Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,129812,-,-,-,38.41,-119.78,-8,2227,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,2,30,0,0,0,0.6000000000000001,-3,144.84
2012,1,19,3,30,0,0,0,0.6000000000000001,-3,133.45
2012,1,19,4,30,0,0,0,0.6000000000000001,-3,121.73
2012,1,19,5,30,0,0,0,0.6000000000000001,-3,110.05
2012,1,19,6,30,0,0,0,0.6000000000000001,-2,98.7
2012,1,19,7,30,26,26,0,0.8,-1,87.94
2012,1,19,8,30,196,38,767,1,1,78.11
2012,1,19,9,30,262,132,376,1.2000000000000002,2,69.67
2012,1,19,10,30,62,62,0,1.6,4,63.24
2012,1,19,11,30,421,211,413,1.9000000000000001,5,59.47
2012,1,19,12,30,421,222,385,2,4,58.92
2012,1,19,13,30,205,191,31,1.9000000000000001,2,61.660000000000004
2012,1,19,14,30,265,168,249,1.7000000000000002,1,67.29
2012,1,19,15,30,84,84,0,1.6,0,75.14
2012,1,19,16,30,41,34,68,1.5,0,84.56
2012,1,19,17,30,0,0,0,1.3,-1,95.06
2012,1,19,18,30,0,0,0,1.2000000000000002,-1,106.24000000000001
2012,1,19,19,30,0,0,0,1.1,-1,117.83
2012,1,19,20,30,0,0,0,1,-1,129.57
2012,1,19,21,30,0,0,0,0.8,-1,141.11
2012,1,19,22,30,0,0,0,0.7000000000000001,-1,151.8
2012,1,19,23,30,0,0,0,0.6000000000000001,-1,159.87
2012,1,20,0,30,0,0,0,0.6000000000000001,0,161.29
2012,1,20,1,30,0,0,0,0.6000000000000001,0,154.89000000000001
2012,1,20,2,30,0,0,0,0.6000000000000001,0,144.76
2012,1,20,3,30,0,0,0,0.6000000000000001,0,133.39000000000001
2012,1,20,4,30,0,0,0,0.6000000000000001,0,121.67
2012,1,20,5,30,0,0,0,0.5,0,109.99000000000001
2012,1,20,6,30,0,0,0,0.5,0,98.63
2012,1,20,7,30,2,2,0,0.6000000000000001,0,87.85000000000001
2012,1,20,8,30,19,19,0,0.8,1,78
2012,1,20,9,30,156,142,40,1,2,69.53
2012,1,20,10,30,107,107,0,1.2000000000000002,3,63.06
2012,1,20,11,30,130,130,0,1.3,4,59.28
2012,1,20,12,30,69,69,0,1.3,4,58.7
2012,1,20,13,30,216,199,36,1.3,3,61.44
2012,1,20,14,30,235,176,151,1.3,3,67.07000000000001
2012,1,20,15,30,81,81,0,1.4000000000000001,2,74.93
2012,1,20,16,30,18,18,0,1.5,2,84.36
2012,1,20,17,30,0,0,0,1.6,2,94.87
2012,1,20,18,30,0,0,0,1.7000000000000002,2,106.06
2012,1,20,19,30,0,0,0,1.8,2,117.66
2012,1,20,20,30,0,0,0,1.8,1,129.39000000000001
2012,1,20,21,30,0,0,0,1.8,1,140.92000000000002
2012,1,20,22,30,0,0,0,1.9000000000000001,1,151.6
2012,1,20,23,30,0,0,0,2,0,159.64000000000001
2012,1,21,0,30,0,0,0,1.9000000000000001,0,161.1
2012,1,21,1,30,0,0,0,1.8,0,154.77
2012,1,21,2,30,0,0,0,1.7000000000000002,0,144.68
2012,1,21,3,30,0,0,0,1.6,0,133.33
2012,1,21,4,30,0,0,0,1.6,0,121.61
2012,1,21,5,30,0,0,0,1.6,-1,109.92
2012,1,21,6,30,0,0,0,1.7000000000000002,-2,98.55
2012,1,21,7,30,2,2,0,1.7000000000000002,-2,87.75
2012,1,21,8,30,19,19,0,1.6,-3,77.87
2012,1,21,9,30,59,59,0,1.6,-2,69.38
2012,1,21,10,30,30,30,0,1.6,-2,62.89
2012,1,21,11,30,107,107,0,1.6,-2,59.07
2012,1,21,12,30,163,160,6,1.5,-2,58.480000000000004
2012,1,21,13,30,48,48,0,1.4000000000000001,-2,61.21
2012,1,21,14,30,35,35,0,1.2000000000000002,-2,66.84
2012,1,21,15,30,19,19,0,1,-3,74.71000000000001
2012,1,21,16,30,84,30,534,0.7000000000000001,-4,84.16
2012,1,21,17,30,0,0,0,0.5,-5,94.68
2012,1,21,18,30,0,0,0,0.4,-6,105.88
2012,1,21,19,30,0,0,0,0.5,-7,117.48
2012,1,21,20,30,0,0,0,0.6000000000000001,-7,129.21
2012,1,21,21,30,0,0,0,0.7000000000000001,-8,140.74
2012,1,21,22,30,0,0,0,0.8,-9,151.39000000000001
2012,1,21,23,30,0,0,0,0.8,-9,159.41
2012,1,22,0,30,0,0,0,0.7000000000000001,-9,160.89000000000001
2012,1,22,1,30,0,0,0,0.7000000000000001,-9,154.63
2012,1,22,2,30,0,0,0,0.5,-9,144.59
2012,1,22,3,30,0,0,0,0.4,-8,133.25
2012,1,22,4,30,0,0,0,0.4,-7,121.54
2012,1,22,5,30,0,0,0,0.4,-7,109.85000000000001
2012,1,22,6,30,0,0,0,0.5,-6,98.46000000000001
2012,1,22,7,30,11,11,0,0.6000000000000001,-5,87.64
2012,1,22,8,30,77,76,6,0.7000000000000001,-4,77.75
2012,1,22,9,30,148,138,27,0.8,-3,69.23
2012,1,22,10,30,105,105,0,1,-2,62.7
2012,1,22,11,30,124,124,0,1.2000000000000002,-2,58.86
2012,1,22,12,30,133,133,0,1.2000000000000002,-2,58.25
2012,1,22,13,30,193,184,19,1.1,-3,60.97
2012,1,22,14,30,113,113,0,1,-3,66.61
2012,1,22,15,30,158,110,177,0.9,-3,74.49
2012,1,22,16,30,38,37,15,0.7000000000000001,-3,83.95
2012,1,22,17,30,0,0,0,0.6000000000000001,-3,94.48
2012,1,22,18,30,0,0,0,0.6000000000000001,-3,105.69
2012,1,22,19,30,0,0,0,0.6000000000000001,-3,117.3
2012,1,22,20,30,0,0,0,0.7000000000000001,-3,129.03
2012,1,22,21,30,0,0,0,0.7000000000000001,-2,140.55
2012,1,22,22,30,0,0,0,0.8,-2,151.19
2012,1,22,23,30,0,0,0,0.8,-2,159.18
2012,1,23,0,30,0,0,0,0.8,-2,160.68
2012,1,23,1,30,0,0,0,0.9,-2,154.49
2012,1,23,2,30,0,0,0,1,-2,144.49
2012,1,23,3,30,0,0,0,1,-2,133.18
2012,1,23,4,30,0,0,0,1,-2,121.46000000000001
2012,1,23,5,30,0,0,0,1.1,-2,109.77
2012,1,23,6,30,0,0,0,1,-2,98.37
2012,1,23,7,30,1,1,0,0.8,-2,87.53
2012,1,23,8,30,9,9,0,0.9,-2,77.62
2012,1,23,9,30,252,149,288,1,-1,69.07000000000001
2012,1,23,10,30,103,103,0,1,0,62.51
2012,1,23,11,30,87,87,0,0.9,0,58.64
2012,1,23,12,30,128,128,0,0.8,0,58.01
2012,1,23,13,30,179,173,12,0.6000000000000001,0,60.730000000000004
2012,1,23,14,30,34,34,0,0.4,0,66.38
2012,1,23,15,30,268,60,766,0.30000000000000004,-1,74.27
2012,1,23,16,30,87,32,502,0.5,-2,83.75
2012,1,23,17,30,0,0,0,0.7000000000000001,-4,94.29
2012,1,23,18,30,0,0,0,0.7000000000000001,-6,105.51
2012,1,23,19,30,0,0,0,0.6000000000000001,-7,117.12
2012,1,23,20,30,0,0,0,0.6000000000000001,-8,128.85
2012,1,23,21,30,0,0,0,0.5,-8,140.36
2012,1,23,22,30,0,0,0,0.5,-8,150.97
2012,1,23,23,30,0,0,0,0.5,-9,158.94
2012,1,24,0,30,0,0,0,0.7000000000000001,-9,160.46
2012,1,24,1,30,0,0,0,1,-8,154.34
2012,1,24,2,30,0,0,0,0.8,-7,144.39000000000001
2012,1,24,3,30,0,0,0,0.5,-6,133.09
2012,1,24,4,30,0,0,0,0.6000000000000001,-6,121.38
2012,1,24,5,30,0,0,0,0.9,-6,109.68
2012,1,24,6,30,0,0,0,0.9,-7,98.27
2012,1,24,7,30,18,18,0,0.6000000000000001,-6,87.42
2012,1,24,8,30,115,87,132,0.30000000000000004,-3,77.48
2012,1,24,9,30,237,155,227,0.2,0,68.9
2012,1,24,10,30,506,69,940,0.2,0,62.31
2012,1,24,11,30,389,246,273,0.30000000000000004,0,58.410000000000004
2012,1,24,12,30,322,258,119,0.4,1,57.77
2012,1,24,13,30,363,231,267,0.30000000000000004,1,60.49
2012,1,24,14,30,232,183,121,0.2,1,66.14
2012,1,24,15,30,142,114,99,0.2,1,74.05
2012,1,24,16,30,67,41,238,0.30000000000000004,1,83.54
2012,1,24,17,30,0,0,0,0.4,0,94.09
2012,1,24,18,30,0,0,0,0.5,0,105.32000000000001
2012,1,24,19,30,0,0,0,0.5,0,116.94
2012,1,24,20,30,0,0,0,0.6000000000000001,0,128.67000000000002
2012,1,24,21,30,0,0,0,0.6000000000000001,0,140.17000000000002
2012,1,24,22,30,0,0,0,0.6000000000000001,0,150.76
2012,1,24,23,30,0,0,0,0.5,0,158.69
2012,1,25,0,30,0,0,0,0.5,0,160.24
2012,1,25,1,30,0,0,0,0.5,0,154.19
2012,1,25,2,30,0,0,0,0.5,0,144.28
2012,1,25,3,30,0,0,0,0.5,-1,133
2012,1,25,4,30,0,0,0,0.5,-1,121.29
2012,1,25,5,30,0,0,0,0.6000000000000001,-2,109.59
2012,1,25,6,30,0,0,0,0.7000000000000001,-2,98.16
2012,1,25,7,30,32,18,299,0.5,-1,87.3
2012,1,25,8,30,205,49,710,0.30000000000000004,1,77.33
2012,1,25,9,30,377,66,857,0.30000000000000004,2,68.73
2012,1,25,10,30,509,76,925,0.30000000000000004,3,62.11
2012,1,25,11,30,585,81,955,0.4,4,58.18
2012,1,25,12,30,598,82,961,0.4,5,57.52
2012,1,25,13,30,547,77,947,0.4,5,60.24
2012,1,25,14,30,312,165,360,0.5,4,65.9
2012,1,25,15,30,94,94,0,0.5,3,73.82000000000001
2012,1,25,16,30,93,34,503,0.5,2,83.33
2012,1,25,17,30,0,0,0,0.7000000000000001,1,93.89
2012,1,25,18,30,0,0,0,0.7000000000000001,1,105.13
2012,1,25,19,30,0,0,0,0.6000000000000001,1,116.75
2012,1,25,20,30,0,0,0,0.4,1,128.48
2012,1,25,21,30,0,0,0,0.2,1,139.97
2012,1,25,22,30,0,0,0,0.30000000000000004,0,150.54
2012,1,25,23,30,0,0,0,0.5,0,158.45000000000002
2012,1,26,0,30,0,0,0,0.8,0,160
2012,1,26,1,30,0,0,0,1,0,154.02
2012,1,26,2,30,0,0,0,1.1,-1,144.16
2012,1,26,3,30,0,0,0,1.2000000000000002,-2,132.9
2012,1,26,4,30,0,0,0,1.2000000000000002,-3,121.2
2012,1,26,5,30,0,0,0,1.1,-3,109.49000000000001
2012,1,26,6,30,0,0,0,1,-2,98.05
2012,1,26,7,30,17,17,0,1,-1,87.17
2012,1,26,8,30,210,50,717,0.8,1,77.18
2012,1,26,9,30,382,66,865,0.6000000000000001,2,68.55
2012,1,26,10,30,513,74,931,0.5,3,61.9
2012,1,26,11,30,178,173,9,0.5,3,57.94
2012,1,26,12,30,104,104,0,0.5,3,57.27
2012,1,26,13,30,117,117,0,0.5,2,59.980000000000004
2012,1,26,14,30,437,76,876,0.5,2,65.66
2012,1,26,15,30,282,56,800,0.5,1,73.60000000000001
2012,1,26,16,30,99,33,554,0.4,1,83.12
2012,1,26,17,30,0,0,0,0.30000000000000004,0,93.69
2012,1,26,18,30,0,0,0,0.2,0,104.94
2012,1,26,19,30,0,0,0,0.2,0,116.57000000000001
2012,1,26,20,30,0,0,0,0.30000000000000004,0,128.3
2012,1,26,21,30,0,0,0,0.30000000000000004,0,139.78
2012,1,26,22,30,0,0,0,0.4,0,150.32
2012,1,26,23,30,0,0,0,0.5,0,158.19
2012,1,27,0,30,0,0,0,0.6000000000000001,0,159.76
2012,1,27,1,30,0,0,0,0.6000000000000001,-1,153.85
2012,1,27,2,30,0,0,0,0.5,-1,144.03
2012,1,27,3,30,0,0,0,0.5,-2,132.79
2012,1,27,4,30,0,0,0,0.6000000000000001,-2,121.10000000000001
2012,1,27,5,30,0,0,0,0.7000000000000001,-3,109.38
2012,1,27,6,30,0,0,0,0.7000000000000001,-4,97.94
2012,1,27,7,30,41,41,0,0.8,-3,87.03
2012,1,27,8,30,232,46,827,1.1,-2,77.02
2012,1,27,9,30,415,63,955,1.2000000000000002,-1,68.36
2012,1,27,10,30,550,83,983,1.2000000000000002,0,61.68
2012,1,27,11,30,630,87,1015,1.1,0,57.7
2012,1,27,12,30,644,85,1025,1,0,57.01
2012,1,27,13,30,590,81,1010,0.9,0,59.730000000000004
2012,1,27,14,30,476,70,975,0.7000000000000001,0,65.41
2012,1,27,15,30,309,55,887,0.5,-1,73.37
2012,1,27,16,30,113,33,644,0.5,-3,82.9
2012,1,27,17,30,0,0,0,0.5,-6,93.49
2012,1,27,18,30,0,0,0,0.6000000000000001,-7,104.75
2012,1,27,19,30,0,0,0,0.6000000000000001,-7,116.38
2012,1,27,20,30,0,0,0,0.6000000000000001,-8,128.11
2012,1,27,21,30,0,0,0,0.6000000000000001,-8,139.58
2012,1,27,22,30,0,0,0,0.6000000000000001,-8,150.1
2012,1,27,23,30,0,0,0,0.6000000000000001,-8,157.94
2012,1,28,0,30,0,0,0,0.6000000000000001,-8,159.52
2012,1,28,1,30,0,0,0,0.6000000000000001,-8,153.67000000000002
2012,1,28,2,30,0,0,0,0.7000000000000001,-7,143.9
2012,1,28,3,30,0,0,0,1,-6,132.68
2012,1,28,4,30,0,0,0,1.3,-5,120.99000000000001
2012,1,28,5,30,0,0,0,1.5,-5,109.27
2012,1,28,6,30,0,0,0,1.4000000000000001,-6,97.81
2012,1,28,7,30,43,19,451,0.9,-4,86.89
2012,1,28,8,30,233,46,821,0.5,-1,76.86
2012,1,28,9,30,412,63,940,0.5,1,68.17
2012,1,28,10,30,544,88,954,0.4,2,61.46
2012,1,28,11,30,622,97,975,0.30000000000000004,3,57.45
2012,1,28,12,30,476,212,482,0.30000000000000004,4,56.75
2012,1,28,13,30,575,105,925,0.30000000000000004,5,59.46
2012,1,28,14,30,459,93,870,0.30000000000000004,4,65.16
2012,1,28,15,30,293,74,753,0.30000000000000004,1,73.13
2012,1,28,16,30,103,44,457,0.4,-1,82.68
2012,1,28,17,30,0,0,0,0.4,-2,93.29
2012,1,28,18,30,0,0,0,0.4,-2,104.56
2012,1,28,19,30,0,0,0,0.4,-3,116.2
2012,1,28,20,30,0,0,0,0.4,-3,127.92
2012,1,28,21,30,0,0,0,0.6000000000000001,-2,139.38
2012,1,28,22,30,0,0,0,0.8,-2,149.88
2012,1,28,23,30,0,0,0,0.9,-2,157.68
2012,1,29,0,30,0,0,0,1,-3,159.27
2012,1,29,1,30,0,0,0,1.1,-3,153.48
2012,1,29,2,30,0,0,0,1.2000000000000002,-2,143.76
2012,1,29,3,30,0,0,0,1.3,-2,132.56
2012,1,29,4,30,0,0,0,1.4000000000000001,-2,120.88
2012,1,29,5,30,0,0,0,1.4000000000000001,-3,109.15
2012,1,29,6,30,0,0,0,1.2000000000000002,-4,97.69
2012,1,29,7,30,21,20,18,1,-3,86.75
2012,1,29,8,30,229,54,761,0.6000000000000001,0,76.69
2012,1,29,9,30,302,133,448,0.4,3,67.97
2012,1,29,10,30,440,138,628,0.5,4,61.230000000000004
2012,1,29,11,30,629,84,1005,0.6000000000000001,5,57.2
2012,1,29,12,30,641,87,1003,0.6000000000000001,5,56.480000000000004
2012,1,29,13,30,585,90,966,0.5,5,59.2
2012,1,29,14,30,469,79,918,0.4,4,64.91
2012,1,29,15,30,302,65,807,0.4,3,72.9
2012,1,29,16,30,83,49,257,0.5,1,82.47
2012,1,29,17,30,0,0,0,0.8,0,93.09
2012,1,29,18,30,0,0,0,0.9,0,104.37
2012,1,29,19,30,0,0,0,0.9,-1,116.01
2012,1,29,20,30,0,0,0,1,-1,127.74000000000001
2012,1,29,21,30,0,0,0,1,-1,139.18
2012,1,29,22,30,0,0,0,1,-1,149.65
2012,1,29,23,30,0,0,0,0.9,-2,157.41
2012,1,30,0,30,0,0,0,0.9,-1,159.01
2012,1,30,1,30,0,0,0,0.8,-1,153.29
2012,1,30,2,30,0,0,0,0.8,0,143.61
2012,1,30,3,30,0,0,0,0.8,0,132.43
2012,1,30,4,30,0,0,0,0.8,0,120.76
2012,1,30,5,30,0,0,0,0.8,-1,109.03
2012,1,30,6,30,0,0,0,0.8,0,97.55
2012,1,30,7,30,31,22,149,0.8,0,86.60000000000001
2012,1,30,8,30,140,92,208,0.5,2,76.51
2012,1,30,9,30,405,74,874,0.4,3,67.77
2012,1,30,10,30,541,87,936,0.30000000000000004,4,60.99
2012,1,30,11,30,620,95,961,0.2,5,56.94
2012,1,30,12,30,633,99,960,0.1,5,56.2
2012,1,30,13,30,578,97,932,0.1,5,58.92
2012,1,30,14,30,246,196,117,0.2,4,64.65
2012,1,30,15,30,218,108,368,0.30000000000000004,2,72.66
2012,1,30,16,30,79,52,200,0.5,0,82.25
2012,1,30,17,30,0,0,0,0.4,0,92.88
2012,1,30,18,30,0,0,0,0.2,0,104.18
2012,1,30,19,30,0,0,0,0.30000000000000004,0,115.82000000000001
2012,1,30,20,30,0,0,0,0.4,-1,127.55
2012,1,30,21,30,0,0,0,0.5,-1,138.98
2012,1,30,22,30,0,0,0,0.7000000000000001,-1,149.42000000000002
2012,1,30,23,30,0,0,0,0.8,0,157.14000000000001
2012,1,31,0,30,0,0,0,0.8,0,158.74
2012,1,31,1,30,0,0,0,0.9,0,153.09
2012,1,31,2,30,0,0,0,1.1,-1,143.45000000000002
2012,1,31,3,30,0,0,0,0.9,-1,132.3
2012,1,31,4,30,0,0,0,0.8,-1,120.63
2012,1,31,5,30,0,0,0,0.8,-1,108.9
2012,1,31,6,30,0,0,0,0.8,-1,97.41
2012,1,31,7,30,47,21,430,0.7000000000000001,0,86.44
2012,1,31,8,30,238,49,799,0.30000000000000004,1,76.33
2012,1,31,9,30,419,65,928,0.2,4,67.56
2012,1,31,10,30,558,76,987,0.2,5,60.75
2012,1,31,11,30,638,84,1007,0.1,6,56.67
2012,1,31,12,30,649,87,1002,0.2,5,55.93
2012,1,31,13,30,588,101,936,0.4,5,58.65
2012,1,31,14,30,353,165,435,0.4,4,64.39
2012,1,31,15,30,301,85,715,0.30000000000000004,2,72.42
2012,1,31,16,30,112,50,446,0.4,0,82.03
2012,1,31,17,30,0,0,0,0.4,0,92.68
2012,1,31,18,30,0,0,0,0.4,0,103.98
2012,1,31,19,30,0,0,0,0.5,0,115.63
2012,1,31,20,30,0,0,0,0.5,0,127.36
2012,1,31,21,30,0,0,0,0.5,0,138.78
2012,1,31,22,30,0,0,0,0.6000000000000001,0,149.19
2012,1,31,23,30,0,0,0,0.6000000000000001,0,156.87
2012,2,1,0,30,0,0,0,0.7000000000000001,0,158.47
2012,2,1,1,30,0,0,0,0.8,-1,152.88
2012,2,1,2,30,0,0,0,0.9,-1,143.29
2012,2,1,3,30,0,0,0,0.9,-1,132.16
2012,2,1,4,30,0,0,0,0.8,-2,120.5
2012,2,1,5,30,0,0,0,0.8,-2,108.77
2012,2,1,6,30,0,0,0,0.9,-2,97.26
2012,2,1,7,30,5,5,0,0.9,-1,86.27
2012,2,1,8,30,236,52,766,0.9,0,76.14
2012,2,1,9,30,419,66,915,0.9,0,67.34
2012,2,1,10,30,554,87,949,0.9,1,60.51
2012,2,1,11,30,406,266,252,0.9,2,56.4
2012,2,1,12,30,649,93,986,0.9,2,55.64
2012,2,1,13,30,597,86,974,0.8,2,58.370000000000005
2012,2,1,14,30,482,76,929,0.7000000000000001,1,64.13
2012,2,1,15,30,317,61,835,0.4,0,72.18
2012,2,1,16,30,125,37,620,0.30000000000000004,-2,81.81
2012,2,1,17,30,0,0,0,0.30000000000000004,-4,92.47
2012,2,1,18,30,0,0,0,0.30000000000000004,-3,103.79
2012,2,1,19,30,0,0,0,0.30000000000000004,-3,115.44
2012,2,1,20,30,0,0,0,0.30000000000000004,-3,127.16
2012,2,1,21,30,0,0,0,0.4,-4,138.57
2012,2,1,22,30,0,0,0,0.4,-4,148.95000000000002
2012,2,1,23,30,0,0,0,0.30000000000000004,-5,156.59
2012,2,2,0,30,0,0,0,0.30000000000000004,-5,158.20000000000002
2012,2,2,1,30,0,0,0,0.30000000000000004,-5,152.66
2012,2,2,2,30,0,0,0,0.4,-5,143.12
2012,2,2,3,30,0,0,0,0.5,-5,132.02
2012,2,2,4,30,0,0,0,0.5,-5,120.36
2012,2,2,5,30,0,0,0,0.6000000000000001,-5,108.63
2012,2,2,6,30,0,0,0,0.7000000000000001,-5,97.11
2012,2,2,7,30,54,20,503,0.9,-4,86.11
2012,2,2,8,30,246,43,836,1.2000000000000002,-2,75.95
2012,2,2,9,30,428,57,954,1.3,0,67.12
2012,2,2,10,30,567,67,1009,1.3,0,60.25
2012,2,2,11,30,648,70,1037,1.3,1,56.120000000000005
2012,2,2,12,30,662,67,1047,1.3,1,55.35
2012,2,2,13,30,614,75,1019,1.3,1,58.09
2012,2,2,14,30,501,66,988,1.2000000000000002,0,63.870000000000005
2012,2,2,15,30,336,53,910,1.1,-1,71.93
2012,2,2,16,30,137,36,691,0.9,-3,81.58
2012,2,2,17,30,0,0,0,0.9,-5,92.27
2012,2,2,18,30,0,0,0,1,-6,103.59
2012,2,2,19,30,0,0,0,0.9,-6,115.25
2012,2,2,20,30,0,0,0,0.7000000000000001,-6,126.97
2012,2,2,21,30,0,0,0,0.7000000000000001,-7,138.36
2012,2,2,22,30,0,0,0,0.6000000000000001,-7,148.72
2012,2,2,23,30,0,0,0,0.6000000000000001,-7,156.31
2012,2,3,0,30,0,0,0,0.5,-7,157.92000000000002
2012,2,3,1,30,0,0,0,0.5,-8,152.44
2012,2,3,2,30,0,0,0,0.4,-8,142.95000000000002
2012,2,3,3,30,0,0,0,0.4,-9,131.86
2012,2,3,4,30,0,0,0,0.4,-9,120.22
2012,2,3,5,30,0,0,0,0.5,-9,108.48
2012,2,3,6,30,0,0,0,0.5,-8,96.96000000000001
2012,2,3,7,30,60,22,536,0.7000000000000001,-6,85.93
2012,2,3,8,30,259,46,865,0.9,-2,75.75
2012,2,3,9,30,445,59,981,1,0,66.89
2012,2,3,10,30,584,78,1012,0.9,2,60
2012,2,3,11,30,664,82,1035,0.8,3,55.84
2012,2,3,12,30,677,82,1039,0.7000000000000001,4,55.06
2012,2,3,13,30,623,77,1025,0.7000000000000001,4,57.800000000000004
2012,2,3,14,30,506,68,985,0.7000000000000001,3,63.6
2012,2,3,15,30,338,55,900,0.6000000000000001,1,71.69
2012,2,3,16,30,137,32,693,0.7000000000000001,-1,81.36
2012,2,3,17,30,0,0,0,0.9,-3,92.06
2012,2,3,18,30,0,0,0,0.9,-5,103.4
2012,2,3,19,30,0,0,0,0.7000000000000001,-6,115.06
2012,2,3,20,30,0,0,0,0.7000000000000001,-6,126.78
2012,2,3,21,30,0,0,0,0.7000000000000001,-7,138.16
2012,2,3,22,30,0,0,0,0.8,-7,148.48
2012,2,3,23,30,0,0,0,0.8,-6,156.03
2012,2,4,0,30,0,0,0,0.8,-6,157.63
2012,2,4,1,30,0,0,0,0.9,-6,152.21
2012,2,4,2,30,0,0,0,0.9,-6,142.76
2012,2,4,3,30,0,0,0,0.9,-6,131.71
2012,2,4,4,30,0,0,0,0.9,-7,120.07000000000001
2012,2,4,5,30,0,0,0,0.9,-7,108.33
2012,2,4,6,30,0,0,0,0.8,-7,96.79
2012,2,4,7,30,59,22,500,0.7000000000000001,-5,85.75
2012,2,4,8,30,252,43,837,0.6000000000000001,-1,75.55
2012,2,4,9,30,432,53,958,0.6000000000000001,1,66.66
2012,2,4,10,30,569,59,1012,0.5,2,59.730000000000004
2012,2,4,11,30,647,61,1035,0.5,3,55.550000000000004
2012,2,4,12,30,660,62,1036,0.5,4,54.76
2012,2,4,13,30,606,63,1012,0.4,4,57.51
2012,2,4,14,30,492,59,965,0.30000000000000004,3,63.33
2012,2,4,15,30,329,51,872,0.2,2,71.44
2012,2,4,16,30,137,35,657,0.2,0,81.13
2012,2,4,17,30,0,0,0,0.7000000000000001,-1,91.85000000000001
2012,2,4,18,30,0,0,0,1,-3,103.2
2012,2,4,19,30,0,0,0,1.1,-4,114.87
2012,2,4,20,30,0,0,0,1.2000000000000002,-4,126.58
2012,2,4,21,30,0,0,0,1.2000000000000002,-4,137.95000000000002
2012,2,4,22,30,0,0,0,1.1,-5,148.23
2012,2,4,23,30,0,0,0,1.1,-5,155.74
2012,2,5,0,30,0,0,0,1,-6,157.34
2012,2,5,1,30,0,0,0,0.8,-6,151.97
2012,2,5,2,30,0,0,0,0.8,-6,142.57
2012,2,5,3,30,0,0,0,0.8,-6,131.54
2012,2,5,4,30,0,0,0,0.8,-7,119.91
2012,2,5,5,30,0,0,0,0.7000000000000001,-7,108.17
2012,2,5,6,30,0,0,0,0.6000000000000001,-6,96.62
2012,2,5,7,30,62,23,502,0.5,-4,85.56
2012,2,5,8,30,255,44,833,0.6000000000000001,-1,75.34
2012,2,5,9,30,436,55,952,0.6000000000000001,1,66.42
2012,2,5,10,30,573,59,1011,0.6000000000000001,3,59.47
2012,2,5,11,30,650,62,1031,0.5,5,55.26
2012,2,5,12,30,663,63,1033,0.30000000000000004,6,54.46
2012,2,5,13,30,611,58,1021,0.30000000000000004,6,57.22
2012,2,5,14,30,498,54,979,0.30000000000000004,5,63.050000000000004
2012,2,5,15,30,335,48,891,0.30000000000000004,3,71.19
2012,2,5,16,30,142,34,683,0.5,1,80.91
2012,2,5,17,30,0,0,0,0.8,-1,91.64
2012,2,5,18,30,0,0,0,0.8,-2,103
2012,2,5,19,30,0,0,0,0.6000000000000001,-3,114.68
2012,2,5,20,30,0,0,0,0.4,-4,126.39
2012,2,5,21,30,0,0,0,0.4,-4,137.74
2012,2,5,22,30,0,0,0,0.4,-4,147.99
2012,2,5,23,30,0,0,0,0.4,-4,155.45000000000002
2012,2,6,0,30,0,0,0,0.5,-4,157.04
2012,2,6,1,30,0,0,0,0.6000000000000001,-4,151.73
2012,2,6,2,30,0,0,0,0.7000000000000001,-4,142.38
2012,2,6,3,30,0,0,0,0.7000000000000001,-4,131.37
2012,2,6,4,30,0,0,0,0.8,-4,119.75
2012,2,6,5,30,0,0,0,0.8,-4,108
2012,2,6,6,30,0,0,0,0.7000000000000001,-3,96.45
2012,2,6,7,30,10,10,0,0.5,-1,85.37
2012,2,6,8,30,101,96,18,0.4,1,75.12
2012,2,6,9,30,241,183,143,0.5,3,66.18
2012,2,6,10,30,391,232,310,0.4,5,59.19
2012,2,6,11,30,446,272,303,0.4,6,54.96
2012,2,6,12,30,451,281,290,0.4,7,54.15
2012,2,6,13,30,422,254,307,0.4,7,56.92
2012,2,6,14,30,326,207,260,0.30000000000000004,6,62.78
2012,2,6,15,30,326,58,820,0.2,3,70.94
2012,2,6,16,30,22,22,0,0.4,1,80.68
2012,2,6,17,30,0,0,0,0.5,0,91.43
