Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,67718,-,-,-,32.17,-108.3,-7,1375,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,1,30,0,0,0,2,2,161.1
2012,1,19,2,30,0,0,0,1.9000000000000001,2,149.49
2012,1,19,3,30,0,0,0,1.8,1,136.97
2012,1,19,4,30,0,0,0,1.8,1,124.29
2012,1,19,5,30,0,0,0,1.7000000000000002,1,111.71000000000001
2012,1,19,6,30,0,0,0,1.7000000000000002,1,99.43
2012,1,19,7,30,29,29,0,2.5,4,87.66
2012,1,19,8,30,218,46,747,3.2,7,76.7
2012,1,19,9,30,410,61,893,3.5,11,66.99
2012,1,19,10,30,562,69,962,3.9000000000000004,14,59.160000000000004
2012,1,19,11,30,654,79,979,4,15,54.06
2012,1,19,12,30,684,78,995,3.9000000000000004,16,52.52
2012,1,19,13,30,644,74,990,3.8000000000000003,16,54.82
2012,1,19,14,30,541,63,972,3.7,17,60.54
2012,1,19,15,30,381,52,908,2.6,15,68.81
2012,1,19,16,30,182,38,747,1.6,11,78.82000000000001
2012,1,19,17,30,0,0,0,1.7000000000000002,8,89.97
2012,1,19,18,30,0,0,0,1.8,7,101.86
2012,1,19,19,30,0,0,0,1.9000000000000001,6,114.21000000000001
2012,1,19,20,30,0,0,0,2,5,126.83
2012,1,19,21,30,0,0,0,2.2,4,139.5
2012,1,19,22,30,0,0,0,2.3000000000000003,3,151.91
2012,1,19,23,30,0,0,0,2.5,3,163.03
2012,1,20,0,30,0,0,0,2.6,2,167.98
2012,1,20,1,30,0,0,0,2.6,2,161.01
2012,1,20,2,30,0,0,0,2.5,2,149.45000000000002
2012,1,20,3,30,0,0,0,2.3000000000000003,1,136.95000000000002
2012,1,20,4,30,0,0,0,2.3000000000000003,1,124.26
2012,1,20,5,30,0,0,0,2.3000000000000003,1,111.67
2012,1,20,6,30,0,0,0,2.4000000000000004,1,99.38
2012,1,20,7,30,31,16,375,3.2,4,87.59
2012,1,20,8,30,228,43,802,4.1000000000000005,8,76.61
2012,1,20,9,30,426,55,944,4.800000000000001,12,66.87
2012,1,20,10,30,583,62,1010,5.800000000000001,15,59
2012,1,20,11,30,679,68,1037,6.6000000000000005,17,53.870000000000005
2012,1,20,12,30,708,70,1044,6.800000000000001,18,52.300000000000004
2012,1,20,13,30,667,68,1032,6.6000000000000005,18,54.6
2012,1,20,14,30,557,65,993,6,17,60.32
2012,1,20,15,30,390,56,915,4.2,15,68.60000000000001
2012,1,20,16,30,187,41,742,2.5,10,78.63
2012,1,20,17,30,0,0,0,2,7,89.79
2012,1,20,18,30,0,0,0,1.9000000000000001,6,101.69
2012,1,20,19,30,0,0,0,1.7000000000000002,6,114.05
2012,1,20,20,30,0,0,0,1.6,5,126.67
2012,1,20,21,30,0,0,0,1.6,4,139.34
2012,1,20,22,30,0,0,0,1.6,4,151.74
2012,1,20,23,30,0,0,0,1.5,4,162.82
2012,1,21,0,30,0,0,0,1.5,4,167.77
2012,1,21,1,30,0,0,0,1.4000000000000001,4,160.92000000000002
2012,1,21,2,30,0,0,0,1.2000000000000002,4,149.41
2012,1,21,3,30,0,0,0,0.9,4,136.91
2012,1,21,4,30,0,0,0,0.8,4,124.22
2012,1,21,5,30,0,0,0,1,3,111.63
2012,1,21,6,30,0,0,0,1.2000000000000002,3,99.33
2012,1,21,7,30,32,16,363,1.8,4,87.52
2012,1,21,8,30,226,43,782,2.6,7,76.52
2012,1,21,9,30,420,56,920,3.6,11,66.74
2012,1,21,10,30,570,64,979,4.800000000000001,15,58.84
2012,1,21,11,30,550,189,608,5.6000000000000005,17,53.68
2012,1,21,12,30,464,296,273,5.7,18,52.08
2012,1,21,13,30,512,215,509,5.7,18,54.370000000000005
2012,1,21,14,30,415,190,450,5.800000000000001,18,60.1
2012,1,21,15,30,158,146,32,5.2,17,68.39
2012,1,21,16,30,146,58,438,4.4,14,78.43
2012,1,21,17,30,0,0,0,4.9,12,89.61
2012,1,21,18,30,0,0,0,5.6000000000000005,10,101.52
2012,1,21,19,30,0,0,0,5.300000000000001,9,113.89
2012,1,21,20,30,0,0,0,5.300000000000001,8,126.52
2012,1,21,21,30,0,0,0,6.1000000000000005,8,139.18
2012,1,21,22,30,0,0,0,6.4,7,151.57
2012,1,21,23,30,0,0,0,6,5,162.61
2012,1,22,0,30,0,0,0,6.2,5,167.55
2012,1,22,1,30,0,0,0,6.9,4,160.81
2012,1,22,2,30,0,0,0,7.300000000000001,4,149.35
2012,1,22,3,30,0,0,0,7.2,3,136.87
2012,1,22,4,30,0,0,0,6.9,3,124.18
2012,1,22,5,30,0,0,0,6.800000000000001,2,111.58
2012,1,22,6,30,0,0,0,6.800000000000001,2,99.27
2012,1,22,7,30,30,18,278,6.7,3,87.44
2012,1,22,8,30,225,48,752,7.2,5,76.41
2012,1,22,9,30,422,62,907,7.7,8,66.61
2012,1,22,10,30,576,69,974,7.7,10,58.67
2012,1,22,11,30,667,79,986,7.4,11,53.480000000000004
2012,1,22,12,30,695,78,998,6.800000000000001,12,51.86
2012,1,22,13,30,654,75,988,6.300000000000001,13,54.14
2012,1,22,14,30,546,70,946,5.9,13,59.870000000000005
2012,1,22,15,30,383,60,868,4.9,12,68.18
2012,1,22,16,30,186,44,695,3.3000000000000003,8,78.24
2012,1,22,17,30,0,0,0,2.6,5,89.43
2012,1,22,18,30,0,0,0,2.7,4,101.35000000000001
2012,1,22,19,30,0,0,0,2.7,4,113.73
2012,1,22,20,30,0,0,0,2.6,4,126.36
2012,1,22,21,30,0,0,0,2.4000000000000004,4,139.03
2012,1,22,22,30,0,0,0,2,3,151.39000000000001
2012,1,22,23,30,0,0,0,1.7000000000000002,2,162.4
2012,1,23,0,30,0,0,0,1.5,1,167.33
2012,1,23,1,30,0,0,0,1.4000000000000001,1,160.70000000000002
2012,1,23,2,30,0,0,0,1.3,1,149.29
2012,1,23,3,30,0,0,0,1.2000000000000002,1,136.83
2012,1,23,4,30,0,0,0,1.1,1,124.14
2012,1,23,5,30,0,0,0,1,1,111.53
2012,1,23,6,30,0,0,0,0.5,2,99.2
2012,1,23,7,30,34,16,377,0.4,4,87.36
2012,1,23,8,30,229,43,787,0.8,6,76.31
2012,1,23,9,30,423,55,920,1.1,9,66.47
2012,1,23,10,30,575,63,980,1.8,12,58.5
2012,1,23,11,30,670,68,1007,2.8000000000000003,14,53.27
2012,1,23,12,30,698,69,1013,3.5,15,51.620000000000005
2012,1,23,13,30,657,67,1000,4,16,53.9
2012,1,23,14,30,549,64,959,4.3,16,59.64
2012,1,23,15,30,387,57,879,3.4000000000000004,14,67.97
2012,1,23,16,30,151,61,435,2,11,78.04
2012,1,23,17,30,0,0,0,1.5,9,89.25
2012,1,23,18,30,0,0,0,1.2000000000000002,9,101.18
2012,1,23,19,30,0,0,0,1.1,9,113.57000000000001
2012,1,23,20,30,0,0,0,0.9,8,126.2
2012,1,23,21,30,0,0,0,0.7000000000000001,8,138.87
2012,1,23,22,30,0,0,0,0.6000000000000001,8,151.22
2012,1,23,23,30,0,0,0,0.6000000000000001,7,162.18
2012,1,24,0,30,0,0,0,0.7000000000000001,7,167.1
2012,1,24,1,30,0,0,0,0.8,6,160.58
2012,1,24,2,30,0,0,0,1,5,149.22
2012,1,24,3,30,0,0,0,1.2000000000000002,4,136.77
2012,1,24,4,30,0,0,0,1.5,3,124.09
2012,1,24,5,30,0,0,0,1.6,2,111.47
2012,1,24,6,30,0,0,0,1.9000000000000001,2,99.13
2012,1,24,7,30,30,19,234,3.4000000000000004,3,87.27
2012,1,24,8,30,213,57,656,5.1000000000000005,6,76.19
2012,1,24,9,30,302,158,359,5.9,8,66.32000000000001
2012,1,24,10,30,552,93,873,6.2,9,58.32
2012,1,24,11,30,463,283,300,6.1000000000000005,9,53.050000000000004
2012,1,24,12,30,369,305,103,5.9,9,51.38
2012,1,24,13,30,362,289,122,5.6000000000000005,9,53.65
2012,1,24,14,30,305,245,116,5,9,59.4
2012,1,24,15,30,99,99,0,4,8,67.75
2012,1,24,16,30,6,6,0,2.5,6,77.84
2012,1,24,17,30,0,0,0,1.8,4,89.06
2012,1,24,18,30,0,0,0,2,3,101.01
2012,1,24,19,30,0,0,0,2.3000000000000003,2,113.41
2012,1,24,20,30,0,0,0,2.4000000000000004,2,126.04
2012,1,24,21,30,0,0,0,2.3000000000000003,1,138.70000000000002
2012,1,24,22,30,0,0,0,2,0,151.04
2012,1,24,23,30,0,0,0,1.8,0,161.96
2012,1,25,0,30,0,0,0,2,0,166.87
2012,1,25,1,30,0,0,0,2.5,0,160.45000000000002
2012,1,25,2,30,0,0,0,2.7,0,149.14000000000001
2012,1,25,3,30,0,0,0,2.4000000000000004,0,136.71
2012,1,25,4,30,0,0,0,2.2,0,124.03
2012,1,25,5,30,0,0,0,1.9000000000000001,0,111.41
2012,1,25,6,30,0,0,0,1.8,0,99.05
2012,1,25,7,30,32,19,257,2.4000000000000004,2,87.18
2012,1,25,8,30,220,55,688,3.4000000000000004,6,76.07000000000001
2012,1,25,9,30,415,70,853,3.5,9,66.17
2012,1,25,10,30,571,77,934,3,11,58.13
2012,1,25,11,30,664,90,950,2.5,12,52.83
2012,1,25,12,30,696,89,968,2.2,13,51.14
2012,1,25,13,30,658,84,962,1.7000000000000002,14,53.4
2012,1,25,14,30,555,73,939,1.1,14,59.160000000000004
2012,1,25,15,30,395,62,870,0.6000000000000001,13,67.53
2012,1,25,16,30,197,45,712,0.8,11,77.64
2012,1,25,17,30,15,11,210,1.2000000000000002,7,88.88
2012,1,25,18,30,0,0,0,1.4000000000000001,5,100.84
2012,1,25,19,30,0,0,0,1.6,4,113.25
2012,1,25,20,30,0,0,0,1.7000000000000002,3,125.88000000000001
2012,1,25,21,30,0,0,0,1.8,2,138.54
2012,1,25,22,30,0,0,0,1.7000000000000002,1,150.86
2012,1,25,23,30,0,0,0,1.6,1,161.74
2012,1,26,0,30,0,0,0,1.6,0,166.63
2012,1,26,1,30,0,0,0,1.5,0,160.31
2012,1,26,2,30,0,0,0,1.4000000000000001,0,149.06
2012,1,26,3,30,0,0,0,1.4000000000000001,0,136.65
2012,1,26,4,30,0,0,0,1.4000000000000001,0,123.97
2012,1,26,5,30,0,0,0,1.4000000000000001,0,111.34
2012,1,26,6,30,0,0,0,1.3,0,98.97
2012,1,26,7,30,36,18,369,1.8,2,87.07000000000001
2012,1,26,8,30,232,46,766,1.7000000000000002,6,75.95
2012,1,26,9,30,428,60,905,1.5,10,66.02
2012,1,26,10,30,582,68,968,2.1,13,57.94
2012,1,26,11,30,674,81,977,2.3000000000000003,14,52.6
2012,1,26,12,30,703,83,983,2.2,15,50.89
2012,1,26,13,30,663,81,971,2.2,16,53.15
2012,1,26,14,30,563,62,970,2.1,16,58.92
2012,1,26,15,30,402,54,900,1.6,15,67.31
2012,1,26,16,30,203,41,745,1.2000000000000002,12,77.44
2012,1,26,17,30,17,11,256,1.2000000000000002,9,88.69
2012,1,26,18,30,0,0,0,1.4000000000000001,7,100.67
2012,1,26,19,30,0,0,0,1.4000000000000001,6,113.08
2012,1,26,20,30,0,0,0,1.5,5,125.73
2012,1,26,21,30,0,0,0,1.5,5,138.38
2012,1,26,22,30,0,0,0,1.6,4,150.68
2012,1,26,23,30,0,0,0,1.6,3,161.51
2012,1,27,0,30,0,0,0,1.7000000000000002,3,166.38
2012,1,27,1,30,0,0,0,1.8,2,160.16
2012,1,27,2,30,0,0,0,2,2,148.97
2012,1,27,3,30,0,0,0,2.1,2,136.58
2012,1,27,4,30,0,0,0,2.2,2,123.9
2012,1,27,5,30,0,0,0,2.2,1,111.27
2012,1,27,6,30,0,0,0,2.4000000000000004,2,98.88
2012,1,27,7,30,37,19,347,3.3000000000000003,5,86.97
2012,1,27,8,30,233,47,759,4,9,75.81
2012,1,27,9,30,429,61,900,4.3,13,65.85
2012,1,27,10,30,584,69,963,4.9,16,57.74
2012,1,27,11,30,679,76,986,5,17,52.370000000000005
2012,1,27,12,30,708,78,993,4.9,18,50.63
2012,1,27,13,30,668,76,980,4.7,18,52.89
2012,1,27,14,30,458,175,545,4.4,18,58.68
2012,1,27,15,30,312,136,451,3.1,16,67.08
2012,1,27,16,30,143,79,293,1.8,13,77.23
2012,1,27,17,30,12,12,0,1.4000000000000001,11,88.51
2012,1,27,18,30,0,0,0,1.4000000000000001,10,100.5
2012,1,27,19,30,0,0,0,1.5,9,112.92
2012,1,27,20,30,0,0,0,2,8,125.57000000000001
2012,1,27,21,30,0,0,0,3,8,138.22
2012,1,27,22,30,0,0,0,3.6,7,150.5
2012,1,27,23,30,0,0,0,3.5,6,161.29
2012,1,28,0,30,0,0,0,3.3000000000000003,5,166.12
2012,1,28,1,30,0,0,0,3.4000000000000004,5,160.01
2012,1,28,2,30,0,0,0,3.7,5,148.87
2012,1,28,3,30,0,0,0,3.9000000000000004,4,136.5
2012,1,28,4,30,0,0,0,4.2,4,123.82000000000001
2012,1,28,5,30,0,0,0,4.4,4,111.18
2012,1,28,6,30,0,0,0,4.6000000000000005,4,98.79
2012,1,28,7,30,10,10,0,5.5,5,86.86
2012,1,28,8,30,95,91,14,6.5,6,75.68
2012,1,28,9,30,263,182,197,6.800000000000001,8,65.68
2012,1,28,10,30,427,229,369,6.5,9,57.54
2012,1,28,11,30,530,247,461,5.9,11,52.13
2012,1,28,12,30,700,96,946,5.1000000000000005,12,50.370000000000005
2012,1,28,13,30,662,93,936,4.6000000000000005,12,52.63
2012,1,28,14,30,563,75,932,4.3,12,58.43
2012,1,28,15,30,403,65,859,3.8000000000000003,11,66.85
2012,1,28,16,30,205,48,697,2.5,9,77.03
2012,1,28,17,30,19,13,209,1.7000000000000002,6,88.32000000000001
2012,1,28,18,30,0,0,0,1.8,4,100.32000000000001
2012,1,28,19,30,0,0,0,1.7000000000000002,3,112.76
2012,1,28,20,30,0,0,0,1.7000000000000002,2,125.41
2012,1,28,21,30,0,0,0,1.6,2,138.05
2012,1,28,22,30,0,0,0,1.5,1,150.31
2012,1,28,23,30,0,0,0,1.5,0,161.05
2012,1,29,0,30,0,0,0,1.5,0,165.86
2012,1,29,1,30,0,0,0,1.5,0,159.84
2012,1,29,2,30,0,0,0,1.6,0,148.77
2012,1,29,3,30,0,0,0,1.8,0,136.41
2012,1,29,4,30,0,0,0,2,0,123.74000000000001
2012,1,29,5,30,0,0,0,2.2,-1,111.10000000000001
2012,1,29,6,30,0,0,0,2.5,0,98.69
2012,1,29,7,30,41,19,384,3.3000000000000003,2,86.74
2012,1,29,8,30,245,48,788,4,5,75.53
2012,1,29,9,30,446,61,928,4.3,8,65.51
2012,1,29,10,30,606,69,993,4.1000000000000005,11,57.33
2012,1,29,11,30,704,79,1012,3.8000000000000003,12,51.89
2012,1,29,12,30,735,80,1020,3.3000000000000003,13,50.1
2012,1,29,13,30,695,79,1008,2.9000000000000004,14,52.36
2012,1,29,14,30,588,73,975,2.5,14,58.18
2012,1,29,15,30,423,64,904,1.8,13,66.63
2012,1,29,16,30,219,48,748,1.2000000000000002,9,76.82000000000001
2012,1,29,17,30,23,14,269,1.2000000000000002,6,88.13
2012,1,29,18,30,0,0,0,1.3,5,100.15
2012,1,29,19,30,0,0,0,1.2000000000000002,5,112.59
2012,1,29,20,30,0,0,0,1.1,5,125.25
2012,1,29,21,30,0,0,0,1,4,137.89000000000001
2012,1,29,22,30,0,0,0,1,3,150.13
2012,1,29,23,30,0,0,0,1,3,160.82
2012,1,30,0,30,0,0,0,1,2,165.6
2012,1,30,1,30,0,0,0,1,2,159.67000000000002
2012,1,30,2,30,0,0,0,1.1,2,148.66
2012,1,30,3,30,0,0,0,1.1,2,136.32
2012,1,30,4,30,0,0,0,1.2000000000000002,1,123.66
2012,1,30,5,30,0,0,0,1.3,1,111.01
2012,1,30,6,30,0,0,0,1.2000000000000002,1,98.59
2012,1,30,7,30,42,20,361,1.4000000000000001,4,86.62
2012,1,30,8,30,243,50,766,1.3,7,75.39
2012,1,30,9,30,443,64,909,1.4000000000000001,10,65.33
2012,1,30,10,30,602,72,976,2.2,13,57.11
2012,1,30,11,30,702,75,1010,3.3000000000000003,15,51.63
2012,1,30,12,30,734,75,1020,4.2,16,49.83
2012,1,30,13,30,695,73,1011,4.7,17,52.09
2012,1,30,14,30,587,70,975,4.800000000000001,17,57.93
2012,1,30,15,30,423,60,906,3.6,16,66.4
2012,1,30,16,30,220,45,755,2.1,12,76.61
2012,1,30,17,30,25,14,301,1.6,8,87.94
2012,1,30,18,30,0,0,0,1.6,8,99.98
2012,1,30,19,30,0,0,0,1.6,7,112.43
2012,1,30,20,30,0,0,0,1.6,6,125.09
2012,1,30,21,30,0,0,0,1.6,5,137.72
2012,1,30,22,30,0,0,0,1.7000000000000002,4,149.94
2012,1,30,23,30,0,0,0,1.8,3,160.58
2012,1,31,0,30,0,0,0,1.9000000000000001,3,165.32
2012,1,31,1,30,0,0,0,1.9000000000000001,2,159.49
2012,1,31,2,30,0,0,0,1.8,2,148.54
2012,1,31,3,30,0,0,0,1.7000000000000002,2,136.23
2012,1,31,4,30,0,0,0,1.6,2,123.56
2012,1,31,5,30,0,0,0,1.4000000000000001,3,110.91
2012,1,31,6,30,0,0,0,1.3,4,98.48
2012,1,31,7,30,17,17,0,1.8,6,86.49
2012,1,31,8,30,108,99,38,2.6,10,75.23
2012,1,31,9,30,285,183,240,3.6,13,65.14
2012,1,31,10,30,442,231,386,4.5,16,56.89
2012,1,31,11,30,561,225,538,5,17,51.38
2012,1,31,12,30,546,289,397,5.300000000000001,17,49.550000000000004
2012,1,31,13,30,669,102,917,5.4,17,51.81
2012,1,31,14,30,381,252,240,5.300000000000001,17,57.67
2012,1,31,15,30,412,69,847,4.3,16,66.16
2012,1,31,16,30,214,51,695,2.7,12,76.41
2012,1,31,17,30,25,15,258,1.8,9,87.76
2012,1,31,18,30,0,0,0,1.7000000000000002,7,99.8
2012,1,31,19,30,0,0,0,1.7000000000000002,6,112.27
2012,1,31,20,30,0,0,0,1.6,5,124.93
2012,1,31,21,30,0,0,0,1.5,5,137.56
2012,1,31,22,30,0,0,0,1.5,4,149.75
2012,1,31,23,30,0,0,0,1.5,3,160.34
2012,2,1,0,30,0,0,0,1.5,3,165.05
2012,2,1,1,30,0,0,0,1.5,3,159.31
2012,2,1,2,30,0,0,0,1.5,2,148.41
2012,2,1,3,30,0,0,0,1.5,2,136.12
2012,2,1,4,30,0,0,0,1.4000000000000001,2,123.47
2012,2,1,5,30,0,0,0,1.4000000000000001,2,110.8
2012,2,1,6,30,0,0,0,1.2000000000000002,2,98.36
2012,2,1,7,30,45,22,371,1.6,5,86.35000000000001
2012,2,1,8,30,250,50,775,2.3000000000000003,9,75.07000000000001
2012,2,1,9,30,452,64,916,3.1,12,64.95
2012,2,1,10,30,612,73,980,3.6,14,56.660000000000004
2012,2,1,11,30,712,75,1014,3.7,15,51.11
2012,2,1,12,30,742,79,1016,3.7,16,49.27
2012,2,1,13,30,700,79,997,3.5,16,51.53
2012,2,1,14,30,593,74,963,3.2,16,57.410000000000004
2012,2,1,15,30,427,66,885,2.2,14,65.93
2012,2,1,16,30,171,83,370,1.2000000000000002,11,76.2
2012,2,1,17,30,24,24,0,1.2000000000000002,9,87.57000000000001
2012,2,1,18,30,0,0,0,1.4000000000000001,7,99.63
2012,2,1,19,30,0,0,0,1.4000000000000001,6,112.10000000000001
2012,2,1,20,30,0,0,0,1.4000000000000001,5,124.77
2012,2,1,21,30,0,0,0,1.5,5,137.39000000000001
2012,2,1,22,30,0,0,0,1.5,4,149.56
2012,2,1,23,30,0,0,0,1.4000000000000001,4,160.1
2012,2,2,0,30,0,0,0,1.2000000000000002,4,164.76
2012,2,2,1,30,0,0,0,1,4,159.11
2012,2,2,2,30,0,0,0,0.9,4,148.28
2012,2,2,3,30,0,0,0,1.1,3,136.01
2012,2,2,4,30,0,0,0,1.5,1,123.36
2012,2,2,5,30,0,0,0,1.7000000000000002,0,110.69
2012,2,2,6,30,0,0,0,2,1,98.24000000000001
2012,2,2,7,30,49,21,429,3,4,86.21000000000001
2012,2,2,8,30,257,48,800,4.1000000000000005,8,74.91
2012,2,2,9,30,459,62,931,5,11,64.76
2012,2,2,10,30,618,70,991,5.9,13,56.43
2012,2,2,11,30,716,80,1008,6.5,14,50.85
2012,2,2,12,30,749,80,1018,7,15,48.980000000000004
2012,2,2,13,30,709,78,1008,7.300000000000001,15,51.25
2012,2,2,14,30,603,73,977,7.4,15,57.15
2012,2,2,15,30,438,64,908,6.7,14,65.7
2012,2,2,16,30,232,49,757,5,11,75.99
2012,2,2,17,30,32,17,312,4,8,87.38
2012,2,2,18,30,0,0,0,3.9000000000000004,6,99.46000000000001
2012,2,2,19,30,0,0,0,3.8000000000000003,4,111.94
2012,2,2,20,30,0,0,0,3.6,3,124.61
2012,2,2,21,30,0,0,0,3.4000000000000004,2,137.22
2012,2,2,22,30,0,0,0,3,1,149.37
2012,2,2,23,30,0,0,0,2.6,0,159.85
2012,2,3,0,30,0,0,0,2.2,0,164.48
2012,2,3,1,30,0,0,0,2,0,158.91
2012,2,3,2,30,0,0,0,1.8,0,148.13
2012,2,3,3,30,0,0,0,1.7000000000000002,-1,135.9
2012,2,3,4,30,0,0,0,1.5,-1,123.25
2012,2,3,5,30,0,0,0,1.4000000000000001,-1,110.58
2012,2,3,6,30,0,0,0,1.2000000000000002,0,98.11
2012,2,3,7,30,50,23,401,1.6,2,86.07000000000001
2012,2,3,8,30,260,52,790,1.9000000000000001,5,74.74
2012,2,3,9,30,465,66,927,1.7000000000000002,8,64.55
2012,2,3,10,30,626,75,990,1.7000000000000002,10,56.19
2012,2,3,11,30,727,80,1018,2.1,11,50.57
2012,2,3,12,30,759,82,1024,2.5,12,48.69
2012,2,3,13,30,718,82,1011,2.9000000000000004,13,50.96
2012,2,3,14,30,609,77,973,3.1,13,56.88
2012,2,3,15,30,442,68,900,2.5,12,65.46000000000001
2012,2,3,16,30,111,97,59,1.5,9,75.78
2012,2,3,17,30,34,19,305,1.4000000000000001,5,87.19
2012,2,3,18,30,0,0,0,1.5,3,99.28
2012,2,3,19,30,0,0,0,1.6,3,111.78
2012,2,3,20,30,0,0,0,1.5,3,124.44
2012,2,3,21,30,0,0,0,1.5,2,137.05
2012,2,3,22,30,0,0,0,1.6,2,149.18
2012,2,3,23,30,0,0,0,1.8,2,159.6
2012,2,4,0,30,0,0,0,1.9000000000000001,2,164.18
2012,2,4,1,30,0,0,0,2,1,158.70000000000002
2012,2,4,2,30,0,0,0,2.1,1,147.99
2012,2,4,3,30,0,0,0,2.5,0,135.77
2012,2,4,4,30,0,0,0,3.4000000000000004,0,123.13000000000001
2012,2,4,5,30,0,0,0,4,0,110.46000000000001
2012,2,4,6,30,0,0,0,4.3,0,97.98
2012,2,4,7,30,8,8,0,5.6000000000000005,2,85.92
2012,2,4,8,30,135,108,101,7.1000000000000005,4,74.56
2012,2,4,9,30,374,131,560,7.300000000000001,6,64.35
2012,2,4,10,30,481,214,476,7,7,55.94
2012,2,4,11,30,500,303,309,6.5,8,50.29
2012,2,4,12,30,600,250,526,5.9,9,48.39
2012,2,4,13,30,684,116,896,5.2,10,50.67
2012,2,4,14,30,581,101,873,4.6000000000000005,9,56.620000000000005
2012,2,4,15,30,291,180,264,4,8,65.22
2012,2,4,16,30,167,89,314,3.2,7,75.57000000000001
2012,2,4,17,30,26,26,0,3.1,5,87
2012,2,4,18,30,0,0,0,4,4,99.11
2012,2,4,19,30,0,0,0,4.7,3,111.61
2012,2,4,20,30,0,0,0,4.9,2,124.28
2012,2,4,21,30,0,0,0,4.6000000000000005,2,136.88
2012,2,4,22,30,0,0,0,4.6000000000000005,1,148.98
2012,2,4,23,30,0,0,0,4.5,0,159.34
2012,2,5,0,30,0,0,0,4.4,0,163.89000000000001
2012,2,5,1,30,0,0,0,4.3,0,158.48
2012,2,5,2,30,0,0,0,4.1000000000000005,0,147.83
2012,2,5,3,30,0,0,0,4.1000000000000005,0,135.64000000000001
2012,2,5,4,30,0,0,0,4.3,0,123.01
2012,2,5,5,30,0,0,0,4.5,-1,110.33
2012,2,5,6,30,0,0,0,5,0,97.84
2012,2,5,7,30,49,27,288,6.2,0,85.76
2012,2,5,8,30,246,66,669,7.4,2,74.38
2012,2,5,9,30,443,86,818,7.6000000000000005,4,64.13
2012,2,5,10,30,600,98,889,7.2,6,55.69
2012,2,5,11,30,699,106,921,6.7,7,50.01
2012,2,5,12,30,732,106,937,6.2,8,48.09
2012,2,5,13,30,694,101,929,5.7,9,50.38
2012,2,5,14,30,589,94,893,5.2,9,56.35
2012,2,5,15,30,428,81,819,4.6000000000000005,8,64.98
2012,2,5,16,30,172,89,328,3.4000000000000004,6,75.36
2012,2,5,17,30,25,21,87,2.6,4,86.81
2012,2,5,18,30,0,0,0,2.9000000000000004,3,98.94
2012,2,5,19,30,0,0,0,3.2,3,111.45
2012,2,5,20,30,0,0,0,3.3000000000000003,2,124.12
2012,2,5,21,30,0,0,0,3.5,1,136.71
2012,2,5,22,30,0,0,0,3.9000000000000004,1,148.79
2012,2,5,23,30,0,0,0,4.1000000000000005,0,159.09
2012,2,6,0,30,0,0,0,4,0,163.58
2012,2,6,1,30,0,0,0,3.9000000000000004,0,158.25
2012,2,6,2,30,0,0,0,3.8000000000000003,0,147.67000000000002
2012,2,6,3,30,0,0,0,3.6,-1,135.51
2012,2,6,4,30,0,0,0,3.4000000000000004,-1,122.88
2012,2,6,5,30,0,0,0,3.1,-1,110.2
2012,2,6,6,30,0,0,0,3.4000000000000004,0,97.7
2012,2,6,7,30,53,26,340,4,1,85.60000000000001
2012,2,6,8,30,254,59,714,4,3,74.2
2012,2,6,9,30,452,78,850,3.5,5,63.910000000000004
2012,2,6,10,30,610,89,918,2.7,8,55.44
2012,2,6,11,30,603,222,590,1.7000000000000002,10,49.72
2012,2,6,12,30,744,90,973,1.5,12,47.79
2012,2,6,13,30,707,85,968,2.1,14,50.08
2012,2,6,14,30,600,83,926,2.6,15,56.08
2012,2,6,15,30,291,187,243,2.3000000000000003,14,64.75
2012,2,6,16,30,162,98,251,1.6,12,75.15
2012,2,6,17,30,39,21,293,1.6,8,86.62
2012,2,6,18,30,0,0,0,1.8,6,98.77
2012,2,6,19,30,0,0,0,2,5,111.28
2012,2,6,20,30,0,0,0,2,5,123.96000000000001
2012,2,6,21,30,0,0,0,1.9000000000000001,5,136.54
2012,2,6,22,30,0,0,0,1.7000000000000002,4,148.59
2012,2,6,23,30,0,0,0,1.6,3,158.83
2012,2,7,0,30,0,0,0,1.5,3,163.28
2012,2,7,1,30,0,0,0,1.4000000000000001,3,158.02
2012,2,7,2,30,0,0,0,1.2000000000000002,3,147.5
