Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,80721,-,-,-,33.73,-108.3,-7,2081,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,4,30,0,0,0,1.8,0,124.38000000000001
2012,1,19,5,30,0,0,0,1.7000000000000002,0,112
2012,1,19,6,30,0,0,0,1.6,1,99.91
2012,1,19,7,30,21,12,311,1.9000000000000001,4,88.34
2012,1,19,8,30,204,38,769,2.2,7,77.60000000000001
2012,1,19,9,30,392,51,915,2.3000000000000003,10,68.1
2012,1,19,10,30,542,59,980,2.4000000000000004,13,60.49
2012,1,19,11,30,630,74,983,2.6,14,55.57
2012,1,19,12,30,657,76,990,2.8000000000000003,15,54.08
2012,1,19,13,30,617,73,979,2.8000000000000003,15,56.300000000000004
2012,1,19,14,30,516,61,964,2.5,14,61.83
2012,1,19,15,30,358,52,890,1.7000000000000002,10,69.88
2012,1,19,16,30,165,36,718,1.4000000000000001,6,79.67
2012,1,19,17,30,0,0,0,1.8,3,90.61
2012,1,19,18,30,0,0,0,2.1,2,102.3
2012,1,19,19,30,0,0,0,2.3000000000000003,1,114.46000000000001
2012,1,19,20,30,0,0,0,2.4000000000000004,0,126.87
2012,1,19,21,30,0,0,0,2.6,0,139.31
2012,1,19,22,30,0,0,0,2.8000000000000003,0,151.39000000000001
2012,1,19,23,30,0,0,0,2.9000000000000004,0,161.96
2012,1,20,0,30,0,0,0,3,0,166.43
2012,1,20,1,30,0,0,0,3.1,0,160.08
2012,1,20,2,30,0,0,0,3.1,0,149.01
2012,1,20,3,30,0,0,0,3.1,0,136.8
2012,1,20,4,30,0,0,0,3.3000000000000003,0,124.34
2012,1,20,5,30,0,0,0,3.5,0,111.96000000000001
2012,1,20,6,30,0,0,0,3.7,0,99.86
2012,1,20,7,30,25,25,0,4.1000000000000005,2,88.27
2012,1,20,8,30,220,36,849,4.6000000000000005,5,77.5
2012,1,20,9,30,413,47,977,5.300000000000001,8,67.98
2012,1,20,10,30,560,53,1026,5.9,10,60.34
2012,1,20,11,30,466,256,370,5.9,11,55.38
2012,1,20,12,30,670,63,1029,5.6000000000000005,12,53.86
2012,1,20,13,30,627,61,1014,5.2,13,56.08
2012,1,20,14,30,521,59,970,4.6000000000000005,12,61.61
2012,1,20,15,30,362,51,895,3.2,10,69.67
2012,1,20,16,30,169,37,722,1.8,5,79.47
2012,1,20,17,30,0,0,0,1.5,2,90.42
2012,1,20,18,30,0,0,0,1.4000000000000001,1,102.13
2012,1,20,19,30,0,0,0,1.4000000000000001,1,114.3
2012,1,20,20,30,0,0,0,1.4000000000000001,1,126.71000000000001
2012,1,20,21,30,0,0,0,1.3,1,139.15
2012,1,20,22,30,0,0,0,1.3,1,151.21
2012,1,20,23,30,0,0,0,1.2000000000000002,2,161.75
2012,1,21,0,30,0,0,0,1.2000000000000002,2,166.22
2012,1,21,1,30,0,0,0,1.2000000000000002,1,159.97
2012,1,21,2,30,0,0,0,1.2000000000000002,1,148.95000000000002
2012,1,21,3,30,0,0,0,1.3,1,136.76
2012,1,21,4,30,0,0,0,1.3,0,124.3
2012,1,21,5,30,0,0,0,1.4000000000000001,0,111.91
2012,1,21,6,30,0,0,0,1.5,0,99.8
2012,1,21,7,30,23,12,326,2.4000000000000004,2,88.19
2012,1,21,8,30,100,86,63,3.9000000000000004,6,77.4
2012,1,21,9,30,388,50,897,5,9,67.85
2012,1,21,10,30,534,59,956,5.6000000000000005,10,60.17
2012,1,21,11,30,464,260,356,5.800000000000001,11,55.18
2012,1,21,12,30,289,262,45,5.9,11,53.64
2012,1,21,13,30,131,130,1,6.2,11,55.85
2012,1,21,14,30,300,227,152,6.300000000000001,10,61.39
2012,1,21,15,30,278,125,436,6.1000000000000005,9,69.46000000000001
2012,1,21,16,30,135,55,430,5.800000000000001,7,79.28
2012,1,21,17,30,0,0,0,6,5,90.24
2012,1,21,18,30,0,0,0,6.6000000000000005,4,101.96000000000001
2012,1,21,19,30,0,0,0,7.1000000000000005,4,114.13
2012,1,21,20,30,0,0,0,7.2,3,126.55
2012,1,21,21,30,0,0,0,7.2,2,138.98
2012,1,21,22,30,0,0,0,7,1,151.03
2012,1,21,23,30,0,0,0,7,1,161.53
2012,1,22,0,30,0,0,0,6.9,0,166
2012,1,22,1,30,0,0,0,6.800000000000001,0,159.85
2012,1,22,2,30,0,0,0,6.7,0,148.89000000000001
2012,1,22,3,30,0,0,0,6.7,-1,136.71
2012,1,22,4,30,0,0,0,6.5,-1,124.26
2012,1,22,5,30,0,0,0,6.2,-2,111.86
2012,1,22,6,30,0,0,0,6,-2,99.73
2012,1,22,7,30,26,13,377,6.1000000000000005,-1,88.11
2012,1,22,8,30,218,37,823,6.4,0,77.29
2012,1,22,9,30,411,48,956,6.6000000000000005,2,67.71000000000001
2012,1,22,10,30,562,55,1013,6.6000000000000005,4,60
2012,1,22,11,30,654,62,1032,6.2,5,54.980000000000004
2012,1,22,12,30,680,65,1031,5.6000000000000005,6,53.410000000000004
2012,1,22,13,30,638,65,1014,5,7,55.61
2012,1,22,14,30,532,62,974,4.4,6,61.160000000000004
2012,1,22,15,30,238,151,245,3.3000000000000003,5,69.25
2012,1,22,16,30,112,71,214,2,2,79.08
2012,1,22,17,30,0,0,0,1.6,0,90.06
2012,1,22,18,30,0,0,0,1.6,0,101.78
2012,1,22,19,30,0,0,0,1.6,-1,113.97
2012,1,22,20,30,0,0,0,1.6,-1,126.39
2012,1,22,21,30,0,0,0,1.6,-2,138.81
2012,1,22,22,30,0,0,0,1.5,-2,150.85
2012,1,22,23,30,0,0,0,1.4000000000000001,-2,161.31
2012,1,23,0,30,0,0,0,1.4000000000000001,-1,165.78
2012,1,23,1,30,0,0,0,1.4000000000000001,-1,159.73
2012,1,23,2,30,0,0,0,1.4000000000000001,-1,148.81
2012,1,23,3,30,0,0,0,1.5,-1,136.66
2012,1,23,4,30,0,0,0,1.5,-1,124.2
2012,1,23,5,30,0,0,0,1.4000000000000001,-1,111.8
2012,1,23,6,30,0,0,0,1.3,0,99.66
2012,1,23,7,30,26,13,363,1.9000000000000001,1,88.02
2012,1,23,8,30,214,38,794,3.1,4,77.18
2012,1,23,9,30,404,51,925,3.8000000000000003,7,67.57000000000001
2012,1,23,10,30,553,58,985,4.2,9,59.83
2012,1,23,11,30,646,62,1012,4.7,10,54.77
2012,1,23,12,30,673,65,1014,5,10,53.18
2012,1,23,13,30,633,65,1000,5.1000000000000005,10,55.370000000000005
2012,1,23,14,30,528,64,953,5.1000000000000005,9,60.93
2012,1,23,15,30,76,76,0,4.1000000000000005,6,69.03
2012,1,23,16,30,125,68,293,2.5,3,78.88
2012,1,23,17,30,0,0,0,1.8,1,89.87
2012,1,23,18,30,0,0,0,1.6,0,101.61
2012,1,23,19,30,0,0,0,1.3,0,113.8
2012,1,23,20,30,0,0,0,1.2000000000000002,0,126.22
2012,1,23,21,30,0,0,0,1.2000000000000002,0,138.65
2012,1,23,22,30,0,0,0,1.1,0,150.66
2012,1,23,23,30,0,0,0,1.1,0,161.09
2012,1,24,0,30,0,0,0,1,0,165.55
2012,1,24,1,30,0,0,0,0.9,0,159.59
2012,1,24,2,30,0,0,0,0.8,1,148.73
2012,1,24,3,30,0,0,0,0.6000000000000001,0,136.6
2012,1,24,4,30,0,0,0,0.6000000000000001,0,124.14
2012,1,24,5,30,0,0,0,0.7000000000000001,0,111.73
2012,1,24,6,30,0,0,0,1.2000000000000002,0,99.59
2012,1,24,7,30,11,11,0,2.3000000000000003,0,87.93
2012,1,24,8,30,103,89,64,3.6,0,77.06
2012,1,24,9,30,19,19,0,4.3,0,67.42
2012,1,24,10,30,132,132,0,4.5,1,59.64
2012,1,24,11,30,100,100,0,4.4,2,54.550000000000004
2012,1,24,12,30,399,305,155,4.4,2,52.94
2012,1,24,13,30,300,264,63,4.4,3,55.13
2012,1,24,14,30,381,224,321,4.3,4,60.69
2012,1,24,15,30,381,74,848,3.9000000000000004,3,68.81
2012,1,24,16,30,181,51,662,2.7,1,78.67
2012,1,24,17,30,0,0,0,1.8,0,89.68
2012,1,24,18,30,0,0,0,2.2,-1,101.43
2012,1,24,19,30,0,0,0,2.9000000000000004,-2,113.63
2012,1,24,20,30,0,0,0,3.3000000000000003,-2,126.06
2012,1,24,21,30,0,0,0,3.3000000000000003,-3,138.48
2012,1,24,22,30,0,0,0,3,-4,150.48
2012,1,24,23,30,0,0,0,2.6,-4,160.86
2012,1,25,0,30,0,0,0,2.4000000000000004,-4,165.31
2012,1,25,1,30,0,0,0,2.3000000000000003,-4,159.45000000000002
2012,1,25,2,30,0,0,0,2,-4,148.64000000000001
2012,1,25,3,30,0,0,0,1.5,-4,136.53
2012,1,25,4,30,0,0,0,1.3,-4,124.08
2012,1,25,5,30,0,0,0,1.3,-4,111.66
2012,1,25,6,30,0,0,0,1.6,-3,99.5
2012,1,25,7,30,28,16,316,2.4000000000000004,-1,87.83
2012,1,25,8,30,223,49,772,3.1,1,76.94
2012,1,25,9,30,423,65,926,3.5,4,67.27
2012,1,25,10,30,582,75,997,3.6,5,59.45
2012,1,25,11,30,681,83,1026,3.6,6,54.33
2012,1,25,12,30,712,84,1037,3.5,7,52.7
2012,1,25,13,30,673,81,1029,3.3000000000000003,8,54.88
2012,1,25,14,30,566,74,996,3.1,7,60.45
2012,1,25,15,30,401,61,929,2.3000000000000003,5,68.59
2012,1,25,16,30,197,42,772,1.5,1,78.47
2012,1,25,17,30,0,0,0,1.5,-1,89.49
2012,1,25,18,30,0,0,0,1.6,-2,101.26
2012,1,25,19,30,0,0,0,1.9000000000000001,-2,113.46000000000001
2012,1,25,20,30,0,0,0,2.5,-2,125.9
2012,1,25,21,30,0,0,0,3,-1,138.31
2012,1,25,22,30,0,0,0,3.4000000000000004,-1,150.29
2012,1,25,23,30,0,0,0,3.6,-1,160.63
2012,1,26,0,30,0,0,0,3.5,-1,165.07
2012,1,26,1,30,0,0,0,3.4000000000000004,-1,159.3
2012,1,26,2,30,0,0,0,3.4000000000000004,-1,148.55
2012,1,26,3,30,0,0,0,3.3000000000000003,-1,136.45
2012,1,26,4,30,0,0,0,3.3000000000000003,-1,124.01
2012,1,26,5,30,0,0,0,3.2,-1,111.59
2012,1,26,6,30,0,0,0,3.1,0,99.41
2012,1,26,7,30,29,14,360,3.3000000000000003,1,87.72
2012,1,26,8,30,219,39,789,3.2,3,76.81
2012,1,26,9,30,411,50,927,2.8000000000000003,6,67.11
2012,1,26,10,30,562,56,990,2.4000000000000004,9,59.26
2012,1,26,11,30,653,72,989,2.3000000000000003,11,54.1
2012,1,26,12,30,681,74,996,2.8000000000000003,13,52.45
2012,1,26,13,30,642,73,982,3.4000000000000004,14,54.620000000000005
2012,1,26,14,30,541,62,962,3.4000000000000004,13,60.21
2012,1,26,15,30,382,54,890,2.3000000000000003,10,68.36
2012,1,26,16,30,188,39,732,1.2000000000000002,5,78.26
2012,1,26,17,30,0,0,0,1.2000000000000002,2,89.3
2012,1,26,18,30,0,0,0,1.5,1,101.08
2012,1,26,19,30,0,0,0,1.7000000000000002,0,113.3
2012,1,26,20,30,0,0,0,1.9000000000000001,0,125.73
2012,1,26,21,30,0,0,0,2.1,0,138.14000000000001
2012,1,26,22,30,0,0,0,2.2,0,150.1
2012,1,26,23,30,0,0,0,2.3000000000000003,0,160.4
2012,1,27,0,30,0,0,0,2.4000000000000004,0,164.82
2012,1,27,1,30,0,0,0,2.4000000000000004,0,159.14000000000001
2012,1,27,2,30,0,0,0,2.5,0,148.45000000000002
2012,1,27,3,30,0,0,0,2.7,0,136.37
2012,1,27,4,30,0,0,0,2.8000000000000003,0,123.93
2012,1,27,5,30,0,0,0,2.8000000000000003,0,111.5
2012,1,27,6,30,0,0,0,3,0,99.32000000000001
2012,1,27,7,30,29,29,0,3.4000000000000004,1,87.61
2012,1,27,8,30,219,42,766,4.1000000000000005,4,76.67
2012,1,27,9,30,411,55,908,4.5,7,66.94
2012,1,27,10,30,563,63,973,4.6000000000000005,8,59.06
2012,1,27,11,30,659,69,1000,4.5,9,53.86
2012,1,27,12,30,691,72,1010,4.3,10,52.19
2012,1,27,13,30,655,69,1004,3.8000000000000003,9,54.36
2012,1,27,14,30,410,208,404,3.3000000000000003,8,59.96
2012,1,27,15,30,253,160,248,2.5,6,68.13
2012,1,27,16,30,114,81,158,1.6,3,78.05
2012,1,27,17,30,0,0,0,1.3,1,89.11
2012,1,27,18,30,0,0,0,1.3,0,100.9
2012,1,27,19,30,0,0,0,1.2000000000000002,0,113.13
2012,1,27,20,30,0,0,0,1,0,125.56
2012,1,27,21,30,0,0,0,1,0,137.97
2012,1,27,22,30,0,0,0,1,-1,149.91
2012,1,27,23,30,0,0,0,1,-1,160.17000000000002
2012,1,28,0,30,0,0,0,1.1,-1,164.57
2012,1,28,1,30,0,0,0,1.2000000000000002,-1,158.97
2012,1,28,2,30,0,0,0,1.3,-1,148.34
2012,1,28,3,30,0,0,0,1.3,-1,136.28
2012,1,28,4,30,0,0,0,1.2000000000000002,-1,123.85000000000001
2012,1,28,5,30,0,0,0,1.1,-2,111.42
2012,1,28,6,30,0,0,0,1.2000000000000002,-1,99.22
2012,1,28,7,30,29,29,0,1.8,0,87.49
2012,1,28,8,30,219,50,728,2.3000000000000003,2,76.53
2012,1,28,9,30,415,63,894,2.1,4,66.77
2012,1,28,10,30,571,69,969,1.6,7,58.85
2012,1,28,11,30,665,80,987,0.8,9,53.620000000000005
2012,1,28,12,30,698,79,1003,0.8,10,51.93
2012,1,28,13,30,662,75,999,1.2000000000000002,11,54.1
2012,1,28,14,30,561,66,981,1.4000000000000001,10,59.71
2012,1,28,15,30,402,56,918,1.1,8,67.9
2012,1,28,16,30,203,42,766,0.9,5,77.85000000000001
2012,1,28,17,30,15,11,238,1,2,88.92
2012,1,28,18,30,0,0,0,1,0,100.72
2012,1,28,19,30,0,0,0,1,0,112.96000000000001
2012,1,28,20,30,0,0,0,1.1,0,125.4
2012,1,28,21,30,0,0,0,1,-1,137.79
2012,1,28,22,30,0,0,0,0.9,-1,149.72
2012,1,28,23,30,0,0,0,0.6000000000000001,-1,159.93
2012,1,29,0,30,0,0,0,0.4,-1,164.31
2012,1,29,1,30,0,0,0,0.30000000000000004,-1,158.8
2012,1,29,2,30,0,0,0,0.5,-1,148.22
2012,1,29,3,30,0,0,0,0.8,-1,136.19
2012,1,29,4,30,0,0,0,0.9,-1,123.76
2012,1,29,5,30,0,0,0,0.9,-2,111.32000000000001
2012,1,29,6,30,0,0,0,0.9,-1,99.11
2012,1,29,7,30,36,16,426,1.4000000000000001,0,87.36
2012,1,29,8,30,238,40,840,1.9000000000000001,4,76.38
2012,1,29,9,30,437,51,971,1.6,7,66.59
2012,1,29,10,30,594,58,1029,1.2000000000000002,10,58.63
2012,1,29,11,30,690,68,1042,0.9,11,53.38
2012,1,29,12,30,720,69,1049,0.9,12,51.660000000000004
2012,1,29,13,30,680,68,1038,1.1,13,53.83
2012,1,29,14,30,573,64,1001,1.1,12,59.46
2012,1,29,15,30,410,56,930,0.9,10,67.67
2012,1,29,16,30,208,42,773,0.8,7,77.64
2012,1,29,17,30,17,12,264,0.9,4,88.73
2012,1,29,18,30,0,0,0,0.8,4,100.55
2012,1,29,19,30,0,0,0,0.8,3,112.79
2012,1,29,20,30,0,0,0,0.8,2,125.23
2012,1,29,21,30,0,0,0,1,1,137.62
2012,1,29,22,30,0,0,0,1.1,1,149.52
2012,1,29,23,30,0,0,0,1.2000000000000002,0,159.68
2012,1,30,0,30,0,0,0,1.3,0,164.04
2012,1,30,1,30,0,0,0,1.3,0,158.61
2012,1,30,2,30,0,0,0,1.3,0,148.1
2012,1,30,3,30,0,0,0,1.2000000000000002,0,136.09
2012,1,30,4,30,0,0,0,1.2000000000000002,0,123.66
2012,1,30,5,30,0,0,0,1.2000000000000002,0,111.22
2012,1,30,6,30,0,0,0,1.2000000000000002,0,99
2012,1,30,7,30,37,17,406,1.7000000000000002,2,87.24
2012,1,30,8,30,241,43,831,2.7,5,76.22
2012,1,30,9,30,442,55,965,3.3000000000000003,8,66.4
2012,1,30,10,30,600,63,1025,3.6,10,58.410000000000004
2012,1,30,11,30,698,68,1050,3.9000000000000004,11,53.13
2012,1,30,12,30,728,69,1056,4,12,51.39
2012,1,30,13,30,688,67,1044,4,12,53.56
2012,1,30,14,30,581,62,1012,3.9000000000000004,11,59.2
2012,1,30,15,30,417,55,943,3.2,9,67.44
2012,1,30,16,30,213,41,791,2.1,4,77.42
2012,1,30,17,30,20,12,303,1.7000000000000002,0,88.54
2012,1,30,18,30,0,0,0,1.8,0,100.37
2012,1,30,19,30,0,0,0,1.9000000000000001,0,112.62
2012,1,30,20,30,0,0,0,1.8,0,125.06
2012,1,30,21,30,0,0,0,1.8,-1,137.45000000000002
2012,1,30,22,30,0,0,0,1.8,-1,149.32
2012,1,30,23,30,0,0,0,1.9000000000000001,-1,159.44
2012,1,31,0,30,0,0,0,1.9000000000000001,-1,163.77
2012,1,31,1,30,0,0,0,1.9000000000000001,0,158.42000000000002
2012,1,31,2,30,0,0,0,1.8,0,147.96
2012,1,31,3,30,0,0,0,1.7000000000000002,0,135.98
2012,1,31,4,30,0,0,0,1.6,0,123.56
2012,1,31,5,30,0,0,0,1.4000000000000001,0,111.12
2012,1,31,6,30,0,0,0,1.2000000000000002,0,98.89
2012,1,31,7,30,13,13,0,1.6,3,87.10000000000001
2012,1,31,8,30,103,94,39,2.6,6,76.07000000000001
2012,1,31,9,30,196,172,58,3.3000000000000003,8,66.21000000000001
2012,1,31,10,30,366,254,211,3.6,9,58.19
2012,1,31,11,30,453,298,256,3.8000000000000003,10,52.870000000000005
2012,1,31,12,30,516,295,351,3.9000000000000004,9,51.11
2012,1,31,13,30,479,281,330,3.8000000000000003,9,53.28
2012,1,31,14,30,431,218,412,3.7,8,58.94
2012,1,31,15,30,282,161,314,3,7,67.2
2012,1,31,16,30,17,17,0,1.9000000000000001,4,77.21000000000001
2012,1,31,17,30,1,1,0,1.3,2,88.34
2012,1,31,18,30,0,0,0,1.4000000000000001,0,100.19
2012,1,31,19,30,0,0,0,1.5,0,112.45
2012,1,31,20,30,0,0,0,1.5,0,124.89
2012,1,31,21,30,0,0,0,1.5,-1,137.27
2012,1,31,22,30,0,0,0,1.5,-1,149.13
2012,1,31,23,30,0,0,0,1.5,-1,159.19
2012,2,1,0,30,0,0,0,1.5,-2,163.49
2012,2,1,1,30,0,0,0,1.5,-2,158.22
2012,2,1,2,30,0,0,0,1.4000000000000001,-2,147.83
2012,2,1,3,30,0,0,0,1.3,-2,135.87
2012,2,1,4,30,0,0,0,1.2000000000000002,-2,123.46000000000001
2012,2,1,5,30,0,0,0,1.1,-2,111.01
2012,2,1,6,30,0,0,0,1,-1,98.76
2012,2,1,7,30,39,19,371,1.2000000000000002,1,86.96000000000001
2012,2,1,8,30,242,47,799,1.5,4,75.9
2012,2,1,9,30,443,62,937,1.2000000000000002,7,66.02
2012,2,1,10,30,599,73,992,1.2000000000000002,9,57.96
2012,2,1,11,30,698,78,1020,1.5,10,52.6
2012,2,1,12,30,727,80,1024,2.1,11,50.83
2012,2,1,13,30,686,77,1011,2.5,11,53
2012,2,1,14,30,426,221,394,2.9000000000000004,10,58.68
2012,2,1,15,30,300,154,373,2.3000000000000003,8,66.97
2012,2,1,16,30,122,90,139,1.5,4,77
2012,2,1,17,30,12,12,0,1.3,1,88.15
2012,2,1,18,30,0,0,0,1.2000000000000002,0,100.01
2012,2,1,19,30,0,0,0,1.2000000000000002,0,112.28
2012,2,1,20,30,0,0,0,1.2000000000000002,0,124.73
2012,2,1,21,30,0,0,0,1.2000000000000002,0,137.1
2012,2,1,22,30,0,0,0,1.2000000000000002,-1,148.93
2012,2,1,23,30,0,0,0,1.3,-1,158.94
2012,2,2,0,30,0,0,0,1.3,-2,163.21
2012,2,2,1,30,0,0,0,1.5,-1,158.02
2012,2,2,2,30,0,0,0,1.8,-1,147.68
2012,2,2,3,30,0,0,0,2,-1,135.75
2012,2,2,4,30,0,0,0,2.1,-1,123.34
2012,2,2,5,30,0,0,0,2.1,-2,110.89
2012,2,2,6,30,0,0,0,2.3000000000000003,-1,98.64
2012,2,2,7,30,38,20,320,3.2,1,86.81
2012,2,2,8,30,236,52,747,4.5,3,75.73
2012,2,2,9,30,434,68,894,5.300000000000001,4,65.81
2012,2,2,10,30,592,78,962,5.6000000000000005,5,57.72
2012,2,2,11,30,575,216,588,5.9,6,52.33
2012,2,2,12,30,719,89,991,6,7,50.54
2012,2,2,13,30,541,234,507,6.1000000000000005,7,52.72
2012,2,2,14,30,446,217,436,5.9,6,58.42
2012,2,2,15,30,293,163,329,5.300000000000001,5,66.73
2012,2,2,16,30,150,84,286,3.7,2,76.78
2012,2,2,17,30,24,16,208,2.3000000000000003,0,87.96000000000001
2012,2,2,18,30,0,0,0,1.9000000000000001,-1,99.83
2012,2,2,19,30,0,0,0,1.6,-2,112.11
2012,2,2,20,30,0,0,0,1.4000000000000001,-3,124.56
2012,2,2,21,30,0,0,0,1.4000000000000001,-3,136.92000000000002
2012,2,2,22,30,0,0,0,1.5,-3,148.72
2012,2,2,23,30,0,0,0,1.6,-3,158.68
2012,2,3,0,30,0,0,0,1.7000000000000002,-3,162.92000000000002
2012,2,3,1,30,0,0,0,1.8,-3,157.8
2012,2,3,2,30,0,0,0,1.8,-3,147.53
2012,2,3,3,30,0,0,0,1.8,-3,135.62
2012,2,3,4,30,0,0,0,1.7000000000000002,-3,123.22
2012,2,3,5,30,0,0,0,1.6,-3,110.77
2012,2,3,6,30,0,0,0,1.9000000000000001,-2,98.5
2012,2,3,7,30,40,23,281,2.4000000000000004,-1,86.66
2012,2,3,8,30,89,88,3,2.5,1,75.55
2012,2,3,9,30,217,183,82,2,3,65.61
2012,2,3,10,30,419,246,322,1.7000000000000002,5,57.480000000000004
2012,2,3,11,30,698,82,1001,1.9000000000000001,6,52.06
2012,2,3,12,30,729,85,1007,2.5,6,50.25
2012,2,3,13,30,689,85,991,3,7,52.43
2012,2,3,14,30,460,198,495,3.2,6,58.15
2012,2,3,15,30,303,161,355,2.6,5,66.49
2012,2,3,16,30,146,89,246,1.6,2,76.57000000000001
2012,2,3,17,30,22,22,0,1.1,0,87.76
2012,2,3,18,30,0,0,0,1,0,99.65
2012,2,3,19,30,0,0,0,1,-1,111.94
2012,2,3,20,30,0,0,0,1,-2,124.39
2012,2,3,21,30,0,0,0,1,-3,136.74
2012,2,3,22,30,0,0,0,0.9,-3,148.52
2012,2,3,23,30,0,0,0,0.9,-3,158.43
2012,2,4,0,30,0,0,0,0.9,-3,162.63
2012,2,4,1,30,0,0,0,0.9,-3,157.58
2012,2,4,2,30,0,0,0,0.9,-4,147.37
2012,2,4,3,30,0,0,0,0.9,-4,135.49
2012,2,4,4,30,0,0,0,1,-4,123.10000000000001
2012,2,4,5,30,0,0,0,1,-4,110.64
2012,2,4,6,30,0,0,0,1.5,-3,98.36
2012,2,4,7,30,44,21,376,2.5,-1,86.51
2012,2,4,8,30,246,50,775,3.3000000000000003,1,75.37
2012,2,4,9,30,444,65,909,3.6,3,65.4
2012,2,4,10,30,600,76,969,3.7,5,57.230000000000004
2012,2,4,11,30,695,88,980,3.6,6,51.78
2012,2,4,12,30,725,90,986,3.5,7,49.95
2012,2,4,13,30,685,88,972,3.5,7,52.14
2012,2,4,14,30,582,79,944,3.5,6,57.88
2012,2,4,15,30,420,70,869,3.1,5,66.25
2012,2,4,16,30,220,53,705,2,2,76.35000000000001
2012,2,4,17,30,28,28,0,1.3,-1,87.57000000000001
2012,2,4,18,30,0,0,0,1.3,-2,99.47
2012,2,4,19,30,0,0,0,1.5,-2,111.77
2012,2,4,20,30,0,0,0,1.9000000000000001,-2,124.22
2012,2,4,21,30,0,0,0,2.4000000000000004,-2,136.56
2012,2,4,22,30,0,0,0,2.6,-2,148.31
2012,2,4,23,30,0,0,0,2.7,-2,158.16
2012,2,5,0,30,0,0,0,2.7,-3,162.33
2012,2,5,1,30,0,0,0,2.6,-3,157.35
2012,2,5,2,30,0,0,0,2.5,-3,147.20000000000002
2012,2,5,3,30,0,0,0,2.3000000000000003,-3,135.35
2012,2,5,4,30,0,0,0,2.3000000000000003,-3,122.97
2012,2,5,5,30,0,0,0,2.4000000000000004,-3,110.5
2012,2,5,6,30,0,0,0,2.7,-2,98.22
2012,2,5,7,30,29,23,90,3.3000000000000003,-1,86.34
2012,2,5,8,30,152,103,193,3.8000000000000003,0,75.19
2012,2,5,9,30,343,156,445,3.9000000000000004,2,65.18
2012,2,5,10,30,451,234,398,3.8000000000000003,4,56.980000000000004
2012,2,5,11,30,689,91,960,3.7,5,51.49
2012,2,5,12,30,599,248,542,3.5,6,49.65
2012,2,5,13,30,561,232,532,3.3000000000000003,7,51.85
2012,2,5,14,30,432,238,362,3.2,6,57.61
2012,2,5,15,30,316,160,382,2.8000000000000003,5,66
2012,2,5,16,30,138,96,173,1.8,2,76.14
2012,2,5,17,30,31,18,273,1.2000000000000002,0,87.37
2012,2,5,18,30,0,0,0,1.2000000000000002,-1,99.29
2012,2,5,19,30,0,0,0,1.2000000000000002,-2,111.59
2012,2,5,20,30,0,0,0,1.3,-2,124.05
2012,2,5,21,30,0,0,0,1.5,-2,136.38
2012,2,5,22,30,0,0,0,1.8,-2,148.11
2012,2,5,23,30,0,0,0,2.3000000000000003,-2,157.9
2012,2,6,0,30,0,0,0,2.6,-2,162.02
2012,2,6,1,30,0,0,0,2.6,-2,157.12
2012,2,6,2,30,0,0,0,2.3000000000000003,-2,147.02
2012,2,6,3,30,0,0,0,1.8,-2,135.2
2012,2,6,4,30,0,0,0,1.6,-2,122.83
2012,2,6,5,30,0,0,0,1.6,-2,110.37
2012,2,6,6,30,0,0,0,1.9000000000000001,-1,98.07000000000001
2012,2,6,7,30,47,23,352,2.5,0,86.18
2012,2,6,8,30,247,53,750,3,2,74.99
2012,2,6,9,30,445,67,893,3.4000000000000004,5,64.95
2012,2,6,10,30,603,76,960,4.1000000000000005,7,56.72
2012,2,6,11,30,542,266,440,4.800000000000001,8,51.2
2012,2,6,12,30,626,235,600,5.2,9,49.35
2012,2,6,13,30,546,253,471,5.4,9,51.550000000000004
2012,2,6,14,30,486,180,565,5.300000000000001,8,57.34
2012,2,6,15,30,319,163,380,4.6000000000000005,7,65.76
2012,2,6,16,30,232,48,757,2.9000000000000004,3,75.92
2012,2,6,17,30,34,34,0,1.8,0,87.18
2012,2,6,18,30,0,0,0,1.6,-1,99.11
2012,2,6,19,30,0,0,0,1.5,-1,111.42
2012,2,6,20,30,0,0,0,1.5,-1,123.88000000000001
2012,2,6,21,30,0,0,0,1.5,-2,136.2
