Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192802,-,-,-,43.61,-121.78,-8,1650,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,20,22,30,0,0,0,0,0,147.35
2012,1,20,23,30,0,0,0,0,0,154.33
2012,1,21,0,30,0,0,0,0,0,156.26
2012,1,21,1,30,0,0,0,0,0,152.02
2012,1,21,2,30,0,0,0,0,0,143.78
2012,1,21,3,30,0,0,0,0,-1,133.75
2012,1,21,4,30,0,0,0,0,-2,123.03
2012,1,21,5,30,0,0,0,0,-2,112.19
2012,1,21,6,30,0,0,0,0,-3,101.56
2012,1,21,7,30,0,0,0,0,-3,91.47
2012,1,21,8,30,114,38,558,0,-2,82.24
2012,1,21,9,30,20,20,0,0,-2,74.32000000000001
2012,1,21,10,30,22,22,0,0,-2,68.2
2012,1,21,11,30,471,76,915,0,-2,64.47
2012,1,21,12,30,62,62,0,0,-2,63.550000000000004
2012,1,21,13,30,177,164,30,0,-2,65.58
2012,1,21,14,30,43,43,0,0,-2,70.29
2012,1,21,15,30,27,27,0,0,-3,77.16
2012,1,21,16,30,25,25,0,0,-3,85.64
2012,1,21,17,30,0,0,0,0,-4,95.24
2012,1,21,18,30,0,0,0,0,-4,105.57000000000001
2012,1,21,19,30,0,0,0,0,-4,116.3
2012,1,21,20,30,0,0,0,0,-5,127.13000000000001
2012,1,21,21,30,0,0,0,0,-5,137.65
2012,1,21,22,30,0,0,0,0,-6,147.13
2012,1,21,23,30,0,0,0,0,-6,154.1
2012,1,22,0,30,0,0,0,0,-6,156.04
2012,1,22,1,30,0,0,0,0,-7,151.85
2012,1,22,2,30,0,0,0,0,-7,143.66
2012,1,22,3,30,0,0,0,0,-6,133.64000000000001
2012,1,22,4,30,0,0,0,0,-6,122.94
2012,1,22,5,30,0,0,0,0,-5,112.09
2012,1,22,6,30,0,0,0,0,-4,101.46000000000001
2012,1,22,7,30,0,0,0,0,-4,91.35000000000001
2012,1,22,8,30,7,7,0,0,-3,82.11
2012,1,22,9,30,72,72,0,0,-1,74.15
2012,1,22,10,30,76,76,0,0,0,68.02
2012,1,22,11,30,187,174,31,0,0,64.26
2012,1,22,12,30,138,137,0,0,0,63.32
2012,1,22,13,30,56,56,0,0,0,65.34
2012,1,22,14,30,25,25,0,0,0,70.05
2012,1,22,15,30,126,90,161,0,-1,76.93
2012,1,22,16,30,8,8,0,0,-1,85.42
2012,1,22,17,30,0,0,0,0,-2,95.03
2012,1,22,18,30,0,0,0,0,-2,105.37
2012,1,22,19,30,0,0,0,0,-3,116.11
2012,1,22,20,30,0,0,0,0.1,-4,126.93
2012,1,22,21,30,0,0,0,0.30000000000000004,-4,137.44
2012,1,22,22,30,0,0,0,0.5,-4,146.91
2012,1,22,23,30,0,0,0,0.6000000000000001,-4,153.87
2012,1,23,0,30,0,0,0,0.6000000000000001,-4,155.82
2012,1,23,1,30,0,0,0,0.6000000000000001,-5,151.68
2012,1,23,2,30,0,0,0,0.7000000000000001,-5,143.52
2012,1,23,3,30,0,0,0,0.8,-7,133.54
2012,1,23,4,30,0,0,0,0.7000000000000001,-8,122.84
2012,1,23,5,30,0,0,0,0.6000000000000001,-8,111.99000000000001
2012,1,23,6,30,0,0,0,0.5,-8,101.35000000000001
2012,1,23,7,30,0,0,0,0.4,-8,91.23
2012,1,23,8,30,19,19,0,0.1,-5,81.96000000000001
2012,1,23,9,30,76,76,0,0,-3,73.99
2012,1,23,10,30,300,134,438,0,-1,67.82000000000001
2012,1,23,11,30,289,199,207,0,0,64.04
2012,1,23,12,30,341,192,328,0,0,63.09
2012,1,23,13,30,215,184,75,0,0,65.1
2012,1,23,14,30,229,144,247,0,0,69.82000000000001
2012,1,23,15,30,232,47,805,0.2,-2,76.71000000000001
2012,1,23,16,30,69,25,525,0.6000000000000001,-4,85.2
2012,1,23,17,30,0,0,0,0.7000000000000001,-6,94.82000000000001
2012,1,23,18,30,0,0,0,0.6000000000000001,-7,105.17
2012,1,23,19,30,0,0,0,0.2,-8,115.91
2012,1,23,20,30,0,0,0,0,-7,126.74000000000001
2012,1,23,21,30,0,0,0,0,-7,137.23
2012,1,23,22,30,0,0,0,0,-7,146.69
2012,1,23,23,30,0,0,0,0,-7,153.63
2012,1,24,0,30,0,0,0,0,-7,155.59
2012,1,24,1,30,0,0,0,0,-7,151.5
2012,1,24,2,30,0,0,0,0,-6,143.39000000000001
2012,1,24,3,30,0,0,0,0,-6,133.42000000000002
2012,1,24,4,30,0,0,0,0,-5,122.73
2012,1,24,5,30,0,0,0,0,-4,111.88
2012,1,24,6,30,0,0,0,0,-4,101.23
2012,1,24,7,30,0,0,0,0,-3,91.10000000000001
2012,1,24,8,30,31,31,0,0,-2,81.81
2012,1,24,9,30,28,28,0,0,-1,73.81
2012,1,24,10,30,35,35,0,0,0,67.62
2012,1,24,11,30,36,36,0,0,0,63.81
2012,1,24,12,30,33,33,0,0,0,62.85
2012,1,24,13,30,52,52,0,0,0,64.86
2012,1,24,14,30,44,44,0,0,0,69.58
2012,1,24,15,30,34,34,0,0,0,76.47
2012,1,24,16,30,33,30,29,0,0,84.98
2012,1,24,17,30,0,0,0,0,0,94.61
2012,1,24,18,30,0,0,0,0,0,104.96000000000001
2012,1,24,19,30,0,0,0,0,0,115.71000000000001
2012,1,24,20,30,0,0,0,0,0,126.54
2012,1,24,21,30,0,0,0,0,0,137.03
2012,1,24,22,30,0,0,0,0,0,146.46
2012,1,24,23,30,0,0,0,0,0,153.38
2012,1,25,0,30,0,0,0,0,0,155.36
2012,1,25,1,30,0,0,0,0,0,151.31
2012,1,25,2,30,0,0,0,0,1,143.24
2012,1,25,3,30,0,0,0,0,1,133.3
2012,1,25,4,30,0,0,0,0,1,122.62
2012,1,25,5,30,0,0,0,0,1,111.77
2012,1,25,6,30,0,0,0,0,0,101.11
2012,1,25,7,30,0,0,0,0,0,90.96000000000001
2012,1,25,8,30,8,8,0,0,0,81.65
2012,1,25,9,30,41,41,0,0,1,73.63
2012,1,25,10,30,212,169,111,0,1,67.41
2012,1,25,11,30,338,184,345,0,1,63.58
2012,1,25,12,30,340,199,307,0,1,62.6
2012,1,25,13,30,284,196,203,0,1,64.61
2012,1,25,14,30,361,65,839,0,0,69.33
2012,1,25,15,30,122,96,112,0,0,76.24
2012,1,25,16,30,69,27,455,0,0,84.76
2012,1,25,17,30,0,0,0,0,0,94.4
2012,1,25,18,30,0,0,0,0,0,104.76
2012,1,25,19,30,0,0,0,0,0,115.51
2012,1,25,20,30,0,0,0,0,0,126.33
2012,1,25,21,30,0,0,0,0,0,136.81
2012,1,25,22,30,0,0,0,0,0,146.23
2012,1,25,23,30,0,0,0,0,0,153.13
2012,1,26,0,30,0,0,0,0,0,155.11
2012,1,26,1,30,0,0,0,0,0,151.12
2012,1,26,2,30,0,0,0,0,1,143.09
2012,1,26,3,30,0,0,0,0,1,133.17000000000002
2012,1,26,4,30,0,0,0,0,0,122.5
2012,1,26,5,30,0,0,0,0,0,111.65
2012,1,26,6,30,0,0,0,0,0,100.98
2012,1,26,7,30,0,0,0,0,0,90.81
2012,1,26,8,30,64,55,59,0,0,81.49
2012,1,26,9,30,21,21,0,0,0,73.44
2012,1,26,10,30,425,67,924,0,0,67.2
2012,1,26,11,30,394,134,580,0,0,63.35
2012,1,26,12,30,530,72,986,0,0,62.35
2012,1,26,13,30,490,71,969,0,0,64.35
2012,1,26,14,30,393,62,926,0,0,69.08
2012,1,26,15,30,249,50,822,0,-2,76
2012,1,26,16,30,80,28,549,0.1,-5,84.54
2012,1,26,17,30,0,0,0,0.30000000000000004,-6,94.19
2012,1,26,18,30,0,0,0,0.30000000000000004,-6,104.56
2012,1,26,19,30,0,0,0,0.30000000000000004,-6,115.31
2012,1,26,20,30,0,0,0,0.2,-6,126.13000000000001
2012,1,26,21,30,0,0,0,0.2,-6,136.6
2012,1,26,22,30,0,0,0,0.30000000000000004,-7,146
2012,1,26,23,30,0,0,0,0.30000000000000004,-7,152.88
2012,1,27,0,30,0,0,0,0.4,-8,154.87
2012,1,27,1,30,0,0,0,0.4,-9,150.91
2012,1,27,2,30,0,0,0,0.4,-10,142.93
2012,1,27,3,30,0,0,0,0.4,-10,133.04
2012,1,27,4,30,0,0,0,0.30000000000000004,-10,122.37
2012,1,27,5,30,0,0,0,0.30000000000000004,-10,111.52
2012,1,27,6,30,0,0,0,0.30000000000000004,-11,100.85000000000001
2012,1,27,7,30,0,0,0,0.2,-10,90.66
2012,1,27,8,30,146,37,722,0,-7,81.32000000000001
2012,1,27,9,30,315,55,901,0,-4,73.25
2012,1,27,10,30,445,68,964,0,-2,66.98
2012,1,27,11,30,524,74,995,0,0,63.1
2012,1,27,12,30,542,75,996,0,0,62.09
2012,1,27,13,30,498,73,972,0,0,64.09
2012,1,27,14,30,398,64,924,0,0,68.83
2012,1,27,15,30,253,51,821,0.4,-1,75.76
2012,1,27,16,30,85,28,566,0.8,-3,84.31
2012,1,27,17,30,0,0,0,0.8,-6,93.97
2012,1,27,18,30,0,0,0,0.7000000000000001,-7,104.35000000000001
2012,1,27,19,30,0,0,0,0.5,-7,115.11
2012,1,27,20,30,0,0,0,0.4,-7,125.93
2012,1,27,21,30,0,0,0,0.30000000000000004,-7,136.39000000000001
2012,1,27,22,30,0,0,0,0.4,-7,145.77
2012,1,27,23,30,0,0,0,0.7000000000000001,-7,152.62
2012,1,28,0,30,0,0,0,0.9,-7,154.61
2012,1,28,1,30,0,0,0,1,-6,150.71
2012,1,28,2,30,0,0,0,1,-6,142.76
2012,1,28,3,30,0,0,0,1.1,-6,132.89000000000001
2012,1,28,4,30,0,0,0,1.1,-6,122.24000000000001
2012,1,28,5,30,0,0,0,1,-6,111.39
2012,1,28,6,30,0,0,0,0.9,-7,100.71000000000001
2012,1,28,7,30,0,0,0,0.5,-5,90.51
2012,1,28,8,30,56,55,10,0,-1,81.15
2012,1,28,9,30,124,114,35,0,0,73.05
2012,1,28,10,30,319,137,461,0,2,66.75
2012,1,28,11,30,415,118,649,0.1,3,62.86
2012,1,28,12,30,436,118,673,0.1,4,61.83
2012,1,28,13,30,295,202,211,0.1,4,63.83
2012,1,28,14,30,280,133,401,0,3,68.57000000000001
2012,1,28,15,30,180,83,386,0,1,75.52
2012,1,28,16,30,35,35,2,0,-1,84.08
2012,1,28,17,30,0,0,0,0,-2,93.76
2012,1,28,18,30,0,0,0,0,-2,104.14
2012,1,28,19,30,0,0,0,0,-2,114.9
2012,1,28,20,30,0,0,0,0,-2,125.72
2012,1,28,21,30,0,0,0,0,-2,136.17000000000002
2012,1,28,22,30,0,0,0,0,-2,145.53
2012,1,28,23,30,0,0,0,0,-3,152.35
2012,1,29,0,30,0,0,0,0,-2,154.35
2012,1,29,1,30,0,0,0,0,-2,150.49
2012,1,29,2,30,0,0,0,0,-2,142.59
2012,1,29,3,30,0,0,0,0,-2,132.74
2012,1,29,4,30,0,0,0,0,-2,122.10000000000001
2012,1,29,5,30,0,0,0,0,-3,111.25
2012,1,29,6,30,0,0,0,0,-3,100.56
2012,1,29,7,30,0,0,0,0,-2,90.34
2012,1,29,8,30,67,58,54,0,0,80.96000000000001
2012,1,29,9,30,180,121,198,0,1,72.84
2012,1,29,10,30,347,112,591,0,2,66.52
2012,1,29,11,30,410,133,602,0,2,62.6
2012,1,29,12,30,515,94,884,0,3,61.56
2012,1,29,13,30,262,207,122,0,2,63.56
2012,1,29,14,30,169,152,47,0,1,68.31
2012,1,29,15,30,49,49,0,0,0,75.27
2012,1,29,16,30,25,25,0,0,0,83.85000000000001
2012,1,29,17,30,0,0,0,0,0,93.54
2012,1,29,18,30,0,0,0,0,0,103.93
2012,1,29,19,30,0,0,0,0,0,114.7
2012,1,29,20,30,0,0,0,0,0,125.51
2012,1,29,21,30,0,0,0,0,0,135.95
2012,1,29,22,30,0,0,0,0,0,145.29
2012,1,29,23,30,0,0,0,0,0,152.09
2012,1,30,0,30,0,0,0,0,0,154.09
2012,1,30,1,30,0,0,0,0,0,150.26
2012,1,30,2,30,0,0,0,0,0,142.41
2012,1,30,3,30,0,0,0,0,0,132.59
2012,1,30,4,30,0,0,0,0,0,121.96000000000001
2012,1,30,5,30,0,0,0,0,0,111.11
2012,1,30,6,30,0,0,0,0,0,100.41
2012,1,30,7,30,0,0,0,0,-1,90.18
2012,1,30,8,30,144,39,657,0,0,80.78
2012,1,30,9,30,308,58,835,0,0,72.63
2012,1,30,10,30,437,76,896,0,1,66.28
2012,1,30,11,30,517,82,936,0,2,62.34
2012,1,30,12,30,537,87,936,0.1,3,61.29
2012,1,30,13,30,496,88,906,0.1,3,63.29
2012,1,30,14,30,287,139,397,0.1,2,68.05
2012,1,30,15,30,149,104,171,0.30000000000000004,1,75.02
2012,1,30,16,30,51,42,78,0.5,-1,83.61
2012,1,30,17,30,0,0,0,0.30000000000000004,-2,93.32000000000001
2012,1,30,18,30,0,0,0,0.2,-3,103.72
2012,1,30,19,30,0,0,0,0.2,-3,114.49000000000001
2012,1,30,20,30,0,0,0,0.1,-3,125.3
2012,1,30,21,30,0,0,0,0.1,-3,135.73
2012,1,30,22,30,0,0,0,0.1,-3,145.04
2012,1,30,23,30,0,0,0,0.1,-4,151.81
2012,1,31,0,30,0,0,0,0.1,-3,153.82
2012,1,31,1,30,0,0,0,0.1,-2,150.03
2012,1,31,2,30,0,0,0,0.1,-2,142.22
2012,1,31,3,30,0,0,0,0.1,-2,132.43
2012,1,31,4,30,0,0,0,0.1,-2,121.81
2012,1,31,5,30,0,0,0,0.1,-3,110.95
2012,1,31,6,30,0,0,0,0.2,-3,100.25
2012,1,31,7,30,0,0,0,0.1,-3,90
2012,1,31,8,30,147,42,640,0,-1,80.58
2012,1,31,9,30,308,67,798,0,0,72.41
2012,1,31,10,30,436,88,858,0,1,66.04
2012,1,31,11,30,515,97,892,0,2,62.08
2012,1,31,12,30,451,122,679,0,2,61.01
2012,1,31,13,30,373,183,419,0,2,63.01
2012,1,31,14,30,315,120,514,0,1,67.78
2012,1,31,15,30,120,105,56,0,0,74.77
2012,1,31,16,30,45,42,28,0,-1,83.38
2012,1,31,17,30,0,0,0,0,-1,93.09
2012,1,31,18,30,0,0,0,0,-1,103.51
2012,1,31,19,30,0,0,0,0,-1,114.28
2012,1,31,20,30,0,0,0,0,-1,125.09
2012,1,31,21,30,0,0,0,0,-1,135.5
2012,1,31,22,30,0,0,0,0,-1,144.79
2012,1,31,23,30,0,0,0,0,-1,151.54
2012,2,1,0,30,0,0,0,0,-1,153.54
2012,2,1,1,30,0,0,0,0,-1,149.8
2012,2,1,2,30,0,0,0,0,-1,142.02
2012,2,1,3,30,0,0,0,0,-1,132.26
2012,2,1,4,30,0,0,0,0,-1,121.65
2012,2,1,5,30,0,0,0,0,-1,110.8
2012,2,1,6,30,0,0,0,0,-1,100.08
2012,2,1,7,30,0,0,0,0,-1,89.82000000000001
2012,2,1,8,30,153,36,701,0,0,80.38
2012,2,1,9,30,319,53,870,0,0,72.19
2012,2,1,10,30,448,78,902,0,0,65.79
2012,2,1,11,30,431,126,644,0,0,61.800000000000004
2012,2,1,12,30,426,163,537,0,0,60.730000000000004
2012,2,1,13,30,263,210,114,0,0,62.730000000000004
2012,2,1,14,30,252,165,228,0,0,67.51
2012,2,1,15,30,53,53,0,0,-1,74.52
2012,2,1,16,30,31,31,0,0.1,-3,83.14
2012,2,1,17,30,0,0,0,0.2,-4,92.87
2012,2,1,18,30,0,0,0,0.2,-4,103.29
2012,2,1,19,30,0,0,0,0.1,-4,114.07000000000001
2012,2,1,20,30,0,0,0,0.1,-4,124.88000000000001
2012,2,1,21,30,0,0,0,0.30000000000000004,-5,135.28
2012,2,1,22,30,0,0,0,0.5,-6,144.54
2012,2,1,23,30,0,0,0,0.5,-6,151.26
2012,2,2,0,30,0,0,0,0.5,-6,153.26
2012,2,2,1,30,0,0,0,0.5,-5,149.55
2012,2,2,2,30,0,0,0,0.7000000000000001,-5,141.82
2012,2,2,3,30,0,0,0,0.8,-6,132.08
2012,2,2,4,30,0,0,0,0.7000000000000001,-7,121.48
2012,2,2,5,30,0,0,0,0.4,-8,110.63
2012,2,2,6,30,0,0,0,0.1,-7,99.91
2012,2,2,7,30,0,0,0,0,-5,89.64
2012,2,2,8,30,151,37,668,0,-2,80.18
2012,2,2,9,30,312,54,833,0,0,71.96000000000001
2012,2,2,10,30,440,64,908,0,1,65.54
2012,2,2,11,30,519,70,940,0,2,61.53
2012,2,2,12,30,540,73,947,0,3,60.44
2012,2,2,13,30,502,73,926,0,4,62.440000000000005
2012,2,2,14,30,407,65,883,0,3,67.24
2012,2,2,15,30,267,52,792,0,1,74.26
2012,2,2,16,30,102,31,576,0,-1,82.9
2012,2,2,17,30,0,0,0,0,-2,92.65
2012,2,2,18,30,0,0,0,0,-2,103.08
2012,2,2,19,30,0,0,0,0,-2,113.86
2012,2,2,20,30,0,0,0,0,-2,124.66
2012,2,2,21,30,0,0,0,0,-3,135.05
2012,2,2,22,30,0,0,0,0,-3,144.29
2012,2,2,23,30,0,0,0,0,-3,150.98
2012,2,3,0,30,0,0,0,0,-4,152.97
2012,2,3,1,30,0,0,0,0,-4,149.3
2012,2,3,2,30,0,0,0,0,-5,141.61
2012,2,3,3,30,0,0,0,0,-5,131.9
2012,2,3,4,30,0,0,0,0,-5,121.31
2012,2,3,5,30,0,0,0,0,-6,110.46000000000001
2012,2,3,6,30,0,0,0,0,-6,99.73
2012,2,3,7,30,0,0,0,0,-5,89.45
2012,2,3,8,30,168,37,752,0,-2,79.97
2012,2,3,9,30,337,53,905,0,0,71.72
2012,2,3,10,30,470,64,971,0,2,65.28
2012,2,3,11,30,550,68,1001,0,3,61.25
2012,2,3,12,30,571,70,1006,0,4,60.15
2012,2,3,13,30,530,69,985,0,4,62.15
2012,2,3,14,30,431,63,939,0,3,66.96000000000001
2012,2,3,15,30,285,52,845,0,1,74
2012,2,3,16,30,113,33,626,0,-1,82.66
2012,2,3,17,30,0,0,0,0,-2,92.42
2012,2,3,18,30,0,0,0,0,-2,102.86
2012,2,3,19,30,0,0,0,0,-2,113.65
2012,2,3,20,30,0,0,0,0,-2,124.45
2012,2,3,21,30,0,0,0,0,-3,134.82
2012,2,3,22,30,0,0,0,0,-3,144.04
2012,2,3,23,30,0,0,0,0,-4,150.69
2012,2,4,0,30,0,0,0,0,-4,152.68
2012,2,4,1,30,0,0,0,0,-5,149.05
2012,2,4,2,30,0,0,0,0,-5,141.4
2012,2,4,3,30,0,0,0,0,-5,131.71
2012,2,4,4,30,0,0,0,0,-6,121.14
2012,2,4,5,30,0,0,0,0,-6,110.29
2012,2,4,6,30,0,0,0,0,-6,99.55
2012,2,4,7,30,0,0,0,0,-5,89.25
2012,2,4,8,30,70,65,25,0,-2,79.75
2012,2,4,9,30,247,104,452,0,0,71.48
2012,2,4,10,30,386,99,680,0,2,65.01
2012,2,4,11,30,461,110,723,0,3,60.96
2012,2,4,12,30,461,140,639,0,4,59.85
2012,2,4,13,30,336,209,268,0,4,61.86
2012,2,4,14,30,440,67,940,0,3,66.68
2012,2,4,15,30,292,55,847,0,1,73.74
2012,2,4,16,30,118,35,630,0,-1,82.42
2012,2,4,17,30,0,0,0,0,-3,92.19
2012,2,4,18,30,0,0,0,0,-3,102.64
2012,2,4,19,30,0,0,0,0,-3,113.44
2012,2,4,20,30,0,0,0,0,-3,124.23
2012,2,4,21,30,0,0,0,0,-3,134.59
2012,2,4,22,30,0,0,0,0,-4,143.78
2012,2,4,23,30,0,0,0,0,-5,150.4
2012,2,5,0,30,0,0,0,0,-5,152.38
2012,2,5,1,30,0,0,0,0,-6,148.78
2012,2,5,2,30,0,0,0,0,-6,141.18
2012,2,5,3,30,0,0,0,0,-6,131.51
2012,2,5,4,30,0,0,0,0,-7,120.95
2012,2,5,5,30,0,0,0,0,-7,110.11
2012,2,5,6,30,0,0,0,0,-6,99.36
2012,2,5,7,30,0,0,0,0,-4,89.05
2012,2,5,8,30,174,42,724,0,-1,79.53
2012,2,5,9,30,346,60,889,0,1,71.24
2012,2,5,10,30,481,72,958,0,4,64.74
2012,2,5,11,30,563,78,989,0,5,60.67
2012,2,5,12,30,584,81,993,0,5,59.550000000000004
2012,2,5,13,30,298,221,161,0,5,61.56
2012,2,5,14,30,443,71,928,0,4,66.4
2012,2,5,15,30,296,58,838,0.30000000000000004,2,73.48
2012,2,5,16,30,122,36,631,0.6000000000000001,-1,82.18
2012,2,5,17,30,0,0,0,0.30000000000000004,-2,91.96000000000001
2012,2,5,18,30,0,0,0,0,-3,102.43
2012,2,5,19,30,0,0,0,0,-3,113.22
2012,2,5,20,30,0,0,0,0,-3,124.01
2012,2,5,21,30,0,0,0,0,-3,134.35
2012,2,5,22,30,0,0,0,0,-3,143.52
2012,2,5,23,30,0,0,0,0,-4,150.11
2012,2,6,0,30,0,0,0,0,-4,152.08
2012,2,6,1,30,0,0,0,0,-5,148.51
2012,2,6,2,30,0,0,0,0,-5,140.95000000000002
2012,2,6,3,30,0,0,0,0,-5,131.31
2012,2,6,4,30,0,0,0,0,-5,120.77
2012,2,6,5,30,0,0,0,0,-5,109.92
2012,2,6,6,30,0,0,0,0,-6,99.17
2012,2,6,7,30,17,12,261,0,-4,88.84
2012,2,6,8,30,181,42,748,0,-1,79.3
2012,2,6,9,30,353,58,904,0,1,70.99
2012,2,6,10,30,487,68,972,0,4,64.46000000000001
2012,2,6,11,30,568,74,999,0,5,60.370000000000005
2012,2,6,12,30,588,76,1002,0,6,59.24
2012,2,6,13,30,547,74,982,0,6,61.26
2012,2,6,14,30,447,68,936,0,5,66.11
2012,2,6,15,30,299,57,837,0,3,73.21000000000001
2012,2,6,16,30,124,37,621,0,1,81.93
2012,2,6,17,30,0,0,0,0,0,91.74
2012,2,6,18,30,0,0,0,0,0,102.21000000000001
2012,2,6,19,30,0,0,0,0,-1,113.01
2012,2,6,20,30,0,0,0,0,-1,123.79
2012,2,6,21,30,0,0,0,0,-2,134.12
2012,2,6,22,30,0,0,0,0,-2,143.25
2012,2,6,23,30,0,0,0,0,-2,149.81
2012,2,7,0,30,0,0,0,0,-3,151.77
2012,2,7,1,30,0,0,0,0,-3,148.24
2012,2,7,2,30,0,0,0,0,-3,140.71
2012,2,7,3,30,0,0,0,0,-3,131.11
2012,2,7,4,30,0,0,0,0,-3,120.57000000000001
2012,2,7,5,30,0,0,0,0,-3,109.73
2012,2,7,6,30,0,0,0,0,-2,98.97
2012,2,7,7,30,7,7,0,0,-1,88.63
2012,2,7,8,30,77,71,31,0,0,79.07000000000001
2012,2,7,9,30,16,16,0,0,2,70.73
2012,2,7,10,30,329,179,343,0,3,64.18
2012,2,7,11,30,260,224,71,0,4,60.07
2012,2,7,12,30,559,98,892,0,4,58.93
2012,2,7,13,30,293,232,126,0,4,60.95
2012,2,7,14,30,235,183,124,0,3,65.82000000000001
2012,2,7,15,30,143,121,76,0,1,72.95
2012,2,7,16,30,33,33,0,0,0,81.68
2012,2,7,17,30,0,0,0,0,0,91.51
2012,2,7,18,30,0,0,0,0,0,101.99000000000001
2012,2,7,19,30,0,0,0,0,0,112.79
2012,2,7,20,30,0,0,0,0,0,123.57000000000001
2012,2,7,21,30,0,0,0,0,0,133.88
2012,2,7,22,30,0,0,0,0,0,142.99
2012,2,7,23,30,0,0,0,0,-1,149.51
2012,2,8,0,30,0,0,0,0,-1,151.46
2012,2,8,1,30,0,0,0,0,-1,147.96
2012,2,8,2,30,0,0,0,0,-2,140.47
2012,2,8,3,30,0,0,0,0,-1,130.89000000000001
2012,2,8,4,30,0,0,0,0,-1,120.37
2012,2,8,5,30,0,0,0,0,-1,109.53
2012,2,8,6,30,0,0,0,0,0,98.77
2012,2,8,7,30,3,3,0,0,0,88.41
2012,2,8,8,30,32,32,0,0,0,78.83
2012,2,8,9,30,29,29,0,0,0,70.47
2012,2,8,10,30,85,85,0,0,1,63.89
2012,2,8,11,30,130,130,0,0,2,59.76
2012,2,8,12,30,148,147,1,0,3,58.620000000000005
2012,2,8,13,30,193,184,19,0,3,60.65
2012,2,8,14,30,89,89,0,0,2,65.53
2012,2,8,15,30,288,66,745,0,1,72.68
2012,2,8,16,30,120,44,507,0,0,81.44
2012,2,8,17,30,0,0,0,0,0,91.27
2012,2,8,18,30,0,0,0,0,0,101.77
2012,2,8,19,30,0,0,0,0,0,112.57000000000001
2012,2,8,20,30,0,0,0,0,0,123.35000000000001
2012,2,8,21,30,0,0,0,0,0,133.64000000000001
2012,2,8,22,30,0,0,0,0,0,142.72
2012,2,8,23,30,0,0,0,0,0,149.21
2012,2,9,0,30,0,0,0,0,0,151.14000000000001
2012,2,9,1,30,0,0,0,0,0,147.67000000000002
2012,2,9,2,30,0,0,0,0,0,140.22
2012,2,9,3,30,0,0,0,0,0,130.67000000000002
2012,2,9,4,30,0,0,0,0,0,120.16
2012,2,9,5,30,0,0,0,0,0,109.32000000000001
2012,2,9,6,30,0,0,0,0,0,98.56
2012,2,9,7,30,5,5,0,0,0,88.19
2012,2,9,8,30,47,47,0,0,1,78.59
2012,2,9,9,30,30,30,0,0,4,70.2
2012,2,9,10,30,157,153,8,0,5,63.6
2012,2,9,11,30,274,232,83,0,6,59.45
2012,2,9,12,30,445,206,454,0,7,58.300000000000004
2012,2,9,13,30,303,233,140,0,7,60.33
2012,2,9,14,30,88,88,0,0,6,65.24
2012,2,9,15,30,145,124,68,0.30000000000000004,5,72.41
2012,2,9,16,30,63,56,44,0.8,2,81.19
2012,2,9,17,30,0,0,0,0.9,0,91.04
2012,2,9,18,30,0,0,0,0.6000000000000001,0,101.55
2012,2,9,19,30,0,0,0,0.1,0,112.36
2012,2,9,20,30,0,0,0,0,0,123.12
2012,2,9,21,30,0,0,0,0.2,0,133.4
2012,2,9,22,30,0,0,0,0.30000000000000004,0,142.45000000000002
2012,2,9,23,30,0,0,0,0.1,0,148.9
2012,2,10,0,30,0,0,0,0,-1,150.82
2012,2,10,1,30,0,0,0,0,-1,147.38
2012,2,10,2,30,0,0,0,0,-1,139.97
2012,2,10,3,30,0,0,0,0,0,130.45
2012,2,10,4,30,0,0,0,0,0,119.95
2012,2,10,5,30,0,0,0,0,0,109.12
2012,2,10,6,30,0,0,0,0,0,98.34
2012,2,10,7,30,6,6,0,0,0,87.96000000000001
2012,2,10,8,30,51,51,0,0,2,78.34
2012,2,10,9,30,203,147,162,0,3,69.93
2012,2,10,10,30,284,206,173,0,5,63.300000000000004
2012,2,10,11,30,451,170,547,0,6,59.13
2012,2,10,12,30,416,231,348,0,7,57.980000000000004
2012,2,10,13,30,404,203,403,0,7,60.02
2012,2,10,14,30,295,184,262,0,6,64.95
