Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,217998,-,-,-,45.69,-117.06,-8,1206,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,18,30,0,0,0,4.9,1,109.85000000000001
2012,1,18,19,30,0,0,0,4.7,1,120.27
2012,1,18,20,30,0,0,0,4.3,1,130.65
2012,1,18,21,30,0,0,0,3.9000000000000004,0,140.49
2012,1,18,22,30,0,0,0,3.4000000000000004,0,148.87
2012,1,18,23,30,0,0,0,3,0,154.06
2012,1,19,0,30,0,0,0,2.7,1,153.93
2012,1,19,1,30,0,0,0,2.4000000000000004,1,148.55
2012,1,19,2,30,0,0,0,2.4000000000000004,0,140.06
2012,1,19,3,30,0,0,0,2.4000000000000004,0,130.18
2012,1,19,4,30,0,0,0,2.3000000000000003,0,119.78
2012,1,19,5,30,0,0,0,2.2,0,109.35000000000001
2012,1,19,6,30,0,0,0,2.2,0,99.22
2012,1,19,7,30,0,0,0,2.3000000000000003,0,89.73
2012,1,19,8,30,6,6,0,2.5,0,81.23
2012,1,19,9,30,27,27,0,2.6,0,74.17
2012,1,19,10,30,47,47,0,2.6,0,69.04
2012,1,19,11,30,51,51,0,2.6,0,66.34
2012,1,19,12,30,80,80,0,2.8000000000000003,0,66.39
2012,1,19,13,30,44,44,0,3,0,69.17
2012,1,19,14,30,100,98,8,3,1,74.36
2012,1,19,15,30,27,27,0,3,1,81.47
2012,1,19,16,30,0,0,0,3.1,1,90
2012,1,19,17,30,0,0,0,3.1,1,99.52
2012,1,19,18,30,0,0,0,2.9000000000000004,1,109.65
2012,1,19,19,30,0,0,0,2.7,0,120.08
2012,1,19,20,30,0,0,0,2.4000000000000004,0,130.46
2012,1,19,21,30,0,0,0,2.1,0,140.29
2012,1,19,22,30,0,0,0,1.9000000000000001,0,148.66
2012,1,19,23,30,0,0,0,1.7000000000000002,0,153.84
2012,1,20,0,30,0,0,0,1.6,0,153.74
2012,1,20,1,30,0,0,0,1.5,0,148.4
2012,1,20,2,30,0,0,0,1.4000000000000001,0,139.95000000000002
2012,1,20,3,30,0,0,0,1.2000000000000002,0,130.09
2012,1,20,4,30,0,0,0,1.1,0,119.69
2012,1,20,5,30,0,0,0,0.9,0,109.25
2012,1,20,6,30,0,0,0,0.9,0,99.12
2012,1,20,7,30,0,0,0,1,0,89.61
2012,1,20,8,30,67,58,61,1,0,81.09
2012,1,20,9,30,118,108,39,1.1,1,74.01
2012,1,20,10,30,252,145,298,1.1,1,68.86
2012,1,20,11,30,259,178,200,1.2000000000000002,1,66.14
2012,1,20,12,30,218,178,99,1.4000000000000001,1,66.17
2012,1,20,13,30,191,157,95,1.6,1,68.94
2012,1,20,14,30,143,112,112,1.8,0,74.14
2012,1,20,15,30,40,40,0,1.9000000000000001,0,81.26
2012,1,20,16,30,0,0,0,2.2,0,89.79
2012,1,20,17,30,0,0,0,2.5,0,99.32000000000001
2012,1,20,18,30,0,0,0,2.9000000000000004,0,109.45
2012,1,20,19,30,0,0,0,3.3000000000000003,1,119.88
2012,1,20,20,30,0,0,0,3.8000000000000003,1,130.26
2012,1,20,21,30,0,0,0,4,1,140.08
2012,1,20,22,30,0,0,0,3.6,1,148.44
2012,1,20,23,30,0,0,0,3.1,1,153.62
2012,1,21,0,30,0,0,0,2.8000000000000003,1,153.54
2012,1,21,1,30,0,0,0,2.8000000000000003,1,148.25
2012,1,21,2,30,0,0,0,2.5,1,139.84
2012,1,21,3,30,0,0,0,2.1,1,129.99
2012,1,21,4,30,0,0,0,2,1,119.60000000000001
2012,1,21,5,30,0,0,0,1.9000000000000001,1,109.16
2012,1,21,6,30,0,0,0,1.6,1,99.01
2012,1,21,7,30,0,0,0,1.4000000000000001,1,89.49
2012,1,21,8,30,62,57,28,1.9000000000000001,1,80.95
2012,1,21,9,30,52,52,0,2.3000000000000003,1,73.84
2012,1,21,10,30,325,82,667,2.3000000000000003,1,68.67
2012,1,21,11,30,213,179,85,2,1,65.93
2012,1,21,12,30,150,146,10,1.7000000000000002,0,65.94
2012,1,21,13,30,170,152,50,1.7000000000000002,0,68.71000000000001
2012,1,21,14,30,87,87,0,1.7000000000000002,0,73.91
2012,1,21,15,30,33,33,0,1.8,0,81.04
2012,1,21,16,30,0,0,0,2.1,0,89.58
2012,1,21,17,30,0,0,0,2.2,0,99.11
2012,1,21,18,30,0,0,0,2.4000000000000004,-1,109.26
2012,1,21,19,30,0,0,0,2.5,-1,119.69
2012,1,21,20,30,0,0,0,2.4000000000000004,-2,130.06
2012,1,21,21,30,0,0,0,1.9000000000000001,-3,139.87
2012,1,21,22,30,0,0,0,1.5,-4,148.21
2012,1,21,23,30,0,0,0,1.2000000000000002,-5,153.38
2012,1,22,0,30,0,0,0,1.2000000000000002,-6,153.34
2012,1,22,1,30,0,0,0,1.3,-7,148.09
2012,1,22,2,30,0,0,0,1.3,-8,139.71
2012,1,22,3,30,0,0,0,1.2000000000000002,-8,129.88
2012,1,22,4,30,0,0,0,1.1,-8,119.49000000000001
2012,1,22,5,30,0,0,0,1,-9,109.05
2012,1,22,6,30,0,0,0,1,-9,98.9
2012,1,22,7,30,0,0,0,1.2000000000000002,-8,89.36
2012,1,22,8,30,36,36,0,1.8,-5,80.8
2012,1,22,9,30,198,100,347,2.7,-3,73.67
2012,1,22,10,30,130,128,5,3.4000000000000004,-3,68.47
2012,1,22,11,30,166,157,22,3.7,-3,65.71000000000001
2012,1,22,12,30,265,182,203,4,-2,65.71000000000001
2012,1,22,13,30,222,162,163,4.4,-2,68.48
2012,1,22,14,30,165,114,178,4.6000000000000005,-2,73.68
2012,1,22,15,30,6,6,0,4.800000000000001,-2,80.81
2012,1,22,16,30,0,0,0,4.7,-2,89.37
2012,1,22,17,30,0,0,0,4.5,-2,98.91
2012,1,22,18,30,0,0,0,4.1000000000000005,-1,109.05
2012,1,22,19,30,0,0,0,3.8000000000000003,-1,119.49000000000001
2012,1,22,20,30,0,0,0,3.6,-1,129.85
2012,1,22,21,30,0,0,0,3.3000000000000003,-1,139.65
2012,1,22,22,30,0,0,0,2.5,-1,147.98
2012,1,22,23,30,0,0,0,1.7000000000000002,-1,153.15
2012,1,23,0,30,0,0,0,1.2000000000000002,-2,153.13
2012,1,23,1,30,0,0,0,1.1,-3,147.93
2012,1,23,2,30,0,0,0,0.9,-3,139.58
2012,1,23,3,30,0,0,0,0.8,-3,129.77
2012,1,23,4,30,0,0,0,0.8,-3,119.39
2012,1,23,5,30,0,0,0,0.8,-3,108.94
2012,1,23,6,30,0,0,0,0.8,-3,98.78
2012,1,23,7,30,0,0,0,0.8,-3,89.22
2012,1,23,8,30,42,42,0,0.7000000000000001,-2,80.64
2012,1,23,9,30,290,64,798,0.9,0,73.49
2012,1,23,10,30,399,78,868,1.1,0,68.26
2012,1,23,11,30,459,79,917,1.1,0,65.48
2012,1,23,12,30,461,76,929,1,0,65.47
2012,1,23,13,30,405,69,905,0.9,0,68.24
2012,1,23,14,30,297,57,841,0.8,0,73.44
2012,1,23,15,30,152,40,683,0.6000000000000001,-1,80.59
2012,1,23,16,30,0,0,0,0.6000000000000001,-2,89.15
2012,1,23,17,30,0,0,0,0.4,-3,98.7
2012,1,23,18,30,0,0,0,0.30000000000000004,-5,108.85000000000001
2012,1,23,19,30,0,0,0,0.6000000000000001,-7,119.29
2012,1,23,20,30,0,0,0,1.1,-9,129.65
2012,1,23,21,30,0,0,0,1.3,-10,139.44
2012,1,23,22,30,0,0,0,1.3,-11,147.75
2012,1,23,23,30,0,0,0,1.3,-11,152.91
2012,1,24,0,30,0,0,0,1.4000000000000001,-11,152.91
2012,1,24,1,30,0,0,0,1.4000000000000001,-12,147.75
2012,1,24,2,30,0,0,0,1.5,-12,139.44
2012,1,24,3,30,0,0,0,1.6,-12,129.65
2012,1,24,4,30,0,0,0,1.7000000000000002,-11,119.27
2012,1,24,5,30,0,0,0,1.7000000000000002,-10,108.82000000000001
2012,1,24,6,30,0,0,0,1.8,-9,98.65
2012,1,24,7,30,0,0,0,2.3000000000000003,-8,89.08
2012,1,24,8,30,78,62,94,2.8000000000000003,-6,80.48
2012,1,24,9,30,153,119,119,3.3000000000000003,-4,73.3
2012,1,24,10,30,266,149,313,3.6,-3,68.05
2012,1,24,11,30,211,181,72,4,-2,65.25
2012,1,24,12,30,76,76,0,4.6000000000000005,-2,65.23
2012,1,24,13,30,60,60,0,5,-1,67.99
2012,1,24,14,30,60,60,0,5.2,-1,73.2
2012,1,24,15,30,24,24,0,5.4,-1,80.36
2012,1,24,16,30,2,2,0,5.4,-1,88.93
2012,1,24,17,30,0,0,0,5.4,0,98.49000000000001
2012,1,24,18,30,0,0,0,5.5,0,108.64
2012,1,24,19,30,0,0,0,5.4,0,119.08
2012,1,24,20,30,0,0,0,5.1000000000000005,0,129.44
2012,1,24,21,30,0,0,0,4.9,0,139.22
2012,1,24,22,30,0,0,0,4.6000000000000005,0,147.51
2012,1,24,23,30,0,0,0,4.4,1,152.66
2012,1,25,0,30,0,0,0,4,1,152.68
2012,1,25,1,30,0,0,0,3.4000000000000004,1,147.57
2012,1,25,2,30,0,0,0,3.1,1,139.29
2012,1,25,3,30,0,0,0,2.9000000000000004,2,129.52
2012,1,25,4,30,0,0,0,2.8000000000000003,2,119.15
2012,1,25,5,30,0,0,0,2.9000000000000004,2,108.7
2012,1,25,6,30,0,0,0,3,2,98.52
2012,1,25,7,30,14,14,0,2.9000000000000004,2,88.93
2012,1,25,8,30,145,46,590,2.8000000000000003,2,80.31
2012,1,25,9,30,289,64,774,2.7,2,73.11
2012,1,25,10,30,325,103,590,2.6,2,67.84
2012,1,25,11,30,449,91,848,2.3000000000000003,2,65.02
2012,1,25,12,30,448,92,842,2,2,64.98
2012,1,25,13,30,394,80,831,1.7000000000000002,2,67.74
2012,1,25,14,30,205,106,336,1.5,1,72.96000000000001
2012,1,25,15,30,84,65,108,1.3,1,80.12
2012,1,25,16,30,9,9,0,1.3,1,88.71000000000001
2012,1,25,17,30,0,0,0,1.2000000000000002,0,98.27
2012,1,25,18,30,0,0,0,1.1,0,108.44
2012,1,25,19,30,0,0,0,1,0,118.88
2012,1,25,20,30,0,0,0,1,0,129.23
2012,1,25,21,30,0,0,0,1,0,139
2012,1,25,22,30,0,0,0,1,0,147.27
2012,1,25,23,30,0,0,0,1.1,0,152.41
2012,1,26,0,30,0,0,0,1.2000000000000002,0,152.45000000000002
2012,1,26,1,30,0,0,0,1.5,0,147.38
2012,1,26,2,30,0,0,0,1.8,1,139.14000000000001
2012,1,26,3,30,0,0,0,2,1,129.38
2012,1,26,4,30,0,0,0,2,1,119.02
2012,1,26,5,30,0,0,0,1.9000000000000001,1,108.57000000000001
2012,1,26,6,30,0,0,0,2,1,98.38
2012,1,26,7,30,9,9,0,2.4000000000000004,1,88.77
2012,1,26,8,30,95,63,190,2.8000000000000003,2,80.14
2012,1,26,9,30,297,59,809,3.2,1,72.91
2012,1,26,10,30,267,155,293,3.8000000000000003,1,67.61
2012,1,26,11,30,470,74,930,4.1000000000000005,1,64.77
2012,1,26,12,30,471,73,933,3.8000000000000003,0,64.73
2012,1,26,13,30,338,98,626,3.2,0,67.49
2012,1,26,14,30,218,101,394,2.4000000000000004,0,72.71000000000001
2012,1,26,15,30,104,62,238,1.5,-1,79.89
2012,1,26,16,30,12,12,0,1.1,-3,88.48
2012,1,26,17,30,0,0,0,1.1,-4,98.06
2012,1,26,18,30,0,0,0,1.1,-4,108.23
2012,1,26,19,30,0,0,0,1.1,-5,118.67
2012,1,26,20,30,0,0,0,1.1,-5,129.02
2012,1,26,21,30,0,0,0,1,-5,138.77
2012,1,26,22,30,0,0,0,0.9,-5,147.03
2012,1,26,23,30,0,0,0,0.9,-5,152.15
2012,1,27,0,30,0,0,0,0.8,-5,152.21
2012,1,27,1,30,0,0,0,0.8,-5,147.19
2012,1,27,2,30,0,0,0,0.7000000000000001,-5,138.98
2012,1,27,3,30,0,0,0,0.5,-4,129.24
2012,1,27,4,30,0,0,0,0.30000000000000004,-4,118.89
2012,1,27,5,30,0,0,0,0.1,-5,108.43
2012,1,27,6,30,0,0,0,0.2,-5,98.23
2012,1,27,7,30,18,14,162,0.5,-5,88.61
2012,1,27,8,30,158,53,606,0.9,-4,79.95
2012,1,27,9,30,307,73,788,1.4000000000000001,-3,72.7
2012,1,27,10,30,418,85,866,1.7000000000000002,-1,67.38
2012,1,27,11,30,401,87,729,1.8,-1,64.52
2012,1,27,12,30,479,85,912,1.9000000000000001,-1,64.47
2012,1,27,13,30,420,82,871,1.7000000000000002,-1,67.23
2012,1,27,14,30,310,72,791,1.2000000000000002,-1,72.46000000000001
2012,1,27,15,30,118,58,335,1,-3,79.65
2012,1,27,16,30,22,22,0,1.2000000000000002,-6,88.26
2012,1,27,17,30,0,0,0,1.4000000000000001,-7,97.84
2012,1,27,18,30,0,0,0,1.5,-8,108.02
2012,1,27,19,30,0,0,0,1.6,-9,118.46000000000001
2012,1,27,20,30,0,0,0,1.7000000000000002,-10,128.8
2012,1,27,21,30,0,0,0,1.7000000000000002,-10,138.54
2012,1,27,22,30,0,0,0,1.7000000000000002,-11,146.78
2012,1,27,23,30,0,0,0,1.9000000000000001,-10,151.89000000000001
2012,1,28,0,30,0,0,0,2.1,-9,151.97
2012,1,28,1,30,0,0,0,2.2,-9,146.99
2012,1,28,2,30,0,0,0,2.1,-9,138.81
2012,1,28,3,30,0,0,0,2,-9,129.09
2012,1,28,4,30,0,0,0,1.8,-9,118.75
2012,1,28,5,30,0,0,0,1.7000000000000002,-10,108.29
2012,1,28,6,30,0,0,0,1.8,-10,98.08
2012,1,28,7,30,20,13,242,2.2,-9,88.44
2012,1,28,8,30,13,13,0,2.8000000000000003,-6,79.77
2012,1,28,9,30,79,79,0,3,-4,72.49
2012,1,28,10,30,287,150,351,3.2,-2,67.15
2012,1,28,11,30,335,169,381,3.3000000000000003,0,64.27
2012,1,28,12,30,226,191,81,3.2,0,64.21000000000001
2012,1,28,13,30,213,175,98,3,0,66.96000000000001
2012,1,28,14,30,98,98,0,2.9000000000000004,0,72.21000000000001
2012,1,28,15,30,92,70,119,2.7,-1,79.4
2012,1,28,16,30,13,13,0,2.7,-2,88.03
2012,1,28,17,30,0,0,0,2.9000000000000004,-3,97.62
2012,1,28,18,30,0,0,0,3.3000000000000003,-3,107.8
2012,1,28,19,30,0,0,0,3.6,-3,118.25
2012,1,28,20,30,0,0,0,3.7,-3,128.59
2012,1,28,21,30,0,0,0,3.8000000000000003,-3,138.31
2012,1,28,22,30,0,0,0,3.8000000000000003,-3,146.53
2012,1,28,23,30,0,0,0,3.9000000000000004,-3,151.62
2012,1,29,0,30,0,0,0,3.8000000000000003,-3,151.72
2012,1,29,1,30,0,0,0,3.9000000000000004,-3,146.78
2012,1,29,2,30,0,0,0,4,-3,138.64000000000001
2012,1,29,3,30,0,0,0,4.1000000000000005,-3,128.94
2012,1,29,4,30,0,0,0,4.3,-3,118.60000000000001
2012,1,29,5,30,0,0,0,4.3,-2,108.14
2012,1,29,6,30,0,0,0,4.4,-2,97.92
2012,1,29,7,30,9,9,0,4.4,-1,88.27
2012,1,29,8,30,72,67,29,4.3,0,79.57000000000001
2012,1,29,9,30,188,124,211,4.1000000000000005,0,72.27
2012,1,29,10,30,256,169,223,3.9000000000000004,1,66.91
2012,1,29,11,30,200,181,43,3.6,2,64.01
2012,1,29,12,30,353,162,435,3.2,2,63.940000000000005
2012,1,29,13,30,216,177,98,2.9000000000000004,2,66.7
2012,1,29,14,30,220,113,344,2.7,1,71.95
2012,1,29,15,30,119,65,286,2.7,0,79.16
2012,1,29,16,30,17,17,0,2.9000000000000004,0,87.79
2012,1,29,17,30,0,0,0,3.1,0,97.4
2012,1,29,18,30,0,0,0,3.1,0,107.59
2012,1,29,19,30,0,0,0,2.9000000000000004,0,118.03
2012,1,29,20,30,0,0,0,2.8000000000000003,0,128.37
2012,1,29,21,30,0,0,0,2.9000000000000004,0,138.08
2012,1,29,22,30,0,0,0,2.8000000000000003,0,146.27
2012,1,29,23,30,0,0,0,2.7,0,151.35
2012,1,30,0,30,0,0,0,2.6,0,151.46
2012,1,30,1,30,0,0,0,2.7,0,146.56
2012,1,30,2,30,0,0,0,2.9000000000000004,0,138.46
2012,1,30,3,30,0,0,0,2.9000000000000004,1,128.78
2012,1,30,4,30,0,0,0,2.9000000000000004,1,118.45
2012,1,30,5,30,0,0,0,3.1,0,107.98
2012,1,30,6,30,0,0,0,3.3000000000000003,0,97.75
2012,1,30,7,30,1,1,0,3.4000000000000004,0,88.09
2012,1,30,8,30,7,7,0,3.4000000000000004,0,79.37
2012,1,30,9,30,136,123,44,3,0,72.05
2012,1,30,10,30,258,171,220,2.7,1,66.66
2012,1,30,11,30,233,195,84,2.3000000000000003,1,63.74
2012,1,30,12,30,313,192,272,1.8,2,63.660000000000004
2012,1,30,13,30,280,171,273,1.3,2,66.42
2012,1,30,14,30,321,67,810,0.9,1,71.69
2012,1,30,15,30,133,60,379,0.9,0,78.91
2012,1,30,16,30,21,21,0,1.1,-1,87.56
2012,1,30,17,30,0,0,0,1.2000000000000002,-2,97.18
2012,1,30,18,30,0,0,0,1.3,-2,107.37
2012,1,30,19,30,0,0,0,1.4000000000000001,-3,117.82000000000001
2012,1,30,20,30,0,0,0,1.5,-4,128.15
2012,1,30,21,30,0,0,0,1.5,-5,137.85
2012,1,30,22,30,0,0,0,1.5,-5,146.01
2012,1,30,23,30,0,0,0,1.5,-5,151.07
2012,1,31,0,30,0,0,0,1.5,-4,151.20000000000002
2012,1,31,1,30,0,0,0,1.6,-4,146.34
2012,1,31,2,30,0,0,0,1.6,-4,138.27
2012,1,31,3,30,0,0,0,1.5,-4,128.61
2012,1,31,4,30,0,0,0,1.4000000000000001,-4,118.29
2012,1,31,5,30,0,0,0,1.3,-4,107.82000000000001
2012,1,31,6,30,0,0,0,1.2000000000000002,-3,97.58
2012,1,31,7,30,13,13,0,1.1,-2,87.9
2012,1,31,8,30,97,72,133,1.4000000000000001,-1,79.17
2012,1,31,9,30,306,58,795,1.7000000000000002,0,71.82000000000001
2012,1,31,10,30,414,64,875,1.6,1,66.41
2012,1,31,11,30,472,67,905,1.3,2,63.47
2012,1,31,12,30,474,67,908,1.1,3,63.38
2012,1,31,13,30,420,64,881,1,3,66.15
2012,1,31,14,30,316,56,816,0.9,2,71.42
2012,1,31,15,30,176,43,673,1,0,78.66
2012,1,31,16,30,31,31,0,1.2000000000000002,-1,87.32000000000001
2012,1,31,17,30,0,0,0,1.3,-2,96.95
2012,1,31,18,30,0,0,0,1.3,-3,107.16
2012,1,31,19,30,0,0,0,1.2000000000000002,-4,117.60000000000001
2012,1,31,20,30,0,0,0,1.2000000000000002,-3,127.93
2012,1,31,21,30,0,0,0,1.4000000000000001,-3,137.61
2012,1,31,22,30,0,0,0,1.6,-3,145.75
2012,1,31,23,30,0,0,0,1.8,-2,150.79
2012,2,1,0,30,0,0,0,1.8,-2,150.93
2012,2,1,1,30,0,0,0,1.7000000000000002,-2,146.11
2012,2,1,2,30,0,0,0,1.5,-2,138.07
2012,2,1,3,30,0,0,0,1.5,-2,128.44
2012,2,1,4,30,0,0,0,1.5,-1,118.12
2012,2,1,5,30,0,0,0,1.5,-1,107.65
2012,2,1,6,30,0,0,0,1.5,-1,97.41
2012,2,1,7,30,1,1,0,1.8,0,87.71000000000001
2012,2,1,8,30,8,8,0,2.1,0,78.95
2012,2,1,9,30,44,44,0,2.4000000000000004,1,71.58
2012,2,1,10,30,97,97,0,2.4000000000000004,1,66.15
2012,2,1,11,30,76,76,0,2.2,1,63.2
2012,2,1,12,30,72,72,0,2,1,63.1
2012,2,1,13,30,102,102,0,2,1,65.87
2012,2,1,14,30,45,45,0,1.9000000000000001,1,71.15
2012,2,1,15,30,12,12,0,1.8,0,78.41
2012,2,1,16,30,2,2,0,1.7000000000000002,0,87.09
2012,2,1,17,30,0,0,0,1.3,-1,96.73
2012,2,1,18,30,0,0,0,1.1,-1,106.94
2012,2,1,19,30,0,0,0,1.1,-2,117.38
2012,2,1,20,30,0,0,0,1,-2,127.7
2012,2,1,21,30,0,0,0,0.9,-3,137.37
2012,2,1,22,30,0,0,0,0.8,-3,145.49
2012,2,1,23,30,0,0,0,0.8,-3,150.5
2012,2,2,0,30,0,0,0,0.8,-3,150.66
2012,2,2,1,30,0,0,0,0.8,-4,145.87
2012,2,2,2,30,0,0,0,0.8,-4,137.87
2012,2,2,3,30,0,0,0,0.8,-4,128.26
2012,2,2,4,30,0,0,0,0.7000000000000001,-4,117.95
2012,2,2,5,30,0,0,0,0.7000000000000001,-4,107.48
2012,2,2,6,30,0,0,0,0.6000000000000001,-4,97.22
2012,2,2,7,30,30,16,314,0.4,-3,87.51
2012,2,2,8,30,178,41,697,0.1,-2,78.74
2012,2,2,9,30,323,53,844,0.30000000000000004,0,71.34
2012,2,2,10,30,431,58,914,0.7000000000000001,0,65.88
2012,2,2,11,30,490,60,943,0.8,1,62.910000000000004
2012,2,2,12,30,491,61,942,0.8,1,62.81
2012,2,2,13,30,437,59,915,0.9,1,65.58
2012,2,2,14,30,333,52,856,0.9,0,70.88
2012,2,2,15,30,190,41,727,0.7000000000000001,-1,78.15
2012,2,2,16,30,40,18,395,0.8,-2,86.85000000000001
2012,2,2,17,30,0,0,0,1,-3,96.5
2012,2,2,18,30,0,0,0,1.1,-4,106.72
2012,2,2,19,30,0,0,0,1.1,-4,117.17
2012,2,2,20,30,0,0,0,1.1,-5,127.48
2012,2,2,21,30,0,0,0,1.1,-5,137.13
2012,2,2,22,30,0,0,0,1.1,-5,145.22
2012,2,2,23,30,0,0,0,1,-6,150.22
2012,2,3,0,30,0,0,0,1,-7,150.37
2012,2,3,1,30,0,0,0,1,-8,145.63
2012,2,3,2,30,0,0,0,0.9,-8,137.66
2012,2,3,3,30,0,0,0,0.9,-8,128.07
2012,2,3,4,30,0,0,0,1,-9,117.77
2012,2,3,5,30,0,0,0,1.2000000000000002,-9,107.3
2012,2,3,6,30,0,0,0,1.4000000000000001,-10,97.04
2012,2,3,7,30,10,10,0,1.6,-8,87.31
2012,2,3,8,30,55,55,0,2,-5,78.51
2012,2,3,9,30,126,121,17,2.3000000000000003,-2,71.10000000000001
2012,2,3,10,30,211,178,78,2.3000000000000003,0,65.61
2012,2,3,11,30,337,195,309,2.3000000000000003,1,62.63
2012,2,3,12,30,497,64,937,2.3000000000000003,2,62.52
2012,2,3,13,30,444,59,919,2.2,1,65.3
2012,2,3,14,30,339,53,862,1.8,0,70.61
2012,2,3,15,30,196,42,737,1.2000000000000002,0,77.9
2012,2,3,16,30,44,19,421,1,-2,86.61
2012,2,3,17,30,0,0,0,1.1,-4,96.27
2012,2,3,18,30,0,0,0,1.2000000000000002,-5,106.5
2012,2,3,19,30,0,0,0,1.2000000000000002,-6,116.94
2012,2,3,20,30,0,0,0,1.1,-7,127.25
2012,2,3,21,30,0,0,0,1.1,-7,136.88
2012,2,3,22,30,0,0,0,1.2000000000000002,-8,144.95000000000002
2012,2,3,23,30,0,0,0,1.4000000000000001,-8,149.92000000000002
2012,2,4,0,30,0,0,0,1.6,-8,150.09
2012,2,4,1,30,0,0,0,1.6,-8,145.38
2012,2,4,2,30,0,0,0,1.5,-8,137.45000000000002
2012,2,4,3,30,0,0,0,1.5,-9,127.88000000000001
2012,2,4,4,30,0,0,0,1.5,-9,117.58
2012,2,4,5,30,0,0,0,1.5,-9,107.11
2012,2,4,6,30,0,0,0,1.5,-8,96.84
2012,2,4,7,30,35,19,313,1.5,-6,87.10000000000001
2012,2,4,8,30,187,46,695,1.6,-3,78.28
2012,2,4,9,30,335,58,841,1.8,-1,70.84
2012,2,4,10,30,443,68,899,1.9000000000000001,1,65.34
2012,2,4,11,30,502,70,929,1.8,2,62.34
2012,2,4,12,30,504,70,932,1.8,3,62.22
2012,2,4,13,30,449,67,904,1.7000000000000002,2,65.01
2012,2,4,14,30,344,59,847,1.3,1,70.33
2012,2,4,15,30,200,46,719,0.9,0,77.64
2012,2,4,16,30,45,22,359,1,-2,86.36
2012,2,4,17,30,0,0,0,1.2000000000000002,-3,96.04
2012,2,4,18,30,0,0,0,1.3,-4,106.27
2012,2,4,19,30,0,0,0,1.3,-5,116.72
2012,2,4,20,30,0,0,0,1.3,-6,127.02
2012,2,4,21,30,0,0,0,1.3,-6,136.63
2012,2,4,22,30,0,0,0,1.3,-7,144.68
2012,2,4,23,30,0,0,0,1.4000000000000001,-7,149.62
2012,2,5,0,30,0,0,0,1.4000000000000001,-7,149.8
2012,2,5,1,30,0,0,0,1.4000000000000001,-8,145.12
2012,2,5,2,30,0,0,0,1.4000000000000001,-8,137.23
2012,2,5,3,30,0,0,0,1.5,-8,127.68
2012,2,5,4,30,0,0,0,1.5,-8,117.39
2012,2,5,5,30,0,0,0,1.5,-8,106.92
2012,2,5,6,30,0,0,0,1.5,-7,96.64
2012,2,5,7,30,38,20,330,1.6,-5,86.89
2012,2,5,8,30,191,46,698,1.8,-2,78.05
2012,2,5,9,30,338,59,840,1.9000000000000001,0,70.58
2012,2,5,10,30,448,67,902,1.8,2,65.06
2012,2,5,11,30,507,71,929,1.6,3,62.04
2012,2,5,12,30,509,71,930,1.4000000000000001,3,61.92
2012,2,5,13,30,455,66,909,1.2000000000000002,3,64.71000000000001
2012,2,5,14,30,349,59,850,0.9,2,70.05
2012,2,5,15,30,204,47,721,0.8,1,77.38
2012,2,5,16,30,49,23,384,1,-1,86.12
2012,2,5,17,30,0,0,0,1.1,-2,95.81
2012,2,5,18,30,0,0,0,1.1,-3,106.05
2012,2,5,19,30,0,0,0,1.1,-3,116.5
2012,2,5,20,30,0,0,0,1.1,-4,126.79
2012,2,5,21,30,0,0,0,1.2000000000000002,-5,136.39000000000001
2012,2,5,22,30,0,0,0,1.1,-6,144.4
2012,2,5,23,30,0,0,0,1.1,-6,149.32
2012,2,6,0,30,0,0,0,1.2000000000000002,-7,149.5
2012,2,6,1,30,0,0,0,1.2000000000000002,-8,144.86
2012,2,6,2,30,0,0,0,1.2000000000000002,-8,137
2012,2,6,3,30,0,0,0,1.2000000000000002,-8,127.47
2012,2,6,4,30,0,0,0,1.3,-9,117.2
2012,2,6,5,30,0,0,0,1.3,-9,106.73
2012,2,6,6,30,0,0,0,1.3,-8,96.44
2012,2,6,7,30,42,20,384,1.7000000000000002,-6,86.67
2012,2,6,8,30,199,44,734,2.1,-3,77.81
2012,2,6,9,30,348,56,867,2.2,-1,70.32000000000001
2012,2,6,10,30,457,64,921,2.2,1,64.77
2012,2,6,11,30,516,67,947,2.3000000000000003,3,61.74
2012,2,6,12,30,518,67,948,2.4000000000000004,3,61.61
