Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148323,-,-,-,39.97,-120.46,-8,1713,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,3,30,0,0,0,0.4,0,133.73
2012,1,19,4,30,0,0,0,0.4,0,122.29
2012,1,19,5,30,0,0,0,0.4,-1,110.85000000000001
2012,1,19,6,30,0,0,0,0.4,-1,99.7
2012,1,19,7,30,0,0,0,0.5,0,89.13
2012,1,19,8,30,27,27,0,0.8,0,79.49
2012,1,19,9,30,24,24,0,1,1,71.21000000000001
2012,1,19,10,30,8,8,0,1.1,2,64.87
2012,1,19,11,30,214,197,34,1.2000000000000002,3,61.11
2012,1,19,12,30,228,208,41,1.3,2,60.43
2012,1,19,13,30,333,200,292,1.2000000000000002,2,62.93
2012,1,19,14,30,215,164,138,1,1,68.26
2012,1,19,15,30,85,85,0,0.8,0,75.8
2012,1,19,16,30,24,24,0,0.7000000000000001,0,84.93
2012,1,19,17,30,0,0,0,0.7000000000000001,0,95.16
2012,1,19,18,30,0,0,0,0.6000000000000001,0,106.09
2012,1,19,19,30,0,0,0,0.5,0,117.43
2012,1,19,20,30,0,0,0,0.4,0,128.9
2012,1,19,21,30,0,0,0,0.4,0,140.15
2012,1,19,22,30,0,0,0,0.30000000000000004,0,150.5
2012,1,19,23,30,0,0,0,0.30000000000000004,0,158.25
2012,1,20,0,30,0,0,0,0.30000000000000004,0,159.9
2012,1,20,1,30,0,0,0,0.2,0,154.23
2012,1,20,2,30,0,0,0,0.2,0,144.66
2012,1,20,3,30,0,0,0,0.2,0,133.66
2012,1,20,4,30,0,0,0,0.2,0,122.22
2012,1,20,5,30,0,0,0,0.2,0,110.78
2012,1,20,6,30,0,0,0,0.2,0,99.62
2012,1,20,7,30,0,0,0,0.2,0,89.04
2012,1,20,8,30,35,35,0,0.4,1,79.37
2012,1,20,9,30,29,29,0,0.5,1,71.06
2012,1,20,10,30,140,139,2,0.6000000000000001,2,64.69
2012,1,20,11,30,185,178,16,0.7000000000000001,2,60.910000000000004
2012,1,20,12,30,146,145,1,0.8,2,60.21
2012,1,20,13,30,99,99,0,0.7000000000000001,2,62.71
2012,1,20,14,30,95,95,0,0.7000000000000001,2,68.04
2012,1,20,15,30,13,13,0,0.8,2,75.59
2012,1,20,16,30,9,9,0,0.8,2,84.73
2012,1,20,17,30,0,0,0,0.8,1,94.96000000000001
2012,1,20,18,30,0,0,0,0.8,1,105.9
2012,1,20,19,30,0,0,0,1,1,117.25
2012,1,20,20,30,0,0,0,1.1,1,128.72
2012,1,20,21,30,0,0,0,1,1,139.96
2012,1,20,22,30,0,0,0,0.9,0,150.29
2012,1,20,23,30,0,0,0,0.8,0,158.02
2012,1,21,0,30,0,0,0,0.8,0,159.69
2012,1,21,1,30,0,0,0,0.7000000000000001,0,154.09
2012,1,21,2,30,0,0,0,0.7000000000000001,0,144.56
2012,1,21,3,30,0,0,0,0.7000000000000001,0,133.59
2012,1,21,4,30,0,0,0,0.8,0,122.15
2012,1,21,5,30,0,0,0,0.7000000000000001,0,110.7
2012,1,21,6,30,0,0,0,0.7000000000000001,-1,99.54
2012,1,21,7,30,0,0,0,0.7000000000000001,-1,88.94
2012,1,21,8,30,7,7,0,0.8,-1,79.25
2012,1,21,9,30,329,56,833,0.9,0,70.91
2012,1,21,10,30,224,190,77,0.9,0,64.52
2012,1,21,11,30,188,179,16,0.9,0,60.7
2012,1,21,12,30,71,71,0,0.9,0,59.99
2012,1,21,13,30,488,81,878,0.9,0,62.480000000000004
2012,1,21,14,30,82,82,0,0.8,0,67.81
2012,1,21,15,30,73,73,0,0.5,-1,75.37
2012,1,21,16,30,74,27,492,0.30000000000000004,-2,84.52
2012,1,21,17,30,0,0,0,0.30000000000000004,-3,94.77
2012,1,21,18,30,0,0,0,0.30000000000000004,-4,105.71000000000001
2012,1,21,19,30,0,0,0,0.5,-5,117.07000000000001
2012,1,21,20,30,0,0,0,0.5,-5,128.54
2012,1,21,21,30,0,0,0,0.5,-6,139.77
2012,1,21,22,30,0,0,0,0.4,-6,150.08
2012,1,21,23,30,0,0,0,0.30000000000000004,-5,157.79
2012,1,22,0,30,0,0,0,0.30000000000000004,-5,159.49
2012,1,22,1,30,0,0,0,0.4,-5,153.94
2012,1,22,2,30,0,0,0,0.4,-5,144.46
2012,1,22,3,30,0,0,0,0.4,-5,133.51
2012,1,22,4,30,0,0,0,0.30000000000000004,-5,122.08
2012,1,22,5,30,0,0,0,0.30000000000000004,-5,110.62
2012,1,22,6,30,0,0,0,0.30000000000000004,-5,99.45
2012,1,22,7,30,5,5,0,0.30000000000000004,-4,88.83
2012,1,22,8,30,56,56,0,0.4,-3,79.12
2012,1,22,9,30,111,111,0,0.6000000000000001,-2,70.76
2012,1,22,10,30,8,8,0,0.8,-1,64.33
2012,1,22,11,30,131,131,0,0.8,-1,60.49
2012,1,22,12,30,32,32,0,0.8,-1,59.76
2012,1,22,13,30,79,79,0,0.8,0,62.24
2012,1,22,14,30,91,91,0,0.8,0,67.58
2012,1,22,15,30,59,59,0,0.6000000000000001,0,75.15
2012,1,22,16,30,35,34,9,0.4,-1,84.31
2012,1,22,17,30,0,0,0,0.30000000000000004,-1,94.57000000000001
2012,1,22,18,30,0,0,0,0.30000000000000004,-1,105.53
2012,1,22,19,30,0,0,0,0.30000000000000004,-1,116.88
2012,1,22,20,30,0,0,0,0.30000000000000004,-1,128.35
2012,1,22,21,30,0,0,0,0.30000000000000004,-1,139.58
2012,1,22,22,30,0,0,0,0.30000000000000004,-1,149.87
2012,1,22,23,30,0,0,0,0.2,-1,157.55
2012,1,23,0,30,0,0,0,0.2,0,159.27
2012,1,23,1,30,0,0,0,0.2,0,153.79
2012,1,23,2,30,0,0,0,0.2,0,144.35
2012,1,23,3,30,0,0,0,0.2,-1,133.42000000000002
2012,1,23,4,30,0,0,0,0.2,-1,121.99000000000001
2012,1,23,5,30,0,0,0,0.1,-1,110.54
2012,1,23,6,30,0,0,0,0.30000000000000004,-2,99.35000000000001
2012,1,23,7,30,0,0,0,0.30000000000000004,-2,88.71000000000001
2012,1,23,8,30,6,6,0,0.2,-1,78.98
2012,1,23,9,30,79,79,0,0.30000000000000004,0,70.59
2012,1,23,10,30,215,189,60,0.4,0,64.14
2012,1,23,11,30,276,229,93,0.30000000000000004,0,60.27
2012,1,23,12,30,302,240,121,0.30000000000000004,0,59.52
2012,1,23,13,30,257,215,91,0.2,0,62
2012,1,23,14,30,419,65,920,0.2,0,67.35
2012,1,23,15,30,264,51,818,0.2,0,74.93
2012,1,23,16,30,86,28,566,0.30000000000000004,-1,84.10000000000001
2012,1,23,17,30,0,0,0,0.4,-2,94.37
2012,1,23,18,30,0,0,0,0.5,-3,105.34
2012,1,23,19,30,0,0,0,0.7000000000000001,-4,116.7
2012,1,23,20,30,0,0,0,1,-5,128.17000000000002
2012,1,23,21,30,0,0,0,1.1,-6,139.38
2012,1,23,22,30,0,0,0,1.2000000000000002,-8,149.66
2012,1,23,23,30,0,0,0,1.2000000000000002,-9,157.31
2012,1,24,0,30,0,0,0,1.1,-9,159.05
2012,1,24,1,30,0,0,0,0.9,-9,153.63
2012,1,24,2,30,0,0,0,0.8,-8,144.24
2012,1,24,3,30,0,0,0,0.6000000000000001,-7,133.32
2012,1,24,4,30,0,0,0,0.6000000000000001,-7,121.9
2012,1,24,5,30,0,0,0,0.6000000000000001,-6,110.44
2012,1,24,6,30,0,0,0,0.6000000000000001,-6,99.25
2012,1,24,7,30,17,17,0,0.5,-5,88.59
2012,1,24,8,30,172,47,642,0.30000000000000004,-2,78.84
2012,1,24,9,30,149,135,42,0.2,0,70.42
2012,1,24,10,30,302,196,240,0.2,0,63.940000000000005
2012,1,24,11,30,337,235,204,0.2,0,60.050000000000004
2012,1,24,12,30,347,241,206,0.30000000000000004,0,59.28
2012,1,24,13,30,300,225,160,0.30000000000000004,0,61.76
2012,1,24,14,30,257,169,227,0.4,0,67.11
2012,1,24,15,30,146,108,143,0.30000000000000004,0,74.7
2012,1,24,16,30,45,39,58,0.30000000000000004,0,83.89
2012,1,24,17,30,0,0,0,0.4,0,94.17
2012,1,24,18,30,0,0,0,0.4,0,105.14
2012,1,24,19,30,0,0,0,0.4,0,116.51
2012,1,24,20,30,0,0,0,0.4,0,127.98
2012,1,24,21,30,0,0,0,0.4,0,139.19
2012,1,24,22,30,0,0,0,0.4,0,149.44
2012,1,24,23,30,0,0,0,0.4,0,157.07
2012,1,25,0,30,0,0,0,0.4,0,158.82
2012,1,25,1,30,0,0,0,0.4,0,153.46
2012,1,25,2,30,0,0,0,0.4,0,144.12
2012,1,25,3,30,0,0,0,0.5,0,133.22
2012,1,25,4,30,0,0,0,0.4,0,121.81
2012,1,25,5,30,0,0,0,0.4,0,110.34
2012,1,25,6,30,0,0,0,0.4,0,99.14
2012,1,25,7,30,11,11,0,0.4,0,88.47
2012,1,25,8,30,110,75,177,0.4,1,78.69
2012,1,25,9,30,153,137,47,0.4,1,70.25
2012,1,25,10,30,467,75,886,0.4,1,63.730000000000004
2012,1,25,11,30,544,81,919,0.4,1,59.82
2012,1,25,12,30,247,222,49,0.5,2,59.03
2012,1,25,13,30,227,204,47,0.5,1,61.51
2012,1,25,14,30,268,168,254,0.4,1,66.87
2012,1,25,15,30,179,100,293,0.4,0,74.47
2012,1,25,16,30,87,31,508,0.5,0,83.68
2012,1,25,17,30,0,0,0,0.5,0,93.97
2012,1,25,18,30,0,0,0,0.4,0,104.95
2012,1,25,19,30,0,0,0,0.4,0,116.32000000000001
2012,1,25,20,30,0,0,0,0.4,0,127.79
2012,1,25,21,30,0,0,0,0.4,0,138.99
2012,1,25,22,30,0,0,0,0.4,0,149.22
2012,1,25,23,30,0,0,0,0.4,0,156.82
2012,1,26,0,30,0,0,0,0.30000000000000004,0,158.58
2012,1,26,1,30,0,0,0,0.30000000000000004,0,153.29
2012,1,26,2,30,0,0,0,0.30000000000000004,0,143.99
2012,1,26,3,30,0,0,0,0.30000000000000004,0,133.11
2012,1,26,4,30,0,0,0,0.30000000000000004,0,121.71000000000001
2012,1,26,5,30,0,0,0,0.30000000000000004,0,110.24000000000001
2012,1,26,6,30,0,0,0,0.30000000000000004,0,99.02
2012,1,26,7,30,9,9,0,0.30000000000000004,0,88.34
2012,1,26,8,30,86,76,51,0.30000000000000004,1,78.54
2012,1,26,9,30,14,14,0,0.30000000000000004,1,70.07000000000001
2012,1,26,10,30,250,203,105,0.4,1,63.52
2012,1,26,11,30,269,230,77,0.5,2,59.58
2012,1,26,12,30,172,168,7,0.6000000000000001,2,58.78
2012,1,26,13,30,165,161,7,0.7000000000000001,2,61.25
2012,1,26,14,30,194,169,62,0.6000000000000001,2,66.62
2012,1,26,15,30,263,62,739,0.4,1,74.24
2012,1,26,16,30,90,34,488,0.30000000000000004,0,83.46000000000001
2012,1,26,17,30,0,0,0,0.2,0,93.76
2012,1,26,18,30,0,0,0,0.2,0,104.76
2012,1,26,19,30,0,0,0,0.1,0,116.13
2012,1,26,20,30,0,0,0,0.1,0,127.60000000000001
2012,1,26,21,30,0,0,0,0.1,-1,138.79
2012,1,26,22,30,0,0,0,0.2,-1,148.99
2012,1,26,23,30,0,0,0,0.2,-2,156.57
2012,1,27,0,30,0,0,0,0.2,-3,158.34
2012,1,27,1,30,0,0,0,0.2,-3,153.11
2012,1,27,2,30,0,0,0,0.30000000000000004,-4,143.85
2012,1,27,3,30,0,0,0,0.30000000000000004,-4,133
2012,1,27,4,30,0,0,0,0.30000000000000004,-4,121.60000000000001
2012,1,27,5,30,0,0,0,0.30000000000000004,-5,110.13
2012,1,27,6,30,0,0,0,0.4,-5,98.9
2012,1,27,7,30,24,15,311,0.4,-4,88.2
2012,1,27,8,30,200,47,758,0.5,-3,78.37
2012,1,27,9,30,377,65,906,0.6000000000000001,-1,69.88
2012,1,27,10,30,514,78,970,0.7000000000000001,0,63.31
2012,1,27,11,30,597,81,1010,0.7000000000000001,0,59.34
2012,1,27,12,30,616,81,1024,0.7000000000000001,0,58.52
2012,1,27,13,30,568,77,1012,0.6000000000000001,0,60.99
2012,1,27,14,30,457,68,969,0.5,0,66.37
2012,1,27,15,30,296,54,878,0.4,-1,74.01
2012,1,27,16,30,107,31,644,0.30000000000000004,-3,83.24
2012,1,27,17,30,0,0,0,0.30000000000000004,-5,93.56
2012,1,27,18,30,0,0,0,0.30000000000000004,-6,104.56
2012,1,27,19,30,0,0,0,0.4,-6,115.94
2012,1,27,20,30,0,0,0,0.4,-6,127.41
2012,1,27,21,30,0,0,0,0.4,-6,138.58
2012,1,27,22,30,0,0,0,0.4,-6,148.77
2012,1,27,23,30,0,0,0,0.4,-7,156.31
2012,1,28,0,30,0,0,0,0.4,-7,158.09
2012,1,28,1,30,0,0,0,0.30000000000000004,-7,152.92000000000002
2012,1,28,2,30,0,0,0,0.30000000000000004,-7,143.70000000000002
2012,1,28,3,30,0,0,0,0.30000000000000004,-7,132.88
2012,1,28,4,30,0,0,0,0.30000000000000004,-7,121.48
2012,1,28,5,30,0,0,0,0.30000000000000004,-7,110.01
2012,1,28,6,30,0,0,0,0.30000000000000004,-7,98.77
2012,1,28,7,30,26,15,333,0.30000000000000004,-6,88.05
2012,1,28,8,30,199,44,756,0.30000000000000004,-3,78.21000000000001
2012,1,28,9,30,248,136,320,0.4,-1,69.68
2012,1,28,10,30,500,86,914,0.4,1,63.08
2012,1,28,11,30,578,93,945,0.4,2,59.09
2012,1,28,12,30,479,159,608,0.4,2,58.26
2012,1,28,13,30,428,169,531,0.4,3,60.730000000000004
2012,1,28,14,30,340,133,509,0.30000000000000004,2,66.12
2012,1,28,15,30,171,113,208,0.2,1,73.77
2012,1,28,16,30,56,46,85,0.2,-1,83.02
2012,1,28,17,30,0,0,0,0.30000000000000004,-2,93.35000000000001
2012,1,28,18,30,0,0,0,0.2,-2,104.36
2012,1,28,19,30,0,0,0,0.2,-2,115.75
2012,1,28,20,30,0,0,0,0.2,-3,127.21000000000001
2012,1,28,21,30,0,0,0,0.30000000000000004,-3,138.38
2012,1,28,22,30,0,0,0,0.30000000000000004,-4,148.54
2012,1,28,23,30,0,0,0,0.2,-4,156.05
2012,1,29,0,30,0,0,0,0.2,-4,157.83
2012,1,29,1,30,0,0,0,0.2,-4,152.72
2012,1,29,2,30,0,0,0,0.2,-4,143.55
2012,1,29,3,30,0,0,0,0.30000000000000004,-5,132.75
2012,1,29,4,30,0,0,0,0.4,-5,121.36
2012,1,29,5,30,0,0,0,0.4,-5,109.88
2012,1,29,6,30,0,0,0,0.5,-4,98.64
2012,1,29,7,30,13,13,0,0.30000000000000004,-2,87.9
2012,1,29,8,30,105,82,111,0.2,0,78.03
2012,1,29,9,30,271,124,418,0.2,2,69.48
2012,1,29,10,30,501,77,928,0.4,5,62.85
2012,1,29,11,30,578,85,952,0.5,6,58.83
2012,1,29,12,30,592,91,945,0.5,7,57.99
2012,1,29,13,30,545,84,934,0.5,6,60.46
2012,1,29,14,30,435,79,868,0.4,4,65.86
2012,1,29,15,30,277,66,744,0.4,2,73.53
2012,1,29,16,30,101,37,506,0.6000000000000001,0,82.8
2012,1,29,17,30,0,0,0,0.6000000000000001,-1,93.14
2012,1,29,18,30,0,0,0,0.5,0,104.17
2012,1,29,19,30,0,0,0,0.4,0,115.55
2012,1,29,20,30,0,0,0,0.30000000000000004,0,127.02
2012,1,29,21,30,0,0,0,0.30000000000000004,0,138.17000000000002
2012,1,29,22,30,0,0,0,0.30000000000000004,0,148.3
2012,1,29,23,30,0,0,0,0.30000000000000004,0,155.78
2012,1,30,0,30,0,0,0,0.4,0,157.57
2012,1,30,1,30,0,0,0,0.5,0,152.51
2012,1,30,2,30,0,0,0,0.6000000000000001,0,143.39000000000001
2012,1,30,3,30,0,0,0,0.6000000000000001,-1,132.61
2012,1,30,4,30,0,0,0,0.7000000000000001,-1,121.23
2012,1,30,5,30,0,0,0,0.7000000000000001,-1,109.75
2012,1,30,6,30,0,0,0,0.7000000000000001,0,98.5
2012,1,30,7,30,28,16,295,0.4,1,87.75
2012,1,30,8,30,202,49,724,0.2,3,77.85000000000001
2012,1,30,9,30,377,69,868,0.30000000000000004,6,69.28
2012,1,30,10,30,510,86,922,0.30000000000000004,7,62.620000000000005
2012,1,30,11,30,589,93,953,0.30000000000000004,8,58.57
2012,1,30,12,30,604,95,954,0.2,9,57.72
2012,1,30,13,30,555,90,936,0.1,8,60.19
2012,1,30,14,30,445,84,875,0.1,7,65.6
2012,1,30,15,30,286,70,753,0.2,5,73.29
2012,1,30,16,30,74,48,194,0.30000000000000004,3,82.58
2012,1,30,17,30,0,0,0,0.4,3,92.93
2012,1,30,18,30,0,0,0,0.7000000000000001,2,103.97
2012,1,30,19,30,0,0,0,0.9,1,115.36
2012,1,30,20,30,0,0,0,1,0,126.82000000000001
2012,1,30,21,30,0,0,0,0.9,0,137.96
2012,1,30,22,30,0,0,0,0.8,1,148.07
2012,1,30,23,30,0,0,0,0.8,1,155.51
2012,1,31,0,30,0,0,0,0.8,1,157.31
2012,1,31,1,30,0,0,0,0.8,1,152.3
2012,1,31,2,30,0,0,0,0.8,0,143.23
2012,1,31,3,30,0,0,0,0.9,0,132.47
2012,1,31,4,30,0,0,0,0.8,0,121.10000000000001
2012,1,31,5,30,0,0,0,0.5,0,109.62
2012,1,31,6,30,0,0,0,0.2,0,98.35000000000001
2012,1,31,7,30,30,16,321,0.1,0,87.58
2012,1,31,8,30,201,43,742,0.2,2,77.67
2012,1,31,9,30,372,56,886,0.1,5,69.06
2012,1,31,10,30,504,63,950,0.1,6,62.38
2012,1,31,11,30,580,70,970,0,7,58.31
2012,1,31,12,30,594,72,971,0.1,8,57.44
2012,1,31,13,30,546,70,949,0.2,7,59.910000000000004
2012,1,31,14,30,308,173,322,0.2,5,65.34
2012,1,31,15,30,186,117,236,0.30000000000000004,2,73.04
2012,1,31,16,30,51,48,21,0.30000000000000004,0,82.35000000000001
2012,1,31,17,30,0,0,0,0.2,0,92.72
2012,1,31,18,30,0,0,0,0.2,0,103.77
2012,1,31,19,30,0,0,0,0.2,0,115.17
2012,1,31,20,30,0,0,0,0.2,0,126.62
2012,1,31,21,30,0,0,0,0.2,0,137.75
2012,1,31,22,30,0,0,0,0.2,0,147.83
2012,1,31,23,30,0,0,0,0.2,0,155.24
2012,2,1,0,30,0,0,0,0.30000000000000004,0,157.03
2012,2,1,1,30,0,0,0,0.4,0,152.08
2012,2,1,2,30,0,0,0,0.4,0,143.06
2012,2,1,3,30,0,0,0,0.30000000000000004,0,132.32
2012,2,1,4,30,0,0,0,0.30000000000000004,0,120.96000000000001
2012,2,1,5,30,0,0,0,0.30000000000000004,0,109.48
2012,2,1,6,30,0,0,0,0.30000000000000004,0,98.2
2012,2,1,7,30,31,17,301,0.4,0,87.41
2012,2,1,8,30,201,46,716,0.5,0,77.48
2012,2,1,9,30,374,56,880,0.6000000000000001,1,68.85000000000001
2012,2,1,10,30,494,83,877,0.6000000000000001,2,62.13
2012,2,1,11,30,163,160,5,0.6000000000000001,3,58.04
2012,2,1,12,30,203,194,15,0.6000000000000001,4,57.15
2012,2,1,13,30,376,228,292,0.7000000000000001,5,59.63
2012,2,1,14,30,447,61,915,0.6000000000000001,4,65.08
2012,2,1,15,30,210,108,343,0.5,2,72.8
2012,2,1,16,30,116,32,610,0.5,0,82.12
2012,2,1,17,30,0,0,0,0.5,0,92.51
2012,2,1,18,30,0,0,0,0.5,-1,103.57000000000001
2012,2,1,19,30,0,0,0,0.5,-2,114.97
2012,2,1,20,30,0,0,0,0.4,-2,126.43
2012,2,1,21,30,0,0,0,0.4,-3,137.54
2012,2,1,22,30,0,0,0,0.30000000000000004,-3,147.59
2012,2,1,23,30,0,0,0,0.30000000000000004,-2,154.96
2012,2,2,0,30,0,0,0,0.30000000000000004,-2,156.75
2012,2,2,1,30,0,0,0,0.4,-3,151.85
2012,2,2,2,30,0,0,0,0.4,-3,142.88
2012,2,2,3,30,0,0,0,0.4,-3,132.17000000000002
2012,2,2,4,30,0,0,0,0.30000000000000004,-3,120.81
2012,2,2,5,30,0,0,0,0.30000000000000004,-3,109.33
2012,2,2,6,30,0,0,0,0.2,-2,98.04
2012,2,2,7,30,35,16,410,0.30000000000000004,-1,87.24
2012,2,2,8,30,209,37,784,0.6000000000000001,0,77.28
2012,2,2,9,30,380,46,917,0.7000000000000001,1,68.62
2012,2,2,10,30,512,50,980,0.8,2,61.88
2012,2,2,11,30,591,53,1008,0.8,3,57.76
2012,2,2,12,30,449,231,397,0.8,3,56.870000000000005
2012,2,2,13,30,563,57,993,0.7000000000000001,3,59.35
2012,2,2,14,30,459,53,956,0.7000000000000001,2,64.81
2012,2,2,15,30,307,45,871,0.5,1,72.55
2012,2,2,16,30,125,31,667,0.30000000000000004,-1,81.9
2012,2,2,17,30,0,0,0,0.30000000000000004,-2,92.3
2012,2,2,18,30,0,0,0,0.30000000000000004,-3,103.36
2012,2,2,19,30,0,0,0,0.30000000000000004,-3,114.77
2012,2,2,20,30,0,0,0,0.30000000000000004,-3,126.23
2012,2,2,21,30,0,0,0,0.30000000000000004,-3,137.33
2012,2,2,22,30,0,0,0,0.30000000000000004,-3,147.35
2012,2,2,23,30,0,0,0,0.30000000000000004,-4,154.68
2012,2,3,0,30,0,0,0,0.30000000000000004,-4,156.47
2012,2,3,1,30,0,0,0,0.30000000000000004,-4,151.62
2012,2,3,2,30,0,0,0,0.30000000000000004,-4,142.69
2012,2,3,3,30,0,0,0,0.30000000000000004,-4,132.01
2012,2,3,4,30,0,0,0,0.30000000000000004,-5,120.66
2012,2,3,5,30,0,0,0,0.30000000000000004,-5,109.18
2012,2,3,6,30,0,0,0,0.30000000000000004,-5,97.88
2012,2,3,7,30,40,17,457,0.5,-3,87.06
2012,2,3,8,30,223,38,824,0.6000000000000001,-1,77.08
2012,2,3,9,30,398,48,950,0.7000000000000001,0,68.39
2012,2,3,10,30,531,58,995,0.8,2,61.620000000000005
2012,2,3,11,30,610,61,1021,0.7000000000000001,3,57.480000000000004
2012,2,3,12,30,626,61,1025,0.7000000000000001,4,56.57
2012,2,3,13,30,578,56,1016,0.6000000000000001,4,59.06
2012,2,3,14,30,471,51,977,0.5,3,64.54
2012,2,3,15,30,316,44,892,0.30000000000000004,1,72.3
2012,2,3,16,30,131,31,692,0.2,-1,81.67
2012,2,3,17,30,0,0,0,0.2,-3,92.09
2012,2,3,18,30,0,0,0,0.2,-3,103.16
2012,2,3,19,30,0,0,0,0.2,-4,114.58
2012,2,3,20,30,0,0,0,0.2,-4,126.03
2012,2,3,21,30,0,0,0,0.2,-4,137.11
2012,2,3,22,30,0,0,0,0.2,-4,147.11
2012,2,3,23,30,0,0,0,0.2,-4,154.4
2012,2,4,0,30,0,0,0,0.2,-4,156.18
2012,2,4,1,30,0,0,0,0.2,-5,151.38
2012,2,4,2,30,0,0,0,0.2,-5,142.5
2012,2,4,3,30,0,0,0,0.30000000000000004,-5,131.84
2012,2,4,4,30,0,0,0,0.30000000000000004,-6,120.5
2012,2,4,5,30,0,0,0,0.30000000000000004,-6,109.02
2012,2,4,6,30,0,0,0,0.30000000000000004,-5,97.71000000000001
2012,2,4,7,30,41,18,418,0.30000000000000004,-3,86.88
2012,2,4,8,30,223,43,793,0.5,-1,76.87
2012,2,4,9,30,399,55,924,0.7000000000000001,1,68.16
2012,2,4,10,30,397,183,446,0.7000000000000001,3,61.35
2012,2,4,11,30,612,65,1010,0.7000000000000001,4,57.19
2012,2,4,12,30,628,66,1012,0.6000000000000001,5,56.28
2012,2,4,13,30,579,65,991,0.6000000000000001,5,58.77
2012,2,4,14,30,472,61,946,0.5,4,64.26
2012,2,4,15,30,315,52,854,0.4,2,72.05
2012,2,4,16,30,131,35,644,0.5,-1,81.44
2012,2,4,17,30,0,0,0,0.4,-2,91.87
2012,2,4,18,30,0,0,0,0.30000000000000004,-3,102.96000000000001
2012,2,4,19,30,0,0,0,0.4,-3,114.38
2012,2,4,20,30,0,0,0,0.4,-3,125.82000000000001
2012,2,4,21,30,0,0,0,0.5,-3,136.9
2012,2,4,22,30,0,0,0,0.5,-4,146.86
2012,2,4,23,30,0,0,0,0.5,-4,154.11
2012,2,5,0,30,0,0,0,0.5,-4,155.89000000000001
2012,2,5,1,30,0,0,0,0.6000000000000001,-4,151.13
2012,2,5,2,30,0,0,0,0.6000000000000001,-5,142.3
2012,2,5,3,30,0,0,0,0.6000000000000001,-5,131.66
2012,2,5,4,30,0,0,0,0.6000000000000001,-5,120.34
2012,2,5,5,30,0,0,0,0.5,-6,108.85000000000001
2012,2,5,6,30,0,0,0,0.4,-5,97.53
2012,2,5,7,30,43,20,387,0.30000000000000004,-3,86.69
2012,2,5,8,30,225,47,771,0.30000000000000004,-1,76.66
2012,2,5,9,30,401,59,910,0.5,1,67.92
2012,2,5,10,30,537,64,977,0.6000000000000001,4,61.08
2012,2,5,11,30,616,68,1004,0.6000000000000001,5,56.9
2012,2,5,12,30,632,68,1008,0.5,6,55.97
2012,2,5,13,30,585,64,997,0.5,6,58.47
2012,2,5,14,30,477,60,952,0.4,5,63.99
2012,2,5,15,30,321,52,861,0.30000000000000004,2,71.8
2012,2,5,16,30,135,36,652,0.30000000000000004,0,81.2
2012,2,5,17,30,0,0,0,0.2,-1,91.66
2012,2,5,18,30,0,0,0,0.2,-2,102.76
2012,2,5,19,30,0,0,0,0.2,-2,114.18
2012,2,5,20,30,0,0,0,0.2,-3,125.62
2012,2,5,21,30,0,0,0,0.2,-3,136.68
2012,2,5,22,30,0,0,0,0.30000000000000004,-3,146.61
2012,2,5,23,30,0,0,0,0.4,-3,153.82
2012,2,6,0,30,0,0,0,0.4,-3,155.59
2012,2,6,1,30,0,0,0,0.5,-4,150.88
2012,2,6,2,30,0,0,0,0.5,-4,142.09
2012,2,6,3,30,0,0,0,0.5,-5,131.48
2012,2,6,4,30,0,0,0,0.5,-5,120.17
2012,2,6,5,30,0,0,0,0.5,-5,108.68
2012,2,6,6,30,0,0,0,0.4,-5,97.35000000000001
2012,2,6,7,30,44,21,377,0.30000000000000004,-3,86.49
2012,2,6,8,30,222,47,746,0.30000000000000004,0,76.44
2012,2,6,9,30,396,62,878,0.4,2,67.67
2012,2,6,10,30,525,76,920,0.5,4,60.81
2012,2,6,11,30,602,84,941,0.5,5,56.6
2012,2,6,12,30,474,235,422,0.5,6,55.67
2012,2,6,13,30,411,237,329,0.6000000000000001,7,58.18
2012,2,6,14,30,313,195,266,0.5,6,63.71
2012,2,6,15,30,232,115,369,0.5,3,71.54
2012,2,6,16,30,68,59,61,0.5,0,80.97
2012,2,6,17,30,0,0,0,0.30000000000000004,-1,91.44
