Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118366,-,-,-,37.37,-106.94,-7,2497,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,8,1,30,0,0,0,1.1,2,150.07
2012,11,8,2,30,0,0,0,1.1,2,139.56
2012,11,8,3,30,0,0,0,1,3,128
2012,11,8,4,30,0,0,0,1,3,116.11
2012,11,8,5,30,0,0,0,1,2,104.28
2012,11,8,6,30,0,0,0,0.9,2,92.76
2012,11,8,7,30,119,34,601,1.1,5,81.87
2012,11,8,8,30,307,52,823,2.2,8,71.97
2012,11,8,9,30,466,64,904,3.7,10,63.61
2012,11,8,10,30,499,168,616,4.7,11,57.5
2012,11,8,11,30,326,278,83,5.1000000000000005,12,54.45
2012,11,8,12,30,272,248,42,5.2,12,54.97
2012,11,8,13,30,362,246,225,5,11,58.97
2012,11,8,14,30,426,58,897,4.4,10,65.81
2012,11,8,15,30,254,47,786,3.1,9,74.68
2012,11,8,16,30,68,24,490,1.7000000000000002,5,84.91
2012,11,8,17,30,0,0,0,1.1,2,96.02
2012,11,8,18,30,0,0,0,1.1,1,107.66
2012,11,8,19,30,0,0,0,1.1,1,119.55
2012,11,8,20,30,0,0,0,1.1,1,131.41
2012,11,8,21,30,0,0,0,1.2000000000000002,1,142.81
2012,11,8,22,30,0,0,0,1.4000000000000001,0,152.82
2012,11,8,23,30,0,0,0,1.6,0,159.06
2012,11,9,0,30,0,0,0,1.7000000000000002,0,157.94
2012,11,9,1,30,0,0,0,1.8,0,150.29
2012,11,9,2,30,0,0,0,2,0,139.75
2012,11,9,3,30,0,0,0,2.1,0,128.17000000000002
2012,11,9,4,30,0,0,0,2.4000000000000004,0,116.29
2012,11,9,5,30,0,0,0,2.6,0,104.46000000000001
2012,11,9,6,30,0,0,0,2.9000000000000004,1,92.96000000000001
2012,11,9,7,30,50,48,9,3.5,3,82.08
2012,11,9,8,30,10,10,0,4.5,4,72.2
2012,11,9,9,30,55,55,0,5.5,5,63.86
2012,11,9,10,30,23,23,0,6.2,6,57.78
2012,11,9,11,30,26,26,0,6.5,7,54.730000000000004
2012,11,9,12,30,26,26,0,6.4,7,55.25
2012,11,9,13,30,30,30,0,6.300000000000001,7,59.22
2012,11,9,14,30,131,129,3,5.9,6,66.03
2012,11,9,15,30,8,8,0,4.9,5,74.87
2012,11,9,16,30,2,2,0,4,4,85.08
2012,11,9,17,30,0,0,0,3.7,4,96.18
2012,11,9,18,30,0,0,0,3.8000000000000003,3,107.8
2012,11,9,19,30,0,0,0,4,3,119.69
2012,11,9,20,30,0,0,0,4.2,3,131.55
2012,11,9,21,30,0,0,0,4.4,3,142.97
2012,11,9,22,30,0,0,0,4.7,3,153.03
2012,11,9,23,30,0,0,0,5.1000000000000005,3,159.33
2012,11,10,0,30,0,0,0,5.300000000000001,2,158.21
2012,11,10,1,30,0,0,0,5.4,2,150.52
2012,11,10,2,30,0,0,0,5.6000000000000005,2,139.94
2012,11,10,3,30,0,0,0,5.800000000000001,1,128.35
2012,11,10,4,30,0,0,0,5.7,1,116.46000000000001
2012,11,10,5,30,0,0,0,5.300000000000001,1,104.64
2012,11,10,6,30,0,0,0,4.800000000000001,0,93.15
2012,11,10,7,30,58,51,56,5.1000000000000005,0,82.29
2012,11,10,8,30,262,71,630,5.7,0,72.43
2012,11,10,9,30,304,198,242,5.9,-1,64.11
2012,11,10,10,30,390,252,261,6.1000000000000005,-2,58.050000000000004
2012,11,10,11,30,137,135,4,6.1000000000000005,-2,55.01
2012,11,10,12,30,456,260,345,5.9,-2,55.52
2012,11,10,13,30,419,213,404,5.5,-2,59.47
2012,11,10,14,30,246,184,154,5.1000000000000005,-3,66.25
2012,11,10,15,30,163,102,238,4.2,-4,75.06
2012,11,10,16,30,67,26,498,2.8000000000000003,-6,85.25
2012,11,10,17,30,0,0,0,2,-9,96.32000000000001
2012,11,10,18,30,0,0,0,1.8,-11,107.94
2012,11,10,19,30,0,0,0,1.6,-12,119.82000000000001
2012,11,10,20,30,0,0,0,1.6,-12,131.69
2012,11,10,21,30,0,0,0,1.6,-13,143.13
2012,11,10,22,30,0,0,0,1.6,-13,153.23
2012,11,10,23,30,0,0,0,1.6,-14,159.6
2012,11,11,0,30,0,0,0,1.7000000000000002,-14,158.48
2012,11,11,1,30,0,0,0,1.7000000000000002,-15,150.74
2012,11,11,2,30,0,0,0,1.8,-15,140.14000000000001
2012,11,11,3,30,0,0,0,1.8,-15,128.53
2012,11,11,4,30,0,0,0,1.7000000000000002,-15,116.64
2012,11,11,5,30,0,0,0,1.7000000000000002,-15,104.82000000000001
2012,11,11,6,30,0,0,0,1.8,-15,93.34
2012,11,11,7,30,116,38,596,1.9000000000000001,-13,82.49
2012,11,11,8,30,315,65,836,2.5,-9,72.66
2012,11,11,9,30,197,179,41,3.4000000000000004,-6,64.36
2012,11,11,10,30,456,196,495,3.7,-6,58.31
2012,11,11,11,30,114,114,0,3.7,-6,55.29
2012,11,11,12,30,326,271,96,3.6,-6,55.78
2012,11,11,13,30,82,82,0,3.5,-6,59.71
2012,11,11,14,30,181,164,41,3.3000000000000003,-6,66.46000000000001
2012,11,11,15,30,256,70,732,3,-6,75.25
2012,11,11,16,30,63,29,417,2.7,-8,85.41
2012,11,11,17,30,0,0,0,2.3000000000000003,-10,96.47
2012,11,11,18,30,0,0,0,2.1,-12,108.07000000000001
2012,11,11,19,30,0,0,0,1.9000000000000001,-13,119.95
2012,11,11,20,30,0,0,0,1.7000000000000002,-13,131.82
2012,11,11,21,30,0,0,0,1.6,-14,143.28
2012,11,11,22,30,0,0,0,1.4000000000000001,-15,153.42000000000002
2012,11,11,23,30,0,0,0,1.1,-15,159.85
2012,11,12,0,30,0,0,0,0.8,-15,158.74
2012,11,12,1,30,0,0,0,0.5,-16,150.96
2012,11,12,2,30,0,0,0,0.4,-16,140.32
2012,11,12,3,30,0,0,0,0.5,-17,128.71
2012,11,12,4,30,0,0,0,0.6000000000000001,-16,116.81
2012,11,12,5,30,0,0,0,0.7000000000000001,-16,105
2012,11,12,6,30,0,0,0,0.8,-15,93.53
2012,11,12,7,30,115,31,662,0.9,-12,82.7
2012,11,12,8,30,313,49,896,1.1,-7,72.88
2012,11,12,9,30,483,61,984,1.4000000000000001,-2,64.61
2012,11,12,10,30,602,69,1023,1.4000000000000001,1,58.58
2012,11,12,11,30,658,81,1020,1.2000000000000002,2,55.56
2012,11,12,12,30,647,80,1014,1.1,3,56.04
2012,11,12,13,30,570,75,989,0.9,4,59.95
2012,11,12,14,30,434,64,933,0.8,4,66.67
2012,11,12,15,30,254,49,815,0.7000000000000001,3,75.42
2012,11,12,16,30,61,23,491,0.7000000000000001,1,85.56
2012,11,12,17,30,0,0,0,0.7000000000000001,0,96.60000000000001
2012,11,12,18,30,0,0,0,0.7000000000000001,0,108.19
2012,11,12,19,30,0,0,0,0.7000000000000001,-1,120.07000000000001
2012,11,12,20,30,0,0,0,0.7000000000000001,-2,131.94
2012,11,12,21,30,0,0,0,0.9,-3,143.42000000000002
2012,11,12,22,30,0,0,0,1,-4,153.61
2012,11,12,23,30,0,0,0,1,-4,160.11
2012,11,13,0,30,0,0,0,1,-4,159
2012,11,13,1,30,0,0,0,1,-4,151.18
2012,11,13,2,30,0,0,0,1.1,-3,140.51
2012,11,13,3,30,0,0,0,1.2000000000000002,-3,128.88
2012,11,13,4,30,0,0,0,1.2000000000000002,-4,116.99000000000001
2012,11,13,5,30,0,0,0,1.2000000000000002,-5,105.18
2012,11,13,6,30,0,0,0,1.2000000000000002,-6,93.72
2012,11,13,7,30,108,28,650,1.1,-4,82.91
2012,11,13,8,30,300,42,886,1.3,-1,73.11
2012,11,13,9,30,465,51,974,1.8,1,64.85
2012,11,13,10,30,580,56,1011,2.2,3,58.84
2012,11,13,11,30,633,61,1018,2.4000000000000004,4,55.82
2012,11,13,12,30,621,62,1008,2.5,5,56.300000000000004
2012,11,13,13,30,547,60,978,2.4000000000000004,5,60.18
2012,11,13,14,30,417,53,925,1.9000000000000001,4,66.87
2012,11,13,15,30,243,43,805,1.1,3,75.59
2012,11,13,16,30,57,22,464,0.6000000000000001,0,85.71000000000001
2012,11,13,17,30,0,0,0,0.4,-1,96.73
2012,11,13,18,30,0,0,0,0.4,-2,108.31
2012,11,13,19,30,0,0,0,0.5,-3,120.18
2012,11,13,20,30,0,0,0,0.6000000000000001,-3,132.06
2012,11,13,21,30,0,0,0,0.5,-4,143.56
2012,11,13,22,30,0,0,0,0.4,-3,153.79
2012,11,13,23,30,0,0,0,0.4,-3,160.35
2012,11,14,0,30,0,0,0,0.4,-3,159.26
2012,11,14,1,30,0,0,0,0.5,-3,151.39000000000001
2012,11,14,2,30,0,0,0,0.7000000000000001,-4,140.70000000000002
2012,11,14,3,30,0,0,0,0.8,-4,129.06
2012,11,14,4,30,0,0,0,0.8,-3,117.16
2012,11,14,5,30,0,0,0,0.9,-3,105.36
2012,11,14,6,30,0,0,0,1,-3,93.91
2012,11,14,7,30,105,30,619,1,-1,83.11
2012,11,14,8,30,299,48,877,1.2000000000000002,1,73.33
2012,11,14,9,30,468,57,976,1.7000000000000002,4,65.09
2012,11,14,10,30,586,61,1021,2.2,6,59.1
2012,11,14,11,30,639,69,1022,2.5,7,56.08
2012,11,14,12,30,630,67,1022,2.7,7,56.550000000000004
2012,11,14,13,30,556,62,1001,2.7,7,60.4
2012,11,14,14,30,425,54,950,2.3000000000000003,6,67.06
2012,11,14,15,30,249,43,835,1.5,4,75.76
2012,11,14,16,30,58,22,500,1.2000000000000002,1,85.85000000000001
2012,11,14,17,30,0,0,0,1.2000000000000002,0,96.86
2012,11,14,18,30,0,0,0,1,-1,108.42
2012,11,14,19,30,0,0,0,0.9,-1,120.29
2012,11,14,20,30,0,0,0,0.8,-2,132.17000000000002
2012,11,14,21,30,0,0,0,0.8,-2,143.69
2012,11,14,22,30,0,0,0,0.9,-3,153.96
2012,11,14,23,30,0,0,0,1,-3,160.59
2012,11,15,0,30,0,0,0,1,-3,159.51
2012,11,15,1,30,0,0,0,1.1,-3,151.6
2012,11,15,2,30,0,0,0,1,-3,140.88
2012,11,15,3,30,0,0,0,1,-3,129.23
2012,11,15,4,30,0,0,0,1,-3,117.33
2012,11,15,5,30,0,0,0,1,-3,105.53
2012,11,15,6,30,0,0,0,0.9,-3,94.10000000000001
2012,11,15,7,30,98,27,616,0.8,-1,83.31
2012,11,15,8,30,286,40,868,0.5,2,73.55
2012,11,15,9,30,449,47,963,0.4,5,65.33
2012,11,15,10,30,564,51,1006,0.9,7,59.35
2012,11,15,11,30,620,53,1023,1.5,8,56.34
2012,11,15,12,30,611,52,1020,1.9000000000000001,8,56.79
2012,11,15,13,30,540,51,995,2,9,60.620000000000005
2012,11,15,14,30,411,48,937,1.6,8,67.25
2012,11,15,15,30,158,92,270,0.9,6,75.92
2012,11,15,16,30,41,23,258,0.6000000000000001,4,85.99
2012,11,15,17,30,0,0,0,0.5,2,96.98
2012,11,15,18,30,0,0,0,0.6000000000000001,1,108.53
2012,11,15,19,30,0,0,0,0.7000000000000001,1,120.39
2012,11,15,20,30,0,0,0,0.7000000000000001,0,132.28
2012,11,15,21,30,0,0,0,0.5,0,143.81
2012,11,15,22,30,0,0,0,0.30000000000000004,0,154.13
2012,11,15,23,30,0,0,0,0.4,0,160.82
2012,11,16,0,30,0,0,0,0.8,0,159.76
2012,11,16,1,30,0,0,0,0.9,-1,151.81
2012,11,16,2,30,0,0,0,0.8,-1,141.07
2012,11,16,3,30,0,0,0,0.7000000000000001,-2,129.4
2012,11,16,4,30,0,0,0,0.5,-2,117.5
2012,11,16,5,30,0,0,0,0.5,-2,105.71000000000001
2012,11,16,6,30,0,0,0,0.5,-1,94.29
2012,11,16,7,30,92,28,562,0.9,0,83.51
2012,11,16,8,30,276,46,821,1.8,2,73.77
2012,11,16,9,30,235,188,114,2.7,5,65.57000000000001
2012,11,16,10,30,284,237,92,3,7,59.6
2012,11,16,11,30,158,155,6,3.2,8,56.59
2012,11,16,12,30,357,268,163,3.3000000000000003,8,57.03
2012,11,16,13,30,203,191,26,3.2,8,60.83
2012,11,16,14,30,219,174,117,3,7,67.43
2012,11,16,15,30,216,56,665,2,5,76.07000000000001
2012,11,16,16,30,45,25,302,1.2000000000000002,2,86.12
2012,11,16,17,30,0,0,0,0.9,1,97.09
2012,11,16,18,30,0,0,0,0.8,0,108.63
2012,11,16,19,30,0,0,0,0.7000000000000001,0,120.48
2012,11,16,20,30,0,0,0,0.7000000000000001,0,132.38
2012,11,16,21,30,0,0,0,0.7000000000000001,0,143.93
2012,11,16,22,30,0,0,0,0.7000000000000001,0,154.29
2012,11,16,23,30,0,0,0,0.6000000000000001,0,161.05
2012,11,17,0,30,0,0,0,0.6000000000000001,-1,160
2012,11,17,1,30,0,0,0,0.6000000000000001,-1,152.02
2012,11,17,2,30,0,0,0,0.6000000000000001,-1,141.25
2012,11,17,3,30,0,0,0,0.6000000000000001,-1,129.58
2012,11,17,4,30,0,0,0,0.7000000000000001,-1,117.68
2012,11,17,5,30,0,0,0,0.8,-1,105.89
2012,11,17,6,30,0,0,0,0.8,0,94.47
2012,11,17,7,30,89,27,562,1.1,1,83.71000000000001
2012,11,17,8,30,274,43,836,2.3000000000000003,3,73.99
2012,11,17,9,30,436,51,939,3.3000000000000003,6,65.8
2012,11,17,10,30,552,56,987,3.6,7,59.84
2012,11,17,11,30,610,55,1013,3.7,8,56.83
2012,11,17,12,30,603,55,1011,3.7,9,57.26
2012,11,17,13,30,531,53,988,3.6,9,61.04
2012,11,17,14,30,403,48,934,3.3000000000000003,8,67.61
2012,11,17,15,30,232,39,811,2.2,5,76.22
2012,11,17,16,30,50,19,467,1.2000000000000002,2,86.24
2012,11,17,17,30,0,0,0,1,0,97.19
2012,11,17,18,30,0,0,0,0.9,0,108.73
2012,11,17,19,30,0,0,0,0.7000000000000001,0,120.57000000000001
2012,11,17,20,30,0,0,0,0.7000000000000001,0,132.47
2012,11,17,21,30,0,0,0,0.7000000000000001,0,144.04
2012,11,17,22,30,0,0,0,0.8,0,154.44
2012,11,17,23,30,0,0,0,1,0,161.27
2012,11,18,0,30,0,0,0,1,0,160.24
2012,11,18,1,30,0,0,0,1.1,0,152.22
2012,11,18,2,30,0,0,0,1.1,0,141.43
2012,11,18,3,30,0,0,0,1.1,0,129.75
2012,11,18,4,30,0,0,0,1.1,-1,117.85000000000001
2012,11,18,5,30,0,0,0,1,-1,106.06
2012,11,18,6,30,0,0,0,1,-1,94.66
2012,11,18,7,30,83,31,481,1.6,0,83.91
2012,11,18,8,30,263,55,765,2.7,3,74.2
2012,11,18,9,30,426,64,892,3.3000000000000003,4,66.03
2012,11,18,10,30,542,66,955,3.5,6,60.08
2012,11,18,11,30,161,157,7,3.6,7,57.07
2012,11,18,12,30,486,183,562,3.7,7,57.480000000000004
2012,11,18,13,30,520,63,948,3.7,7,61.24
2012,11,18,14,30,395,54,899,3.3000000000000003,7,67.78
2012,11,18,15,30,226,42,779,2.2,5,76.36
2012,11,18,16,30,47,20,428,1.2000000000000002,1,86.36
2012,11,18,17,30,0,0,0,1,0,97.29
2012,11,18,18,30,0,0,0,0.9,0,108.81
2012,11,18,19,30,0,0,0,0.9,0,120.65
2012,11,18,20,30,0,0,0,1,0,132.55
2012,11,18,21,30,0,0,0,1,0,144.14000000000001
2012,11,18,22,30,0,0,0,1.1,0,154.58
2012,11,18,23,30,0,0,0,1.1,-1,161.48
2012,11,19,0,30,0,0,0,1,-1,160.48
2012,11,19,1,30,0,0,0,1,-2,152.43
2012,11,19,2,30,0,0,0,0.9,-2,141.61
2012,11,19,3,30,0,0,0,0.9,-2,129.92000000000002
2012,11,19,4,30,0,0,0,0.8,-2,118.02
2012,11,19,5,30,0,0,0,0.7000000000000001,-2,106.24000000000001
2012,11,19,6,30,0,0,0,0.7000000000000001,-1,94.84
2012,11,19,7,30,84,27,554,0.9,0,84.11
2012,11,19,8,30,271,44,845,1.7000000000000002,2,74.41
2012,11,19,9,30,436,51,956,2.2,5,66.26
2012,11,19,10,30,552,54,1005,2.2,7,60.32
2012,11,19,11,30,609,56,1023,2.2,8,57.31
2012,11,19,12,30,601,56,1019,2.1,9,57.7
2012,11,19,13,30,529,54,993,2,9,61.43
2012,11,19,14,30,400,49,935,1.6,8,67.94
2012,11,19,15,30,228,39,807,1.1,6,76.5
2012,11,19,16,30,46,19,450,1.1,3,86.47
2012,11,19,17,30,0,0,0,1.2000000000000002,1,97.39
2012,11,19,18,30,0,0,0,1.1,1,108.9
2012,11,19,19,30,0,0,0,1,1,120.73
2012,11,19,20,30,0,0,0,0.9,1,132.63
2012,11,19,21,30,0,0,0,0.9,1,144.23
2012,11,19,22,30,0,0,0,0.9,0,154.71
2012,11,19,23,30,0,0,0,0.9,0,161.69
2012,11,20,0,30,0,0,0,0.9,0,160.71
2012,11,20,1,30,0,0,0,0.9,0,152.63
2012,11,20,2,30,0,0,0,0.9,0,141.79
2012,11,20,3,30,0,0,0,0.9,0,130.09
2012,11,20,4,30,0,0,0,0.9,0,118.19
2012,11,20,5,30,0,0,0,0.8,0,106.41
2012,11,20,6,30,0,0,0,0.7000000000000001,0,95.03
2012,11,20,7,30,81,24,578,0.6000000000000001,2,84.31
2012,11,20,8,30,265,39,849,0.6000000000000001,4,74.62
2012,11,20,9,30,426,47,950,0.9,7,66.48
2012,11,20,10,30,541,52,995,1.3,10,60.550000000000004
2012,11,20,11,30,597,56,1008,1.6,11,57.54
2012,11,20,12,30,590,55,1005,1.9000000000000001,12,57.910000000000004
2012,11,20,13,30,519,53,980,2,12,61.620000000000005
2012,11,20,14,30,393,46,928,1.7000000000000002,11,68.1
2012,11,20,15,30,224,37,805,1.2000000000000002,7,76.63
2012,11,20,16,30,45,18,454,1.2000000000000002,4,86.58
2012,11,20,17,30,0,0,0,1.2000000000000002,3,97.48
2012,11,20,18,30,0,0,0,0.9,3,108.97
2012,11,20,19,30,0,0,0,0.7000000000000001,3,120.8
2012,11,20,20,30,0,0,0,0.6000000000000001,2,132.7
2012,11,20,21,30,0,0,0,0.5,2,144.32
2012,11,20,22,30,0,0,0,0.5,2,154.84
2012,11,20,23,30,0,0,0,0.5,2,161.89000000000001
2012,11,21,0,30,0,0,0,0.5,2,160.93
2012,11,21,1,30,0,0,0,0.7000000000000001,2,152.82
2012,11,21,2,30,0,0,0,0.8,1,141.97
2012,11,21,3,30,0,0,0,0.9,0,130.25
2012,11,21,4,30,0,0,0,1,0,118.35000000000001
2012,11,21,5,30,0,0,0,1.1,0,106.59
2012,11,21,6,30,0,0,0,1,0,95.21000000000001
2012,11,21,7,30,82,24,607,1,1,84.5
2012,11,21,8,30,269,39,878,1.8,5,74.83
2012,11,21,9,30,433,48,973,2.9000000000000004,8,66.7
2012,11,21,10,30,549,54,1012,3.5,9,60.77
2012,11,21,11,30,605,58,1025,3.7,10,57.76
2012,11,21,12,30,596,58,1018,3.7,11,58.120000000000005
2012,11,21,13,30,525,55,993,3.5,11,61.800000000000004
2012,11,21,14,30,397,49,940,2.8000000000000003,10,68.25
2012,11,21,15,30,226,39,819,1.7000000000000002,6,76.75
2012,11,21,16,30,45,18,464,1.2000000000000002,2,86.68
2012,11,21,17,30,0,0,0,1.2000000000000002,1,97.56
2012,11,21,18,30,0,0,0,1.1,1,109.04
2012,11,21,19,30,0,0,0,1.1,1,120.86
2012,11,21,20,30,0,0,0,1.1,0,132.77
2012,11,21,21,30,0,0,0,1.1,0,144.4
2012,11,21,22,30,0,0,0,1.2000000000000002,0,154.96
2012,11,21,23,30,0,0,0,1.3,0,162.08
2012,11,22,0,30,0,0,0,1.4000000000000001,0,161.16
2012,11,22,1,30,0,0,0,1.3,0,153.02
2012,11,22,2,30,0,0,0,1.2000000000000002,0,142.14000000000001
2012,11,22,3,30,0,0,0,1.1,0,130.42000000000002
2012,11,22,4,30,0,0,0,0.9,0,118.52
2012,11,22,5,30,0,0,0,0.8,0,106.76
2012,11,22,6,30,0,0,0,0.7000000000000001,0,95.39
2012,11,22,7,30,75,26,528,0.9,1,84.69
2012,11,22,8,30,258,46,823,1.5,3,75.03
2012,11,22,9,30,293,161,337,2.2,6,66.91
2012,11,22,10,30,539,60,987,2.2,9,60.99
2012,11,22,11,30,541,102,826,1.7000000000000002,10,57.980000000000004
2012,11,22,12,30,446,215,441,1.2000000000000002,11,58.32
2012,11,22,13,30,518,54,987,0.9,11,61.97
2012,11,22,14,30,391,46,936,0.7000000000000001,10,68.39
2012,11,22,15,30,221,36,814,0.5,8,76.87
2012,11,22,16,30,43,17,458,0.5,4,86.77
2012,11,22,17,30,0,0,0,0.4,3,97.64
2012,11,22,18,30,0,0,0,0.4,2,109.11
2012,11,22,19,30,0,0,0,0.7000000000000001,1,120.92
2012,11,22,20,30,0,0,0,0.8,0,132.83
2012,11,22,21,30,0,0,0,0.8,0,144.47
2012,11,22,22,30,0,0,0,0.9,0,155.07
2012,11,22,23,30,0,0,0,0.9,0,162.26
2012,11,23,0,30,0,0,0,0.8,0,161.37
2012,11,23,1,30,0,0,0,0.8,0,153.21
2012,11,23,2,30,0,0,0,0.7000000000000001,0,142.31
2012,11,23,3,30,0,0,0,0.6000000000000001,0,130.59
2012,11,23,4,30,0,0,0,0.5,0,118.69
2012,11,23,5,30,0,0,0,0.5,0,106.93
2012,11,23,6,30,0,0,0,0.6000000000000001,0,95.57000000000001
2012,11,23,7,30,72,22,550,0.7000000000000001,1,84.88
2012,11,23,8,30,252,38,839,1,4,75.23
2012,11,23,9,30,414,46,946,1.3,6,67.12
2012,11,23,10,30,530,50,996,1.4000000000000001,9,61.21
2012,11,23,11,30,588,57,1007,1.5,10,58.19
2012,11,23,12,30,582,57,1003,1.7000000000000002,11,58.51
2012,11,23,13,30,512,55,978,1.8,11,62.14
2012,11,23,14,30,387,47,928,1.5,10,68.53
2012,11,23,15,30,219,37,809,1,7,76.98
2012,11,23,16,30,42,17,453,1,4,86.86
2012,11,23,17,30,0,0,0,1,2,97.7
2012,11,23,18,30,0,0,0,0.9,1,109.16
2012,11,23,19,30,0,0,0,0.7000000000000001,1,120.97
2012,11,23,20,30,0,0,0,0.5,1,132.88
2012,11,23,21,30,0,0,0,0.5,0,144.54
2012,11,23,22,30,0,0,0,0.5,0,155.17000000000002
2012,11,23,23,30,0,0,0,0.5,0,162.43
2012,11,24,0,30,0,0,0,0.6000000000000001,0,161.59
2012,11,24,1,30,0,0,0,0.7000000000000001,0,153.4
2012,11,24,2,30,0,0,0,0.8,0,142.48
2012,11,24,3,30,0,0,0,0.9,0,130.75
2012,11,24,4,30,0,0,0,1,0,118.85000000000001
2012,11,24,5,30,0,0,0,1,0,107.10000000000001
2012,11,24,6,30,0,0,0,1.1,0,95.75
2012,11,24,7,30,72,22,581,1.1,1,85.07000000000001
2012,11,24,8,30,256,37,871,1.6,4,75.43
2012,11,24,9,30,421,44,976,2.6,7,67.33
2012,11,24,10,30,538,49,1022,3.2,10,61.42
2012,11,24,11,30,595,49,1042,3.4000000000000004,11,58.39
2012,11,24,12,30,589,49,1039,3.4000000000000004,11,58.7
2012,11,24,13,30,519,47,1015,3.3000000000000003,11,62.300000000000004
2012,11,24,14,30,393,43,960,2.5,10,68.66
2012,11,24,15,30,223,35,840,1.4000000000000001,6,77.08
2012,11,24,16,30,42,16,485,1.1,2,86.94
2012,11,24,17,30,0,0,0,1.1,1,97.77
2012,11,24,18,30,0,0,0,0.8,1,109.22
2012,11,24,19,30,0,0,0,0.6000000000000001,0,121.02
2012,11,24,20,30,0,0,0,0.5,0,132.93
2012,11,24,21,30,0,0,0,0.5,0,144.6
2012,11,24,22,30,0,0,0,0.6000000000000001,0,155.27
2012,11,24,23,30,0,0,0,0.6000000000000001,0,162.6
2012,11,25,0,30,0,0,0,0.6000000000000001,0,161.79
2012,11,25,1,30,0,0,0,0.7000000000000001,0,153.59
2012,11,25,2,30,0,0,0,0.8,0,142.65
2012,11,25,3,30,0,0,0,0.8,0,130.92000000000002
2012,11,25,4,30,0,0,0,0.8,-1,119.01
2012,11,25,5,30,0,0,0,0.9,-1,107.27
2012,11,25,6,30,0,0,0,0.9,-1,95.92
2012,11,25,7,30,70,22,575,0.9,0,85.25
2012,11,25,8,30,255,38,873,1.6,3,75.62
2012,11,25,9,30,420,47,976,2.8000000000000003,6,67.53
2012,11,25,10,30,537,52,1019,3.8000000000000003,8,61.63
2012,11,25,11,30,594,57,1030,4.3,9,58.59
2012,11,25,12,30,587,56,1027,4.5,10,58.88
2012,11,25,13,30,517,54,1000,4.4,10,62.45
2012,11,25,14,30,390,48,945,3.8000000000000003,9,68.78
2012,11,25,15,30,220,38,819,2.4000000000000004,5,77.18
2012,11,25,16,30,40,17,450,1.4000000000000001,1,87.02
2012,11,25,17,30,0,0,0,1.2000000000000002,0,97.83
2012,11,25,18,30,0,0,0,1.1,0,109.26
2012,11,25,19,30,0,0,0,0.9,0,121.06
2012,11,25,20,30,0,0,0,0.8,0,132.97
2012,11,25,21,30,0,0,0,0.8,0,144.65
2012,11,25,22,30,0,0,0,0.8,0,155.35
2012,11,25,23,30,0,0,0,0.7000000000000001,0,162.76
2012,11,26,0,30,0,0,0,0.7000000000000001,0,162
2012,11,26,1,30,0,0,0,0.7000000000000001,0,153.77
2012,11,26,2,30,0,0,0,0.7000000000000001,-1,142.82
2012,11,26,3,30,0,0,0,0.6000000000000001,-1,131.08
2012,11,26,4,30,0,0,0,0.6000000000000001,-1,119.18
2012,11,26,5,30,0,0,0,0.6000000000000001,-2,107.43
2012,11,26,6,30,0,0,0,0.5,-2,96.09
2012,11,26,7,30,63,24,493,0.5,-1,85.43
2012,11,26,8,30,247,45,825,0.9,1,75.81
2012,11,26,9,30,414,55,948,1.2000000000000002,4,67.73
2012,11,26,10,30,535,60,1004,1.2000000000000002,7,61.83
2012,11,26,11,30,594,63,1024,1.2000000000000002,9,58.78
2012,11,26,12,30,587,64,1017,1.2000000000000002,9,59.050000000000004
2012,11,26,13,30,515,61,985,1.6,9,62.6
2012,11,26,14,30,387,54,926,1.5,8,68.9
2012,11,26,15,30,217,42,795,1.1,5,77.27
2012,11,26,16,30,38,18,404,1.1,1,87.08
2012,11,26,17,30,0,0,0,1.1,0,97.88
2012,11,26,18,30,0,0,0,1,0,109.3
2012,11,26,19,30,0,0,0,0.8,0,121.09
2012,11,26,20,30,0,0,0,0.6000000000000001,0,133
2012,11,26,21,30,0,0,0,0.5,0,144.69
2012,11,26,22,30,0,0,0,0.5,-1,155.43
2012,11,26,23,30,0,0,0,0.5,-1,162.91
2012,11,27,0,30,0,0,0,0.6000000000000001,-2,162.19
