Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90938,-,-,-,34.77,-106.94,-7,1549,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,21,30,0,0,0,1.7000000000000002,0,140.42000000000002
2012,1,18,22,30,0,0,0,1.7000000000000002,0,152.21
2012,1,18,23,30,0,0,0,1.6,0,162.16
2012,1,19,0,30,0,0,0,1.6,0,165.43
2012,1,19,1,30,0,0,0,1.6,0,158.65
2012,1,19,2,30,0,0,0,1.6,0,147.68
2012,1,19,3,30,0,0,0,1.6,0,135.62
2012,1,19,4,30,0,0,0,1.5,0,123.31
2012,1,19,5,30,0,0,0,1.5,0,111.09
2012,1,19,6,30,0,0,0,1.4000000000000001,0,99.17
2012,1,19,7,30,27,15,315,1.7000000000000002,2,87.8
2012,1,19,8,30,206,40,751,1.5,5,77.29
2012,1,19,9,30,387,53,893,1.4000000000000001,9,68.09
2012,1,19,10,30,528,62,956,2.1,13,60.83
2012,1,19,11,30,610,73,968,2.5,15,56.29
2012,1,19,12,30,630,75,971,2.7,17,55.17
2012,1,19,13,30,584,75,952,2.8000000000000003,18,57.65
2012,1,19,14,30,479,64,924,2.1,17,63.32
2012,1,19,15,30,320,54,832,1.3,15,71.41
2012,1,19,16,30,131,37,616,1.1,12,81.18
2012,1,19,17,30,0,0,0,1.2000000000000002,10,92.06
2012,1,19,18,30,0,0,0,1.3,9,103.67
2012,1,19,19,30,0,0,0,1.5,7,115.73
2012,1,19,20,30,0,0,0,1.6,5,128
2012,1,19,21,30,0,0,0,1.6,4,140.26
2012,1,19,22,30,0,0,0,1.6,2,152.03
2012,1,19,23,30,0,0,0,1.6,1,161.94
2012,1,20,0,30,0,0,0,1.6,0,165.23
2012,1,20,1,30,0,0,0,1.5,0,158.55
2012,1,20,2,30,0,0,0,1.5,0,147.62
2012,1,20,3,30,0,0,0,1.5,0,135.58
2012,1,20,4,30,0,0,0,1.5,0,123.27
2012,1,20,5,30,0,0,0,1.6,-1,111.04
2012,1,20,6,30,0,0,0,1.6,0,99.11
2012,1,20,7,30,14,14,0,2,1,87.72
2012,1,20,8,30,103,87,70,2.8000000000000003,4,77.19
2012,1,20,9,30,201,164,98,3.8000000000000003,8,67.96000000000001
2012,1,20,10,30,536,61,969,4.7,11,60.67
2012,1,20,11,30,619,69,985,5.1000000000000005,13,56.1
2012,1,20,12,30,640,72,989,5.300000000000001,14,54.95
2012,1,20,13,30,596,70,977,5.300000000000001,15,57.43
2012,1,20,14,30,490,64,941,4.800000000000001,14,63.1
2012,1,20,15,30,330,54,857,3.3000000000000003,12,71.2
2012,1,20,16,30,138,36,653,1.9000000000000001,7,80.98
2012,1,20,17,30,0,0,0,1.6,4,91.88
2012,1,20,18,30,0,0,0,1.5,3,103.5
2012,1,20,19,30,0,0,0,1.5,2,115.56
2012,1,20,20,30,0,0,0,1.4000000000000001,2,127.84
2012,1,20,21,30,0,0,0,1.3,2,140.09
2012,1,20,22,30,0,0,0,1.2000000000000002,2,151.84
2012,1,20,23,30,0,0,0,1,2,161.73
2012,1,21,0,30,0,0,0,0.8,2,165.03
2012,1,21,1,30,0,0,0,0.5,2,158.44
2012,1,21,2,30,0,0,0,0.30000000000000004,3,147.56
2012,1,21,3,30,0,0,0,0.4,3,135.53
2012,1,21,4,30,0,0,0,0.5,2,123.22
2012,1,21,5,30,0,0,0,0.6000000000000001,2,110.99000000000001
2012,1,21,6,30,0,0,0,0.6000000000000001,2,99.05
2012,1,21,7,30,28,15,327,0.9,3,87.64
2012,1,21,8,30,207,40,744,1.4000000000000001,6,77.08
2012,1,21,9,30,385,53,880,2.4000000000000004,10,67.82000000000001
2012,1,21,10,30,393,204,383,3.4000000000000004,13,60.5
2012,1,21,11,30,451,248,363,4,15,55.9
2012,1,21,12,30,441,272,293,4.5,16,54.730000000000004
2012,1,21,13,30,266,238,51,5.1000000000000005,17,57.2
2012,1,21,14,30,342,195,322,5.7,17,62.88
2012,1,21,15,30,219,132,267,5.6000000000000005,16,70.99
2012,1,21,16,30,119,42,485,5.5,13,80.78
2012,1,21,17,30,0,0,0,5.6000000000000005,11,91.69
2012,1,21,18,30,0,0,0,5.2,9,103.32000000000001
2012,1,21,19,30,0,0,0,4.9,7,115.39
2012,1,21,20,30,0,0,0,4.9,6,127.67
2012,1,21,21,30,0,0,0,5.1000000000000005,5,139.92000000000002
2012,1,21,22,30,0,0,0,5.4,5,151.66
2012,1,21,23,30,0,0,0,5.9,5,161.5
2012,1,22,0,30,0,0,0,6.300000000000001,4,164.82
2012,1,22,1,30,0,0,0,6.1000000000000005,3,158.32
2012,1,22,2,30,0,0,0,6.1000000000000005,2,147.49
2012,1,22,3,30,0,0,0,7.2,2,135.47
2012,1,22,4,30,0,0,0,8,2,123.17
2012,1,22,5,30,0,0,0,8,1,110.93
2012,1,22,6,30,0,0,0,7.4,1,98.98
2012,1,22,7,30,31,16,338,7.300000000000001,1,87.55
2012,1,22,8,30,219,42,785,7.9,3,76.97
2012,1,22,9,30,407,54,931,8.5,5,67.68
2012,1,22,10,30,552,60,995,8.700000000000001,6,60.32
2012,1,22,11,30,639,67,1015,8.5,7,55.69
2012,1,22,12,30,662,65,1026,8.1,8,54.5
2012,1,22,13,30,616,63,1014,7.5,8,56.96
2012,1,22,14,30,505,63,963,6.800000000000001,8,62.65
2012,1,22,15,30,342,54,873,5.300000000000001,7,70.78
2012,1,22,16,30,147,37,670,3.2,4,80.58
2012,1,22,17,30,0,0,0,2,1,91.5
2012,1,22,18,30,0,0,0,1.7000000000000002,0,103.14
2012,1,22,19,30,0,0,0,1.4000000000000001,0,115.22
2012,1,22,20,30,0,0,0,1.4000000000000001,-1,127.51
2012,1,22,21,30,0,0,0,1.3,-1,139.75
2012,1,22,22,30,0,0,0,1.3,-2,151.47
2012,1,22,23,30,0,0,0,1.3,-2,161.28
2012,1,23,0,30,0,0,0,1.2000000000000002,-2,164.6
2012,1,23,1,30,0,0,0,1.1,-2,158.20000000000002
2012,1,23,2,30,0,0,0,0.9,-2,147.41
2012,1,23,3,30,0,0,0,0.7000000000000001,-1,135.41
2012,1,23,4,30,0,0,0,0.5,-1,123.11
2012,1,23,5,30,0,0,0,0.30000000000000004,-1,110.86
2012,1,23,6,30,0,0,0,0.4,0,98.9
2012,1,23,7,30,32,32,0,0.6000000000000001,1,87.45
2012,1,23,8,30,217,43,767,0.7000000000000001,3,76.85000000000001
2012,1,23,9,30,401,57,900,1.4000000000000001,6,67.53
2012,1,23,10,30,544,66,960,2.3000000000000003,9,60.14
2012,1,23,11,30,628,73,979,2.8000000000000003,11,55.480000000000004
2012,1,23,12,30,649,75,981,3.2,12,54.26
2012,1,23,13,30,601,75,958,3.2,13,56.72
2012,1,23,14,30,492,68,915,2.1,12,62.42
2012,1,23,15,30,255,117,416,1,11,70.56
2012,1,23,16,30,36,36,0,1,9,80.38
2012,1,23,17,30,0,0,0,1.1,7,91.32000000000001
2012,1,23,18,30,0,0,0,1.1,6,102.97
2012,1,23,19,30,0,0,0,0.9,6,115.05
2012,1,23,20,30,0,0,0,0.7000000000000001,5,127.34
2012,1,23,21,30,0,0,0,0.6000000000000001,5,139.57
2012,1,23,22,30,0,0,0,0.6000000000000001,4,151.28
2012,1,23,23,30,0,0,0,0.7000000000000001,4,161.05
2012,1,24,0,30,0,0,0,0.8,4,164.38
2012,1,24,1,30,0,0,0,0.9,3,158.06
2012,1,24,2,30,0,0,0,1,2,147.32
2012,1,24,3,30,0,0,0,1.1,2,135.35
2012,1,24,4,30,0,0,0,1,1,123.05
2012,1,24,5,30,0,0,0,0.9,0,110.79
2012,1,24,6,30,0,0,0,0.8,0,98.82000000000001
2012,1,24,7,30,3,3,0,1.2000000000000002,0,87.35000000000001
2012,1,24,8,30,15,15,0,2.1,1,76.73
2012,1,24,9,30,54,54,0,2.6,2,67.38
2012,1,24,10,30,321,237,166,2.8000000000000003,4,59.95
2012,1,24,11,30,480,239,422,3,5,55.26
2012,1,24,12,30,486,257,390,3.6,6,54.02
2012,1,24,13,30,465,227,430,4.2,7,56.480000000000004
2012,1,24,14,30,94,94,0,4.4,7,62.18
2012,1,24,15,30,223,139,251,3.6,6,70.34
2012,1,24,16,30,146,40,622,2.6,4,80.18
2012,1,24,17,30,0,0,0,3,2,91.13
2012,1,24,18,30,0,0,0,4.2,1,102.79
2012,1,24,19,30,0,0,0,4.4,0,114.88
2012,1,24,20,30,0,0,0,3.5,0,127.17
2012,1,24,21,30,0,0,0,2.2,0,139.4
2012,1,24,22,30,0,0,0,1.4000000000000001,-1,151.08
2012,1,24,23,30,0,0,0,1.2000000000000002,-1,160.82
2012,1,25,0,30,0,0,0,1.2000000000000002,-1,164.15
2012,1,25,1,30,0,0,0,1,-1,157.92000000000002
2012,1,25,2,30,0,0,0,1.1,-1,147.23
2012,1,25,3,30,0,0,0,1.2000000000000002,-1,135.27
2012,1,25,4,30,0,0,0,1.3,-2,122.98
2012,1,25,5,30,0,0,0,1.4000000000000001,-2,110.72
2012,1,25,6,30,0,0,0,1.7000000000000002,-1,98.73
2012,1,25,7,30,33,18,319,2.7,0,87.25
2012,1,25,8,30,219,47,742,3.7,3,76.60000000000001
2012,1,25,9,30,407,60,897,4.1000000000000005,5,67.22
2012,1,25,10,30,555,67,968,4.1000000000000005,7,59.76
2012,1,25,11,30,645,71,1002,3.9000000000000004,8,55.03
2012,1,25,12,30,669,72,1010,3.5,9,53.78
2012,1,25,13,30,624,68,1000,3.3000000000000003,10,56.230000000000004
2012,1,25,14,30,515,61,964,3.3000000000000003,10,61.95
2012,1,25,15,30,352,52,882,2.7,8,70.12
2012,1,25,16,30,157,36,694,2.2,4,79.97
2012,1,25,17,30,0,0,0,2.6,1,90.93
2012,1,25,18,30,0,0,0,3.1,0,102.61
2012,1,25,19,30,0,0,0,3,0,114.71000000000001
2012,1,25,20,30,0,0,0,2.6,0,127
2012,1,25,21,30,0,0,0,2.5,0,139.22
2012,1,25,22,30,0,0,0,2.5,-1,150.89000000000001
2012,1,25,23,30,0,0,0,2.5,-1,160.58
2012,1,26,0,30,0,0,0,2.5,-1,163.91
2012,1,26,1,30,0,0,0,2.4000000000000004,-1,157.77
2012,1,26,2,30,0,0,0,2.3000000000000003,-1,147.13
2012,1,26,3,30,0,0,0,2.2,-1,135.19
2012,1,26,4,30,0,0,0,2.1,-1,122.9
2012,1,26,5,30,0,0,0,2,-1,110.64
2012,1,26,6,30,0,0,0,2.1,0,98.63
2012,1,26,7,30,36,36,0,2.7,1,87.14
2012,1,26,8,30,223,41,777,2.9000000000000004,3,76.46000000000001
2012,1,26,9,30,408,54,909,1.7000000000000002,6,67.05
2012,1,26,10,30,553,61,970,0.8,9,59.56
2012,1,26,11,30,636,76,972,1,11,54.800000000000004
2012,1,26,12,30,658,79,974,1.6,12,53.53
2012,1,26,13,30,612,78,953,1.9000000000000001,13,55.980000000000004
2012,1,26,14,30,508,65,936,1.8,13,61.7
2012,1,26,15,30,221,145,222,1.1,12,69.89
2012,1,26,16,30,113,61,292,0.7000000000000001,9,79.77
2012,1,26,17,30,0,0,0,0.8,7,90.74
2012,1,26,18,30,0,0,0,0.9,6,102.43
2012,1,26,19,30,0,0,0,0.9,5,114.54
2012,1,26,20,30,0,0,0,1.1,3,126.83
2012,1,26,21,30,0,0,0,1.3,2,139.05
2012,1,26,22,30,0,0,0,1.4000000000000001,0,150.69
2012,1,26,23,30,0,0,0,1.4000000000000001,0,160.34
2012,1,27,0,30,0,0,0,1.4000000000000001,0,163.67000000000002
2012,1,27,1,30,0,0,0,1.4000000000000001,0,157.61
2012,1,27,2,30,0,0,0,1.6,0,147.02
2012,1,27,3,30,0,0,0,1.8,0,135.11
2012,1,27,4,30,0,0,0,1.7000000000000002,0,122.82000000000001
2012,1,27,5,30,0,0,0,1.7000000000000002,0,110.55
2012,1,27,6,30,0,0,0,1.7000000000000002,0,98.53
2012,1,27,7,30,35,18,330,2.6,3,87.02
2012,1,27,8,30,222,43,756,4.5,6,76.32000000000001
2012,1,27,9,30,410,56,901,6,9,66.88
2012,1,27,10,30,560,63,974,6.6000000000000005,10,59.35
2012,1,27,11,30,655,66,1016,6.800000000000001,11,54.56
2012,1,27,12,30,684,69,1029,6.6000000000000005,11,53.27
2012,1,27,13,30,644,67,1023,6.1000000000000005,11,55.72
2012,1,27,14,30,536,65,986,5.4,10,61.46
2012,1,27,15,30,302,88,614,4,8,69.66
2012,1,27,16,30,108,65,237,2.4000000000000004,5,79.56
2012,1,27,17,30,0,0,0,1.9000000000000001,2,90.55
2012,1,27,18,30,0,0,0,1.9000000000000001,0,102.25
2012,1,27,19,30,0,0,0,1.8,0,114.37
2012,1,27,20,30,0,0,0,1.7000000000000002,0,126.66
2012,1,27,21,30,0,0,0,1.7000000000000002,-1,138.87
2012,1,27,22,30,0,0,0,1.6,-1,150.49
2012,1,27,23,30,0,0,0,1.4000000000000001,-2,160.09
2012,1,28,0,30,0,0,0,1.2000000000000002,-2,163.42000000000002
2012,1,28,1,30,0,0,0,1.2000000000000002,-2,157.44
2012,1,28,2,30,0,0,0,1.2000000000000002,-2,146.91
2012,1,28,3,30,0,0,0,1.2000000000000002,-2,135.01
2012,1,28,4,30,0,0,0,1.2000000000000002,-2,122.73
2012,1,28,5,30,0,0,0,1.2000000000000002,-2,110.45
2012,1,28,6,30,0,0,0,1.2000000000000002,-1,98.43
2012,1,28,7,30,39,19,367,1.9000000000000001,0,86.89
2012,1,28,8,30,234,47,783,2.5,3,76.17
2012,1,28,9,30,426,59,928,1.9000000000000001,5,66.7
2012,1,28,10,30,576,66,994,1.5,6,59.14
2012,1,28,11,30,664,77,1006,1.7000000000000002,8,54.32
2012,1,28,12,30,688,78,1014,2,9,53.01
2012,1,28,13,30,644,75,1003,2,10,55.46
2012,1,28,14,30,537,67,976,2,10,61.21
2012,1,28,15,30,373,57,899,1.6,8,69.43
2012,1,28,16,30,174,41,718,1.3,4,79.35000000000001
2012,1,28,17,30,0,0,0,1.6,1,90.36
2012,1,28,18,30,0,0,0,1.7000000000000002,0,102.07000000000001
2012,1,28,19,30,0,0,0,1.7000000000000002,0,114.19
2012,1,28,20,30,0,0,0,1.7000000000000002,-1,126.49000000000001
2012,1,28,21,30,0,0,0,1.6,-2,138.69
2012,1,28,22,30,0,0,0,1.5,-3,150.29
2012,1,28,23,30,0,0,0,1.5,-3,159.85
2012,1,29,0,30,0,0,0,1.5,-3,163.16
2012,1,29,1,30,0,0,0,1.4000000000000001,-4,157.26
2012,1,29,2,30,0,0,0,1.3,-4,146.79
2012,1,29,3,30,0,0,0,1.3,-4,134.91
2012,1,29,4,30,0,0,0,1.3,-4,122.64
2012,1,29,5,30,0,0,0,1.3,-4,110.36
2012,1,29,6,30,0,0,0,1.6,-3,98.32000000000001
2012,1,29,7,30,42,18,424,2.2,-1,86.76
2012,1,29,8,30,239,43,811,2.7,1,76.02
2012,1,29,9,30,429,55,940,3,5,66.52
2012,1,29,10,30,578,62,999,2.8000000000000003,8,58.92
2012,1,29,11,30,665,74,1006,2.6,9,54.07
2012,1,29,12,30,688,75,1012,2.6,10,52.74
2012,1,29,13,30,643,73,998,2.7,11,55.19
2012,1,29,14,30,533,68,958,2.5,11,60.96
2012,1,29,15,30,370,59,876,1.7000000000000002,9,69.2
2012,1,29,16,30,172,42,691,1.4000000000000001,6,79.14
2012,1,29,17,30,0,0,0,1.6,3,90.16
2012,1,29,18,30,0,0,0,1.6,1,101.89
2012,1,29,19,30,0,0,0,1.6,0,114.02
2012,1,29,20,30,0,0,0,1.5,0,126.32000000000001
2012,1,29,21,30,0,0,0,1.4000000000000001,0,138.51
2012,1,29,22,30,0,0,0,1.2000000000000002,0,150.08
2012,1,29,23,30,0,0,0,1.1,0,159.6
2012,1,30,0,30,0,0,0,0.9,0,162.9
2012,1,30,1,30,0,0,0,0.8,0,157.08
2012,1,30,2,30,0,0,0,0.6000000000000001,0,146.66
2012,1,30,3,30,0,0,0,0.4,0,134.81
2012,1,30,4,30,0,0,0,0.30000000000000004,0,122.54
2012,1,30,5,30,0,0,0,0.5,0,110.25
2012,1,30,6,30,0,0,0,0.5,0,98.2
2012,1,30,7,30,42,20,386,0.5,2,86.63
2012,1,30,8,30,239,47,786,0.7000000000000001,5,75.86
2012,1,30,9,30,431,60,922,1.3,8,66.33
2012,1,30,10,30,580,69,984,1.8,11,58.7
2012,1,30,11,30,670,76,1006,2.1,13,53.82
2012,1,30,12,30,694,78,1012,2.3000000000000003,14,52.47
2012,1,30,13,30,650,76,998,2.4000000000000004,15,54.92
2012,1,30,14,30,542,68,967,2.1,15,60.7
2012,1,30,15,30,378,59,890,1.4000000000000001,13,68.97
2012,1,30,16,30,179,42,713,1.1,10,78.92
2012,1,30,17,30,0,0,0,1.2000000000000002,8,89.97
2012,1,30,18,30,0,0,0,1.3,7,101.71000000000001
2012,1,30,19,30,0,0,0,1.3,5,113.85000000000001
2012,1,30,20,30,0,0,0,1.2000000000000002,3,126.15
2012,1,30,21,30,0,0,0,1.2000000000000002,2,138.33
2012,1,30,22,30,0,0,0,1.4000000000000001,0,149.88
2012,1,30,23,30,0,0,0,1.5,0,159.34
2012,1,31,0,30,0,0,0,1.5,0,162.63
2012,1,31,1,30,0,0,0,1.5,0,156.89000000000001
2012,1,31,2,30,0,0,0,1.4000000000000001,-1,146.53
2012,1,31,3,30,0,0,0,1.3,0,134.69
2012,1,31,4,30,0,0,0,1.2000000000000002,0,122.43
2012,1,31,5,30,0,0,0,1.1,0,110.14
2012,1,31,6,30,0,0,0,1,0,98.08
2012,1,31,7,30,41,24,276,1.1,2,86.49
2012,1,31,8,30,174,84,364,1.5,5,75.69
2012,1,31,9,30,289,170,294,2.1,9,66.13
2012,1,31,10,30,566,82,925,2.7,12,58.47
2012,1,31,11,30,515,235,470,3,13,53.550000000000004
2012,1,31,12,30,528,254,447,3.4000000000000004,14,52.19
2012,1,31,13,30,476,252,386,3.6,14,54.64
2012,1,31,14,30,354,231,248,2.8000000000000003,13,60.44
2012,1,31,15,30,188,156,88,1.9000000000000001,10,68.73
2012,1,31,16,30,10,10,0,1.8,8,78.71000000000001
2012,1,31,17,30,0,0,0,1.9000000000000001,6,89.77
2012,1,31,18,30,0,0,0,1.9000000000000001,5,101.53
2012,1,31,19,30,0,0,0,1.8,4,113.67
2012,1,31,20,30,0,0,0,1.8,3,125.97
2012,1,31,21,30,0,0,0,1.9000000000000001,1,138.15
2012,1,31,22,30,0,0,0,1.8,0,149.67000000000002
2012,1,31,23,30,0,0,0,1.8,0,159.08
2012,2,1,0,30,0,0,0,1.8,0,162.36
2012,2,1,1,30,0,0,0,1.7000000000000002,-1,156.69
2012,2,1,2,30,0,0,0,1.5,-1,146.38
2012,2,1,3,30,0,0,0,1.4000000000000001,-2,134.58
2012,2,1,4,30,0,0,0,1.4000000000000001,-2,122.32000000000001
2012,2,1,5,30,0,0,0,1.4000000000000001,-2,110.02
2012,2,1,6,30,0,0,0,1.2000000000000002,-1,97.95
2012,2,1,7,30,46,22,388,1.4000000000000001,2,86.34
2012,2,1,8,30,243,50,770,1.7000000000000002,5,75.52
2012,2,1,9,30,434,66,901,1.7000000000000002,8,65.93
2012,2,1,10,30,582,78,958,1.3,10,58.230000000000004
2012,2,1,11,30,673,85,983,0.8,11,53.29
2012,2,1,12,30,694,92,976,0.9,12,51.910000000000004
2012,2,1,13,30,649,91,957,1.4000000000000001,12,54.36
2012,2,1,14,30,539,86,912,1.8,12,60.18
2012,2,1,15,30,270,142,351,1.4000000000000001,10,68.5
2012,2,1,16,30,116,75,208,1,7,78.5
2012,2,1,17,30,0,0,0,1.1,5,89.58
2012,2,1,18,30,0,0,0,1.2000000000000002,4,101.34
2012,2,1,19,30,0,0,0,1.4000000000000001,3,113.5
2012,2,1,20,30,0,0,0,1.4000000000000001,3,125.8
2012,2,1,21,30,0,0,0,1.3,3,137.96
2012,2,1,22,30,0,0,0,1.3,2,149.46
2012,2,1,23,30,0,0,0,1.3,2,158.82
2012,2,2,0,30,0,0,0,1.3,1,162.08
2012,2,2,1,30,0,0,0,1.4000000000000001,0,156.49
2012,2,2,2,30,0,0,0,1.4000000000000001,0,146.23
2012,2,2,3,30,0,0,0,1.2000000000000002,0,134.45
2012,2,2,4,30,0,0,0,1.1,0,122.2
2012,2,2,5,30,0,0,0,1,0,109.9
2012,2,2,6,30,0,0,0,1,0,97.82000000000001
2012,2,2,7,30,42,25,269,1.6,2,86.19
2012,2,2,8,30,231,60,676,2.9000000000000004,6,75.34
2012,2,2,9,30,420,79,830,4.1000000000000005,9,65.72
2012,2,2,10,30,570,90,904,5,10,57.99
2012,2,2,11,30,565,194,615,5.4,10,53.02
2012,2,2,12,30,154,151,3,5.4,10,51.620000000000005
2012,2,2,13,30,502,242,442,5,10,54.08
2012,2,2,14,30,398,223,348,4.2,9,59.92
2012,2,2,15,30,74,74,0,2.9000000000000004,8,68.26
2012,2,2,16,30,35,35,0,1.5,6,78.28
2012,2,2,17,30,0,0,0,1.1,4,89.38
2012,2,2,18,30,0,0,0,1,4,101.16
2012,2,2,19,30,0,0,0,1,3,113.32000000000001
2012,2,2,20,30,0,0,0,0.9,2,125.62
2012,2,2,21,30,0,0,0,0.8,2,137.78
2012,2,2,22,30,0,0,0,0.8,1,149.25
2012,2,2,23,30,0,0,0,0.9,0,158.56
2012,2,3,0,30,0,0,0,1,0,161.79
2012,2,3,1,30,0,0,0,1.1,0,156.27
2012,2,3,2,30,0,0,0,1,0,146.08
2012,2,3,3,30,0,0,0,1,-1,134.32
2012,2,3,4,30,0,0,0,1.1,-1,122.07000000000001
2012,2,3,5,30,0,0,0,1.2000000000000002,-2,109.77
2012,2,3,6,30,0,0,0,1.1,-1,97.68
2012,2,3,7,30,44,27,247,1.5,0,86.03
2012,2,3,8,30,235,66,656,2,3,75.16
2012,2,3,9,30,425,86,817,1.7000000000000002,4,65.51
2012,2,3,10,30,573,97,891,1.2000000000000002,6,57.74
2012,2,3,11,30,667,98,938,0.8,7,52.74
2012,2,3,12,30,33,33,0,0.8,7,51.33
2012,2,3,13,30,229,218,18,1.1,8,53.79
2012,2,3,14,30,541,85,901,1.3,7,59.65
2012,2,3,15,30,379,73,817,1,6,68.02
2012,2,3,16,30,183,52,630,0.5,5,78.06
2012,2,3,17,30,0,0,0,0.5,3,89.18
2012,2,3,18,30,0,0,0,0.7000000000000001,2,100.98
2012,2,3,19,30,0,0,0,1,2,113.15
2012,2,3,20,30,0,0,0,1.2000000000000002,1,125.45
2012,2,3,21,30,0,0,0,1.3,0,137.59
2012,2,3,22,30,0,0,0,1.5,0,149.03
2012,2,3,23,30,0,0,0,2,0,158.29
2012,2,4,0,30,0,0,0,2.5,-1,161.5
2012,2,4,1,30,0,0,0,2.4000000000000004,-2,156.05
2012,2,4,2,30,0,0,0,2,-2,145.91
2012,2,4,3,30,0,0,0,1.7000000000000002,-3,134.18
2012,2,4,4,30,0,0,0,1.5,-3,121.94
2012,2,4,5,30,0,0,0,1.3,-3,109.64
2012,2,4,6,30,0,0,0,1.5,-2,97.53
2012,2,4,7,30,49,26,321,2.3000000000000003,0,85.87
2012,2,4,8,30,242,60,704,3.5,2,74.97
2012,2,4,9,30,433,77,850,4.1000000000000005,5,65.29
2012,2,4,10,30,582,88,919,4.3,6,57.49
2012,2,4,11,30,668,106,922,4.3,7,52.46
2012,2,4,12,30,692,110,925,4.5,8,51.03
2012,2,4,13,30,649,105,915,4.6000000000000005,9,53.5
2012,2,4,14,30,546,87,900,4.6000000000000005,8,59.38
2012,2,4,15,30,242,164,205,4.2,7,67.78
2012,2,4,16,30,9,9,0,3.5,5,77.85000000000001
2012,2,4,17,30,0,0,0,3.9000000000000004,3,88.99
2012,2,4,18,30,0,0,0,4.800000000000001,2,100.8
2012,2,4,19,30,0,0,0,4.800000000000001,0,112.97
2012,2,4,20,30,0,0,0,4.5,0,125.28
2012,2,4,21,30,0,0,0,4.2,0,137.41
2012,2,4,22,30,0,0,0,3.9000000000000004,-1,148.81
2012,2,4,23,30,0,0,0,3.9000000000000004,-1,158.02
2012,2,5,0,30,0,0,0,3.7,-2,161.21
2012,2,5,1,30,0,0,0,3.3000000000000003,-2,155.83
2012,2,5,2,30,0,0,0,2.8000000000000003,-3,145.74
2012,2,5,3,30,0,0,0,2.3000000000000003,-3,134.03
2012,2,5,4,30,0,0,0,2.1,-3,121.81
2012,2,5,5,30,0,0,0,1.9000000000000001,-3,109.5
2012,2,5,6,30,0,0,0,2.4000000000000004,-2,97.38
2012,2,5,7,30,50,28,291,3.3000000000000003,0,85.7
2012,2,5,8,30,136,107,108,3.9000000000000004,1,74.78
2012,2,5,9,30,299,180,283,4.1000000000000005,3,65.07000000000001
2012,2,5,10,30,575,98,881,4.2,5,57.230000000000004
2012,2,5,11,30,667,102,922,4,6,52.17
2012,2,5,12,30,558,245,494,3.8000000000000003,7,50.730000000000004
2012,2,5,13,30,483,270,355,3.6,8,53.21
2012,2,5,14,30,374,240,262,3.5,8,59.11
2012,2,5,15,30,255,163,240,3,7,67.54
2012,2,5,16,30,85,80,23,2.1,4,77.63
2012,2,5,17,30,6,6,0,1.9000000000000001,2,88.79
2012,2,5,18,30,0,0,0,2.2,0,100.61
2012,2,5,19,30,0,0,0,2.2,0,112.8
2012,2,5,20,30,0,0,0,2,0,125.10000000000001
2012,2,5,21,30,0,0,0,1.8,0,137.22
2012,2,5,22,30,0,0,0,1.6,-1,148.6
2012,2,5,23,30,0,0,0,1.4000000000000001,-2,157.74
2012,2,6,0,30,0,0,0,1.4000000000000001,-2,160.91
2012,2,6,1,30,0,0,0,1.4000000000000001,-2,155.59
2012,2,6,2,30,0,0,0,1.4000000000000001,-2,145.56
2012,2,6,3,30,0,0,0,1.4000000000000001,-2,133.88
2012,2,6,4,30,0,0,0,1.6,-2,121.66
2012,2,6,5,30,0,0,0,1.6,-2,109.35000000000001
2012,2,6,6,30,0,0,0,1.8,-1,97.23
2012,2,6,7,30,53,28,308,2.6,1,85.53
2012,2,6,8,30,245,65,677,3.1,3,74.58
2012,2,6,9,30,435,83,828,3.1,5,64.84
2012,2,6,10,30,585,93,902,3.1,7,56.97
2012,2,6,11,30,671,113,903,3.1,8,51.870000000000005
2012,2,6,12,30,695,117,906,2.9000000000000004,10,50.42
2012,2,6,13,30,653,111,898,2.5,11,52.910000000000004
2012,2,6,14,30,553,86,902,1.9000000000000001,11,58.84
2012,2,6,15,30,388,78,802,1.2000000000000002,11,67.29
2012,2,6,16,30,191,59,605,1,8,77.41
2012,2,6,17,30,16,16,0,1.4000000000000001,5,88.59
2012,2,6,18,30,0,0,0,2,3,100.43
