Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,71781,-,-,-,32.69,-108.3,-7,1779,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,1,30,0,0,0,2,1,160.8
2012,1,19,2,30,0,0,0,1.9000000000000001,1,149.36
2012,1,19,3,30,0,0,0,1.8,1,136.93
2012,1,19,4,30,0,0,0,1.8,1,124.32000000000001
2012,1,19,5,30,0,0,0,1.7000000000000002,0,111.81
2012,1,19,6,30,0,0,0,1.6,0,99.59
2012,1,19,7,30,26,15,313,2,3,87.89
2012,1,19,8,30,213,43,757,2.6,7,77
2012,1,19,9,30,404,56,904,3.3000000000000003,10,67.36
2012,1,19,10,30,555,63,971,3.9000000000000004,13,59.6
2012,1,19,11,30,646,75,984,4.1000000000000005,14,54.57
2012,1,19,12,30,677,74,1002,4.2,14,53.04
2012,1,19,13,30,638,70,999,4.2,14,55.32
2012,1,19,14,30,536,59,982,4.1000000000000005,14,60.97
2012,1,19,15,30,376,49,920,3,12,69.17
2012,1,19,16,30,179,35,764,1.9000000000000001,8,79.10000000000001
2012,1,19,17,30,0,0,0,1.8,5,90.18
2012,1,19,18,30,0,0,0,1.9000000000000001,4,102.01
2012,1,19,19,30,0,0,0,2,4,114.3
2012,1,19,20,30,0,0,0,2.2,3,126.85000000000001
2012,1,19,21,30,0,0,0,2.3000000000000003,2,139.44
2012,1,19,22,30,0,0,0,2.5,2,151.74
2012,1,19,23,30,0,0,0,2.6,1,162.68
2012,1,20,0,30,0,0,0,2.6,1,167.46
2012,1,20,1,30,0,0,0,2.5,1,160.71
2012,1,20,2,30,0,0,0,2.5,1,149.31
2012,1,20,3,30,0,0,0,2.5,0,136.9
2012,1,20,4,30,0,0,0,2.4000000000000004,0,124.29
2012,1,20,5,30,0,0,0,2.4000000000000004,0,111.77
2012,1,20,6,30,0,0,0,2.4000000000000004,0,99.54
2012,1,20,7,30,29,14,400,3,3,87.82000000000001
2012,1,20,8,30,227,39,832,4.2,7,76.91
2012,1,20,9,30,425,50,971,5.4,10,67.24
2012,1,20,10,30,581,56,1032,6.4,12,59.45
2012,1,20,11,30,677,62,1055,7,13,54.38
2012,1,20,12,30,704,65,1057,7.1000000000000005,14,52.82
2012,1,20,13,30,530,187,599,6.800000000000001,14,55.09
2012,1,20,14,30,547,61,993,6.1000000000000005,13,60.75
2012,1,20,15,30,381,53,913,4.3,11,68.96000000000001
2012,1,20,16,30,180,38,739,2.5,7,78.91
2012,1,20,17,30,0,0,0,2,4,90
2012,1,20,18,30,0,0,0,2,4,101.84
2012,1,20,19,30,0,0,0,1.9000000000000001,3,114.14
2012,1,20,20,30,0,0,0,1.9000000000000001,3,126.69
2012,1,20,21,30,0,0,0,1.8,2,139.28
2012,1,20,22,30,0,0,0,1.8,2,151.57
2012,1,20,23,30,0,0,0,1.7000000000000002,2,162.47
2012,1,21,0,30,0,0,0,1.6,2,167.25
2012,1,21,1,30,0,0,0,1.6,2,160.61
2012,1,21,2,30,0,0,0,1.5,2,149.26
2012,1,21,3,30,0,0,0,1.3,3,136.87
2012,1,21,4,30,0,0,0,1,3,124.25
2012,1,21,5,30,0,0,0,0.8,3,111.72
2012,1,21,6,30,0,0,0,1,2,99.48
2012,1,21,7,30,29,14,370,1.3,4,87.75
2012,1,21,8,30,218,40,783,2.3000000000000003,7,76.81
2012,1,21,9,30,408,51,916,4.2,10,67.11
2012,1,21,10,30,556,58,974,5.7,12,59.28
2012,1,21,11,30,489,256,397,6.300000000000001,13,54.18
2012,1,21,12,30,318,281,62,6.300000000000001,14,52.6
2012,1,21,13,30,524,198,566,6.300000000000001,14,54.86
2012,1,21,14,30,458,127,672,6.4,14,60.53
2012,1,21,15,30,352,55,820,5.800000000000001,13,68.75
2012,1,21,16,30,130,66,327,5.1000000000000005,11,78.71000000000001
2012,1,21,17,30,0,0,0,5.5,9,89.82000000000001
2012,1,21,18,30,0,0,0,6,8,101.67
2012,1,21,19,30,0,0,0,5.800000000000001,6,113.98
2012,1,21,20,30,0,0,0,6.2,5,126.53
2012,1,21,21,30,0,0,0,7.2,5,139.12
2012,1,21,22,30,0,0,0,7.5,4,151.39000000000001
2012,1,21,23,30,0,0,0,7.2,3,162.26
2012,1,22,0,30,0,0,0,7.6000000000000005,3,167.04
2012,1,22,1,30,0,0,0,8.200000000000001,2,160.5
2012,1,22,2,30,0,0,0,8.1,1,149.20000000000002
2012,1,22,3,30,0,0,0,7.800000000000001,1,136.82
2012,1,22,4,30,0,0,0,7.6000000000000005,0,124.21000000000001
2012,1,22,5,30,0,0,0,7.2,0,111.68
2012,1,22,6,30,0,0,0,6.7,0,99.42
2012,1,22,7,30,29,17,295,6.4,0,87.67
2012,1,22,8,30,223,44,777,6.800000000000001,2,76.71000000000001
2012,1,22,9,30,419,56,929,7.4,5,66.97
2012,1,22,10,30,573,61,996,7.4,7,59.120000000000005
2012,1,22,11,30,664,68,1014,7.1000000000000005,9,53.980000000000004
2012,1,22,12,30,691,67,1021,6.6000000000000005,10,52.370000000000005
2012,1,22,13,30,649,65,1009,6.300000000000001,11,54.63
2012,1,22,14,30,542,64,964,6,10,60.300000000000004
2012,1,22,15,30,380,56,885,5.1000000000000005,9,68.53
2012,1,22,16,30,183,41,714,3.5,5,78.52
2012,1,22,17,30,0,0,0,2.7,2,89.64
2012,1,22,18,30,0,0,0,2.8000000000000003,2,101.5
2012,1,22,19,30,0,0,0,2.8000000000000003,2,113.81
2012,1,22,20,30,0,0,0,2.4000000000000004,2,126.37
2012,1,22,21,30,0,0,0,2,1,138.96
2012,1,22,22,30,0,0,0,1.7000000000000002,0,151.22
2012,1,22,23,30,0,0,0,1.5,0,162.04
2012,1,23,0,30,0,0,0,1.4000000000000001,0,166.81
2012,1,23,1,30,0,0,0,1.4000000000000001,0,160.38
2012,1,23,2,30,0,0,0,1.4000000000000001,0,149.14000000000001
2012,1,23,3,30,0,0,0,1.3,0,136.77
2012,1,23,4,30,0,0,0,1.3,0,124.16
2012,1,23,5,30,0,0,0,1.1,0,111.62
2012,1,23,6,30,0,0,0,0.5,0,99.36
2012,1,23,7,30,32,15,391,0.2,2,87.58
2012,1,23,8,30,225,39,803,0.9,5,76.60000000000001
2012,1,23,9,30,418,51,934,2.1,8,66.83
2012,1,23,10,30,570,58,992,3.2,10,58.94
2012,1,23,11,30,664,61,1018,4.1000000000000005,11,53.77
2012,1,23,12,30,691,63,1023,4.7,12,52.14
2012,1,23,13,30,650,62,1010,5,13,54.39
2012,1,23,14,30,544,61,968,5.2,12,60.07
2012,1,23,15,30,112,112,0,4.1000000000000005,10,68.32000000000001
2012,1,23,16,30,83,76,32,2.3000000000000003,7,78.32000000000001
2012,1,23,17,30,0,0,0,1.4000000000000001,6,89.45
2012,1,23,18,30,0,0,0,1.2000000000000002,5,101.33
2012,1,23,19,30,0,0,0,1,5,113.65
2012,1,23,20,30,0,0,0,1,5,126.21000000000001
2012,1,23,21,30,0,0,0,0.9,5,138.8
2012,1,23,22,30,0,0,0,0.7000000000000001,5,151.04
2012,1,23,23,30,0,0,0,0.7000000000000001,5,161.82
2012,1,24,0,30,0,0,0,0.8,4,166.58
2012,1,24,1,30,0,0,0,0.9,4,160.26
2012,1,24,2,30,0,0,0,0.8,4,149.06
2012,1,24,3,30,0,0,0,0.8,3,136.72
2012,1,24,4,30,0,0,0,0.9,2,124.11
2012,1,24,5,30,0,0,0,1.2000000000000002,1,111.56
2012,1,24,6,30,0,0,0,1.5,1,99.28
2012,1,24,7,30,27,18,201,2.3000000000000003,2,87.49
2012,1,24,8,30,123,94,121,3.4000000000000004,4,76.48
2012,1,24,9,30,67,67,0,3.7,5,66.69
2012,1,24,10,30,250,225,48,3.6,6,58.76
2012,1,24,11,30,493,265,384,3.7,6,53.550000000000004
2012,1,24,12,30,381,307,118,4,6,51.9
2012,1,24,13,30,489,257,395,4.2,6,54.14
2012,1,24,14,30,378,234,286,3.9000000000000004,7,59.83
2012,1,24,15,30,65,65,0,2.9000000000000004,6,68.1
2012,1,24,16,30,181,51,634,1.6,4,78.12
2012,1,24,17,30,0,0,0,1.3,2,89.27
2012,1,24,18,30,0,0,0,1.6,0,101.15
2012,1,24,19,30,0,0,0,1.7000000000000002,0,113.49000000000001
2012,1,24,20,30,0,0,0,1.8,0,126.05
2012,1,24,21,30,0,0,0,1.7000000000000002,0,138.63
2012,1,24,22,30,0,0,0,1.6,-1,150.86
2012,1,24,23,30,0,0,0,1.6,-2,161.6
2012,1,25,0,30,0,0,0,1.9000000000000001,-2,166.35
2012,1,25,1,30,0,0,0,2.5,-2,160.12
2012,1,25,2,30,0,0,0,2.8000000000000003,-2,148.98
2012,1,25,3,30,0,0,0,2.8000000000000003,-2,136.66
2012,1,25,4,30,0,0,0,2.8000000000000003,-2,124.05
2012,1,25,5,30,0,0,0,2.7,-2,111.5
2012,1,25,6,30,0,0,0,2.7,-1,99.2
2012,1,25,7,30,31,17,303,3.2,0,87.39
2012,1,25,8,30,222,47,745,3.7,4,76.36
2012,1,25,9,30,418,59,902,3.4000000000000004,7,66.54
2012,1,25,10,30,573,65,975,2.6,9,58.57
2012,1,25,11,30,668,74,995,1.9000000000000001,11,53.33
2012,1,25,12,30,698,73,1008,1.4000000000000001,12,51.660000000000004
2012,1,25,13,30,660,69,1001,1.2000000000000002,12,53.89
2012,1,25,14,30,556,63,973,1.2000000000000002,12,59.59
2012,1,25,15,30,396,55,906,1.1,11,67.88
2012,1,25,16,30,198,40,752,1,7,77.91
2012,1,25,17,30,0,0,0,1.2000000000000002,4,89.08
2012,1,25,18,30,0,0,0,1.4000000000000001,2,100.98
2012,1,25,19,30,0,0,0,1.5,0,113.32000000000001
2012,1,25,20,30,0,0,0,1.6,0,125.89
2012,1,25,21,30,0,0,0,1.7000000000000002,0,138.47
2012,1,25,22,30,0,0,0,1.8,0,150.68
2012,1,25,23,30,0,0,0,2,0,161.38
2012,1,26,0,30,0,0,0,2.1,0,166.11
2012,1,26,1,30,0,0,0,2.1,-1,159.98
2012,1,26,2,30,0,0,0,2,-1,148.9
2012,1,26,3,30,0,0,0,1.9000000000000001,-1,136.59
2012,1,26,4,30,0,0,0,1.8,-1,123.98
2012,1,26,5,30,0,0,0,1.8,-1,111.42
2012,1,26,6,30,0,0,0,1.8,0,99.12
2012,1,26,7,30,34,16,377,2.5,2,87.29
2012,1,26,8,30,228,42,783,2.8000000000000003,6,76.23
2012,1,26,9,30,423,53,922,2.3000000000000003,10,66.38
2012,1,26,10,30,576,60,983,2.2,13,58.38
2012,1,26,11,30,668,73,990,2.3000000000000003,15,53.1
2012,1,26,12,30,697,75,995,2.7,16,51.410000000000004
2012,1,26,13,30,657,74,982,3.2,16,53.64
2012,1,26,14,30,556,61,972,3.4000000000000004,15,59.35
2012,1,26,15,30,396,53,902,2.9000000000000004,13,67.66
2012,1,26,16,30,199,40,747,1.9000000000000001,9,77.71000000000001
2012,1,26,17,30,15,10,250,1.4000000000000001,6,88.9
2012,1,26,18,30,0,0,0,1.3,5,100.81
2012,1,26,19,30,0,0,0,1.2000000000000002,4,113.16
2012,1,26,20,30,0,0,0,1.2000000000000002,4,125.73
2012,1,26,21,30,0,0,0,1.2000000000000002,3,138.3
2012,1,26,22,30,0,0,0,1.3,3,150.49
2012,1,26,23,30,0,0,0,1.4000000000000001,2,161.15
2012,1,27,0,30,0,0,0,1.5,2,165.86
2012,1,27,1,30,0,0,0,1.7000000000000002,1,159.83
2012,1,27,2,30,0,0,0,1.8,1,148.8
2012,1,27,3,30,0,0,0,1.9000000000000001,1,136.51
2012,1,27,4,30,0,0,0,1.9000000000000001,1,123.91
2012,1,27,5,30,0,0,0,2,0,111.35000000000001
2012,1,27,6,30,0,0,0,2.1,0,99.03
2012,1,27,7,30,35,17,360,2.8000000000000003,3,87.18
2012,1,27,8,30,231,43,780,3.7,8,76.10000000000001
2012,1,27,9,30,425,56,916,4.3,11,66.21000000000001
2012,1,27,10,30,578,63,977,4.6000000000000005,14,58.18
2012,1,27,11,30,672,70,998,4.6000000000000005,15,52.870000000000005
2012,1,27,12,30,535,279,408,4.7,15,51.15
2012,1,27,13,30,558,198,605,4.5,15,53.38
2012,1,27,14,30,368,240,249,4.1000000000000005,15,59.1
2012,1,27,15,30,248,169,206,2.8000000000000003,13,67.43
2012,1,27,16,30,111,86,114,1.5,10,77.51
2012,1,27,17,30,9,9,0,1.2000000000000002,7,88.71000000000001
2012,1,27,18,30,0,0,0,1.3,7,100.63
2012,1,27,19,30,0,0,0,1.9000000000000001,6,112.99000000000001
2012,1,27,20,30,0,0,0,3,5,125.57000000000001
2012,1,27,21,30,0,0,0,4.1000000000000005,5,138.14000000000001
2012,1,27,22,30,0,0,0,4.7,4,150.31
2012,1,27,23,30,0,0,0,4.800000000000001,3,160.92000000000002
2012,1,28,0,30,0,0,0,4.7,3,165.6
2012,1,28,1,30,0,0,0,4.800000000000001,2,159.67000000000002
2012,1,28,2,30,0,0,0,4.7,2,148.70000000000002
2012,1,28,3,30,0,0,0,4.6000000000000005,2,136.43
2012,1,28,4,30,0,0,0,4.3,1,123.84
2012,1,28,5,30,0,0,0,4,1,111.26
2012,1,28,6,30,0,0,0,3.9000000000000004,1,98.93
2012,1,28,7,30,18,18,0,4.6000000000000005,2,87.07000000000001
2012,1,28,8,30,165,86,327,5.6000000000000005,4,75.96000000000001
2012,1,28,9,30,419,64,875,6.1000000000000005,6,66.04
2012,1,28,10,30,480,168,587,5.9,8,57.97
2012,1,28,11,30,667,85,958,5.300000000000001,9,52.63
2012,1,28,12,30,699,85,973,4.5,10,50.89
2012,1,28,13,30,661,82,964,4,11,53.120000000000005
2012,1,28,14,30,561,70,949,3.8000000000000003,11,58.86
2012,1,28,15,30,401,60,878,3.5,10,67.2
2012,1,28,16,30,203,45,720,2.5,6,77.3
2012,1,28,17,30,18,12,225,1.8,3,88.52
2012,1,28,18,30,0,0,0,1.7000000000000002,2,100.46000000000001
2012,1,28,19,30,0,0,0,1.5,1,112.83
2012,1,28,20,30,0,0,0,1.5,0,125.41
2012,1,28,21,30,0,0,0,1.5,0,137.97
2012,1,28,22,30,0,0,0,1.5,0,150.12
2012,1,28,23,30,0,0,0,1.5,0,160.69
2012,1,29,0,30,0,0,0,1.5,-1,165.34
2012,1,29,1,30,0,0,0,1.5,-1,159.5
2012,1,29,2,30,0,0,0,1.5,-1,148.59
2012,1,29,3,30,0,0,0,1.6,-1,136.34
2012,1,29,4,30,0,0,0,1.7000000000000002,-2,123.75
2012,1,29,5,30,0,0,0,1.8,-2,111.17
2012,1,29,6,30,0,0,0,1.9000000000000001,-1,98.83
2012,1,29,7,30,40,18,413,2.5,2,86.95
2012,1,29,8,30,244,43,817,3.3000000000000003,5,75.82000000000001
2012,1,29,9,30,445,55,953,3,8,65.87
2012,1,29,10,30,603,62,1015,2.7,11,57.76
2012,1,29,11,30,702,69,1037,2.5,12,52.38
2012,1,29,12,30,733,70,1045,2.5,13,50.620000000000005
2012,1,29,13,30,693,69,1034,2.5,14,52.85
2012,1,29,14,30,586,66,998,2.4000000000000004,13,58.6
2012,1,29,15,30,421,58,928,1.9000000000000001,11,66.97
2012,1,29,16,30,217,44,775,1.4000000000000001,7,77.09
2012,1,29,17,30,22,13,287,1.3,4,88.33
2012,1,29,18,30,0,0,0,1.3,3,100.28
2012,1,29,19,30,0,0,0,1.1,3,112.66
2012,1,29,20,30,0,0,0,0.8,2,125.24000000000001
2012,1,29,21,30,0,0,0,0.7000000000000001,2,137.8
2012,1,29,22,30,0,0,0,0.7000000000000001,1,149.93
2012,1,29,23,30,0,0,0,0.9,1,160.45000000000002
2012,1,30,0,30,0,0,0,1,0,165.08
2012,1,30,1,30,0,0,0,1.1,0,159.33
2012,1,30,2,30,0,0,0,1,1,148.48
2012,1,30,3,30,0,0,0,0.9,1,136.25
2012,1,30,4,30,0,0,0,0.9,1,123.66
2012,1,30,5,30,0,0,0,1,1,111.08
2012,1,30,6,30,0,0,0,0.9,1,98.73
2012,1,30,7,30,41,19,394,0.9,3,86.82000000000001
2012,1,30,8,30,244,46,801,1.1,6,75.66
2012,1,30,9,30,444,59,937,1.9000000000000001,9,65.69
2012,1,30,10,30,602,66,999,3,11,57.54
2012,1,30,11,30,701,69,1030,3.8000000000000003,12,52.13
2012,1,30,12,30,733,70,1039,4.4,13,50.35
2012,1,30,13,30,694,68,1030,4.6000000000000005,14,52.58
2012,1,30,14,30,587,64,997,4.6000000000000005,14,58.35
2012,1,30,15,30,423,56,930,3.6,12,66.74
2012,1,30,16,30,220,42,781,2.1,8,76.88
2012,1,30,17,30,24,13,318,1.5,5,88.14
2012,1,30,18,30,0,0,0,1.5,4,100.11
2012,1,30,19,30,0,0,0,1.4000000000000001,4,112.49000000000001
2012,1,30,20,30,0,0,0,1.4000000000000001,4,125.08
2012,1,30,21,30,0,0,0,1.5,3,137.64000000000001
2012,1,30,22,30,0,0,0,1.6,2,149.74
2012,1,30,23,30,0,0,0,1.6,1,160.21
2012,1,31,0,30,0,0,0,1.7000000000000002,1,164.81
2012,1,31,1,30,0,0,0,1.8,1,159.14000000000001
2012,1,31,2,30,0,0,0,1.8,1,148.35
2012,1,31,3,30,0,0,0,1.7000000000000002,1,136.15
2012,1,31,4,30,0,0,0,1.6,1,123.57000000000001
2012,1,31,5,30,0,0,0,1.4000000000000001,2,110.98
2012,1,31,6,30,0,0,0,1.2000000000000002,3,98.61
2012,1,31,7,30,16,16,0,1.2000000000000002,5,86.69
2012,1,31,8,30,4,4,0,1.9000000000000001,9,75.51
2012,1,31,9,30,116,116,0,3.3000000000000003,12,65.5
2012,1,31,10,30,432,237,361,4.3,13,57.32
2012,1,31,11,30,523,277,398,4.800000000000001,13,51.870000000000005
2012,1,31,12,30,609,224,601,5,13,50.07
2012,1,31,13,30,531,248,463,5.1000000000000005,13,52.300000000000004
2012,1,31,14,30,564,84,909,5,13,58.09
2012,1,31,15,30,407,69,848,4.2,12,66.51
2012,1,31,16,30,210,50,692,2.6,9,76.67
2012,1,31,17,30,24,24,0,1.8,6,87.95
2012,1,31,18,30,0,0,0,1.7000000000000002,4,99.93
2012,1,31,19,30,0,0,0,1.7000000000000002,3,112.33
2012,1,31,20,30,0,0,0,1.6,2,124.92
2012,1,31,21,30,0,0,0,1.6,2,137.47
2012,1,31,22,30,0,0,0,1.6,1,149.55
2012,1,31,23,30,0,0,0,1.6,0,159.96
2012,2,1,0,30,0,0,0,1.6,0,164.53
2012,2,1,1,30,0,0,0,1.7000000000000002,0,158.95000000000002
2012,2,1,2,30,0,0,0,1.7000000000000002,0,148.22
2012,2,1,3,30,0,0,0,1.6,0,136.04
2012,2,1,4,30,0,0,0,1.6,0,123.47
2012,2,1,5,30,0,0,0,1.6,0,110.87
2012,2,1,6,30,0,0,0,1.5,0,98.5
2012,2,1,7,30,43,21,379,1.7000000000000002,3,86.55
2012,2,1,8,30,249,48,794,2.2,7,75.35000000000001
2012,2,1,9,30,451,60,934,2.7,10,65.31
2012,2,1,10,30,609,68,996,3,12,57.09
2012,2,1,11,30,709,71,1026,3.2,13,51.61
2012,2,1,12,30,739,74,1030,3.4000000000000004,14,49.79
2012,2,1,13,30,698,73,1015,3.6,14,52.02
2012,2,1,14,30,590,69,978,3.6,13,57.83
2012,2,1,15,30,324,146,444,2.7,11,66.28
2012,2,1,16,30,133,93,170,1.6,8,76.46000000000001
2012,2,1,17,30,17,17,0,1.3,5,87.76
2012,2,1,18,30,0,0,0,1.3,4,99.76
2012,2,1,19,30,0,0,0,1.4000000000000001,3,112.16
2012,2,1,20,30,0,0,0,1.5,2,124.76
2012,2,1,21,30,0,0,0,1.6,1,137.3
2012,2,1,22,30,0,0,0,1.6,1,149.36
2012,2,1,23,30,0,0,0,1.5,0,159.72
2012,2,2,0,30,0,0,0,1.4000000000000001,0,164.25
2012,2,2,1,30,0,0,0,1.2000000000000002,0,158.75
2012,2,2,2,30,0,0,0,1,0,148.08
2012,2,2,3,30,0,0,0,1.1,0,135.93
2012,2,2,4,30,0,0,0,1.4000000000000001,0,123.36
2012,2,2,5,30,0,0,0,1.7000000000000002,0,110.76
2012,2,2,6,30,0,0,0,1.9000000000000001,0,98.37
2012,2,2,7,30,46,20,412,2.8000000000000003,2,86.41
2012,2,2,8,30,251,47,797,4.2,5,75.18
2012,2,2,9,30,452,60,930,5.4,8,65.11
2012,2,2,10,30,610,68,991,6.300000000000001,9,56.86
2012,2,2,11,30,708,77,1009,6.800000000000001,10,51.34
2012,2,2,12,30,740,78,1019,7.1000000000000005,11,49.5
2012,2,2,13,30,701,76,1010,7.2,11,51.74
2012,2,2,14,30,597,70,982,7.300000000000001,11,57.57
2012,2,2,15,30,433,62,915,6.800000000000001,10,66.04
2012,2,2,16,30,229,47,764,5.2,7,76.25
2012,2,2,17,30,30,17,310,4.1000000000000005,4,87.57000000000001
2012,2,2,18,30,0,0,0,3.8000000000000003,2,99.58
2012,2,2,19,30,0,0,0,3.4000000000000004,1,112
2012,2,2,20,30,0,0,0,3.1,0,124.59
2012,2,2,21,30,0,0,0,2.8000000000000003,0,137.13
2012,2,2,22,30,0,0,0,2.4000000000000004,-1,149.16
2012,2,2,23,30,0,0,0,2.2,-1,159.47
2012,2,3,0,30,0,0,0,2,-2,163.96
2012,2,3,1,30,0,0,0,1.9000000000000001,-2,158.55
2012,2,3,2,30,0,0,0,1.8,-2,147.94
2012,2,3,3,30,0,0,0,1.7000000000000002,-3,135.81
2012,2,3,4,30,0,0,0,1.5,-3,123.24000000000001
2012,2,3,5,30,0,0,0,1.4000000000000001,-3,110.64
2012,2,3,6,30,0,0,0,1.2000000000000002,-2,98.24000000000001
2012,2,3,7,30,48,22,397,1.4000000000000001,0,86.27
2012,2,3,8,30,256,50,794,1.7000000000000002,3,75.01
2012,2,3,9,30,459,64,932,1.5,6,64.9
2012,2,3,10,30,620,71,998,1.6,7,56.620000000000005
2012,2,3,11,30,721,74,1029,2.5,8,51.07
2012,2,3,12,30,753,76,1037,3.4000000000000004,9,49.21
2012,2,3,13,30,714,75,1025,3.7,10,51.45
2012,2,3,14,30,606,71,990,3.7,9,57.31
2012,2,3,15,30,440,63,919,2.9000000000000004,8,65.8
2012,2,3,16,30,234,48,771,1.7000000000000002,5,76.04
2012,2,3,17,30,32,17,324,1.2000000000000002,2,87.38
2012,2,3,18,30,0,0,0,1.4000000000000001,0,99.41
2012,2,3,19,30,0,0,0,1.5,0,111.83
2012,2,3,20,30,0,0,0,1.5,0,124.43
2012,2,3,21,30,0,0,0,1.5,0,136.95000000000002
2012,2,3,22,30,0,0,0,1.6,0,148.96
2012,2,3,23,30,0,0,0,1.8,-1,159.21
2012,2,4,0,30,0,0,0,2,-1,163.66
2012,2,4,1,30,0,0,0,2.2,-1,158.33
2012,2,4,2,30,0,0,0,2.4000000000000004,-1,147.79
2012,2,4,3,30,0,0,0,2.8000000000000003,-1,135.68
2012,2,4,4,30,0,0,0,3.2,-1,123.13000000000001
2012,2,4,5,30,0,0,0,3.5,-1,110.52
2012,2,4,6,30,0,0,0,3.9000000000000004,-1,98.11
2012,2,4,7,30,47,23,351,5.1000000000000005,0,86.11
2012,2,4,8,30,249,54,745,6.300000000000001,2,74.83
2012,2,4,9,30,447,69,884,6.7,4,64.69
2012,2,4,10,30,603,80,945,6.7,6,56.370000000000005
2012,2,4,11,30,481,310,269,6.4,7,50.79
2012,2,4,12,30,614,242,566,6,7,48.910000000000004
2012,2,4,13,30,685,99,933,5.6000000000000005,8,51.160000000000004
2012,2,4,14,30,582,88,907,5.1000000000000005,7,57.04
2012,2,4,15,30,420,78,824,4.4,6,65.56
2012,2,4,16,30,221,60,657,3.2,4,75.83
2012,2,4,17,30,29,29,0,2.7,2,87.19
2012,2,4,18,30,0,0,0,3.4000000000000004,1,99.23
2012,2,4,19,30,0,0,0,4.1000000000000005,0,111.66
2012,2,4,20,30,0,0,0,4.3,0,124.27
2012,2,4,21,30,0,0,0,4.3,0,136.78
2012,2,4,22,30,0,0,0,4.4,0,148.77
2012,2,4,23,30,0,0,0,4.5,-1,158.96
2012,2,5,0,30,0,0,0,4.4,-1,163.37
2012,2,5,1,30,0,0,0,4.3,-2,158.11
2012,2,5,2,30,0,0,0,4.1000000000000005,-2,147.63
2012,2,5,3,30,0,0,0,4,-2,135.55
2012,2,5,4,30,0,0,0,4,-2,123
2012,2,5,5,30,0,0,0,4.1000000000000005,-2,110.39
2012,2,5,6,30,0,0,0,4.6000000000000005,-1,97.97
2012,2,5,7,30,47,26,307,5.800000000000001,0,85.96000000000001
2012,2,5,8,30,244,60,694,6.9,0,74.65
2012,2,5,9,30,326,177,344,7,2,64.48
2012,2,5,10,30,597,89,912,6.800000000000001,3,56.120000000000005
2012,2,5,11,30,694,99,936,6.4,5,50.5
2012,2,5,12,30,596,259,510,6.1000000000000005,6,48.61
2012,2,5,13,30,504,299,324,5.7,7,50.870000000000005
2012,2,5,14,30,586,85,914,5.300000000000001,6,56.77
2012,2,5,15,30,425,75,837,4.6000000000000005,5,65.32000000000001
2012,2,5,16,30,167,90,309,3.4000000000000004,3,75.62
2012,2,5,17,30,31,31,0,2.5,1,87
2012,2,5,18,30,0,0,0,2.6,1,99.06
2012,2,5,19,30,0,0,0,2.9000000000000004,1,111.5
2012,2,5,20,30,0,0,0,3,0,124.10000000000001
2012,2,5,21,30,0,0,0,3.1,0,136.61
2012,2,5,22,30,0,0,0,3.2,0,148.56
2012,2,5,23,30,0,0,0,3.4000000000000004,0,158.70000000000002
2012,2,6,0,30,0,0,0,3.5,-1,163.06
2012,2,6,1,30,0,0,0,3.6,-1,157.88
2012,2,6,2,30,0,0,0,3.5,-2,147.46
2012,2,6,3,30,0,0,0,3.4000000000000004,-2,135.41
2012,2,6,4,30,0,0,0,3.2,-2,122.87
2012,2,6,5,30,0,0,0,2.9000000000000004,-2,110.26
2012,2,6,6,30,0,0,0,3,-1,97.82000000000001
2012,2,6,7,30,50,26,336,3.7,0,85.79
2012,2,6,8,30,251,57,724,4.1000000000000005,1,74.46000000000001
2012,2,6,9,30,448,75,860,3.8000000000000003,4,64.26
2012,2,6,10,30,605,84,928,3.1,6,55.86
2012,2,6,11,30,706,87,967,2.4000000000000004,7,50.22
2012,2,6,12,30,739,85,983,2.5,9,48.31
2012,2,6,13,30,566,246,503,3.2,10,50.57
2012,2,6,14,30,417,257,288,3.5,11,56.5
2012,2,6,15,30,302,181,287,2.9000000000000004,10,65.08
2012,2,6,16,30,169,92,307,1.8,7,75.4
2012,2,6,17,30,26,20,105,1.4000000000000001,4,86.81
2012,2,6,18,30,0,0,0,1.6,2,98.88
2012,2,6,19,30,0,0,0,1.7000000000000002,2,111.33
