Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,185361,-,-,-,42.97,-105.42,-7,1636,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,0,30,0,0,0,9.700000000000001,0,157.15
2012,1,19,1,30,0,0,0,9.1,0,152.18
2012,1,19,2,30,0,0,0,8,0,143.44
2012,1,19,3,30,0,0,0,7.1000000000000005,0,133.12
2012,1,19,4,30,0,0,0,6.6000000000000005,0,122.23
2012,1,19,5,30,0,0,0,6.2,-1,111.29
2012,1,19,6,30,0,0,0,5.800000000000001,-1,100.62
2012,1,19,7,30,0,0,0,5.9,0,90.51
2012,1,19,8,30,64,56,51,6.9,1,81.33
2012,1,19,9,30,165,118,166,8.700000000000001,3,73.5
2012,1,19,10,30,252,166,225,10.100000000000001,5,67.55
2012,1,19,11,30,337,180,358,10.600000000000001,6,64.05
2012,1,19,12,30,323,197,282,10.600000000000001,7,63.43
2012,1,19,13,30,302,171,318,10.3,8,65.77
2012,1,19,14,30,146,132,39,9.700000000000001,7,70.76
2012,1,19,15,30,87,80,33,9.5,6,77.88
2012,1,19,16,30,19,19,0,9.8,5,86.55
2012,1,19,17,30,0,0,0,10.3,5,96.32000000000001
2012,1,19,18,30,0,0,0,10.600000000000001,4,106.79
2012,1,19,19,30,0,0,0,10.700000000000001,4,117.65
2012,1,19,20,30,0,0,0,10.8,3,128.59
2012,1,19,21,30,0,0,0,10.8,3,139.21
2012,1,19,22,30,0,0,0,10.700000000000001,3,148.75
2012,1,19,23,30,0,0,0,10.8,3,155.58
2012,1,20,0,30,0,0,0,10.5,3,156.96
2012,1,20,1,30,0,0,0,9.4,3,152.04
2012,1,20,2,30,0,0,0,8.3,2,143.34
2012,1,20,3,30,0,0,0,7.5,2,133.03
2012,1,20,4,30,0,0,0,6.9,1,122.16
2012,1,20,5,30,0,0,0,6.300000000000001,0,111.21000000000001
2012,1,20,6,30,0,0,0,5.4,0,100.53
2012,1,20,7,30,0,0,0,4.7,-1,90.41
2012,1,20,8,30,87,55,206,4.5,0,81.21000000000001
2012,1,20,9,30,132,116,55,4.4,0,73.35000000000001
2012,1,20,10,30,261,165,249,4.5,2,67.37
2012,1,20,11,30,329,187,321,4.5,3,63.85
2012,1,20,12,30,479,65,917,4.2,4,63.21
2012,1,20,13,30,435,61,904,3.8000000000000003,4,65.54
2012,1,20,14,30,336,57,837,2.8000000000000003,3,70.54
2012,1,20,15,30,197,45,708,1.3,1,77.66
2012,1,20,16,30,45,21,371,0.6000000000000001,0,86.35000000000001
2012,1,20,17,30,0,0,0,1,-2,96.12
2012,1,20,18,30,0,0,0,1.7000000000000002,-2,106.60000000000001
2012,1,20,19,30,0,0,0,2.5,-2,117.46000000000001
2012,1,20,20,30,0,0,0,3.9000000000000004,-1,128.4
2012,1,20,21,30,0,0,0,5.1000000000000005,0,139.01
2012,1,20,22,30,0,0,0,5.4,0,148.53
2012,1,20,23,30,0,0,0,5.4,0,155.35
2012,1,21,0,30,0,0,0,5.6000000000000005,0,156.75
2012,1,21,1,30,0,0,0,5.9,0,151.89000000000001
2012,1,21,2,30,0,0,0,6,0,143.23
2012,1,21,3,30,0,0,0,6.1000000000000005,0,132.95
2012,1,21,4,30,0,0,0,6.300000000000001,0,122.07000000000001
2012,1,21,5,30,0,0,0,6.5,1,111.13
2012,1,21,6,30,0,0,0,6.5,1,100.43
2012,1,21,7,30,0,0,0,6.4,2,90.3
2012,1,21,8,30,97,52,292,6.1000000000000005,4,81.07000000000001
2012,1,21,9,30,201,109,318,5.6000000000000005,6,73.19
2012,1,21,10,30,223,173,128,5.5,8,67.19
2012,1,21,11,30,94,94,0,6.4,9,63.65
2012,1,21,12,30,10,10,0,7.7,9,62.99
2012,1,21,13,30,8,8,0,8.200000000000001,9,65.31
2012,1,21,14,30,19,19,0,7.800000000000001,7,70.31
2012,1,21,15,30,4,4,0,7.2,5,77.44
2012,1,21,16,30,23,23,1,6.9,3,86.14
2012,1,21,17,30,0,0,0,7,2,95.92
2012,1,21,18,30,0,0,0,7,2,106.4
2012,1,21,19,30,0,0,0,6.7,1,117.27
2012,1,21,20,30,0,0,0,6,1,128.21
2012,1,21,21,30,0,0,0,5.300000000000001,1,138.81
2012,1,21,22,30,0,0,0,4.5,0,148.32
2012,1,21,23,30,0,0,0,3.9000000000000004,0,155.12
2012,1,22,0,30,0,0,0,4.9,0,156.54
2012,1,22,1,30,0,0,0,7.5,0,151.73
2012,1,22,2,30,0,0,0,9.200000000000001,0,143.11
2012,1,22,3,30,0,0,0,9.1,0,132.85
2012,1,22,4,30,0,0,0,8.200000000000001,-1,121.99000000000001
2012,1,22,5,30,0,0,0,7.2,-1,111.03
2012,1,22,6,30,0,0,0,6.5,-1,100.33
2012,1,22,7,30,0,0,0,6.4,0,90.18
2012,1,22,8,30,66,59,48,7,0,80.94
2012,1,22,9,30,303,52,859,8,0,73.03
2012,1,22,10,30,126,126,0,8.700000000000001,1,67
2012,1,22,11,30,115,115,0,8.700000000000001,2,63.43
2012,1,22,12,30,194,181,27,8.4,2,62.76
2012,1,22,13,30,461,98,861,8.1,2,65.08
2012,1,22,14,30,360,83,812,7.4,1,70.08
2012,1,22,15,30,16,16,0,6.1000000000000005,0,77.22
2012,1,22,16,30,3,3,0,4.6000000000000005,-2,85.92
2012,1,22,17,30,0,0,0,3.7,-4,95.72
2012,1,22,18,30,0,0,0,3,-5,106.21000000000001
2012,1,22,19,30,0,0,0,3,-6,117.08
2012,1,22,20,30,0,0,0,3.9000000000000004,-6,128.01
2012,1,22,21,30,0,0,0,5,-6,138.6
2012,1,22,22,30,0,0,0,6.1000000000000005,-6,148.1
2012,1,22,23,30,0,0,0,6.800000000000001,-6,154.88
2012,1,23,0,30,0,0,0,7.1000000000000005,-5,156.32
2012,1,23,1,30,0,0,0,7.300000000000001,-5,151.56
2012,1,23,2,30,0,0,0,7.2,-5,142.99
2012,1,23,3,30,0,0,0,7.2,-5,132.75
2012,1,23,4,30,0,0,0,7.1000000000000005,-4,121.89
2012,1,23,5,30,0,0,0,6.9,-4,110.93
2012,1,23,6,30,0,0,0,6.9,-4,100.22
2012,1,23,7,30,0,0,0,7,-3,90.06
2012,1,23,8,30,142,42,624,7.300000000000001,-2,80.79
2012,1,23,9,30,302,62,814,7.300000000000001,0,72.86
2012,1,23,10,30,427,73,898,6.7,1,66.81
2012,1,23,11,30,501,73,951,6.1000000000000005,2,63.21
2012,1,23,12,30,514,74,954,6.1000000000000005,3,62.52
2012,1,23,13,30,466,70,931,6.1000000000000005,4,64.84
2012,1,23,14,30,364,61,877,4.7,3,69.84
2012,1,23,15,30,218,47,760,2.5,1,76.99
2012,1,23,16,30,57,24,445,1.6,-1,85.71000000000001
2012,1,23,17,30,0,0,0,1.6,-2,95.51
2012,1,23,18,30,0,0,0,1.7000000000000002,-2,106.01
2012,1,23,19,30,0,0,0,1.9000000000000001,-3,116.88
2012,1,23,20,30,0,0,0,2.3000000000000003,-2,127.82000000000001
2012,1,23,21,30,0,0,0,2.8000000000000003,-2,138.4
2012,1,23,22,30,0,0,0,3.3000000000000003,-1,147.87
2012,1,23,23,30,0,0,0,3.3000000000000003,-1,154.64000000000001
2012,1,24,0,30,0,0,0,2.7,-1,156.1
2012,1,24,1,30,0,0,0,2.5,-2,151.39000000000001
2012,1,24,2,30,0,0,0,2.8000000000000003,-2,142.85
2012,1,24,3,30,0,0,0,3.2,-3,132.64000000000001
2012,1,24,4,30,0,0,0,3.6,-3,121.79
2012,1,24,5,30,0,0,0,4.2,-3,110.83
2012,1,24,6,30,0,0,0,4.800000000000001,-3,100.11
2012,1,24,7,30,0,0,0,5.1000000000000005,-3,89.93
2012,1,24,8,30,137,54,512,5.1000000000000005,-2,80.64
2012,1,24,9,30,44,44,0,4.9,-1,72.69
2012,1,24,10,30,79,79,0,4.6000000000000005,0,66.61
2012,1,24,11,30,504,81,931,4.4,0,62.99
2012,1,24,12,30,522,78,955,4.1000000000000005,0,62.28
2012,1,24,13,30,478,72,948,3.9000000000000004,1,64.59
2012,1,24,14,30,375,69,877,3.2,0,69.60000000000001
2012,1,24,15,30,229,52,772,2.1,-1,76.76
2012,1,24,16,30,63,25,479,1.6,-4,85.49
2012,1,24,17,30,0,0,0,1.9000000000000001,-5,95.3
2012,1,24,18,30,0,0,0,2.3000000000000003,-6,105.81
2012,1,24,19,30,0,0,0,3.2,-6,116.69
2012,1,24,20,30,0,0,0,4.5,-5,127.62
2012,1,24,21,30,0,0,0,5.7,-5,138.19
2012,1,24,22,30,0,0,0,6.6000000000000005,-5,147.65
2012,1,24,23,30,0,0,0,7.4,-5,154.4
2012,1,25,0,30,0,0,0,8,-5,155.87
2012,1,25,1,30,0,0,0,8.5,-5,151.21
2012,1,25,2,30,0,0,0,9,-5,142.72
2012,1,25,3,30,0,0,0,9.600000000000001,-4,132.52
2012,1,25,4,30,0,0,0,10.100000000000001,-4,121.68
2012,1,25,5,30,0,0,0,10.4,-4,110.72
2012,1,25,6,30,0,0,0,10.600000000000001,-4,99.99000000000001
2012,1,25,7,30,0,0,0,10.700000000000001,-3,89.79
2012,1,25,8,30,32,32,0,10.700000000000001,-1,80.48
2012,1,25,9,30,37,37,0,10.600000000000001,0,72.5
2012,1,25,10,30,62,62,0,10.3,0,66.4
2012,1,25,11,30,250,207,92,10,1,62.76
2012,1,25,12,30,122,122,0,9.3,2,62.04
2012,1,25,13,30,191,176,35,8.200000000000001,2,64.34
2012,1,25,14,30,287,123,466,7,3,69.36
2012,1,25,15,30,170,73,414,6.4,3,76.53
2012,1,25,16,30,40,30,121,6.1000000000000005,2,85.27
2012,1,25,17,30,0,0,0,5.9,1,95.10000000000001
2012,1,25,18,30,0,0,0,5.6000000000000005,0,105.61
2012,1,25,19,30,0,0,0,5.4,0,116.49000000000001
2012,1,25,20,30,0,0,0,5.4,0,127.42
2012,1,25,21,30,0,0,0,5.5,0,137.98
2012,1,25,22,30,0,0,0,5.5,0,147.42000000000002
2012,1,25,23,30,0,0,0,5.4,-1,154.14000000000001
2012,1,26,0,30,0,0,0,5,-1,155.63
2012,1,26,1,30,0,0,0,4.5,-2,151.02
2012,1,26,2,30,0,0,0,4.1000000000000005,-2,142.57
2012,1,26,3,30,0,0,0,4.1000000000000005,-3,132.39000000000001
2012,1,26,4,30,0,0,0,4.4,-3,121.56
2012,1,26,5,30,0,0,0,4.5,-3,110.60000000000001
2012,1,26,6,30,0,0,0,4.5,-3,99.86
2012,1,26,7,30,0,0,0,4.800000000000001,-2,89.65
2012,1,26,8,30,149,43,630,5,-1,80.32000000000001
2012,1,26,9,30,309,62,813,4.9,1,72.32000000000001
2012,1,26,10,30,434,71,898,5.1000000000000005,3,66.18
2012,1,26,11,30,505,82,917,5.9,4,62.52
2012,1,26,12,30,434,126,651,6.9,5,61.78
2012,1,26,13,30,343,174,385,7.1000000000000005,5,64.09
2012,1,26,14,30,286,129,439,6.6000000000000005,4,69.11
2012,1,26,15,30,51,51,0,6.4,2,76.29
2012,1,26,16,30,19,19,0,6.7,1,85.05
2012,1,26,17,30,0,0,0,7.4,1,94.88
2012,1,26,18,30,0,0,0,7.6000000000000005,2,105.4
2012,1,26,19,30,0,0,0,6.5,1,116.29
2012,1,26,20,30,0,0,0,4.7,0,127.22
2012,1,26,21,30,0,0,0,3.9000000000000004,0,137.77
2012,1,26,22,30,0,0,0,3.9000000000000004,0,147.18
2012,1,26,23,30,0,0,0,4.4,0,153.89000000000001
2012,1,27,0,30,0,0,0,5.2,0,155.38
2012,1,27,1,30,0,0,0,5.7,0,150.83
2012,1,27,2,30,0,0,0,5.6000000000000005,-1,142.42000000000002
2012,1,27,3,30,0,0,0,5.300000000000001,-2,132.26
2012,1,27,4,30,0,0,0,5.300000000000001,-3,121.44
2012,1,27,5,30,0,0,0,5.6000000000000005,-4,110.48
2012,1,27,6,30,0,0,0,5.9,-4,99.73
2012,1,27,7,30,0,0,0,6.300000000000001,-4,89.5
2012,1,27,8,30,93,64,173,6.7,-4,80.15
2012,1,27,9,30,72,72,0,6.7,-4,72.12
2012,1,27,10,30,132,132,1,6.800000000000001,-3,65.96000000000001
2012,1,27,11,30,123,123,0,7.2,-3,62.27
2012,1,27,12,30,257,216,85,7.9,-2,61.53
2012,1,27,13,30,171,163,16,8.6,-2,63.83
2012,1,27,14,30,115,115,0,8.6,-2,68.86
2012,1,27,15,30,18,18,0,7.300000000000001,-3,76.06
2012,1,27,16,30,75,29,509,5.300000000000001,-5,84.82000000000001
2012,1,27,17,30,0,0,0,3.8000000000000003,-6,94.67
2012,1,27,18,30,0,0,0,3,-7,105.2
2012,1,27,19,30,0,0,0,3.2,-8,116.09
2012,1,27,20,30,0,0,0,4.2,-9,127.01
2012,1,27,21,30,0,0,0,5.300000000000001,-9,137.55
2012,1,27,22,30,0,0,0,6.1000000000000005,-9,146.95000000000002
2012,1,27,23,30,0,0,0,6.800000000000001,-9,153.63
2012,1,28,0,30,0,0,0,7.5,-9,155.13
2012,1,28,1,30,0,0,0,7.800000000000001,-10,150.62
2012,1,28,2,30,0,0,0,7.800000000000001,-10,142.26
2012,1,28,3,30,0,0,0,7.7,-10,132.13
2012,1,28,4,30,0,0,0,7.6000000000000005,-10,121.31
2012,1,28,5,30,0,0,0,7.5,-10,110.35000000000001
2012,1,28,6,30,0,0,0,7.4,-9,99.59
2012,1,28,7,30,0,0,0,7.4,-8,89.34
2012,1,28,8,30,104,62,244,7.5,-6,79.98
2012,1,28,9,30,240,102,444,7.7,-3,71.92
2012,1,28,10,30,344,138,503,8.200000000000001,-1,65.73
2012,1,28,11,30,406,158,529,8.6,0,62.02
2012,1,28,12,30,426,148,578,8.8,0,61.26
2012,1,28,13,30,350,177,388,8.8,0,63.56
2012,1,28,14,30,240,158,225,8.5,1,68.60000000000001
2012,1,28,15,30,120,99,85,7.5,0,75.81
2012,1,28,16,30,75,29,485,6.6000000000000005,0,84.60000000000001
2012,1,28,17,30,0,0,0,6.300000000000001,-1,94.46000000000001
2012,1,28,18,30,0,0,0,6.4,-2,104.99000000000001
2012,1,28,19,30,0,0,0,6.800000000000001,-2,115.88
2012,1,28,20,30,0,0,0,7.4,-3,126.81
2012,1,28,21,30,0,0,0,8,-3,137.34
2012,1,28,22,30,0,0,0,8.3,-4,146.71
2012,1,28,23,30,0,0,0,8.700000000000001,-4,153.37
2012,1,29,0,30,0,0,0,9,-4,154.88
2012,1,29,1,30,0,0,0,9.200000000000001,-4,150.41
2012,1,29,2,30,0,0,0,9.4,-3,142.09
2012,1,29,3,30,0,0,0,9.4,-3,131.98
2012,1,29,4,30,0,0,0,9.3,-2,121.17
2012,1,29,5,30,0,0,0,9,-1,110.21000000000001
2012,1,29,6,30,0,0,0,8.9,-1,99.44
2012,1,29,7,30,0,0,0,9,0,89.18
2012,1,29,8,30,107,63,246,9,1,79.79
2012,1,29,9,30,217,121,305,8.9,3,71.71000000000001
2012,1,29,10,30,375,102,659,8.9,5,65.5
2012,1,29,11,30,309,220,189,9,6,61.77
2012,1,29,12,30,261,220,83,8.700000000000001,7,61
2012,1,29,13,30,168,162,13,8,7,63.300000000000004
2012,1,29,14,30,61,61,0,7.4,6,68.35000000000001
2012,1,29,15,30,26,26,0,7.1000000000000005,5,75.57000000000001
2012,1,29,16,30,10,10,0,7.300000000000001,3,84.37
2012,1,29,17,30,0,0,0,7.7,2,94.24
2012,1,29,18,30,0,0,0,8,2,104.79
2012,1,29,19,30,0,0,0,8.700000000000001,1,115.68
2012,1,29,20,30,0,0,0,9.3,1,126.60000000000001
2012,1,29,21,30,0,0,0,9.5,0,137.12
2012,1,29,22,30,0,0,0,9.5,0,146.47
2012,1,29,23,30,0,0,0,9.4,0,153.1
2012,1,30,0,30,0,0,0,9.3,0,154.61
2012,1,30,1,30,0,0,0,8.700000000000001,0,150.20000000000002
2012,1,30,2,30,0,0,0,8.200000000000001,0,141.91
2012,1,30,3,30,0,0,0,8.3,0,131.83
2012,1,30,4,30,0,0,0,8.4,0,121.03
2012,1,30,5,30,0,0,0,8.5,0,110.07000000000001
2012,1,30,6,30,0,0,0,8.6,-1,99.29
2012,1,30,7,30,0,0,0,8.8,0,89.02
2012,1,30,8,30,107,66,226,9.3,1,79.61
2012,1,30,9,30,126,120,20,9.5,3,71.5
2012,1,30,10,30,157,151,13,9.3,5,65.26
2012,1,30,11,30,249,214,74,9.200000000000001,6,61.51
2012,1,30,12,30,364,218,299,9.200000000000001,7,60.72
2012,1,30,13,30,350,188,355,9.1,8,63.02
2012,1,30,14,30,249,163,230,8.4,7,68.08
2012,1,30,15,30,237,52,732,6.9,5,75.32000000000001
2012,1,30,16,30,76,30,449,6.1000000000000005,2,84.14
2012,1,30,17,30,0,0,0,6.800000000000001,1,94.02
2012,1,30,18,30,0,0,0,7.800000000000001,1,104.58
2012,1,30,19,30,0,0,0,7.7,0,115.48
2012,1,30,20,30,0,0,0,7.1000000000000005,0,126.39
2012,1,30,21,30,0,0,0,6.9,-1,136.9
2012,1,30,22,30,0,0,0,6.9,-1,146.22
2012,1,30,23,30,0,0,0,6.7,-1,152.83
2012,1,31,0,30,0,0,0,6.300000000000001,-2,154.35
2012,1,31,1,30,0,0,0,5.9,-2,149.97
2012,1,31,2,30,0,0,0,5.5,-3,141.73
2012,1,31,3,30,0,0,0,5.4,-3,131.67000000000002
2012,1,31,4,30,0,0,0,5.5,-3,120.88
2012,1,31,5,30,0,0,0,5.6000000000000005,-3,109.92
2012,1,31,6,30,0,0,0,5.800000000000001,-4,99.13
2012,1,31,7,30,16,16,0,6,-3,88.84
2012,1,31,8,30,169,38,714,5.9,-1,79.41
2012,1,31,9,30,330,52,867,5.7,1,71.28
2012,1,31,10,30,456,60,938,5.800000000000001,3,65.02
2012,1,31,11,30,432,141,605,6.1000000000000005,4,61.24
2012,1,31,12,30,439,153,580,6.1000000000000005,5,60.44
2012,1,31,13,30,369,179,413,5.800000000000001,5,62.75
2012,1,31,14,30,389,71,843,4.7,4,67.82000000000001
2012,1,31,15,30,141,105,138,2.8000000000000003,1,75.08
2012,1,31,16,30,48,40,82,1.7000000000000002,-1,83.91
2012,1,31,17,30,0,0,0,1.6,-2,93.8
2012,1,31,18,30,0,0,0,1.6,-2,104.37
2012,1,31,19,30,0,0,0,1.7000000000000002,-3,115.27
2012,1,31,20,30,0,0,0,2,-3,126.18
2012,1,31,21,30,0,0,0,2.6,-3,136.67000000000002
2012,1,31,22,30,0,0,0,3.6,-3,145.97
2012,1,31,23,30,0,0,0,4.6000000000000005,-3,152.55
2012,2,1,0,30,0,0,0,5.4,-3,154.07
2012,2,1,1,30,0,0,0,5.9,-4,149.74
2012,2,1,2,30,0,0,0,6.1000000000000005,-4,141.54
2012,2,1,3,30,0,0,0,6.300000000000001,-5,131.51
2012,2,1,4,30,0,0,0,6.300000000000001,-5,120.73
2012,2,1,5,30,0,0,0,6.1000000000000005,-5,109.76
2012,2,1,6,30,0,0,0,5.9,-6,98.97
2012,2,1,7,30,16,13,146,5.800000000000001,-5,88.67
2012,2,1,8,30,99,72,142,5.5,-2,79.21000000000001
2012,2,1,9,30,226,126,307,5.4,0,71.06
2012,2,1,10,30,325,172,357,5.800000000000001,1,64.77
2012,2,1,11,30,414,177,486,6.4,3,60.97
2012,2,1,12,30,427,180,496,6.6000000000000005,4,60.160000000000004
2012,2,1,13,30,370,183,405,6.1000000000000005,5,62.47
2012,2,1,14,30,264,167,252,4.4,4,67.55
2012,2,1,15,30,111,102,36,2.5,1,74.82000000000001
2012,2,1,16,30,33,33,0,2,0,83.67
2012,2,1,17,30,0,0,0,2.2,0,93.58
2012,2,1,18,30,0,0,0,2.5,0,104.16
2012,2,1,19,30,0,0,0,2.7,-1,115.06
2012,2,1,20,30,0,0,0,2.8000000000000003,-1,125.97
2012,2,1,21,30,0,0,0,2.9000000000000004,-1,136.45
2012,2,1,22,30,0,0,0,2.8000000000000003,-1,145.72
2012,2,1,23,30,0,0,0,2.6,-2,152.27
2012,2,2,0,30,0,0,0,2.4000000000000004,-2,153.79
2012,2,2,1,30,0,0,0,2.1,-3,149.51
2012,2,2,2,30,0,0,0,1.8,-3,141.35
2012,2,2,3,30,0,0,0,1.4000000000000001,-3,131.34
2012,2,2,4,30,0,0,0,1.1,-3,120.57000000000001
2012,2,2,5,30,0,0,0,0.9,-3,109.60000000000001
2012,2,2,6,30,0,0,0,0.9,-2,98.8
2012,2,2,7,30,5,5,0,1.3,-1,88.48
2012,2,2,8,30,52,52,0,2.2,0,79.01
2012,2,2,9,30,218,134,257,3.5,0,70.83
2012,2,2,10,30,265,196,160,4.800000000000001,1,64.51
2012,2,2,11,30,370,214,319,5.2,2,60.69
2012,2,2,12,30,307,237,140,5.300000000000001,2,59.870000000000005
2012,2,2,13,30,322,212,235,5.300000000000001,1,62.18
2012,2,2,14,30,232,179,136,5.1000000000000005,1,67.28
2012,2,2,15,30,24,24,0,4.5,0,74.57000000000001
2012,2,2,16,30,41,40,8,4.1000000000000005,0,83.44
2012,2,2,17,30,0,0,0,4.4,0,93.36
2012,2,2,18,30,0,0,0,4.5,-1,103.94
2012,2,2,19,30,0,0,0,4.6000000000000005,-1,114.85000000000001
2012,2,2,20,30,0,0,0,4.9,-2,125.76
2012,2,2,21,30,0,0,0,5.1000000000000005,-2,136.22
2012,2,2,22,30,0,0,0,5.2,-2,145.47
2012,2,2,23,30,0,0,0,5,-3,151.99
2012,2,3,0,30,0,0,0,4.5,-3,153.51
2012,2,3,1,30,0,0,0,4.1000000000000005,-4,149.26
2012,2,3,2,30,0,0,0,4,-4,141.15
2012,2,3,3,30,0,0,0,4,-4,131.16
2012,2,3,4,30,0,0,0,3.8000000000000003,-5,120.4
2012,2,3,5,30,0,0,0,3.6,-5,109.44
2012,2,3,6,30,0,0,0,3.6,-4,98.63
2012,2,3,7,30,10,10,0,4,-4,88.29
2012,2,3,8,30,90,75,74,4.3,-3,78.8
2012,2,3,9,30,37,37,0,4.1000000000000005,-2,70.59
2012,2,3,10,30,270,198,166,3.8000000000000003,-1,64.25
2012,2,3,11,30,64,64,0,3.4000000000000004,0,60.410000000000004
2012,2,3,12,30,157,155,3,3.2,0,59.58
2012,2,3,13,30,120,120,0,3.1,0,61.89
2012,2,3,14,30,53,53,0,3.1,0,67
2012,2,3,15,30,90,90,0,2.6,0,74.32000000000001
2012,2,3,16,30,43,41,11,1.9000000000000001,-1,83.2
2012,2,3,17,30,0,0,0,1.7000000000000002,-2,93.14
2012,2,3,18,30,0,0,0,1.6,-3,103.73
2012,2,3,19,30,0,0,0,1.3,-3,114.64
2012,2,3,20,30,0,0,0,0.8,-3,125.55
2012,2,3,21,30,0,0,0,0.4,-4,135.99
2012,2,3,22,30,0,0,0,0.5,-4,145.21
2012,2,3,23,30,0,0,0,1,-5,151.70000000000002
2012,2,4,0,30,0,0,0,1.6,-5,153.22
2012,2,4,1,30,0,0,0,1.9000000000000001,-5,149.01
2012,2,4,2,30,0,0,0,1.7000000000000002,-5,140.94
2012,2,4,3,30,0,0,0,1.2000000000000002,-6,130.98
2012,2,4,4,30,0,0,0,1.3,-6,120.23
2012,2,4,5,30,0,0,0,1.6,-6,109.26
2012,2,4,6,30,0,0,0,1.8,-6,98.45
2012,2,4,7,30,22,16,186,2.2,-5,88.10000000000001
2012,2,4,8,30,181,55,635,2.2,-3,78.58
2012,2,4,9,30,347,76,804,1.5,-1,70.35000000000001
2012,2,4,10,30,478,87,891,1.2000000000000002,0,63.980000000000004
2012,2,4,11,30,550,114,873,1.5,1,60.120000000000005
2012,2,4,12,30,566,115,883,1.7000000000000002,2,59.28
2012,2,4,13,30,520,109,864,1.8,2,61.6
2012,2,4,14,30,417,93,821,1.7000000000000002,1,66.73
2012,2,4,15,30,269,72,717,1.2000000000000002,0,74.06
2012,2,4,16,30,98,40,471,1.1,-1,82.96000000000001
2012,2,4,17,30,0,0,0,1.3,-3,92.91
2012,2,4,18,30,0,0,0,1.4000000000000001,-3,103.52
2012,2,4,19,30,0,0,0,1.6,-4,114.43
2012,2,4,20,30,0,0,0,1.7000000000000002,-4,125.33
2012,2,4,21,30,0,0,0,1.8,-5,135.76
2012,2,4,22,30,0,0,0,2,-5,144.95000000000002
2012,2,4,23,30,0,0,0,2.2,-6,151.41
2012,2,5,0,30,0,0,0,2.4000000000000004,-6,152.92000000000002
2012,2,5,1,30,0,0,0,2.3000000000000003,-6,148.75
2012,2,5,2,30,0,0,0,2.2,-7,140.72
2012,2,5,3,30,0,0,0,2.2,-7,130.79
2012,2,5,4,30,0,0,0,2.2,-8,120.05
2012,2,5,5,30,0,0,0,2.3000000000000003,-8,109.08
2012,2,5,6,30,0,0,0,2.4000000000000004,-8,98.26
2012,2,5,7,30,26,15,291,3.2,-6,87.89
2012,2,5,8,30,189,43,725,3.5,-3,78.36
2012,2,5,9,30,355,56,876,2.7,-1,70.10000000000001
2012,2,5,10,30,483,64,945,2.2,0,63.71
2012,2,5,11,30,549,83,927,2.2,1,59.83
2012,2,5,12,30,567,80,943,2.3000000000000003,2,58.980000000000004
2012,2,5,13,30,522,75,931,2.2,3,61.300000000000004
2012,2,5,14,30,420,69,877,1.8,2,66.45
2012,2,5,15,30,273,57,773,1.2000000000000002,1,73.8
2012,2,5,16,30,103,36,529,1,0,82.72
2012,2,5,17,30,0,0,0,1.2000000000000002,-1,92.69
2012,2,5,18,30,0,0,0,1.4000000000000001,-2,103.3
2012,2,5,19,30,0,0,0,1.7000000000000002,-3,114.22
2012,2,5,20,30,0,0,0,2.3000000000000003,-4,125.11
2012,2,5,21,30,0,0,0,2.9000000000000004,-4,135.53
2012,2,5,22,30,0,0,0,3.5,-5,144.69
2012,2,5,23,30,0,0,0,3.8000000000000003,-5,151.11
2012,2,6,0,30,0,0,0,3.9000000000000004,-5,152.62
2012,2,6,1,30,0,0,0,4,-6,148.49
2012,2,6,2,30,0,0,0,4.1000000000000005,-6,140.5
2012,2,6,3,30,0,0,0,4.4,-7,130.59
2012,2,6,4,30,0,0,0,4.6000000000000005,-7,119.87
2012,2,6,5,30,0,0,0,4.800000000000001,-8,108.9
2012,2,6,6,30,0,0,0,5,-8,98.07000000000001
2012,2,6,7,30,25,18,174,5.2,-7,87.69
2012,2,6,8,30,183,55,623,4.9,-4,78.13
2012,2,6,9,30,263,122,409,4.2,-2,69.85000000000001
2012,2,6,10,30,345,182,363,4.1000000000000005,0,63.43
2012,2,6,11,30,419,202,428,4.3,1,59.53
2012,2,6,12,30,434,207,435,4.5,1,58.67
2012,2,6,13,30,260,219,83,4.9,1,61
2012,2,6,14,30,141,138,5,5.2,0,66.17
2012,2,6,15,30,6,6,0,5.2,-1,73.54
