Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142377,-,-,-,39.45,-108.94,-7,1886,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,21,30,0,0,0,2.4000000000000004,0,137.91
2012,1,18,22,30,0,0,0,2.2,-1,148.70000000000002
2012,1,18,23,30,0,0,0,2,-1,157.49
2012,1,19,0,30,0,0,0,1.9000000000000001,-1,160.97
2012,1,19,1,30,0,0,0,2,-2,156.57
2012,1,19,2,30,0,0,0,1.9000000000000001,-2,147.39000000000001
2012,1,19,3,30,0,0,0,1.9000000000000001,-2,136.46
2012,1,19,4,30,0,0,0,1.9000000000000001,-2,124.97
2012,1,19,5,30,0,0,0,1.9000000000000001,-2,113.42
2012,1,19,6,30,0,0,0,1.9000000000000001,-2,102.10000000000001
2012,1,19,7,30,0,0,0,1.9000000000000001,-1,91.3
2012,1,19,8,30,124,35,584,2.6,2,81.32000000000001
2012,1,19,9,30,287,51,789,3.8000000000000003,5,72.60000000000001
2012,1,19,10,30,93,93,0,4.7,8,65.69
2012,1,19,11,30,508,65,920,5.1000000000000005,9,61.22
2012,1,19,12,30,350,237,222,5.2,10,59.78
2012,1,19,13,30,505,62,931,5.1000000000000005,10,61.59
2012,1,19,14,30,310,159,377,4.1000000000000005,9,66.37
2012,1,19,15,30,276,49,800,2.7,6,73.52
2012,1,19,16,30,52,48,30,2.1,3,82.41
2012,1,19,17,30,0,0,0,2,2,92.5
2012,1,19,18,30,0,0,0,2,2,103.37
2012,1,19,19,30,0,0,0,1.9000000000000001,1,114.72
2012,1,19,20,30,0,0,0,1.8,1,126.28
2012,1,19,21,30,0,0,0,1.7000000000000002,1,137.72
2012,1,19,22,30,0,0,0,1.7000000000000002,1,148.5
2012,1,19,23,30,0,0,0,1.6,1,157.27
2012,1,20,0,30,0,0,0,1.4000000000000001,1,160.76
2012,1,20,1,30,0,0,0,1.3,1,156.43
2012,1,20,2,30,0,0,0,1.5,1,147.3
2012,1,20,3,30,0,0,0,1.6,0,136.39000000000001
2012,1,20,4,30,0,0,0,1.6,0,124.91
2012,1,20,5,30,0,0,0,1.7000000000000002,0,113.35000000000001
2012,1,20,6,30,0,0,0,1.6,0,102.03
2012,1,20,7,30,0,0,0,2,1,91.21000000000001
2012,1,20,8,30,130,33,636,3,3,81.21000000000001
2012,1,20,9,30,299,47,838,4.1000000000000005,6,72.47
2012,1,20,10,30,437,54,925,4.5,7,65.52
2012,1,20,11,30,380,206,357,4.4,7,61.03
2012,1,20,12,30,552,63,965,4.1000000000000005,8,59.57
2012,1,20,13,30,401,185,450,3.7,8,61.36
2012,1,20,14,30,320,157,403,3,7,66.14
2012,1,20,15,30,123,113,35,1.9000000000000001,5,73.31
2012,1,20,16,30,27,27,0,1.5,1,82.21000000000001
2012,1,20,17,30,0,0,0,1.6,0,92.31
2012,1,20,18,30,0,0,0,1.6,0,103.19
2012,1,20,19,30,0,0,0,1.6,0,114.54
2012,1,20,20,30,0,0,0,1.6,0,126.10000000000001
2012,1,20,21,30,0,0,0,1.7000000000000002,0,137.54
2012,1,20,22,30,0,0,0,1.9000000000000001,0,148.3
2012,1,20,23,30,0,0,0,2.2,0,157.05
2012,1,21,0,30,0,0,0,2.5,0,160.54
2012,1,21,1,30,0,0,0,2.6,0,156.28
2012,1,21,2,30,0,0,0,2.7,0,147.20000000000002
2012,1,21,3,30,0,0,0,2.9000000000000004,0,136.32
2012,1,21,4,30,0,0,0,3.1,0,124.84
2012,1,21,5,30,0,0,0,3.3000000000000003,0,113.28
2012,1,21,6,30,0,0,0,3.8000000000000003,0,101.95
2012,1,21,7,30,0,0,0,4.5,1,91.11
2012,1,21,8,30,85,57,184,5.300000000000001,2,81.10000000000001
2012,1,21,9,30,5,5,0,6.300000000000001,2,72.33
2012,1,21,10,30,38,38,0,7.2,2,65.35
2012,1,21,11,30,22,22,0,7.4,2,60.83
2012,1,21,12,30,30,30,0,7.4,2,59.35
2012,1,21,13,30,15,15,0,7.6000000000000005,2,61.14
2012,1,21,14,30,8,8,0,7.4,2,65.92
2012,1,21,15,30,11,11,0,6.800000000000001,1,73.09
2012,1,21,16,30,2,2,0,6,1,82
2012,1,21,17,30,0,0,0,5,1,92.11
2012,1,21,18,30,0,0,0,4.2,1,103
2012,1,21,19,30,0,0,0,4.5,0,114.36
2012,1,21,20,30,0,0,0,4.6000000000000005,0,125.92
2012,1,21,21,30,0,0,0,4.800000000000001,0,137.35
2012,1,21,22,30,0,0,0,5.6000000000000005,0,148.1
2012,1,21,23,30,0,0,0,6.2,0,156.82
2012,1,22,0,30,0,0,0,5.9,0,160.32
2012,1,22,1,30,0,0,0,5.6000000000000005,0,156.13
2012,1,22,2,30,0,0,0,5.5,0,147.1
2012,1,22,3,30,0,0,0,5,-1,136.24
2012,1,22,4,30,0,0,0,4.3,-2,124.77
2012,1,22,5,30,0,0,0,3.6,-3,113.2
2012,1,22,6,30,0,0,0,3.2,-4,101.86
2012,1,22,7,30,0,0,0,3.5,-4,91.01
2012,1,22,8,30,145,35,697,4.3,-1,80.98
2012,1,22,9,30,324,53,885,4.9,0,72.18
2012,1,22,10,30,470,63,969,4.6000000000000005,0,65.17
2012,1,22,11,30,563,72,1000,3.8000000000000003,1,60.620000000000005
2012,1,22,12,30,432,205,442,3.4000000000000004,2,59.120000000000005
2012,1,22,13,30,316,230,176,3.4000000000000004,2,60.9
2012,1,22,14,30,279,183,234,3.3000000000000003,1,65.68
2012,1,22,15,30,307,60,837,2.4000000000000004,0,72.87
2012,1,22,16,30,125,39,602,1.6,-2,81.79
2012,1,22,17,30,0,0,0,1.5,-4,91.91
2012,1,22,18,30,0,0,0,1.6,-5,102.81
2012,1,22,19,30,0,0,0,1.7000000000000002,-5,114.18
2012,1,22,20,30,0,0,0,1.7000000000000002,-5,125.74000000000001
2012,1,22,21,30,0,0,0,1.6,-5,137.16
2012,1,22,22,30,0,0,0,1.6,-6,147.89000000000001
2012,1,22,23,30,0,0,0,1.7000000000000002,-6,156.59
2012,1,23,0,30,0,0,0,1.8,-6,160.1
2012,1,23,1,30,0,0,0,1.8,-6,155.96
2012,1,23,2,30,0,0,0,1.9000000000000001,-6,146.99
2012,1,23,3,30,0,0,0,1.9000000000000001,-5,136.15
2012,1,23,4,30,0,0,0,1.9000000000000001,-5,124.69
2012,1,23,5,30,0,0,0,1.8,-5,113.12
2012,1,23,6,30,0,0,0,1.6,-5,101.77
2012,1,23,7,30,0,0,0,2.1,-4,90.9
2012,1,23,8,30,140,44,606,3.2,-1,80.85000000000001
2012,1,23,9,30,317,65,816,4.5,1,72.02
2012,1,23,10,30,461,79,904,5.300000000000001,2,64.99
2012,1,23,11,30,552,85,945,5.4,3,60.410000000000004
2012,1,23,12,30,377,241,263,5.300000000000001,3,58.89
2012,1,23,13,30,305,232,149,5,3,60.660000000000004
2012,1,23,14,30,342,161,436,4.4,2,65.45
2012,1,23,15,30,130,118,38,3.3000000000000003,1,72.64
2012,1,23,16,30,28,28,0,2.4000000000000004,0,81.58
2012,1,23,17,30,0,0,0,2,0,91.71000000000001
2012,1,23,18,30,0,0,0,1.8,-1,102.62
2012,1,23,19,30,0,0,0,1.6,-1,113.99000000000001
2012,1,23,20,30,0,0,0,1.6,-1,125.55
2012,1,23,21,30,0,0,0,1.6,-1,136.97
2012,1,23,22,30,0,0,0,1.5,-1,147.69
2012,1,23,23,30,0,0,0,1.4000000000000001,-1,156.35
2012,1,24,0,30,0,0,0,1.4000000000000001,-2,159.86
2012,1,24,1,30,0,0,0,1.2000000000000002,-2,155.79
2012,1,24,2,30,0,0,0,1,-3,146.87
2012,1,24,3,30,0,0,0,0.9,-3,136.05
2012,1,24,4,30,0,0,0,1.1,-3,124.60000000000001
2012,1,24,5,30,0,0,0,1.2000000000000002,-4,113.03
2012,1,24,6,30,0,0,0,1.5,-4,101.67
2012,1,24,7,30,0,0,0,2.1,-3,90.79
2012,1,24,8,30,100,55,280,3.3000000000000003,-1,80.71000000000001
2012,1,24,9,30,106,106,0,4,0,71.86
2012,1,24,10,30,461,87,878,4,1,64.8
2012,1,24,11,30,352,231,242,4,2,60.19
2012,1,24,12,30,588,89,959,4.2,2,58.65
2012,1,24,13,30,408,197,427,4.4,2,60.42
2012,1,24,14,30,460,76,915,4.4,1,65.21000000000001
2012,1,24,15,30,313,62,829,3.7,0,72.41
2012,1,24,16,30,134,40,627,2.5,-1,81.36
2012,1,24,17,30,0,0,0,1.8,-3,91.51
2012,1,24,18,30,0,0,0,1.5,-4,102.43
2012,1,24,19,30,0,0,0,1.2000000000000002,-4,113.81
2012,1,24,20,30,0,0,0,1.1,-5,125.37
2012,1,24,21,30,0,0,0,1.1,-5,136.78
2012,1,24,22,30,0,0,0,1.1,-5,147.48
2012,1,24,23,30,0,0,0,1,-6,156.12
2012,1,25,0,30,0,0,0,1,-6,159.62
2012,1,25,1,30,0,0,0,1,-6,155.61
2012,1,25,2,30,0,0,0,1.2000000000000002,-7,146.74
2012,1,25,3,30,0,0,0,1.3,-7,135.95
2012,1,25,4,30,0,0,0,1.3,-8,124.51
2012,1,25,5,30,0,0,0,1.4000000000000001,-8,112.94
2012,1,25,6,30,0,0,0,1.5,-8,101.57000000000001
2012,1,25,7,30,0,0,0,2,-7,90.67
2012,1,25,8,30,147,41,651,2.2,-4,80.57000000000001
2012,1,25,9,30,326,62,840,1.5,-1,71.69
2012,1,25,10,30,471,74,926,0.7000000000000001,1,64.6
2012,1,25,11,30,563,82,962,0.8,3,59.97
2012,1,25,12,30,593,85,970,1.3,4,58.410000000000004
2012,1,25,13,30,558,82,956,1.5,5,60.17
2012,1,25,14,30,362,146,509,1.4000000000000001,5,64.96000000000001
2012,1,25,15,30,312,63,814,1.1,3,72.18
2012,1,25,16,30,133,41,596,1,1,81.15
2012,1,25,17,30,0,0,0,1.1,0,91.3
2012,1,25,18,30,0,0,0,1,0,102.23
2012,1,25,19,30,0,0,0,0.8,0,113.62
2012,1,25,20,30,0,0,0,0.6000000000000001,0,125.18
2012,1,25,21,30,0,0,0,0.4,0,136.58
2012,1,25,22,30,0,0,0,0.30000000000000004,-1,147.26
2012,1,25,23,30,0,0,0,0.2,-1,155.87
2012,1,26,0,30,0,0,0,0.30000000000000004,-1,159.38
2012,1,26,1,30,0,0,0,0.4,-2,155.42000000000002
2012,1,26,2,30,0,0,0,0.7000000000000001,-2,146.6
2012,1,26,3,30,0,0,0,1,-3,135.84
2012,1,26,4,30,0,0,0,1.1,-4,124.41
2012,1,26,5,30,0,0,0,1.2000000000000002,-5,112.84
2012,1,26,6,30,0,0,0,1.1,-5,101.45
2012,1,26,7,30,0,0,0,1.3,-3,90.54
2012,1,26,8,30,147,41,638,1.8,-1,80.42
2012,1,26,9,30,322,61,822,2,1,71.52
2012,1,26,10,30,356,158,459,2.1,4,64.4
2012,1,26,11,30,432,189,481,2.7,5,59.74
2012,1,26,12,30,495,149,654,3.3000000000000003,6,58.160000000000004
2012,1,26,13,30,231,210,40,3.8000000000000003,7,59.910000000000004
2012,1,26,14,30,257,199,135,3.9000000000000004,6,64.72
2012,1,26,15,30,71,71,0,3,4,71.95
2012,1,26,16,30,66,59,47,2.3000000000000003,1,80.93
2012,1,26,17,30,0,0,0,2.1,0,91.10000000000001
2012,1,26,18,30,0,0,0,2,0,102.04
2012,1,26,19,30,0,0,0,1.9000000000000001,0,113.43
2012,1,26,20,30,0,0,0,1.7000000000000002,0,124.99000000000001
2012,1,26,21,30,0,0,0,1.7000000000000002,0,136.39000000000001
2012,1,26,22,30,0,0,0,1.6,0,147.05
2012,1,26,23,30,0,0,0,1.5,0,155.63
2012,1,27,0,30,0,0,0,1.6,0,159.13
2012,1,27,1,30,0,0,0,1.7000000000000002,0,155.23
2012,1,27,2,30,0,0,0,1.9000000000000001,-1,146.46
2012,1,27,3,30,0,0,0,2,-2,135.73
2012,1,27,4,30,0,0,0,2,-3,124.3
2012,1,27,5,30,0,0,0,2,-3,112.73
2012,1,27,6,30,0,0,0,2.2,-4,101.34
2012,1,27,7,30,0,0,0,2.9000000000000004,-3,90.41
2012,1,27,8,30,159,39,709,4.5,-1,80.27
2012,1,27,9,30,343,57,893,5.6000000000000005,0,71.34
2012,1,27,10,30,492,67,976,5.5,1,64.19
2012,1,27,11,30,588,76,1007,5.1000000000000005,2,59.5
2012,1,27,12,30,620,81,1014,4.800000000000001,3,57.9
2012,1,27,13,30,585,83,994,4.7,3,59.65
2012,1,27,14,30,486,79,945,4.4,2,64.46000000000001
2012,1,27,15,30,335,65,862,3.3000000000000003,1,71.71000000000001
2012,1,27,16,30,150,42,668,2.1,-1,80.71000000000001
2012,1,27,17,30,0,0,0,1.7000000000000002,-3,90.89
2012,1,27,18,30,0,0,0,1.6,-4,101.84
2012,1,27,19,30,0,0,0,1.5,-4,113.24000000000001
2012,1,27,20,30,0,0,0,1.5,-5,124.8
2012,1,27,21,30,0,0,0,1.5,-5,136.19
2012,1,27,22,30,0,0,0,1.4000000000000001,-6,146.83
2012,1,27,23,30,0,0,0,1.2000000000000002,-6,155.38
2012,1,28,0,30,0,0,0,1.1,-7,158.87
2012,1,28,1,30,0,0,0,0.9,-7,155.03
2012,1,28,2,30,0,0,0,0.7000000000000001,-7,146.31
2012,1,28,3,30,0,0,0,0.7000000000000001,-7,135.61
2012,1,28,4,30,0,0,0,0.7000000000000001,-7,124.19
2012,1,28,5,30,0,0,0,0.8,-8,112.61
2012,1,28,6,30,0,0,0,0.9,-8,101.22
2012,1,28,7,30,0,0,0,1,-7,90.27
2012,1,28,8,30,97,64,193,0.8,-4,80.11
2012,1,28,9,30,347,61,885,1,-1,71.15
2012,1,28,10,30,496,73,963,1.7000000000000002,1,63.97
2012,1,28,11,30,493,120,729,2.1,2,59.26
2012,1,28,12,30,532,112,783,2.4000000000000004,3,57.64
2012,1,28,13,30,472,142,647,2.6,4,59.39
2012,1,28,14,30,488,70,962,2.5,3,64.21000000000001
2012,1,28,15,30,338,57,882,1.7000000000000002,2,71.47
2012,1,28,16,30,92,61,185,1.1,0,80.48
2012,1,28,17,30,0,0,0,1.2000000000000002,-1,90.68
2012,1,28,18,30,0,0,0,1.3,-2,101.65
2012,1,28,19,30,0,0,0,1.2000000000000002,-3,113.05
2012,1,28,20,30,0,0,0,1.1,-4,124.61
2012,1,28,21,30,0,0,0,1,-4,135.99
2012,1,28,22,30,0,0,0,1,-5,146.61
2012,1,28,23,30,0,0,0,1,-5,155.12
2012,1,29,0,30,0,0,0,1.1,-6,158.61
2012,1,29,1,30,0,0,0,1.2000000000000002,-6,154.82
2012,1,29,2,30,0,0,0,1.2000000000000002,-6,146.16
2012,1,29,3,30,0,0,0,1.3,-7,135.48
2012,1,29,4,30,0,0,0,1.3,-7,124.07000000000001
2012,1,29,5,30,0,0,0,1.4000000000000001,-8,112.49000000000001
2012,1,29,6,30,0,0,0,1.3,-7,101.09
2012,1,29,7,30,0,0,0,1.6,-5,90.12
2012,1,29,8,30,98,65,187,2,-2,79.94
2012,1,29,9,30,258,106,466,2.2,0,70.96000000000001
2012,1,29,10,30,386,136,565,2.2,2,63.75
2012,1,29,11,30,580,85,961,2.3000000000000003,4,59.01
2012,1,29,12,30,516,142,693,2.5,5,57.38
2012,1,29,13,30,461,161,584,2.8000000000000003,5,59.120000000000005
2012,1,29,14,30,387,140,562,2.6,5,63.95
2012,1,29,15,30,228,124,324,1.8,3,71.23
2012,1,29,16,30,98,61,216,1.2000000000000002,1,80.26
2012,1,29,17,30,0,0,0,1.3,0,90.47
2012,1,29,18,30,0,0,0,1.4000000000000001,0,101.45
2012,1,29,19,30,0,0,0,1.4000000000000001,0,112.86
2012,1,29,20,30,0,0,0,1.3,0,124.42
2012,1,29,21,30,0,0,0,1.2000000000000002,-1,135.79
2012,1,29,22,30,0,0,0,1.2000000000000002,-1,146.39000000000001
2012,1,29,23,30,0,0,0,1.2000000000000002,-2,154.87
2012,1,30,0,30,0,0,0,1.3,-2,158.34
2012,1,30,1,30,0,0,0,1.4000000000000001,-3,154.6
2012,1,30,2,30,0,0,0,1.5,-3,145.99
2012,1,30,3,30,0,0,0,1.5,-4,135.34
2012,1,30,4,30,0,0,0,1.6,-4,123.94
2012,1,30,5,30,0,0,0,1.6,-5,112.37
2012,1,30,6,30,0,0,0,1.6,-5,100.95
2012,1,30,7,30,0,0,0,1.8,-3,89.97
2012,1,30,8,30,111,62,273,2.4000000000000004,0,79.77
2012,1,30,9,30,266,104,490,3.3000000000000003,2,70.76
2012,1,30,10,30,402,122,628,4,4,63.52
2012,1,30,11,30,368,244,237,4.3,5,58.75
2012,1,30,12,30,538,121,767,4.4,5,57.1
2012,1,30,13,30,465,165,580,4.4,6,58.84
2012,1,30,14,30,396,144,568,4,5,63.690000000000005
2012,1,30,15,30,227,129,300,2.7,3,70.98
2012,1,30,16,30,100,63,211,1.7000000000000002,1,80.03
2012,1,30,17,30,0,0,0,1.5,0,90.26
2012,1,30,18,30,0,0,0,1.4000000000000001,0,101.25
2012,1,30,19,30,0,0,0,1.4000000000000001,0,112.67
2012,1,30,20,30,0,0,0,1.3,0,124.23
2012,1,30,21,30,0,0,0,1.3,0,135.59
2012,1,30,22,30,0,0,0,1.2000000000000002,0,146.16
2012,1,30,23,30,0,0,0,1.1,0,154.61
2012,1,31,0,30,0,0,0,0.9,0,158.06
2012,1,31,1,30,0,0,0,0.7000000000000001,0,154.38
2012,1,31,2,30,0,0,0,0.4,0,145.82
2012,1,31,3,30,0,0,0,0.2,0,135.2
2012,1,31,4,30,0,0,0,0.2,-1,123.81
2012,1,31,5,30,0,0,0,0.30000000000000004,-1,112.24000000000001
2012,1,31,6,30,0,0,0,0.4,-2,100.81
2012,1,31,7,30,0,0,0,0.30000000000000004,-1,89.82000000000001
2012,1,31,8,30,161,47,631,0.30000000000000004,0,79.59
2012,1,31,9,30,339,66,822,0.9,1,70.56
2012,1,31,10,30,349,185,366,2,4,63.29
2012,1,31,11,30,435,213,424,2.5,5,58.49
2012,1,31,12,30,448,235,388,2.7,6,56.83
2012,1,31,13,30,388,240,283,2.7,6,58.57
2012,1,31,14,30,352,195,352,2,5,63.42
2012,1,31,15,30,220,135,255,1.2000000000000002,3,70.74
2012,1,31,16,30,69,65,22,1.2000000000000002,1,79.81
2012,1,31,17,30,0,0,0,1.3,0,90.05
2012,1,31,18,30,0,0,0,1.4000000000000001,0,101.05
2012,1,31,19,30,0,0,0,1.5,-1,112.47
2012,1,31,20,30,0,0,0,1.5,-1,124.03
2012,1,31,21,30,0,0,0,1.4000000000000001,-1,135.39000000000001
2012,1,31,22,30,0,0,0,1.2000000000000002,-2,145.94
2012,1,31,23,30,0,0,0,1.1,-2,154.34
2012,2,1,0,30,0,0,0,1,-2,157.79
2012,2,1,1,30,0,0,0,0.9,-2,154.15
2012,2,1,2,30,0,0,0,0.9,-2,145.64000000000001
2012,2,1,3,30,0,0,0,0.9,-2,135.05
2012,2,1,4,30,0,0,0,1,-2,123.67
2012,2,1,5,30,0,0,0,1.2000000000000002,-2,112.10000000000001
2012,2,1,6,30,0,0,0,1.3,-3,100.67
2012,2,1,7,30,0,0,0,1.3,-2,89.66
2012,2,1,8,30,50,50,0,1.7000000000000002,0,79.41
2012,2,1,9,30,168,142,76,2.1,2,70.35000000000001
2012,2,1,10,30,343,192,334,2.3000000000000003,4,63.050000000000004
2012,2,1,11,30,357,252,198,2.6,5,58.230000000000004
2012,2,1,12,30,376,268,195,2.8000000000000003,6,56.54
2012,2,1,13,30,371,249,233,2.8000000000000003,6,58.28
2012,2,1,14,30,295,212,184,2.2,5,63.15
2012,2,1,15,30,155,137,54,1.4000000000000001,3,70.49
2012,2,1,16,30,82,69,69,1.1,1,79.58
2012,2,1,17,30,0,0,0,1.1,1,89.84
2012,2,1,18,30,0,0,0,1.1,1,100.85000000000001
2012,2,1,19,30,0,0,0,1.1,0,112.28
2012,2,1,20,30,0,0,0,1.2000000000000002,0,123.84
2012,2,1,21,30,0,0,0,1.2000000000000002,0,135.18
2012,2,1,22,30,0,0,0,1.1,0,145.71
2012,2,1,23,30,0,0,0,1.1,0,154.07
2012,2,2,0,30,0,0,0,1.1,0,157.5
2012,2,2,1,30,0,0,0,1,0,153.91
2012,2,2,2,30,0,0,0,0.9,0,145.46
2012,2,2,3,30,0,0,0,0.8,0,134.89000000000001
2012,2,2,4,30,0,0,0,0.8,0,123.53
2012,2,2,5,30,0,0,0,0.8,0,111.95
2012,2,2,6,30,0,0,0,1,0,100.51
2012,2,2,7,30,0,0,0,1.7000000000000002,0,89.49
2012,2,2,8,30,91,73,98,2.7,0,79.22
2012,2,2,9,30,91,91,0,3.6,1,70.13
2012,2,2,10,30,228,199,61,4.2,2,62.800000000000004
2012,2,2,11,30,233,216,31,4.4,3,57.95
2012,2,2,12,30,277,247,54,4.6000000000000005,4,56.26
2012,2,2,13,30,384,250,254,4.800000000000001,4,58
2012,2,2,14,30,306,219,191,4.800000000000001,3,62.88
2012,2,2,15,30,243,132,329,4.4,2,70.24
2012,2,2,16,30,148,62,465,4,1,79.34
2012,2,2,17,30,0,0,0,4,0,89.62
2012,2,2,18,30,0,0,0,4,0,100.65
2012,2,2,19,30,0,0,0,4.1000000000000005,0,112.08
2012,2,2,20,30,0,0,0,4.3,0,123.64
2012,2,2,21,30,0,0,0,4.4,-1,134.97
2012,2,2,22,30,0,0,0,4.4,-1,145.48
2012,2,2,23,30,0,0,0,4.4,-2,153.8
2012,2,3,0,30,0,0,0,4.4,-3,157.21
2012,2,3,1,30,0,0,0,4.3,-3,153.66
2012,2,3,2,30,0,0,0,4.1000000000000005,-3,145.27
2012,2,3,3,30,0,0,0,3.9000000000000004,-3,134.73
2012,2,3,4,30,0,0,0,3.7,-3,123.38000000000001
2012,2,3,5,30,0,0,0,3.5,-3,111.8
2012,2,3,6,30,0,0,0,3.5,-2,100.36
2012,2,3,7,30,0,0,0,3.6,-1,89.32000000000001
2012,2,3,8,30,90,74,86,3.8000000000000003,0,79.03
2012,2,3,9,30,327,95,675,3.6,0,69.91
2012,2,3,10,30,473,104,799,3.3000000000000003,2,62.550000000000004
2012,2,3,11,30,570,102,875,3.2,3,57.68
2012,2,3,12,30,607,95,915,3.3000000000000003,4,55.97
2012,2,3,13,30,577,90,910,3.5,4,57.71
2012,2,3,14,30,485,82,877,3.6,4,62.61
2012,2,3,15,30,240,137,302,3,3,69.98
2012,2,3,16,30,163,51,592,2.2,1,79.11
2012,2,3,17,30,0,0,0,2.4000000000000004,0,89.41
2012,2,3,18,30,0,0,0,2.8000000000000003,-1,100.44
2012,2,3,19,30,0,0,0,3.1,-1,111.89
2012,2,3,20,30,0,0,0,3.1,-2,123.45
2012,2,3,21,30,0,0,0,3,-3,134.77
2012,2,3,22,30,0,0,0,2.7,-3,145.24
2012,2,3,23,30,0,0,0,2.4000000000000004,-4,153.53
2012,2,4,0,30,0,0,0,2.2,-4,156.92000000000002
2012,2,4,1,30,0,0,0,2.1,-5,153.41
2012,2,4,2,30,0,0,0,2,-5,145.07
2012,2,4,3,30,0,0,0,1.9000000000000001,-6,134.56
2012,2,4,4,30,0,0,0,1.8,-6,123.22
2012,2,4,5,30,0,0,0,1.7000000000000002,-6,111.65
2012,2,4,6,30,0,0,0,1.6,-6,100.19
2012,2,4,7,30,0,0,0,2,-4,89.14
2012,2,4,8,30,172,46,645,2.2,-1,78.83
2012,2,4,9,30,350,64,825,1.8,1,69.68
2012,2,4,10,30,496,73,908,1.5,2,62.29
2012,2,4,11,30,583,91,913,1.6,3,57.39
2012,2,4,12,30,615,93,926,1.7000000000000002,4,55.67
2012,2,4,13,30,443,226,402,1.8,4,57.410000000000004
2012,2,4,14,30,361,201,344,1.6,4,62.33
2012,2,4,15,30,348,69,805,1.2000000000000002,3,69.73
2012,2,4,16,30,170,49,627,1,1,78.88
2012,2,4,17,30,0,0,0,1.2000000000000002,0,89.19
2012,2,4,18,30,0,0,0,1.5,-1,100.24000000000001
2012,2,4,19,30,0,0,0,1.6,-1,111.69
2012,2,4,20,30,0,0,0,1.6,-2,123.25
2012,2,4,21,30,0,0,0,1.6,-2,134.56
2012,2,4,22,30,0,0,0,1.5,-3,145.01
2012,2,4,23,30,0,0,0,1.3,-3,153.25
2012,2,5,0,30,0,0,0,1.2000000000000002,-3,156.62
2012,2,5,1,30,0,0,0,1.1,-4,153.16
2012,2,5,2,30,0,0,0,1.1,-4,144.86
2012,2,5,3,30,0,0,0,1.1,-4,134.39000000000001
2012,2,5,4,30,0,0,0,1.1,-5,123.06
2012,2,5,5,30,0,0,0,1.1,-5,111.49000000000001
2012,2,5,6,30,0,0,0,1,-5,100.02
2012,2,5,7,30,13,11,114,1.1,-4,88.96000000000001
2012,2,5,8,30,172,51,616,1.1,-1,78.62
2012,2,5,9,30,351,70,800,0.9,1,69.45
2012,2,5,10,30,496,81,885,0.6000000000000001,2,62.03
2012,2,5,11,30,581,101,884,0.30000000000000004,3,57.11
2012,2,5,12,30,612,105,892,0.30000000000000004,3,55.370000000000005
2012,2,5,13,30,580,103,878,0.30000000000000004,4,57.120000000000005
2012,2,5,14,30,487,97,832,0.5,3,62.050000000000004
2012,2,5,15,30,171,147,66,0.6000000000000001,2,69.47
2012,2,5,16,30,167,58,549,0.7000000000000001,1,78.64
2012,2,5,17,30,12,12,0,0.9,0,88.98
2012,2,5,18,30,0,0,0,0.9,0,100.04
2012,2,5,19,30,0,0,0,0.8,0,111.49000000000001
2012,2,5,20,30,0,0,0,0.8,0,123.05
2012,2,5,21,30,0,0,0,0.7000000000000001,0,134.35
2012,2,5,22,30,0,0,0,0.6000000000000001,-1,144.77
2012,2,5,23,30,0,0,0,0.6000000000000001,-1,152.97
2012,2,6,0,30,0,0,0,0.5,-1,156.32
2012,2,6,1,30,0,0,0,0.5,-1,152.89000000000001
2012,2,6,2,30,0,0,0,0.7000000000000001,-1,144.65
2012,2,6,3,30,0,0,0,0.8,-2,134.2
2012,2,6,4,30,0,0,0,0.9,-2,122.89
2012,2,6,5,30,0,0,0,1,-2,111.32000000000001
2012,2,6,6,30,0,0,0,1,-2,99.85000000000001
2012,2,6,7,30,5,5,0,1.3,-1,88.77
2012,2,6,8,30,71,71,1,1.9000000000000001,0,78.41
2012,2,6,9,30,203,155,135,2.5,0,69.21000000000001
2012,2,6,10,30,261,216,95,3,0,61.77
2012,2,6,11,30,302,256,84,3.2,1,56.81
2012,2,6,12,30,226,215,20,3.2,1,55.06
2012,2,6,13,30,141,140,1,3.1,1,56.81
2012,2,6,14,30,62,62,0,3,1,61.77
2012,2,6,15,30,242,147,267,2.4000000000000004,0,69.21000000000001
2012,2,6,16,30,166,68,487,1.5,0,78.41
