Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,129762,-,-,-,38.41,-121.78,-8,14,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,8,30,3,3,0,2.5,7,79.35000000000001
2012,1,19,9,30,21,21,0,3,9,70.7
2012,1,19,10,30,8,8,0,3.5,10,63.95
2012,1,19,11,30,85,85,0,3.8000000000000003,10,59.800000000000004
2012,1,19,12,30,47,47,0,4,11,58.800000000000004
2012,1,19,13,30,31,31,0,3.9000000000000004,10,61.120000000000005
2012,1,19,14,30,64,64,0,3.7,10,66.39
2012,1,19,15,30,23,23,0,3.5,9,73.99
2012,1,19,16,30,14,14,0,3.3000000000000003,9,83.23
2012,1,19,17,30,0,0,0,3.3000000000000003,8,93.61
2012,1,19,18,30,0,0,0,3.3000000000000003,8,104.72
2012,1,19,19,30,0,0,0,3.3000000000000003,8,116.27
2012,1,19,20,30,0,0,0,3.4000000000000004,8,128
2012,1,19,21,30,0,0,0,3.3000000000000003,8,139.6
2012,1,19,22,30,0,0,0,3.2,8,150.47
2012,1,19,23,30,0,0,0,2.9000000000000004,8,159.07
2012,1,20,0,30,0,0,0,2.7,8,161.62
2012,1,20,1,30,0,0,0,2.6,8,156.05
2012,1,20,2,30,0,0,0,2.6,9,146.22
2012,1,20,3,30,0,0,0,2.6,9,134.94
2012,1,20,4,30,0,0,0,2.5,9,123.24000000000001
2012,1,20,5,30,0,0,0,2.6,8,111.53
2012,1,20,6,30,0,0,0,2.8000000000000003,8,100.11
2012,1,20,7,30,0,0,0,3.1,8,89.23
2012,1,20,8,30,18,18,0,3.5,9,79.24
2012,1,20,9,30,6,6,0,3.8000000000000003,9,70.56
2012,1,20,10,30,21,21,0,4.1000000000000005,10,63.78
2012,1,20,11,30,73,73,0,4.4,11,59.6
2012,1,20,12,30,50,50,0,4.800000000000001,11,58.58
2012,1,20,13,30,46,46,0,5.1000000000000005,11,60.89
2012,1,20,14,30,13,13,0,5.4,12,66.17
2012,1,20,15,30,18,18,0,5.6000000000000005,12,73.77
2012,1,20,16,30,20,20,0,5.7,12,83.03
2012,1,20,17,30,0,0,0,5.800000000000001,12,93.42
2012,1,20,18,30,0,0,0,5.800000000000001,13,104.54
2012,1,20,19,30,0,0,0,6.4,13,116.10000000000001
2012,1,20,20,30,0,0,0,7.1000000000000005,13,127.83
2012,1,20,21,30,0,0,0,6.6000000000000005,13,139.41
2012,1,20,22,30,0,0,0,5.5,13,150.27
2012,1,20,23,30,0,0,0,4.5,12,158.85
2012,1,21,0,30,0,0,0,4.1000000000000005,11,161.41
2012,1,21,1,30,0,0,0,4.1000000000000005,10,155.91
2012,1,21,2,30,0,0,0,3.9000000000000004,9,146.13
2012,1,21,3,30,0,0,0,3.6,8,134.87
2012,1,21,4,30,0,0,0,3.6,8,123.17
2012,1,21,5,30,0,0,0,3.7,8,111.47
2012,1,21,6,30,0,0,0,3.8000000000000003,8,100.03
2012,1,21,7,30,0,0,0,4.1000000000000005,8,89.14
2012,1,21,8,30,142,67,397,4.6000000000000005,9,79.12
2012,1,21,9,30,134,127,21,5.2,10,70.41
2012,1,21,10,30,441,90,789,5.6000000000000005,11,63.61
2012,1,21,11,30,524,91,851,5.6000000000000005,12,59.4
2012,1,21,12,30,545,88,873,5.4,13,58.36
2012,1,21,13,30,502,87,847,5,13,60.660000000000004
2012,1,21,14,30,405,77,805,4.4,12,65.95
2012,1,21,15,30,260,63,696,3.6,11,73.56
2012,1,21,16,30,92,39,429,2.2,8,82.83
2012,1,21,17,30,0,0,0,1.4000000000000001,6,93.23
2012,1,21,18,30,0,0,0,1.4000000000000001,5,104.36
2012,1,21,19,30,0,0,0,1.3,4,115.92
2012,1,21,20,30,0,0,0,1.2000000000000002,4,127.65
2012,1,21,21,30,0,0,0,1.1,4,139.23
2012,1,21,22,30,0,0,0,1.1,4,150.07
2012,1,21,23,30,0,0,0,1.1,4,158.62
2012,1,22,0,30,0,0,0,1.1,4,161.20000000000002
2012,1,22,1,30,0,0,0,1,4,155.77
2012,1,22,2,30,0,0,0,1,4,146.04
2012,1,22,3,30,0,0,0,1.2000000000000002,4,134.8
2012,1,22,4,30,0,0,0,1.5,5,123.10000000000001
2012,1,22,5,30,0,0,0,1.6,5,111.39
2012,1,22,6,30,0,0,0,1.5,5,99.95
2012,1,22,7,30,0,0,0,1.6,5,89.04
2012,1,22,8,30,5,5,0,2,6,79
2012,1,22,9,30,8,8,0,2.7,7,70.26
2012,1,22,10,30,18,18,0,3.5,8,63.43
2012,1,22,11,30,109,109,0,4.2,9,59.19
2012,1,22,12,30,172,170,2,4.800000000000001,9,58.13
2012,1,22,13,30,146,146,0,5.300000000000001,10,60.43
2012,1,22,14,30,77,77,0,5.5,10,65.72
2012,1,22,15,30,16,16,0,5.5,9,73.34
2012,1,22,16,30,3,3,0,5.4,9,82.62
2012,1,22,17,30,0,0,0,5.1000000000000005,9,93.03
2012,1,22,18,30,0,0,0,4.7,9,104.17
2012,1,22,19,30,0,0,0,4.6000000000000005,9,115.74000000000001
2012,1,22,20,30,0,0,0,4.7,8,127.47
2012,1,22,21,30,0,0,0,4.800000000000001,8,139.04
2012,1,22,22,30,0,0,0,4.800000000000001,8,149.86
2012,1,22,23,30,0,0,0,4.800000000000001,8,158.39000000000001
2012,1,23,0,30,0,0,0,4.7,8,160.98
2012,1,23,1,30,0,0,0,4.800000000000001,8,155.62
2012,1,23,2,30,0,0,0,4.7,8,145.93
2012,1,23,3,30,0,0,0,4,9,134.72
2012,1,23,4,30,0,0,0,3,10,123.03
2012,1,23,5,30,0,0,0,2.1,10,111.31
2012,1,23,6,30,0,0,0,1.8,9,99.86
2012,1,23,7,30,4,4,0,2.9000000000000004,9,88.93
2012,1,23,8,30,60,60,0,4.6000000000000005,8,78.87
2012,1,23,9,30,14,14,0,5.2,8,70.11
2012,1,23,10,30,437,100,749,4.9,9,63.24
2012,1,23,11,30,294,233,117,4.1000000000000005,10,58.97
2012,1,23,12,30,121,121,0,3.5,12,57.9
2012,1,23,13,30,500,95,813,3,13,60.19
2012,1,23,14,30,300,160,337,2.5,13,65.48
2012,1,23,15,30,261,67,667,1.5,12,73.12
2012,1,23,16,30,97,40,429,0.9,10,82.41
2012,1,23,17,30,0,0,0,0.9,8,92.83
2012,1,23,18,30,0,0,0,0.7000000000000001,8,103.98
2012,1,23,19,30,0,0,0,0.7000000000000001,7,115.56
2012,1,23,20,30,0,0,0,0.8,7,127.29
2012,1,23,21,30,0,0,0,0.7000000000000001,7,138.86
2012,1,23,22,30,0,0,0,0.7000000000000001,6,149.65
2012,1,23,23,30,0,0,0,0.7000000000000001,6,158.15
2012,1,24,0,30,0,0,0,0.8,5,160.75
2012,1,24,1,30,0,0,0,1,5,155.47
2012,1,24,2,30,0,0,0,1.1,4,145.82
2012,1,24,3,30,0,0,0,1,4,134.63
2012,1,24,4,30,0,0,0,0.9,5,122.95
2012,1,24,5,30,0,0,0,0.6000000000000001,5,111.23
2012,1,24,6,30,0,0,0,0.4,6,99.76
2012,1,24,7,30,6,6,0,0.7000000000000001,6,88.82000000000001
2012,1,24,8,30,83,73,50,1,8,78.73
2012,1,24,9,30,189,142,136,0.9,10,69.94
2012,1,24,10,30,208,187,47,0.7000000000000001,13,63.050000000000004
2012,1,24,11,30,363,226,263,0.6000000000000001,14,58.75
2012,1,24,12,30,392,229,304,0.7000000000000001,14,57.660000000000004
2012,1,24,13,30,388,202,370,0.8,15,59.94
2012,1,24,14,30,292,168,295,0.7000000000000001,14,65.24
2012,1,24,15,30,195,107,302,0.6000000000000001,13,72.89
2012,1,24,16,30,57,49,56,0.7000000000000001,12,82.2
2012,1,24,17,30,0,0,0,0.9,10,92.64
2012,1,24,18,30,0,0,0,1,9,103.79
2012,1,24,19,30,0,0,0,1,8,115.37
2012,1,24,20,30,0,0,0,1,8,127.11
2012,1,24,21,30,0,0,0,1,7,138.66
2012,1,24,22,30,0,0,0,1,7,149.44
2012,1,24,23,30,0,0,0,0.9,7,157.91
2012,1,25,0,30,0,0,0,0.9,7,160.52
2012,1,25,1,30,0,0,0,0.9,6,155.3
2012,1,25,2,30,0,0,0,0.9,6,145.71
2012,1,25,3,30,0,0,0,0.9,6,134.54
2012,1,25,4,30,0,0,0,0.9,6,122.86
2012,1,25,5,30,0,0,0,0.9,6,111.14
2012,1,25,6,30,0,0,0,0.9,6,99.66
2012,1,25,7,30,12,11,50,1.3,7,88.7
2012,1,25,8,30,151,55,484,1.8,10,78.59
2012,1,25,9,30,309,74,680,1.9000000000000001,12,69.77
2012,1,25,10,30,440,78,793,2.2,15,62.85
2012,1,25,11,30,518,83,833,2.5,16,58.52
2012,1,25,12,30,539,83,846,2.8000000000000003,17,57.410000000000004
2012,1,25,13,30,499,80,830,2.8000000000000003,18,59.69
2012,1,25,14,30,403,74,777,2.4000000000000004,18,65
2012,1,25,15,30,262,63,669,1.4000000000000001,16,72.66
2012,1,25,16,30,101,38,452,0.8,14,81.99
2012,1,25,17,30,0,0,0,0.7000000000000001,12,92.44
2012,1,25,18,30,0,0,0,0.5,12,103.60000000000001
2012,1,25,19,30,0,0,0,0.5,11,115.19
2012,1,25,20,30,0,0,0,0.5,11,126.92
2012,1,25,21,30,0,0,0,0.6000000000000001,11,138.47
2012,1,25,22,30,0,0,0,0.8,10,149.23
2012,1,25,23,30,0,0,0,1,9,157.66
2012,1,26,0,30,0,0,0,1.1,8,160.28
2012,1,26,1,30,0,0,0,1.1,8,155.13
2012,1,26,2,30,0,0,0,1.1,8,145.58
2012,1,26,3,30,0,0,0,1.1,8,134.44
2012,1,26,4,30,0,0,0,1.1,8,122.76
2012,1,26,5,30,0,0,0,1.1,7,111.04
2012,1,26,6,30,0,0,0,1,7,99.55
2012,1,26,7,30,1,1,0,1.5,9,88.57000000000001
2012,1,26,8,30,19,19,0,2.4000000000000004,12,78.44
2012,1,26,9,30,129,126,9,2.8000000000000003,14,69.60000000000001
2012,1,26,10,30,127,127,0,3.2,16,62.64
2012,1,26,11,30,384,223,306,3.3000000000000003,18,58.29
2012,1,26,12,30,546,77,865,3.1,19,57.160000000000004
2012,1,26,13,30,144,144,0,2.8000000000000003,19,59.44
2012,1,26,14,30,106,106,0,2.5,19,64.76
2012,1,26,15,30,224,94,430,1.7000000000000002,17,72.43
2012,1,26,16,30,87,46,280,1,14,81.77
2012,1,26,17,30,0,0,0,1,12,92.24
2012,1,26,18,30,0,0,0,1,10,103.41
2012,1,26,19,30,0,0,0,1,9,115.01
2012,1,26,20,30,0,0,0,1.2000000000000002,9,126.74000000000001
2012,1,26,21,30,0,0,0,1.4000000000000001,9,138.28
2012,1,26,22,30,0,0,0,1.6,8,149.02
2012,1,26,23,30,0,0,0,2,8,157.41
2012,1,27,0,30,0,0,0,2.8000000000000003,8,160.03
2012,1,27,1,30,0,0,0,3.7,7,154.95000000000002
2012,1,27,2,30,0,0,0,4,6,145.45000000000002
2012,1,27,3,30,0,0,0,4.1000000000000005,5,134.33
2012,1,27,4,30,0,0,0,4.2,5,122.66
2012,1,27,5,30,0,0,0,4.2,4,110.93
2012,1,27,6,30,0,0,0,4.3,4,99.44
2012,1,27,7,30,19,12,239,4.7,5,88.44
2012,1,27,8,30,182,44,681,5,7,78.29
2012,1,27,9,30,354,59,838,5.2,10,69.42
2012,1,27,10,30,491,68,914,5.2,13,62.43
2012,1,27,11,30,576,72,953,5.4,15,58.050000000000004
2012,1,27,12,30,600,72,965,5.6000000000000005,16,56.9
2012,1,27,13,30,558,72,947,5.4,17,59.18
2012,1,27,14,30,456,66,905,4.800000000000001,17,64.51
2012,1,27,15,30,304,56,811,3.8000000000000003,15,72.2
2012,1,27,16,30,125,37,596,3.1,12,81.56
2012,1,27,17,30,0,0,0,3,9,92.03
2012,1,27,18,30,0,0,0,2.7,8,103.22
2012,1,27,19,30,0,0,0,2.2,6,114.82000000000001
2012,1,27,20,30,0,0,0,1.7000000000000002,5,126.55
2012,1,27,21,30,0,0,0,1.5,4,138.08
2012,1,27,22,30,0,0,0,1.5,3,148.8
2012,1,27,23,30,0,0,0,1.5,2,157.16
2012,1,28,0,30,0,0,0,1.4000000000000001,1,159.78
2012,1,28,1,30,0,0,0,1.4000000000000001,1,154.76
2012,1,28,2,30,0,0,0,1.2000000000000002,0,145.32
2012,1,28,3,30,0,0,0,1.2000000000000002,0,134.21
2012,1,28,4,30,0,0,0,1.4000000000000001,0,122.56
2012,1,28,5,30,0,0,0,1.5,0,110.82000000000001
2012,1,28,6,30,0,0,0,1.6,0,99.32000000000001
2012,1,28,7,30,21,14,236,2.5,2,88.3
2012,1,28,8,30,187,46,682,3.3000000000000003,5,78.13
2012,1,28,9,30,360,62,839,3.3000000000000003,8,69.23
2012,1,28,10,30,489,82,872,3.3000000000000003,11,62.21
2012,1,28,11,30,571,86,911,3.2,14,57.800000000000004
2012,1,28,12,30,591,86,919,2.8000000000000003,15,56.64
2012,1,28,13,30,544,89,882,2.4000000000000004,16,58.910000000000004
2012,1,28,14,30,440,85,817,1.8,15,64.25
2012,1,28,15,30,288,73,695,1.1,13,71.96000000000001
2012,1,28,16,30,116,46,463,1,10,81.34
2012,1,28,17,30,0,0,0,1.1,8,91.83
2012,1,28,18,30,0,0,0,1,7,103.03
2012,1,28,19,30,0,0,0,1,7,114.63
2012,1,28,20,30,0,0,0,1.1,6,126.37
2012,1,28,21,30,0,0,0,1.1,5,137.89000000000001
2012,1,28,22,30,0,0,0,1.1,5,148.58
2012,1,28,23,30,0,0,0,1.2000000000000002,5,156.9
2012,1,29,0,30,0,0,0,1.2000000000000002,4,159.52
2012,1,29,1,30,0,0,0,1.2000000000000002,4,154.56
2012,1,29,2,30,0,0,0,1.4000000000000001,4,145.17000000000002
2012,1,29,3,30,0,0,0,1.3,3,134.09
2012,1,29,4,30,0,0,0,1.3,3,122.44
2012,1,29,5,30,0,0,0,1.3,3,110.71000000000001
2012,1,29,6,30,0,0,0,1.3,4,99.19
2012,1,29,7,30,11,11,0,2,6,88.16
2012,1,29,8,30,112,78,162,2.6,9,77.96000000000001
2012,1,29,9,30,337,82,712,2.4000000000000004,12,69.03
2012,1,29,10,30,476,84,834,1.8,15,61.99
2012,1,29,11,30,556,92,864,1.3,16,57.550000000000004
2012,1,29,12,30,575,97,862,1.1,17,56.370000000000005
2012,1,29,13,30,452,175,532,1,17,58.64
2012,1,29,14,30,367,133,535,1,16,64
2012,1,29,15,30,241,94,469,1,14,71.73
2012,1,29,16,30,64,56,51,0.9,12,81.12
2012,1,29,17,30,0,0,0,1,11,91.63
2012,1,29,18,30,0,0,0,1.1,9,102.84
2012,1,29,19,30,0,0,0,1.1,9,114.45
2012,1,29,20,30,0,0,0,1.1,9,126.18
2012,1,29,21,30,0,0,0,1,9,137.69
2012,1,29,22,30,0,0,0,0.9,9,148.35
2012,1,29,23,30,0,0,0,0.9,8,156.64000000000001
2012,1,30,0,30,0,0,0,0.8,8,159.26
2012,1,30,1,30,0,0,0,0.8,8,154.36
2012,1,30,2,30,0,0,0,0.9,7,145.02
2012,1,30,3,30,0,0,0,0.9,7,133.96
2012,1,30,4,30,0,0,0,1,6,122.32000000000001
2012,1,30,5,30,0,0,0,1.1,6,110.58
2012,1,30,6,30,0,0,0,1.2000000000000002,6,99.06
2012,1,30,7,30,19,14,133,2,7,88.01
2012,1,30,8,30,173,57,546,2.8000000000000003,10,77.79
2012,1,30,9,30,339,81,713,2.8000000000000003,13,68.83
2012,1,30,10,30,345,192,324,2.5,15,61.75
2012,1,30,11,30,326,248,144,2,16,57.29
2012,1,30,12,30,399,248,270,1.7000000000000002,17,56.1
2012,1,30,13,30,328,242,163,1.8,17,58.370000000000005
2012,1,30,14,30,255,194,138,1.7000000000000002,16,63.74
2012,1,30,15,30,202,123,249,1.2000000000000002,14,71.48
2012,1,30,16,30,77,58,120,0.9,12,80.9
2012,1,30,17,30,0,0,0,0.7000000000000001,11,91.42
2012,1,30,18,30,0,0,0,0.5,11,102.64
2012,1,30,19,30,0,0,0,0.7000000000000001,10,114.26
2012,1,30,20,30,0,0,0,1,8,125.99000000000001
2012,1,30,21,30,0,0,0,1.1,6,137.49
2012,1,30,22,30,0,0,0,1.1,6,148.13
2012,1,30,23,30,0,0,0,1,6,156.38
2012,1,31,0,30,0,0,0,0.9,6,158.99
2012,1,31,1,30,0,0,0,0.9,5,154.15
2012,1,31,2,30,0,0,0,0.9,5,144.86
2012,1,31,3,30,0,0,0,0.8,5,133.83
2012,1,31,4,30,0,0,0,0.7000000000000001,5,122.2
2012,1,31,5,30,0,0,0,0.8,6,110.46000000000001
2012,1,31,6,30,0,0,0,1.3,6,98.92
2012,1,31,7,30,22,15,188,1.5,6,87.86
2012,1,31,8,30,182,54,593,1.2000000000000002,8,77.61
2012,1,31,9,30,93,93,0,1,10,68.63
2012,1,31,10,30,152,152,0,0.7000000000000001,12,61.52
2012,1,31,11,30,298,246,96,0.6000000000000001,14,57.03
2012,1,31,12,30,586,100,865,1.1,15,55.82
2012,1,31,13,30,543,101,835,1.5,15,58.1
2012,1,31,14,30,339,167,384,1.2000000000000002,14,63.480000000000004
2012,1,31,15,30,100,100,0,0.9,13,71.24
2012,1,31,16,30,27,27,0,0.9,11,80.67
2012,1,31,17,30,0,0,0,1,10,91.21000000000001
2012,1,31,18,30,0,0,0,0.9,9,102.45
2012,1,31,19,30,0,0,0,1,8,114.07000000000001
2012,1,31,20,30,0,0,0,1.5,8,125.8
2012,1,31,21,30,0,0,0,2.4000000000000004,7,137.29
2012,1,31,22,30,0,0,0,2.7,7,147.9
2012,1,31,23,30,0,0,0,2.8000000000000003,7,156.11
2012,2,1,0,30,0,0,0,2.4000000000000004,6,158.71
2012,2,1,1,30,0,0,0,1.6,6,153.93
2012,2,1,2,30,0,0,0,1.2000000000000002,6,144.69
2012,2,1,3,30,0,0,0,1.1,7,133.69
2012,2,1,4,30,0,0,0,1,7,122.06
2012,2,1,5,30,0,0,0,0.9,7,110.32000000000001
2012,2,1,6,30,0,0,0,0.9,7,98.77
2012,2,1,7,30,23,23,0,1.2000000000000002,8,87.7
2012,2,1,8,30,181,56,574,1.4000000000000001,11,77.43
2012,2,1,9,30,350,74,752,1.3,13,68.41
2012,2,1,10,30,471,108,754,1.4000000000000001,14,61.28
2012,2,1,11,30,361,250,202,1.6,15,56.76
2012,2,1,12,30,579,104,838,1.9000000000000001,16,55.54
2012,2,1,13,30,406,226,338,2.2,17,57.82
2012,2,1,14,30,365,151,474,2.4000000000000004,16,63.21
2012,2,1,15,30,226,117,337,1.8,14,71
2012,2,1,16,30,72,61,65,1.1,12,80.45
2012,2,1,17,30,0,0,0,1,10,91.01
2012,2,1,18,30,0,0,0,1,9,102.25
2012,2,1,19,30,0,0,0,1.1,7,113.88
2012,2,1,20,30,0,0,0,1.2000000000000002,6,125.61
2012,2,1,21,30,0,0,0,1.3,6,137.09
2012,2,1,22,30,0,0,0,1.4000000000000001,6,147.67000000000002
2012,2,1,23,30,0,0,0,1.5,5,155.84
2012,2,2,0,30,0,0,0,1.8,5,158.43
2012,2,2,1,30,0,0,0,2.6,5,153.71
2012,2,2,2,30,0,0,0,3.5,6,144.52
2012,2,2,3,30,0,0,0,4,5,133.54
2012,2,2,4,30,0,0,0,4.3,5,121.93
2012,2,2,5,30,0,0,0,4.4,5,110.18
2012,2,2,6,30,0,0,0,4.5,5,98.62
2012,2,2,7,30,29,15,313,4.4,6,87.53
2012,2,2,8,30,198,42,705,4.5,9,77.24
2012,2,2,9,30,371,55,850,4.800000000000001,13,68.2
2012,2,2,10,30,506,60,920,5,16,61.03
2012,2,2,11,30,588,65,948,5.1000000000000005,17,56.49
2012,2,2,12,30,610,66,952,5,18,55.25
2012,2,2,13,30,565,76,910,4.9,19,57.53
2012,2,2,14,30,350,169,398,4.3,18,62.940000000000005
2012,2,2,15,30,266,89,538,3,16,70.75
2012,2,2,16,30,87,62,149,2.2,13,80.22
2012,2,2,17,30,0,0,0,2.2,10,90.79
2012,2,2,18,30,0,0,0,2.1,9,102.06
2012,2,2,19,30,0,0,0,1.8,7,113.69
2012,2,2,20,30,0,0,0,1.5,6,125.42
2012,2,2,21,30,0,0,0,1.3,5,136.88
2012,2,2,22,30,0,0,0,1.2000000000000002,4,147.44
2012,2,2,23,30,0,0,0,1.2000000000000002,4,155.57
2012,2,3,0,30,0,0,0,1.2000000000000002,3,158.15
2012,2,3,1,30,0,0,0,1.2000000000000002,2,153.47
2012,2,3,2,30,0,0,0,1.2000000000000002,2,144.34
2012,2,3,3,30,0,0,0,1.2000000000000002,2,133.39000000000001
2012,2,3,4,30,0,0,0,1.1,3,121.78
2012,2,3,5,30,0,0,0,0.9,3,110.04
2012,2,3,6,30,0,0,0,0.8,4,98.47
2012,2,3,7,30,18,18,0,0.8,6,87.36
2012,2,3,8,30,127,84,190,1.1,8,77.04
2012,2,3,9,30,370,70,800,1.6,10,67.97
2012,2,3,10,30,407,162,503,1.6,12,60.77
2012,2,3,11,30,588,89,897,1.6,13,56.21
2012,2,3,12,30,609,90,903,1.5,14,54.96
2012,2,3,13,30,566,90,879,1.4000000000000001,15,57.24
2012,2,3,14,30,465,84,828,1.2000000000000002,15,62.67
2012,2,3,15,30,314,73,724,0.9,13,70.5
2012,2,3,16,30,139,47,530,0.9,10,80
2012,2,3,17,30,0,0,0,1.1,8,90.58
2012,2,3,18,30,0,0,0,1.2000000000000002,7,101.86
2012,2,3,19,30,0,0,0,1.2000000000000002,7,113.5
2012,2,3,20,30,0,0,0,1.2000000000000002,6,125.22
2012,2,3,21,30,0,0,0,1.2000000000000002,6,136.68
2012,2,3,22,30,0,0,0,1.1,6,147.21
2012,2,3,23,30,0,0,0,1.1,6,155.29
2012,2,4,0,30,0,0,0,1.1,6,157.86
2012,2,4,1,30,0,0,0,1.1,6,153.24
2012,2,4,2,30,0,0,0,1.2000000000000002,5,144.15
2012,2,4,3,30,0,0,0,1.2000000000000002,5,133.23
2012,2,4,4,30,0,0,0,1.2000000000000002,5,121.63
2012,2,4,5,30,0,0,0,1.1,6,109.88
2012,2,4,6,30,0,0,0,1,6,98.31
2012,2,4,7,30,30,18,231,1.1,7,87.18
2012,2,4,8,30,198,53,635,1.5,10,76.84
2012,2,4,9,30,370,71,791,1.7000000000000002,13,67.75
2012,2,4,10,30,409,165,495,1.7000000000000002,15,60.51
2012,2,4,11,30,591,86,901,1.7000000000000002,17,55.92
2012,2,4,12,30,614,87,910,1.7000000000000002,18,54.660000000000004
2012,2,4,13,30,573,84,895,1.5,19,56.95
2012,2,4,14,30,472,78,849,1.2000000000000002,19,62.4
2012,2,4,15,30,322,67,755,0.8,17,70.25
2012,2,4,16,30,144,46,555,0.8,14,79.77
2012,2,4,17,30,0,0,0,1.1,11,90.37
2012,2,4,18,30,0,0,0,1.3,9,101.66
2012,2,4,19,30,0,0,0,1.3,7,113.31
2012,2,4,20,30,0,0,0,1.2000000000000002,7,125.03
2012,2,4,21,30,0,0,0,1.2000000000000002,6,136.47
2012,2,4,22,30,0,0,0,1.2000000000000002,6,146.97
2012,2,4,23,30,0,0,0,1.2000000000000002,6,155.01
2012,2,5,0,30,0,0,0,1.2000000000000002,5,157.56
2012,2,5,1,30,0,0,0,1.2000000000000002,5,152.99
2012,2,5,2,30,0,0,0,1.3,4,143.96
2012,2,5,3,30,0,0,0,1.2000000000000002,4,133.06
2012,2,5,4,30,0,0,0,1.2000000000000002,4,121.47
2012,2,5,5,30,0,0,0,1.2000000000000002,4,109.73
2012,2,5,6,30,0,0,0,1.2000000000000002,4,98.14
2012,2,5,7,30,31,20,211,1,6,87
2012,2,5,8,30,197,59,599,1.5,9,76.64
2012,2,5,9,30,368,79,756,2.1,11,67.51
2012,2,5,10,30,505,87,843,2.1,13,60.25
2012,2,5,11,30,462,216,435,1.7000000000000002,15,55.63
2012,2,5,12,30,469,234,403,1.2000000000000002,16,54.36
2012,2,5,13,30,387,249,251,1,17,56.65
2012,2,5,14,30,470,83,828,0.8,17,62.120000000000005
2012,2,5,15,30,241,123,345,0.5,16,70
2012,2,5,16,30,103,64,210,0.5,14,79.54
2012,2,5,17,30,0,0,0,0.9,12,90.16
2012,2,5,18,30,0,0,0,1.1,11,101.46000000000001
2012,2,5,19,30,0,0,0,1.1,10,113.11
2012,2,5,20,30,0,0,0,1.2000000000000002,8,124.84
2012,2,5,21,30,0,0,0,1.2000000000000002,8,136.26
2012,2,5,22,30,0,0,0,1.2000000000000002,7,146.73
2012,2,5,23,30,0,0,0,1.3,7,154.72
2012,2,6,0,30,0,0,0,1.3,7,157.26
2012,2,6,1,30,0,0,0,1.2000000000000002,6,152.74
2012,2,6,2,30,0,0,0,1.2000000000000002,6,143.75
2012,2,6,3,30,0,0,0,1.2000000000000002,6,132.89000000000001
2012,2,6,4,30,0,0,0,1.2000000000000002,6,121.31
2012,2,6,5,30,0,0,0,1.1,6,109.56
2012,2,6,6,30,0,0,0,1.1,6,97.97
2012,2,6,7,30,12,12,0,1,8,86.81
2012,2,6,8,30,81,81,0,1.5,10,76.43
2012,2,6,9,30,174,156,47,2.1,13,67.27
2012,2,6,10,30,281,224,115,2.4000000000000004,16,59.980000000000004
2012,2,6,11,30,322,261,106,3,18,55.34
2012,2,6,12,30,485,227,438,3.3000000000000003,19,54.050000000000004
2012,2,6,13,30,394,255,250,2.3000000000000003,18,56.36
2012,2,6,14,30,388,158,489,1.2000000000000002,16,61.85
2012,2,6,15,30,180,144,105,1,14,69.75
2012,2,6,16,30,31,31,0,1.1,13,79.31
2012,2,6,17,30,0,0,0,1.2000000000000002,12,89.95
2012,2,6,18,30,0,0,0,1.2000000000000002,11,101.26
2012,2,6,19,30,0,0,0,1.4000000000000001,10,112.92
2012,2,6,20,30,0,0,0,1.4000000000000001,10,124.64
2012,2,6,21,30,0,0,0,1.2000000000000002,9,136.05
2012,2,6,22,30,0,0,0,1.1,9,146.49
2012,2,6,23,30,0,0,0,1.2000000000000002,9,154.43
2012,2,7,0,30,0,0,0,1.3,9,156.95000000000002
2012,2,7,1,30,0,0,0,1.3,9,152.48
2012,2,7,2,30,0,0,0,1.5,9,143.55
2012,2,7,3,30,0,0,0,1.8,10,132.71
2012,2,7,4,30,0,0,0,1.8,10,121.14
2012,2,7,5,30,0,0,0,1.7000000000000002,10,109.4
2012,2,7,6,30,0,0,0,1.8,10,97.79
2012,2,7,7,30,5,5,0,2.3000000000000003,10,86.62
2012,2,7,8,30,8,8,0,2.9000000000000004,11,76.21000000000001
2012,2,7,9,30,20,20,0,3.4000000000000004,12,67.03
2012,2,7,10,30,73,73,0,3.6,12,59.71
2012,2,7,11,30,189,186,5,3.8000000000000003,13,55.04
