Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,256704,-,-,-,48.85,-121.78,-8,1089,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,17,30,0,0,0,0.1,-9,97.64
2012,1,19,18,30,0,0,0,0.1,-10,107.07000000000001
2012,1,19,19,30,0,0,0,0.2,-11,116.86
2012,1,19,20,30,0,0,0,0.4,-12,126.66
2012,1,19,21,30,0,0,0,0.6000000000000001,-13,136.01
2012,1,19,22,30,0,0,0,0.6000000000000001,-13,144.16
2012,1,19,23,30,0,0,0,0.5,-12,149.8
2012,1,20,0,30,0,0,0,0.5,-11,151.26
2012,1,20,1,30,0,0,0,0.5,-9,147.92000000000002
2012,1,20,2,30,0,0,0,0.6000000000000001,-8,141.06
2012,1,20,3,30,0,0,0,0.5,-7,132.3
2012,1,20,4,30,0,0,0,0.4,-6,122.69
2012,1,20,5,30,0,0,0,0.30000000000000004,-5,112.83
2012,1,20,6,30,0,0,0,0.2,-4,103.13
2012,1,20,7,30,0,0,0,0.1,-3,93.93
2012,1,20,8,30,11,11,0,0.1,-2,85.57000000000001
2012,1,20,9,30,60,60,0,0,-1,78.47
2012,1,20,10,30,76,76,0,0,-1,73.06
2012,1,20,11,30,42,42,0,0.1,-1,69.79
2012,1,20,12,30,38,38,0,0.1,-1,69.01
2012,1,20,13,30,39,39,0,0.1,-1,70.79
2012,1,20,14,30,45,45,0,0.1,-1,74.94
2012,1,20,15,30,17,17,0,0.1,-1,81.07000000000001
2012,1,20,16,30,2,2,0,0.1,-1,88.71000000000001
2012,1,20,17,30,0,0,0,0.1,-1,97.44
2012,1,20,18,30,0,0,0,0.1,-1,106.86
2012,1,20,19,30,0,0,0,0.1,-1,116.66
2012,1,20,20,30,0,0,0,0.1,-1,126.46000000000001
2012,1,20,21,30,0,0,0,0.1,-1,135.8
2012,1,20,22,30,0,0,0,0.1,-1,143.94
2012,1,20,23,30,0,0,0,0.1,-1,149.58
2012,1,21,0,30,0,0,0,0.1,-1,151.05
2012,1,21,1,30,0,0,0,0.1,-1,147.75
2012,1,21,2,30,0,0,0,0.1,-1,140.92000000000002
2012,1,21,3,30,0,0,0,0.1,-1,132.18
2012,1,21,4,30,0,0,0,0.1,-1,122.58
2012,1,21,5,30,0,0,0,0.1,-1,112.72
2012,1,21,6,30,0,0,0,0.1,-1,103.01
2012,1,21,7,30,0,0,0,0.1,-1,93.8
2012,1,21,8,30,3,3,0,0.1,-1,85.43
2012,1,21,9,30,50,50,0,0.2,-1,78.3
2012,1,21,10,30,142,121,73,0.2,-1,72.87
2012,1,21,11,30,215,148,191,0.2,-1,69.59
2012,1,21,12,30,90,90,0,0.2,-1,68.78
2012,1,21,13,30,32,32,0,0.2,-1,70.56
2012,1,21,14,30,43,43,0,0.1,-1,74.71000000000001
2012,1,21,15,30,22,22,0,0.1,-1,80.84
2012,1,21,16,30,3,3,0,0.1,-1,88.49
2012,1,21,17,30,0,0,0,0.1,-1,97.22
2012,1,21,18,30,0,0,0,0.1,-2,106.66
2012,1,21,19,30,0,0,0,0.1,-2,116.45
2012,1,21,20,30,0,0,0,0.1,-3,126.25
2012,1,21,21,30,0,0,0,0.1,-3,135.59
2012,1,21,22,30,0,0,0,0.1,-4,143.71
2012,1,21,23,30,0,0,0,0.1,-4,149.34
2012,1,22,0,30,0,0,0,0.1,-4,150.83
2012,1,22,1,30,0,0,0,0.1,-4,147.57
2012,1,22,2,30,0,0,0,0.30000000000000004,-5,140.77
2012,1,22,3,30,0,0,0,0.30000000000000004,-5,132.06
2012,1,22,4,30,0,0,0,0.30000000000000004,-5,122.46000000000001
2012,1,22,5,30,0,0,0,0.30000000000000004,-5,112.61
2012,1,22,6,30,0,0,0,0.2,-5,102.89
2012,1,22,7,30,0,0,0,0.1,-4,93.67
2012,1,22,8,30,10,10,0,0.1,-3,85.28
2012,1,22,9,30,27,27,0,0.1,-3,78.13
2012,1,22,10,30,29,29,0,0.1,-2,72.68
2012,1,22,11,30,59,59,0,0.1,-2,69.37
2012,1,22,12,30,40,40,0,0.1,-2,68.56
2012,1,22,13,30,50,50,0,0.1,-2,70.32000000000001
2012,1,22,14,30,38,38,0,0.2,-2,74.48
2012,1,22,15,30,12,12,0,0.2,-3,80.61
2012,1,22,16,30,1,1,0,0.1,-2,88.27
2012,1,22,17,30,0,0,0,0.1,-2,97.01
2012,1,22,18,30,0,0,0,0.1,-2,106.45
2012,1,22,19,30,0,0,0,0.2,-1,116.25
2012,1,22,20,30,0,0,0,0.2,-1,126.04
2012,1,22,21,30,0,0,0,0.2,-2,135.37
2012,1,22,22,30,0,0,0,0.1,-2,143.48
2012,1,22,23,30,0,0,0,0.1,-2,149.11
2012,1,23,0,30,0,0,0,0.1,-2,150.61
2012,1,23,1,30,0,0,0,0.1,-2,147.38
2012,1,23,2,30,0,0,0,0.1,-2,140.62
2012,1,23,3,30,0,0,0,0.1,-3,131.92000000000002
2012,1,23,4,30,0,0,0,0.1,-3,122.34
2012,1,23,5,30,0,0,0,0.2,-3,112.48
2012,1,23,6,30,0,0,0,0.2,-4,102.76
2012,1,23,7,30,0,0,0,0.2,-4,93.53
2012,1,23,8,30,21,21,0,0.1,-3,85.12
2012,1,23,9,30,116,80,170,0.1,-2,77.95
2012,1,23,10,30,27,27,0,0.1,-1,72.48
2012,1,23,11,30,93,93,0,0.1,-1,69.15
2012,1,23,12,30,243,154,240,0.1,-1,68.32000000000001
2012,1,23,13,30,94,94,0,0.1,-1,70.08
2012,1,23,14,30,49,49,0,0.1,-1,74.24
2012,1,23,15,30,147,44,619,0.1,-2,80.38
2012,1,23,16,30,24,15,242,0.30000000000000004,-4,88.04
2012,1,23,17,30,0,0,0,0.7000000000000001,-5,96.79
2012,1,23,18,30,0,0,0,0.9,-6,106.24000000000001
2012,1,23,19,30,0,0,0,0.9,-6,116.04
2012,1,23,20,30,0,0,0,0.9,-6,125.83
2012,1,23,21,30,0,0,0,0.9,-6,135.15
2012,1,23,22,30,0,0,0,0.9,-6,143.25
2012,1,23,23,30,0,0,0,0.9,-7,148.86
2012,1,24,0,30,0,0,0,0.8,-6,150.38
2012,1,24,1,30,0,0,0,0.7000000000000001,-6,147.18
2012,1,24,2,30,0,0,0,0.6000000000000001,-6,140.46
2012,1,24,3,30,0,0,0,0.6000000000000001,-6,131.78
2012,1,24,4,30,0,0,0,0.5,-6,122.21000000000001
2012,1,24,5,30,0,0,0,0.30000000000000004,-5,112.36
2012,1,24,6,30,0,0,0,0.1,-4,102.63
2012,1,24,7,30,0,0,0,0.1,-4,93.38
2012,1,24,8,30,4,4,0,0.1,-3,84.96000000000001
2012,1,24,9,30,22,22,0,0.1,-2,77.77
2012,1,24,10,30,79,79,0,0.1,-1,72.27
2012,1,24,11,30,72,72,0,0.1,-1,68.93
2012,1,24,12,30,135,132,7,0.2,-1,68.08
2012,1,24,13,30,49,49,0,0.2,-1,69.84
2012,1,24,14,30,21,21,0,0.2,-1,73.99
2012,1,24,15,30,5,5,0,0.2,-1,80.14
2012,1,24,16,30,0,0,0,0.1,0,87.82000000000001
2012,1,24,17,30,0,0,0,0.1,0,96.57000000000001
2012,1,24,18,30,0,0,0,0.2,0,106.02
2012,1,24,19,30,0,0,0,0.2,0,115.82000000000001
2012,1,24,20,30,0,0,0,0.2,0,125.62
2012,1,24,21,30,0,0,0,0.2,0,134.93
2012,1,24,22,30,0,0,0,0.2,0,143.01
2012,1,24,23,30,0,0,0,0.2,0,148.62
2012,1,25,0,30,0,0,0,0.2,0,150.14000000000001
2012,1,25,1,30,0,0,0,0.2,0,146.98
2012,1,25,2,30,0,0,0,0.2,-1,140.29
2012,1,25,3,30,0,0,0,0.2,-1,131.64000000000001
2012,1,25,4,30,0,0,0,0.2,-1,122.08
2012,1,25,5,30,0,0,0,0.2,-1,112.22
2012,1,25,6,30,0,0,0,0.1,-1,102.49000000000001
2012,1,25,7,30,0,0,0,0.1,-1,93.23
2012,1,25,8,30,9,9,0,0.1,-1,84.79
2012,1,25,9,30,103,84,86,0.1,-1,77.58
2012,1,25,10,30,47,47,0,0.1,0,72.06
2012,1,25,11,30,145,138,21,0.1,0,68.69
2012,1,25,12,30,51,51,0,0.1,0,67.84
2012,1,25,13,30,58,58,0,0.1,0,69.59
2012,1,25,14,30,30,30,0,0.1,0,73.75
2012,1,25,15,30,57,57,0,0.1,-1,79.9
2012,1,25,16,30,10,10,0,0.1,-1,87.59
2012,1,25,17,30,0,0,0,0.1,-1,96.35000000000001
2012,1,25,18,30,0,0,0,0,-1,105.81
2012,1,25,19,30,0,0,0,0,-2,115.61
2012,1,25,20,30,0,0,0,0,-2,125.4
2012,1,25,21,30,0,0,0,0.1,-2,134.7
2012,1,25,22,30,0,0,0,0.1,-1,142.77
2012,1,25,23,30,0,0,0,0.1,-1,148.37
2012,1,26,0,30,0,0,0,0.1,-1,149.9
2012,1,26,1,30,0,0,0,0.1,0,146.77
2012,1,26,2,30,0,0,0,0.1,0,140.11
2012,1,26,3,30,0,0,0,0.1,0,131.49
2012,1,26,4,30,0,0,0,0.2,-1,121.93
2012,1,26,5,30,0,0,0,0.2,-1,112.08
2012,1,26,6,30,0,0,0,0.2,-1,102.34
2012,1,26,7,30,0,0,0,0.1,-2,93.07000000000001
2012,1,26,8,30,72,32,420,0.1,-2,84.61
2012,1,26,9,30,204,59,663,0.1,-2,77.38
2012,1,26,10,30,169,130,123,0.1,-2,71.84
2012,1,26,11,30,29,29,0,0.1,-2,68.45
2012,1,26,12,30,79,79,0,0.1,-2,67.59
2012,1,26,13,30,28,28,0,0.1,-2,69.33
2012,1,26,14,30,124,112,43,0.1,-2,73.5
2012,1,26,15,30,126,53,404,0.1,-3,79.66
2012,1,26,16,30,31,21,217,0.1,-4,87.35000000000001
2012,1,26,17,30,0,0,0,0.1,-4,96.13
2012,1,26,18,30,0,0,0,0.2,-5,105.59
2012,1,26,19,30,0,0,0,0.2,-6,115.39
2012,1,26,20,30,0,0,0,0.30000000000000004,-7,125.18
2012,1,26,21,30,0,0,0,0.5,-7,134.47
2012,1,26,22,30,0,0,0,0.6000000000000001,-7,142.53
2012,1,26,23,30,0,0,0,0.6000000000000001,-7,148.11
2012,1,27,0,30,0,0,0,0.6000000000000001,-7,149.65
2012,1,27,1,30,0,0,0,0.5,-8,146.55
2012,1,27,2,30,0,0,0,0.5,-8,139.93
2012,1,27,3,30,0,0,0,0.5,-8,131.33
2012,1,27,4,30,0,0,0,0.5,-8,121.78
2012,1,27,5,30,0,0,0,0.5,-8,111.93
2012,1,27,6,30,0,0,0,0.5,-9,102.19
2012,1,27,7,30,0,0,0,0.5,-8,92.9
2012,1,27,8,30,74,33,417,0.30000000000000004,-7,84.42
2012,1,27,9,30,59,59,0,0.1,-5,77.17
2012,1,27,10,30,244,99,458,0.1,-3,71.61
2012,1,27,11,30,222,160,167,0.1,-3,68.21000000000001
2012,1,27,12,30,163,151,30,0.1,-2,67.33
2012,1,27,13,30,114,114,0,0.1,-2,69.07000000000001
2012,1,27,14,30,43,43,0,0.1,-3,73.24
2012,1,27,15,30,15,15,0,0.4,-4,79.41
2012,1,27,16,30,3,3,0,0.7000000000000001,-5,87.12
2012,1,27,17,30,0,0,0,0.8,-5,95.9
2012,1,27,18,30,0,0,0,0.8,-6,105.37
2012,1,27,19,30,0,0,0,0.8,-6,115.17
2012,1,27,20,30,0,0,0,0.8,-6,124.96000000000001
2012,1,27,21,30,0,0,0,0.8,-6,134.24
2012,1,27,22,30,0,0,0,0.7000000000000001,-6,142.28
2012,1,27,23,30,0,0,0,0.7000000000000001,-6,147.85
2012,1,28,0,30,0,0,0,0.6000000000000001,-6,149.39000000000001
2012,1,28,1,30,0,0,0,0.6000000000000001,-6,146.33
2012,1,28,2,30,0,0,0,0.5,-7,139.74
2012,1,28,3,30,0,0,0,0.4,-7,131.16
2012,1,28,4,30,0,0,0,0.30000000000000004,-7,121.63
2012,1,28,5,30,0,0,0,0.1,-7,111.78
2012,1,28,6,30,0,0,0,0,-6,102.03
2012,1,28,7,30,0,0,0,0,-5,92.73
2012,1,28,8,30,6,6,0,0,-4,84.23
2012,1,28,9,30,24,24,0,0,-3,76.96000000000001
2012,1,28,10,30,55,55,0,0,-2,71.38
2012,1,28,11,30,50,50,0,0.1,-2,67.96000000000001
2012,1,28,12,30,52,52,0,0.1,-2,67.07000000000001
2012,1,28,13,30,24,24,0,0.1,-1,68.81
2012,1,28,14,30,22,22,0,0.1,-1,72.98
2012,1,28,15,30,39,39,0,0.1,-2,79.16
2012,1,28,16,30,8,8,0,0.1,-1,86.88
2012,1,28,17,30,0,0,0,0.1,-1,95.67
2012,1,28,18,30,0,0,0,0.1,-1,105.14
2012,1,28,19,30,0,0,0,0.1,-1,114.95
2012,1,28,20,30,0,0,0,0.1,-1,124.73
2012,1,28,21,30,0,0,0,0.1,-1,134.01
2012,1,28,22,30,0,0,0,0.1,0,142.03
2012,1,28,23,30,0,0,0,0.2,0,147.58
2012,1,29,0,30,0,0,0,0.2,0,149.13
2012,1,29,1,30,0,0,0,0.2,0,146.09
2012,1,29,2,30,0,0,0,0.1,0,139.54
2012,1,29,3,30,0,0,0,0.1,0,130.98
2012,1,29,4,30,0,0,0,0.1,0,121.46000000000001
2012,1,29,5,30,0,0,0,0.1,0,111.62
2012,1,29,6,30,0,0,0,0.1,-1,101.86
2012,1,29,7,30,0,0,0,0.1,-1,92.55
2012,1,29,8,30,41,37,36,0.1,0,84.04
2012,1,29,9,30,24,24,0,0.1,0,76.75
2012,1,29,10,30,11,11,0,0.1,0,71.14
2012,1,29,11,30,23,23,0,0.1,0,67.7
2012,1,29,12,30,35,35,0,0.1,0,66.8
2012,1,29,13,30,61,61,0,0.1,0,68.54
2012,1,29,14,30,48,48,0,0.1,0,72.72
2012,1,29,15,30,49,49,0,0,0,78.91
2012,1,29,16,30,11,11,0,0,-1,86.63
2012,1,29,17,30,0,0,0,0,-1,95.44
2012,1,29,18,30,0,0,0,0,-1,104.92
2012,1,29,19,30,0,0,0,0,-1,114.73
2012,1,29,20,30,0,0,0,0,-1,124.51
2012,1,29,21,30,0,0,0,0,-1,133.77
2012,1,29,22,30,0,0,0,0.1,-1,141.78
2012,1,29,23,30,0,0,0,0.1,-1,147.31
2012,1,30,0,30,0,0,0,0.1,0,148.87
2012,1,30,1,30,0,0,0,0.1,0,145.86
2012,1,30,2,30,0,0,0,0.1,0,139.34
2012,1,30,3,30,0,0,0,0.1,0,130.8
2012,1,30,4,30,0,0,0,0.1,0,121.3
2012,1,30,5,30,0,0,0,0.1,0,111.45
2012,1,30,6,30,0,0,0,0.1,0,101.69
2012,1,30,7,30,0,0,0,0.1,0,92.36
2012,1,30,8,30,14,14,0,0.1,0,83.84
2012,1,30,9,30,18,18,0,0.1,0,76.53
2012,1,30,10,30,185,138,144,0.1,0,70.9
2012,1,30,11,30,183,160,60,0.1,0,67.44
2012,1,30,12,30,126,126,0,0.1,0,66.53
2012,1,30,13,30,96,96,0,0.1,0,68.26
2012,1,30,14,30,125,116,30,0.1,0,72.45
2012,1,30,15,30,129,66,321,0.1,0,78.65
2012,1,30,16,30,30,25,88,0.1,-1,86.39
2012,1,30,17,30,0,0,0,0.1,-1,95.2
2012,1,30,18,30,0,0,0,0.1,-1,104.69
2012,1,30,19,30,0,0,0,0.1,-1,114.51
2012,1,30,20,30,0,0,0,0.1,-1,124.28
2012,1,30,21,30,0,0,0,0.1,-1,133.53
2012,1,30,22,30,0,0,0,0.1,-1,141.52
2012,1,30,23,30,0,0,0,0.1,-1,147.04
2012,1,31,0,30,0,0,0,0.1,-1,148.59
2012,1,31,1,30,0,0,0,0.1,-1,145.61
2012,1,31,2,30,0,0,0,0.1,-1,139.13
2012,1,31,3,30,0,0,0,0.1,-1,130.62
2012,1,31,4,30,0,0,0,0.1,-1,121.12
2012,1,31,5,30,0,0,0,0.1,-1,111.27
2012,1,31,6,30,0,0,0,0.1,-1,101.51
2012,1,31,7,30,0,0,0,0.1,-1,92.17
2012,1,31,8,30,85,35,448,0.1,0,83.63
2012,1,31,9,30,14,14,0,0,0,76.3
2012,1,31,10,30,78,78,0,0,0,70.65
2012,1,31,11,30,401,85,814,0,0,67.17
2012,1,31,12,30,172,159,31,0.1,0,66.25
2012,1,31,13,30,29,29,0,0.1,0,67.99
2012,1,31,14,30,231,100,427,0.2,0,72.18
2012,1,31,15,30,24,24,0,0.30000000000000004,0,78.4
2012,1,31,16,30,10,10,0,0.30000000000000004,0,86.14
2012,1,31,17,30,0,0,0,0.30000000000000004,0,94.97
2012,1,31,18,30,0,0,0,0.2,-1,104.46000000000001
2012,1,31,19,30,0,0,0,0.2,-1,114.28
2012,1,31,20,30,0,0,0,0.2,-1,124.05
2012,1,31,21,30,0,0,0,0.30000000000000004,-1,133.29
2012,1,31,22,30,0,0,0,0.30000000000000004,-1,141.26
2012,1,31,23,30,0,0,0,0.2,-1,146.76
2012,2,1,0,30,0,0,0,0,-1,148.32
2012,2,1,1,30,0,0,0,0,-1,145.36
2012,2,1,2,30,0,0,0,0,-1,138.91
2012,2,1,3,30,0,0,0,0,-1,130.42000000000002
2012,2,1,4,30,0,0,0,0.1,-1,120.94
2012,2,1,5,30,0,0,0,0.1,-2,111.09
2012,2,1,6,30,0,0,0,0.2,-2,101.32000000000001
2012,2,1,7,30,0,0,0,0.1,-2,91.97
2012,2,1,8,30,87,37,443,0.1,-1,83.41
2012,2,1,9,30,65,65,0,0.1,-1,76.06
2012,2,1,10,30,102,102,0,0.1,-1,70.39
2012,2,1,11,30,329,119,534,0.1,-1,66.9
2012,2,1,12,30,181,165,40,0.1,-1,65.97
2012,2,1,13,30,45,45,0,0.1,0,67.7
2012,2,1,14,30,200,123,248,0.1,0,71.9
2012,2,1,15,30,188,51,668,0.1,-1,78.13
2012,2,1,16,30,51,25,356,0.2,-1,85.9
2012,2,1,17,30,0,0,0,0.30000000000000004,-2,94.73
2012,2,1,18,30,0,0,0,0.30000000000000004,-2,104.23
2012,2,1,19,30,0,0,0,0.4,-2,114.05
2012,2,1,20,30,0,0,0,0.4,-2,123.82000000000001
2012,2,1,21,30,0,0,0,0.4,-2,133.04
2012,2,1,22,30,0,0,0,0.30000000000000004,-2,140.99
2012,2,1,23,30,0,0,0,0.30000000000000004,-2,146.48
2012,2,2,0,30,0,0,0,0.30000000000000004,-2,148.03
2012,2,2,1,30,0,0,0,0.4,-2,145.11
2012,2,2,2,30,0,0,0,0.6000000000000001,-2,138.69
2012,2,2,3,30,0,0,0,0.8,-3,130.22
2012,2,2,4,30,0,0,0,0.9,-4,120.75
2012,2,2,5,30,0,0,0,0.9,-4,110.91
2012,2,2,6,30,0,0,0,0.9,-5,101.13
2012,2,2,7,30,0,0,0,0.7000000000000001,-5,91.77
2012,2,2,8,30,28,28,0,0.30000000000000004,-4,83.19
2012,2,2,9,30,37,37,0,0.1,-2,75.82000000000001
2012,2,2,10,30,127,123,10,0.1,-1,70.13
2012,2,2,11,30,295,152,358,0.1,0,66.62
2012,2,2,12,30,267,178,216,0.1,0,65.68
2012,2,2,13,30,101,101,0,0.1,0,67.41
2012,2,2,14,30,145,127,57,0.1,0,71.62
2012,2,2,15,30,148,64,401,0.1,0,77.87
2012,2,2,16,30,52,26,336,0.1,-1,85.64
2012,2,2,17,30,0,0,0,0.1,-2,94.49
2012,2,2,18,30,0,0,0,0.1,-2,104
2012,2,2,19,30,0,0,0,0.1,-2,113.82000000000001
2012,2,2,20,30,0,0,0,0.1,-3,123.58
2012,2,2,21,30,0,0,0,0.1,-3,132.8
2012,2,2,22,30,0,0,0,0.1,-4,140.73
2012,2,2,23,30,0,0,0,0.1,-5,146.19
2012,2,3,0,30,0,0,0,0.1,-5,147.75
2012,2,3,1,30,0,0,0,0.1,-5,144.84
2012,2,3,2,30,0,0,0,0.1,-6,138.46
2012,2,3,3,30,0,0,0,0.1,-5,130.02
2012,2,3,4,30,0,0,0,0.1,-5,120.56
2012,2,3,5,30,0,0,0,0.1,-5,110.72
2012,2,3,6,30,0,0,0,0.1,-5,100.93
2012,2,3,7,30,0,0,0,0.1,-4,91.56
2012,2,3,8,30,100,31,563,0.1,-3,82.97
2012,2,3,9,30,241,50,767,0.1,-1,75.58
2012,2,3,10,30,357,64,851,0.1,0,69.86
2012,2,3,11,30,430,71,893,0.1,0,66.34
2012,2,3,12,30,451,73,905,0.1,0,65.38
2012,2,3,13,30,180,160,51,0.1,0,67.12
2012,2,3,14,30,332,61,847,0.1,0,71.34
2012,2,3,15,30,206,47,740,0.1,-1,77.60000000000001
2012,2,3,16,30,63,24,484,0.2,-3,85.39
2012,2,3,17,30,0,0,0,0.4,-4,94.25
2012,2,3,18,30,0,0,0,0.4,-5,103.77
2012,2,3,19,30,0,0,0,0.30000000000000004,-6,113.59
2012,2,3,20,30,0,0,0,0.2,-6,123.34
2012,2,3,21,30,0,0,0,0.1,-6,132.55
2012,2,3,22,30,0,0,0,0.1,-6,140.46
2012,2,3,23,30,0,0,0,0.1,-7,145.9
2012,2,4,0,30,0,0,0,0.1,-7,147.45000000000002
2012,2,4,1,30,0,0,0,0.1,-7,144.58
2012,2,4,2,30,0,0,0,0.1,-7,138.22
2012,2,4,3,30,0,0,0,0.1,-7,129.8
2012,2,4,4,30,0,0,0,0.1,-7,120.35000000000001
2012,2,4,5,30,0,0,0,0.1,-7,110.52
2012,2,4,6,30,0,0,0,0.1,-8,100.73
2012,2,4,7,30,0,0,0,0.1,-7,91.35000000000001
2012,2,4,8,30,108,33,598,0.1,-4,82.74
2012,2,4,9,30,252,51,792,0.1,-2,75.32000000000001
2012,2,4,10,30,368,63,872,0.1,0,69.59
2012,2,4,11,30,439,70,909,0.1,0,66.05
2012,2,4,12,30,458,72,917,0.1,1,65.09
2012,2,4,13,30,422,70,896,0.1,1,66.83
2012,2,4,14,30,337,62,845,0.1,0,71.06
2012,2,4,15,30,210,49,737,0.1,0,77.33
2012,2,4,16,30,67,25,487,0.2,-2,85.14
2012,2,4,17,30,0,0,0,0.1,-4,94.01
2012,2,4,18,30,0,0,0,0.1,-5,103.53
2012,2,4,19,30,0,0,0,0.2,-6,113.36
2012,2,4,20,30,0,0,0,0.30000000000000004,-6,123.11
2012,2,4,21,30,0,0,0,0.2,-7,132.3
2012,2,4,22,30,0,0,0,0.1,-7,140.18
2012,2,4,23,30,0,0,0,0.1,-7,145.6
2012,2,5,0,30,0,0,0,0.2,-7,147.16
2012,2,5,1,30,0,0,0,0.30000000000000004,-8,144.3
2012,2,5,2,30,0,0,0,0.5,-7,137.98
2012,2,5,3,30,0,0,0,0.6000000000000001,-7,129.58
2012,2,5,4,30,0,0,0,0.7000000000000001,-8,120.15
2012,2,5,5,30,0,0,0,0.7000000000000001,-7,110.32000000000001
2012,2,5,6,30,0,0,0,0.8,-7,100.52
2012,2,5,7,30,0,0,0,0.7000000000000001,-6,91.13
2012,2,5,8,30,112,35,586,0.30000000000000004,-4,82.5
2012,2,5,9,30,256,56,775,0.1,-2,75.07000000000001
2012,2,5,10,30,320,68,712,0.1,0,69.31
2012,2,5,11,30,443,79,886,0.1,0,65.75
2012,2,5,12,30,367,124,569,0.1,0,64.79
2012,2,5,13,30,170,158,30,0.1,0,66.53
2012,2,5,14,30,260,102,481,0.1,0,70.77
2012,2,5,15,30,135,83,229,0.1,0,77.06
2012,2,5,16,30,39,32,75,0.1,-1,84.88
2012,2,5,17,30,0,0,0,0.2,-2,93.76
2012,2,5,18,30,0,0,0,0.30000000000000004,-2,103.3
2012,2,5,19,30,0,0,0,0.4,-3,113.12
2012,2,5,20,30,0,0,0,0.4,-4,122.87
2012,2,5,21,30,0,0,0,0.30000000000000004,-4,132.04
2012,2,5,22,30,0,0,0,0.30000000000000004,-5,139.91
2012,2,5,23,30,0,0,0,0.2,-5,145.3
2012,2,6,0,30,0,0,0,0.1,-6,146.85
2012,2,6,1,30,0,0,0,0.1,-6,144.02
2012,2,6,2,30,0,0,0,0.1,-6,137.73
2012,2,6,3,30,0,0,0,0.1,-6,129.36
2012,2,6,4,30,0,0,0,0.1,-6,119.94
2012,2,6,5,30,0,0,0,0.1,-6,110.11
2012,2,6,6,30,0,0,0,0.1,-5,100.31
2012,2,6,7,30,0,0,0,0.1,-4,90.9
2012,2,6,8,30,115,38,566,0.1,-3,82.26
2012,2,6,9,30,203,74,494,0.1,-2,74.8
2012,2,6,10,30,379,63,883,0.1,0,69.03
2012,2,6,11,30,452,76,906,0.1,0,65.46000000000001
2012,2,6,12,30,472,77,915,0.1,1,64.48
2012,2,6,13,30,436,75,895,0.1,1,66.23
2012,2,6,14,30,349,66,845,0.1,0,70.48
2012,2,6,15,30,221,52,738,0.1,0,76.78
2012,2,6,16,30,74,28,485,0.1,-1,84.62
2012,2,6,17,30,0,0,0,0.1,-2,93.51
2012,2,6,18,30,0,0,0,0.1,-2,103.06
2012,2,6,19,30,0,0,0,0.1,-2,112.89
2012,2,6,20,30,0,0,0,0.1,-3,122.63
2012,2,6,21,30,0,0,0,0.1,-3,131.79
2012,2,6,22,30,0,0,0,0.2,-3,139.63
2012,2,6,23,30,0,0,0,0.1,-3,145
2012,2,7,0,30,0,0,0,0.1,-4,146.55
2012,2,7,1,30,0,0,0,0.1,-4,143.73
2012,2,7,2,30,0,0,0,0.1,-4,137.47
2012,2,7,3,30,0,0,0,0.1,-4,129.13
2012,2,7,4,30,0,0,0,0.1,-4,119.72
2012,2,7,5,30,0,0,0,0.1,-4,109.89
2012,2,7,6,30,0,0,0,0.1,-5,100.09
2012,2,7,7,30,0,0,0,0.1,-4,90.67
2012,2,7,8,30,122,36,618,0.1,-3,82.01
2012,2,7,9,30,269,55,803,0.1,-1,74.54
2012,2,7,10,30,388,69,879,0.1,0,68.74
2012,2,7,11,30,460,77,912,0.1,0,65.15
2012,2,7,12,30,478,80,915,0.1,1,64.17
2012,2,7,13,30,442,76,896,0.1,1,65.92
2012,2,7,14,30,353,69,839,0.1,0,70.19
2012,2,7,15,30,224,55,723,0.1,0,76.51
2012,2,7,16,30,76,31,455,0.2,-1,84.36
2012,2,7,17,30,0,0,0,0.5,-3,93.27
2012,2,7,18,30,0,0,0,0.7000000000000001,-4,102.82000000000001
2012,2,7,19,30,0,0,0,0.7000000000000001,-4,112.65
2012,2,7,20,30,0,0,0,0.7000000000000001,-5,122.38
2012,2,7,21,30,0,0,0,0.7000000000000001,-6,131.53
2012,2,7,22,30,0,0,0,0.6000000000000001,-6,139.35
2012,2,7,23,30,0,0,0,0.6000000000000001,-6,144.70000000000002
2012,2,8,0,30,0,0,0,0.7000000000000001,-6,146.23
2012,2,8,1,30,0,0,0,0.7000000000000001,-6,143.44
