Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,553413,-,-,-,35.13,-102.34,-6,1202,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2014,1,19,1,30,0,0,0,1.6,0,163.79
2014,1,19,2,30,0,0,0,1.9000000000000001,-1,155.28
2014,1,19,3,30,0,0,0,2.4000000000000004,-1,143.93
2014,1,19,4,30,0,0,0,3.1,0,131.81
2014,1,19,5,30,0,0,0,3.7,0,119.55
2014,1,19,6,30,0,0,0,4,0,107.44
2014,1,19,7,30,0,0,0,4.6000000000000005,0,95.71000000000001
2014,1,19,8,30,43,33,100,5.4,2,84.60000000000001
2014,1,19,9,30,270,43,850,5.800000000000001,6,74.48
2014,1,19,10,30,444,52,956,6.800000000000001,11,65.83
2014,1,19,11,30,569,58,1002,8.200000000000001,14,59.35
2014,1,19,12,30,633,64,1013,8.700000000000001,16,55.82
2014,1,19,13,30,632,66,1006,8.700000000000001,17,55.800000000000004
2014,1,19,14,30,565,65,978,8.4,18,59.300000000000004
2014,1,19,15,30,439,59,925,7.5,17,65.76
2014,1,19,16,30,267,48,810,6.300000000000001,15,74.38
2014,1,19,17,30,76,26,515,5.9,12,84.5
2014,1,19,18,30,0,0,0,6.1000000000000005,10,95.60000000000001
2014,1,19,19,30,0,0,0,5.800000000000001,9,107.32000000000001
2014,1,19,20,30,0,0,0,5.4,7,119.43
2014,1,19,21,30,0,0,0,5,5,131.68
2014,1,19,22,30,0,0,0,4.4,4,143.78
2014,1,19,23,30,0,0,0,4,3,155.11
2014,1,20,0,30,0,0,0,3.8000000000000003,2,163.57
2014,1,20,1,30,0,0,0,3.7,2,163.62
2014,1,20,2,30,0,0,0,3.6,1,155.19
2014,1,20,3,30,0,0,0,3.6,1,143.87
2014,1,20,4,30,0,0,0,3.3000000000000003,0,131.76
2014,1,20,5,30,0,0,0,3,0,119.51
2014,1,20,6,30,0,0,0,2.8000000000000003,0,107.39
2014,1,20,7,30,0,0,0,3.3000000000000003,0,95.64
2014,1,20,8,30,43,34,100,4,1,84.51
2014,1,20,9,30,271,41,854,4.800000000000001,5,74.36
2014,1,20,10,30,443,50,952,6.4,9,65.69
2014,1,20,11,30,567,58,994,7.7,12,59.18
2014,1,20,12,30,632,63,1007,8,13,55.61
2014,1,20,13,30,631,66,999,7.9,13,55.58
2014,1,20,14,30,565,65,972,7.800000000000001,12,59.08
2014,1,20,15,30,440,58,922,7.300000000000001,11,65.54
2014,1,20,16,30,268,47,811,5.7,9,74.18
2014,1,20,17,30,79,26,533,3.5,6,84.3
2014,1,20,18,30,0,0,0,2.3000000000000003,3,95.41
2014,1,20,19,30,0,0,0,1.9000000000000001,1,107.15
2014,1,20,20,30,0,0,0,1.7000000000000002,0,119.26
2014,1,20,21,30,0,0,0,1.5,0,131.51
2014,1,20,22,30,0,0,0,1.3,0,143.6
2014,1,20,23,30,0,0,0,1.2000000000000002,0,154.91
2014,1,21,0,30,0,0,0,1.2000000000000002,0,163.35
2014,1,21,1,30,0,0,0,1.2000000000000002,0,163.44
2014,1,21,2,30,0,0,0,1.4000000000000001,-1,155.1
2014,1,21,3,30,0,0,0,1.4000000000000001,-2,143.81
2014,1,21,4,30,0,0,0,1.4000000000000001,-2,131.71
2014,1,21,5,30,0,0,0,1.3,-2,119.45
2014,1,21,6,30,0,0,0,1.3,-2,107.33
2014,1,21,7,30,0,0,0,1.6,-1,95.57000000000001
2014,1,21,8,30,43,34,87,3.1,1,84.42
2014,1,21,9,30,272,45,838,4.9,5,74.25
2014,1,21,10,30,448,54,951,6.300000000000001,8,65.54
2014,1,21,11,30,576,59,1005,7.2,11,58.99
2014,1,21,12,30,646,63,1026,7.5,14,55.4
2014,1,21,13,30,648,63,1029,7.4,15,55.35
2014,1,21,14,30,583,60,1010,6.9,16,58.84
2014,1,21,15,30,457,54,964,5.4,15,65.32000000000001
2014,1,21,16,30,283,44,863,3.2,12,73.97
2014,1,21,17,30,87,26,600,2.2,7,84.11
2014,1,21,18,30,0,0,0,2.6,5,95.23
2014,1,21,19,30,0,0,0,3.1,5,106.98
2014,1,21,20,30,0,0,0,3.5,4,119.09
2014,1,21,21,30,0,0,0,3.5,3,131.34
2014,1,21,22,30,0,0,0,3.2,2,143.43
2014,1,21,23,30,0,0,0,3,1,154.71
2014,1,22,0,30,0,0,0,3,0,163.11
2014,1,22,1,30,0,0,0,3,0,163.25
2014,1,22,2,30,0,0,0,3.1,0,154.99
2014,1,22,3,30,0,0,0,3,-1,143.74
2014,1,22,4,30,0,0,0,2.6,-2,131.66
2014,1,22,5,30,0,0,0,2.5,-2,119.4
2014,1,22,6,30,0,0,0,2.5,-3,107.26
2014,1,22,7,30,0,0,0,3.2,-3,95.49
2014,1,22,8,30,18,18,0,3.7,-1,84.32000000000001
2014,1,22,9,30,199,91,393,4,1,74.12
2014,1,22,10,30,370,108,627,4.6000000000000005,3,65.38
2014,1,22,11,30,405,221,356,4.9,6,58.81
2014,1,22,12,30,464,245,383,4.9,7,55.18
2014,1,22,13,30,414,271,250,4.5,7,55.11
2014,1,22,14,30,398,228,326,3.9000000000000004,7,58.61
2014,1,22,15,30,180,167,30,3.1,6,65.09
2014,1,22,16,30,215,86,462,2.1,5,73.76
2014,1,22,17,30,49,39,98,1.8,3,83.91
2014,1,22,18,30,0,0,0,2,2,95.05
2014,1,22,19,30,0,0,0,2.4000000000000004,2,106.8
2014,1,22,20,30,0,0,0,2.6,2,118.92
2014,1,22,21,30,0,0,0,2.7,1,131.17000000000002
2014,1,22,22,30,0,0,0,3,0,143.25
2014,1,22,23,30,0,0,0,3.1,0,154.51
2014,1,23,0,30,0,0,0,3.1,0,162.87
2014,1,23,1,30,0,0,0,3.2,-1,163.06
2014,1,23,2,30,0,0,0,3.5,-2,154.88
2014,1,23,3,30,0,0,0,4.2,-3,143.66
2014,1,23,4,30,0,0,0,5.1000000000000005,-3,131.59
2014,1,23,5,30,0,0,0,5.800000000000001,-5,119.33
2014,1,23,6,30,0,0,0,5.9,-6,107.19
2014,1,23,7,30,0,0,0,5.800000000000001,-7,95.4
2014,1,23,8,30,25,25,0,5.7,-7,84.22
2014,1,23,9,30,64,64,0,5.800000000000001,-7,73.99
2014,1,23,10,30,114,114,0,5.800000000000001,-7,65.22
2014,1,23,11,30,247,222,47,5.800000000000001,-7,58.61
2014,1,23,12,30,282,255,45,5.4,-6,54.96
2014,1,23,13,30,327,271,96,4.9,-6,54.870000000000005
2014,1,23,14,30,196,188,14,4.4,-6,58.370000000000005
2014,1,23,15,30,279,187,216,3.9000000000000004,-6,64.86
2014,1,23,16,30,91,91,0,3.3000000000000003,-6,73.54
2014,1,23,17,30,44,40,34,2.7,-7,83.71000000000001
2014,1,23,18,30,0,0,0,2.1,-8,94.86
2014,1,23,19,30,0,0,0,1.5,-8,106.63
2014,1,23,20,30,0,0,0,1.1,-8,118.75
2014,1,23,21,30,0,0,0,1.2000000000000002,-8,131
2014,1,23,22,30,0,0,0,1.7000000000000002,-8,143.07
2014,1,23,23,30,0,0,0,2.3000000000000003,-7,154.31
2014,1,24,0,30,0,0,0,2.8000000000000003,-7,162.63
2014,1,24,1,30,0,0,0,3.3000000000000003,-7,162.85
2014,1,24,2,30,0,0,0,3.6,-6,154.75
2014,1,24,3,30,0,0,0,3.8000000000000003,-6,143.58
2014,1,24,4,30,0,0,0,4.2,-6,131.52
2014,1,24,5,30,0,0,0,4.5,-6,119.26
2014,1,24,6,30,0,0,0,4.6000000000000005,-6,107.11
2014,1,24,7,30,0,0,0,4.9,-5,95.31
2014,1,24,8,30,46,36,91,5.5,-2,84.10000000000001
2014,1,24,9,30,286,49,852,5.7,0,73.85000000000001
2014,1,24,10,30,465,58,964,5.5,3,65.05
2014,1,24,11,30,594,63,1014,5.300000000000001,6,58.410000000000004
2014,1,24,12,30,661,66,1030,5,8,54.730000000000004
2014,1,24,13,30,662,66,1029,4.6000000000000005,10,54.63
2014,1,24,14,30,597,64,1008,3.9000000000000004,11,58.120000000000005
2014,1,24,15,30,469,58,960,2.4000000000000004,9,64.63
2014,1,24,16,30,293,47,856,1.5,4,73.33
2014,1,24,17,30,95,28,598,1.7000000000000002,1,83.51
2014,1,24,18,30,0,0,0,2,0,94.67
2014,1,24,19,30,0,0,0,2.1,0,106.45
2014,1,24,20,30,0,0,0,2.3000000000000003,0,118.58
2014,1,24,21,30,0,0,0,2.5,0,130.83
2014,1,24,22,30,0,0,0,2.7,0,142.89000000000001
2014,1,24,23,30,0,0,0,2.8000000000000003,0,154.1
2014,1,25,0,30,0,0,0,2.8000000000000003,0,162.39000000000001
2014,1,25,1,30,0,0,0,2.7,0,162.64000000000001
2014,1,25,2,30,0,0,0,2.6,0,154.63
2014,1,25,3,30,0,0,0,2.5,0,143.49
2014,1,25,4,30,0,0,0,2.3000000000000003,0,131.45
2014,1,25,5,30,0,0,0,2,0,119.19
2014,1,25,6,30,0,0,0,1.7000000000000002,0,107.03
2014,1,25,7,30,0,0,0,1.4000000000000001,0,95.21000000000001
2014,1,25,8,30,45,37,78,1.6,3,83.99
2014,1,25,9,30,218,83,479,1.7000000000000002,6,73.71000000000001
2014,1,25,10,30,340,154,438,1.2000000000000002,9,64.88
2014,1,25,11,30,486,145,648,1.9000000000000001,13,58.2
2014,1,25,12,30,535,180,612,3.2,15,54.49
2014,1,25,13,30,547,170,646,3.9000000000000004,16,54.370000000000005
2014,1,25,14,30,453,202,472,4,16,57.870000000000005
2014,1,25,15,30,367,141,522,3,14,64.39
2014,1,25,16,30,230,85,500,2.2,10,73.11
2014,1,25,17,30,79,37,365,2.3000000000000003,6,83.31
2014,1,25,18,30,0,0,0,2.4000000000000004,4,94.49
2014,1,25,19,30,0,0,0,2.4000000000000004,3,106.27
2014,1,25,20,30,0,0,0,2.5,2,118.41
2014,1,25,21,30,0,0,0,2.7,2,130.66
2014,1,25,22,30,0,0,0,2.9000000000000004,1,142.71
2014,1,25,23,30,0,0,0,3.2,1,153.89000000000001
2014,1,26,0,30,0,0,0,3.5,0,162.13
2014,1,26,1,30,0,0,0,3.7,0,162.43
2014,1,26,2,30,0,0,0,3.9000000000000004,0,154.49
2014,1,26,3,30,0,0,0,4,0,143.39000000000001
2014,1,26,4,30,0,0,0,3.9000000000000004,0,131.36
2014,1,26,5,30,0,0,0,3.6,1,119.11
2014,1,26,6,30,0,0,0,3.6,0,106.94
2014,1,26,7,30,0,0,0,4.2,1,95.11
2014,1,26,8,30,66,34,306,5.1000000000000005,3,83.86
2014,1,26,9,30,213,92,426,5.9,7,73.56
2014,1,26,10,30,450,57,918,6.2,10,64.7
2014,1,26,11,30,577,62,973,5.300000000000001,13,57.99
2014,1,26,12,30,646,61,1001,4.2,14,54.25
2014,1,26,13,30,649,61,1002,3.4000000000000004,15,54.120000000000005
2014,1,26,14,30,586,59,984,3,16,57.620000000000005
2014,1,26,15,30,463,54,937,2.3000000000000003,15,64.15
2014,1,26,16,30,292,46,837,1.4000000000000001,13,72.89
2014,1,26,17,30,99,29,584,1.1,10,83.11
2014,1,26,18,30,0,0,0,1.5,8,94.3
2014,1,26,19,30,0,0,0,1.8,6,106.09
2014,1,26,20,30,0,0,0,1.9000000000000001,4,118.24000000000001
2014,1,26,21,30,0,0,0,1.7000000000000002,3,130.48
2014,1,26,22,30,0,0,0,1.2000000000000002,3,142.52
2014,1,26,23,30,0,0,0,2.6,2,153.68
2014,1,27,0,30,0,0,0,6.800000000000001,1,161.88
2014,1,27,1,30,0,0,0,9.4,-2,162.20000000000002
2014,1,27,2,30,0,0,0,8.9,-4,154.34
2014,1,27,3,30,0,0,0,7.800000000000001,-5,143.29
2014,1,27,4,30,0,0,0,6.7,-6,131.27
2014,1,27,5,30,0,0,0,5.800000000000001,-6,119.02
2014,1,27,6,30,0,0,0,5,-7,106.85000000000001
2014,1,27,7,30,0,0,0,4.5,-7,95
2014,1,27,8,30,35,35,0,4,-6,83.73
2014,1,27,9,30,75,75,0,3.5,-6,73.4
2014,1,27,10,30,163,157,13,2.9000000000000004,-5,64.51
2014,1,27,11,30,247,225,41,2.5,-4,57.77
2014,1,27,12,30,418,282,231,2.4000000000000004,-3,54
2014,1,27,13,30,463,266,334,2.6,-2,53.86
2014,1,27,14,30,448,215,431,2.8000000000000003,-2,57.36
2014,1,27,15,30,375,144,525,2.7,-2,63.910000000000004
2014,1,27,16,30,206,110,321,2.6,-2,72.66
2014,1,27,17,30,76,43,273,2.8000000000000003,-4,82.9
2014,1,27,18,30,0,0,0,3.8000000000000003,-5,94.11
2014,1,27,19,30,0,0,0,4.6000000000000005,-6,105.92
2014,1,27,20,30,0,0,0,4.5,-7,118.06
2014,1,27,21,30,0,0,0,4.1000000000000005,-7,130.31
2014,1,27,22,30,0,0,0,4.2,-7,142.34
2014,1,27,23,30,0,0,0,4.4,-8,153.46
2014,1,28,0,30,0,0,0,4.2,-8,161.62
2014,1,28,1,30,0,0,0,3.7,-9,161.97
2014,1,28,2,30,0,0,0,3.2,-9,154.19
2014,1,28,3,30,0,0,0,2.8000000000000003,-9,143.18
2014,1,28,4,30,0,0,0,2.4000000000000004,-9,131.18
2014,1,28,5,30,0,0,0,2.2,-9,118.92
2014,1,28,6,30,0,0,0,2.1,-9,106.75
2014,1,28,7,30,0,0,0,2.3000000000000003,-8,94.88
2014,1,28,8,30,55,39,144,2.4000000000000004,-7,83.60000000000001
2014,1,28,9,30,195,114,280,2.3000000000000003,-5,73.24
2014,1,28,10,30,466,75,901,2.1,-4,64.32000000000001
2014,1,28,11,30,601,79,971,2,-2,57.54
2014,1,28,12,30,674,80,1005,2.1,-1,53.75
2014,1,28,13,30,678,79,1009,2.2,0,53.59
2014,1,28,14,30,613,75,989,2.3000000000000003,0,57.1
2014,1,28,15,30,486,67,944,2,0,63.660000000000004
2014,1,28,16,30,309,54,845,1,0,72.44
2014,1,28,17,30,109,33,598,0.5,-2,82.7
2014,1,28,18,30,0,0,0,0.9,-3,93.92
2014,1,28,19,30,0,0,0,1.3,-4,105.74000000000001
2014,1,28,20,30,0,0,0,1.8,-4,117.89
2014,1,28,21,30,0,0,0,2.6,-4,130.14000000000001
2014,1,28,22,30,0,0,0,3.2,-4,142.15
2014,1,28,23,30,0,0,0,3.4000000000000004,-4,153.25
2014,1,29,0,30,0,0,0,3.4000000000000004,-5,161.36
2014,1,29,1,30,0,0,0,3.5,-5,161.73
2014,1,29,2,30,0,0,0,3.6,-5,154.03
2014,1,29,3,30,0,0,0,3.7,-5,143.06
2014,1,29,4,30,0,0,0,3.8000000000000003,-5,131.08
2014,1,29,5,30,0,0,0,3.8000000000000003,-5,118.82000000000001
2014,1,29,6,30,0,0,0,3.8000000000000003,-5,106.64
2014,1,29,7,30,0,0,0,4,-4,94.76
2014,1,29,8,30,64,38,226,4.6000000000000005,-2,83.46000000000001
2014,1,29,9,30,96,96,0,5,0,73.08
2014,1,29,10,30,366,148,500,4.9,2,64.12
2014,1,29,11,30,603,70,987,4.6000000000000005,5,57.31
2014,1,29,12,30,674,71,1014,4.5,7,53.49
2014,1,29,13,30,678,69,1020,4.2,8,53.32
2014,1,29,14,30,614,66,1002,3.9000000000000004,9,56.83
2014,1,29,15,30,488,60,957,2.9000000000000004,8,63.410000000000004
2014,1,29,16,30,312,51,855,2.2,4,72.21000000000001
2014,1,29,17,30,112,32,611,2.8000000000000003,1,82.49
2014,1,29,18,30,0,0,0,4,0,93.73
2014,1,29,19,30,0,0,0,5,0,105.56
2014,1,29,20,30,0,0,0,5.2,0,117.72
2014,1,29,21,30,0,0,0,5.4,0,129.96
2014,1,29,22,30,0,0,0,5.6000000000000005,0,141.96
2014,1,29,23,30,0,0,0,5.7,0,153.03
2014,1,30,0,30,0,0,0,5.800000000000001,0,161.09
2014,1,30,1,30,0,0,0,5.9,0,161.49
2014,1,30,2,30,0,0,0,6.1000000000000005,1,153.86
2014,1,30,3,30,0,0,0,6.4,1,142.93
2014,1,30,4,30,0,0,0,6.5,2,130.97
2014,1,30,5,30,0,0,0,6.4,2,118.72
2014,1,30,6,30,0,0,0,6.1000000000000005,2,106.53
2014,1,30,7,30,0,0,0,5.9,3,94.64
2014,1,30,8,30,10,10,0,5.7,5,83.31
2014,1,30,9,30,87,87,0,5.300000000000001,7,72.9
2014,1,30,10,30,275,199,172,4.800000000000001,9,63.92
2014,1,30,11,30,286,247,72,4.3,11,57.07
2014,1,30,12,30,413,293,201,3.9000000000000004,13,53.22
2014,1,30,13,30,430,292,229,3.2,14,53.04
2014,1,30,14,30,436,240,355,1.8,14,56.56
2014,1,30,15,30,309,201,240,0.8,13,63.160000000000004
2014,1,30,16,30,236,101,435,1,10,71.98
2014,1,30,17,30,76,49,202,1.6,6,82.28
2014,1,30,18,30,0,0,0,1.9000000000000001,4,93.53
2014,1,30,19,30,0,0,0,2,3,105.38
2014,1,30,20,30,0,0,0,1.9000000000000001,3,117.54
2014,1,30,21,30,0,0,0,1.6,2,129.79
2014,1,30,22,30,0,0,0,1.4000000000000001,2,141.77
2014,1,30,23,30,0,0,0,2.1,2,152.81
2014,1,31,0,30,0,0,0,3.7,4,160.82
2014,1,31,1,30,0,0,0,5,6,161.23
2014,1,31,2,30,0,0,0,5.300000000000001,7,153.69
2014,1,31,3,30,0,0,0,5.4,7,142.8
2014,1,31,4,30,0,0,0,5.5,7,130.85
2014,1,31,5,30,0,0,0,5.6000000000000005,7,118.61
2014,1,31,6,30,0,0,0,5.2,7,106.41
2014,1,31,7,30,0,0,0,4.7,7,94.51
2014,1,31,8,30,53,43,82,4.5,8,83.16
2014,1,31,9,30,179,121,192,4,10,72.73
2014,1,31,10,30,317,190,287,3.9000000000000004,12,63.71
2014,1,31,11,30,320,259,111,4.7,15,56.82
2014,1,31,12,30,489,267,367,5.5,17,52.95
2014,1,31,13,30,505,260,404,6,18,52.76
2014,1,31,14,30,434,246,338,6.4,19,56.29
2014,1,31,15,30,338,192,320,5.9,18,62.910000000000004
2014,1,31,16,30,245,99,465,4.1000000000000005,15,71.75
2014,1,31,17,30,74,52,163,3.6,13,82.07000000000001
2014,1,31,18,30,0,0,0,4.9,11,93.34
2014,1,31,19,30,0,0,0,5.800000000000001,10,105.2
2014,1,31,20,30,0,0,0,5.9,9,117.37
2014,1,31,21,30,0,0,0,5.5,9,129.61
2014,1,31,22,30,0,0,0,4.800000000000001,8,141.58
2014,1,31,23,30,0,0,0,4,7,152.58
2014,2,1,0,30,0,0,0,3.2,7,160.54
2014,2,1,1,30,0,0,0,2.9000000000000004,7,160.97
2014,2,1,2,30,0,0,0,3.1,6,153.5
2014,2,1,3,30,0,0,0,3.4000000000000004,6,142.66
2014,2,1,4,30,0,0,0,3.2,5,130.73
2014,2,1,5,30,0,0,0,2.4000000000000004,4,118.49000000000001
2014,2,1,6,30,0,0,0,1.5,3,106.28
2014,2,1,7,30,0,0,0,1.8,2,94.37
2014,2,1,8,30,24,24,0,2.9000000000000004,2,83
2014,2,1,9,30,98,98,0,3.2,1,72.54
2014,2,1,10,30,219,192,61,2.7,1,63.49
2014,2,1,11,30,429,243,336,2,2,56.58
2014,2,1,12,30,497,266,379,1.6,2,52.67
2014,2,1,13,30,394,300,155,1.6,3,52.47
2014,2,1,14,30,384,267,210,1.9000000000000001,4,56.01
2014,2,1,15,30,260,208,111,2.4000000000000004,4,62.660000000000004
2014,2,1,16,30,179,133,143,3,3,71.52
2014,2,1,17,30,83,53,211,3.9000000000000004,2,81.86
2014,2,1,18,30,0,0,0,4.7,0,93.15
2014,2,1,19,30,0,0,0,5.1000000000000005,0,105.02
2014,2,1,20,30,0,0,0,5.4,-1,117.19
2014,2,1,21,30,0,0,0,5.9,-2,129.43
2014,2,1,22,30,0,0,0,6,-3,141.39000000000001
2014,2,1,23,30,0,0,0,5.7,-4,152.35
2014,2,2,0,30,0,0,0,5.2,-4,160.26
2014,2,2,1,30,0,0,0,4.7,-4,160.71
2014,2,2,2,30,0,0,0,4.4,-5,153.31
2014,2,2,3,30,0,0,0,4.2,-5,142.52
2014,2,2,4,30,0,0,0,4.1000000000000005,-5,130.6
2014,2,2,5,30,0,0,0,4,-6,118.36
2014,2,2,6,30,0,0,0,3.7,-6,106.15
2014,2,2,7,30,0,0,0,3.3000000000000003,-5,94.23
2014,2,2,8,30,9,9,0,2.7,-4,82.84
2014,2,2,9,30,149,127,71,2.2,-3,72.35000000000001
2014,2,2,10,30,328,198,289,1.6,-2,63.27
2014,2,2,11,30,422,255,299,0.8,0,56.32
2014,2,2,12,30,448,293,254,0.5,0,52.39
2014,2,2,13,30,450,298,248,1.1,1,52.18
2014,2,2,14,30,608,95,911,1.8,2,55.730000000000004
2014,2,2,15,30,484,86,859,2.3000000000000003,2,62.4
2014,2,2,16,30,312,70,753,2.1,1,71.29
2014,2,2,17,30,117,43,510,1.4000000000000001,0,81.65
2014,2,2,18,30,0,0,0,1.4000000000000001,-1,92.96000000000001
2014,2,2,19,30,0,0,0,2.2,-2,104.83
2014,2,2,20,30,0,0,0,2.9000000000000004,-2,117.02
2014,2,2,21,30,0,0,0,3,-3,129.25
2014,2,2,22,30,0,0,0,3,-4,141.20000000000002
2014,2,2,23,30,0,0,0,2.9000000000000004,-5,152.13
2014,2,3,0,30,0,0,0,3.2,-5,159.98
2014,2,3,1,30,0,0,0,3.4000000000000004,-4,160.44
2014,2,3,2,30,0,0,0,3.4000000000000004,-4,153.12
2014,2,3,3,30,0,0,0,3.6,-4,142.36
2014,2,3,4,30,0,0,0,3.9000000000000004,-3,130.47
2014,2,3,5,30,0,0,0,3.9000000000000004,-3,118.23
2014,2,3,6,30,0,0,0,3.8000000000000003,-3,106.02
2014,2,3,7,30,0,0,0,4.3,-3,94.08
2014,2,3,8,30,42,42,0,5.300000000000001,-1,82.67
2014,2,3,9,30,47,47,0,6,1,72.16
2014,2,3,10,30,226,196,65,6.4,3,63.04
2014,2,3,11,30,366,268,175,6.5,5,56.06
2014,2,3,12,30,555,212,558,6.4,6,52.1
2014,2,3,13,30,673,98,933,6.1000000000000005,7,51.89
2014,2,3,14,30,497,201,523,5.9,7,55.45
2014,2,3,15,30,304,213,194,5.6000000000000005,6,62.14
2014,2,3,16,30,117,115,6,5,5,71.05
2014,2,3,17,30,119,43,514,4.4,2,81.44
2014,2,3,18,30,0,0,0,4.3,0,92.76
2014,2,3,19,30,0,0,0,4.4,0,104.65
2014,2,3,20,30,0,0,0,4.6000000000000005,0,116.84
2014,2,3,21,30,0,0,0,4.5,-1,129.07
2014,2,3,22,30,0,0,0,4.2,-1,141
2014,2,3,23,30,0,0,0,4.1000000000000005,-2,151.89000000000001
2014,2,4,0,30,0,0,0,3.7,-2,159.69
2014,2,4,1,30,0,0,0,2.9000000000000004,-2,160.16
2014,2,4,2,30,0,0,0,2.4000000000000004,-2,152.91
2014,2,4,3,30,0,0,0,2,-2,142.20000000000002
2014,2,4,4,30,0,0,0,1.7000000000000002,-2,130.33
2014,2,4,5,30,0,0,0,1.7000000000000002,-2,118.10000000000001
2014,2,4,6,30,0,0,0,1.7000000000000002,-2,105.88
2014,2,4,7,30,0,0,0,1.9000000000000001,-1,93.92
2014,2,4,8,30,11,11,0,2.5,0,82.5
2014,2,4,9,30,34,34,0,3.5,0,71.96000000000001
2014,2,4,10,30,240,203,82,4.4,1,62.81
2014,2,4,11,30,194,189,10,5.300000000000001,2,55.79
2014,2,4,12,30,250,236,22,6,3,51.81
2014,2,4,13,30,172,169,5,6.2,4,51.59
2014,2,4,14,30,127,127,0,5.9,3,55.160000000000004
2014,2,4,15,30,293,217,161,5.300000000000001,2,61.88
2014,2,4,16,30,92,92,0,4.7,1,70.82000000000001
2014,2,4,17,30,67,59,53,4.4,0,81.23
2014,2,4,18,30,0,0,0,4.5,-2,92.57000000000001
2014,2,4,19,30,0,0,0,4.7,-4,104.47
2014,2,4,20,30,0,0,0,4.6000000000000005,-5,116.67
2014,2,4,21,30,0,0,0,4.800000000000001,-6,128.9
2014,2,4,22,30,0,0,0,5.300000000000001,-7,140.81
2014,2,4,23,30,0,0,0,5.6000000000000005,-7,151.66
2014,2,5,0,30,0,0,0,5.800000000000001,-7,159.4
2014,2,5,1,30,0,0,0,5.800000000000001,-8,159.88
2014,2,5,2,30,0,0,0,5.800000000000001,-8,152.70000000000002
2014,2,5,3,30,0,0,0,5.6000000000000005,-9,142.04
2014,2,5,4,30,0,0,0,5.4,-9,130.18
2014,2,5,5,30,0,0,0,5.300000000000001,-9,117.96000000000001
2014,2,5,6,30,0,0,0,5.1000000000000005,-9,105.73
2014,2,5,7,30,0,0,0,4.800000000000001,-9,93.76
2014,2,5,8,30,78,45,242,4.4,-8,82.32000000000001
2014,2,5,9,30,50,50,0,4.1000000000000005,-8,71.75
2014,2,5,10,30,202,186,35,3.7,-8,62.57
2014,2,5,11,30,182,178,6,3.2,-8,55.52
2014,2,5,12,30,269,250,29,2.6,-8,51.51
2014,2,5,13,30,500,284,345,2.3000000000000003,-8,51.28
2014,2,5,14,30,297,259,64,2.2,-8,54.870000000000005
2014,2,5,15,30,282,218,134,2.2,-8,61.61
2014,2,5,16,30,87,87,0,2.2,-8,70.58
2014,2,5,17,30,41,41,0,2.2,-9,81.02
2014,2,5,18,30,0,0,0,2.2,-9,92.38
2014,2,5,19,30,0,0,0,2.4000000000000004,-10,104.29
2014,2,5,20,30,0,0,0,2.5,-10,116.49000000000001
2014,2,5,21,30,0,0,0,2.4000000000000004,-10,128.72
2014,2,5,22,30,0,0,0,2.3000000000000003,-10,140.61
2014,2,5,23,30,0,0,0,2.2,-10,151.42000000000002
2014,2,6,0,30,0,0,0,2.1,-10,159.11
2014,2,6,1,30,0,0,0,2,-11,159.59
2014,2,6,2,30,0,0,0,1.9000000000000001,-11,152.48
2014,2,6,3,30,0,0,0,1.9000000000000001,-11,141.87
2014,2,6,4,30,0,0,0,2,-12,130.03
2014,2,6,5,30,0,0,0,2.4000000000000004,-12,117.81
2014,2,6,6,30,0,0,0,2.7,-12,105.58
2014,2,6,7,30,0,0,0,3,-11,93.60000000000001
2014,2,6,8,30,109,51,423,3.3000000000000003,-10,82.13
2014,2,6,9,30,318,89,723,3.4000000000000004,-8,71.54
2014,2,6,10,30,43,43,0,3.3000000000000003,-6,62.33
2014,2,6,11,30,216,207,16,3.3000000000000003,-4,55.25
2014,2,6,12,30,216,209,11,3.4000000000000004,-3,51.21
2014,2,6,13,30,392,310,130,3.7,-1,50.97
2014,2,6,14,30,216,207,15,3.9000000000000004,-1,54.58
2014,2,6,15,30,161,158,5,4,-1,61.35
2014,2,6,16,30,147,133,39,4,-2,70.35000000000001
2014,2,6,17,30,75,63,72,3.9000000000000004,-3,80.8
2014,2,6,18,30,0,0,0,3.8000000000000003,-4,92.18
