Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101200,-,-,-,35.81,-119.78,-8,69,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,1,30,0,0,0,1,3,156.61
2012,1,19,2,30,0,0,0,1.1,2,145.68
2012,1,19,3,30,0,0,0,1.2000000000000002,2,133.76
2012,1,19,4,30,0,0,0,1.1,2,121.61
2012,1,19,5,30,0,0,0,1.2000000000000002,2,109.55
2012,1,19,6,30,0,0,0,1.4000000000000001,2,97.84
2012,1,19,7,30,10,10,0,1.4000000000000001,3,86.71000000000001
2012,1,19,8,30,86,84,9,1.1,5,76.5
2012,1,19,9,30,242,157,224,1.1,8,67.69
2012,1,19,10,30,507,104,828,1.3,11,60.910000000000004
2012,1,19,11,30,436,216,402,1.5,13,56.92
2012,1,19,12,30,392,249,257,1.4000000000000001,14,56.33
2012,1,19,13,30,438,176,512,1.6,15,59.25
2012,1,19,14,30,286,173,270,1.6,14,65.19
2012,1,19,15,30,110,106,16,1.1,12,73.41
2012,1,19,16,30,45,42,31,0.7000000000000001,10,83.21000000000001
2012,1,19,17,30,0,0,0,0.5,8,94.08
2012,1,19,18,30,0,0,0,0.4,8,105.63
2012,1,19,19,30,0,0,0,0.5,7,117.59
2012,1,19,20,30,0,0,0,0.6000000000000001,7,129.73
2012,1,19,21,30,0,0,0,0.6000000000000001,7,141.77
2012,1,19,22,30,0,0,0,0.6000000000000001,7,153.14000000000001
2012,1,19,23,30,0,0,0,0.6000000000000001,7,162.12
2012,1,20,0,30,0,0,0,0.6000000000000001,7,163.79
2012,1,20,1,30,0,0,0,0.6000000000000001,7,156.51
2012,1,20,2,30,0,0,0,0.7000000000000001,8,145.62
2012,1,20,3,30,0,0,0,0.7000000000000001,8,133.71
2012,1,20,4,30,0,0,0,0.7000000000000001,8,121.56
2012,1,20,5,30,0,0,0,0.8,7,109.5
2012,1,20,6,30,0,0,0,0.7000000000000001,7,97.77
2012,1,20,7,30,5,5,0,1,9,86.63
2012,1,20,8,30,46,46,0,1.3,11,76.4
2012,1,20,9,30,121,121,0,1.3,13,67.55
2012,1,20,10,30,326,215,225,1.3,14,60.74
2012,1,20,11,30,182,179,4,1.5,15,56.72
2012,1,20,12,30,118,118,0,1.7000000000000002,16,56.11
2012,1,20,13,30,64,64,0,2,17,59.02
2012,1,20,14,30,85,85,0,1.8,17,64.97
2012,1,20,15,30,79,79,0,1.3,16,73.2
2012,1,20,16,30,32,32,0,1.2000000000000002,14,83.02
2012,1,20,17,30,0,0,0,1.6,13,93.9
2012,1,20,18,30,0,0,0,1.8,12,105.46000000000001
2012,1,20,19,30,0,0,0,2,12,117.42
2012,1,20,20,30,0,0,0,2.2,12,129.56
2012,1,20,21,30,0,0,0,2.5,12,141.59
2012,1,20,22,30,0,0,0,2.8000000000000003,12,152.94
2012,1,20,23,30,0,0,0,3.3000000000000003,12,161.9
2012,1,21,0,30,0,0,0,4.1000000000000005,12,163.6
2012,1,21,1,30,0,0,0,4.7,12,156.41
2012,1,21,2,30,0,0,0,5.5,12,145.56
2012,1,21,3,30,0,0,0,6.1000000000000005,13,133.66
2012,1,21,4,30,0,0,0,5.7,12,121.51
2012,1,21,5,30,0,0,0,4.800000000000001,11,109.44
2012,1,21,6,30,0,0,0,4.1000000000000005,10,97.7
2012,1,21,7,30,30,22,123,4,10,86.54
2012,1,21,8,30,154,82,303,4.9,11,76.28
2012,1,21,9,30,219,164,142,5.7,12,67.41
2012,1,21,10,30,386,187,403,6.1000000000000005,13,60.57
2012,1,21,11,30,444,217,410,6.2,14,56.52
2012,1,21,12,30,594,81,913,6.1000000000000005,14,55.89
2012,1,21,13,30,534,94,849,5.800000000000001,14,58.79
2012,1,21,14,30,206,179,63,5.4,13,64.74
2012,1,21,15,30,201,103,335,4.1000000000000005,12,72.99
2012,1,21,16,30,92,40,412,2.8000000000000003,9,82.82000000000001
2012,1,21,17,30,0,0,0,2.2,8,93.71000000000001
2012,1,21,18,30,0,0,0,1.7000000000000002,7,105.28
2012,1,21,19,30,0,0,0,1.3,7,117.25
2012,1,21,20,30,0,0,0,1.1,6,129.39000000000001
2012,1,21,21,30,0,0,0,1.1,5,141.42000000000002
2012,1,21,22,30,0,0,0,1,5,152.75
2012,1,21,23,30,0,0,0,1,5,161.67000000000002
2012,1,22,0,30,0,0,0,1,5,163.4
2012,1,22,1,30,0,0,0,1,5,156.29
2012,1,22,2,30,0,0,0,0.9,5,145.48
2012,1,22,3,30,0,0,0,0.8,5,133.6
2012,1,22,4,30,0,0,0,0.6000000000000001,4,121.45
2012,1,22,5,30,0,0,0,0.7000000000000001,4,109.38
2012,1,22,6,30,0,0,0,0.8,4,97.63
2012,1,22,7,30,6,6,0,1.3,5,86.44
2012,1,22,8,30,119,94,105,1.9000000000000001,7,76.16
2012,1,22,9,30,150,144,15,2.1,8,67.26
2012,1,22,10,30,499,82,844,2.3000000000000003,9,60.39
2012,1,22,11,30,573,86,877,2,12,56.31
2012,1,22,12,30,586,83,891,1.4000000000000001,15,55.660000000000004
2012,1,22,13,30,366,231,258,0.6000000000000001,16,58.56
2012,1,22,14,30,188,172,36,0.4,15,64.52
2012,1,22,15,30,102,102,0,0.6000000000000001,13,72.77
2012,1,22,16,30,30,30,0,0.8,11,82.62
2012,1,22,17,30,0,0,0,1.2000000000000002,10,93.52
2012,1,22,18,30,0,0,0,1.4000000000000001,9,105.10000000000001
2012,1,22,19,30,0,0,0,1.5,8,117.08
2012,1,22,20,30,0,0,0,1.9000000000000001,8,129.22
2012,1,22,21,30,0,0,0,2.3000000000000003,9,141.24
2012,1,22,22,30,0,0,0,2.5,9,152.55
2012,1,22,23,30,0,0,0,2.8000000000000003,9,161.44
2012,1,23,0,30,0,0,0,3.3000000000000003,9,163.19
2012,1,23,1,30,0,0,0,3.4000000000000004,9,156.16
2012,1,23,2,30,0,0,0,3,9,145.4
2012,1,23,3,30,0,0,0,3.4000000000000004,9,133.53
2012,1,23,4,30,0,0,0,4.1000000000000005,10,121.39
2012,1,23,5,30,0,0,0,4.5,10,109.31
2012,1,23,6,30,0,0,0,5.1000000000000005,10,97.54
2012,1,23,7,30,18,18,0,5.4,11,86.34
2012,1,23,8,30,204,59,599,5.4,12,76.04
2012,1,23,9,30,46,46,0,5.5,13,67.11
2012,1,23,10,30,100,100,0,5.4,14,60.2
2012,1,23,11,30,177,176,2,5,14,56.09
2012,1,23,12,30,442,238,359,4.6000000000000005,14,55.42
2012,1,23,13,30,368,241,241,4.3,14,58.32
2012,1,23,14,30,306,176,298,3.9000000000000004,13,64.29
2012,1,23,15,30,104,104,0,2.8000000000000003,12,72.56
2012,1,23,16,30,9,9,0,1.8,10,82.42
2012,1,23,17,30,0,0,0,1.7000000000000002,9,93.33
2012,1,23,18,30,0,0,0,1.7000000000000002,8,104.92
2012,1,23,19,30,0,0,0,1.5,7,116.91
2012,1,23,20,30,0,0,0,1.4000000000000001,6,129.05
2012,1,23,21,30,0,0,0,1.5,6,141.06
2012,1,23,22,30,0,0,0,1.6,6,152.35
2012,1,23,23,30,0,0,0,1.6,5,161.20000000000002
2012,1,24,0,30,0,0,0,1.4000000000000001,5,162.98
2012,1,24,1,30,0,0,0,1.3,5,156.03
2012,1,24,2,30,0,0,0,1.3,5,145.31
2012,1,24,3,30,0,0,0,1.3,5,133.46
2012,1,24,4,30,0,0,0,1.3,5,121.32000000000001
2012,1,24,5,30,0,0,0,1.4000000000000001,5,109.23
2012,1,24,6,30,0,0,0,2,5,97.45
2012,1,24,7,30,39,26,213,2.6,6,86.23
2012,1,24,8,30,13,13,0,2.7,8,75.91
2012,1,24,9,30,42,42,0,2.5,10,66.94
2012,1,24,10,30,78,78,0,2.5,12,60
2012,1,24,11,30,149,149,0,2.7,13,55.870000000000005
2012,1,24,12,30,413,255,277,2.8000000000000003,14,55.18
2012,1,24,13,30,256,227,55,2.9000000000000004,15,58.07
2012,1,24,14,30,250,191,133,2.5,14,64.05
2012,1,24,15,30,215,103,370,1.6,13,72.34
2012,1,24,16,30,50,47,18,1,10,82.22
2012,1,24,17,30,0,0,0,1,9,93.14
2012,1,24,18,30,0,0,0,1,8,104.74000000000001
2012,1,24,19,30,0,0,0,0.9,8,116.73
2012,1,24,20,30,0,0,0,0.8,8,128.88
2012,1,24,21,30,0,0,0,0.8,8,140.88
2012,1,24,22,30,0,0,0,0.9,8,152.15
2012,1,24,23,30,0,0,0,1,7,160.96
2012,1,25,0,30,0,0,0,1.1,7,162.76
2012,1,25,1,30,0,0,0,1.1,6,155.89000000000001
2012,1,25,2,30,0,0,0,1.2000000000000002,6,145.22
2012,1,25,3,30,0,0,0,1.2000000000000002,5,133.38
2012,1,25,4,30,0,0,0,1.2000000000000002,5,121.24000000000001
2012,1,25,5,30,0,0,0,1.1,5,109.15
2012,1,25,6,30,0,0,0,1,5,97.36
2012,1,25,7,30,40,26,194,1.1,7,86.12
2012,1,25,8,30,206,68,561,1.5,10,75.77
2012,1,25,9,30,164,153,27,1.9000000000000001,12,66.78
2012,1,25,10,30,287,226,120,2.3000000000000003,15,59.800000000000004
2012,1,25,11,30,582,90,872,2.6,16,55.64
2012,1,25,12,30,595,90,879,3.1,17,54.93
2012,1,25,13,30,544,86,861,3.5,18,57.82
2012,1,25,14,30,435,78,809,3.6,18,63.81
2012,1,25,15,30,280,65,699,2.7,16,72.12
2012,1,25,16,30,98,45,383,1.6,12,82.01
2012,1,25,17,30,0,0,0,1.3,11,92.95
2012,1,25,18,30,0,0,0,1.4000000000000001,10,104.56
2012,1,25,19,30,0,0,0,1.6,10,116.56
2012,1,25,20,30,0,0,0,1.8,9,128.71
2012,1,25,21,30,0,0,0,2,9,140.70000000000002
2012,1,25,22,30,0,0,0,2,9,151.94
2012,1,25,23,30,0,0,0,1.9000000000000001,8,160.71
2012,1,26,0,30,0,0,0,1.7000000000000002,8,162.53
2012,1,26,1,30,0,0,0,1.6,8,155.74
2012,1,26,2,30,0,0,0,1.6,8,145.11
2012,1,26,3,30,0,0,0,1.6,8,133.3
2012,1,26,4,30,0,0,0,1.6,8,121.16
2012,1,26,5,30,0,0,0,1.6,8,109.06
2012,1,26,6,30,0,0,0,1.7000000000000002,8,97.26
2012,1,26,7,30,43,26,246,2.2,10,86
2012,1,26,8,30,69,69,0,2.9000000000000004,13,75.62
2012,1,26,9,30,167,155,30,3.6,15,66.6
2012,1,26,10,30,165,164,1,4.1000000000000005,17,59.6
2012,1,26,11,30,276,245,54,4.5,18,55.4
2012,1,26,12,30,194,191,6,4.5,19,54.68
2012,1,26,13,30,177,175,3,4.2,20,57.57
2012,1,26,14,30,431,87,773,3.9000000000000004,20,63.57
2012,1,26,15,30,276,71,660,3,18,71.89
2012,1,26,16,30,102,42,421,1.9000000000000001,15,81.8
2012,1,26,17,30,0,0,0,1.5,13,92.76
2012,1,26,18,30,0,0,0,1.5,12,104.38
2012,1,26,19,30,0,0,0,1.7000000000000002,12,116.39
2012,1,26,20,30,0,0,0,2,11,128.53
2012,1,26,21,30,0,0,0,2.2,11,140.51
2012,1,26,22,30,0,0,0,2.5,10,151.73
2012,1,26,23,30,0,0,0,2.8000000000000003,10,160.46
2012,1,27,0,30,0,0,0,3,10,162.29
2012,1,27,1,30,0,0,0,3.2,10,155.59
2012,1,27,2,30,0,0,0,3.2,10,145
2012,1,27,3,30,0,0,0,3.1,11,133.21
2012,1,27,4,30,0,0,0,2.9000000000000004,10,121.07000000000001
2012,1,27,5,30,0,0,0,2.6,10,108.97
2012,1,27,6,30,0,0,0,2.4000000000000004,10,97.15
2012,1,27,7,30,1,1,0,2.8000000000000003,11,85.88
2012,1,27,8,30,138,98,160,3.2,13,75.48
2012,1,27,9,30,221,172,122,3,15,66.42
2012,1,27,10,30,254,220,65,2.7,17,59.38
2012,1,27,11,30,200,195,8,2.7,19,55.160000000000004
2012,1,27,12,30,420,262,271,3,20,54.42
2012,1,27,13,30,558,86,874,3.3000000000000003,20,57.31
2012,1,27,14,30,352,161,425,3.3000000000000003,19,63.33
2012,1,27,15,30,291,66,715,2.5,17,71.67
2012,1,27,16,30,110,42,465,1.8,14,81.59
2012,1,27,17,30,0,0,0,2,12,92.57000000000001
2012,1,27,18,30,0,0,0,2.5,11,104.2
2012,1,27,19,30,0,0,0,2.3000000000000003,10,116.21000000000001
2012,1,27,20,30,0,0,0,1.8,10,128.36
2012,1,27,21,30,0,0,0,1.5,9,140.33
2012,1,27,22,30,0,0,0,1.3,9,151.52
2012,1,27,23,30,0,0,0,1.2000000000000002,9,160.21
2012,1,28,0,30,0,0,0,1,8,162.05
2012,1,28,1,30,0,0,0,0.8,8,155.42000000000002
2012,1,28,2,30,0,0,0,0.7000000000000001,8,144.89000000000001
2012,1,28,3,30,0,0,0,0.8,7,133.11
2012,1,28,4,30,0,0,0,1,7,120.98
2012,1,28,5,30,0,0,0,0.9,7,108.87
2012,1,28,6,30,0,0,0,0.7000000000000001,7,97.04
2012,1,28,7,30,52,25,367,0.7000000000000001,10,85.74
2012,1,28,8,30,81,81,0,1,13,75.32000000000001
2012,1,28,9,30,273,163,274,0.9,16,66.24
2012,1,28,10,30,544,90,886,0.6000000000000001,18,59.160000000000004
2012,1,28,11,30,621,96,914,0.5,20,54.910000000000004
2012,1,28,12,30,634,97,915,0.4,21,54.160000000000004
2012,1,28,13,30,584,89,908,0.30000000000000004,21,57.050000000000004
2012,1,28,14,30,470,82,857,0.4,20,63.08
2012,1,28,15,30,308,68,751,0.5,18,71.44
2012,1,28,16,30,118,46,476,0.7000000000000001,15,81.38
2012,1,28,17,30,0,0,0,0.7000000000000001,14,92.37
2012,1,28,18,30,0,0,0,0.5,14,104.02
2012,1,28,19,30,0,0,0,0.5,13,116.03
2012,1,28,20,30,0,0,0,0.6000000000000001,12,128.18
2012,1,28,21,30,0,0,0,0.7000000000000001,11,140.14000000000001
2012,1,28,22,30,0,0,0,0.7000000000000001,11,151.31
2012,1,28,23,30,0,0,0,0.6000000000000001,10,159.95000000000002
2012,1,29,0,30,0,0,0,0.5,9,161.8
2012,1,29,1,30,0,0,0,0.5,9,155.25
2012,1,29,2,30,0,0,0,0.7000000000000001,9,144.76
2012,1,29,3,30,0,0,0,0.8,9,133.01
2012,1,29,4,30,0,0,0,0.7000000000000001,9,120.88
2012,1,29,5,30,0,0,0,0.6000000000000001,9,108.76
2012,1,29,6,30,0,0,0,0.4,10,96.92
2012,1,29,7,30,25,25,0,0.5,11,85.61
2012,1,29,8,30,125,101,95,0.9,14,75.16
2012,1,29,9,30,288,158,321,1.6,17,66.04
2012,1,29,10,30,553,89,899,1.9000000000000001,20,58.94
2012,1,29,11,30,632,95,928,1.6,22,54.660000000000004
2012,1,29,12,30,526,179,589,1,23,53.89
2012,1,29,13,30,594,89,921,0.7000000000000001,23,56.78
2012,1,29,14,30,480,80,874,0.8,22,62.83
2012,1,29,15,30,248,98,466,0.8,19,71.21000000000001
2012,1,29,16,30,70,56,92,0.8,15,81.17
2012,1,29,17,30,0,0,0,0.7000000000000001,14,92.18
2012,1,29,18,30,0,0,0,0.7000000000000001,14,103.83
2012,1,29,19,30,0,0,0,0.8,13,115.86
2012,1,29,20,30,0,0,0,1,12,128
2012,1,29,21,30,0,0,0,1.2000000000000002,11,139.95000000000002
2012,1,29,22,30,0,0,0,1.3,10,151.09
2012,1,29,23,30,0,0,0,1.4000000000000001,9,159.69
2012,1,30,0,30,0,0,0,1.3,9,161.55
2012,1,30,1,30,0,0,0,1.3,8,155.07
2012,1,30,2,30,0,0,0,1.3,8,144.63
2012,1,30,3,30,0,0,0,1.2000000000000002,7,132.89000000000001
2012,1,30,4,30,0,0,0,1.2000000000000002,7,120.77
2012,1,30,5,30,0,0,0,1.1,7,108.65
2012,1,30,6,30,0,0,0,1,7,96.8
2012,1,30,7,30,32,28,52,1.3,9,85.47
2012,1,30,8,30,126,102,92,1.5,12,74.99
2012,1,30,9,30,178,163,37,1.2000000000000002,14,65.85
2012,1,30,10,30,353,231,235,1.2000000000000002,15,58.71
2012,1,30,11,30,352,272,136,1.4000000000000001,15,54.4
2012,1,30,12,30,390,279,188,1.4000000000000001,16,53.620000000000005
2012,1,30,13,30,261,235,46,1.3,16,56.51
2012,1,30,14,30,149,149,0,1,15,62.57
2012,1,30,15,30,70,70,0,0.7000000000000001,14,70.97
2012,1,30,16,30,52,52,0,0.7000000000000001,12,80.96000000000001
2012,1,30,17,30,0,0,0,0.5,11,91.98
2012,1,30,18,30,0,0,0,0.1,10,103.65
2012,1,30,19,30,0,0,0,0.1,9,115.68
2012,1,30,20,30,0,0,0,0.30000000000000004,8,127.82000000000001
2012,1,30,21,30,0,0,0,0.5,8,139.76
2012,1,30,22,30,0,0,0,0.9,7,150.88
2012,1,30,23,30,0,0,0,1.3,7,159.43
2012,1,31,0,30,0,0,0,1.5,7,161.28
2012,1,31,1,30,0,0,0,1.5,6,154.88
2012,1,31,2,30,0,0,0,1.4000000000000001,6,144.49
2012,1,31,3,30,0,0,0,1.3,6,132.78
2012,1,31,4,30,0,0,0,1.3,6,120.66
2012,1,31,5,30,0,0,0,1.3,5,108.54
2012,1,31,6,30,0,0,0,1.3,6,96.67
2012,1,31,7,30,52,27,301,1.3,8,85.32000000000001
2012,1,31,8,30,229,61,641,1.2000000000000002,10,74.82000000000001
2012,1,31,9,30,402,77,788,1.2000000000000002,13,65.64
2012,1,31,10,30,536,88,855,1.1,15,58.47
2012,1,31,11,30,614,92,891,1,17,54.13
2012,1,31,12,30,526,193,557,1.7000000000000002,18,53.34
2012,1,31,13,30,475,213,471,2.2,19,56.24
2012,1,31,14,30,359,174,398,1.8,18,62.32
2012,1,31,15,30,232,118,346,1.2000000000000002,17,70.74
2012,1,31,16,30,60,57,17,1,14,80.75
2012,1,31,17,30,0,0,0,1,12,91.79
2012,1,31,18,30,0,0,0,0.7000000000000001,12,103.46000000000001
2012,1,31,19,30,0,0,0,0.6000000000000001,12,115.5
2012,1,31,20,30,0,0,0,0.7000000000000001,11,127.64
2012,1,31,21,30,0,0,0,0.8,11,139.57
2012,1,31,22,30,0,0,0,0.8,11,150.66
2012,1,31,23,30,0,0,0,0.8,11,159.16
2012,2,1,0,30,0,0,0,0.9,10,161.02
2012,2,1,1,30,0,0,0,1.1,9,154.69
2012,2,1,2,30,0,0,0,1.2000000000000002,8,144.35
2012,2,1,3,30,0,0,0,1.4000000000000001,8,132.65
2012,2,1,4,30,0,0,0,1.7000000000000002,7,120.54
2012,2,1,5,30,0,0,0,1.7000000000000002,7,108.41
2012,2,1,6,30,0,0,0,2,7,96.53
2012,2,1,7,30,47,34,152,2.5,9,85.16
2012,2,1,8,30,218,88,490,2.9000000000000004,11,74.64
2012,2,1,9,30,392,109,678,2.9000000000000004,14,65.43
2012,2,1,10,30,514,143,703,2.9000000000000004,16,58.230000000000004
2012,2,1,11,30,595,143,765,3.2,17,53.86
2012,2,1,12,30,611,139,785,3.5,18,53.050000000000004
2012,2,1,13,30,575,104,841,3.8000000000000003,18,55.96
2012,2,1,14,30,465,94,790,4,18,62.06
2012,2,1,15,30,306,78,684,3.4000000000000004,16,70.5
2012,2,1,16,30,126,47,481,2.2,13,80.53
2012,2,1,17,30,0,0,0,1.7000000000000002,10,91.59
2012,2,1,18,30,0,0,0,1.8,9,103.28
2012,2,1,19,30,0,0,0,2.1,9,115.32000000000001
2012,2,1,20,30,0,0,0,2.4000000000000004,8,127.47
2012,2,1,21,30,0,0,0,2.5,8,139.38
2012,2,1,22,30,0,0,0,2.6,7,150.43
2012,2,1,23,30,0,0,0,2.5,6,158.89000000000001
2012,2,2,0,30,0,0,0,2.5,6,160.74
2012,2,2,1,30,0,0,0,2.4000000000000004,5,154.49
2012,2,2,2,30,0,0,0,2.1,5,144.20000000000002
2012,2,2,3,30,0,0,0,1.8,5,132.52
2012,2,2,4,30,0,0,0,1.5,5,120.42
2012,2,2,5,30,0,0,0,1.2000000000000002,4,108.28
2012,2,2,6,30,0,0,0,1.3,5,96.39
2012,2,2,7,30,59,29,349,1.5,7,85
2012,2,2,8,30,132,106,96,1.5,9,74.45
2012,2,2,9,30,419,72,829,1.5,11,65.22
2012,2,2,10,30,445,186,487,1.5,14,57.980000000000004
2012,2,2,11,30,632,89,914,1.6,15,53.58
2012,2,2,12,30,649,86,930,1.8,16,52.76
2012,2,2,13,30,597,85,908,2,17,55.68
2012,2,2,14,30,485,79,858,1.8,17,61.800000000000004
2012,2,2,15,30,323,68,758,1.2000000000000002,15,70.27
2012,2,2,16,30,127,55,427,0.6000000000000001,12,80.32000000000001
2012,2,2,17,30,0,0,0,0.5,11,91.39
2012,2,2,18,30,0,0,0,0.30000000000000004,10,103.09
2012,2,2,19,30,0,0,0,0.2,9,115.14
2012,2,2,20,30,0,0,0,0.2,9,127.29
2012,2,2,21,30,0,0,0,0.2,8,139.19
2012,2,2,22,30,0,0,0,0.30000000000000004,8,150.21
2012,2,2,23,30,0,0,0,0.5,7,158.61
2012,2,3,0,30,0,0,0,0.6000000000000001,7,160.46
2012,2,3,1,30,0,0,0,0.5,7,154.28
2012,2,3,2,30,0,0,0,0.4,7,144.04
2012,2,3,3,30,0,0,0,0.30000000000000004,6,132.39000000000001
2012,2,3,4,30,0,0,0,0.4,6,120.29
2012,2,3,5,30,0,0,0,0.5,6,108.15
2012,2,3,6,30,0,0,0,0.6000000000000001,6,96.25
2012,2,3,7,30,63,30,370,0.8,9,84.84
2012,2,3,8,30,253,61,709,1.6,13,74.26
2012,2,3,9,30,433,77,842,2.5,16,65
2012,2,3,10,30,431,203,426,2.8000000000000003,18,57.72
2012,2,3,11,30,652,87,944,2.6,19,53.300000000000004
2012,2,3,12,30,665,88,947,2.3000000000000003,20,52.47
2012,2,3,13,30,615,82,938,2,21,55.4
2012,2,3,14,30,421,125,620,1.4000000000000001,20,61.53
2012,2,3,15,30,273,98,509,0.7000000000000001,18,70.03
2012,2,3,16,30,80,64,92,0.4,14,80.10000000000001
2012,2,3,17,30,0,0,0,0.5,13,91.19
2012,2,3,18,30,0,0,0,0.5,12,102.91
2012,2,3,19,30,0,0,0,0.4,11,114.97
2012,2,3,20,30,0,0,0,0.4,11,127.10000000000001
2012,2,3,21,30,0,0,0,0.7000000000000001,11,139
2012,2,3,22,30,0,0,0,0.8,10,149.98
2012,2,3,23,30,0,0,0,0.9,10,158.34
2012,2,4,0,30,0,0,0,0.8,10,160.18
2012,2,4,1,30,0,0,0,0.6000000000000001,10,154.06
2012,2,4,2,30,0,0,0,0.5,9,143.87
2012,2,4,3,30,0,0,0,0.30000000000000004,9,132.24
2012,2,4,4,30,0,0,0,0.1,8,120.15
2012,2,4,5,30,0,0,0,0.2,7,108.01
2012,2,4,6,30,0,0,0,0.5,7,96.10000000000001
2012,2,4,7,30,65,29,386,0.7000000000000001,10,84.67
2012,2,4,8,30,254,58,711,1.4000000000000001,14,74.07000000000001
2012,2,4,9,30,432,73,843,2.5,17,64.77
2012,2,4,10,30,568,82,902,2.9000000000000004,19,57.47
2012,2,4,11,30,646,87,929,2.4000000000000004,20,53.02
2012,2,4,12,30,660,88,932,1.8,21,52.17
2012,2,4,13,30,609,85,914,1.3,21,55.11
2012,2,4,14,30,495,79,866,1,20,61.27
2012,2,4,15,30,333,68,767,0.9,18,69.79
2012,2,4,16,30,142,47,540,1,14,79.88
2012,2,4,17,30,0,0,0,1.2000000000000002,12,90.99
2012,2,4,18,30,0,0,0,1.3,10,102.72
2012,2,4,19,30,0,0,0,1.2000000000000002,10,114.79
2012,2,4,20,30,0,0,0,1,10,126.92
2012,2,4,21,30,0,0,0,0.4,11,138.8
2012,2,4,22,30,0,0,0,0.2,10,149.76
2012,2,4,23,30,0,0,0,0.4,10,158.05
2012,2,5,0,30,0,0,0,0.5,9,159.89000000000001
2012,2,5,1,30,0,0,0,0.6000000000000001,9,153.84
2012,2,5,2,30,0,0,0,0.7000000000000001,8,143.70000000000002
2012,2,5,3,30,0,0,0,0.7000000000000001,8,132.09
2012,2,5,4,30,0,0,0,0.6000000000000001,7,120.01
2012,2,5,5,30,0,0,0,0.5,7,107.86
2012,2,5,6,30,0,0,0,0.4,7,95.94
2012,2,5,7,30,68,29,407,0.5,10,84.49
2012,2,5,8,30,257,58,715,0.7000000000000001,13,73.87
2012,2,5,9,30,435,74,839,1.4000000000000001,17,64.54
2012,2,5,10,30,571,83,901,2.1,19,57.2
2012,2,5,11,30,650,90,923,1.7000000000000002,20,52.72
2012,2,5,12,30,663,92,925,1.1,21,51.870000000000005
2012,2,5,13,30,609,94,894,0.7000000000000001,21,54.81
2012,2,5,14,30,359,196,336,0.6000000000000001,20,61
2012,2,5,15,30,333,74,739,0.6000000000000001,18,69.55
2012,2,5,16,30,104,63,232,0.7000000000000001,15,79.67
2012,2,5,17,30,0,0,0,0.9,12,90.79
2012,2,5,18,30,0,0,0,0.9,12,102.54
2012,2,5,19,30,0,0,0,0.8,12,114.61
2012,2,5,20,30,0,0,0,0.7000000000000001,12,126.74000000000001
2012,2,5,21,30,0,0,0,0.6000000000000001,11,138.6
2012,2,5,22,30,0,0,0,0.8,10,149.52
2012,2,5,23,30,0,0,0,0.9,10,157.77
2012,2,6,0,30,0,0,0,0.9,9,159.59
2012,2,6,1,30,0,0,0,0.9,9,153.61
2012,2,6,2,30,0,0,0,0.9,9,143.52
2012,2,6,3,30,0,0,0,1,9,131.94
2012,2,6,4,30,0,0,0,1.1,8,119.86
2012,2,6,5,30,0,0,0,1.2000000000000002,8,107.71000000000001
2012,2,6,6,30,0,0,0,1.1,9,95.78
2012,2,6,7,30,14,14,0,1.1,11,84.31
2012,2,6,8,30,83,83,0,1.6,13,73.66
2012,2,6,9,30,280,185,219,2.5,16,64.3
2012,2,6,10,30,312,249,115,3.3000000000000003,18,56.93
2012,2,6,11,30,87,87,0,3.7,19,52.43
2012,2,6,12,30,287,261,41,2.9000000000000004,19,51.56
2012,2,6,13,30,376,276,171,1.9000000000000001,18,54.52
2012,2,6,14,30,259,215,89,1.5,17,60.730000000000004
2012,2,6,15,30,252,128,348,1.6,15,69.3
2012,2,6,16,30,76,68,47,1.8,14,79.45
2012,2,6,17,30,0,0,0,2,13,90.59
2012,2,6,18,30,0,0,0,2.1,13,102.35000000000001
2012,2,6,19,30,0,0,0,2.2,12,114.43
2012,2,6,20,30,0,0,0,2.1,12,126.56
2012,2,6,21,30,0,0,0,1.8,12,138.41
2012,2,6,22,30,0,0,0,1.6,12,149.29
2012,2,6,23,30,0,0,0,1.8,12,157.48
2012,2,7,0,30,0,0,0,2.4000000000000004,12,159.29
2012,2,7,1,30,0,0,0,3,12,153.37
2012,2,7,2,30,0,0,0,3.6,13,143.33
