Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192818,-,-,-,43.61,-121.14,-8,1683,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,17,5,30,10,10,0,0.8,0,88.66
2012,4,17,6,30,125,74,244,1.1,0,77.92
2012,4,17,7,30,322,112,539,1.3,2,67.07000000000001
2012,4,17,8,30,519,128,708,1.5,4,56.480000000000004
2012,4,17,9,30,620,251,537,1.7000000000000002,5,46.69
2012,4,17,10,30,659,347,399,2,6,38.59
2012,4,17,11,30,566,436,156,2.1,5,33.59
2012,4,17,12,30,394,363,37,2.1,5,33.24
2012,4,17,13,30,232,221,13,2.1,4,37.67
2012,4,17,14,30,254,241,17,2,4,45.44
2012,4,17,15,30,238,222,28,2,4,55.050000000000004
2012,4,17,16,30,94,94,0,1.8,3,65.55
2012,4,17,17,30,200,75,530,1.3,2,76.38
2012,4,17,18,30,28,22,122,0.8,1,87.13
2012,4,17,19,30,0,0,0,0.8,0,97.46000000000001
2012,4,17,20,30,0,0,0,0.8,0,106.97
2012,4,17,21,30,0,0,0,0.9,0,115.16
2012,4,17,22,30,0,0,0,1.1,0,121.36
2012,4,17,23,30,0,0,0,1.2000000000000002,-1,124.84
2012,4,18,0,30,0,0,0,1.4000000000000001,-1,125.04
2012,4,18,1,30,0,0,0,1.2000000000000002,-1,121.94
2012,4,18,2,30,0,0,0,0.9,-2,116.02
2012,4,18,3,30,0,0,0,0.7000000000000001,-2,108.03
2012,4,18,4,30,0,0,0,0.6000000000000001,-2,98.64
2012,4,18,5,30,9,9,0,0.9,-1,88.38
2012,4,18,6,30,104,81,104,1.3,0,77.65
2012,4,18,7,30,76,76,0,1.6,2,66.79
2012,4,18,8,30,181,176,9,2,5,56.2
2012,4,18,9,30,396,332,92,2.3000000000000003,6,46.39
2012,4,18,10,30,611,391,280,2.6,7,38.25
2012,4,18,11,30,945,152,947,2.8000000000000003,8,33.24
2012,4,18,12,30,948,146,955,3,8,32.910000000000004
2012,4,18,13,30,891,135,952,3,8,37.38
2012,4,18,14,30,687,207,682,2.8000000000000003,7,45.2
2012,4,18,15,30,541,144,689,2.5,6,54.84
2012,4,18,16,30,335,137,476,2.1,5,65.36
2012,4,18,17,30,148,85,263,1.4000000000000001,4,76.18
2012,4,18,18,30,2,2,0,0.7000000000000001,2,86.92
2012,4,18,19,30,0,0,0,0.4,1,97.24000000000001
2012,4,18,20,30,0,0,0,0.4,1,106.73
2012,4,18,21,30,0,0,0,0.5,1,114.89
2012,4,18,22,30,0,0,0,0.6000000000000001,1,121.05
2012,4,18,23,30,0,0,0,0.6000000000000001,1,124.5
2012,4,19,0,30,0,0,0,0.6000000000000001,0,124.7
2012,4,19,1,30,0,0,0,0.6000000000000001,0,121.59
2012,4,19,2,30,0,0,0,0.6000000000000001,0,115.69
2012,4,19,3,30,0,0,0,0.6000000000000001,1,107.72
2012,4,19,4,30,0,0,0,0.6000000000000001,1,98.35000000000001
2012,4,19,5,30,8,8,0,0.9,1,88.10000000000001
2012,4,19,6,30,82,78,20,1.2000000000000002,2,77.37
2012,4,19,7,30,280,157,311,1.4000000000000001,3,66.52
2012,4,19,8,30,304,255,87,1.5,4,55.910000000000004
2012,4,19,9,30,179,173,8,1.7000000000000002,6,46.08
2012,4,19,10,30,192,183,10,2,7,37.92
2012,4,19,11,30,332,313,23,2.1,7,32.89
2012,4,19,12,30,220,209,13,2.2,9,32.58
2012,4,19,13,30,282,268,18,2.4000000000000004,10,37.1
2012,4,19,14,30,305,284,30,2.6,11,44.96
2012,4,19,15,30,186,180,9,2.5,10,54.63
2012,4,19,16,30,137,135,4,2,9,65.16
2012,4,19,17,30,7,7,0,1.4000000000000001,7,75.99
2012,4,19,18,30,5,5,0,0.9,6,86.72
2012,4,19,19,30,0,0,0,0.7000000000000001,6,97.02
2012,4,19,20,30,0,0,0,0.7000000000000001,6,106.49000000000001
2012,4,19,21,30,0,0,0,0.7000000000000001,5,114.61
2012,4,19,22,30,0,0,0,0.8,5,120.75
2012,4,19,23,30,0,0,0,0.9,5,124.17
2012,4,20,0,30,0,0,0,0.9,5,124.35000000000001
2012,4,20,1,30,0,0,0,0.9,5,121.25
2012,4,20,2,30,0,0,0,1,5,115.37
2012,4,20,3,30,0,0,0,1,4,107.42
2012,4,20,4,30,0,0,0,0.8,4,98.06
2012,4,20,5,30,21,16,140,1.1,4,87.82000000000001
2012,4,20,6,30,184,54,580,1.5,5,77.10000000000001
2012,4,20,7,30,384,72,774,1.7000000000000002,7,66.25
2012,4,20,8,30,575,82,872,1.9000000000000001,10,55.63
2012,4,20,9,30,735,89,925,2.1,13,45.79
2012,4,20,10,30,850,95,953,2.2,14,37.6
2012,4,20,11,30,913,91,975,2.3000000000000003,15,32.55
2012,4,20,12,30,915,92,973,2.3000000000000003,16,32.25
2012,4,20,13,30,861,89,963,2.3000000000000003,17,36.81
2012,4,20,14,30,752,83,941,2.2,16,44.72
2012,4,20,15,30,598,74,901,2.1,15,54.42
2012,4,20,16,30,412,64,823,1.8,14,64.97
2012,4,20,17,30,212,49,666,1.1,11,75.8
2012,4,20,18,30,37,20,275,0.8,7,86.52
2012,4,20,19,30,0,0,0,0.9,6,96.81
2012,4,20,20,30,0,0,0,0.9,5,106.25
2012,4,20,21,30,0,0,0,0.9,4,114.34
2012,4,20,22,30,0,0,0,0.9,4,120.44
2012,4,20,23,30,0,0,0,0.8,4,123.84
2012,4,21,0,30,0,0,0,0.7000000000000001,4,124.01
2012,4,21,1,30,0,0,0,0.5,3,120.91
2012,4,21,2,30,0,0,0,0.4,3,115.05
2012,4,21,3,30,0,0,0,0.5,2,107.12
2012,4,21,4,30,0,0,0,0.5,2,97.78
2012,4,21,5,30,25,17,179,0.6000000000000001,3,87.55
2012,4,21,6,30,151,74,341,0.6000000000000001,5,76.84
2012,4,21,7,30,393,70,794,0.7000000000000001,9,65.99
2012,4,21,8,30,585,79,889,0.9,13,55.36
2012,4,21,9,30,746,83,946,1.1,16,45.49
2012,4,21,10,30,862,82,980,1.2000000000000002,18,37.28
2012,4,21,11,30,922,82,993,1.2000000000000002,20,32.21
2012,4,21,12,30,924,80,994,1.3,21,31.92
2012,4,21,13,30,864,81,974,1.5,21,36.53
2012,4,21,14,30,753,79,945,1.6,21,44.480000000000004
2012,4,21,15,30,598,74,895,1.6,20,54.21
2012,4,21,16,30,411,65,812,1.4000000000000001,19,64.77
2012,4,21,17,30,214,48,666,0.9,15,75.60000000000001
2012,4,21,18,30,40,20,314,0.7000000000000001,11,86.32000000000001
2012,4,21,19,30,0,0,0,0.8,9,96.59
2012,4,21,20,30,0,0,0,0.9,9,106.01
2012,4,21,21,30,0,0,0,0.8,9,114.07000000000001
2012,4,21,22,30,0,0,0,0.7000000000000001,9,120.14
2012,4,21,23,30,0,0,0,0.8,8,123.51
2012,4,22,0,30,0,0,0,0.9,7,123.67
2012,4,22,1,30,0,0,0,1,5,120.58
2012,4,22,2,30,0,0,0,1,4,114.73
2012,4,22,3,30,0,0,0,1,4,106.82000000000001
2012,4,22,4,30,0,0,0,0.9,4,97.5
2012,4,22,5,30,29,16,256,0.8,6,87.28
2012,4,22,6,30,154,76,333,0.9,10,76.58
2012,4,22,7,30,398,62,817,1,14,65.72
2012,4,22,8,30,587,73,898,1.2000000000000002,17,55.09
2012,4,22,9,30,745,82,941,1.3,20,45.2
2012,4,22,10,30,855,96,949,1.5,21,36.96
2012,4,22,11,30,916,96,966,1.6,22,31.87
2012,4,22,12,30,918,95,965,1.7000000000000002,23,31.6
2012,4,22,13,30,685,358,404,1.9000000000000001,23,36.25
2012,4,22,14,30,598,306,408,2,23,44.25
2012,4,22,15,30,388,278,187,1.9000000000000001,22,54.01
2012,4,22,16,30,186,169,38,1.6,20,64.58
2012,4,22,17,30,158,90,271,1,16,75.41
2012,4,22,18,30,39,23,238,0.8,13,86.13
2012,4,22,19,30,0,0,0,1,11,96.38
2012,4,22,20,30,0,0,0,1,10,105.77
2012,4,22,21,30,0,0,0,1.1,9,113.8
2012,4,22,22,30,0,0,0,1.1,8,119.84
2012,4,22,23,30,0,0,0,1.1,7,123.19
2012,4,23,0,30,0,0,0,1,6,123.33
2012,4,23,1,30,0,0,0,0.8,5,120.25
2012,4,23,2,30,0,0,0,0.7000000000000001,5,114.42
2012,4,23,3,30,0,0,0,0.7000000000000001,4,106.52
2012,4,23,4,30,0,0,0,0.7000000000000001,4,97.22
2012,4,23,5,30,31,18,245,0.8,6,87.02
2012,4,23,6,30,202,52,637,1,10,76.32000000000001
2012,4,23,7,30,402,71,795,1.2000000000000002,14,65.47
2012,4,23,8,30,590,86,874,1.7000000000000002,18,54.82
2012,4,23,9,30,745,100,910,2,19,44.92
2012,4,23,10,30,861,100,948,2.1,21,36.65
2012,4,23,11,30,915,112,941,2.2,22,31.54
2012,4,23,12,30,910,123,920,2.3000000000000003,22,31.28
2012,4,23,13,30,860,104,934,2.3000000000000003,22,35.980000000000004
2012,4,23,14,30,472,361,154,2.3000000000000003,21,44.02
2012,4,23,15,30,96,96,0,2.2,20,53.800000000000004
2012,4,23,16,30,8,8,0,1.9000000000000001,19,64.39
2012,4,23,17,30,89,88,6,1.2000000000000002,16,75.22
2012,4,23,18,30,41,25,232,0.6000000000000001,12,85.93
2012,4,23,19,30,0,0,0,0.4,11,96.16
2012,4,23,20,30,0,0,0,0.30000000000000004,12,105.53
2012,4,23,21,30,0,0,0,0.30000000000000004,11,113.54
2012,4,23,22,30,0,0,0,0.6000000000000001,10,119.55
2012,4,23,23,30,0,0,0,0.8,8,122.87
2012,4,24,0,30,0,0,0,0.8,7,123
2012,4,24,1,30,0,0,0,0.6000000000000001,7,119.92
2012,4,24,2,30,0,0,0,0.6000000000000001,7,114.11
2012,4,24,3,30,0,0,0,0.7000000000000001,6,106.23
2012,4,24,4,30,0,0,0,0.8,6,96.95
2012,4,24,5,30,11,11,0,1.1,7,86.76
2012,4,24,6,30,134,91,175,1.5,8,76.07000000000001
2012,4,24,7,30,275,177,234,1.8,10,65.21000000000001
2012,4,24,8,30,508,186,556,2.1,13,54.56
2012,4,24,9,30,522,350,241,2.2,15,44.64
2012,4,24,10,30,703,352,435,2.4000000000000004,16,36.34
2012,4,24,11,30,927,102,965,2.5,17,31.21
2012,4,24,12,30,926,110,951,2.4000000000000004,17,30.96
2012,4,24,13,30,429,381,58,2.4000000000000004,17,35.71
2012,4,24,14,30,566,343,308,2.4000000000000004,17,43.79
2012,4,24,15,30,538,179,604,2.3000000000000003,16,53.6
2012,4,24,16,30,422,68,812,2,14,64.2
2012,4,24,17,30,222,53,654,1.3,12,75.04
2012,4,24,18,30,46,24,292,0.7000000000000001,9,85.73
2012,4,24,19,30,0,0,0,0.6000000000000001,7,95.95
2012,4,24,20,30,0,0,0,0.6000000000000001,6,105.3
2012,4,24,21,30,0,0,0,0.6000000000000001,5,113.27
2012,4,24,22,30,0,0,0,0.7000000000000001,5,119.25
2012,4,24,23,30,0,0,0,0.7000000000000001,5,122.55
2012,4,25,0,30,0,0,0,0.6000000000000001,5,122.67
2012,4,25,1,30,0,0,0,0.6000000000000001,5,119.60000000000001
2012,4,25,2,30,0,0,0,0.7000000000000001,5,113.8
2012,4,25,3,30,0,0,0,0.7000000000000001,5,105.95
2012,4,25,4,30,0,0,0,0.8,5,96.68
2012,4,25,5,30,11,11,0,1,5,86.5
2012,4,25,6,30,80,80,0,1.5,6,75.82000000000001
2012,4,25,7,30,127,127,0,2,8,64.97
2012,4,25,8,30,277,248,48,2.5,10,54.300000000000004
2012,4,25,9,30,360,322,54,2.8000000000000003,12,44.36
2012,4,25,10,30,331,311,25,2.9000000000000004,13,36.03
2012,4,25,11,30,108,108,0,2.9000000000000004,13,30.88
2012,4,25,12,30,123,120,2,2.9000000000000004,13,30.650000000000002
2012,4,25,13,30,193,183,11,3,13,35.44
2012,4,25,14,30,87,87,0,2.9000000000000004,13,43.56
2012,4,25,15,30,270,246,40,2.5,12,53.4
2012,4,25,16,30,238,191,107,2.2,10,64.01
2012,4,25,17,30,96,92,14,2,8,74.85000000000001
2012,4,25,18,30,21,21,0,1.7000000000000002,7,85.54
2012,4,25,19,30,0,0,0,1.5,6,95.74000000000001
2012,4,25,20,30,0,0,0,1.4000000000000001,6,105.06
2012,4,25,21,30,0,0,0,1.2000000000000002,5,113.01
2012,4,25,22,30,0,0,0,1.1,5,118.96000000000001
2012,4,25,23,30,0,0,0,1,5,122.23
2012,4,26,0,30,0,0,0,1,4,122.35000000000001
2012,4,26,1,30,0,0,0,1,4,119.28
2012,4,26,2,30,0,0,0,1,3,113.5
2012,4,26,3,30,0,0,0,0.9,3,105.66
2012,4,26,4,30,0,0,0,0.9,2,96.41
2012,4,26,5,30,1,1,0,1.1,2,86.25
2012,4,26,6,30,66,66,0,1.6,2,75.58
2012,4,26,7,30,7,7,0,2.1,2,64.72
2012,4,26,8,30,202,194,13,2.4000000000000004,2,54.050000000000004
2012,4,26,9,30,409,346,86,2.5,3,44.09
2012,4,26,10,30,668,386,347,2.6,4,35.74
2012,4,26,11,30,615,455,185,3,5,30.560000000000002
2012,4,26,12,30,658,450,241,3.3000000000000003,5,30.34
2012,4,26,13,30,88,88,0,3.3000000000000003,4,35.18
2012,4,26,14,30,609,311,410,3,4,43.34
2012,4,26,15,30,274,249,41,2.8000000000000003,3,53.2
2012,4,26,16,30,88,88,0,2.7,2,63.83
2012,4,26,17,30,232,60,652,2.3000000000000003,0,74.66
2012,4,26,18,30,3,3,0,1.8,0,85.34
2012,4,26,19,30,0,0,0,1.5,0,95.53
2012,4,26,20,30,0,0,0,1.6,-1,104.83
2012,4,26,21,30,0,0,0,1.7000000000000002,-1,112.75
2012,4,26,22,30,0,0,0,1.6,-1,118.67
2012,4,26,23,30,0,0,0,1.4000000000000001,-2,121.92
2012,4,27,0,30,0,0,0,1.2000000000000002,-2,122.03
2012,4,27,1,30,0,0,0,1,-2,118.97
2012,4,27,2,30,0,0,0,0.8,-3,113.2
2012,4,27,3,30,0,0,0,0.7000000000000001,-3,105.39
2012,4,27,4,30,0,0,0,0.6000000000000001,-3,96.15
2012,4,27,5,30,2,2,0,0.9,-2,86.01
2012,4,27,6,30,147,95,203,1.3,-1,75.34
2012,4,27,7,30,422,80,795,1.3,1,64.48
2012,4,27,8,30,450,259,324,1.2000000000000002,3,53.800000000000004
2012,4,27,9,30,771,95,936,1.2000000000000002,5,43.82
2012,4,27,10,30,690,362,403,1.2000000000000002,6,35.44
2012,4,27,11,30,764,399,422,1.4000000000000001,6,30.240000000000002
2012,4,27,12,30,745,396,403,1.5,5,30.04
2012,4,27,13,30,679,382,362,1.6,6,34.910000000000004
2012,4,27,14,30,554,354,273,1.6,7,43.12
2012,4,27,15,30,476,256,366,1.6,7,53.01
2012,4,27,16,30,159,153,13,1.5,6,63.64
2012,4,27,17,30,67,67,0,1.3,4,74.48
2012,4,27,18,30,19,19,0,0.8,2,85.15
2012,4,27,19,30,0,0,0,0.6000000000000001,0,95.32000000000001
2012,4,27,20,30,0,0,0,0.6000000000000001,0,104.60000000000001
2012,4,27,21,30,0,0,0,0.7000000000000001,0,112.49000000000001
2012,4,27,22,30,0,0,0,0.6000000000000001,-1,118.38
2012,4,27,23,30,0,0,0,0.5,-1,121.61
2012,4,28,0,30,0,0,0,0.5,-1,121.71000000000001
2012,4,28,1,30,0,0,0,0.4,-1,118.66
2012,4,28,2,30,0,0,0,0.4,-1,112.91
2012,4,28,3,30,0,0,0,0.4,-1,105.11
2012,4,28,4,30,0,0,0,0.4,-1,95.9
2012,4,28,5,30,42,28,197,0.30000000000000004,0,85.76
2012,4,28,6,30,213,68,563,0.2,1,75.10000000000001
2012,4,28,7,30,327,163,376,0.30000000000000004,4,64.25
2012,4,28,8,30,421,274,246,0.4,7,53.56
2012,4,28,9,30,322,298,34,0.5,10,43.56
2012,4,28,10,30,237,225,14,0.5,12,35.15
2012,4,28,11,30,258,244,15,0.7000000000000001,13,29.93
2012,4,28,12,30,607,458,171,0.9,14,29.740000000000002
2012,4,28,13,30,377,348,35,1.2000000000000002,14,34.660000000000004
2012,4,28,14,30,539,361,243,1.4000000000000001,14,42.9
2012,4,28,15,30,477,258,363,1.6,13,52.82
2012,4,28,16,30,307,187,269,1.7000000000000002,12,63.46
2012,4,28,17,30,108,100,31,1.5,9,74.3
2012,4,28,18,30,30,29,13,1.2000000000000002,7,84.96000000000001
2012,4,28,19,30,0,0,0,1,5,95.11
2012,4,28,20,30,0,0,0,0.9,3,104.37
2012,4,28,21,30,0,0,0,0.7000000000000001,2,112.24000000000001
2012,4,28,22,30,0,0,0,0.7000000000000001,2,118.10000000000001
2012,4,28,23,30,0,0,0,0.7000000000000001,2,121.31
2012,4,29,0,30,0,0,0,0.6000000000000001,1,121.4
2012,4,29,1,30,0,0,0,0.4,1,118.35000000000001
2012,4,29,2,30,0,0,0,0.4,0,112.62
2012,4,29,3,30,0,0,0,0.5,0,104.84
2012,4,29,4,30,0,0,0,0.4,0,95.65
2012,4,29,5,30,45,30,181,0.5,1,85.52
2012,4,29,6,30,219,73,562,0.7000000000000001,4,74.87
2012,4,29,7,30,421,96,741,0.6000000000000001,6,64.02
2012,4,29,8,30,609,115,826,0.5,8,53.32
2012,4,29,9,30,768,124,884,0.6000000000000001,11,43.31
2012,4,29,10,30,884,128,920,0.6000000000000001,13,34.87
2012,4,29,11,30,945,128,940,0.5,15,29.62
2012,4,29,12,30,947,125,944,0.6000000000000001,17,29.44
2012,4,29,13,30,890,116,938,1,18,34.4
2012,4,29,14,30,778,109,910,1.4000000000000001,17,42.68
2012,4,29,15,30,619,101,853,1.6,16,52.620000000000005
2012,4,29,16,30,332,176,346,1.6,14,63.28
2012,4,29,17,30,157,106,186,1.6,11,74.12
2012,4,29,18,30,40,32,79,1.5,9,84.77
2012,4,29,19,30,0,0,0,1.2000000000000002,7,94.91
2012,4,29,20,30,0,0,0,1.1,6,104.14
2012,4,29,21,30,0,0,0,1,5,111.98
2012,4,29,22,30,0,0,0,1.3,5,117.82000000000001
2012,4,29,23,30,0,0,0,1.5,4,121.01
2012,4,30,0,30,0,0,0,1.7000000000000002,4,121.09
2012,4,30,1,30,0,0,0,1.9000000000000001,3,118.05
2012,4,30,2,30,0,0,0,2,3,112.33
2012,4,30,3,30,0,0,0,2,3,104.58
2012,4,30,4,30,0,0,0,2.1,3,95.4
2012,4,30,5,30,1,1,0,2.3000000000000003,3,85.29
2012,4,30,6,30,162,98,241,2.5,4,74.64
2012,4,30,7,30,144,142,6,2.8000000000000003,5,63.79
2012,4,30,8,30,331,277,89,3.1,6,53.09
2012,4,30,9,30,465,366,136,3.3000000000000003,8,43.050000000000004
2012,4,30,10,30,439,389,60,3.4000000000000004,9,34.59
2012,4,30,11,30,567,456,126,3.4000000000000004,10,29.32
2012,4,30,12,30,956,102,978,3.6,10,29.14
2012,4,30,13,30,904,91,983,3.7,11,34.15
2012,4,30,14,30,795,84,963,3.8000000000000003,10,42.47
2012,4,30,15,30,639,78,920,3.7,9,52.43
2012,4,30,16,30,176,166,21,3.4000000000000004,7,63.1
2012,4,30,17,30,250,54,708,3,5,73.94
2012,4,30,18,30,65,28,384,2.4000000000000004,3,84.58
2012,4,30,19,30,0,0,0,2,1,94.7
2012,4,30,20,30,0,0,0,1.8,0,103.92
2012,4,30,21,30,0,0,0,1.6,0,111.73
2012,4,30,22,30,0,0,0,1.4000000000000001,0,117.54
2012,4,30,23,30,0,0,0,1.3,-1,120.71000000000001
2012,5,1,0,30,0,0,0,1.1,-2,120.79
2012,5,1,1,30,0,0,0,0.8,-3,117.76
2012,5,1,2,30,0,0,0,0.7000000000000001,-3,112.05
2012,5,1,3,30,0,0,0,0.7000000000000001,-4,104.32000000000001
2012,5,1,4,30,0,0,0,0.7000000000000001,-4,95.15
2012,5,1,5,30,18,18,0,0.8,-3,85.06
2012,5,1,6,30,139,106,122,0.7000000000000001,-2,74.42
2012,5,1,7,30,329,174,348,0.6000000000000001,0,63.57
2012,5,1,8,30,489,251,393,0.6000000000000001,2,52.86
2012,5,1,9,30,682,274,556,0.8,5,42.81
2012,5,1,10,30,915,104,981,1.2000000000000002,8,34.31
2012,5,1,11,30,973,109,988,1.6,9,29.02
2012,5,1,12,30,970,111,980,2.2,10,28.85
2012,5,1,13,30,909,109,964,2.7,10,33.9
2012,5,1,14,30,796,101,938,2.9000000000000004,9,42.26
2012,5,1,15,30,635,95,883,2.9000000000000004,7,52.25
2012,5,1,16,30,445,85,789,2.8000000000000003,6,62.92
2012,5,1,17,30,244,68,629,2.5,3,73.76
2012,5,1,18,30,63,33,303,2,1,84.39
2012,5,1,19,30,0,0,0,1.6,0,94.5
2012,5,1,20,30,0,0,0,1.4000000000000001,0,103.69
2012,5,1,21,30,0,0,0,1.2000000000000002,-1,111.48
2012,5,1,22,30,0,0,0,1,-2,117.27
2012,5,1,23,30,0,0,0,0.8,-2,120.42
2012,5,2,0,30,0,0,0,0.7000000000000001,-3,120.49000000000001
2012,5,2,1,30,0,0,0,0.5,-3,117.46000000000001
2012,5,2,2,30,0,0,0,0.4,-4,111.78
2012,5,2,3,30,0,0,0,0.4,-4,104.06
2012,5,2,4,30,0,0,0,0.4,-4,94.92
2012,5,2,5,30,60,31,330,0.6000000000000001,-3,84.83
2012,5,2,6,30,243,63,659,0.9,-2,74.2
2012,5,2,7,30,442,88,790,1.1,0,63.35
2012,5,2,8,30,632,99,878,1.2000000000000002,2,52.64
2012,5,2,9,30,791,104,932,1.4000000000000001,4,42.57
2012,5,2,10,30,893,131,919,1.5,7,34.04
2012,5,2,11,30,756,407,397,1.7000000000000002,8,28.72
2012,5,2,12,30,628,465,185,1.8,7,28.57
2012,5,2,13,30,590,434,187,1.9000000000000001,6,33.660000000000004
2012,5,2,14,30,404,351,71,1.7000000000000002,5,42.050000000000004
2012,5,2,15,30,340,285,90,1.4000000000000001,5,52.06
2012,5,2,16,30,291,201,196,1.2000000000000002,5,62.74
2012,5,2,17,30,42,42,0,0.9,4,73.58
2012,5,2,18,30,30,30,0,0.5,2,84.21000000000001
2012,5,2,19,30,0,0,0,0.4,1,94.3
2012,5,2,20,30,0,0,0,0.4,0,103.47
2012,5,2,21,30,0,0,0,0.6000000000000001,0,111.23
2012,5,2,22,30,0,0,0,0.7000000000000001,0,117
2012,5,2,23,30,0,0,0,0.8,0,120.13
2012,5,3,0,30,0,0,0,0.9,0,120.19
2012,5,3,1,30,0,0,0,1,0,117.18
2012,5,3,2,30,0,0,0,1.2000000000000002,0,111.51
2012,5,3,3,30,0,0,0,1.4000000000000001,0,103.81
2012,5,3,4,30,0,0,0,1.6,0,94.68
2012,5,3,5,30,17,17,0,2.1,1,84.61
2012,5,3,6,30,15,15,0,2.9000000000000004,2,73.99
2012,5,3,7,30,57,57,0,3.4000000000000004,4,63.14
2012,5,3,8,30,261,241,31,3.8000000000000003,6,52.42
2012,5,3,9,30,162,156,7,4,7,42.33
2012,5,3,10,30,306,289,20,4.1000000000000005,8,33.78
2012,5,3,11,30,700,450,284,4.1000000000000005,9,28.43
2012,5,3,12,30,540,453,98,4.1000000000000005,10,28.29
2012,5,3,13,30,396,363,39,4,9,33.410000000000004
2012,5,3,14,30,444,367,102,3.9000000000000004,8,41.85
2012,5,3,15,30,402,296,171,3.7,7,51.88
2012,5,3,16,30,450,88,787,3.3000000000000003,6,62.57
2012,5,3,17,30,130,111,64,2.6,5,73.4
2012,5,3,18,30,66,37,284,1.6,2,84.02
2012,5,3,19,30,0,0,0,1,0,94.10000000000001
2012,5,3,20,30,0,0,0,0.8,0,103.25
2012,5,3,21,30,0,0,0,0.7000000000000001,0,110.99000000000001
2012,5,3,22,30,0,0,0,0.7000000000000001,0,116.73
2012,5,3,23,30,0,0,0,0.7000000000000001,0,119.84
2012,5,4,0,30,0,0,0,0.6000000000000001,-1,119.9
2012,5,4,1,30,0,0,0,0.7000000000000001,-1,116.89
2012,5,4,2,30,0,0,0,0.7000000000000001,-1,111.24000000000001
2012,5,4,3,30,0,0,0,0.7000000000000001,-2,103.56
2012,5,4,4,30,0,0,0,0.7000000000000001,-2,94.45
2012,5,4,5,30,49,36,135,1,-1,84.4
2012,5,4,6,30,32,32,0,1.3,0,73.78
2012,5,4,7,30,444,91,777,1.4000000000000001,0,62.940000000000005
2012,5,4,8,30,403,292,182,1.5,0,52.21
2012,5,4,9,30,574,357,293,1.7000000000000002,2,42.1
2012,5,4,10,30,792,353,525,1.9000000000000001,3,33.52
2012,5,4,11,30,653,463,215,2,4,28.150000000000002
2012,5,4,12,30,288,272,17,2.1,5,28.01
2012,5,4,13,30,737,376,431,2.1,5,33.17
2012,5,4,14,30,533,374,212,2.2,4,41.64
2012,5,4,15,30,499,260,385,2.3000000000000003,3,51.7
2012,5,4,16,30,95,95,0,2.2,2,62.4
2012,5,4,17,30,254,67,649,1.9000000000000001,1,73.23
2012,5,4,18,30,71,35,335,1.4000000000000001,0,83.84
2012,5,4,19,30,0,0,0,1,0,93.9
2012,5,4,20,30,0,0,0,0.9,-1,103.03
2012,5,4,21,30,0,0,0,0.8,-2,110.75
2012,5,4,22,30,0,0,0,0.6000000000000001,-3,116.46000000000001
2012,5,4,23,30,0,0,0,0.5,-3,119.56
2012,5,5,0,30,0,0,0,0.5,-4,119.62
2012,5,5,1,30,0,0,0,0.5,-5,116.62
2012,5,5,2,30,0,0,0,0.4,-5,110.98
2012,5,5,3,30,0,0,0,0.4,-5,103.32000000000001
2012,5,5,4,30,0,0,0,0.4,-5,94.23
2012,5,5,5,30,65,37,274,0.6000000000000001,-3,84.19
2012,5,5,6,30,244,76,595,0.8,-1,73.58
2012,5,5,7,30,442,102,742,0.8,1,62.74
2012,5,5,8,30,628,119,826,0.8,3,52
2012,5,5,9,30,783,131,876,0.9,5,41.88
2012,5,5,10,30,904,115,943,1.1,7,33.27
2012,5,5,11,30,962,117,956,1.2000000000000002,8,27.87
2012,5,5,12,30,962,117,955,1.3,9,27.740000000000002
2012,5,5,13,30,693,392,359,1.4000000000000001,10,32.94
2012,5,5,14,30,529,375,205,1.5,9,41.44
2012,5,5,15,30,517,237,450,1.6,8,51.52
2012,5,5,16,30,452,89,777,1.6,7,62.22
2012,5,5,17,30,254,69,636,1.4000000000000001,6,73.06
2012,5,5,18,30,73,36,330,1,3,83.66
2012,5,5,19,30,0,0,0,0.8,0,93.71000000000001
2012,5,5,20,30,0,0,0,0.8,0,102.81
2012,5,5,21,30,0,0,0,0.7000000000000001,-1,110.51
2012,5,5,22,30,0,0,0,0.6000000000000001,-2,116.2
2012,5,5,23,30,0,0,0,0.5,-3,119.28
2012,5,6,0,30,0,0,0,0.5,-3,119.33
