Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167642,-,-,-,41.53,-107.62,-7,2209,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,15,30,15,15,0,9.600000000000001,0,75.92
2012,1,18,16,30,4,4,0,9.700000000000001,0,84.61
2012,1,18,17,30,0,0,0,9.9,-1,94.46000000000001
2012,1,18,18,30,0,0,0,10,-1,105.06
2012,1,18,19,30,0,0,0,10.200000000000001,-2,116.11
2012,1,18,20,30,0,0,0,10.3,-2,127.32000000000001
2012,1,18,21,30,0,0,0,10.3,-3,138.32
2012,1,18,22,30,0,0,0,10.200000000000001,-3,148.48
2012,1,18,23,30,0,0,0,9.8,-2,156.31
2012,1,19,0,30,0,0,0,9.3,-2,158.82
2012,1,19,1,30,0,0,0,8.5,-3,154.33
2012,1,19,2,30,0,0,0,8.1,-3,145.55
2012,1,19,3,30,0,0,0,8,-3,135.03
2012,1,19,4,30,0,0,0,7.9,-4,123.9
2012,1,19,5,30,0,0,0,7.800000000000001,-4,112.7
2012,1,19,6,30,0,0,0,7.7,-4,101.74000000000001
2012,1,19,7,30,0,0,0,7.7,-3,91.31
2012,1,19,8,30,120,33,603,7.7,-2,81.74
2012,1,19,9,30,14,14,0,7.800000000000001,0,73.46000000000001
2012,1,19,10,30,101,101,0,8.1,1,67.01
2012,1,19,11,30,64,64,0,8.3,3,62.99
2012,1,19,12,30,112,112,0,8.4,4,61.89
2012,1,19,13,30,114,114,0,8.3,5,63.870000000000005
2012,1,19,14,30,56,56,0,7.9,4,68.66
2012,1,19,15,30,42,42,0,7.5,3,75.7
2012,1,19,16,30,7,7,0,7.2,2,84.41
2012,1,19,17,30,0,0,0,7.4,1,94.26
2012,1,19,18,30,0,0,0,7.7,1,104.87
2012,1,19,19,30,0,0,0,7.7,1,115.93
2012,1,19,20,30,0,0,0,7.6000000000000005,0,127.14
2012,1,19,21,30,0,0,0,7.7,0,138.13
2012,1,19,22,30,0,0,0,8,0,148.28
2012,1,19,23,30,0,0,0,7.9,0,156.09
2012,1,20,0,30,0,0,0,7.6000000000000005,0,158.61
2012,1,20,1,30,0,0,0,7.300000000000001,0,154.19
2012,1,20,2,30,0,0,0,7,0,145.45000000000002
2012,1,20,3,30,0,0,0,6.5,0,134.95
2012,1,20,4,30,0,0,0,6,-1,123.83
2012,1,20,5,30,0,0,0,5.6000000000000005,-1,112.63
2012,1,20,6,30,0,0,0,5.5,-2,101.66
2012,1,20,7,30,0,0,0,5.5,-2,91.21000000000001
2012,1,20,8,30,33,33,0,6.1000000000000005,-1,81.62
2012,1,20,9,30,286,47,832,6.9,0,73.32000000000001
2012,1,20,10,30,75,75,0,7.6000000000000005,0,66.84
2012,1,20,11,30,99,99,0,7.7,1,62.79
2012,1,20,12,30,92,92,0,7.5,2,61.68
2012,1,20,13,30,110,110,0,7.1000000000000005,2,63.65
2012,1,20,14,30,103,103,0,6.1000000000000005,2,68.44
2012,1,20,15,30,44,44,0,4.5,1,75.49
2012,1,20,16,30,53,36,158,3.4000000000000004,-1,84.2
2012,1,20,17,30,0,0,0,2.9000000000000004,-2,94.06
2012,1,20,18,30,0,0,0,2.7,-3,104.68
2012,1,20,19,30,0,0,0,3,-2,115.74000000000001
2012,1,20,20,30,0,0,0,4.3,-1,126.95
2012,1,20,21,30,0,0,0,5.5,-1,137.94
2012,1,20,22,30,0,0,0,6,-1,148.07
2012,1,20,23,30,0,0,0,6.800000000000001,-2,155.87
2012,1,21,0,30,0,0,0,7.9,-1,158.4
2012,1,21,1,30,0,0,0,8.700000000000001,-1,154.04
2012,1,21,2,30,0,0,0,8.9,-1,145.34
2012,1,21,3,30,0,0,0,9,-1,134.86
2012,1,21,4,30,0,0,0,8.8,-1,123.76
2012,1,21,5,30,0,0,0,8.3,-1,112.55
2012,1,21,6,30,0,0,0,8.3,0,101.57000000000001
2012,1,21,7,30,0,0,0,8.8,0,91.11
2012,1,21,8,30,14,14,0,9.200000000000001,0,81.5
2012,1,21,9,30,5,5,0,10.200000000000001,1,73.17
2012,1,21,10,30,14,14,0,12.200000000000001,2,66.67
2012,1,21,11,30,19,19,0,13.3,1,62.59
2012,1,21,12,30,23,23,0,12.5,0,61.46
2012,1,21,13,30,22,22,0,11.200000000000001,0,63.42
2012,1,21,14,30,25,25,0,10.100000000000001,0,68.21000000000001
2012,1,21,15,30,8,8,0,9.3,0,75.27
2012,1,21,16,30,13,13,0,8.8,0,83.99
2012,1,21,17,30,0,0,0,8.200000000000001,-1,93.86
2012,1,21,18,30,0,0,0,7.300000000000001,-1,104.49000000000001
2012,1,21,19,30,0,0,0,6.2,-1,115.56
2012,1,21,20,30,0,0,0,5.300000000000001,-2,126.76
2012,1,21,21,30,0,0,0,5.4,-2,137.75
2012,1,21,22,30,0,0,0,6.6000000000000005,-2,147.86
2012,1,21,23,30,0,0,0,8.200000000000001,-2,155.64000000000001
2012,1,22,0,30,0,0,0,8.9,-3,158.18
2012,1,22,1,30,0,0,0,9.200000000000001,-3,153.88
2012,1,22,2,30,0,0,0,9.3,-3,145.23
2012,1,22,3,30,0,0,0,8.1,-3,134.77
2012,1,22,4,30,0,0,0,5.6000000000000005,-3,123.67
2012,1,22,5,30,0,0,0,3.4000000000000004,-4,112.46000000000001
2012,1,22,6,30,0,0,0,3,-5,101.47
2012,1,22,7,30,0,0,0,4.1000000000000005,-6,91
2012,1,22,8,30,138,34,689,5.800000000000001,-5,81.37
2012,1,22,9,30,308,50,882,7.4,-3,73.02
2012,1,22,10,30,445,60,965,8.3,-3,66.48
2012,1,22,11,30,223,200,49,8.5,-3,62.38
2012,1,22,12,30,558,67,1019,8.1,-3,61.230000000000004
2012,1,22,13,30,521,65,1010,7.7,-4,63.190000000000005
2012,1,22,14,30,421,63,953,7.5,-4,67.98
2012,1,22,15,30,270,53,838,6.9,-5,75.05
2012,1,22,16,30,93,32,557,5.5,-7,83.78
2012,1,22,17,30,0,0,0,4.3,-10,93.66
2012,1,22,18,30,0,0,0,3.9000000000000004,-11,104.3
2012,1,22,19,30,0,0,0,3.9000000000000004,-11,115.37
2012,1,22,20,30,0,0,0,3.6,-12,126.57000000000001
2012,1,22,21,30,0,0,0,3.5,-12,137.55
2012,1,22,22,30,0,0,0,3.6,-11,147.65
2012,1,22,23,30,0,0,0,3.9000000000000004,-10,155.4
2012,1,23,0,30,0,0,0,4.1000000000000005,-10,157.96
2012,1,23,1,30,0,0,0,4.2,-11,153.71
2012,1,23,2,30,0,0,0,4.2,-11,145.11
2012,1,23,3,30,0,0,0,4.3,-11,134.68
2012,1,23,4,30,0,0,0,4.1000000000000005,-11,123.58
2012,1,23,5,30,0,0,0,4,-11,112.37
2012,1,23,6,30,0,0,0,3.9000000000000004,-11,101.37
2012,1,23,7,30,0,0,0,4.2,-10,90.88
2012,1,23,8,30,16,16,0,4.7,-7,81.23
2012,1,23,9,30,306,59,837,5.7,-4,72.85000000000001
2012,1,23,10,30,236,183,130,6.800000000000001,-2,66.29
2012,1,23,11,30,527,71,977,7.5,0,62.17
2012,1,23,12,30,550,75,979,7.6000000000000005,0,60.99
2012,1,23,13,30,510,74,958,6.9,0,62.95
2012,1,23,14,30,411,69,903,5.6000000000000005,0,67.74
2012,1,23,15,30,265,55,801,3.8000000000000003,-1,74.82000000000001
2012,1,23,16,30,94,32,550,2.5,-4,83.56
2012,1,23,17,30,0,0,0,2.5,-6,93.46000000000001
2012,1,23,18,30,0,0,0,2.9000000000000004,-6,104.10000000000001
2012,1,23,19,30,0,0,0,3.4000000000000004,-5,115.18
2012,1,23,20,30,0,0,0,3.5,-4,126.38000000000001
2012,1,23,21,30,0,0,0,3.1,-4,137.35
2012,1,23,22,30,0,0,0,2.8000000000000003,-5,147.43
2012,1,23,23,30,0,0,0,2.7,-5,155.16
2012,1,24,0,30,0,0,0,2.6,-5,157.73
2012,1,24,1,30,0,0,0,2.5,-5,153.53
2012,1,24,2,30,0,0,0,2.5,-5,144.98
2012,1,24,3,30,0,0,0,2.4000000000000004,-5,134.57
2012,1,24,4,30,0,0,0,2.4000000000000004,-6,123.49000000000001
2012,1,24,5,30,0,0,0,2.4000000000000004,-7,112.27
2012,1,24,6,30,0,0,0,2.5,-7,101.26
2012,1,24,7,30,0,0,0,3.3000000000000003,-6,90.75
2012,1,24,8,30,9,9,0,4.800000000000001,-5,81.09
2012,1,24,9,30,30,30,0,5.6000000000000005,-4,72.68
2012,1,24,10,30,57,57,0,5.1000000000000005,-4,66.1
2012,1,24,11,30,527,92,923,4.4,-3,61.940000000000005
2012,1,24,12,30,554,89,952,3.6,-3,60.75
2012,1,24,13,30,163,158,10,3,-4,62.7
2012,1,24,14,30,59,59,0,2.5,-4,67.5
2012,1,24,15,30,273,56,815,1.8,-5,74.59
2012,1,24,16,30,100,33,579,1.4000000000000001,-7,83.35000000000001
2012,1,24,17,30,0,0,0,1.5,-9,93.25
2012,1,24,18,30,0,0,0,1.8,-10,103.91
2012,1,24,19,30,0,0,0,2.4000000000000004,-11,114.98
2012,1,24,20,30,0,0,0,3,-12,126.19
2012,1,24,21,30,0,0,0,3.5,-13,137.15
2012,1,24,22,30,0,0,0,3.7,-13,147.21
2012,1,24,23,30,0,0,0,3.7,-13,154.92000000000002
2012,1,25,0,30,0,0,0,3.7,-13,157.49
2012,1,25,1,30,0,0,0,4,-12,153.35
2012,1,25,2,30,0,0,0,4.4,-12,144.84
2012,1,25,3,30,0,0,0,5,-11,134.46
2012,1,25,4,30,0,0,0,5.7,-11,123.38000000000001
2012,1,25,5,30,0,0,0,6.1000000000000005,-10,112.17
2012,1,25,6,30,0,0,0,6.2,-10,101.15
2012,1,25,7,30,0,0,0,6.5,-9,90.62
2012,1,25,8,30,22,22,0,7,-7,80.94
2012,1,25,9,30,213,115,324,7.300000000000001,-5,72.51
2012,1,25,10,30,131,130,2,7.6000000000000005,-3,65.89
2012,1,25,11,30,209,193,33,8,-2,61.72
2012,1,25,12,30,141,140,2,8.4,0,60.51
2012,1,25,13,30,137,136,1,8.4,0,62.45
2012,1,25,14,30,229,178,132,8.200000000000001,0,67.26
2012,1,25,15,30,36,36,0,7.7,0,74.36
2012,1,25,16,30,41,41,0,6.800000000000001,0,83.13
2012,1,25,17,30,0,0,0,6,-1,93.05
2012,1,25,18,30,0,0,0,5.300000000000001,-2,103.71000000000001
2012,1,25,19,30,0,0,0,4.800000000000001,-2,114.79
2012,1,25,20,30,0,0,0,4.5,-3,126
2012,1,25,21,30,0,0,0,4.2,-3,136.95000000000002
2012,1,25,22,30,0,0,0,4.1000000000000005,-4,146.99
2012,1,25,23,30,0,0,0,4.2,-4,154.67000000000002
2012,1,26,0,30,0,0,0,4,-5,157.25
2012,1,26,1,30,0,0,0,3.8000000000000003,-6,153.16
2012,1,26,2,30,0,0,0,3.7,-6,144.70000000000002
2012,1,26,3,30,0,0,0,3.5,-7,134.34
2012,1,26,4,30,0,0,0,3.5,-7,123.27
2012,1,26,5,30,0,0,0,3.6,-7,112.06
2012,1,26,6,30,0,0,0,3.8000000000000003,-6,101.03
2012,1,26,7,30,0,0,0,4.4,-5,90.49
2012,1,26,8,30,9,9,0,5,-4,80.78
2012,1,26,9,30,311,58,832,5.5,-2,72.33
2012,1,26,10,30,445,68,916,6.2,0,65.68
2012,1,26,11,30,168,163,10,6.9,0,61.480000000000004
2012,1,26,12,30,551,77,955,7.2,1,60.26
2012,1,26,13,30,58,58,0,7,2,62.2
2012,1,26,14,30,62,62,0,6.6000000000000005,1,67.01
2012,1,26,15,30,103,100,12,6.4,0,74.12
2012,1,26,16,30,15,15,0,6.4,0,82.91
2012,1,26,17,30,0,0,0,6.6000000000000005,0,92.84
2012,1,26,18,30,0,0,0,6.800000000000001,0,103.51
2012,1,26,19,30,0,0,0,7,-1,114.60000000000001
2012,1,26,20,30,0,0,0,7.300000000000001,-1,125.8
2012,1,26,21,30,0,0,0,7,-2,136.74
2012,1,26,22,30,0,0,0,6.4,-3,146.76
2012,1,26,23,30,0,0,0,6,-4,154.42000000000002
2012,1,27,0,30,0,0,0,5.6000000000000005,-5,157
2012,1,27,1,30,0,0,0,5.1000000000000005,-6,152.96
2012,1,27,2,30,0,0,0,4.5,-7,144.55
2012,1,27,3,30,0,0,0,4.1000000000000005,-6,134.22
2012,1,27,4,30,0,0,0,3.8000000000000003,-6,123.16
2012,1,27,5,30,0,0,0,3.5,-7,111.94
2012,1,27,6,30,0,0,0,3.1,-9,100.9
2012,1,27,7,30,0,0,0,3,-10,90.35000000000001
2012,1,27,8,30,16,16,0,3.8000000000000003,-8,80.62
2012,1,27,9,30,129,120,31,4.800000000000001,-6,72.14
2012,1,27,10,30,94,94,0,4.9,-5,65.47
2012,1,27,11,30,557,78,995,4.9,-5,61.24
2012,1,27,12,30,583,81,1005,5.1000000000000005,-5,60
2012,1,27,13,30,545,78,991,5.2,-4,61.940000000000005
2012,1,27,14,30,445,71,948,4.9,-4,66.76
2012,1,27,15,30,294,58,851,3.9000000000000004,-6,73.88
2012,1,27,16,30,115,35,621,2.7,-9,82.68
2012,1,27,17,30,0,0,0,2.1,-12,92.63
2012,1,27,18,30,0,0,0,2.1,-13,103.31
2012,1,27,19,30,0,0,0,2.4000000000000004,-14,114.4
2012,1,27,20,30,0,0,0,2.9000000000000004,-15,125.60000000000001
2012,1,27,21,30,0,0,0,3.3000000000000003,-16,136.53
2012,1,27,22,30,0,0,0,3.6,-17,146.54
2012,1,27,23,30,0,0,0,4,-16,154.17000000000002
2012,1,28,0,30,0,0,0,4.3,-16,156.75
2012,1,28,1,30,0,0,0,4.1000000000000005,-16,152.76
2012,1,28,2,30,0,0,0,4,-16,144.39000000000001
2012,1,28,3,30,0,0,0,4,-16,134.08
2012,1,28,4,30,0,0,0,4.1000000000000005,-16,123.04
2012,1,28,5,30,0,0,0,4.3,-16,111.82000000000001
2012,1,28,6,30,0,0,0,4.6000000000000005,-15,100.77
2012,1,28,7,30,0,0,0,5.1000000000000005,-14,90.2
2012,1,28,8,30,67,61,30,5.9,-11,80.45
2012,1,28,9,30,121,116,17,6.7,-8,71.95
2012,1,28,10,30,468,79,929,7.2,-6,65.25
2012,1,28,11,30,556,82,976,7.5,-4,61
2012,1,28,12,30,240,217,45,7.5,-4,59.74
2012,1,28,13,30,155,152,6,7.4,-4,61.67
2012,1,28,14,30,88,88,0,7.1000000000000005,-4,66.5
2012,1,28,15,30,211,96,407,6.1000000000000005,-4,73.64
2012,1,28,16,30,21,21,0,4.9,-6,82.46000000000001
2012,1,28,17,30,0,0,0,4.3,-8,92.41
2012,1,28,18,30,0,0,0,4.5,-8,103.10000000000001
2012,1,28,19,30,0,0,0,5,-8,114.2
2012,1,28,20,30,0,0,0,5.4,-8,125.4
2012,1,28,21,30,0,0,0,5.5,-9,136.33
2012,1,28,22,30,0,0,0,5.1000000000000005,-10,146.31
2012,1,28,23,30,0,0,0,4.5,-11,153.91
2012,1,29,0,30,0,0,0,4.1000000000000005,-12,156.49
2012,1,29,1,30,0,0,0,4.1000000000000005,-13,152.55
2012,1,29,2,30,0,0,0,4.3,-12,144.23
2012,1,29,3,30,0,0,0,4.5,-11,133.94
2012,1,29,4,30,0,0,0,4.7,-10,122.91
2012,1,29,5,30,0,0,0,5.1000000000000005,-10,111.69
2012,1,29,6,30,0,0,0,5.6000000000000005,-10,100.63
2012,1,29,7,30,0,0,0,6,-9,90.05
2012,1,29,8,30,23,23,0,6.300000000000001,-7,80.28
2012,1,29,9,30,57,57,0,6.7,-5,71.75
2012,1,29,10,30,143,140,5,6.9,-3,65.02
2012,1,29,11,30,288,231,116,6.800000000000001,-1,60.74
2012,1,29,12,30,314,245,136,6.6000000000000005,0,59.47
2012,1,29,13,30,235,209,53,6.1000000000000005,0,61.4
2012,1,29,14,30,186,168,43,5.2,1,66.24
2012,1,29,15,30,125,113,41,4.3,0,73.4
2012,1,29,16,30,53,50,28,3.9000000000000004,-1,82.23
2012,1,29,17,30,0,0,0,4.1000000000000005,-3,92.2
2012,1,29,18,30,0,0,0,4.4,-3,102.9
2012,1,29,19,30,0,0,0,4.3,-3,114
2012,1,29,20,30,0,0,0,4.4,-3,125.2
2012,1,29,21,30,0,0,0,4.9,-3,136.12
2012,1,29,22,30,0,0,0,5.5,-4,146.07
2012,1,29,23,30,0,0,0,5.9,-5,153.64000000000001
2012,1,30,0,30,0,0,0,5.6000000000000005,-5,156.22
2012,1,30,1,30,0,0,0,5.2,-6,152.33
2012,1,30,2,30,0,0,0,4.800000000000001,-7,144.05
2012,1,30,3,30,0,0,0,4.6000000000000005,-7,133.8
2012,1,30,4,30,0,0,0,4.5,-8,122.77
2012,1,30,5,30,0,0,0,4.6000000000000005,-8,111.55
2012,1,30,6,30,0,0,0,5,-7,100.49000000000001
2012,1,30,7,30,0,0,0,5.6000000000000005,-6,89.89
2012,1,30,8,30,52,52,0,6.1000000000000005,-4,80.10000000000001
2012,1,30,9,30,138,126,37,6.7,-1,71.54
2012,1,30,10,30,122,122,0,7.4,0,64.79
2012,1,30,11,30,313,237,154,7.6000000000000005,1,60.49
2012,1,30,12,30,198,189,18,7.4,2,59.2
2012,1,30,13,30,289,229,123,7.2,3,61.13
2012,1,30,14,30,191,173,43,6.7,2,65.98
2012,1,30,15,30,101,101,2,5.9,1,73.15
2012,1,30,16,30,33,33,0,5.5,0,82
2012,1,30,17,30,0,0,0,5.4,0,91.98
2012,1,30,18,30,0,0,0,4.9,-2,102.69
2012,1,30,19,30,0,0,0,4.3,-3,113.8
2012,1,30,20,30,0,0,0,3.8000000000000003,-5,125
2012,1,30,21,30,0,0,0,3.4000000000000004,-7,135.9
2012,1,30,22,30,0,0,0,3.1,-8,145.84
2012,1,30,23,30,0,0,0,3.1,-9,153.38
2012,1,31,0,30,0,0,0,3.1,-10,155.95000000000002
2012,1,31,1,30,0,0,0,3.1,-10,152.1
2012,1,31,2,30,0,0,0,3,-10,143.87
2012,1,31,3,30,0,0,0,2.9000000000000004,-11,133.65
2012,1,31,4,30,0,0,0,2.8000000000000003,-11,122.63
2012,1,31,5,30,0,0,0,2.7,-11,111.41
2012,1,31,6,30,0,0,0,2.6,-11,100.34
2012,1,31,7,30,0,0,0,2.8000000000000003,-10,89.72
2012,1,31,8,30,167,42,709,3.3000000000000003,-7,79.91
2012,1,31,9,30,343,62,879,3.9000000000000004,-4,71.33
2012,1,31,10,30,485,75,954,4.5,-2,64.55
2012,1,31,11,30,569,95,953,4.9,0,60.22
2012,1,31,12,30,594,99,959,4.9,0,58.92
2012,1,31,13,30,553,97,937,4.6000000000000005,0,60.85
2012,1,31,14,30,174,163,26,3.9000000000000004,0,65.71000000000001
2012,1,31,15,30,178,124,183,2.7,-1,72.9
2012,1,31,16,30,48,48,0,1.8,-4,81.77
2012,1,31,17,30,0,0,0,1.7000000000000002,-6,91.77
2012,1,31,18,30,0,0,0,1.8,-7,102.49000000000001
2012,1,31,19,30,0,0,0,1.9000000000000001,-8,113.60000000000001
2012,1,31,20,30,0,0,0,1.8,-9,124.8
2012,1,31,21,30,0,0,0,1.8,-10,135.69
2012,1,31,22,30,0,0,0,1.9000000000000001,-10,145.6
2012,1,31,23,30,0,0,0,2,-11,153.1
2012,2,1,0,30,0,0,0,2.2,-11,155.67000000000002
2012,2,1,1,30,0,0,0,2.4000000000000004,-11,151.87
2012,2,1,2,30,0,0,0,2.7,-11,143.69
2012,2,1,3,30,0,0,0,2.9000000000000004,-11,133.49
2012,2,1,4,30,0,0,0,2.8000000000000003,-11,122.48
2012,2,1,5,30,0,0,0,2.6,-11,111.26
2012,2,1,6,30,0,0,0,2.5,-11,100.18
2012,2,1,7,30,0,0,0,2.9000000000000004,-10,89.55
2012,2,1,8,30,91,69,119,3.8000000000000003,-7,79.72
2012,2,1,9,30,159,136,71,4.7,-3,71.11
2012,2,1,10,30,286,200,199,5.4,-1,64.3
2012,2,1,11,30,292,237,108,5.800000000000001,0,59.95
2012,2,1,12,30,388,244,277,5.7,0,58.64
2012,2,1,13,30,353,230,250,5.5,1,60.57
2012,2,1,14,30,187,172,36,4.6000000000000005,0,65.44
2012,2,1,15,30,70,70,0,3.1,0,72.65
2012,2,1,16,30,22,22,0,2.3000000000000003,-2,81.53
2012,2,1,17,30,0,0,0,2.1,-4,91.55
2012,2,1,18,30,0,0,0,2,-4,102.28
2012,2,1,19,30,0,0,0,2,-5,113.4
2012,2,1,20,30,0,0,0,2,-5,124.59
2012,2,1,21,30,0,0,0,2,-5,135.47
2012,2,1,22,30,0,0,0,2,-5,145.36
2012,2,1,23,30,0,0,0,1.9000000000000001,-5,152.83
2012,2,2,0,30,0,0,0,1.8,-5,155.39000000000001
2012,2,2,1,30,0,0,0,1.7000000000000002,-4,151.63
2012,2,2,2,30,0,0,0,1.5,-4,143.49
2012,2,2,3,30,0,0,0,1.2000000000000002,-4,133.32
2012,2,2,4,30,0,0,0,1.1,-4,122.33
2012,2,2,5,30,0,0,0,0.8,-4,111.11
2012,2,2,6,30,0,0,0,0.6000000000000001,-4,100.02
2012,2,2,7,30,0,0,0,0.6000000000000001,-4,89.38
2012,2,2,8,30,35,35,0,1.1,-3,79.52
2012,2,2,9,30,25,25,0,2.2,-2,70.89
2012,2,2,10,30,136,135,2,3.6,0,64.05
2012,2,2,11,30,356,240,229,4.800000000000001,0,59.68
2012,2,2,12,30,269,237,60,5.6000000000000005,0,58.35
2012,2,2,13,30,304,237,134,6.2,0,60.28
2012,2,2,14,30,180,169,26,6.7,0,65.17
2012,2,2,15,30,86,86,0,6.7,0,72.4
2012,2,2,16,30,58,55,23,6.300000000000001,-2,81.3
2012,2,2,17,30,0,0,0,6.1000000000000005,-3,91.33
2012,2,2,18,30,0,0,0,6.1000000000000005,-4,102.07000000000001
2012,2,2,19,30,0,0,0,6.1000000000000005,-5,113.2
2012,2,2,20,30,0,0,0,6,-5,124.39
2012,2,2,21,30,0,0,0,6.1000000000000005,-5,135.25
2012,2,2,22,30,0,0,0,6.300000000000001,-5,145.11
2012,2,2,23,30,0,0,0,6.5,-5,152.55
2012,2,3,0,30,0,0,0,6.5,-6,155.1
2012,2,3,1,30,0,0,0,6.5,-6,151.38
2012,2,3,2,30,0,0,0,6.5,-6,143.29
2012,2,3,3,30,0,0,0,6.4,-6,133.15
2012,2,3,4,30,0,0,0,6.300000000000001,-7,122.17
2012,2,3,5,30,0,0,0,6.1000000000000005,-7,110.95
2012,2,3,6,30,0,0,0,5.9,-8,99.86
2012,2,3,7,30,0,0,0,5.9,-7,89.2
2012,2,3,8,30,99,72,149,6.300000000000001,-6,79.32000000000001
2012,2,3,9,30,186,144,128,6.5,-5,70.66
2012,2,3,10,30,77,77,0,6.4,-4,63.800000000000004
2012,2,3,11,30,374,238,268,6.1000000000000005,-3,59.4
2012,2,3,12,30,390,251,262,5.9,-3,58.06
2012,2,3,13,30,411,207,408,5.6000000000000005,-2,59.99
2012,2,3,14,30,311,201,260,5.300000000000001,-2,64.9
2012,2,3,15,30,70,70,0,4.6000000000000005,-3,72.14
2012,2,3,16,30,11,11,0,3.9000000000000004,-5,81.06
2012,2,3,17,30,0,0,0,3.6,-7,91.11
2012,2,3,18,30,0,0,0,3.8000000000000003,-8,101.86
2012,2,3,19,30,0,0,0,3.7,-9,112.99000000000001
2012,2,3,20,30,0,0,0,3.4000000000000004,-9,124.18
2012,2,3,21,30,0,0,0,3,-10,135.04
2012,2,3,22,30,0,0,0,2.7,-11,144.87
2012,2,3,23,30,0,0,0,2.5,-11,152.27
2012,2,4,0,30,0,0,0,2.5,-12,154.81
2012,2,4,1,30,0,0,0,2.4000000000000004,-12,151.13
2012,2,4,2,30,0,0,0,2.3000000000000003,-13,143.09
2012,2,4,3,30,0,0,0,2.2,-13,132.97
2012,2,4,4,30,0,0,0,2,-13,122
2012,2,4,5,30,0,0,0,1.7000000000000002,-13,110.78
2012,2,4,6,30,0,0,0,1.6,-13,99.68
2012,2,4,7,30,0,0,0,1.8,-12,89.01
2012,2,4,8,30,20,20,0,1.8,-9,79.11
2012,2,4,9,30,351,76,820,2.1,-6,70.43
2012,2,4,10,30,493,88,909,2.9000000000000004,-3,63.53
2012,2,4,11,30,580,101,932,3.2,-1,59.11
2012,2,4,12,30,286,247,73,3.2,-1,57.76
2012,2,4,13,30,231,211,38,2.9000000000000004,-1,59.7
2012,2,4,14,30,201,182,43,2.5,-1,64.62
2012,2,4,15,30,78,78,0,1.9000000000000001,-2,71.88
2012,2,4,16,30,65,59,37,1.5,-5,80.82000000000001
2012,2,4,17,30,0,0,0,1.7000000000000002,-8,90.89
2012,2,4,18,30,0,0,0,1.9000000000000001,-9,101.65
2012,2,4,19,30,0,0,0,2,-9,112.79
2012,2,4,20,30,0,0,0,2.1,-9,123.97
2012,2,4,21,30,0,0,0,2,-9,134.81
2012,2,4,22,30,0,0,0,1.7000000000000002,-9,144.62
2012,2,4,23,30,0,0,0,1.5,-10,151.98
2012,2,5,0,30,0,0,0,1.3,-10,154.51
2012,2,5,1,30,0,0,0,1.2000000000000002,-9,150.87
2012,2,5,2,30,0,0,0,1.1,-9,142.87
2012,2,5,3,30,0,0,0,1.1,-9,132.79
2012,2,5,4,30,0,0,0,1,-9,121.83
2012,2,5,5,30,0,0,0,1,-9,110.61
2012,2,5,6,30,0,0,0,1.2000000000000002,-9,99.5
2012,2,5,7,30,6,6,0,1.6,-8,88.81
2012,2,5,8,30,77,72,26,2,-7,78.9
2012,2,5,9,30,356,78,821,1.9000000000000001,-5,70.19
2012,2,5,10,30,500,91,909,1.9000000000000001,-3,63.27
2012,2,5,11,30,587,110,922,2.2,-1,58.82
2012,2,5,12,30,617,107,948,2,0,57.46
2012,2,5,13,30,580,100,942,1.7000000000000002,0,59.4
2012,2,5,14,30,478,95,883,1.3,0,64.34
2012,2,5,15,30,326,78,788,0.9,-1,71.62
2012,2,5,16,30,144,51,569,0.7000000000000001,-3,80.59
2012,2,5,17,30,0,0,0,0.8,-5,90.66
2012,2,5,18,30,0,0,0,0.7000000000000001,-6,101.44
2012,2,5,19,30,0,0,0,0.7000000000000001,-7,112.58
2012,2,5,20,30,0,0,0,1,-8,123.77
2012,2,5,21,30,0,0,0,1.4000000000000001,-10,134.59
2012,2,5,22,30,0,0,0,1.6,-11,144.37
2012,2,5,23,30,0,0,0,1.7000000000000002,-12,151.70000000000002
2012,2,6,0,30,0,0,0,1.8,-12,154.21
2012,2,6,1,30,0,0,0,1.8,-13,150.6
2012,2,6,2,30,0,0,0,1.7000000000000002,-13,142.65
2012,2,6,3,30,0,0,0,1.5,-12,132.59
2012,2,6,4,30,0,0,0,1.3,-12,121.65
2012,2,6,5,30,0,0,0,1,-11,110.43
