Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,124112,-,-,-,37.89,-109.62,-7,2084,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,19,30,0,0,0,2,-2,114.18
2012,1,18,20,30,0,0,0,1.7000000000000002,-2,125.97
2012,1,18,21,30,0,0,0,1.5,-3,137.72
2012,1,18,22,30,0,0,0,1.4000000000000001,-3,148.94
2012,1,18,23,30,0,0,0,1.3,-3,158.38
2012,1,19,0,30,0,0,0,1.3,-3,162.54
2012,1,19,1,30,0,0,0,1.3,-3,158.1
2012,1,19,2,30,0,0,0,1.3,-3,148.55
2012,1,19,3,30,0,0,0,1.3,-3,137.3
2012,1,19,4,30,0,0,0,1.3,-3,125.53
2012,1,19,5,30,0,0,0,1.3,-3,113.73
2012,1,19,6,30,0,0,0,1.4000000000000001,-4,102.17
2012,1,19,7,30,0,0,0,1.7000000000000002,-2,91.11
2012,1,19,8,30,85,60,161,2.5,0,80.86
2012,1,19,9,30,204,129,240,3.2,3,71.84
2012,1,19,10,30,325,181,336,3.4000000000000004,5,64.61
2012,1,19,11,30,545,60,965,3.6,7,59.86
2012,1,19,12,30,437,224,403,3.8000000000000003,8,58.22
2012,1,19,13,30,255,224,61,4.1000000000000005,8,59.94
2012,1,19,14,30,154,149,10,3.8000000000000003,7,64.76
2012,1,19,15,30,109,108,4,2.6,4,72.04
2012,1,19,16,30,50,50,0,1.8,1,81.09
2012,1,19,17,30,0,0,0,1.9000000000000001,0,91.37
2012,1,19,18,30,0,0,0,2,0,102.44
2012,1,19,19,30,0,0,0,2.2,0,114
2012,1,19,20,30,0,0,0,2.4000000000000004,0,125.8
2012,1,19,21,30,0,0,0,2.4000000000000004,0,137.55
2012,1,19,22,30,0,0,0,2.2,-1,148.75
2012,1,19,23,30,0,0,0,1.9000000000000001,-2,158.17000000000002
2012,1,20,0,30,0,0,0,1.6,-2,162.33
2012,1,20,1,30,0,0,0,1.4000000000000001,-2,157.96
2012,1,20,2,30,0,0,0,1.2000000000000002,-2,148.47
2012,1,20,3,30,0,0,0,1,-1,137.24
2012,1,20,4,30,0,0,0,0.9,-1,125.48
2012,1,20,5,30,0,0,0,1,-1,113.67
2012,1,20,6,30,0,0,0,1.1,-2,102.10000000000001
2012,1,20,7,30,0,0,0,1.4000000000000001,-1,91.02
2012,1,20,8,30,142,35,665,2.1,1,80.75
2012,1,20,9,30,319,49,860,3.1,3,71.71000000000001
2012,1,20,10,30,464,55,947,3.9000000000000004,5,64.45
2012,1,20,11,30,555,64,973,4.2,6,59.67
2012,1,20,12,30,587,66,984,4.2,7,58.01
2012,1,20,13,30,554,66,967,4,7,59.72
2012,1,20,14,30,462,57,941,3.1,6,64.54
2012,1,20,15,30,213,125,282,1.7000000000000002,4,71.82000000000001
2012,1,20,16,30,139,34,664,0.8,2,80.89
2012,1,20,17,30,0,0,0,0.5,1,91.17
2012,1,20,18,30,0,0,0,0.8,0,102.26
2012,1,20,19,30,0,0,0,1.2000000000000002,0,113.83
2012,1,20,20,30,0,0,0,1.3,0,125.63000000000001
2012,1,20,21,30,0,0,0,1.5,-1,137.37
2012,1,20,22,30,0,0,0,1.9000000000000001,-1,148.56
2012,1,20,23,30,0,0,0,2.3000000000000003,-1,157.95000000000002
2012,1,21,0,30,0,0,0,2.6,-1,162.12
2012,1,21,1,30,0,0,0,2.8000000000000003,-1,157.82
2012,1,21,2,30,0,0,0,3,-2,148.38
2012,1,21,3,30,0,0,0,3.3000000000000003,-2,137.17000000000002
2012,1,21,4,30,0,0,0,3.6,-2,125.42
2012,1,21,5,30,0,0,0,3.9000000000000004,-1,113.60000000000001
2012,1,21,6,30,0,0,0,4.5,-1,102.03
2012,1,21,7,30,0,0,0,5.4,0,90.93
2012,1,21,8,30,15,15,0,6.300000000000001,0,80.64
2012,1,21,9,30,20,20,0,7.300000000000001,0,71.57000000000001
2012,1,21,10,30,145,143,5,7.9,0,64.28
2012,1,21,11,30,94,94,0,7.9,0,59.47
2012,1,21,12,30,47,47,0,7.9,0,57.79
2012,1,21,13,30,103,103,0,7.9,1,59.49
2012,1,21,14,30,18,18,0,7.4,2,64.31
2012,1,21,15,30,20,20,0,6.2,1,71.61
2012,1,21,16,30,62,59,18,5.300000000000001,0,80.69
2012,1,21,17,30,0,0,0,5.6000000000000005,0,90.98
2012,1,21,18,30,0,0,0,6.7,0,102.07000000000001
2012,1,21,19,30,0,0,0,7.2,0,113.65
2012,1,21,20,30,0,0,0,6.6000000000000005,-1,125.45
2012,1,21,21,30,0,0,0,6.2,-1,137.19
2012,1,21,22,30,0,0,0,6.300000000000001,-1,148.36
2012,1,21,23,30,0,0,0,6.4,-1,157.72
2012,1,22,0,30,0,0,0,6.4,-1,161.89000000000001
2012,1,22,1,30,0,0,0,6.5,-2,157.67000000000002
2012,1,22,2,30,0,0,0,6.4,-3,148.28
2012,1,22,3,30,0,0,0,5.9,-4,137.09
2012,1,22,4,30,0,0,0,5.300000000000001,-5,125.35000000000001
2012,1,22,5,30,0,0,0,4.9,-5,113.54
2012,1,22,6,30,0,0,0,4.5,-6,101.95
2012,1,22,7,30,0,0,0,4.7,-5,90.84
2012,1,22,8,30,157,36,733,5.5,-3,80.53
2012,1,22,9,30,344,53,915,5.800000000000001,-1,71.43
2012,1,22,10,30,363,163,457,5.300000000000001,0,64.11
2012,1,22,11,30,444,189,498,4.6000000000000005,0,59.27
2012,1,22,12,30,523,139,715,4.1000000000000005,0,57.56
2012,1,22,13,30,395,231,319,4,0,59.25
2012,1,22,14,30,319,192,290,3.5,0,64.08
2012,1,22,15,30,252,107,457,2.3000000000000003,-1,71.39
2012,1,22,16,30,93,61,193,1.1,-3,80.48
2012,1,22,17,30,0,0,0,0.6000000000000001,-4,90.78
2012,1,22,18,30,0,0,0,0.7000000000000001,-4,101.89
2012,1,22,19,30,0,0,0,1.1,-5,113.47
2012,1,22,20,30,0,0,0,1.2000000000000002,-6,125.27
2012,1,22,21,30,0,0,0,1.3,-6,137
2012,1,22,22,30,0,0,0,1.4000000000000001,-6,148.16
2012,1,22,23,30,0,0,0,1.5,-6,157.5
2012,1,23,0,30,0,0,0,1.4000000000000001,-7,161.66
2012,1,23,1,30,0,0,0,1.5,-7,157.51
2012,1,23,2,30,0,0,0,1.7000000000000002,-7,148.18
2012,1,23,3,30,0,0,0,1.9000000000000001,-6,137.01
2012,1,23,4,30,0,0,0,2.1,-6,125.28
2012,1,23,5,30,0,0,0,2.2,-6,113.46000000000001
2012,1,23,6,30,0,0,0,2.4000000000000004,-5,101.86
2012,1,23,7,30,0,0,0,3,-4,90.73
2012,1,23,8,30,67,62,32,4,-2,80.4
2012,1,23,9,30,99,99,0,4.9,0,71.28
2012,1,23,10,30,483,76,924,5.300000000000001,0,63.93
2012,1,23,11,30,480,151,639,5.1000000000000005,1,59.06
2012,1,23,12,30,273,242,56,4.9,1,57.33
2012,1,23,13,30,269,234,66,4.5,1,59.01
2012,1,23,14,30,371,180,432,4.2,0,63.84
2012,1,23,15,30,104,104,0,3.5,0,71.16
2012,1,23,16,30,60,59,1,2.9000000000000004,-1,80.27
2012,1,23,17,30,0,0,0,2.8000000000000003,-2,90.58
2012,1,23,18,30,0,0,0,2.8000000000000003,-2,101.7
2012,1,23,19,30,0,0,0,2.7,-2,113.29
2012,1,23,20,30,0,0,0,2.5,-3,125.09
2012,1,23,21,30,0,0,0,2.2,-3,136.82
2012,1,23,22,30,0,0,0,1.9000000000000001,-3,147.96
2012,1,23,23,30,0,0,0,1.6,-4,157.27
2012,1,24,0,30,0,0,0,1.2000000000000002,-4,161.43
2012,1,24,1,30,0,0,0,0.8,-4,157.34
2012,1,24,2,30,0,0,0,0.7000000000000001,-4,148.07
2012,1,24,3,30,0,0,0,0.8,-4,136.93
2012,1,24,4,30,0,0,0,1.1,-5,125.2
2012,1,24,5,30,0,0,0,1.4000000000000001,-6,113.38
2012,1,24,6,30,0,0,0,1.6,-6,101.77
2012,1,24,7,30,0,0,0,2,-5,90.63
2012,1,24,8,30,49,49,0,2.9000000000000004,-2,80.27
2012,1,24,9,30,51,51,0,3.9000000000000004,0,71.12
2012,1,24,10,30,160,155,11,4.4,0,63.74
2012,1,24,11,30,278,239,75,4.6000000000000005,1,58.84
2012,1,24,12,30,263,237,46,4.800000000000001,1,57.09
2012,1,24,13,30,194,186,15,5.1000000000000005,1,58.77
2012,1,24,14,30,88,88,0,5.1000000000000005,1,63.6
2012,1,24,15,30,26,26,0,4.6000000000000005,0,70.93
2012,1,24,16,30,161,42,690,3.5,-2,80.06
2012,1,24,17,30,0,0,0,2.9000000000000004,-4,90.38
2012,1,24,18,30,0,0,0,2.5,-5,101.51
2012,1,24,19,30,0,0,0,2.2,-6,113.11
2012,1,24,20,30,0,0,0,1.9000000000000001,-7,124.91
2012,1,24,21,30,0,0,0,1.9000000000000001,-8,136.63
2012,1,24,22,30,0,0,0,2.1,-8,147.76
2012,1,24,23,30,0,0,0,2.1,-8,157.03
2012,1,25,0,30,0,0,0,2,-9,161.19
2012,1,25,1,30,0,0,0,2,-9,157.17000000000002
2012,1,25,2,30,0,0,0,2,-9,147.95000000000002
2012,1,25,3,30,0,0,0,2,-9,136.83
2012,1,25,4,30,0,0,0,2.1,-9,125.11
2012,1,25,5,30,0,0,0,2.2,-9,113.29
2012,1,25,6,30,0,0,0,2.4000000000000004,-8,101.67
2012,1,25,7,30,0,0,0,2.8000000000000003,-6,90.51
2012,1,25,8,30,160,38,712,3.4000000000000004,-3,80.14
2012,1,25,9,30,345,55,891,3.9000000000000004,-1,70.96000000000001
2012,1,25,10,30,497,66,968,4.3,1,63.550000000000004
2012,1,25,11,30,595,76,998,4.4,2,58.620000000000005
2012,1,25,12,30,630,79,1007,4.5,3,56.85
2012,1,25,13,30,597,77,996,4.5,3,58.52
2012,1,25,14,30,501,72,956,4,2,63.36
2012,1,25,15,30,349,63,866,2.8000000000000003,1,70.7
2012,1,25,16,30,162,44,669,1.7000000000000002,-1,79.84
2012,1,25,17,30,0,0,0,1.4000000000000001,-3,90.18
2012,1,25,18,30,0,0,0,1.4000000000000001,-4,101.32000000000001
2012,1,25,19,30,0,0,0,1.4000000000000001,-4,112.92
2012,1,25,20,30,0,0,0,1.5,-4,124.73
2012,1,25,21,30,0,0,0,1.6,-4,136.45
2012,1,25,22,30,0,0,0,1.6,-4,147.55
2012,1,25,23,30,0,0,0,1.7000000000000002,-5,156.79
2012,1,26,0,30,0,0,0,1.8,-5,160.94
2012,1,26,1,30,0,0,0,1.8,-5,156.98
2012,1,26,2,30,0,0,0,1.6,-6,147.82
2012,1,26,3,30,0,0,0,1.4000000000000001,-6,136.73
2012,1,26,4,30,0,0,0,1.2000000000000002,-6,125.02
2012,1,26,5,30,0,0,0,1.2000000000000002,-6,113.19
2012,1,26,6,30,0,0,0,1.1,-5,101.57000000000001
2012,1,26,7,30,0,0,0,1,-3,90.39
2012,1,26,8,30,110,60,288,1.1,-1,80
2012,1,26,9,30,340,62,845,1.1,1,70.79
2012,1,26,10,30,489,76,921,1.2000000000000002,3,63.35
2012,1,26,11,30,523,111,786,1.8,5,58.39
2012,1,26,12,30,531,155,683,2.3000000000000003,5,56.6
2012,1,26,13,30,513,130,727,2.6,5,58.26
2012,1,26,14,30,383,180,448,2.3000000000000003,4,63.11
2012,1,26,15,30,255,122,397,1.5,2,70.47
2012,1,26,16,30,96,69,149,1.2000000000000002,0,79.62
2012,1,26,17,30,0,0,0,1.2000000000000002,0,89.98
2012,1,26,18,30,0,0,0,1.3,0,101.13
2012,1,26,19,30,0,0,0,1.2000000000000002,-1,112.74000000000001
2012,1,26,20,30,0,0,0,1.1,-1,124.55
2012,1,26,21,30,0,0,0,1,-1,136.26
2012,1,26,22,30,0,0,0,1,-1,147.35
2012,1,26,23,30,0,0,0,1.5,-1,156.55
2012,1,27,0,30,0,0,0,2.7,-1,160.69
2012,1,27,1,30,0,0,0,3.5,-1,156.79
2012,1,27,2,30,0,0,0,3.2,-1,147.68
2012,1,27,3,30,0,0,0,2.9000000000000004,-2,136.63
2012,1,27,4,30,0,0,0,2.9000000000000004,-3,124.92
2012,1,27,5,30,0,0,0,3.1,-4,113.09
2012,1,27,6,30,0,0,0,3.3000000000000003,-4,101.46000000000001
2012,1,27,7,30,0,0,0,4.1000000000000005,-3,90.27
2012,1,27,8,30,172,39,754,5.2,-1,79.85000000000001
2012,1,27,9,30,364,57,923,5.6000000000000005,0,70.61
2012,1,27,10,30,519,69,997,5.4,0,63.14
2012,1,27,11,30,509,138,702,5,1,58.160000000000004
2012,1,27,12,30,653,85,1025,4.7,2,56.34
2012,1,27,13,30,621,85,1011,4.5,2,58
2012,1,27,14,30,522,82,964,4.2,1,62.86
2012,1,27,15,30,368,68,885,3.4000000000000004,0,70.24
2012,1,27,16,30,177,46,717,2.1,-2,79.41
2012,1,27,17,30,0,0,0,1.6,-4,89.78
2012,1,27,18,30,0,0,0,1.6,-5,100.94
2012,1,27,19,30,0,0,0,1.5,-6,112.56
2012,1,27,20,30,0,0,0,1.4000000000000001,-6,124.37
2012,1,27,21,30,0,0,0,1.4000000000000001,-6,136.07
2012,1,27,22,30,0,0,0,1.4000000000000001,-7,147.14000000000001
2012,1,27,23,30,0,0,0,1.4000000000000001,-7,156.31
2012,1,28,0,30,0,0,0,1.5,-8,160.43
2012,1,28,1,30,0,0,0,1.4000000000000001,-8,156.59
2012,1,28,2,30,0,0,0,1.4000000000000001,-9,147.54
2012,1,28,3,30,0,0,0,1.3,-9,136.51
2012,1,28,4,30,0,0,0,1.2000000000000002,-9,124.81
2012,1,28,5,30,0,0,0,1.2000000000000002,-9,112.99000000000001
2012,1,28,6,30,0,0,0,1.2000000000000002,-9,101.34
2012,1,28,7,30,0,0,0,1.3,-7,90.13
2012,1,28,8,30,84,69,81,1.9000000000000001,-4,79.69
2012,1,28,9,30,229,137,273,2.6,-1,70.43
2012,1,28,10,30,510,56,998,3,0,62.93
2012,1,28,11,30,607,59,1031,3,1,57.92
2012,1,28,12,30,468,239,411,3.1,2,56.08
2012,1,28,13,30,399,251,277,3.4000000000000004,2,57.74
2012,1,28,14,30,512,58,988,3.4000000000000004,1,62.61
2012,1,28,15,30,363,50,915,2.7,0,70
2012,1,28,16,30,178,37,750,1.6,-2,79.19
2012,1,28,17,30,0,0,0,0.9,-4,89.57000000000001
2012,1,28,18,30,0,0,0,0.8,-5,100.75
2012,1,28,19,30,0,0,0,0.8,-5,112.37
2012,1,28,20,30,0,0,0,0.9,-5,124.18
2012,1,28,21,30,0,0,0,1,-5,135.88
2012,1,28,22,30,0,0,0,1,-5,146.92000000000002
2012,1,28,23,30,0,0,0,1,-6,156.06
2012,1,29,0,30,0,0,0,1,-6,160.17000000000002
2012,1,29,1,30,0,0,0,1,-6,156.39000000000001
2012,1,29,2,30,0,0,0,1,-6,147.39000000000001
2012,1,29,3,30,0,0,0,1.1,-6,136.39000000000001
2012,1,29,4,30,0,0,0,1.2000000000000002,-7,124.7
2012,1,29,5,30,0,0,0,1.2000000000000002,-7,112.88
2012,1,29,6,30,0,0,0,1.2000000000000002,-7,101.22
2012,1,29,7,30,0,0,0,1.3,-5,90
2012,1,29,8,30,167,36,720,1.7000000000000002,-2,79.54
2012,1,29,9,30,350,49,890,1.9000000000000001,0,70.24
2012,1,29,10,30,356,193,354,1.6,2,62.71
2012,1,29,11,30,587,74,959,1.4000000000000001,3,57.67
2012,1,29,12,30,504,199,543,1.3,4,55.82
2012,1,29,13,30,431,239,356,1.2000000000000002,5,57.47
2012,1,29,14,30,361,199,348,1,4,62.35
2012,1,29,15,30,195,151,127,0.8,3,69.76
2012,1,29,16,30,77,71,26,0.7000000000000001,1,78.96000000000001
2012,1,29,17,30,0,0,0,0.6000000000000001,0,89.37
2012,1,29,18,30,0,0,0,0.7000000000000001,0,100.55
2012,1,29,19,30,0,0,0,0.9,0,112.18
2012,1,29,20,30,0,0,0,1,-1,124
2012,1,29,21,30,0,0,0,1.1,-1,135.68
2012,1,29,22,30,0,0,0,1.1,-2,146.71
2012,1,29,23,30,0,0,0,1.1,-2,155.81
2012,1,30,0,30,0,0,0,1.2000000000000002,-3,159.9
2012,1,30,1,30,0,0,0,1.2000000000000002,-4,156.17000000000002
2012,1,30,2,30,0,0,0,1.4000000000000001,-5,147.24
2012,1,30,3,30,0,0,0,1.4000000000000001,-5,136.26
2012,1,30,4,30,0,0,0,1.4000000000000001,-6,124.59
2012,1,30,5,30,0,0,0,1.5,-6,112.76
2012,1,30,6,30,0,0,0,1.6,-6,101.09
2012,1,30,7,30,0,0,0,2.1,-4,89.85000000000001
2012,1,30,8,30,46,46,0,2.8000000000000003,-1,79.37
2012,1,30,9,30,351,62,847,3.3000000000000003,1,70.05
2012,1,30,10,30,501,73,926,3.6,3,62.49
2012,1,30,11,30,467,207,481,3.8000000000000003,4,57.42
2012,1,30,12,30,489,228,462,3.9000000000000004,5,55.54
2012,1,30,13,30,418,251,308,3.7,6,57.2
2012,1,30,14,30,349,209,298,3.2,5,62.09
2012,1,30,15,30,365,58,875,2,3,69.51
2012,1,30,16,30,114,74,207,1.2000000000000002,1,78.74
2012,1,30,17,30,0,0,0,1.3,0,89.16
2012,1,30,18,30,0,0,0,1.2000000000000002,0,100.36
2012,1,30,19,30,0,0,0,1.2000000000000002,0,112
2012,1,30,20,30,0,0,0,1.1,-1,123.81
2012,1,30,21,30,0,0,0,1,-1,135.49
2012,1,30,22,30,0,0,0,1,-1,146.49
2012,1,30,23,30,0,0,0,0.9,0,155.55
2012,1,31,0,30,0,0,0,0.8,0,159.62
2012,1,31,1,30,0,0,0,0.7000000000000001,0,155.95000000000002
2012,1,31,2,30,0,0,0,0.6000000000000001,-1,147.07
2012,1,31,3,30,0,0,0,0.5,-1,136.13
2012,1,31,4,30,0,0,0,0.5,-1,124.46000000000001
2012,1,31,5,30,0,0,0,0.5,-2,112.63
2012,1,31,6,30,0,0,0,0.5,-2,100.96000000000001
2012,1,31,7,30,0,0,0,0.4,-1,89.7
2012,1,31,8,30,107,71,189,0.5,0,79.2
2012,1,31,9,30,199,151,139,0.9,1,69.85000000000001
2012,1,31,10,30,230,204,57,1.4000000000000001,3,62.26
2012,1,31,11,30,356,266,165,2,4,57.160000000000004
2012,1,31,12,30,464,257,362,2.4000000000000004,5,55.27
2012,1,31,13,30,431,249,334,2.5,5,56.92
2012,1,31,14,30,382,205,375,2.2,4,61.82
2012,1,31,15,30,199,156,123,1.3,2,69.27
2012,1,31,16,30,98,78,98,0.9,0,78.51
2012,1,31,17,30,7,7,0,0.9,0,88.95
2012,1,31,18,30,0,0,0,0.9,0,100.16
2012,1,31,19,30,0,0,0,0.9,0,111.81
2012,1,31,20,30,0,0,0,1,-1,123.63000000000001
2012,1,31,21,30,0,0,0,1.1,-1,135.29
2012,1,31,22,30,0,0,0,1.1,-1,146.28
2012,1,31,23,30,0,0,0,1.2000000000000002,-2,155.29
2012,2,1,0,30,0,0,0,1.2000000000000002,-2,159.34
2012,2,1,1,30,0,0,0,1.2000000000000002,-2,155.73
2012,2,1,2,30,0,0,0,1.1,-3,146.9
2012,2,1,3,30,0,0,0,1.1,-3,135.99
2012,2,1,4,30,0,0,0,1.2000000000000002,-4,124.33
2012,2,1,5,30,0,0,0,1.3,-5,112.5
2012,2,1,6,30,0,0,0,1.3,-5,100.82000000000001
2012,2,1,7,30,0,0,0,1.4000000000000001,-3,89.55
2012,2,1,8,30,177,43,704,1.8,0,79.02
2012,2,1,9,30,364,60,873,2.1,2,69.65
2012,2,1,10,30,514,73,940,2.3000000000000003,4,62.02
2012,2,1,11,30,371,267,189,2.7,5,56.89
2012,2,1,12,30,461,263,344,2.9000000000000004,5,54.99
2012,2,1,13,30,428,255,314,2.9000000000000004,4,56.64
2012,2,1,14,30,246,214,66,2.2,3,61.550000000000004
2012,2,1,15,30,152,141,31,1.4000000000000001,1,69.02
2012,2,1,16,30,84,77,35,1.2000000000000002,0,78.29
2012,2,1,17,30,7,7,0,1.2000000000000002,0,88.75
2012,2,1,18,30,0,0,0,1.2000000000000002,-1,99.97
2012,2,1,19,30,0,0,0,1.2000000000000002,-1,111.62
2012,2,1,20,30,0,0,0,1.3,-1,123.44
2012,2,1,21,30,0,0,0,1.4000000000000001,-1,135.1
2012,2,1,22,30,0,0,0,1.3,-1,146.05
2012,2,1,23,30,0,0,0,1.2000000000000002,-1,155.03
2012,2,2,0,30,0,0,0,1.1,-1,159.06
2012,2,2,1,30,0,0,0,0.9,-1,155.49
2012,2,2,2,30,0,0,0,0.8,-1,146.72
2012,2,2,3,30,0,0,0,0.8,-1,135.84
2012,2,2,4,30,0,0,0,0.7000000000000001,-1,124.2
2012,2,2,5,30,0,0,0,0.7000000000000001,-1,112.37
2012,2,2,6,30,0,0,0,0.9,-2,100.67
2012,2,2,7,30,0,0,0,1.4000000000000001,-2,89.39
2012,2,2,8,30,12,12,0,2,-1,78.84
2012,2,2,9,30,11,11,0,2.3000000000000003,-1,69.44
2012,2,2,10,30,9,9,0,2.6,0,61.78
2012,2,2,11,30,47,47,0,2.8000000000000003,0,56.620000000000005
2012,2,2,12,30,191,184,11,3,0,54.7
2012,2,2,13,30,139,138,2,3.3000000000000003,0,56.35
2012,2,2,14,30,41,41,0,3.5,0,61.28
2012,2,2,15,30,29,29,0,3.1,0,68.77
2012,2,2,16,30,25,25,0,2.5,-1,78.06
2012,2,2,17,30,16,16,0,2.2,-2,88.54
2012,2,2,18,30,0,0,0,2.3000000000000003,-2,99.77
2012,2,2,19,30,0,0,0,2.4000000000000004,-3,111.43
2012,2,2,20,30,0,0,0,2.7,-3,123.25
2012,2,2,21,30,0,0,0,2.7,-3,134.9
2012,2,2,22,30,0,0,0,2.3000000000000003,-3,145.83
2012,2,2,23,30,0,0,0,2,-4,154.77
2012,2,3,0,30,0,0,0,1.8,-4,158.77
2012,2,3,1,30,0,0,0,1.6,-5,155.25
2012,2,3,2,30,0,0,0,1.4000000000000001,-5,146.54
2012,2,3,3,30,0,0,0,1.2000000000000002,-6,135.69
2012,2,3,4,30,0,0,0,1.1,-7,124.05
2012,2,3,5,30,0,0,0,1.1,-7,112.22
2012,2,3,6,30,0,0,0,1.2000000000000002,-6,100.52
2012,2,3,7,30,0,0,0,1.7000000000000002,-5,89.22
2012,2,3,8,30,27,27,0,2.2,-2,78.65
2012,2,3,9,30,101,101,0,2.4000000000000004,0,69.22
2012,2,3,10,30,217,198,39,2.4000000000000004,0,61.53
2012,2,3,11,30,425,260,298,2.3000000000000003,1,56.35
2012,2,3,12,30,459,274,319,2.3000000000000003,1,54.410000000000004
2012,2,3,13,30,627,132,886,2.3000000000000003,1,56.06
2012,2,3,14,30,532,113,863,2.3000000000000003,1,61.01
2012,2,3,15,30,308,116,524,1.9000000000000001,0,68.52
2012,2,3,16,30,193,61,627,1.3,-1,77.83
2012,2,3,17,30,20,20,0,1.2000000000000002,-2,88.33
2012,2,3,18,30,0,0,0,1.5,-3,99.57000000000001
2012,2,3,19,30,0,0,0,1.6,-3,111.24000000000001
2012,2,3,20,30,0,0,0,1.5,-3,123.06
2012,2,3,21,30,0,0,0,1.2000000000000002,-4,134.7
2012,2,3,22,30,0,0,0,1.1,-4,145.61
2012,2,3,23,30,0,0,0,1,-5,154.5
2012,2,4,0,30,0,0,0,1,-5,158.47
2012,2,4,1,30,0,0,0,1.1,-5,155
2012,2,4,2,30,0,0,0,1.1,-5,146.35
2012,2,4,3,30,0,0,0,1.2000000000000002,-6,135.52
2012,2,4,4,30,0,0,0,1.2000000000000002,-6,123.91
2012,2,4,5,30,0,0,0,1.2000000000000002,-6,112.08
2012,2,4,6,30,0,0,0,1.1,-6,100.37
2012,2,4,7,30,0,0,0,1.3,-4,89.05
2012,2,4,8,30,185,54,653,1.7000000000000002,-1,78.46000000000001
2012,2,4,9,30,292,120,480,1.9000000000000001,0,69
2012,2,4,10,30,209,194,31,1.6,1,61.28
2012,2,4,11,30,528,170,642,1.3,2,56.07
2012,2,4,12,30,371,291,135,1.4000000000000001,3,54.11
2012,2,4,13,30,469,244,399,1.6,3,55.77
2012,2,4,14,30,229,208,41,1.7000000000000002,3,60.730000000000004
2012,2,4,15,30,302,126,473,1.3,2,68.27
2012,2,4,16,30,138,78,277,1,0,77.60000000000001
2012,2,4,17,30,23,23,0,1,-1,88.12
2012,2,4,18,30,0,0,0,1.1,-2,99.38
2012,2,4,19,30,0,0,0,1.1,-3,111.05
2012,2,4,20,30,0,0,0,1.1,-3,122.87
2012,2,4,21,30,0,0,0,1.1,-3,134.5
2012,2,4,22,30,0,0,0,1.1,-3,145.38
2012,2,4,23,30,0,0,0,1.1,-3,154.23
2012,2,5,0,30,0,0,0,1.2000000000000002,-3,158.17000000000002
2012,2,5,1,30,0,0,0,1.6,-3,154.75
2012,2,5,2,30,0,0,0,2.4000000000000004,-3,146.15
2012,2,5,3,30,0,0,0,3,-3,135.36
2012,2,5,4,30,0,0,0,3.3000000000000003,-3,123.75
2012,2,5,5,30,0,0,0,3.3000000000000003,-3,111.92
2012,2,5,6,30,0,0,0,3.1,-3,100.2
2012,2,5,7,30,13,13,0,3.2,-2,88.88
2012,2,5,8,30,179,71,529,3.5,-1,78.26
2012,2,5,9,30,275,138,380,3.6,0,68.77
2012,2,5,10,30,268,224,92,3.4000000000000004,0,61.02
2012,2,5,11,30,231,218,24,3,1,55.78
2012,2,5,12,30,318,277,69,2.5,1,53.81
2012,2,5,13,30,264,242,39,2,1,55.47
2012,2,5,14,30,302,244,117,1.6,1,60.45
2012,2,5,15,30,97,97,0,1,0,68.01
2012,2,5,16,30,15,15,0,0.30000000000000004,0,77.37
2012,2,5,17,30,1,1,0,0.30000000000000004,0,87.9
2012,2,5,18,30,0,0,0,0.5,-1,99.18
2012,2,5,19,30,0,0,0,0.6000000000000001,-2,110.86
2012,2,5,20,30,0,0,0,0.6000000000000001,-2,122.68
2012,2,5,21,30,0,0,0,0.7000000000000001,-2,134.3
2012,2,5,22,30,0,0,0,0.6000000000000001,-2,145.15
2012,2,5,23,30,0,0,0,0.5,-2,153.95000000000002
2012,2,6,0,30,0,0,0,0.4,-3,157.87
2012,2,6,1,30,0,0,0,0.5,-3,154.49
2012,2,6,2,30,0,0,0,0.6000000000000001,-4,145.94
2012,2,6,3,30,0,0,0,0.7000000000000001,-4,135.18
2012,2,6,4,30,0,0,0,0.8,-4,123.59
2012,2,6,5,30,0,0,0,0.8,-5,111.76
2012,2,6,6,30,0,0,0,0.8,-5,100.04
2012,2,6,7,30,2,2,0,1.1,-3,88.69
2012,2,6,8,30,28,28,0,1.6,-1,78.05
2012,2,6,9,30,183,157,72,1.7000000000000002,0,68.54
