Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173576,-,-,-,42.05,-123.82,-8,1035,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,2,12,30,172,169,5,0.1,9,57.57
2012,11,2,13,30,165,162,6,0.1,9,60.870000000000005
2012,11,2,14,30,215,169,117,0.1,9,66.91
2012,11,2,15,30,122,102,77,0.1,8,74.98
2012,11,2,16,30,27,27,0,0.1,7,84.47
2012,11,2,17,30,0,0,0,0.1,7,94.86
2012,11,2,18,30,0,0,0,0.2,7,105.78
2012,11,2,19,30,0,0,0,0.2,7,116.91
2012,11,2,20,30,0,0,0,0.2,7,127.9
2012,11,2,21,30,0,0,0,0.2,7,138.25
2012,11,2,22,30,0,0,0,0.1,7,147.03
2012,11,2,23,30,0,0,0,0.1,7,152.45000000000002
2012,11,3,0,30,0,0,0,0.1,7,152.35
2012,11,3,1,30,0,0,0,0.1,7,146.78
2012,11,3,2,30,0,0,0,0.1,8,137.93
2012,11,3,3,30,0,0,0,0.1,8,127.56
2012,11,3,4,30,0,0,0,0.1,8,116.57000000000001
2012,11,3,5,30,0,0,0,0.1,8,105.46000000000001
2012,11,3,6,30,0,0,0,0,8,94.58
2012,11,3,7,30,40,35,52,0,8,84.23
2012,11,3,8,30,123,103,75,0,9,74.83
2012,11,3,9,30,224,169,138,0,10,66.85
2012,11,3,10,30,289,220,143,0,11,60.95
2012,11,3,11,30,408,224,346,0,12,57.800000000000004
2012,11,3,12,30,414,219,366,0,13,57.88
2012,11,3,13,30,297,218,163,0,14,61.160000000000004
2012,11,3,14,30,209,166,111,0,14,67.17
2012,11,3,15,30,71,71,0,0.1,13,75.23
2012,11,3,16,30,26,26,0,0.2,12,84.69
2012,11,3,17,30,0,0,0,0.30000000000000004,11,95.07000000000001
2012,11,3,18,30,0,0,0,0.5,10,105.98
2012,11,3,19,30,0,0,0,0.7000000000000001,9,117.11
2012,11,3,20,30,0,0,0,0.7000000000000001,7,128.11
2012,11,3,21,30,0,0,0,0.6000000000000001,7,138.48
2012,11,3,22,30,0,0,0,0.6000000000000001,7,147.29
2012,11,3,23,30,0,0,0,0.7000000000000001,7,152.75
2012,11,4,0,30,0,0,0,0.8,7,152.65
2012,11,4,1,30,0,0,0,0.9,7,147.05
2012,11,4,2,30,0,0,0,0.8,8,138.16
2012,11,4,3,30,0,0,0,0.8,8,127.77
2012,11,4,4,30,0,0,0,0.8,8,116.77
2012,11,4,5,30,0,0,0,0.9,8,105.66
2012,11,4,6,30,0,0,0,0.8,8,94.79
2012,11,4,7,30,36,33,28,0.4,9,84.46000000000001
2012,11,4,8,30,143,101,164,0,11,75.07000000000001
2012,11,4,9,30,375,63,804,0,14,67.12
2012,11,4,10,30,488,63,883,0,16,61.24
2012,11,4,11,30,545,66,907,0.1,18,58.11
2012,11,4,12,30,544,66,907,0.1,18,58.18
2012,11,4,13,30,487,61,891,0.1,19,61.45
2012,11,4,14,30,376,55,837,0.1,18,67.44
2012,11,4,15,30,226,45,722,0.1,16,75.47
2012,11,4,16,30,63,24,440,0.30000000000000004,13,84.91
2012,11,4,17,30,0,0,0,0.5,10,95.27
2012,11,4,18,30,0,0,0,0.4,10,106.17
2012,11,4,19,30,0,0,0,0.4,9,117.3
2012,11,4,20,30,0,0,0,0.4,9,128.31
2012,11,4,21,30,0,0,0,0.4,9,138.70000000000002
2012,11,4,22,30,0,0,0,0.30000000000000004,8,147.55
2012,11,4,23,30,0,0,0,0.2,8,153.05
2012,11,5,0,30,0,0,0,0.2,8,152.95000000000002
2012,11,5,1,30,0,0,0,0.2,8,147.31
2012,11,5,2,30,0,0,0,0.2,8,138.39000000000001
2012,11,5,3,30,0,0,0,0.30000000000000004,8,127.97
2012,11,5,4,30,0,0,0,0.30000000000000004,8,116.97
2012,11,5,5,30,0,0,0,0.30000000000000004,8,105.86
2012,11,5,6,30,0,0,0,0.2,8,94.99
2012,11,5,7,30,66,26,437,0.1,9,84.68
2012,11,5,8,30,98,93,20,0.1,11,75.32000000000001
2012,11,5,9,30,238,163,195,0.1,14,67.39
2012,11,5,10,30,341,202,292,0.1,16,61.53
2012,11,5,11,30,544,65,915,0.1,18,58.410000000000004
2012,11,5,12,30,543,66,913,0.1,19,58.480000000000004
2012,11,5,13,30,484,63,890,0.1,19,61.730000000000004
2012,11,5,14,30,373,57,832,0.1,18,67.7
2012,11,5,15,30,186,69,474,0.1,16,75.7
2012,11,5,16,30,35,29,69,0.2,14,85.12
2012,11,5,17,30,0,0,0,0.4,12,95.47
2012,11,5,18,30,0,0,0,0.4,12,106.36
2012,11,5,19,30,0,0,0,0.4,11,117.48
2012,11,5,20,30,0,0,0,0.4,11,128.5
2012,11,5,21,30,0,0,0,0.4,10,138.91
2012,11,5,22,30,0,0,0,0.4,9,147.8
2012,11,5,23,30,0,0,0,0.4,9,153.34
2012,11,6,0,30,0,0,0,0.30000000000000004,8,153.24
2012,11,6,1,30,0,0,0,0.30000000000000004,8,147.56
2012,11,6,2,30,0,0,0,0.5,7,138.61
2012,11,6,3,30,0,0,0,0.7000000000000001,7,128.18
2012,11,6,4,30,0,0,0,0.9,8,117.17
2012,11,6,5,30,0,0,0,0.9,8,106.06
2012,11,6,6,30,0,0,0,0.9,8,95.2
2012,11,6,7,30,61,26,390,0.5,9,84.91
2012,11,6,8,30,219,51,676,0.1,11,75.56
2012,11,6,9,30,365,63,794,0.1,13,67.66
2012,11,6,10,30,472,70,850,0.1,15,61.82
2012,11,6,11,30,526,75,868,0.1,16,58.7
2012,11,6,12,30,523,78,858,0.1,17,58.77
2012,11,6,13,30,466,70,844,0,17,62.01
2012,11,6,14,30,355,66,769,0,16,67.95
2012,11,6,15,30,207,54,629,0.1,15,75.93
2012,11,6,16,30,53,25,339,0.5,12,85.32000000000001
2012,11,6,17,30,0,0,0,0.7000000000000001,10,95.66
2012,11,6,18,30,0,0,0,0.5,9,106.54
2012,11,6,19,30,0,0,0,0.30000000000000004,8,117.66
2012,11,6,20,30,0,0,0,0.2,8,128.68
2012,11,6,21,30,0,0,0,0.1,8,139.12
2012,11,6,22,30,0,0,0,0,8,148.04
2012,11,6,23,30,0,0,0,0,7,153.62
2012,11,7,0,30,0,0,0,0.1,7,153.53
2012,11,7,1,30,0,0,0,0.1,7,147.82
2012,11,7,2,30,0,0,0,0.1,7,138.84
2012,11,7,3,30,0,0,0,0.1,6,128.38
2012,11,7,4,30,0,0,0,0.1,6,117.36
2012,11,7,5,30,0,0,0,0.1,5,106.26
2012,11,7,6,30,0,0,0,0.1,5,95.41
2012,11,7,7,30,61,27,408,0.1,5,85.13
2012,11,7,8,30,58,58,0,0.2,5,75.8
2012,11,7,9,30,216,161,148,0.1,5,67.92
2012,11,7,10,30,488,76,878,0.1,7,62.1
2012,11,7,11,30,545,79,904,0.1,8,59
2012,11,7,12,30,543,80,900,0.1,9,59.06
2012,11,7,13,30,387,157,494,0.1,9,62.28
2012,11,7,14,30,291,122,457,0.1,8,68.2
2012,11,7,15,30,146,88,240,0.1,7,76.15
2012,11,7,16,30,49,32,219,0.1,5,85.53
2012,11,7,17,30,0,0,0,0.1,4,95.84
2012,11,7,18,30,0,0,0,0.1,3,106.71000000000001
2012,11,7,19,30,0,0,0,0.1,2,117.83
2012,11,7,20,30,0,0,0,0.1,2,128.86
2012,11,7,21,30,0,0,0,0.1,1,139.32
2012,11,7,22,30,0,0,0,0.1,1,148.28
2012,11,7,23,30,0,0,0,0.2,1,153.9
2012,11,8,0,30,0,0,0,0.30000000000000004,1,153.82
2012,11,8,1,30,0,0,0,0.2,1,148.07
2012,11,8,2,30,0,0,0,0.1,1,139.06
2012,11,8,3,30,0,0,0,0.1,1,128.59
2012,11,8,4,30,0,0,0,0.1,1,117.56
2012,11,8,5,30,0,0,0,0.1,1,106.46000000000001
2012,11,8,6,30,0,0,0,0.1,1,95.62
2012,11,8,7,30,12,12,0,0.1,1,85.35000000000001
2012,11,8,8,30,78,78,0,0.1,1,76.04
2012,11,8,9,30,22,22,0,0.1,1,68.18
2012,11,8,10,30,87,87,0,0.1,1,62.38
2012,11,8,11,30,129,129,0,0.1,1,59.28
2012,11,8,12,30,118,118,0,0.1,1,59.34
2012,11,8,13,30,210,190,44,0.1,1,62.550000000000004
2012,11,8,14,30,174,151,62,0.1,0,68.44
2012,11,8,15,30,80,80,0,0,0,76.37
2012,11,8,16,30,19,19,0,0,0,85.72
2012,11,8,17,30,0,0,0,0,0,96.02
2012,11,8,18,30,0,0,0,0,0,106.88
2012,11,8,19,30,0,0,0,0,0,118
2012,11,8,20,30,0,0,0,0,0,129.04
2012,11,8,21,30,0,0,0,0,0,139.51
2012,11,8,22,30,0,0,0,0,0,148.51
2012,11,8,23,30,0,0,0,0.1,0,154.18
2012,11,9,0,30,0,0,0,0.1,0,154.1
2012,11,9,1,30,0,0,0,0.1,-1,148.32
2012,11,9,2,30,0,0,0,0.1,-1,139.28
2012,11,9,3,30,0,0,0,0.1,-1,128.79
2012,11,9,4,30,0,0,0,0.1,-1,117.76
2012,11,9,5,30,0,0,0,0.2,-1,106.66
2012,11,9,6,30,0,0,0,0.2,-2,95.83
2012,11,9,7,30,24,24,0,0.1,-1,85.57000000000001
2012,11,9,8,30,128,92,148,0,0,76.28
2012,11,9,9,30,232,153,214,0,0,68.44
2012,11,9,10,30,211,189,45,0.1,1,62.65
2012,11,9,11,30,294,232,122,0.1,2,59.57
2012,11,9,12,30,423,181,478,0.1,2,59.620000000000005
2012,11,9,13,30,381,153,499,0.1,2,62.81
2012,11,9,14,30,292,112,493,0.1,1,68.67
2012,11,9,15,30,14,14,0,0.1,1,76.58
2012,11,9,16,30,5,5,0,0.1,1,85.91
2012,11,9,17,30,0,0,0,0.1,0,96.19
2012,11,9,18,30,0,0,0,0.1,0,107.05
2012,11,9,19,30,0,0,0,0.1,0,118.16
2012,11,9,20,30,0,0,0,0.1,0,129.2
2012,11,9,21,30,0,0,0,0.1,0,139.70000000000002
2012,11,9,22,30,0,0,0,0.1,0,148.73
2012,11,9,23,30,0,0,0,0.1,0,154.45000000000002
2012,11,10,0,30,0,0,0,0.1,0,154.38
2012,11,10,1,30,0,0,0,0.1,0,148.57
2012,11,10,2,30,0,0,0,0.2,0,139.49
2012,11,10,3,30,0,0,0,0.4,0,128.99
2012,11,10,4,30,0,0,0,0.4,0,117.95
2012,11,10,5,30,0,0,0,0.30000000000000004,0,106.86
2012,11,10,6,30,0,0,0,0.2,0,96.03
2012,11,10,7,30,51,24,367,0.1,0,85.79
2012,11,10,8,30,213,49,705,0.1,1,76.52
2012,11,10,9,30,365,60,841,0.1,2,68.7
2012,11,10,10,30,476,66,901,0.1,3,62.93
2012,11,10,11,30,93,93,0,0.1,3,59.85
2012,11,10,12,30,147,147,0,0.1,4,59.9
2012,11,10,13,30,90,90,0,0.1,4,63.06
2012,11,10,14,30,356,65,808,0.1,4,68.9
2012,11,10,15,30,28,28,0,0.1,3,76.78
2012,11,10,16,30,5,5,0,0.30000000000000004,1,86.09
2012,11,10,17,30,0,0,0,0.5,0,96.36
2012,11,10,18,30,0,0,0,0.5,0,107.2
2012,11,10,19,30,0,0,0,0.4,0,118.31
2012,11,10,20,30,0,0,0,0.30000000000000004,0,129.36
2012,11,10,21,30,0,0,0,0.30000000000000004,0,139.88
2012,11,10,22,30,0,0,0,0.4,0,148.95000000000002
2012,11,10,23,30,0,0,0,0.4,0,154.71
2012,11,11,0,30,0,0,0,0.4,0,154.65
2012,11,11,1,30,0,0,0,0.4,-1,148.82
2012,11,11,2,30,0,0,0,0.30000000000000004,-1,139.71
2012,11,11,3,30,0,0,0,0.2,-1,129.19
2012,11,11,4,30,0,0,0,0.2,-1,118.14
2012,11,11,5,30,0,0,0,0.1,-1,107.05
2012,11,11,6,30,0,0,0,0.1,0,96.24000000000001
2012,11,11,7,30,10,10,0,0.1,0,86.01
2012,11,11,8,30,39,39,0,0.1,0,76.76
2012,11,11,9,30,70,70,0,0.1,1,68.95
2012,11,11,10,30,151,149,3,0.1,3,63.190000000000005
2012,11,11,11,30,275,224,102,0.1,4,60.120000000000005
2012,11,11,12,30,140,140,0,0.1,4,60.160000000000004
2012,11,11,13,30,84,84,0,0.1,4,63.31
2012,11,11,14,30,76,76,0,0.1,4,69.13
2012,11,11,15,30,16,16,0,0.1,3,76.98
2012,11,11,16,30,10,10,0,0.1,2,86.27
2012,11,11,17,30,0,0,0,0.1,2,96.52
2012,11,11,18,30,0,0,0,0.1,2,107.35000000000001
2012,11,11,19,30,0,0,0,0.1,2,118.46000000000001
2012,11,11,20,30,0,0,0,0.1,2,129.52
2012,11,11,21,30,0,0,0,0.1,2,140.05
2012,11,11,22,30,0,0,0,0.1,2,149.16
2012,11,11,23,30,0,0,0,0.2,2,154.97
2012,11,12,0,30,0,0,0,0.2,2,154.92000000000002
2012,11,12,1,30,0,0,0,0.2,2,149.06
2012,11,12,2,30,0,0,0,0.2,2,139.92000000000002
2012,11,12,3,30,0,0,0,0.2,2,129.38
2012,11,12,4,30,0,0,0,0.2,2,118.34
2012,11,12,5,30,0,0,0,0.2,2,107.25
2012,11,12,6,30,0,0,0,0.2,2,96.44
2012,11,12,7,30,43,21,345,0.2,2,86.23
2012,11,12,8,30,15,15,0,0.2,3,76.99
2012,11,12,9,30,65,65,0,0.2,4,69.2
2012,11,12,10,30,17,17,0,0.2,4,63.46
2012,11,12,11,30,55,55,0,0.1,5,60.39
2012,11,12,12,30,21,21,0,0.1,5,60.43
2012,11,12,13,30,49,49,0,0.1,6,63.56
2012,11,12,14,30,37,37,0,0.1,6,69.35000000000001
2012,11,12,15,30,22,22,0,0.1,6,77.18
2012,11,12,16,30,1,1,0,0.1,6,86.44
2012,11,12,17,30,0,0,0,0.1,6,96.68
2012,11,12,18,30,0,0,0,0.1,6,107.5
2012,11,12,19,30,0,0,0,0.1,6,118.60000000000001
2012,11,12,20,30,0,0,0,0.1,5,129.66
2012,11,12,21,30,0,0,0,0.1,5,140.22
2012,11,12,22,30,0,0,0,0.1,5,149.37
2012,11,12,23,30,0,0,0,0.1,5,155.22
2012,11,13,0,30,0,0,0,0.1,5,155.19
2012,11,13,1,30,0,0,0,0.1,5,149.3
2012,11,13,2,30,0,0,0,0.1,5,140.13
2012,11,13,3,30,0,0,0,0.1,5,129.58
2012,11,13,4,30,0,0,0,0.1,5,118.53
2012,11,13,5,30,0,0,0,0.1,5,107.44
2012,11,13,6,30,0,0,0,0.1,5,96.64
2012,11,13,7,30,2,2,0,0.1,5,86.44
2012,11,13,8,30,38,38,0,0.1,6,77.22
2012,11,13,9,30,89,89,0,0.1,7,69.45
2012,11,13,10,30,252,197,125,0.1,7,63.72
2012,11,13,11,30,300,223,157,0.1,7,60.660000000000004
2012,11,13,12,30,133,133,0,0.1,7,60.68
2012,11,13,13,30,116,116,0,0.1,7,63.79
2012,11,13,14,30,162,142,57,0.1,7,69.56
2012,11,13,15,30,116,84,144,0.1,6,77.36
2012,11,13,16,30,21,20,6,0.2,5,86.61
2012,11,13,17,30,0,0,0,0.4,5,96.83
2012,11,13,18,30,0,0,0,0.4,4,107.64
2012,11,13,19,30,0,0,0,0.4,4,118.74000000000001
2012,11,13,20,30,0,0,0,0.30000000000000004,4,129.8
2012,11,13,21,30,0,0,0,0.2,3,140.38
2012,11,13,22,30,0,0,0,0.2,3,149.56
2012,11,13,23,30,0,0,0,0.2,3,155.46
2012,11,14,0,30,0,0,0,0.2,2,155.45000000000002
2012,11,14,1,30,0,0,0,0.2,2,149.53
2012,11,14,2,30,0,0,0,0.30000000000000004,2,140.34
2012,11,14,3,30,0,0,0,0.30000000000000004,2,129.78
2012,11,14,4,30,0,0,0,0.30000000000000004,2,118.72
2012,11,14,5,30,0,0,0,0.30000000000000004,2,107.64
2012,11,14,6,30,0,0,0,0.30000000000000004,2,96.84
2012,11,14,7,30,34,23,192,0.2,2,86.66
2012,11,14,8,30,96,83,57,0.2,3,77.45
2012,11,14,9,30,68,68,0,0.1,5,69.69
2012,11,14,10,30,115,115,0,0.1,7,63.980000000000004
2012,11,14,11,30,112,112,0,0.1,9,60.92
2012,11,14,12,30,134,134,0,0,10,60.94
2012,11,14,13,30,104,104,0,0,11,64.03
2012,11,14,14,30,94,94,0,0,10,69.77
2012,11,14,15,30,49,49,0,0.1,8,77.55
2012,11,14,16,30,35,20,268,0.30000000000000004,5,86.77
2012,11,14,17,30,0,0,0,0.4,4,96.97
2012,11,14,18,30,0,0,0,0.4,3,107.77
2012,11,14,19,30,0,0,0,0.5,3,118.87
2012,11,14,20,30,0,0,0,0.5,3,129.94
2012,11,14,21,30,0,0,0,0.5,3,140.53
2012,11,14,22,30,0,0,0,0.5,2,149.75
2012,11,14,23,30,0,0,0,0.5,2,155.70000000000002
2012,11,15,0,30,0,0,0,0.4,2,155.71
2012,11,15,1,30,0,0,0,0.30000000000000004,2,149.76
2012,11,15,2,30,0,0,0,0.2,2,140.55
2012,11,15,3,30,0,0,0,0.2,2,129.97
2012,11,15,4,30,0,0,0,0.1,2,118.91
2012,11,15,5,30,0,0,0,0.1,2,107.83
2012,11,15,6,30,0,0,0,0.1,2,97.04
2012,11,15,7,30,11,11,0,0.1,3,86.87
2012,11,15,8,30,58,58,0,0.1,6,77.68
2012,11,15,9,30,110,110,0,0,9,69.93
2012,11,15,10,30,279,191,202,0,11,64.23
2012,11,15,11,30,309,218,188,0,12,61.17
2012,11,15,12,30,317,217,206,0,13,61.18
2012,11,15,13,30,222,188,79,0,12,64.25
2012,11,15,14,30,122,120,5,0,11,69.97
2012,11,15,15,30,76,75,3,0.2,10,77.72
2012,11,15,16,30,14,14,0,0.6000000000000001,8,86.92
2012,11,15,17,30,0,0,0,0.7000000000000001,6,97.11
2012,11,15,18,30,0,0,0,0.6000000000000001,5,107.9
2012,11,15,19,30,0,0,0,0.6000000000000001,5,118.99000000000001
2012,11,15,20,30,0,0,0,0.5,4,130.07
2012,11,15,21,30,0,0,0,0.5,4,140.67000000000002
2012,11,15,22,30,0,0,0,0.5,3,149.93
2012,11,15,23,30,0,0,0,0.5,3,155.94
2012,11,16,0,30,0,0,0,0.4,3,155.96
2012,11,16,1,30,0,0,0,0.30000000000000004,2,149.99
2012,11,16,2,30,0,0,0,0.2,2,140.76
2012,11,16,3,30,0,0,0,0.2,2,130.16
2012,11,16,4,30,0,0,0,0.2,2,119.10000000000001
2012,11,16,5,30,0,0,0,0.2,3,108.02
2012,11,16,6,30,0,0,0,0.2,3,97.24000000000001
2012,11,16,7,30,17,17,0,0.2,3,87.08
2012,11,16,8,30,100,81,89,0.1,4,77.9
2012,11,16,9,30,173,142,92,0.1,5,70.17
2012,11,16,10,30,221,186,80,0.1,5,64.48
2012,11,16,11,30,117,117,0,0.1,6,61.42
2012,11,16,12,30,151,150,1,0.2,6,61.42
2012,11,16,13,30,189,173,36,0.2,6,64.47
2012,11,16,14,30,168,141,81,0.2,6,70.16
2012,11,16,15,30,109,81,137,0.2,6,77.89
2012,11,16,16,30,19,19,0,0.2,6,87.07000000000001
2012,11,16,17,30,0,0,0,0.2,6,97.24000000000001
2012,11,16,18,30,0,0,0,0.2,6,108.02
2012,11,16,19,30,0,0,0,0.2,6,119.11
2012,11,16,20,30,0,0,0,0.2,6,130.19
2012,11,16,21,30,0,0,0,0.2,5,140.81
2012,11,16,22,30,0,0,0,0.2,5,150.11
2012,11,16,23,30,0,0,0,0.2,5,156.16
2012,11,17,0,30,0,0,0,0.2,5,156.21
2012,11,17,1,30,0,0,0,0.1,5,150.22
2012,11,17,2,30,0,0,0,0.1,5,140.96
2012,11,17,3,30,0,0,0,0.1,5,130.35
2012,11,17,4,30,0,0,0,0.2,5,119.28
2012,11,17,5,30,0,0,0,0.2,5,108.21000000000001
2012,11,17,6,30,0,0,0,0.2,6,97.44
2012,11,17,7,30,0,0,0,0.2,6,87.29
2012,11,17,8,30,3,3,0,0.2,6,78.12
2012,11,17,9,30,88,88,0,0.2,7,70.41
2012,11,17,10,30,89,89,0,0.2,7,64.72
2012,11,17,11,30,75,75,0,0.2,6,61.67
2012,11,17,12,30,29,29,0,0.2,4,61.660000000000004
2012,11,17,13,30,32,32,0,0.1,2,64.69
2012,11,17,14,30,24,24,0,0,1,70.35000000000001
2012,11,17,15,30,3,3,0,0.1,1,78.05
2012,11,17,16,30,0,0,0,0.1,0,87.21000000000001
2012,11,17,17,30,0,0,0,0.1,0,97.36
2012,11,17,18,30,0,0,0,0.1,0,108.13
2012,11,17,19,30,0,0,0,0.1,1,119.22
2012,11,17,20,30,0,0,0,0.1,1,130.3
2012,11,17,21,30,0,0,0,0.1,1,140.94
2012,11,17,22,30,0,0,0,0.1,1,150.27
2012,11,17,23,30,0,0,0,0.2,2,156.38
2012,11,18,0,30,0,0,0,0.2,2,156.45000000000002
2012,11,18,1,30,0,0,0,0.2,2,150.44
2012,11,18,2,30,0,0,0,0.2,2,141.16
2012,11,18,3,30,0,0,0,0.2,2,130.54
2012,11,18,4,30,0,0,0,0.2,2,119.47
2012,11,18,5,30,0,0,0,0.2,2,108.4
2012,11,18,6,30,0,0,0,0.2,2,97.64
2012,11,18,7,30,1,1,0,0.2,3,87.49
2012,11,18,8,30,10,10,0,0.2,3,78.34
2012,11,18,9,30,85,85,0,0.2,3,70.64
2012,11,18,10,30,97,97,0,0.2,4,64.96000000000001
2012,11,18,11,30,151,150,2,0.30000000000000004,4,61.910000000000004
2012,11,18,12,30,93,93,0,0.30000000000000004,4,61.89
2012,11,18,13,30,55,55,0,0.30000000000000004,4,64.89
2012,11,18,14,30,122,119,8,0.30000000000000004,4,70.53
2012,11,18,15,30,57,57,0,0.30000000000000004,3,78.21000000000001
2012,11,18,16,30,9,9,0,0.30000000000000004,3,87.35000000000001
2012,11,18,17,30,0,0,0,0.30000000000000004,3,97.48
2012,11,18,18,30,0,0,0,0.30000000000000004,3,108.24000000000001
2012,11,18,19,30,0,0,0,0.30000000000000004,3,119.32000000000001
2012,11,18,20,30,0,0,0,0.30000000000000004,3,130.41
2012,11,18,21,30,0,0,0,0.30000000000000004,4,141.07
2012,11,18,22,30,0,0,0,0.30000000000000004,4,150.43
2012,11,18,23,30,0,0,0,0.30000000000000004,4,156.59
2012,11,19,0,30,0,0,0,0.30000000000000004,4,156.69
2012,11,19,1,30,0,0,0,0.30000000000000004,4,150.67000000000002
2012,11,19,2,30,0,0,0,0.30000000000000004,5,141.36
2012,11,19,3,30,0,0,0,0.30000000000000004,5,130.73
2012,11,19,4,30,0,0,0,0.30000000000000004,5,119.65
2012,11,19,5,30,0,0,0,0.30000000000000004,5,108.58
2012,11,19,6,30,0,0,0,0.30000000000000004,6,97.83
2012,11,19,7,30,2,2,0,0.30000000000000004,6,87.7
2012,11,19,8,30,14,14,0,0.30000000000000004,6,78.56
2012,11,19,9,30,12,12,0,0.30000000000000004,7,70.86
2012,11,19,10,30,6,6,0,0.30000000000000004,7,65.2
2012,11,19,11,30,24,24,0,0.4,8,62.14
2012,11,19,12,30,74,74,0,0.4,9,62.11
2012,11,19,13,30,9,9,0,0.4,9,65.09
2012,11,19,14,30,4,4,0,0.4,9,70.71000000000001
2012,11,19,15,30,16,16,0,0.4,9,78.36
2012,11,19,16,30,2,2,0,0.4,9,87.48
2012,11,19,17,30,0,0,0,0.4,9,97.59
2012,11,19,18,30,0,0,0,0.4,9,108.34
2012,11,19,19,30,0,0,0,0.30000000000000004,9,119.41
2012,11,19,20,30,0,0,0,0.30000000000000004,9,130.51
2012,11,19,21,30,0,0,0,0.30000000000000004,9,141.18
2012,11,19,22,30,0,0,0,0.30000000000000004,9,150.59
2012,11,19,23,30,0,0,0,0.30000000000000004,9,156.8
2012,11,20,0,30,0,0,0,0.30000000000000004,9,156.92000000000002
2012,11,20,1,30,0,0,0,0.30000000000000004,9,150.88
2012,11,20,2,30,0,0,0,0.30000000000000004,8,141.56
2012,11,20,3,30,0,0,0,0.30000000000000004,8,130.92000000000002
2012,11,20,4,30,0,0,0,0.30000000000000004,8,119.84
2012,11,20,5,30,0,0,0,0.30000000000000004,8,108.77
2012,11,20,6,30,0,0,0,0.30000000000000004,8,98.02
2012,11,20,7,30,6,6,0,0.30000000000000004,8,87.9
2012,11,20,8,30,49,49,0,0.30000000000000004,7,78.77
2012,11,20,9,30,13,13,0,0.2,7,71.09
2012,11,20,10,30,15,15,0,0.2,8,65.43
2012,11,20,11,30,44,44,0,0.2,8,62.370000000000005
2012,11,20,12,30,43,43,0,0.2,8,62.32
2012,11,20,13,30,62,62,0,0.2,7,65.29
2012,11,20,14,30,68,68,0,0.2,7,70.88
2012,11,20,15,30,37,37,0,0.2,6,78.5
2012,11,20,16,30,5,5,0,0.2,6,87.60000000000001
2012,11,20,17,30,0,0,0,0.2,6,97.7
2012,11,20,18,30,0,0,0,0.2,6,108.43
2012,11,20,19,30,0,0,0,0.2,5,119.51
2012,11,20,20,30,0,0,0,0.30000000000000004,5,130.6
2012,11,20,21,30,0,0,0,0.30000000000000004,5,141.29
2012,11,20,22,30,0,0,0,0.30000000000000004,4,150.73
2012,11,20,23,30,0,0,0,0.30000000000000004,4,157
2012,11,21,0,30,0,0,0,0.30000000000000004,5,157.15
2012,11,21,1,30,0,0,0,0.30000000000000004,5,151.1
2012,11,21,2,30,0,0,0,0.30000000000000004,4,141.75
2012,11,21,3,30,0,0,0,0.2,3,131.1
2012,11,21,4,30,0,0,0,0.2,2,120.02
2012,11,21,5,30,0,0,0,0.2,2,108.95
2012,11,21,6,30,0,0,0,0.1,2,98.21000000000001
2012,11,21,7,30,20,20,0,0.1,2,88.10000000000001
2012,11,21,8,30,157,56,529,0.1,2,78.98
2012,11,21,9,30,300,75,702,0.1,3,71.31
2012,11,21,10,30,411,80,801,0.2,4,65.65
2012,11,21,11,30,129,129,0,0.2,4,62.6
2012,11,21,12,30,74,74,0,0.2,5,62.53
2012,11,21,13,30,408,88,770,0.1,4,65.48
2012,11,21,14,30,122,118,11,0.1,4,71.04
2012,11,21,15,30,159,60,502,0.1,3,78.64
2012,11,21,16,30,23,23,0,0.2,2,87.71000000000001
2012,11,21,17,30,0,0,0,0.4,2,97.8
2012,11,21,18,30,0,0,0,0.5,2,108.52
2012,11,21,19,30,0,0,0,0.6000000000000001,2,119.59
2012,11,21,20,30,0,0,0,0.6000000000000001,1,130.69
2012,11,21,21,30,0,0,0,0.6000000000000001,0,141.4
2012,11,21,22,30,0,0,0,0.5,0,150.87
2012,11,21,23,30,0,0,0,0.4,0,157.19
2012,11,22,0,30,0,0,0,0.2,0,157.37
2012,11,22,1,30,0,0,0,0.2,0,151.31
2012,11,22,2,30,0,0,0,0.2,-1,141.94
2012,11,22,3,30,0,0,0,0.2,-1,131.28
