Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,853113,-,-,-,35.33,-89.86,-6,85,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,1,19,1,30,0,0,0,3.2,0,156.88
2013,1,19,2,30,0,0,0,3.2,0,145.85
2013,1,19,3,30,0,0,0,3.3000000000000003,0,133.84
2013,1,19,4,30,0,0,0,3.4000000000000004,0,121.61
2013,1,19,5,30,0,0,0,3.5,-1,109.49000000000001
2013,1,19,6,30,0,0,0,3.9000000000000004,0,97.7
2013,1,19,7,30,43,20,370,4.3,0,86.49
2013,1,19,8,30,222,47,731,4.4,2,76.19
2013,1,19,9,30,393,62,856,4.7,6,67.28
2013,1,19,10,30,524,70,919,5.5,9,60.4
2013,1,19,11,30,597,73,945,5.9,11,56.33
2013,1,19,12,30,608,72,951,5.9,12,55.7
2013,1,19,13,30,553,71,925,5.7,12,58.63
2013,1,19,14,30,440,67,868,5.1000000000000005,11,64.62
2013,1,19,15,30,279,57,754,4,10,72.9
2013,1,19,16,30,98,34,504,3.3000000000000003,7,82.78
2013,1,19,17,30,0,0,0,3.6,6,93.72
2013,1,19,18,30,0,0,0,3.8000000000000003,5,105.33
2013,1,19,19,30,0,0,0,3.6,5,117.36
2013,1,19,20,30,0,0,0,3.6,4,129.58
2013,1,19,21,30,0,0,0,3.8000000000000003,4,141.69
2013,1,19,22,30,0,0,0,3.8000000000000003,3,153.18
2013,1,19,23,30,0,0,0,3.7,3,162.34
2013,1,20,0,30,0,0,0,3.8000000000000003,3,164.14000000000001
2013,1,20,1,30,0,0,0,3.7,3,156.78
2013,1,20,2,30,0,0,0,3.1,3,145.78
2013,1,20,3,30,0,0,0,2.8000000000000003,3,133.79
2013,1,20,4,30,0,0,0,2.8000000000000003,3,121.56
2013,1,20,5,30,0,0,0,2.8000000000000003,2,109.43
2013,1,20,6,30,0,0,0,3.2,2,97.63
2013,1,20,7,30,41,23,290,3.8000000000000003,3,86.4
2013,1,20,8,30,220,53,695,4.5,5,76.08
2013,1,20,9,30,395,64,852,4.7,7,67.14
2013,1,20,10,30,528,70,922,4.2,8,60.230000000000004
2013,1,20,11,30,604,73,951,3.5,10,56.13
2013,1,20,12,30,614,75,951,2.8000000000000003,11,55.480000000000004
2013,1,20,13,30,560,73,930,2.5,11,58.4
2013,1,20,14,30,446,67,878,2.2,11,64.39
2013,1,20,15,30,286,55,774,1.6,9,72.69
2013,1,20,16,30,102,34,530,1.4000000000000001,6,82.58
2013,1,20,17,30,0,0,0,1.9000000000000001,4,93.53
2013,1,20,18,30,0,0,0,2.6,3,105.16
2013,1,20,19,30,0,0,0,3,2,117.2
2013,1,20,20,30,0,0,0,3,1,129.41
2013,1,20,21,30,0,0,0,2.7,0,141.52
2013,1,20,22,30,0,0,0,2.5,0,152.99
2013,1,20,23,30,0,0,0,2.5,0,162.12
2013,1,21,0,30,0,0,0,2.8000000000000003,-1,163.95000000000002
2013,1,21,1,30,0,0,0,3.3000000000000003,-1,156.67000000000002
2013,1,21,2,30,0,0,0,3.8000000000000003,-2,145.71
2013,1,21,3,30,0,0,0,4,-2,133.74
2013,1,21,4,30,0,0,0,3.9000000000000004,-3,121.51
2013,1,21,5,30,0,0,0,3.4000000000000004,-3,109.37
2013,1,21,6,30,0,0,0,3.3000000000000003,-3,97.56
2013,1,21,7,30,42,23,296,4,-2,86.31
2013,1,21,8,30,219,53,687,4.800000000000001,0,75.96000000000001
2013,1,21,9,30,396,65,845,5,0,66.99
2013,1,21,10,30,531,72,918,4.7,1,60.050000000000004
2013,1,21,11,30,607,74,951,4.4,2,55.92
2013,1,21,12,30,620,72,960,4.1000000000000005,3,55.25
2013,1,21,13,30,567,68,944,4.1000000000000005,4,58.160000000000004
2013,1,21,14,30,454,62,898,3.9000000000000004,3,64.17
2013,1,21,15,30,291,55,784,2.7,2,72.48
2013,1,21,16,30,107,34,548,1.5,1,82.39
2013,1,21,17,30,0,0,0,1.4000000000000001,0,93.35000000000001
2013,1,21,18,30,0,0,0,1.8,-1,104.98
2013,1,21,19,30,0,0,0,2.2,-2,117.03
2013,1,21,20,30,0,0,0,2.5,-2,129.24
2013,1,21,21,30,0,0,0,2.7,-3,141.34
2013,1,21,22,30,0,0,0,2.7,-4,152.79
2013,1,21,23,30,0,0,0,2.4000000000000004,-4,161.88
2013,1,22,0,30,0,0,0,2,-4,163.74
2013,1,22,1,30,0,0,0,1.8,-4,156.55
2013,1,22,2,30,0,0,0,1.7000000000000002,-4,145.64000000000001
2013,1,22,3,30,0,0,0,1.7000000000000002,-4,133.67000000000002
2013,1,22,4,30,0,0,0,1.8,-4,121.45
2013,1,22,5,30,0,0,0,1.9000000000000001,-4,109.31
2013,1,22,6,30,0,0,0,2.4000000000000004,-4,97.48
2013,1,22,7,30,44,23,330,3.2,-3,86.21000000000001
2013,1,22,8,30,222,54,686,3.6,-1,75.84
2013,1,22,9,30,394,70,823,3.3000000000000003,0,66.84
2013,1,22,10,30,525,80,886,2.8000000000000003,0,59.86
2013,1,22,11,30,600,85,913,2.3000000000000003,1,55.7
2013,1,22,12,30,610,89,908,1.9000000000000001,2,55.02
2013,1,22,13,30,556,87,883,1.6,2,57.93
2013,1,22,14,30,149,149,1,1.2000000000000002,2,63.940000000000005
2013,1,22,15,30,80,80,0,0.9,1,72.27
2013,1,22,16,30,100,46,397,0.8,0,82.18
2013,1,22,17,30,0,0,0,1.1,-1,93.16
2013,1,22,18,30,0,0,0,1.2000000000000002,-2,104.81
2013,1,22,19,30,0,0,0,1.4000000000000001,-2,116.85000000000001
2013,1,22,20,30,0,0,0,1.5,-2,129.07
2013,1,22,21,30,0,0,0,1.5,-2,141.17000000000002
2013,1,22,22,30,0,0,0,1.4000000000000001,-2,152.59
2013,1,22,23,30,0,0,0,1.3,-2,161.65
2013,1,23,0,30,0,0,0,1.2000000000000002,-2,163.53
2013,1,23,1,30,0,0,0,1.1,-2,156.42000000000002
2013,1,23,2,30,0,0,0,1.1,-2,145.56
2013,1,23,3,30,0,0,0,1.1,-2,133.61
2013,1,23,4,30,0,0,0,1,-2,121.39
2013,1,23,5,30,0,0,0,1,-2,109.24000000000001
2013,1,23,6,30,0,0,0,1.1,-1,97.39
2013,1,23,7,30,44,24,297,1.6,1,86.11
2013,1,23,8,30,221,58,658,2,3,75.71000000000001
2013,1,23,9,30,271,158,287,2.1,5,66.68
2013,1,23,10,30,271,224,92,2.3000000000000003,8,59.67
2013,1,23,11,30,396,257,245,2.7,9,55.480000000000004
2013,1,23,12,30,384,268,201,3,10,54.78
2013,1,23,13,30,540,116,794,3.1,11,57.68
2013,1,23,14,30,429,105,732,2.7,11,63.7
2013,1,23,15,30,274,85,612,1.8,9,72.05
2013,1,23,16,30,101,48,381,1.4000000000000001,6,81.98
2013,1,23,17,30,0,0,0,1.5,5,92.97
2013,1,23,18,30,0,0,0,1.6,4,104.63
2013,1,23,19,30,0,0,0,1.5,4,116.68
2013,1,23,20,30,0,0,0,1.4000000000000001,4,128.9
2013,1,23,21,30,0,0,0,1.3,4,140.99
2013,1,23,22,30,0,0,0,1.4000000000000001,5,152.39000000000001
2013,1,23,23,30,0,0,0,2.3000000000000003,6,161.41
2013,1,24,0,30,0,0,0,4,6,163.31
2013,1,24,1,30,0,0,0,5.4,5,156.29
2013,1,24,2,30,0,0,0,5.9,3,145.47
2013,1,24,3,30,0,0,0,5.5,1,133.53
2013,1,24,4,30,0,0,0,5.300000000000001,0,121.31
2013,1,24,5,30,0,0,0,5.6000000000000005,0,109.16
2013,1,24,6,30,0,0,0,6.1000000000000005,-1,97.3
2013,1,24,7,30,19,19,0,6.7,0,86
2013,1,24,8,30,96,91,16,6.800000000000001,0,75.58
2013,1,24,9,30,135,135,0,6.300000000000001,0,66.52
2013,1,24,10,30,91,91,0,6,1,59.47
2013,1,24,11,30,272,243,50,5.800000000000001,2,55.25
2013,1,24,12,30,303,260,74,5.4,3,54.53
2013,1,24,13,30,238,219,35,5,3,57.44
2013,1,24,14,30,182,172,23,4.7,3,63.47
2013,1,24,15,30,127,119,27,4.1000000000000005,2,71.83
2013,1,24,16,30,41,41,0,3.4000000000000004,1,81.78
2013,1,24,17,30,0,0,0,3.4000000000000004,0,92.78
2013,1,24,18,30,0,0,0,3.7,0,104.45
2013,1,24,19,30,0,0,0,3.7,0,116.51
2013,1,24,20,30,0,0,0,3.3000000000000003,0,128.73
2013,1,24,21,30,0,0,0,2.7,0,140.81
2013,1,24,22,30,0,0,0,2,0,152.19
2013,1,24,23,30,0,0,0,1.7000000000000002,1,161.17000000000002
2013,1,25,0,30,0,0,0,1.4000000000000001,1,163.08
2013,1,25,1,30,0,0,0,1.3,2,156.14000000000001
2013,1,25,2,30,0,0,0,1.3,2,145.37
2013,1,25,3,30,0,0,0,1.4000000000000001,3,133.45
2013,1,25,4,30,0,0,0,1.9000000000000001,3,121.24000000000001
2013,1,25,5,30,0,0,0,2.7,4,109.07000000000001
2013,1,25,6,30,0,0,0,3.2,3,97.21000000000001
2013,1,25,7,30,3,3,0,3,3,85.88
2013,1,25,8,30,13,13,0,2.8000000000000003,3,75.44
2013,1,25,9,30,19,19,0,2.8000000000000003,3,66.35
2013,1,25,10,30,46,46,0,3.1,4,59.27
2013,1,25,11,30,270,243,47,3.2,4,55.02
2013,1,25,12,30,370,274,163,3.1,5,54.28
2013,1,25,13,30,361,247,211,3.1,6,57.18
2013,1,25,14,30,339,173,369,3,7,63.230000000000004
2013,1,25,15,30,240,98,449,2.2,6,71.60000000000001
2013,1,25,16,30,107,51,382,1.3,4,81.57000000000001
2013,1,25,17,30,0,0,0,1,2,92.59
2013,1,25,18,30,0,0,0,1,2,104.27
2013,1,25,19,30,0,0,0,0.9,1,116.34
2013,1,25,20,30,0,0,0,0.9,1,128.56
2013,1,25,21,30,0,0,0,0.8,0,140.63
2013,1,25,22,30,0,0,0,0.7000000000000001,0,151.99
2013,1,25,23,30,0,0,0,0.7000000000000001,0,160.92000000000002
2013,1,26,0,30,0,0,0,0.7000000000000001,0,162.85
2013,1,26,1,30,0,0,0,0.8,0,155.99
2013,1,26,2,30,0,0,0,0.8,0,145.26
2013,1,26,3,30,0,0,0,0.8,0,133.37
2013,1,26,4,30,0,0,0,0.8,0,121.15
2013,1,26,5,30,0,0,0,0.8,0,108.98
2013,1,26,6,30,0,0,0,0.9,0,97.10000000000001
2013,1,26,7,30,26,26,8,1.4000000000000001,0,85.76
2013,1,26,8,30,130,100,117,1.9000000000000001,2,75.29
2013,1,26,9,30,290,155,336,2.4000000000000004,5,66.17
2013,1,26,10,30,349,228,235,2.8000000000000003,8,59.06
2013,1,26,11,30,350,269,140,2.7,9,54.78
2013,1,26,12,30,459,248,359,2.8000000000000003,10,54.02
2013,1,26,13,30,408,232,321,2.9000000000000004,11,56.93
2013,1,26,14,30,371,152,482,2.9000000000000004,10,62.980000000000004
2013,1,26,15,30,244,98,458,2.2,9,71.38
2013,1,26,16,30,115,44,475,1.7000000000000002,6,81.37
2013,1,26,17,30,0,0,0,2.3000000000000003,5,92.4
2013,1,26,18,30,0,0,0,3,5,104.09
2013,1,26,19,30,0,0,0,3.1,4,116.16
2013,1,26,20,30,0,0,0,2.9000000000000004,3,128.38
2013,1,26,21,30,0,0,0,2.8000000000000003,3,140.45000000000002
2013,1,26,22,30,0,0,0,2.7,3,151.78
2013,1,26,23,30,0,0,0,2.5,3,160.67000000000002
2013,1,27,0,30,0,0,0,2.4000000000000004,3,162.61
2013,1,27,1,30,0,0,0,2.5,3,155.83
2013,1,27,2,30,0,0,0,2.7,3,145.15
2013,1,27,3,30,0,0,0,2.5,3,133.27
2013,1,27,4,30,0,0,0,2.3000000000000003,3,121.06
2013,1,27,5,30,0,0,0,2.2,4,108.89
2013,1,27,6,30,0,0,0,2.4000000000000004,4,96.99000000000001
2013,1,27,7,30,5,5,0,3,5,85.63
2013,1,27,8,30,24,24,0,3.4000000000000004,6,75.14
2013,1,27,9,30,66,66,0,3.7,8,65.99
2013,1,27,10,30,104,104,0,3.8000000000000003,10,58.84
2013,1,27,11,30,286,255,52,4,12,54.54
2013,1,27,12,30,241,228,23,4.3,14,53.76
2013,1,27,13,30,369,251,214,4.3,15,56.67
2013,1,27,14,30,73,73,0,3.9000000000000004,15,62.74
2013,1,27,15,30,131,123,25,3.2,14,71.15
2013,1,27,16,30,63,57,37,3.3000000000000003,13,81.16
2013,1,27,17,30,0,0,0,4,12,92.21000000000001
2013,1,27,18,30,0,0,0,4.6000000000000005,12,103.91
2013,1,27,19,30,0,0,0,5,12,115.99000000000001
2013,1,27,20,30,0,0,0,5.300000000000001,13,128.21
2013,1,27,21,30,0,0,0,5.4,12,140.26
2013,1,27,22,30,0,0,0,5.1000000000000005,12,151.57
2013,1,27,23,30,0,0,0,5.4,12,160.42000000000002
2013,1,28,0,30,0,0,0,6.300000000000001,13,162.36
2013,1,28,1,30,0,0,0,6.7,13,155.67000000000002
2013,1,28,2,30,0,0,0,6.6000000000000005,13,145.03
2013,1,28,3,30,0,0,0,6.2,13,133.17000000000002
2013,1,28,4,30,0,0,0,6.4,13,120.97
2013,1,28,5,30,0,0,0,6.800000000000001,13,108.79
2013,1,28,6,30,0,0,0,6.7,13,96.88
2013,1,28,7,30,1,1,0,6.300000000000001,13,85.5
2013,1,28,8,30,63,63,0,6.300000000000001,14,74.98
2013,1,28,9,30,67,67,0,6.6000000000000005,16,65.8
2013,1,28,10,30,134,134,0,7,17,58.620000000000005
2013,1,28,11,30,92,92,0,7.1000000000000005,19,54.28
2013,1,28,12,30,142,142,0,7.1000000000000005,20,53.49
2013,1,28,13,30,538,117,761,6.9,21,56.4
2013,1,28,14,30,432,107,703,6.300000000000001,20,62.49
2013,1,28,15,30,280,88,588,5.5,19,70.92
2013,1,28,16,30,110,53,361,4.7,18,80.95
2013,1,28,17,30,0,0,0,4.3,16,92.01
2013,1,28,18,30,0,0,0,4.3,15,103.73
2013,1,28,19,30,0,0,0,4.4,15,115.81
2013,1,28,20,30,0,0,0,4.6000000000000005,14,128.03
2013,1,28,21,30,0,0,0,4.5,14,140.08
2013,1,28,22,30,0,0,0,4.4,14,151.36
2013,1,28,23,30,0,0,0,4.5,14,160.16
2013,1,29,0,30,0,0,0,4.6000000000000005,14,162.11
2013,1,29,1,30,0,0,0,4.6000000000000005,13,155.49
2013,1,29,2,30,0,0,0,4.5,13,144.91
2013,1,29,3,30,0,0,0,4.3,13,133.07
2013,1,29,4,30,0,0,0,4.2,13,120.87
2013,1,29,5,30,0,0,0,4.5,13,108.68
2013,1,29,6,30,0,0,0,4.9,13,96.76
2013,1,29,7,30,26,26,0,5.2,14,85.36
2013,1,29,8,30,78,78,0,5.6000000000000005,16,74.82000000000001
2013,1,29,9,30,231,179,126,6.2,18,65.6
2013,1,29,10,30,257,226,59,6.9,19,58.39
2013,1,29,11,30,286,255,53,7.2,20,54.03
2013,1,29,12,30,412,280,220,7.1000000000000005,21,53.22
2013,1,29,13,30,431,233,356,7.1000000000000005,21,56.13
2013,1,29,14,30,267,207,128,7.1000000000000005,21,62.24
2013,1,29,15,30,165,136,86,6.800000000000001,20,70.69
2013,1,29,16,30,95,57,236,6.7,19,80.74
2013,1,29,17,30,0,0,0,7.300000000000001,19,91.82000000000001
2013,1,29,18,30,0,0,0,8,19,103.54
2013,1,29,19,30,0,0,0,8.700000000000001,19,115.64
2013,1,29,20,30,0,0,0,9.4,20,127.86
2013,1,29,21,30,0,0,0,10,19,139.89000000000001
2013,1,29,22,30,0,0,0,10.200000000000001,19,151.14000000000001
2013,1,29,23,30,0,0,0,9.5,19,159.9
2013,1,30,0,30,0,0,0,8.1,18,161.85
2013,1,30,1,30,0,0,0,7.2,15,155.31
2013,1,30,2,30,0,0,0,5.6000000000000005,11,144.78
2013,1,30,3,30,0,0,0,2.6,10,132.96
2013,1,30,4,30,0,0,0,1.5,10,120.76
2013,1,30,5,30,0,0,0,2.3000000000000003,10,108.57000000000001
2013,1,30,6,30,0,0,0,3.5,10,96.64
2013,1,30,7,30,12,12,0,4.7,11,85.22
2013,1,30,8,30,55,55,0,6,12,74.65
2013,1,30,9,30,81,81,0,7.1000000000000005,13,65.4
2013,1,30,10,30,108,108,0,7.6000000000000005,13,58.160000000000004
2013,1,30,11,30,44,44,0,7.9,12,53.76
2013,1,30,12,30,84,84,0,8.4,11,52.94
2013,1,30,13,30,103,103,0,8.8,10,55.86
2013,1,30,14,30,137,137,0,8.8,8,61.980000000000004
2013,1,30,15,30,57,57,0,8.3,6,70.46000000000001
2013,1,30,16,30,133,49,511,7.4,4,80.53
2013,1,30,17,30,0,0,0,6.7,2,91.62
2013,1,30,18,30,0,0,0,6.2,1,103.36
2013,1,30,19,30,0,0,0,5.6000000000000005,0,115.46000000000001
2013,1,30,20,30,0,0,0,5.1000000000000005,0,127.68
2013,1,30,21,30,0,0,0,4.5,0,139.71
2013,1,30,22,30,0,0,0,3.8000000000000003,0,150.93
2013,1,30,23,30,0,0,0,3.2,0,159.63
2013,1,31,0,30,0,0,0,2.6,-1,161.59
2013,1,31,1,30,0,0,0,2.2,-2,155.12
2013,1,31,2,30,0,0,0,1.9000000000000001,-2,144.64000000000001
2013,1,31,3,30,0,0,0,1.7000000000000002,-3,132.84
2013,1,31,4,30,0,0,0,1.6,-3,120.64
2013,1,31,5,30,0,0,0,1.5,-3,108.45
2013,1,31,6,30,0,0,0,1.8,-3,96.5
2013,1,31,7,30,63,27,422,2.5,-1,85.07000000000001
2013,1,31,8,30,253,54,743,3,1,74.47
2013,1,31,9,30,432,67,869,3.4000000000000004,3,65.2
2013,1,31,10,30,567,74,929,3.8000000000000003,5,57.92
2013,1,31,11,30,645,77,954,4.2,7,53.49
2013,1,31,12,30,657,80,951,4.6000000000000005,8,52.660000000000004
2013,1,31,13,30,604,78,929,4.800000000000001,9,55.58
2013,1,31,14,30,489,73,879,4.4,10,61.72
2013,1,31,15,30,325,64,771,3.1,9,70.22
2013,1,31,16,30,136,43,555,2.2,7,80.31
2013,1,31,17,30,0,0,0,3,6,91.43
2013,1,31,18,30,0,0,0,5.5,5,103.18
2013,1,31,19,30,0,0,0,6.800000000000001,2,115.29
2013,1,31,20,30,0,0,0,6.1000000000000005,0,127.5
2013,1,31,21,30,0,0,0,5.6000000000000005,0,139.52
2013,1,31,22,30,0,0,0,5.5,0,150.71
2013,1,31,23,30,0,0,0,5,-2,159.36
2013,2,1,0,30,0,0,0,4.2,-3,161.32
2013,2,1,1,30,0,0,0,3.7,-4,154.92000000000002
2013,2,1,2,30,0,0,0,3.3000000000000003,-5,144.49
2013,2,1,3,30,0,0,0,2.9000000000000004,-6,132.71
2013,2,1,4,30,0,0,0,2.4000000000000004,-6,120.52
2013,2,1,5,30,0,0,0,2.2,-7,108.32000000000001
2013,2,1,6,30,0,0,0,2.6,-6,96.37
2013,2,1,7,30,69,25,499,2.9000000000000004,-5,84.91
2013,2,1,8,30,264,49,797,2.5,-3,74.29
2013,2,1,9,30,446,60,914,2,-2,64.98
2013,2,1,10,30,583,67,965,1.8,-1,57.67
2013,2,1,11,30,660,70,986,1.8,0,53.22
2013,2,1,12,30,670,77,972,1.8,0,52.370000000000005
2013,2,1,13,30,615,75,949,1.8,0,55.300000000000004
2013,2,1,14,30,500,70,899,1.6,0,61.46
2013,2,1,15,30,336,61,803,1.2000000000000002,0,69.99
2013,2,1,16,30,144,41,599,0.8,-1,80.10000000000001
2013,2,1,17,30,0,0,0,0.9,-2,91.23
2013,2,1,18,30,0,0,0,1.1,-3,103
2013,2,1,19,30,0,0,0,1.2000000000000002,-3,115.11
2013,2,1,20,30,0,0,0,1.6,-3,127.33
2013,2,1,21,30,0,0,0,1.8,-3,139.33
2013,2,1,22,30,0,0,0,1.7000000000000002,-3,150.49
2013,2,1,23,30,0,0,0,1.2000000000000002,-3,159.09
2013,2,2,0,30,0,0,0,1,-4,161.04
2013,2,2,1,30,0,0,0,1.2000000000000002,-3,154.72
2013,2,2,2,30,0,0,0,1.6,-3,144.33
2013,2,2,3,30,0,0,0,1.9000000000000001,-2,132.58
2013,2,2,4,30,0,0,0,2.3000000000000003,-1,120.4
2013,2,2,5,30,0,0,0,2.6,-1,108.19
2013,2,2,6,30,0,0,0,2.9000000000000004,-1,96.22
2013,2,2,7,30,56,34,239,3.3000000000000003,0,84.75
2013,2,2,8,30,236,75,587,3.7,1,74.11
2013,2,2,9,30,411,97,737,3.9000000000000004,4,64.77
2013,2,2,10,30,154,154,0,3.9000000000000004,5,57.42
2013,2,2,11,30,275,251,39,3.9000000000000004,6,52.94
2013,2,2,12,30,452,279,281,4,7,52.08
2013,2,2,13,30,484,211,476,4,8,55.02
2013,2,2,14,30,492,83,849,3.8000000000000003,9,61.2
2013,2,2,15,30,332,71,754,2.6,8,69.75
2013,2,2,16,30,145,44,576,1.5,5,79.88
2013,2,2,17,30,0,0,0,1.6,2,91.03
2013,2,2,18,30,0,0,0,1.7000000000000002,2,102.81
2013,2,2,19,30,0,0,0,1.6,1,114.93
2013,2,2,20,30,0,0,0,1.4000000000000001,1,127.15
2013,2,2,21,30,0,0,0,1.4000000000000001,0,139.14000000000001
2013,2,2,22,30,0,0,0,1.4000000000000001,0,150.27
2013,2,2,23,30,0,0,0,1.6,0,158.81
2013,2,3,0,30,0,0,0,2.2,0,160.75
2013,2,3,1,30,0,0,0,3.1,0,154.51
2013,2,3,2,30,0,0,0,3.5,0,144.17000000000002
2013,2,3,3,30,0,0,0,3.6,0,132.44
2013,2,3,4,30,0,0,0,3.5,0,120.27
2013,2,3,5,30,0,0,0,3.2,0,108.06
2013,2,3,6,30,0,0,0,3.4000000000000004,0,96.08
2013,2,3,7,30,70,28,440,4.1000000000000005,2,84.58
2013,2,3,8,30,265,53,767,4.7,5,73.91
2013,2,3,9,30,449,64,896,5.300000000000001,8,64.54
2013,2,3,10,30,589,70,958,5.6000000000000005,9,57.17
2013,2,3,11,30,670,72,985,5.6000000000000005,9,52.660000000000004
2013,2,3,12,30,684,76,982,5.4,9,51.79
2013,2,3,13,30,631,73,965,5,9,54.730000000000004
2013,2,3,14,30,516,66,925,4.2,9,60.94
2013,2,3,15,30,350,55,842,2.8000000000000003,8,69.51
2013,2,3,16,30,156,38,656,1.5,5,79.67
2013,2,3,17,30,0,0,0,1.3,3,90.83
2013,2,3,18,30,0,0,0,1.3,2,102.63
2013,2,3,19,30,0,0,0,1.3,2,114.76
2013,2,3,20,30,0,0,0,1.3,1,126.97
2013,2,3,21,30,0,0,0,1.5,1,138.95000000000002
2013,2,3,22,30,0,0,0,1.7000000000000002,1,150.04
2013,2,3,23,30,0,0,0,2,1,158.53
2013,2,4,0,30,0,0,0,2.1,1,160.47
2013,2,4,1,30,0,0,0,2.2,1,154.29
2013,2,4,2,30,0,0,0,2.3000000000000003,1,144.01
2013,2,4,3,30,0,0,0,2.5,1,132.3
2013,2,4,4,30,0,0,0,2.9000000000000004,1,120.13
2013,2,4,5,30,0,0,0,3.5,1,107.91
2013,2,4,6,30,0,0,0,4,1,95.92
2013,2,4,7,30,24,24,0,4.3,2,84.41
2013,2,4,8,30,55,55,0,3.9000000000000004,3,73.72
2013,2,4,9,30,165,159,14,3.2,5,64.32000000000001
2013,2,4,10,30,339,252,159,2.7,6,56.9
2013,2,4,11,30,410,288,199,2.7,7,52.370000000000005
2013,2,4,12,30,350,290,95,2.8000000000000003,8,51.49
2013,2,4,13,30,207,201,10,2.8000000000000003,9,54.44
2013,2,4,14,30,74,74,0,2.3000000000000003,9,60.67
2013,2,4,15,30,81,81,0,1.6,8,69.27
2013,2,4,16,30,8,8,0,1.3,7,79.45
2013,2,4,17,30,0,0,0,1.6,7,90.64
2013,2,4,18,30,0,0,0,1.9000000000000001,7,102.44
2013,2,4,19,30,0,0,0,2.2,7,114.58
2013,2,4,20,30,0,0,0,2.3000000000000003,7,126.79
2013,2,4,21,30,0,0,0,2.3000000000000003,7,138.75
2013,2,4,22,30,0,0,0,2.1,7,149.81
2013,2,4,23,30,0,0,0,1.8,7,158.25
2013,2,5,0,30,0,0,0,1.5,6,160.17000000000002
2013,2,5,1,30,0,0,0,1.2000000000000002,5,154.06
2013,2,5,2,30,0,0,0,1,5,143.83
2013,2,5,3,30,0,0,0,1.3,5,132.15
2013,2,5,4,30,0,0,0,1.7000000000000002,5,119.98
2013,2,5,5,30,0,0,0,1.9000000000000001,4,107.77
2013,2,5,6,30,0,0,0,2,4,95.77
2013,2,5,7,30,66,38,280,2,4,84.24
2013,2,5,8,30,252,76,618,1.5,5,73.52
2013,2,5,9,30,315,187,293,0.9,7,64.08
2013,2,5,10,30,415,232,333,0.9,9,56.64
2013,2,5,11,30,648,109,876,1.5,11,52.07
2013,2,5,12,30,667,100,903,2.3000000000000003,13,51.18
2013,2,5,13,30,618,92,899,2.7,14,54.15
2013,2,5,14,30,507,82,862,2.8000000000000003,14,60.4
2013,2,5,15,30,346,69,774,2,13,69.03
2013,2,5,16,30,155,47,581,1.3,10,79.24
2013,2,5,17,30,0,0,0,1.3,8,90.44
2013,2,5,18,30,0,0,0,1.3,8,102.26
2013,2,5,19,30,0,0,0,1.4000000000000001,7,114.4
2013,2,5,20,30,0,0,0,1.4000000000000001,7,126.61
2013,2,5,21,30,0,0,0,1.4000000000000001,7,138.56
2013,2,5,22,30,0,0,0,1.3,6,149.58
2013,2,5,23,30,0,0,0,1.2000000000000002,6,157.96
2013,2,6,0,30,0,0,0,1.1,5,159.87
2013,2,6,1,30,0,0,0,1.2000000000000002,4,153.83
2013,2,6,2,30,0,0,0,1.6,3,143.65
2013,2,6,3,30,0,0,0,2.4000000000000004,2,131.99
2013,2,6,4,30,0,0,0,3.3000000000000003,2,119.83
2013,2,6,5,30,0,0,0,3.9000000000000004,2,107.61
2013,2,6,6,30,0,0,0,4.1000000000000005,2,95.60000000000001
2013,2,6,7,30,72,32,387,4.1000000000000005,4,84.05
2013,2,6,8,30,263,60,707,4,6,73.31
2013,2,6,9,30,444,75,837,3.8000000000000003,9,63.84
2013,2,6,10,30,581,83,899,3.3000000000000003,12,56.36
2013,2,6,11,30,661,87,928,3,14,51.77
2013,2,6,12,30,545,229,500,2.9000000000000004,15,50.870000000000005
2013,2,6,13,30,403,273,220,2.5,15,53.85
2013,2,6,14,30,140,140,0,1.8,14,60.13
2013,2,6,15,30,207,151,154,1.2000000000000002,12,68.79
2013,2,6,16,30,95,74,111,1.4000000000000001,10,79.02
2013,2,6,17,30,0,0,0,1.8,9,90.24
2013,2,6,18,30,0,0,0,2.3000000000000003,9,102.08
2013,2,6,19,30,0,0,0,2.5,8,114.22
2013,2,6,20,30,0,0,0,2.5,8,126.43
