Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,686032,-,-,-,36.61,-97.46,-6,301,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,21,30,0,0,0,2.8000000000000003,0,135.72
2012,1,18,22,30,0,0,0,2.7,-1,147.38
2012,1,18,23,30,0,0,0,3,-1,157.72
2012,1,19,0,30,0,0,0,3.2,-1,163.68
2012,1,19,1,30,0,0,0,3,-1,160.53
2012,1,19,2,30,0,0,0,2.5,-1,151.15
2012,1,19,3,30,0,0,0,2,-2,139.77
2012,1,19,4,30,0,0,0,1.5,-2,127.82000000000001
2012,1,19,5,30,0,0,0,1.1,-2,115.8
2012,1,19,6,30,0,0,0,0.8,-2,104
2012,1,19,7,30,0,0,0,1.7000000000000002,-1,92.64
2012,1,19,8,30,72,49,160,3.1,1,82.03
2012,1,19,9,30,205,108,322,4,3,72.55
2012,1,19,10,30,434,68,858,4.6000000000000005,5,64.75
2012,1,19,11,30,535,74,904,5,6,59.34
2012,1,19,12,30,578,76,921,5.2,7,57
2012,1,19,13,30,557,74,913,5,8,58.13
2012,1,19,14,30,475,69,878,4.7,7,62.52
2012,1,19,15,30,340,60,802,4.1000000000000005,6,69.56
2012,1,19,16,30,171,45,633,2.9000000000000004,3,78.52
2012,1,19,17,30,14,11,164,2.3000000000000003,1,88.78
2012,1,19,18,30,0,0,0,2.5,0,99.91
2012,1,19,19,30,0,0,0,2.3000000000000003,0,111.58
2012,1,19,20,30,0,0,0,2,-1,123.54
2012,1,19,21,30,0,0,0,2.1,-2,135.55
2012,1,19,22,30,0,0,0,2.4000000000000004,-2,147.19
2012,1,19,23,30,0,0,0,2.6,-3,157.52
2012,1,20,0,30,0,0,0,2.5,-3,163.46
2012,1,20,1,30,0,0,0,2.2,-4,160.38
2012,1,20,2,30,0,0,0,1.9000000000000001,-4,151.07
2012,1,20,3,30,0,0,0,1.6,-4,139.71
2012,1,20,4,30,0,0,0,1.4000000000000001,-4,127.77
2012,1,20,5,30,0,0,0,1.5,-4,115.75
2012,1,20,6,30,0,0,0,1.8,-4,103.93
2012,1,20,7,30,0,0,0,2.2,-3,92.57000000000001
2012,1,20,8,30,104,44,427,2.3000000000000003,-1,81.93
2012,1,20,9,30,273,77,647,2.2,0,72.43
2012,1,20,10,30,422,97,756,2.5,2,64.6
2012,1,20,11,30,526,102,828,3,4,59.15
2012,1,20,12,30,573,96,871,3.5,5,56.79
2012,1,20,13,30,471,159,586,4,6,57.9
2012,1,20,14,30,385,158,489,4.2,6,62.300000000000004
2012,1,20,15,30,256,128,361,4,5,69.35000000000001
2012,1,20,16,30,143,60,411,2.9000000000000004,3,78.32000000000001
2012,1,20,17,30,13,13,0,2.5,1,88.59
2012,1,20,18,30,0,0,0,3.2,0,99.73
2012,1,20,19,30,0,0,0,3.8000000000000003,0,111.41
2012,1,20,20,30,0,0,0,4.2,0,123.37
2012,1,20,21,30,0,0,0,4.7,-1,135.37
2012,1,20,22,30,0,0,0,4.9,-2,147.01
2012,1,20,23,30,0,0,0,4.6000000000000005,-3,157.31
2012,1,21,0,30,0,0,0,4.1000000000000005,-3,163.23
2012,1,21,1,30,0,0,0,3.6,-4,160.23
2012,1,21,2,30,0,0,0,3,-5,150.98
2012,1,21,3,30,0,0,0,2.7,-5,139.65
2012,1,21,4,30,0,0,0,2.6,-5,127.71000000000001
2012,1,21,5,30,0,0,0,2.6,-6,115.69
2012,1,21,6,30,0,0,0,2.6,-6,103.87
2012,1,21,7,30,0,0,0,2.7,-5,92.48
2012,1,21,8,30,113,38,526,2.5,-4,81.83
2012,1,21,9,30,289,62,744,2.2,-3,72.3
2012,1,21,10,30,439,75,845,1.8,-1,64.44
2012,1,21,11,30,541,81,893,1.5,0,58.96
2012,1,21,12,30,586,81,918,1.7000000000000002,1,56.57
2012,1,21,13,30,567,78,914,2.3000000000000003,2,57.67
2012,1,21,14,30,487,71,886,2.9000000000000004,3,62.07
2012,1,21,15,30,352,62,814,3,2,69.13
2012,1,21,16,30,182,45,660,2.3000000000000003,1,78.11
2012,1,21,17,30,19,13,213,2.4000000000000004,0,88.39
2012,1,21,18,30,0,0,0,3.5,0,99.54
2012,1,21,19,30,0,0,0,4,0,111.23
2012,1,21,20,30,0,0,0,3.8000000000000003,-1,123.2
2012,1,21,21,30,0,0,0,3.5,-1,135.2
2012,1,21,22,30,0,0,0,3.7,-1,146.82
2012,1,21,23,30,0,0,0,4.3,-1,157.09
2012,1,22,0,30,0,0,0,4.6000000000000005,-1,163.01
2012,1,22,1,30,0,0,0,4.7,-1,160.07
2012,1,22,2,30,0,0,0,5,0,150.88
2012,1,22,3,30,0,0,0,5.300000000000001,0,139.58
2012,1,22,4,30,0,0,0,5.2,0,127.65
2012,1,22,5,30,0,0,0,4.5,1,115.63
2012,1,22,6,30,0,0,0,4.3,1,103.8
2012,1,22,7,30,0,0,0,5,2,92.4
2012,1,22,8,30,92,45,323,5.6000000000000005,4,81.72
2012,1,22,9,30,223,104,387,5.9,6,72.16
2012,1,22,10,30,428,88,783,6,9,64.27
2012,1,22,11,30,542,87,877,6.2,12,58.76
2012,1,22,12,30,411,246,299,6.7,15,56.35
2012,1,22,13,30,574,79,921,7.300000000000001,17,57.44
2012,1,22,14,30,485,78,862,6.800000000000001,18,61.84
2012,1,22,15,30,344,72,757,6.300000000000001,16,68.91
2012,1,22,16,30,173,55,560,7.800000000000001,12,77.9
2012,1,22,17,30,17,17,0,8.700000000000001,7,88.2
2012,1,22,18,30,0,0,0,8,5,99.36
2012,1,22,19,30,0,0,0,7.800000000000001,5,111.05
2012,1,22,20,30,0,0,0,7.9,5,123.03
2012,1,22,21,30,0,0,0,7.300000000000001,4,135.02
2012,1,22,22,30,0,0,0,6,3,146.63
2012,1,22,23,30,0,0,0,4.7,2,156.88
2012,1,23,0,30,0,0,0,3.7,1,162.77
2012,1,23,1,30,0,0,0,3.4000000000000004,0,159.91
2012,1,23,2,30,0,0,0,3.3000000000000003,0,150.78
2012,1,23,3,30,0,0,0,2.8000000000000003,0,139.51
2012,1,23,4,30,0,0,0,2.6,0,127.59
2012,1,23,5,30,0,0,0,2.7,-1,115.56
2012,1,23,6,30,0,0,0,2.8000000000000003,-1,103.72
2012,1,23,7,30,0,0,0,3.1,0,92.3
2012,1,23,8,30,120,40,550,3.2,1,81.61
2012,1,23,9,30,304,60,792,2.9000000000000004,3,72.02
2012,1,23,10,30,460,71,891,2.7,7,64.1
2012,1,23,11,30,565,77,935,2.8000000000000003,10,58.56
2012,1,23,12,30,609,80,949,2.9000000000000004,11,56.120000000000005
2012,1,23,13,30,586,79,935,2.8000000000000003,12,57.2
2012,1,23,14,30,501,75,896,2.5,12,61.6
2012,1,23,15,30,363,66,816,1.5,10,68.68
2012,1,23,16,30,188,49,651,1.1,8,77.69
2012,1,23,17,30,22,15,193,1.3,6,88
2012,1,23,18,30,0,0,0,1.3,5,99.18
2012,1,23,19,30,0,0,0,1.4000000000000001,4,110.88
2012,1,23,20,30,0,0,0,1.6,3,122.85000000000001
2012,1,23,21,30,0,0,0,1.8,2,134.84
2012,1,23,22,30,0,0,0,1.9000000000000001,2,146.44
2012,1,23,23,30,0,0,0,1.9000000000000001,1,156.65
2012,1,24,0,30,0,0,0,1.8,1,162.53
2012,1,24,1,30,0,0,0,1.8,1,159.73
2012,1,24,2,30,0,0,0,2,2,150.67000000000002
2012,1,24,3,30,0,0,0,2.2,2,139.42000000000002
2012,1,24,4,30,0,0,0,2.3000000000000003,1,127.51
2012,1,24,5,30,0,0,0,2.3000000000000003,1,115.49000000000001
2012,1,24,6,30,0,0,0,2.5,0,103.63
2012,1,24,7,30,0,0,0,3.1,1,92.2
2012,1,24,8,30,85,51,233,3.6,4,81.49
2012,1,24,9,30,221,109,359,3.7,7,71.87
2012,1,24,10,30,438,86,802,4.800000000000001,11,63.92
2012,1,24,11,30,370,233,260,5.800000000000001,14,58.35
2012,1,24,12,30,486,191,525,5.7,15,55.89
2012,1,24,13,30,484,164,587,5.300000000000001,16,56.96
2012,1,24,14,30,376,183,402,4.2,15,61.36
2012,1,24,15,30,233,152,220,3.1,13,68.46000000000001
2012,1,24,16,30,100,84,76,3,11,77.48
2012,1,24,17,30,11,11,0,3.2,9,87.8
2012,1,24,18,30,0,0,0,2.6,8,98.99000000000001
2012,1,24,19,30,0,0,0,1.6,8,110.7
2012,1,24,20,30,0,0,0,1.7000000000000002,8,122.68
2012,1,24,21,30,0,0,0,2.2,7,134.67000000000002
2012,1,24,22,30,0,0,0,2.1,5,146.25
2012,1,24,23,30,0,0,0,2.5,5,156.43
2012,1,25,0,30,0,0,0,2.5,4,162.28
2012,1,25,1,30,0,0,0,2,4,159.55
2012,1,25,2,30,0,0,0,2.2,4,150.55
2012,1,25,3,30,0,0,0,2.3000000000000003,4,139.33
2012,1,25,4,30,0,0,0,2.4000000000000004,4,127.43
2012,1,25,5,30,0,0,0,2.6,4,115.4
2012,1,25,6,30,0,0,0,2.3000000000000003,4,103.54
2012,1,25,7,30,0,0,0,2.4000000000000004,4,92.10000000000001
2012,1,25,8,30,48,48,0,2.8000000000000003,5,81.36
2012,1,25,9,30,75,75,0,3.1,6,71.72
2012,1,25,10,30,159,155,7,3.5,7,63.74
2012,1,25,11,30,135,135,0,3.9000000000000004,8,58.13
2012,1,25,12,30,433,242,337,3.8000000000000003,8,55.65
2012,1,25,13,30,542,137,736,3.5,9,56.71
2012,1,25,14,30,426,134,604,3.4000000000000004,9,61.120000000000005
2012,1,25,15,30,279,130,401,2.7,9,68.22
2012,1,25,16,30,178,64,517,1.7000000000000002,7,77.26
2012,1,25,17,30,22,17,134,1.3,4,87.60000000000001
2012,1,25,18,30,0,0,0,1.5,4,98.8
2012,1,25,19,30,0,0,0,1.9000000000000001,3,110.52
2012,1,25,20,30,0,0,0,2.1,3,122.5
2012,1,25,21,30,0,0,0,2,2,134.49
2012,1,25,22,30,0,0,0,1.9000000000000001,2,146.05
2012,1,25,23,30,0,0,0,1.9000000000000001,2,156.20000000000002
2012,1,26,0,30,0,0,0,1.8,1,162.03
2012,1,26,1,30,0,0,0,1.7000000000000002,0,159.35
2012,1,26,2,30,0,0,0,1.8,0,150.42000000000002
2012,1,26,3,30,0,0,0,2.1,0,139.24
2012,1,26,4,30,0,0,0,2.1,0,127.35000000000001
2012,1,26,5,30,0,0,0,2,-1,115.32000000000001
2012,1,26,6,30,0,0,0,1.8,-1,103.45
2012,1,26,7,30,0,0,0,2.3000000000000003,0,91.99
2012,1,26,8,30,123,39,548,2.9000000000000004,1,81.23
2012,1,26,9,30,304,59,774,3.6,4,71.56
2012,1,26,10,30,460,69,878,4.7,8,63.550000000000004
2012,1,26,11,30,568,73,932,5.7,11,57.910000000000004
2012,1,26,12,30,619,73,961,6.4,13,55.4
2012,1,26,13,30,605,72,965,6.4,14,56.45
2012,1,26,14,30,523,69,933,5.9,13,60.870000000000005
2012,1,26,15,30,384,62,860,4.3,12,67.99
2012,1,26,16,30,206,48,703,2.4000000000000004,8,77.05
2012,1,26,17,30,30,17,288,1.6,5,87.4
2012,1,26,18,30,0,0,0,1.5,4,98.61
2012,1,26,19,30,0,0,0,1.5,3,110.34
2012,1,26,20,30,0,0,0,1.4000000000000001,3,122.33
2012,1,26,21,30,0,0,0,1.2000000000000002,4,134.3
2012,1,26,22,30,0,0,0,0.8,4,145.85
2012,1,26,23,30,0,0,0,0.7000000000000001,4,155.97
2012,1,27,0,30,0,0,0,1,3,161.78
2012,1,27,1,30,0,0,0,1.2000000000000002,2,159.16
2012,1,27,2,30,0,0,0,1.3,1,150.29
2012,1,27,3,30,0,0,0,1.5,1,139.14000000000001
2012,1,27,4,30,0,0,0,2.1,2,127.26
2012,1,27,5,30,0,0,0,3.2,2,115.22
2012,1,27,6,30,0,0,0,3.8000000000000003,2,103.34
2012,1,27,7,30,0,0,0,3.8000000000000003,2,91.87
2012,1,27,8,30,61,56,34,3.7,3,81.09
2012,1,27,9,30,205,125,249,3.8000000000000003,5,71.4
2012,1,27,10,30,382,138,542,5.4,9,63.35
2012,1,27,11,30,553,84,877,7.1000000000000005,12,57.68
2012,1,27,12,30,599,83,902,6.9,15,55.15
2012,1,27,13,30,580,83,893,5.800000000000001,16,56.19
2012,1,27,14,30,331,218,231,5.7,15,60.620000000000005
2012,1,27,15,30,234,159,197,7.4,13,67.75
2012,1,27,16,30,112,89,100,8.5,10,76.83
2012,1,27,17,30,16,16,0,8,8,87.2
2012,1,27,18,30,0,0,0,7.1000000000000005,7,98.42
2012,1,27,19,30,0,0,0,6.6000000000000005,6,110.16
2012,1,27,20,30,0,0,0,6.1000000000000005,4,122.15
2012,1,27,21,30,0,0,0,5.5,3,134.12
2012,1,27,22,30,0,0,0,4.6000000000000005,2,145.66
2012,1,27,23,30,0,0,0,3.5,0,155.74
2012,1,28,0,30,0,0,0,2.8000000000000003,0,161.51
2012,1,28,1,30,0,0,0,2.5,-1,158.95000000000002
2012,1,28,2,30,0,0,0,2.5,-2,150.15
2012,1,28,3,30,0,0,0,2.2,-2,139.03
2012,1,28,4,30,0,0,0,1.8,-3,127.16
2012,1,28,5,30,0,0,0,1.6,-4,115.13
2012,1,28,6,30,0,0,0,1.5,-4,103.24000000000001
2012,1,28,7,30,0,0,0,2.1,-2,91.75
2012,1,28,8,30,136,40,615,2.7,0,80.94
2012,1,28,9,30,324,60,820,2.4000000000000004,2,71.22
2012,1,28,10,30,481,71,907,2.5,5,63.15
2012,1,28,11,30,588,79,946,3,7,57.45
2012,1,28,12,30,635,81,963,3.6,8,54.89
2012,1,28,13,30,617,78,962,3.8000000000000003,8,55.93
2012,1,28,14,30,535,72,936,3.7,9,60.36
2012,1,28,15,30,395,66,860,2.9000000000000004,8,67.51
2012,1,28,16,30,215,51,712,1.7000000000000002,5,76.61
2012,1,28,17,30,36,19,311,1.3,2,87
2012,1,28,18,30,0,0,0,1.5,0,98.23
2012,1,28,19,30,0,0,0,1.7000000000000002,0,109.98
2012,1,28,20,30,0,0,0,2,0,121.97
2012,1,28,21,30,0,0,0,2.5,0,133.94
2012,1,28,22,30,0,0,0,2.8000000000000003,0,145.46
2012,1,28,23,30,0,0,0,2.9000000000000004,0,155.5
2012,1,29,0,30,0,0,0,2.8000000000000003,0,161.25
2012,1,29,1,30,0,0,0,2.8000000000000003,0,158.73
2012,1,29,2,30,0,0,0,3.3000000000000003,0,150
2012,1,29,3,30,0,0,0,3.7,0,138.91
2012,1,29,4,30,0,0,0,3.4000000000000004,-1,127.05
2012,1,29,5,30,0,0,0,3.2,-1,115.02
2012,1,29,6,30,0,0,0,3.1,-2,103.12
2012,1,29,7,30,0,0,0,3.5,-1,91.62
2012,1,29,8,30,132,39,582,3.5,0,80.79
2012,1,29,9,30,315,57,794,3.1,3,71.05
2012,1,29,10,30,471,68,885,3.1,6,62.940000000000005
2012,1,29,11,30,577,72,932,3.2,9,57.21
2012,1,29,12,30,624,74,950,3.6,12,54.63
2012,1,29,13,30,543,119,750,4,13,55.660000000000004
2012,1,29,14,30,478,91,775,4,14,60.1
2012,1,29,15,30,386,63,836,3,12,67.27
2012,1,29,16,30,211,49,687,1.9000000000000001,9,76.38
2012,1,29,17,30,36,19,295,1.7000000000000002,6,86.79
2012,1,29,18,30,0,0,0,1.8,5,98.04
2012,1,29,19,30,0,0,0,2,4,109.79
2012,1,29,20,30,0,0,0,2.3000000000000003,4,121.79
2012,1,29,21,30,0,0,0,2.6,3,133.75
2012,1,29,22,30,0,0,0,2.9000000000000004,3,145.25
2012,1,29,23,30,0,0,0,3.1,2,155.26
2012,1,30,0,30,0,0,0,3.2,1,160.97
2012,1,30,1,30,0,0,0,3.1,1,158.51
2012,1,30,2,30,0,0,0,2.9000000000000004,0,149.84
2012,1,30,3,30,0,0,0,2.7,0,138.79
2012,1,30,4,30,0,0,0,2.6,0,126.94
2012,1,30,5,30,0,0,0,2.6,0,114.91
2012,1,30,6,30,0,0,0,2.8000000000000003,0,103
2012,1,30,7,30,0,0,0,3.2,1,91.48
2012,1,30,8,30,98,55,266,3.5,3,80.64
2012,1,30,9,30,252,103,454,4,7,70.86
2012,1,30,10,30,469,82,845,4.7,10,62.72
2012,1,30,11,30,490,154,616,5.2,13,56.96
2012,1,30,12,30,505,203,519,5.7,15,54.36
2012,1,30,13,30,472,219,445,6,16,55.38
2012,1,30,14,30,382,205,351,5.9,16,59.84
2012,1,30,15,30,305,132,442,5.6000000000000005,15,67.03
2012,1,30,16,30,149,87,260,5.4,14,76.16
2012,1,30,17,30,36,23,226,4.9,13,86.59
2012,1,30,18,30,0,0,0,4.5,11,97.85000000000001
2012,1,30,19,30,0,0,0,4.800000000000001,11,109.61
2012,1,30,20,30,0,0,0,5.2,11,121.61
2012,1,30,21,30,0,0,0,5.5,11,133.57
2012,1,30,22,30,0,0,0,5.7,11,145.05
2012,1,30,23,30,0,0,0,5.800000000000001,11,155.02
2012,1,31,0,30,0,0,0,5.7,10,160.70000000000002
2012,1,31,1,30,0,0,0,5.7,10,158.28
2012,1,31,2,30,0,0,0,5.7,10,149.68
2012,1,31,3,30,0,0,0,5.7,10,138.66
2012,1,31,4,30,0,0,0,5.5,10,126.82000000000001
2012,1,31,5,30,0,0,0,5.5,10,114.79
2012,1,31,6,30,0,0,0,5.6000000000000005,10,102.88
2012,1,31,7,30,0,0,0,5.5,10,91.34
2012,1,31,8,30,127,53,447,5.300000000000001,10,80.47
2012,1,31,9,30,315,71,738,4.9,12,70.67
2012,1,31,10,30,294,204,195,4.3,13,62.5
2012,1,31,11,30,584,79,921,3.7,14,56.71
2012,1,31,12,30,632,79,943,3.5,16,54.09
2012,1,31,13,30,614,79,935,3.7,17,55.11
2012,1,31,14,30,532,76,901,3.7,17,59.57
2012,1,31,15,30,396,66,837,2.6,16,66.78
2012,1,31,16,30,221,51,699,1.5,13,75.93
2012,1,31,17,30,42,22,319,1.4000000000000001,10,86.38
2012,1,31,18,30,0,0,0,1.5,9,97.66
2012,1,31,19,30,0,0,0,1.6,8,109.43
2012,1,31,20,30,0,0,0,1.7000000000000002,7,121.43
2012,1,31,21,30,0,0,0,1.7000000000000002,6,133.38
2012,1,31,22,30,0,0,0,1.6,5,144.84
2012,1,31,23,30,0,0,0,1.6,5,154.78
2012,2,1,0,30,0,0,0,1.5,4,160.42000000000002
2012,2,1,1,30,0,0,0,1.5,4,158.05
2012,2,1,2,30,0,0,0,1.5,3,149.51
2012,2,1,3,30,0,0,0,1.5,3,138.52
2012,2,1,4,30,0,0,0,1.5,3,126.7
2012,2,1,5,30,0,0,0,1.5,3,114.67
2012,2,1,6,30,0,0,0,1.5,3,102.75
2012,2,1,7,30,0,0,0,1.8,4,91.2
2012,2,1,8,30,110,53,340,2.2,6,80.31
2012,2,1,9,30,222,129,277,2,8,70.48
2012,2,1,10,30,465,96,793,1.6,10,62.27
2012,2,1,11,30,567,110,827,1.6,12,56.45
2012,2,1,12,30,620,97,884,1.8,14,53.81
2012,2,1,13,30,607,87,902,1.8,15,54.82
2012,2,1,14,30,529,78,883,1.7000000000000002,16,59.300000000000004
2012,2,1,15,30,396,68,824,1.2000000000000002,15,66.53
2012,2,1,16,30,223,51,693,0.9,13,75.71000000000001
2012,2,1,17,30,45,22,343,1,11,86.17
2012,2,1,18,30,0,0,0,1,10,97.46000000000001
2012,2,1,19,30,0,0,0,1.2000000000000002,9,109.24000000000001
2012,2,1,20,30,0,0,0,1.3,8,121.25
2012,2,1,21,30,0,0,0,1.4000000000000001,7,133.19
2012,2,1,22,30,0,0,0,1.4000000000000001,5,144.63
2012,2,1,23,30,0,0,0,1.4000000000000001,4,154.53
2012,2,2,0,30,0,0,0,1.4000000000000001,4,160.13
2012,2,2,1,30,0,0,0,1.3,3,157.81
2012,2,2,2,30,0,0,0,1.2000000000000002,3,149.33
2012,2,2,3,30,0,0,0,1.1,3,138.38
2012,2,2,4,30,0,0,0,1,4,126.57000000000001
2012,2,2,5,30,0,0,0,1,3,114.54
2012,2,2,6,30,0,0,0,1,2,102.61
2012,2,2,7,30,0,0,0,1.6,3,91.04
2012,2,2,8,30,138,47,535,2.3000000000000003,5,80.13
2012,2,2,9,30,257,109,440,2.4000000000000004,7,70.28
2012,2,2,10,30,391,155,502,2.7,10,62.04
2012,2,2,11,30,446,223,401,3.2,12,56.19
2012,2,2,12,30,521,200,539,3.5,13,53.52
2012,2,2,13,30,449,249,343,3.7,14,54.53
2012,2,2,14,30,375,221,300,3.7,15,59.03
2012,2,2,15,30,299,149,371,3.5,14,66.28
2012,2,2,16,30,159,90,275,3.7,13,75.48
2012,2,2,17,30,29,26,40,4.2,12,85.96000000000001
2012,2,2,18,30,0,0,0,4.800000000000001,12,97.27
2012,2,2,19,30,0,0,0,5.1000000000000005,12,109.06
2012,2,2,20,30,0,0,0,5.6000000000000005,12,121.07000000000001
2012,2,2,21,30,0,0,0,6.4,12,133.01
2012,2,2,22,30,0,0,0,6.9,11,144.42000000000002
2012,2,2,23,30,0,0,0,6.800000000000001,11,154.28
2012,2,3,0,30,0,0,0,6.9,11,159.84
2012,2,3,1,30,0,0,0,7.4,11,157.56
2012,2,3,2,30,0,0,0,7.2,12,149.14000000000001
2012,2,3,3,30,0,0,0,6.6000000000000005,13,138.23
2012,2,3,4,30,0,0,0,6.300000000000001,13,126.43
2012,2,3,5,30,0,0,0,5.800000000000001,14,114.4
2012,2,3,6,30,0,0,0,5.300000000000001,14,102.47
2012,2,3,7,30,0,0,0,4.6000000000000005,14,90.88
2012,2,3,8,30,3,3,0,4.5,14,79.95
2012,2,3,9,30,8,8,0,5.1000000000000005,14,70.07000000000001
2012,2,3,10,30,20,20,0,5.9,15,61.800000000000004
2012,2,3,11,30,166,165,0,6.6000000000000005,16,55.92
2012,2,3,12,30,28,28,0,6,16,53.24
2012,2,3,13,30,171,170,1,4.6000000000000005,16,54.24
2012,2,3,14,30,52,52,0,3.9000000000000004,16,58.75
2012,2,3,15,30,214,175,98,3.8000000000000003,15,66.03
2012,2,3,16,30,203,87,452,4.1000000000000005,12,75.25
2012,2,3,17,30,41,30,147,4.6000000000000005,10,85.75
2012,2,3,18,30,0,0,0,4.7,8,97.07000000000001
2012,2,3,19,30,0,0,0,4.2,7,108.87
2012,2,3,20,30,0,0,0,3.9000000000000004,6,120.88
2012,2,3,21,30,0,0,0,3.6,5,132.82
2012,2,3,22,30,0,0,0,3.5,4,144.21
2012,2,3,23,30,0,0,0,3.6,3,154.02
2012,2,4,0,30,0,0,0,3.6,3,159.55
2012,2,4,1,30,0,0,0,3.6,2,157.3
2012,2,4,2,30,0,0,0,3.7,2,148.95000000000002
2012,2,4,3,30,0,0,0,3.8000000000000003,1,138.07
2012,2,4,4,30,0,0,0,3.8000000000000003,1,126.29
2012,2,4,5,30,0,0,0,3.7,1,114.26
2012,2,4,6,30,0,0,0,3.8000000000000003,1,102.32000000000001
2012,2,4,7,30,0,0,0,4.3,2,90.72
2012,2,4,8,30,140,60,450,5.5,4,79.77
2012,2,4,9,30,70,70,0,6.5,5,69.86
2012,2,4,10,30,158,157,2,6.7,6,61.56
2012,2,4,11,30,140,140,0,6.800000000000001,7,55.64
2012,2,4,12,30,165,165,0,6.9,8,52.94
2012,2,4,13,30,399,275,210,6.9,8,53.95
2012,2,4,14,30,303,238,122,6.7,7,58.47
2012,2,4,15,30,166,156,22,6.300000000000001,6,65.77
2012,2,4,16,30,30,30,0,5.6000000000000005,5,75.02
2012,2,4,17,30,6,6,0,4.9,4,85.54
2012,2,4,18,30,0,0,0,4.7,3,96.88
2012,2,4,19,30,0,0,0,4.800000000000001,2,108.69
2012,2,4,20,30,0,0,0,4.800000000000001,1,120.7
2012,2,4,21,30,0,0,0,4.6000000000000005,0,132.63
2012,2,4,22,30,0,0,0,4.6000000000000005,0,144
2012,2,4,23,30,0,0,0,4.6000000000000005,0,153.77
2012,2,5,0,30,0,0,0,4.6000000000000005,0,159.25
2012,2,5,1,30,0,0,0,4.5,0,157.04
2012,2,5,2,30,0,0,0,3.8000000000000003,0,148.75
2012,2,5,3,30,0,0,0,3.2,-1,137.9
2012,2,5,4,30,0,0,0,3.2,-2,126.14
2012,2,5,5,30,0,0,0,3.1,-2,114.12
2012,2,5,6,30,0,0,0,3.2,-3,102.16
2012,2,5,7,30,0,0,0,3.6,-2,90.55
2012,2,5,8,30,147,53,518,3.9000000000000004,0,79.58
2012,2,5,9,30,337,70,769,4.2,2,69.64
2012,2,5,10,30,498,80,869,4.3,5,61.31
2012,2,5,11,30,608,86,917,4.3,7,55.36
2012,2,5,12,30,656,87,937,4.2,8,52.64
2012,2,5,13,30,639,86,932,3.9000000000000004,9,53.65
2012,2,5,14,30,557,81,902,3.4000000000000004,9,58.19
2012,2,5,15,30,421,69,848,2.6,8,65.51
2012,2,5,16,30,243,54,719,1.6,6,74.79
2012,2,5,17,30,57,25,394,1.2000000000000002,3,85.33
2012,2,5,18,30,0,0,0,1.2000000000000002,2,96.68
2012,2,5,19,30,0,0,0,1.2000000000000002,1,108.5
2012,2,5,20,30,0,0,0,1.3,1,120.52
2012,2,5,21,30,0,0,0,1.3,0,132.43
2012,2,5,22,30,0,0,0,1.2000000000000002,0,143.79
2012,2,5,23,30,0,0,0,1.2000000000000002,0,153.51
2012,2,6,0,30,0,0,0,1.2000000000000002,0,158.94
2012,2,6,1,30,0,0,0,1.1,0,156.77
2012,2,6,2,30,0,0,0,0.9,0,148.54
2012,2,6,3,30,0,0,0,0.6000000000000001,0,137.73
2012,2,6,4,30,0,0,0,0.5,0,125.99000000000001
2012,2,6,5,30,0,0,0,0.6000000000000001,0,113.96000000000001
2012,2,6,6,30,0,0,0,0.7000000000000001,-1,102.01
2012,2,6,7,30,0,0,0,0.9,0,90.38
2012,2,6,8,30,156,43,618,1.1,1,79.39
2012,2,6,9,30,346,59,816,1.5,5,69.42
2012,2,6,10,30,505,69,900,2,8,61.06
2012,2,6,11,30,613,75,940,2.2,9,55.08
2012,2,6,12,30,661,77,956,2.2,10,52.34
2012,2,6,13,30,643,76,950,2.1,11,53.35
2012,2,6,14,30,561,73,919,2,11,57.9
2012,2,6,15,30,423,65,855,1.5,10,65.26
2012,2,6,16,30,244,53,718,1,8,74.55
2012,2,6,17,30,58,26,382,0.9,6,85.12
2012,2,6,18,30,0,0,0,1,6,96.49000000000001
2012,2,6,19,30,0,0,0,1.1,5,108.32000000000001
2012,2,6,20,30,0,0,0,1.2000000000000002,4,120.33
2012,2,6,21,30,0,0,0,1.2000000000000002,4,132.24
2012,2,6,22,30,0,0,0,1.1,4,143.57
2012,2,6,23,30,0,0,0,1,4,153.24
2012,2,7,0,30,0,0,0,0.8,4,158.64000000000001
