Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,123808,-,-,-,37.89,-121.78,-8,134,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,30,4,30,0,0,0,3.1,10,98.39
2012,4,30,5,30,19,19,0,3.3000000000000003,11,87.39
2012,4,30,6,30,178,84,386,3.3000000000000003,13,75.85000000000001
2012,4,30,7,30,386,109,632,3.2,16,64.04
2012,4,30,8,30,584,125,750,3.4000000000000004,19,52.26
2012,4,30,9,30,752,140,810,3.8000000000000003,21,40.94
2012,4,30,10,30,882,131,874,4.4,22,30.89
2012,4,30,11,30,947,135,889,5,23,24.03
2012,4,30,12,30,806,381,462,5.6000000000000005,24,23.490000000000002
2012,4,30,13,30,885,134,864,6.1000000000000005,23,29.62
2012,4,30,14,30,619,336,366,6.2,22,39.36
2012,4,30,15,30,540,202,530,6.2,21,50.56
2012,4,30,16,30,332,175,336,6.1000000000000005,19,62.29
2012,4,30,17,30,140,104,128,5.800000000000001,16,74.10000000000001
2012,4,30,18,30,3,3,0,5.300000000000001,14,85.68
2012,4,30,19,30,0,0,0,4.800000000000001,12,96.75
2012,4,30,20,30,0,0,0,4.5,11,106.94
2012,4,30,21,30,0,0,0,4.2,10,115.75
2012,4,30,22,30,0,0,0,3.8000000000000003,10,122.47
2012,4,30,23,30,0,0,0,3.3000000000000003,10,126.27
2012,5,1,0,30,0,0,0,2.9000000000000004,9,126.52
2012,5,1,1,30,0,0,0,2.7,9,123.16
2012,5,1,2,30,0,0,0,2.5,9,116.78
2012,5,1,3,30,0,0,0,2.3000000000000003,8,108.21000000000001
2012,5,1,4,30,0,0,0,2.4000000000000004,8,98.17
2012,5,1,5,30,23,19,74,2.6,9,87.18
2012,5,1,6,30,191,77,461,2.6,11,75.65
2012,5,1,7,30,400,106,666,2.6,14,63.84
2012,5,1,8,30,601,124,776,2.9000000000000004,16,52.06
2012,5,1,9,30,770,140,830,3.3000000000000003,18,40.72
2012,5,1,10,30,896,146,871,4,19,30.63
2012,5,1,11,30,839,370,512,4.800000000000001,19,23.740000000000002
2012,5,1,12,30,864,354,554,5.4,18,23.21
2012,5,1,13,30,913,151,874,5.7,16,29.39
2012,5,1,14,30,683,273,528,5.6000000000000005,16,39.18
2012,5,1,15,30,535,211,508,5.300000000000001,15,50.4
2012,5,1,16,30,244,197,101,4.9,14,62.14
2012,5,1,17,30,74,74,0,4.3,13,73.94
2012,5,1,18,30,40,30,130,3.7,11,85.51
2012,5,1,19,30,0,0,0,3.5,9,96.57000000000001
2012,5,1,20,30,0,0,0,3.5,9,106.74000000000001
2012,5,1,21,30,0,0,0,3.4000000000000004,8,115.51
2012,5,1,22,30,0,0,0,3.2,8,122.2
2012,5,1,23,30,0,0,0,2.7,7,125.98
2012,5,2,0,30,0,0,0,2.1,6,126.22
2012,5,2,1,30,0,0,0,1.6,6,122.87
2012,5,2,2,30,0,0,0,1.3,6,116.51
2012,5,2,3,30,0,0,0,1.4000000000000001,6,107.97
2012,5,2,4,30,0,0,0,2.1,6,97.94
2012,5,2,5,30,26,21,85,2.6,7,86.98
2012,5,2,6,30,198,75,489,2.5,9,75.45
2012,5,2,7,30,411,99,701,2.3000000000000003,11,63.65
2012,5,2,8,30,615,112,813,2.6,13,51.86
2012,5,2,9,30,785,123,870,3.1,16,40.5
2012,5,2,10,30,743,343,463,3.6,17,30.38
2012,5,2,11,30,865,348,562,4.2,18,23.44
2012,5,2,12,30,855,366,530,4.800000000000001,18,22.92
2012,5,2,13,30,778,343,498,5.1000000000000005,18,29.17
2012,5,2,14,30,789,148,825,5.300000000000001,17,39
2012,5,2,15,30,626,133,771,5.4,16,50.25
2012,5,2,16,30,370,150,468,5.300000000000001,13,61.99
2012,5,2,17,30,98,96,8,5,11,73.79
2012,5,2,18,30,10,10,0,4.4,9,85.35000000000001
2012,5,2,19,30,0,0,0,3.8000000000000003,8,96.39
2012,5,2,20,30,0,0,0,3.5,8,106.53
2012,5,2,21,30,0,0,0,3.2,8,115.28
2012,5,2,22,30,0,0,0,2.9000000000000004,7,121.93
2012,5,2,23,30,0,0,0,2.8000000000000003,7,125.69
2012,5,3,0,30,0,0,0,2.6,8,125.92
2012,5,3,1,30,0,0,0,2.3000000000000003,8,122.59
2012,5,3,2,30,0,0,0,1.9000000000000001,7,116.25
2012,5,3,3,30,0,0,0,1.8,7,107.73
2012,5,3,4,30,0,0,0,2,8,97.73
2012,5,3,5,30,1,1,0,2.4000000000000004,9,86.78
2012,5,3,6,30,7,7,0,3,10,75.26
2012,5,3,7,30,165,158,15,3.3000000000000003,12,63.46
2012,5,3,8,30,479,247,373,3.4000000000000004,13,51.67
2012,5,3,9,30,590,340,327,3.5,15,40.300000000000004
2012,5,3,10,30,721,364,413,3.9000000000000004,17,30.14
2012,5,3,11,30,534,450,91,4.1000000000000005,18,23.16
2012,5,3,12,30,445,404,44,4.3,17,22.64
2012,5,3,13,30,520,428,105,4.4,17,28.95
2012,5,3,14,30,574,365,268,4.5,17,38.82
2012,5,3,15,30,310,273,57,4.3,16,50.09
2012,5,3,16,30,143,143,0,4,15,61.84
2012,5,3,17,30,53,53,0,3.5,14,73.64
2012,5,3,18,30,11,11,0,2.9000000000000004,13,85.19
2012,5,3,19,30,0,0,0,2.5,12,96.21000000000001
2012,5,3,20,30,0,0,0,2.5,11,106.33
2012,5,3,21,30,0,0,0,2.4000000000000004,11,115.05
2012,5,3,22,30,0,0,0,2.3000000000000003,10,121.67
2012,5,3,23,30,0,0,0,2.1,9,125.41
2012,5,4,0,30,0,0,0,2,8,125.63000000000001
2012,5,4,1,30,0,0,0,2.1,8,122.31
2012,5,4,2,30,0,0,0,2.1,7,115.99000000000001
2012,5,4,3,30,0,0,0,2,7,107.49000000000001
2012,5,4,4,30,0,0,0,2,7,97.51
2012,5,4,5,30,27,23,58,2.8000000000000003,8,86.58
2012,5,4,6,30,198,88,426,3.5,10,75.07000000000001
2012,5,4,7,30,410,121,642,3.6,12,63.28
2012,5,4,8,30,615,137,768,3.6,14,51.49
2012,5,4,9,30,789,144,843,3.7,15,40.09
2012,5,4,10,30,922,133,909,4,17,29.900000000000002
2012,5,4,11,30,991,133,930,4.3,18,22.88
2012,5,4,12,30,998,129,939,4.5,19,22.37
2012,5,4,13,30,937,127,923,4.6000000000000005,19,28.73
2012,5,4,14,30,817,125,885,4.800000000000001,19,38.65
2012,5,4,15,30,648,117,825,4.800000000000001,18,49.94
2012,5,4,16,30,445,105,718,4.5,17,61.7
2012,5,4,17,30,233,79,542,4,15,73.49
2012,5,4,18,30,48,32,176,3.6,12,85.03
2012,5,4,19,30,0,0,0,3.5,10,96.03
2012,5,4,20,30,0,0,0,3.1,9,106.13
2012,5,4,21,30,0,0,0,2.2,8,114.82000000000001
2012,5,4,22,30,0,0,0,1.4000000000000001,8,121.42
2012,5,4,23,30,0,0,0,1.3,8,125.13000000000001
2012,5,5,0,30,0,0,0,1.7000000000000002,8,125.35000000000001
2012,5,5,1,30,0,0,0,2,7,122.03
2012,5,5,2,30,0,0,0,2,7,115.74000000000001
2012,5,5,3,30,0,0,0,2,6,107.26
2012,5,5,4,30,0,0,0,2.3000000000000003,6,97.3
2012,5,5,5,30,33,25,128,3.2,8,86.39
2012,5,5,6,30,212,77,519,4.2,10,74.89
2012,5,5,7,30,425,108,701,4.9,13,63.1
2012,5,5,8,30,627,135,787,5.2,16,51.31
2012,5,5,9,30,797,154,838,5.5,19,39.9
2012,5,5,10,30,931,141,909,5.6000000000000005,21,29.67
2012,5,5,11,30,996,145,921,5.7,22,22.6
2012,5,5,12,30,998,144,921,5.9,23,22.1
2012,5,5,13,30,939,139,910,6,23,28.52
2012,5,5,14,30,821,131,881,6,23,38.480000000000004
2012,5,5,15,30,654,118,831,5.7,22,49.79
2012,5,5,16,30,454,99,745,4.9,21,61.550000000000004
2012,5,5,17,30,241,73,587,3.4000000000000004,19,73.34
2012,5,5,18,30,53,31,243,2.2,15,84.87
2012,5,5,19,30,0,0,0,2,13,95.86
2012,5,5,20,30,0,0,0,2.2,13,105.93
2012,5,5,21,30,0,0,0,2.7,13,114.59
2012,5,5,22,30,0,0,0,3.1,12,121.16
2012,5,5,23,30,0,0,0,3.3000000000000003,12,124.85000000000001
2012,5,6,0,30,0,0,0,3.4000000000000004,11,125.07000000000001
2012,5,6,1,30,0,0,0,3.5,10,121.76
2012,5,6,2,30,0,0,0,3.5,9,115.49000000000001
2012,5,6,3,30,0,0,0,3.2,8,107.04
2012,5,6,4,30,0,0,0,2.9000000000000004,8,97.10000000000001
2012,5,6,5,30,35,26,140,3.4000000000000004,9,86.2
2012,5,6,6,30,217,76,536,3.8000000000000003,12,74.71000000000001
2012,5,6,7,30,434,101,731,4,15,62.93
2012,5,6,8,30,640,118,832,4.2,19,51.13
2012,5,6,9,30,814,129,890,4.1000000000000005,22,39.7
2012,5,6,10,30,939,135,923,3.9000000000000004,24,29.45
2012,5,6,11,30,1005,138,937,3.8000000000000003,25,22.330000000000002
2012,5,6,12,30,1007,138,936,3.8000000000000003,26,21.830000000000002
2012,5,6,13,30,949,126,935,3.8000000000000003,27,28.310000000000002
2012,5,6,14,30,741,224,658,3.8000000000000003,27,38.31
2012,5,6,15,30,663,106,858,3.7,26,49.64
2012,5,6,16,30,462,89,780,3.2,25,61.410000000000004
2012,5,6,17,30,248,67,624,2.3000000000000003,22,73.2
2012,5,6,18,30,56,31,272,1.8,18,84.71000000000001
2012,5,6,19,30,0,0,0,1.8,15,95.68
2012,5,6,20,30,0,0,0,1.9000000000000001,14,105.73
2012,5,6,21,30,0,0,0,1.8,13,114.37
2012,5,6,22,30,0,0,0,1.6,13,120.91
2012,5,6,23,30,0,0,0,1.4000000000000001,12,124.58
2012,5,7,0,30,0,0,0,1.4000000000000001,12,124.79
2012,5,7,1,30,0,0,0,1.3,11,121.5
2012,5,7,2,30,0,0,0,1.3,11,115.25
2012,5,7,3,30,0,0,0,1.4000000000000001,10,106.82000000000001
2012,5,7,4,30,0,0,0,1.6,10,96.9
2012,5,7,5,30,37,27,141,2.4000000000000004,11,86.02
2012,5,7,6,30,220,77,536,3,14,74.54
2012,5,7,7,30,438,100,738,2.9000000000000004,17,62.76
2012,5,7,8,30,644,118,834,3,20,50.96
2012,5,7,9,30,816,129,890,3,23,39.52
2012,5,7,10,30,949,116,955,2.9000000000000004,26,29.23
2012,5,7,11,30,1016,117,970,2.9000000000000004,28,22.07
2012,5,7,12,30,1019,115,972,3,29,21.57
2012,5,7,13,30,955,118,948,3.3000000000000003,30,28.1
2012,5,7,14,30,835,112,920,3.6,29,38.14
2012,5,7,15,30,667,102,870,3.8000000000000003,28,49.49
2012,5,7,16,30,466,89,784,3.5,27,61.26
2012,5,7,17,30,252,67,633,2.6,24,73.05
2012,5,7,18,30,59,32,289,2.3000000000000003,20,84.56
2012,5,7,19,30,0,0,0,3,17,95.51
2012,5,7,20,30,0,0,0,3.3000000000000003,15,105.53
2012,5,7,21,30,0,0,0,3,13,114.14
2012,5,7,22,30,0,0,0,2.5,12,120.66
2012,5,7,23,30,0,0,0,1.8,11,124.32000000000001
2012,5,8,0,30,0,0,0,1.4000000000000001,10,124.52
2012,5,8,1,30,0,0,0,1.2000000000000002,10,121.24000000000001
2012,5,8,2,30,0,0,0,1.2000000000000002,9,115.01
2012,5,8,3,30,0,0,0,1.1,9,106.60000000000001
2012,5,8,4,30,0,0,0,1.1,9,96.71000000000001
2012,5,8,5,30,39,27,166,1.7000000000000002,10,85.84
2012,5,8,6,30,221,73,549,2,13,74.38
2012,5,8,7,30,437,95,743,1.7000000000000002,17,62.6
2012,5,8,8,30,638,113,831,1.3,21,50.79
2012,5,8,9,30,807,127,879,1.2000000000000002,24,39.34
2012,5,8,10,30,937,118,935,1.4000000000000001,27,29.01
2012,5,8,11,30,1002,122,947,1.9000000000000001,30,21.81
2012,5,8,12,30,1004,125,943,2.4000000000000004,31,21.32
2012,5,8,13,30,946,118,937,2.9000000000000004,31,27.900000000000002
2012,5,8,14,30,829,111,911,3.4000000000000004,30,37.980000000000004
2012,5,8,15,30,664,99,866,3.7,29,49.34
2012,5,8,16,30,465,84,789,4,27,61.120000000000005
2012,5,8,17,30,252,66,634,4,23,72.9
2012,5,8,18,30,61,32,299,3.9000000000000004,19,84.4
2012,5,8,19,30,0,0,0,3.9000000000000004,16,95.33
2012,5,8,20,30,0,0,0,3.8000000000000003,15,105.34
2012,5,8,21,30,0,0,0,3.7,14,113.92
2012,5,8,22,30,0,0,0,3.5,12,120.42
2012,5,8,23,30,0,0,0,3.3000000000000003,11,124.05
2012,5,9,0,30,0,0,0,3.2,11,124.25
2012,5,9,1,30,0,0,0,3.1,10,120.99000000000001
2012,5,9,2,30,0,0,0,3,9,114.78
2012,5,9,3,30,0,0,0,2.9000000000000004,9,106.39
2012,5,9,4,30,0,0,0,2.9000000000000004,9,96.52
2012,5,9,5,30,44,27,217,3.1,10,85.67
2012,5,9,6,30,230,67,600,3.2,13,74.21000000000001
2012,5,9,7,30,444,88,770,3.3000000000000003,16,62.440000000000005
2012,5,9,8,30,646,101,859,3.4000000000000004,18,50.63
2012,5,9,9,30,814,110,908,3.5,21,39.160000000000004
2012,5,9,10,30,938,112,942,3.7,23,28.810000000000002
2012,5,9,11,30,1003,114,955,4.1000000000000005,24,21.55
2012,5,9,12,30,1007,115,956,4.6000000000000005,25,21.06
2012,5,9,13,30,946,122,931,4.9,24,27.7
2012,5,9,14,30,831,114,907,5.1000000000000005,23,37.82
2012,5,9,15,30,668,103,865,5.300000000000001,22,49.2
2012,5,9,16,30,469,90,783,5.1000000000000005,20,60.980000000000004
2012,5,9,17,30,257,69,632,4.800000000000001,17,72.76
2012,5,9,18,30,63,34,291,4.4,14,84.25
2012,5,9,19,30,0,0,0,4.4,12,95.16
2012,5,9,20,30,0,0,0,4.4,10,105.15
2012,5,9,21,30,0,0,0,4.2,10,113.71000000000001
2012,5,9,22,30,0,0,0,3.9000000000000004,9,120.18
2012,5,9,23,30,0,0,0,3.5,9,123.8
2012,5,10,0,30,0,0,0,3,9,123.99000000000001
2012,5,10,1,30,0,0,0,2.5,9,120.74000000000001
2012,5,10,2,30,0,0,0,1.9000000000000001,8,114.55
2012,5,10,3,30,0,0,0,1.3,8,106.19
2012,5,10,4,30,0,0,0,1.2000000000000002,8,96.33
2012,5,10,5,30,42,30,157,1.7000000000000002,10,85.5
2012,5,10,6,30,221,79,515,2.3000000000000003,12,74.06
2012,5,10,7,30,431,109,693,2.4000000000000004,15,62.29
2012,5,10,8,30,632,128,792,2.6,19,50.480000000000004
2012,5,10,9,30,801,141,849,2.8000000000000003,22,38.99
2012,5,10,10,30,924,147,885,3.1,25,28.6
2012,5,10,11,30,989,151,899,3.3000000000000003,26,21.31
2012,5,10,12,30,992,150,900,3.5,27,20.81
2012,5,10,13,30,936,140,897,3.5,28,27.5
2012,5,10,14,30,821,130,872,3.5,28,37.660000000000004
2012,5,10,15,30,658,116,826,3.5,27,49.06
2012,5,10,16,30,462,97,747,3.4000000000000004,26,60.85
2012,5,10,17,30,251,73,596,3,23,72.62
2012,5,10,18,30,62,35,269,2.9000000000000004,19,84.09
2012,5,10,19,30,0,0,0,3.3000000000000003,16,94.99
2012,5,10,20,30,0,0,0,3.2,14,104.96000000000001
2012,5,10,21,30,0,0,0,2.5,13,113.49000000000001
2012,5,10,22,30,0,0,0,1.9000000000000001,12,119.94
2012,5,10,23,30,0,0,0,1.4000000000000001,11,123.54
2012,5,11,0,30,0,0,0,1.3,11,123.74000000000001
2012,5,11,1,30,0,0,0,1.2000000000000002,11,120.49000000000001
2012,5,11,2,30,0,0,0,1.2000000000000002,11,114.33
2012,5,11,3,30,0,0,0,1.2000000000000002,10,105.99000000000001
2012,5,11,4,30,0,0,0,1.2000000000000002,10,96.15
2012,5,11,5,30,45,30,180,1.7000000000000002,12,85.33
2012,5,11,6,30,227,77,542,2.4000000000000004,15,73.9
2012,5,11,7,30,438,102,720,2.7,18,62.14
2012,5,11,8,30,640,119,815,2.8000000000000003,21,50.33
2012,5,11,9,30,809,131,870,2.8000000000000003,24,38.83
2012,5,11,10,30,933,136,905,2.8000000000000003,27,28.41
2012,5,11,11,30,999,140,920,3,28,21.06
2012,5,11,12,30,1005,140,923,3.3000000000000003,29,20.57
2012,5,11,13,30,951,127,927,3.5,30,27.310000000000002
2012,5,11,14,30,835,121,900,3.8000000000000003,30,37.5
2012,5,11,15,30,670,111,850,4,29,48.92
2012,5,11,16,30,471,96,766,4,27,60.71
2012,5,11,17,30,258,73,615,3.7,24,72.48
2012,5,11,18,30,66,36,284,3.4000000000000004,19,83.94
2012,5,11,19,30,0,0,0,3.4000000000000004,16,94.83
2012,5,11,20,30,0,0,0,3.3000000000000003,14,104.77
2012,5,11,21,30,0,0,0,3.1,13,113.28
2012,5,11,22,30,0,0,0,3,12,119.71000000000001
2012,5,11,23,30,0,0,0,3,11,123.29
2012,5,12,0,30,0,0,0,3,11,123.49000000000001
2012,5,12,1,30,0,0,0,3,10,120.26
2012,5,12,2,30,0,0,0,2.8000000000000003,9,114.11
2012,5,12,3,30,0,0,0,2.6,9,105.79
2012,5,12,4,30,0,0,0,2.5,9,95.98
2012,5,12,5,30,38,30,90,2.5,10,85.18
2012,5,12,6,30,234,75,569,2.3000000000000003,12,73.76
2012,5,12,7,30,447,98,743,2,16,62
2012,5,12,8,30,651,109,846,1.9000000000000001,19,50.18
2012,5,12,9,30,822,115,905,2,22,38.67
2012,5,12,10,30,946,114,944,2.2,25,28.22
2012,5,12,11,30,1010,117,955,2.5,28,20.830000000000002
2012,5,12,12,30,1013,118,954,2.8000000000000003,29,20.330000000000002
2012,5,12,13,30,950,123,929,3.3000000000000003,30,27.12
2012,5,12,14,30,832,117,899,3.8000000000000003,29,37.35
2012,5,12,15,30,668,108,849,4.3,28,48.78
2012,5,12,16,30,469,95,761,4.6000000000000005,25,60.57
2012,5,12,17,30,258,73,612,4.6000000000000005,21,72.34
2012,5,12,18,30,68,35,300,4.3,17,83.79
2012,5,12,19,30,0,0,0,4,15,94.66
2012,5,12,20,30,0,0,0,3.8000000000000003,13,104.59
2012,5,12,21,30,0,0,0,3.6,12,113.08
2012,5,12,22,30,0,0,0,3.3000000000000003,11,119.48
2012,5,12,23,30,0,0,0,3,10,123.05
2012,5,13,0,30,0,0,0,3,10,123.24000000000001
2012,5,13,1,30,0,0,0,2.9000000000000004,9,120.02
2012,5,13,2,30,0,0,0,2.8000000000000003,9,113.9
2012,5,13,3,30,0,0,0,2.7,9,105.60000000000001
2012,5,13,4,30,0,0,0,2.7,9,95.81
2012,5,13,5,30,51,30,232,2.9000000000000004,10,85.02
2012,5,13,6,30,234,73,573,3.1,12,73.61
2012,5,13,7,30,444,98,732,3.2,14,61.86
2012,5,13,8,30,641,118,814,3.5,16,50.04
2012,5,13,9,30,531,376,198,4.1000000000000005,19,38.52
2012,5,13,10,30,741,365,425,4.7,20,28.04
2012,5,13,11,30,757,442,337,5.300000000000001,21,20.59
2012,5,13,12,30,745,450,313,5.6000000000000005,21,20.1
2012,5,13,13,30,937,128,908,5.7,20,26.93
2012,5,13,14,30,823,121,880,5.7,19,37.19
2012,5,13,15,30,661,111,832,5.6000000000000005,18,48.64
2012,5,13,16,30,463,101,734,5.5,17,60.44
2012,5,13,17,30,254,79,573,5.2,15,72.2
2012,5,13,18,30,67,39,249,4.6000000000000005,13,83.64
2012,5,13,19,30,0,0,0,4,11,94.5
2012,5,13,20,30,0,0,0,3.4000000000000004,10,104.4
2012,5,13,21,30,0,0,0,2.5,10,112.87
2012,5,13,22,30,0,0,0,1.9000000000000001,9,119.25
2012,5,13,23,30,0,0,0,1.6,9,122.81
2012,5,14,0,30,0,0,0,1.4000000000000001,9,123
2012,5,14,1,30,0,0,0,1.3,9,119.8
2012,5,14,2,30,0,0,0,1.2000000000000002,9,113.69
2012,5,14,3,30,0,0,0,1.1,8,105.42
2012,5,14,4,30,0,0,0,1,8,95.65
2012,5,14,5,30,50,33,195,1.5,10,84.87
2012,5,14,6,30,232,77,544,2.1,13,73.48
2012,5,14,7,30,440,103,710,2,15,61.730000000000004
2012,5,14,8,30,420,292,197,1.9000000000000001,17,49.910000000000004
2012,5,14,9,30,612,347,338,2,19,38.37
2012,5,14,10,30,937,110,934,2.3000000000000003,20,27.86
2012,5,14,11,30,1001,114,946,2.8000000000000003,21,20.37
2012,5,14,12,30,837,395,470,3.4000000000000004,22,19.87
2012,5,14,13,30,941,124,914,4.1000000000000005,22,26.75
2012,5,14,14,30,509,387,153,4.6000000000000005,21,37.04
2012,5,14,15,30,389,304,127,4.9,20,48.5
2012,5,14,16,30,470,94,760,4.800000000000001,18,60.31
2012,5,14,17,30,262,71,619,4.3,16,72.06
2012,5,14,18,30,72,36,319,3.4000000000000004,14,83.49
2012,5,14,19,30,0,0,0,2.5,12,94.34
2012,5,14,20,30,0,0,0,2.1,11,104.22
2012,5,14,21,30,0,0,0,2.2,10,112.67
2012,5,14,22,30,0,0,0,2.3000000000000003,10,119.03
2012,5,14,23,30,0,0,0,2.1,9,122.58
2012,5,15,0,30,0,0,0,1.9000000000000001,9,122.77
2012,5,15,1,30,0,0,0,2,9,119.58
2012,5,15,2,30,0,0,0,2.4000000000000004,9,113.49000000000001
2012,5,15,3,30,0,0,0,2.6,8,105.24000000000001
2012,5,15,4,30,0,0,0,3,8,95.49
2012,5,15,5,30,49,34,166,3.4000000000000004,10,84.73
2012,5,15,6,30,224,83,492,3.6,12,73.34
2012,5,15,7,30,427,113,660,3.5,14,61.61
2012,5,15,8,30,622,132,758,3.2,17,49.78
2012,5,15,9,30,788,144,819,2.8000000000000003,19,38.230000000000004
2012,5,15,10,30,892,195,786,2.6,21,27.69
2012,5,15,11,30,958,196,811,2.5,23,20.150000000000002
2012,5,15,12,30,963,192,818,2.8000000000000003,24,19.64
2012,5,15,13,30,914,169,833,3.2,25,26.57
2012,5,15,14,30,804,153,814,3.8000000000000003,25,36.89
2012,5,15,15,30,647,135,771,4.4,24,48.370000000000005
2012,5,15,16,30,456,116,684,4.9,21,60.17
2012,5,15,17,30,252,87,532,5.2,18,71.92
2012,5,15,18,30,68,42,228,5.300000000000001,14,83.35000000000001
2012,5,15,19,30,0,0,0,5,11,94.18
2012,5,15,20,30,0,0,0,4.6000000000000005,10,104.04
2012,5,15,21,30,0,0,0,4.2,10,112.47
2012,5,15,22,30,0,0,0,3.9000000000000004,10,118.81
2012,5,15,23,30,0,0,0,3.6,9,122.35000000000001
2012,5,16,0,30,0,0,0,3.4000000000000004,9,122.54
2012,5,16,1,30,0,0,0,3.2,9,119.36
2012,5,16,2,30,0,0,0,3,9,113.3
2012,5,16,3,30,0,0,0,2.9000000000000004,10,105.07000000000001
2012,5,16,4,30,0,0,0,2.7,10,95.33
2012,5,16,5,30,51,37,146,2.6,10,84.59
2012,5,16,6,30,228,89,482,2.4000000000000004,12,73.22
2012,5,16,7,30,434,119,660,2.3000000000000003,14,61.480000000000004
2012,5,16,8,30,632,136,766,2.4000000000000004,16,49.660000000000004
2012,5,16,9,30,799,148,827,2.8000000000000003,19,38.1
2012,5,16,10,30,929,136,894,3.2,22,27.52
2012,5,16,11,30,995,140,909,3.7,23,19.94
2012,5,16,12,30,1000,138,913,4.1000000000000005,24,19.42
2012,5,16,13,30,940,140,893,4.3,25,26.39
2012,5,16,14,30,826,133,865,4.7,24,36.75
2012,5,16,15,30,666,122,817,5.1000000000000005,23,48.24
2012,5,16,16,30,474,105,738,5.2,20,60.04
2012,5,16,17,30,266,83,584,5.1000000000000005,17,71.79
2012,5,16,18,30,74,43,264,4.9,13,83.21000000000001
2012,5,16,19,30,0,0,0,4.6000000000000005,11,94.02
2012,5,16,20,30,0,0,0,4.5,10,103.87
2012,5,16,21,30,0,0,0,4.3,10,112.28
2012,5,16,22,30,0,0,0,4,10,118.60000000000001
2012,5,16,23,30,0,0,0,3.8000000000000003,10,122.12
2012,5,17,0,30,0,0,0,3.9000000000000004,10,122.32000000000001
2012,5,17,1,30,0,0,0,4.1000000000000005,10,119.15
2012,5,17,2,30,0,0,0,4,10,113.11
2012,5,17,3,30,0,0,0,3.9000000000000004,10,104.9
2012,5,17,4,30,0,0,0,4,10,95.18
2012,5,17,5,30,7,7,0,4.3,10,84.46000000000001
2012,5,17,6,30,35,35,0,4.5,12,73.09
2012,5,17,7,30,297,200,200,4.5,14,61.370000000000005
2012,5,17,8,30,249,235,21,4.5,16,49.54
2012,5,17,9,30,686,282,512,4.7,18,37.97
2012,5,17,10,30,925,167,853,5.2,19,27.37
2012,5,17,11,30,988,172,867,5.800000000000001,20,19.73
2012,5,17,12,30,989,175,861,6.4,19,19.2
2012,5,17,13,30,944,135,901,6.7,18,26.22
2012,5,17,14,30,827,130,868,6.800000000000001,18,36.61
2012,5,17,15,30,663,121,811,6.7,17,48.11
2012,5,17,16,30,466,109,711,6.4,15,59.92
2012,5,17,17,30,259,85,554,5.9,14,71.66
2012,5,17,18,30,73,44,239,5.2,12,83.06
2012,5,17,19,30,0,0,0,4.7,10,93.86
2012,5,17,20,30,0,0,0,4.2,10,103.7
2012,5,17,21,30,0,0,0,3.5,9,112.09
2012,5,17,22,30,0,0,0,2.7,9,118.39
2012,5,17,23,30,0,0,0,2.1,10,121.9
2012,5,18,0,30,0,0,0,1.6,10,122.10000000000001
2012,5,18,1,30,0,0,0,1.4000000000000001,9,118.95
2012,5,18,2,30,0,0,0,1.4000000000000001,9,112.93
2012,5,18,3,30,0,0,0,1.4000000000000001,8,104.74000000000001
2012,5,18,4,30,0,0,0,1.3,8,95.04
2012,5,18,5,30,57,35,217,1.8,10,84.33
2012,5,18,6,30,243,78,562,2.5,13,72.98
2012,5,18,7,30,454,102,732,2.9000000000000004,16,61.26
2012,5,18,8,30,654,117,826,3.1,19,49.43
2012,5,18,9,30,822,127,879,3.5,21,37.84
2012,5,18,10,30,947,127,922,3.8000000000000003,24,27.21
2012,5,18,11,30,1012,131,934,4.1000000000000005,25,19.53
2012,5,18,12,30,1016,131,935,4.3,26,18.990000000000002
2012,5,18,13,30,954,137,909,4.3,26,26.05
2012,5,18,14,30,838,129,882,4.3,26,36.47
2012,5,18,15,30,675,118,832,4.3,25,47.980000000000004
2012,5,18,16,30,479,100,754,4.5,23,59.79
2012,5,18,17,30,271,77,612,4.800000000000001,20,71.53
2012,5,18,18,30,79,41,305,5,15,82.92
2012,5,18,19,30,0,0,0,4.800000000000001,12,93.71000000000001
2012,5,18,20,30,0,0,0,4.4,10,103.53
2012,5,18,21,30,0,0,0,4.1000000000000005,10,111.9
2012,5,18,22,30,0,0,0,3.8000000000000003,9,118.19
