Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205753,-,-,-,44.65,-106.94,-7,1338,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,20,30,0,0,0,3.4000000000000004,-3,127.46000000000001
2012,1,18,21,30,0,0,0,3.5,-3,137.78
2012,1,18,22,30,0,0,0,3,-3,147.05
2012,1,18,23,30,0,0,0,2.8000000000000003,-4,153.81
2012,1,19,0,30,0,0,0,2.6,-4,155.66
2012,1,19,1,30,0,0,0,2.5,-5,151.59
2012,1,19,2,30,0,0,0,2.5,-5,143.58
2012,1,19,3,30,0,0,0,2.6,-5,133.77
2012,1,19,4,30,0,0,0,2.8000000000000003,-5,123.26
2012,1,19,5,30,0,0,0,2.9000000000000004,-4,112.60000000000001
2012,1,19,6,30,0,0,0,2.9000000000000004,-4,102.17
2012,1,19,7,30,0,0,0,3.3000000000000003,-3,92.26
2012,1,19,8,30,45,42,29,4.1000000000000005,-1,83.23
2012,1,19,9,30,51,51,0,4.4,0,75.49
2012,1,19,10,30,120,119,1,4.3,2,69.54
2012,1,19,11,30,257,182,184,4.4,3,65.92
2012,1,19,12,30,57,57,0,4.2,4,65.03
2012,1,19,13,30,46,46,0,3.6,4,66.99
2012,1,19,14,30,195,134,193,2.9000000000000004,3,71.56
2012,1,19,15,30,90,79,56,2.3000000000000003,2,78.25
2012,1,19,16,30,21,21,0,2.1,1,86.54
2012,1,19,17,30,0,0,0,2.1,1,95.94
2012,1,19,18,30,0,0,0,2.3000000000000003,1,106.08
2012,1,19,19,30,0,0,0,2.8000000000000003,1,116.63
2012,1,19,20,30,0,0,0,3.3000000000000003,1,127.27
2012,1,19,21,30,0,0,0,3.5,2,137.58
2012,1,19,22,30,0,0,0,3.4000000000000004,1,146.84
2012,1,19,23,30,0,0,0,3.4000000000000004,1,153.59
2012,1,20,0,30,0,0,0,3.5,1,155.46
2012,1,20,1,30,0,0,0,3.2,0,151.43
2012,1,20,2,30,0,0,0,2.8000000000000003,0,143.47
2012,1,20,3,30,0,0,0,2.5,-1,133.68
2012,1,20,4,30,0,0,0,2.1,-2,123.17
2012,1,20,5,30,0,0,0,2.4000000000000004,-3,112.52
2012,1,20,6,30,0,0,0,2.7,-4,102.07000000000001
2012,1,20,7,30,0,0,0,2.6,-4,92.15
2012,1,20,8,30,6,6,0,2.6,-2,83.10000000000001
2012,1,20,9,30,80,80,0,2.6,0,75.34
2012,1,20,10,30,188,152,102,2.8000000000000003,1,69.37
2012,1,20,11,30,311,163,360,3,3,65.72
2012,1,20,12,30,461,70,918,3.3000000000000003,4,64.82000000000001
2012,1,20,13,30,240,175,164,3.2,4,66.77
2012,1,20,14,30,191,137,166,2.3000000000000003,3,71.34
2012,1,20,15,30,194,48,704,1.3,1,78.04
2012,1,20,16,30,47,22,389,1.6,0,86.33
2012,1,20,17,30,0,0,0,2.7,-1,95.74000000000001
2012,1,20,18,30,0,0,0,3.8000000000000003,-1,105.89
2012,1,20,19,30,0,0,0,4.6000000000000005,0,116.44
2012,1,20,20,30,0,0,0,4.9,0,127.08
2012,1,20,21,30,0,0,0,4.9,0,137.38
2012,1,20,22,30,0,0,0,5,0,146.63
2012,1,20,23,30,0,0,0,5.300000000000001,0,153.36
2012,1,21,0,30,0,0,0,5.6000000000000005,0,155.25
2012,1,21,1,30,0,0,0,6.1000000000000005,0,151.27
2012,1,21,2,30,0,0,0,6.300000000000001,0,143.35
2012,1,21,3,30,0,0,0,6.300000000000001,1,133.58
2012,1,21,4,30,0,0,0,6.300000000000001,2,123.08
2012,1,21,5,30,0,0,0,6.4,2,112.43
2012,1,21,6,30,0,0,0,6.5,3,101.97
2012,1,21,7,30,0,0,0,6.5,3,92.04
2012,1,21,8,30,31,31,0,6.5,5,82.97
2012,1,21,9,30,144,104,157,6.300000000000001,6,75.18
2012,1,21,10,30,272,129,402,5.7,7,69.19
2012,1,21,11,30,269,185,202,5.2,6,65.52
2012,1,21,12,30,237,193,103,4.7,6,64.59
2012,1,21,13,30,203,173,76,3.9000000000000004,5,66.54
2012,1,21,14,30,94,94,0,2.7,4,71.11
2012,1,21,15,30,16,16,0,1.7000000000000002,3,77.81
2012,1,21,16,30,13,13,0,1.3,2,86.11
2012,1,21,17,30,0,0,0,1.6,2,95.54
2012,1,21,18,30,0,0,0,2,2,105.69
2012,1,21,19,30,0,0,0,2.2,2,116.25
2012,1,21,20,30,0,0,0,2.2,3,126.88000000000001
2012,1,21,21,30,0,0,0,3.7,3,137.17000000000002
2012,1,21,22,30,0,0,0,6.5,2,146.41
2012,1,21,23,30,0,0,0,8,1,153.13
2012,1,22,0,30,0,0,0,8.5,1,155.03
2012,1,22,1,30,0,0,0,8.8,0,151.1
2012,1,22,2,30,0,0,0,8.700000000000001,0,143.22
2012,1,22,3,30,0,0,0,8.4,0,133.48
2012,1,22,4,30,0,0,0,8.1,0,122.99000000000001
2012,1,22,5,30,0,0,0,7.800000000000001,0,112.33
2012,1,22,6,30,0,0,0,7.300000000000001,0,101.87
2012,1,22,7,30,0,0,0,6.9,0,91.92
2012,1,22,8,30,108,32,606,6.9,0,82.83
2012,1,22,9,30,262,51,815,7.1000000000000005,0,75.02
2012,1,22,10,30,387,63,903,7,1,69
2012,1,22,11,30,451,104,831,6.6000000000000005,1,65.3
2012,1,22,12,30,475,97,875,6.2,1,64.37
2012,1,22,13,30,112,112,0,5.7,1,66.31
2012,1,22,14,30,123,119,10,5,0,70.88
2012,1,22,15,30,35,35,0,3.8000000000000003,-1,77.59
2012,1,22,16,30,56,24,453,2.5,-3,85.9
2012,1,22,17,30,0,0,0,1.8,-4,95.33
2012,1,22,18,30,0,0,0,1.5,-5,105.49000000000001
2012,1,22,19,30,0,0,0,1.6,-5,116.05
2012,1,22,20,30,0,0,0,2,-6,126.68
2012,1,22,21,30,0,0,0,3,-6,136.97
2012,1,22,22,30,0,0,0,4.3,-6,146.19
2012,1,22,23,30,0,0,0,5,-5,152.89000000000001
2012,1,23,0,30,0,0,0,5,-5,154.81
2012,1,23,1,30,0,0,0,4.7,-4,150.92000000000002
2012,1,23,2,30,0,0,0,4.3,-4,143.08
2012,1,23,3,30,0,0,0,3.8000000000000003,-3,133.36
2012,1,23,4,30,0,0,0,3.2,-3,122.88
2012,1,23,5,30,0,0,0,2.5,-4,112.22
2012,1,23,6,30,0,0,0,2.3000000000000003,-5,101.75
2012,1,23,7,30,0,0,0,2.9000000000000004,-4,91.79
2012,1,23,8,30,107,37,551,3.7,-1,82.68
2012,1,23,9,30,260,59,769,3.4000000000000004,1,74.85000000000001
2012,1,23,10,30,383,71,863,2.3000000000000003,3,68.8
2012,1,23,11,30,459,75,913,1.5,4,65.09
2012,1,23,12,30,478,76,921,1.4000000000000001,5,64.13
2012,1,23,13,30,438,72,901,1.2000000000000002,5,66.07000000000001
2012,1,23,14,30,344,64,845,0.6000000000000001,4,70.64
2012,1,23,15,30,207,50,717,0.4,1,77.36
2012,1,23,16,30,55,26,394,0.8,0,85.68
2012,1,23,17,30,0,0,0,0.8,0,95.12
2012,1,23,18,30,0,0,0,0.5,-1,105.29
2012,1,23,19,30,0,0,0,0.5,-1,115.85000000000001
2012,1,23,20,30,0,0,0,0.7000000000000001,-2,126.48
2012,1,23,21,30,0,0,0,0.9,-1,136.76
2012,1,23,22,30,0,0,0,1.2000000000000002,-1,145.96
2012,1,23,23,30,0,0,0,1.5,-1,152.65
2012,1,24,0,30,0,0,0,1.9000000000000001,-1,154.58
2012,1,24,1,30,0,0,0,2.6,-1,150.74
2012,1,24,2,30,0,0,0,3.5,-1,142.94
2012,1,24,3,30,0,0,0,3.7,-1,133.24
2012,1,24,4,30,0,0,0,3.2,-2,122.77
2012,1,24,5,30,0,0,0,2.7,-2,112.11
2012,1,24,6,30,0,0,0,2.3000000000000003,-3,101.63
2012,1,24,7,30,0,0,0,2.6,-3,91.66
2012,1,24,8,30,117,33,647,3.2,-2,82.53
2012,1,24,9,30,276,50,856,3.5,0,74.67
2012,1,24,10,30,405,60,946,3.4000000000000004,0,68.60000000000001
2012,1,24,11,30,484,69,977,3,1,64.86
2012,1,24,12,30,504,70,987,3,2,63.89
2012,1,24,13,30,375,89,698,3.1,2,65.82000000000001
2012,1,24,14,30,367,65,900,3,1,70.4
2012,1,24,15,30,226,50,791,2.5,0,77.13
2012,1,24,16,30,66,25,511,2.5,-2,85.46000000000001
2012,1,24,17,30,0,0,0,3.6,-4,94.91
2012,1,24,18,30,0,0,0,4.9,-5,105.08
2012,1,24,19,30,0,0,0,5.7,-4,115.65
2012,1,24,20,30,0,0,0,6.300000000000001,-4,126.28
2012,1,24,21,30,0,0,0,6.800000000000001,-3,136.55
2012,1,24,22,30,0,0,0,7.2,-3,145.73
2012,1,24,23,30,0,0,0,7.300000000000001,-2,152.41
2012,1,25,0,30,0,0,0,7.2,-1,154.34
2012,1,25,1,30,0,0,0,7.2,0,150.55
2012,1,25,2,30,0,0,0,7.5,0,142.79
2012,1,25,3,30,0,0,0,7.9,0,133.12
2012,1,25,4,30,0,0,0,7.9,0,122.65
2012,1,25,5,30,0,0,0,7.9,1,111.99000000000001
2012,1,25,6,30,0,0,0,7.9,0,101.51
2012,1,25,7,30,0,0,0,7.7,0,91.52
2012,1,25,8,30,17,17,0,7.300000000000001,1,82.37
2012,1,25,9,30,70,70,0,6.800000000000001,3,74.49
2012,1,25,10,30,132,129,6,6.7,5,68.39
2012,1,25,11,30,225,189,84,6.7,6,64.63
2012,1,25,12,30,364,162,454,6.800000000000001,7,63.65
2012,1,25,13,30,197,174,54,6.800000000000001,7,65.57000000000001
2012,1,25,14,30,265,120,427,6.4,6,70.15
2012,1,25,15,30,124,89,152,5.7,5,76.89
2012,1,25,16,30,36,30,74,5.300000000000001,4,85.23
2012,1,25,17,30,0,0,0,5.4,3,94.69
2012,1,25,18,30,0,0,0,5.5,3,104.88
2012,1,25,19,30,0,0,0,5.5,2,115.44
2012,1,25,20,30,0,0,0,5.800000000000001,2,126.07000000000001
2012,1,25,21,30,0,0,0,6,1,136.33
2012,1,25,22,30,0,0,0,6,1,145.5
2012,1,25,23,30,0,0,0,5.7,0,152.16
2012,1,26,0,30,0,0,0,5.1000000000000005,0,154.1
2012,1,26,1,30,0,0,0,4.4,0,150.35
2012,1,26,2,30,0,0,0,3.7,0,142.63
2012,1,26,3,30,0,0,0,3,-1,132.98
2012,1,26,4,30,0,0,0,2.4000000000000004,-1,122.53
2012,1,26,5,30,0,0,0,1.9000000000000001,-1,111.87
2012,1,26,6,30,0,0,0,1.6,-1,101.38
2012,1,26,7,30,0,0,0,1.8,0,91.37
2012,1,26,8,30,74,52,160,2.6,1,82.21000000000001
2012,1,26,9,30,132,110,81,3.4000000000000004,4,74.3
2012,1,26,10,30,133,130,6,3.9000000000000004,5,68.18
2012,1,26,11,30,154,150,8,4.3,5,64.4
2012,1,26,12,30,210,188,48,4.5,5,63.4
2012,1,26,13,30,264,187,185,4.3,4,65.32000000000001
2012,1,26,14,30,195,150,131,3.5,3,69.9
2012,1,26,15,30,122,92,129,2.6,2,76.65
2012,1,26,16,30,18,18,0,2.1,2,85.01
2012,1,26,17,30,0,0,0,2.1,1,94.48
2012,1,26,18,30,0,0,0,2.6,1,104.67
2012,1,26,19,30,0,0,0,4,2,115.24000000000001
2012,1,26,20,30,0,0,0,5.300000000000001,1,125.87
2012,1,26,21,30,0,0,0,6.4,1,136.12
2012,1,26,22,30,0,0,0,7,0,145.27
2012,1,26,23,30,0,0,0,7.2,0,151.9
2012,1,27,0,30,0,0,0,7.1000000000000005,0,153.85
2012,1,27,1,30,0,0,0,6.800000000000001,0,150.14000000000001
2012,1,27,2,30,0,0,0,6.7,-1,142.47
2012,1,27,3,30,0,0,0,6.800000000000001,-2,132.84
2012,1,27,4,30,0,0,0,6.6000000000000005,-2,122.4
2012,1,27,5,30,0,0,0,6.1000000000000005,-3,111.74000000000001
2012,1,27,6,30,0,0,0,5.2,-4,101.24000000000001
2012,1,27,7,30,0,0,0,4.7,-4,91.22
2012,1,27,8,30,35,35,0,5.300000000000001,-3,82.03
2012,1,27,9,30,60,60,0,6.4,-2,74.11
2012,1,27,10,30,270,149,322,7.4,-2,67.96000000000001
2012,1,27,11,30,149,147,5,8,-2,64.15
2012,1,27,12,30,180,171,19,8.1,-2,63.14
2012,1,27,13,30,475,80,937,7.6000000000000005,-2,65.06
2012,1,27,14,30,380,69,893,6.7,-2,69.65
2012,1,27,15,30,238,54,783,5.2,-3,76.41
2012,1,27,16,30,8,8,0,3.8000000000000003,-5,84.78
2012,1,27,17,30,0,0,0,3.3000000000000003,-6,94.26
2012,1,27,18,30,0,0,0,3.6,-7,104.46000000000001
2012,1,27,19,30,0,0,0,4.3,-7,115.03
2012,1,27,20,30,0,0,0,5.1000000000000005,-8,125.66
2012,1,27,21,30,0,0,0,5.800000000000001,-7,135.9
2012,1,27,22,30,0,0,0,6.1000000000000005,-7,145.03
2012,1,27,23,30,0,0,0,6.300000000000001,-7,151.64000000000001
2012,1,28,0,30,0,0,0,6.6000000000000005,-6,153.6
2012,1,28,1,30,0,0,0,6.9,-6,149.93
2012,1,28,2,30,0,0,0,6.7,-6,142.3
2012,1,28,3,30,0,0,0,6.2,-6,132.69
2012,1,28,4,30,0,0,0,5.9,-6,122.26
2012,1,28,5,30,0,0,0,5.6000000000000005,-6,111.60000000000001
2012,1,28,6,30,0,0,0,5.2,-6,101.09
2012,1,28,7,30,0,0,0,5.1000000000000005,-5,91.06
2012,1,28,8,30,39,39,0,5.4,-3,81.86
2012,1,28,9,30,179,107,258,6,-1,73.91
2012,1,28,10,30,198,164,91,6.9,0,67.73
2012,1,28,11,30,344,171,393,7.4,0,63.9
2012,1,28,12,30,178,170,17,7.5,1,62.88
2012,1,28,13,30,238,190,111,7.300000000000001,1,64.79
2012,1,28,14,30,199,155,125,6.6000000000000005,1,69.39
2012,1,28,15,30,162,83,329,5.5,0,76.17
2012,1,28,16,30,34,33,17,4.6000000000000005,0,84.55
2012,1,28,17,30,0,0,0,4.3,-1,94.04
2012,1,28,18,30,0,0,0,4.1000000000000005,-1,104.25
2012,1,28,19,30,0,0,0,4,-2,114.83
2012,1,28,20,30,0,0,0,4,-2,125.45
2012,1,28,21,30,0,0,0,4.6000000000000005,-2,135.68
2012,1,28,22,30,0,0,0,5.300000000000001,-2,144.79
2012,1,28,23,30,0,0,0,6,-1,151.38
2012,1,29,0,30,0,0,0,6.4,0,153.34
2012,1,29,1,30,0,0,0,6.4,0,149.71
2012,1,29,2,30,0,0,0,6.300000000000001,0,142.12
2012,1,29,3,30,0,0,0,6.4,1,132.54
2012,1,29,4,30,0,0,0,6.300000000000001,1,122.12
2012,1,29,5,30,0,0,0,6.300000000000001,2,111.46000000000001
2012,1,29,6,30,0,0,0,6.300000000000001,3,100.94
2012,1,29,7,30,0,0,0,6.300000000000001,4,90.89
2012,1,29,8,30,47,47,0,6.5,5,81.67
2012,1,29,9,30,33,33,0,6.7,6,73.7
2012,1,29,10,30,37,37,0,6.800000000000001,7,67.5
2012,1,29,11,30,18,18,0,6.9,7,63.65
2012,1,29,12,30,22,22,0,6.9,6,62.61
2012,1,29,13,30,14,14,0,6.9,6,64.52
2012,1,29,14,30,25,25,0,6.4,5,69.13
2012,1,29,15,30,15,15,0,5.9,5,75.92
2012,1,29,16,30,11,11,0,5.7,5,84.31
2012,1,29,17,30,0,0,0,5.7,5,93.82000000000001
2012,1,29,18,30,0,0,0,5.6000000000000005,5,104.03
2012,1,29,19,30,0,0,0,5.5,4,114.62
2012,1,29,20,30,0,0,0,5.800000000000001,4,125.23
2012,1,29,21,30,0,0,0,6.1000000000000005,3,135.45
2012,1,29,22,30,0,0,0,6.300000000000001,2,144.54
2012,1,29,23,30,0,0,0,6.4,1,151.11
2012,1,30,0,30,0,0,0,6.1000000000000005,1,153.07
2012,1,30,1,30,0,0,0,5.7,1,149.48
2012,1,30,2,30,0,0,0,5.1000000000000005,1,141.93
2012,1,30,3,30,0,0,0,4.800000000000001,1,132.38
2012,1,30,4,30,0,0,0,5.1000000000000005,1,121.97
2012,1,30,5,30,0,0,0,5.6000000000000005,1,111.31
2012,1,30,6,30,0,0,0,5.9,1,100.78
2012,1,30,7,30,0,0,0,6.300000000000001,2,90.72
2012,1,30,8,30,37,37,0,6.4,3,81.48
2012,1,30,9,30,104,102,7,6.300000000000001,4,73.48
2012,1,30,10,30,221,170,131,6.6000000000000005,6,67.26
2012,1,30,11,30,313,198,256,6.9,7,63.39
2012,1,30,12,30,368,185,393,6.4,8,62.34
2012,1,30,13,30,290,194,222,5.5,7,64.25
2012,1,30,14,30,246,153,257,4,6,68.87
2012,1,30,15,30,114,98,63,2.4000000000000004,4,75.67
2012,1,30,16,30,48,38,101,2,2,84.08
2012,1,30,17,30,0,0,0,2.6,1,93.60000000000001
2012,1,30,18,30,0,0,0,3.4000000000000004,0,103.82000000000001
2012,1,30,19,30,0,0,0,4.1000000000000005,0,114.41
2012,1,30,20,30,0,0,0,4.3,0,125.02
2012,1,30,21,30,0,0,0,4.1000000000000005,0,135.23
2012,1,30,22,30,0,0,0,3.7,0,144.29
2012,1,30,23,30,0,0,0,3.5,0,150.84
2012,1,31,0,30,0,0,0,3.6,-1,152.8
2012,1,31,1,30,0,0,0,3.9000000000000004,-1,149.25
2012,1,31,2,30,0,0,0,3.8000000000000003,-1,141.74
2012,1,31,3,30,0,0,0,3.4000000000000004,-2,132.21
2012,1,31,4,30,0,0,0,2.9000000000000004,-2,121.81
2012,1,31,5,30,0,0,0,2.6,-2,111.15
2012,1,31,6,30,0,0,0,2.5,-2,100.62
2012,1,31,7,30,0,0,0,3,-1,90.54
2012,1,31,8,30,62,55,41,3.8000000000000003,0,81.28
2012,1,31,9,30,210,99,386,4.3,2,73.26
2012,1,31,10,30,266,165,258,4.7,3,67.02
2012,1,31,11,30,252,204,105,5,4,63.120000000000005
2012,1,31,12,30,348,201,313,5.1000000000000005,4,62.06
2012,1,31,13,30,462,74,884,4.9,4,63.97
2012,1,31,14,30,368,72,812,4.2,3,68.60000000000001
2012,1,31,15,30,237,56,716,2.6,1,75.41
2012,1,31,16,30,83,32,475,1.5,0,83.84
2012,1,31,17,30,0,0,0,1.4000000000000001,-1,93.37
2012,1,31,18,30,0,0,0,1.6,-1,103.60000000000001
2012,1,31,19,30,0,0,0,2,-1,114.19
2012,1,31,20,30,0,0,0,2.4000000000000004,-1,124.8
2012,1,31,21,30,0,0,0,2.6,-1,135
2012,1,31,22,30,0,0,0,2.7,-1,144.04
2012,1,31,23,30,0,0,0,2.7,-1,150.56
2012,2,1,0,30,0,0,0,2.6,-1,152.52
2012,2,1,1,30,0,0,0,2.5,-2,149.01
2012,2,1,2,30,0,0,0,2.2,-3,141.54
2012,2,1,3,30,0,0,0,1.9000000000000001,-3,132.04
2012,2,1,4,30,0,0,0,1.6,-4,121.65
2012,2,1,5,30,0,0,0,1.5,-4,110.99000000000001
2012,2,1,6,30,0,0,0,1.6,-5,100.45
2012,2,1,7,30,0,0,0,2.3000000000000003,-3,90.36
2012,2,1,8,30,93,53,257,3.5,-1,81.08
2012,2,1,9,30,140,119,71,4.1000000000000005,1,73.04
2012,2,1,10,30,255,172,210,4.5,3,66.77
2012,2,1,11,30,287,208,172,4.800000000000001,4,62.85
2012,2,1,12,30,374,189,392,4.9,5,61.78
2012,2,1,13,30,250,200,113,4.6000000000000005,5,63.690000000000005
2012,2,1,14,30,139,135,10,3.6,4,68.33
2012,2,1,15,30,108,99,36,2.2,2,75.16
2012,2,1,16,30,57,42,129,1.5,0,83.60000000000001
2012,2,1,17,30,0,0,0,1.7000000000000002,0,93.14
2012,2,1,18,30,0,0,0,1.8,0,103.39
2012,2,1,19,30,0,0,0,1.8,-1,113.98
2012,2,1,20,30,0,0,0,1.7000000000000002,-1,124.59
2012,2,1,21,30,0,0,0,1.6,-1,134.77
2012,2,1,22,30,0,0,0,1.5,-1,143.79
2012,2,1,23,30,0,0,0,1.5,-1,150.29
2012,2,2,0,30,0,0,0,1.4000000000000001,-1,152.24
2012,2,2,1,30,0,0,0,1.4000000000000001,-1,148.76
2012,2,2,2,30,0,0,0,1.4000000000000001,-1,141.33
2012,2,2,3,30,0,0,0,1.4000000000000001,-1,131.86
2012,2,2,4,30,0,0,0,1.5,-1,121.48
2012,2,2,5,30,0,0,0,1.6,-2,110.82000000000001
2012,2,2,6,30,0,0,0,1.7000000000000002,-2,100.28
2012,2,2,7,30,0,0,0,2.4000000000000004,-1,90.17
2012,2,2,8,30,4,4,0,3.4000000000000004,0,80.87
2012,2,2,9,30,10,10,0,3.8000000000000003,0,72.81
2012,2,2,10,30,29,29,0,3.8000000000000003,1,66.51
2012,2,2,11,30,144,143,0,3.8000000000000003,1,62.58
2012,2,2,12,30,207,192,32,4,1,61.49
2012,2,2,13,30,63,63,0,4.2,1,63.4
2012,2,2,14,30,111,111,0,4.4,1,68.05
2012,2,2,15,30,52,52,0,4.3,0,74.9
2012,2,2,16,30,13,13,0,4,0,83.36
2012,2,2,17,30,0,0,0,4,0,92.92
2012,2,2,18,30,0,0,0,4,-1,103.17
2012,2,2,19,30,0,0,0,4,-1,113.76
2012,2,2,20,30,0,0,0,3.8000000000000003,-2,124.37
2012,2,2,21,30,0,0,0,3.3000000000000003,-2,134.54
2012,2,2,22,30,0,0,0,2.8000000000000003,-3,143.54
2012,2,2,23,30,0,0,0,2.6,-3,150
2012,2,3,0,30,0,0,0,2.4000000000000004,-4,151.95000000000002
2012,2,3,1,30,0,0,0,2,-4,148.51
2012,2,3,2,30,0,0,0,1.4000000000000001,-4,141.12
2012,2,3,3,30,0,0,0,1.1,-5,131.67000000000002
2012,2,3,4,30,0,0,0,1.1,-5,121.31
2012,2,3,5,30,0,0,0,1.1,-5,110.65
2012,2,3,6,30,0,0,0,1.1,-4,100.10000000000001
2012,2,3,7,30,0,0,0,1.4000000000000001,-3,89.98
2012,2,3,8,30,133,47,530,1.7000000000000002,-2,80.66
2012,2,3,9,30,289,64,752,1.8,0,72.57000000000001
2012,2,3,10,30,415,72,850,2,0,66.25
2012,2,3,11,30,488,84,867,2.1,1,62.29
2012,2,3,12,30,510,85,882,2.1,2,61.2
2012,2,3,13,30,473,81,867,2,2,63.11
2012,2,3,14,30,385,69,837,1.9000000000000001,1,67.77
2012,2,3,15,30,251,56,734,1.4000000000000001,0,74.64
2012,2,3,16,30,94,35,496,0.9,-1,83.11
2012,2,3,17,30,0,0,0,0.6000000000000001,-2,92.69
2012,2,3,18,30,0,0,0,0.7000000000000001,-3,102.95
2012,2,3,19,30,0,0,0,1,-4,113.55
2012,2,3,20,30,0,0,0,1.2000000000000002,-5,124.15
2012,2,3,21,30,0,0,0,1.7000000000000002,-5,134.3
2012,2,3,22,30,0,0,0,2.2,-5,143.28
2012,2,3,23,30,0,0,0,2.6,-5,149.71
2012,2,4,0,30,0,0,0,2.6,-5,151.66
2012,2,4,1,30,0,0,0,2.3000000000000003,-5,148.25
2012,2,4,2,30,0,0,0,1.8,-5,140.9
2012,2,4,3,30,0,0,0,1.4000000000000001,-4,131.48
2012,2,4,4,30,0,0,0,1.2000000000000002,-4,121.12
2012,2,4,5,30,0,0,0,1.2000000000000002,-5,110.47
2012,2,4,6,30,0,0,0,1.2000000000000002,-5,99.91
2012,2,4,7,30,0,0,0,1.3,-4,89.78
2012,2,4,8,30,145,41,629,2,-1,80.44
2012,2,4,9,30,301,59,797,2.3000000000000003,1,72.33
2012,2,4,10,30,426,70,875,1.3,3,65.98
2012,2,4,11,30,495,91,860,0.6000000000000001,4,62.01
2012,2,4,12,30,518,91,876,0.9,5,60.9
2012,2,4,13,30,480,89,854,1.5,5,62.82
2012,2,4,14,30,390,79,812,1.6,4,67.49
2012,2,4,15,30,253,65,698,1.2000000000000002,2,74.38
2012,2,4,16,30,97,38,475,0.8,0,82.87
2012,2,4,17,30,0,0,0,0.8,0,92.46000000000001
2012,2,4,18,30,0,0,0,1,-1,102.73
2012,2,4,19,30,0,0,0,1.2000000000000002,-2,113.33
2012,2,4,20,30,0,0,0,1.5,-3,123.93
2012,2,4,21,30,0,0,0,1.8,-3,134.07
2012,2,4,22,30,0,0,0,2.2,-4,143.02
2012,2,4,23,30,0,0,0,2.5,-4,149.42000000000002
2012,2,5,0,30,0,0,0,2.7,-4,151.37
2012,2,5,1,30,0,0,0,2.7,-4,147.98
2012,2,5,2,30,0,0,0,2.5,-4,140.67000000000002
2012,2,5,3,30,0,0,0,2,-5,131.28
2012,2,5,4,30,0,0,0,1.7000000000000002,-4,120.94
2012,2,5,5,30,0,0,0,1.5,-3,110.28
2012,2,5,6,30,0,0,0,1.4000000000000001,-3,99.72
2012,2,5,7,30,0,0,0,1.2000000000000002,-2,89.57000000000001
2012,2,5,8,30,153,40,660,1.3,0,80.22
2012,2,5,9,30,314,56,837,1.7000000000000002,2,72.08
2012,2,5,10,30,442,65,918,1.7000000000000002,4,65.71000000000001
2012,2,5,11,30,514,82,910,1.2000000000000002,5,61.71
2012,2,5,12,30,534,85,914,0.8,6,60.6
2012,2,5,13,30,496,82,898,0.7000000000000001,6,62.52
2012,2,5,14,30,406,69,870,0.7000000000000001,5,67.21000000000001
2012,2,5,15,30,269,56,775,0.6000000000000001,4,74.11
2012,2,5,16,30,106,35,552,0.7000000000000001,2,82.62
2012,2,5,17,30,0,0,0,0.9,1,92.23
2012,2,5,18,30,0,0,0,1.1,0,102.5
2012,2,5,19,30,0,0,0,1.2000000000000002,0,113.11
2012,2,5,20,30,0,0,0,1.3,-1,123.7
2012,2,5,21,30,0,0,0,1.3,-2,133.83
2012,2,5,22,30,0,0,0,1.3,-3,142.75
2012,2,5,23,30,0,0,0,1.3,-3,149.13
2012,2,6,0,30,0,0,0,1.4000000000000001,-4,151.06
2012,2,6,1,30,0,0,0,1.4000000000000001,-4,147.71
2012,2,6,2,30,0,0,0,1.5,-5,140.44
2012,2,6,3,30,0,0,0,1.6,-5,131.07
2012,2,6,4,30,0,0,0,1.7000000000000002,-6,120.74000000000001
2012,2,6,5,30,0,0,0,1.8,-6,110.09
2012,2,6,6,30,0,0,0,2,-6,99.52
2012,2,6,7,30,0,0,0,2.7,-4,89.36
2012,2,6,8,30,150,45,601,3.9000000000000004,-2,79.99
2012,2,6,9,30,11,11,0,4.6000000000000005,0,71.83
2012,2,6,10,30,23,23,0,4.6000000000000005,0,65.43
2012,2,6,11,30,50,50,0,4.6000000000000005,0,61.42
2012,2,6,12,30,88,88,0,4.7,0,60.29
2012,2,6,13,30,20,20,0,4.9,0,62.22
2012,2,6,14,30,28,28,0,4.9,0,66.92
2012,2,6,15,30,9,9,0,4.7,-1,73.84
