Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192886,-,-,-,43.61,-118.42,-8,1373,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,16,30,8,8,0,9.3,1,88.32000000000001
2012,1,18,17,30,0,0,0,8.8,1,98.10000000000001
2012,1,18,18,30,0,0,0,8.1,1,108.53
2012,1,18,19,30,0,0,0,7.4,1,119.3
2012,1,18,20,30,0,0,0,6.7,0,130.11
2012,1,18,21,30,0,0,0,6.2,0,140.5
2012,1,18,22,30,0,0,0,6,0,149.64000000000001
2012,1,18,23,30,0,0,0,5.9,0,155.75
2012,1,19,0,30,0,0,0,5.5,0,156.20000000000002
2012,1,19,1,30,0,0,0,5.2,0,150.71
2012,1,19,2,30,0,0,0,5.2,0,141.85
2012,1,19,3,30,0,0,0,5.300000000000001,0,131.56
2012,1,19,4,30,0,0,0,5.6000000000000005,0,120.77
2012,1,19,5,30,0,0,0,5.9,0,109.95
2012,1,19,6,30,0,0,0,6.1000000000000005,0,99.44
2012,1,19,7,30,0,0,0,6.300000000000001,1,89.54
2012,1,19,8,30,33,33,0,6.5,1,80.61
2012,1,19,9,30,110,106,11,6.7,1,73.08
2012,1,19,10,30,93,93,0,7.1000000000000005,1,67.51
2012,1,19,11,30,36,36,0,7.6000000000000005,2,64.42
2012,1,19,12,30,15,15,0,8.4,3,64.2
2012,1,19,13,30,21,21,0,9,4,66.87
2012,1,19,14,30,48,48,0,9,3,72.11
2012,1,19,15,30,27,27,0,8.200000000000001,2,79.37
2012,1,19,16,30,3,3,0,7.4,1,88.12
2012,1,19,17,30,0,0,0,7,0,97.9
2012,1,19,18,30,0,0,0,6.800000000000001,0,108.34
2012,1,19,19,30,0,0,0,6.800000000000001,0,119.12
2012,1,19,20,30,0,0,0,6.9,0,129.92000000000002
2012,1,19,21,30,0,0,0,6.9,0,140.3
2012,1,19,22,30,0,0,0,6.6000000000000005,0,149.43
2012,1,19,23,30,0,0,0,6,0,155.53
2012,1,20,0,30,0,0,0,5.6000000000000005,0,156
2012,1,20,1,30,0,0,0,5.1000000000000005,0,150.57
2012,1,20,2,30,0,0,0,4.5,0,141.74
2012,1,20,3,30,0,0,0,3.9000000000000004,0,131.47
2012,1,20,4,30,0,0,0,3.2,0,120.69
2012,1,20,5,30,0,0,0,2.5,-1,109.87
2012,1,20,6,30,0,0,0,2.5,-1,99.35000000000001
2012,1,20,7,30,0,0,0,2.9000000000000004,0,89.43
2012,1,20,8,30,38,38,0,3.2,0,80.48
2012,1,20,9,30,69,69,0,3.5,2,72.93
2012,1,20,10,30,100,100,0,3.8000000000000003,3,67.33
2012,1,20,11,30,143,142,2,3.5,4,64.22
2012,1,20,12,30,107,107,0,2.9000000000000004,3,63.980000000000004
2012,1,20,13,30,186,166,50,2.7,2,66.65
2012,1,20,14,30,41,41,0,3.3000000000000003,1,71.89
2012,1,20,15,30,14,14,0,4.4,0,79.16
2012,1,20,16,30,2,2,0,4.800000000000001,0,87.91
2012,1,20,17,30,0,0,0,4.800000000000001,1,97.7
2012,1,20,18,30,0,0,0,5.1000000000000005,1,108.14
2012,1,20,19,30,0,0,0,5.5,1,118.93
2012,1,20,20,30,0,0,0,4.7,1,129.73
2012,1,20,21,30,0,0,0,3.7,1,140.1
2012,1,20,22,30,0,0,0,3.6,1,149.21
2012,1,20,23,30,0,0,0,4.1000000000000005,1,155.3
2012,1,21,0,30,0,0,0,4.3,1,155.8
2012,1,21,1,30,0,0,0,4.2,1,150.42000000000002
2012,1,21,2,30,0,0,0,4.3,1,141.63
2012,1,21,3,30,0,0,0,4.2,0,131.38
2012,1,21,4,30,0,0,0,4,0,120.60000000000001
2012,1,21,5,30,0,0,0,4.3,0,109.78
2012,1,21,6,30,0,0,0,4.800000000000001,0,99.25
2012,1,21,7,30,0,0,0,5.1000000000000005,0,89.31
2012,1,21,8,30,4,4,0,5.7,0,80.34
2012,1,21,9,30,29,29,0,6.5,1,72.77
2012,1,21,10,30,69,69,0,7.300000000000001,2,67.14
2012,1,21,11,30,296,196,228,7.7,2,64.01
2012,1,21,12,30,229,195,75,7.6000000000000005,2,63.76
2012,1,21,13,30,318,153,413,7.2,1,66.42
2012,1,21,14,30,100,100,0,6.5,0,71.66
2012,1,21,15,30,104,73,159,5.9,0,78.94
2012,1,21,16,30,17,17,0,5.7,0,87.7
2012,1,21,17,30,0,0,0,5.7,-1,97.5
2012,1,21,18,30,0,0,0,5.7,-2,107.95
2012,1,21,19,30,0,0,0,5.5,-2,118.73
2012,1,21,20,30,0,0,0,4.9,-3,129.53
2012,1,21,21,30,0,0,0,4,-4,139.9
2012,1,21,22,30,0,0,0,3.2,-5,148.99
2012,1,21,23,30,0,0,0,2.7,-6,155.07
2012,1,22,0,30,0,0,0,2.3000000000000003,-6,155.6
2012,1,22,1,30,0,0,0,2.3000000000000003,-5,150.27
2012,1,22,2,30,0,0,0,2.5,-5,141.52
2012,1,22,3,30,0,0,0,2.4000000000000004,-4,131.28
2012,1,22,4,30,0,0,0,1.8,-4,120.51
2012,1,22,5,30,0,0,0,1.6,-5,109.68
2012,1,22,6,30,0,0,0,2.2,-4,99.14
2012,1,22,7,30,0,0,0,3.1,-3,89.19
2012,1,22,8,30,35,35,0,3.9000000000000004,-2,80.2
2012,1,22,9,30,43,43,0,4.3,-1,72.60000000000001
2012,1,22,10,30,88,88,0,4.7,0,66.95
2012,1,22,11,30,173,165,17,5.1000000000000005,0,63.79
2012,1,22,12,30,27,27,0,5.1000000000000005,1,63.53
2012,1,22,13,30,21,21,0,4.9,2,66.18
2012,1,22,14,30,12,12,0,4.1000000000000005,2,71.43
2012,1,22,15,30,15,15,0,3.4000000000000004,1,78.72
2012,1,22,16,30,2,2,0,3.2,0,87.49
2012,1,22,17,30,0,0,0,3.3000000000000003,0,97.3
2012,1,22,18,30,0,0,0,3.8000000000000003,-1,107.75
2012,1,22,19,30,0,0,0,4.2,0,118.54
2012,1,22,20,30,0,0,0,4,0,129.34
2012,1,22,21,30,0,0,0,3.1,-1,139.69
2012,1,22,22,30,0,0,0,2.6,-1,148.77
2012,1,22,23,30,0,0,0,2.3000000000000003,-1,154.83
2012,1,23,0,30,0,0,0,1.8,-2,155.39000000000001
2012,1,23,1,30,0,0,0,1.1,-2,150.11
2012,1,23,2,30,0,0,0,0.7000000000000001,-2,141.39000000000001
2012,1,23,3,30,0,0,0,0.30000000000000004,-2,131.18
2012,1,23,4,30,0,0,0,0.2,-2,120.41
2012,1,23,5,30,0,0,0,0.5,-2,109.58
2012,1,23,6,30,0,0,0,1.1,-2,99.03
2012,1,23,7,30,0,0,0,2,-2,89.06
2012,1,23,8,30,154,46,620,3,-1,80.05
2012,1,23,9,30,309,64,810,3.8000000000000003,0,72.43
2012,1,23,10,30,425,82,869,4.1000000000000005,0,66.75
2012,1,23,11,30,259,203,125,4,1,63.57
2012,1,23,12,30,500,83,929,3.8000000000000003,1,63.29
2012,1,23,13,30,447,76,911,3.5,1,65.94
2012,1,23,14,30,340,64,858,2.8000000000000003,0,71.19
2012,1,23,15,30,61,61,0,1.8,-1,78.49
2012,1,23,16,30,35,19,352,1.3,-3,87.28
2012,1,23,17,30,0,0,0,1.2000000000000002,-4,97.09
2012,1,23,18,30,0,0,0,1.1,-4,107.55
2012,1,23,19,30,0,0,0,0.9,-5,118.34
2012,1,23,20,30,0,0,0,0.6000000000000001,-5,129.14000000000001
2012,1,23,21,30,0,0,0,0.4,-5,139.48
2012,1,23,22,30,0,0,0,0.6000000000000001,-5,148.54
2012,1,23,23,30,0,0,0,1,-5,154.59
2012,1,24,0,30,0,0,0,1.4000000000000001,-5,155.17000000000002
2012,1,24,1,30,0,0,0,1.5,-5,149.94
2012,1,24,2,30,0,0,0,1.4000000000000001,-5,141.26
2012,1,24,3,30,0,0,0,1.2000000000000002,-5,131.07
2012,1,24,4,30,0,0,0,1.1,-5,120.3
2012,1,24,5,30,0,0,0,1.2000000000000002,-5,109.47
2012,1,24,6,30,0,0,0,1.5,-5,98.91
2012,1,24,7,30,8,8,0,2.3000000000000003,-4,88.93
2012,1,24,8,30,84,67,99,3.2,-2,79.89
2012,1,24,9,30,27,27,0,3.8000000000000003,-1,72.25
2012,1,24,10,30,119,119,0,4.4,0,66.54
2012,1,24,11,30,43,43,0,4.6000000000000005,0,63.34
2012,1,24,12,30,41,41,0,4,0,63.050000000000004
2012,1,24,13,30,40,40,0,3.2,0,65.7
2012,1,24,14,30,14,14,0,2.8000000000000003,0,70.95
2012,1,24,15,30,17,17,0,2.8000000000000003,0,78.26
2012,1,24,16,30,3,3,0,3,0,87.06
2012,1,24,17,30,0,0,0,3,0,96.88
2012,1,24,18,30,0,0,0,2.4000000000000004,0,107.35000000000001
2012,1,24,19,30,0,0,0,2.2,0,118.14
2012,1,24,20,30,0,0,0,2.5,0,128.94
2012,1,24,21,30,0,0,0,3.6,0,139.27
2012,1,24,22,30,0,0,0,4.4,1,148.31
2012,1,24,23,30,0,0,0,4.3,1,154.34
2012,1,25,0,30,0,0,0,4.1000000000000005,1,154.94
2012,1,25,1,30,0,0,0,4.6000000000000005,1,149.76
2012,1,25,2,30,0,0,0,5.5,1,141.12
2012,1,25,3,30,0,0,0,6,1,130.95
2012,1,25,4,30,0,0,0,5.9,1,120.19
2012,1,25,5,30,0,0,0,5.7,1,109.36
2012,1,25,6,30,0,0,0,5.5,1,98.78
2012,1,25,7,30,15,15,0,5.2,1,88.79
2012,1,25,8,30,160,46,637,5.300000000000001,1,79.73
2012,1,25,9,30,201,123,254,5.800000000000001,2,72.06
2012,1,25,10,30,428,79,870,6.5,3,66.33
2012,1,25,11,30,492,83,903,6.5,3,63.11
2012,1,25,12,30,496,83,905,5.9,4,62.800000000000004
2012,1,25,13,30,442,77,877,4.800000000000001,3,65.45
2012,1,25,14,30,228,129,299,3,2,70.71000000000001
2012,1,25,15,30,188,51,660,1.7000000000000002,1,78.03
2012,1,25,16,30,37,21,308,1.3,0,86.84
2012,1,25,17,30,0,0,0,1.2000000000000002,0,96.67
2012,1,25,18,30,0,0,0,1.2000000000000002,0,107.15
2012,1,25,19,30,0,0,0,1.2000000000000002,0,117.94
2012,1,25,20,30,0,0,0,1.2000000000000002,0,128.73
2012,1,25,21,30,0,0,0,1.2000000000000002,0,139.05
2012,1,25,22,30,0,0,0,1.3,0,148.07
2012,1,25,23,30,0,0,0,1.5,0,154.09
2012,1,26,0,30,0,0,0,1.9000000000000001,0,154.71
2012,1,26,1,30,0,0,0,2.5,0,149.58
2012,1,26,2,30,0,0,0,3.2,1,140.98
2012,1,26,3,30,0,0,0,3.4000000000000004,1,130.82
2012,1,26,4,30,0,0,0,3.3000000000000003,1,120.07000000000001
2012,1,26,5,30,0,0,0,3.6,1,109.23
2012,1,26,6,30,0,0,0,4.3,1,98.65
2012,1,26,7,30,13,13,0,5,1,88.64
2012,1,26,8,30,128,54,406,5.5,1,79.56
2012,1,26,9,30,72,72,0,6.5,2,71.87
2012,1,26,10,30,284,171,278,7.6000000000000005,3,66.11
2012,1,26,11,30,220,195,55,8.1,3,62.870000000000005
2012,1,26,12,30,517,73,963,8.3,3,62.550000000000004
2012,1,26,13,30,467,71,943,8,2,65.19
2012,1,26,14,30,361,59,901,6.9,1,70.46000000000001
2012,1,26,15,30,210,44,785,5,0,77.8
2012,1,26,16,30,45,19,454,3.4000000000000004,-3,86.62
2012,1,26,17,30,0,0,0,2.9000000000000004,-4,96.46000000000001
2012,1,26,18,30,0,0,0,2.8000000000000003,-4,106.94
2012,1,26,19,30,0,0,0,2.7,-5,117.74000000000001
2012,1,26,20,30,0,0,0,2.6,-5,128.53
2012,1,26,21,30,0,0,0,2.4000000000000004,-5,138.84
2012,1,26,22,30,0,0,0,2.1,-6,147.84
2012,1,26,23,30,0,0,0,2.1,-6,153.83
2012,1,27,0,30,0,0,0,2.2,-6,154.47
2012,1,27,1,30,0,0,0,2,-7,149.39000000000001
2012,1,27,2,30,0,0,0,1.5,-7,140.83
2012,1,27,3,30,0,0,0,1,-7,130.69
2012,1,27,4,30,0,0,0,0.7000000000000001,-7,119.95
2012,1,27,5,30,0,0,0,0.6000000000000001,-7,109.11
2012,1,27,6,30,0,0,0,0.7000000000000001,-7,98.51
2012,1,27,7,30,20,20,0,0.9,-6,88.48
2012,1,27,8,30,172,41,711,0.6000000000000001,-4,79.39
2012,1,27,9,30,326,57,856,0.2,-2,71.67
2012,1,27,10,30,438,72,894,0.30000000000000004,-1,65.89
2012,1,27,11,30,305,208,210,0.6000000000000001,0,62.620000000000005
2012,1,27,12,30,513,70,952,0.9,0,62.29
2012,1,27,13,30,458,69,919,1.1,0,64.94
2012,1,27,14,30,351,61,858,1.2000000000000002,0,70.21000000000001
2012,1,27,15,30,204,47,725,0.9,-1,77.56
2012,1,27,16,30,23,22,23,0.5,-2,86.39
2012,1,27,17,30,0,0,0,0.5,-3,96.25
2012,1,27,18,30,0,0,0,0.7000000000000001,-4,106.74000000000001
2012,1,27,19,30,0,0,0,0.9,-4,117.54
2012,1,27,20,30,0,0,0,1.1,-5,128.32
2012,1,27,21,30,0,0,0,1.2000000000000002,-6,138.62
2012,1,27,22,30,0,0,0,1.2000000000000002,-6,147.59
2012,1,27,23,30,0,0,0,1.3,-6,153.57
2012,1,28,0,30,0,0,0,1.1,-7,154.22
2012,1,28,1,30,0,0,0,0.9,-7,149.19
2012,1,28,2,30,0,0,0,0.8,-6,140.67000000000002
2012,1,28,3,30,0,0,0,0.8,-6,130.55
2012,1,28,4,30,0,0,0,1,-7,119.81
2012,1,28,5,30,0,0,0,1.1,-8,108.97
2012,1,28,6,30,0,0,0,1.2000000000000002,-9,98.37
2012,1,28,7,30,21,13,267,1.7000000000000002,-7,88.33
2012,1,28,8,30,168,39,690,2.3000000000000003,-4,79.21000000000001
2012,1,28,9,30,317,52,833,2.4000000000000004,-1,71.46000000000001
2012,1,28,10,30,263,182,196,2.7,1,65.65
2012,1,28,11,30,491,66,917,2.8000000000000003,2,62.370000000000005
2012,1,28,12,30,315,213,217,2.8000000000000003,3,62.02
2012,1,28,13,30,279,192,203,2.5,4,64.67
2012,1,28,14,30,201,147,158,1.6,3,69.96000000000001
2012,1,28,15,30,87,82,23,1,1,77.32000000000001
2012,1,28,16,30,22,22,0,1,0,86.17
2012,1,28,17,30,0,0,0,1.2000000000000002,0,96.03
2012,1,28,18,30,0,0,0,1.3,-1,106.53
2012,1,28,19,30,0,0,0,1.3,-2,117.34
2012,1,28,20,30,0,0,0,1.5,-2,128.11
2012,1,28,21,30,0,0,0,1.7000000000000002,-2,138.4
2012,1,28,22,30,0,0,0,2,-2,147.35
2012,1,28,23,30,0,0,0,2.3000000000000003,-3,153.31
2012,1,29,0,30,0,0,0,2.3000000000000003,-3,153.97
2012,1,29,1,30,0,0,0,2.1,-3,148.98
2012,1,29,2,30,0,0,0,1.9000000000000001,-3,140.5
2012,1,29,3,30,0,0,0,1.9000000000000001,-4,130.4
2012,1,29,4,30,0,0,0,2,-4,119.68
2012,1,29,5,30,0,0,0,1.9000000000000001,-4,108.83
2012,1,29,6,30,0,0,0,2,-4,98.22
2012,1,29,7,30,8,8,0,2.3000000000000003,-3,88.16
2012,1,29,8,30,68,67,4,2.6,-1,79.02
2012,1,29,9,30,314,61,787,2.7,1,71.25
2012,1,29,10,30,427,70,859,2.9000000000000004,3,65.42
2012,1,29,11,30,325,210,246,3.2,6,62.11
2012,1,29,12,30,341,209,279,3.1,7,61.75
2012,1,29,13,30,233,194,91,2.1,6,64.4
2012,1,29,14,30,215,147,194,1.3,4,69.7
2012,1,29,15,30,41,41,0,1.4000000000000001,2,77.07000000000001
2012,1,29,16,30,18,18,0,1.6,1,85.94
2012,1,29,17,30,0,0,0,1.8,1,95.82000000000001
2012,1,29,18,30,0,0,0,2.2,1,106.32000000000001
2012,1,29,19,30,0,0,0,3.1,1,117.13
2012,1,29,20,30,0,0,0,3.9000000000000004,2,127.9
2012,1,29,21,30,0,0,0,4.4,1,138.17000000000002
2012,1,29,22,30,0,0,0,4.9,1,147.1
2012,1,29,23,30,0,0,0,5.2,1,153.04
2012,1,30,0,30,0,0,0,5.300000000000001,0,153.71
2012,1,30,1,30,0,0,0,5,0,148.77
2012,1,30,2,30,0,0,0,4.6000000000000005,0,140.33
2012,1,30,3,30,0,0,0,4.2,0,130.25
2012,1,30,4,30,0,0,0,3.8000000000000003,0,119.53
2012,1,30,5,30,0,0,0,3.7,-1,108.69
2012,1,30,6,30,0,0,0,4,0,98.07000000000001
2012,1,30,7,30,25,25,0,4.7,0,87.99
2012,1,30,8,30,179,37,731,5.2,1,78.83
2012,1,30,9,30,333,48,875,5.300000000000001,2,71.03
2012,1,30,10,30,448,60,925,5,3,65.17
2012,1,30,11,30,513,63,954,4.5,4,61.84
2012,1,30,12,30,519,64,953,3.9000000000000004,5,61.480000000000004
2012,1,30,13,30,465,63,921,3.3000000000000003,5,64.13
2012,1,30,14,30,358,60,850,2.3000000000000003,4,69.44
2012,1,30,15,30,86,83,12,1.4000000000000001,1,76.83
2012,1,30,16,30,52,26,345,1.4000000000000001,0,85.71000000000001
2012,1,30,17,30,0,0,0,1.2000000000000002,0,95.60000000000001
2012,1,30,18,30,0,0,0,1.1,1,106.11
2012,1,30,19,30,0,0,0,1,0,116.92
2012,1,30,20,30,0,0,0,1,0,127.69
2012,1,30,21,30,0,0,0,1.1,0,137.95000000000002
2012,1,30,22,30,0,0,0,1.2000000000000002,0,146.85
2012,1,30,23,30,0,0,0,1.2000000000000002,0,152.76
2012,1,31,0,30,0,0,0,1.4000000000000001,-1,153.44
2012,1,31,1,30,0,0,0,1.4000000000000001,-1,148.55
2012,1,31,2,30,0,0,0,1.4000000000000001,-2,140.14000000000001
2012,1,31,3,30,0,0,0,1.2000000000000002,-2,130.09
2012,1,31,4,30,0,0,0,1.1,-2,119.38
2012,1,31,5,30,0,0,0,1.1,-2,108.53
2012,1,31,6,30,0,0,0,1.4000000000000001,-2,97.9
2012,1,31,7,30,27,27,0,2.5,-1,87.81
2012,1,31,8,30,181,41,713,3.4000000000000004,0,78.63
2012,1,31,9,30,336,53,859,3.2,2,70.81
2012,1,31,10,30,450,63,913,2.9000000000000004,4,64.92
2012,1,31,11,30,516,66,944,2.7,5,61.58
2012,1,31,12,30,521,69,939,2.3000000000000003,6,61.2
2012,1,31,13,30,466,72,893,1.8,5,63.86
2012,1,31,14,30,358,70,809,1.2000000000000002,4,69.18
2012,1,31,15,30,141,88,225,0.7000000000000001,2,76.58
2012,1,31,16,30,39,29,128,0.8,1,85.48
2012,1,31,17,30,0,0,0,1,0,95.38
2012,1,31,18,30,0,0,0,1.2000000000000002,0,105.9
2012,1,31,19,30,0,0,0,1.3,0,116.71000000000001
2012,1,31,20,30,0,0,0,1.4000000000000001,0,127.48
2012,1,31,21,30,0,0,0,1.5,0,137.72
2012,1,31,22,30,0,0,0,1.4000000000000001,0,146.6
2012,1,31,23,30,0,0,0,1.4000000000000001,0,152.48
2012,2,1,0,30,0,0,0,1.5,0,153.17000000000002
2012,2,1,1,30,0,0,0,1.6,0,148.32
2012,2,1,2,30,0,0,0,1.6,0,139.96
2012,2,1,3,30,0,0,0,1.6,0,129.93
2012,2,1,4,30,0,0,0,1.8,0,119.22
2012,2,1,5,30,0,0,0,2.2,0,108.37
2012,2,1,6,30,0,0,0,3.1,0,97.74000000000001
2012,2,1,7,30,14,14,0,4.2,0,87.63
2012,2,1,8,30,93,78,75,5.300000000000001,1,78.42
2012,2,1,9,30,12,12,0,6.2,2,70.58
2012,2,1,10,30,51,51,0,6.6000000000000005,3,64.67
2012,2,1,11,30,142,142,0,6.7,4,61.300000000000004
2012,2,1,12,30,126,126,0,6.5,4,60.92
2012,2,1,13,30,49,49,0,6.2,3,63.58
2012,2,1,14,30,23,23,0,5,2,68.91
2012,2,1,15,30,226,43,775,3.2,1,76.33
2012,2,1,16,30,64,23,500,2.1,-1,85.24
2012,2,1,17,30,0,0,0,2.1,-2,95.16
2012,2,1,18,30,0,0,0,2.1,-2,105.69
2012,2,1,19,30,0,0,0,1.9000000000000001,-3,116.5
2012,2,1,20,30,0,0,0,1.8,-3,127.26
2012,2,1,21,30,0,0,0,1.7000000000000002,-4,137.49
2012,2,1,22,30,0,0,0,1.8,-4,146.34
2012,2,1,23,30,0,0,0,1.7000000000000002,-4,152.20000000000002
2012,2,2,0,30,0,0,0,1.6,-4,152.9
2012,2,2,1,30,0,0,0,1.6,-4,148.09
2012,2,2,2,30,0,0,0,1.6,-4,139.76
2012,2,2,3,30,0,0,0,1.5,-4,129.76
2012,2,2,4,30,0,0,0,1.4000000000000001,-5,119.06
2012,2,2,5,30,0,0,0,1.2000000000000002,-5,108.21000000000001
2012,2,2,6,30,0,0,0,1.4000000000000001,-4,97.56
2012,2,2,7,30,32,16,377,2.1,-3,87.44
2012,2,2,8,30,191,38,748,2.8000000000000003,-1,78.21000000000001
2012,2,2,9,30,346,48,883,3,0,70.34
2012,2,2,10,30,462,56,939,2.8000000000000003,1,64.41
2012,2,2,11,30,528,58,970,2.6,2,61.02
2012,2,2,12,30,537,58,976,2.6,3,60.63
2012,2,2,13,30,486,56,956,2.6,3,63.29
2012,2,2,14,30,382,52,905,2.4000000000000004,2,68.64
2012,2,2,15,30,234,42,796,1.6,1,76.08
2012,2,2,16,30,69,23,526,1.2000000000000002,-1,85.01
2012,2,2,17,30,0,0,0,1.2000000000000002,-2,94.94
2012,2,2,18,30,0,0,0,1.1,-3,105.48
2012,2,2,19,30,0,0,0,1,-3,116.29
2012,2,2,20,30,0,0,0,0.9,-3,127.05
2012,2,2,21,30,0,0,0,0.7000000000000001,-3,137.26
2012,2,2,22,30,0,0,0,0.6000000000000001,-3,146.08
2012,2,2,23,30,0,0,0,0.6000000000000001,-3,151.91
2012,2,3,0,30,0,0,0,0.6000000000000001,-3,152.62
2012,2,3,1,30,0,0,0,0.7000000000000001,-4,147.85
2012,2,3,2,30,0,0,0,0.8,-4,139.56
2012,2,3,3,30,0,0,0,1,-5,129.58
2012,2,3,4,30,0,0,0,1.2000000000000002,-5,118.89
2012,2,3,5,30,0,0,0,1.3,-6,108.04
2012,2,3,6,30,0,0,0,1.6,-6,97.38
2012,2,3,7,30,35,17,374,2.6,-4,87.24
2012,2,3,8,30,196,41,746,3.9000000000000004,-1,78
2012,2,3,9,30,352,52,883,4.9,1,70.10000000000001
2012,2,3,10,30,468,63,928,5.5,2,64.14
2012,2,3,11,30,338,223,235,5.6000000000000005,3,60.730000000000004
2012,2,3,12,30,541,64,963,5.5,4,60.34
2012,2,3,13,30,488,65,932,5.2,4,63
2012,2,3,14,30,382,58,879,4.5,3,68.37
2012,2,3,15,30,234,48,761,3.2,1,75.82000000000001
2012,2,3,16,30,45,32,142,2.5,-1,84.77
2012,2,3,17,30,0,0,0,2.8000000000000003,-2,94.71000000000001
2012,2,3,18,30,0,0,0,3,-2,105.26
2012,2,3,19,30,0,0,0,2.8000000000000003,-3,116.08
2012,2,3,20,30,0,0,0,2.5,-3,126.83
2012,2,3,21,30,0,0,0,2.2,-4,137.02
2012,2,3,22,30,0,0,0,2,-4,145.82
2012,2,3,23,30,0,0,0,1.9000000000000001,-4,151.62
2012,2,4,0,30,0,0,0,1.8,-5,152.33
2012,2,4,1,30,0,0,0,1.8,-5,147.6
2012,2,4,2,30,0,0,0,1.7000000000000002,-6,139.35
2012,2,4,3,30,0,0,0,1.7000000000000002,-6,129.39000000000001
2012,2,4,4,30,0,0,0,1.7000000000000002,-6,118.72
2012,2,4,5,30,0,0,0,1.8,-6,107.86
2012,2,4,6,30,0,0,0,2,-6,97.2
2012,2,4,7,30,36,20,301,2.8000000000000003,-5,87.04
2012,2,4,8,30,197,48,702,3.6,-2,77.78
2012,2,4,9,30,354,61,850,4.2,0,69.86
2012,2,4,10,30,473,69,918,4.5,2,63.870000000000005
2012,2,4,11,30,540,72,948,4.6000000000000005,3,60.44
2012,2,4,12,30,547,72,952,4.5,4,60.04
2012,2,4,13,30,496,69,930,4.3,4,62.71
2012,2,4,14,30,389,63,875,3.3000000000000003,3,68.09
2012,2,4,15,30,240,51,758,2.1,1,75.57000000000001
2012,2,4,16,30,74,29,471,1.8,-1,84.53
2012,2,4,17,30,0,0,0,1.9000000000000001,-2,94.49
2012,2,4,18,30,0,0,0,2,-2,105.05
2012,2,4,19,30,0,0,0,1.9000000000000001,-3,115.87
2012,2,4,20,30,0,0,0,1.8,-3,126.61
2012,2,4,21,30,0,0,0,1.7000000000000002,-3,136.79
2012,2,4,22,30,0,0,0,1.6,-3,145.55
2012,2,4,23,30,0,0,0,1.4000000000000001,-4,151.32
2012,2,5,0,30,0,0,0,1.3,-5,152.04
2012,2,5,1,30,0,0,0,1.3,-5,147.35
2012,2,5,2,30,0,0,0,1.3,-6,139.14000000000001
2012,2,5,3,30,0,0,0,1.2000000000000002,-6,129.2
2012,2,5,4,30,0,0,0,1.2000000000000002,-6,118.53
2012,2,5,5,30,0,0,0,1.1,-7,107.68
2012,2,5,6,30,0,0,0,1.2000000000000002,-6,97.01
2012,2,5,7,30,38,21,312,1.6,-5,86.84
2012,2,5,8,30,200,48,705,2,-2,77.55
2012,2,5,9,30,359,61,854,2.4000000000000004,0,69.61
2012,2,5,10,30,479,69,921,2.8000000000000003,2,63.59
2012,2,5,11,30,546,71,955,2.8000000000000003,4,60.15
2012,2,5,12,30,555,70,962,2.6,5,59.74
2012,2,5,13,30,503,66,943,2.6,5,62.42
2012,2,5,14,30,397,60,891,2.2,4,67.81
2012,2,5,15,30,246,50,774,1.7000000000000002,1,75.31
2012,2,5,16,30,77,30,478,1.5,-1,84.29
2012,2,5,17,30,0,0,0,1.5,-2,94.26
2012,2,5,18,30,0,0,0,1.4000000000000001,-3,104.83
2012,2,5,19,30,0,0,0,1.2000000000000002,-3,115.65
2012,2,5,20,30,0,0,0,1.2000000000000002,-3,126.39
2012,2,5,21,30,0,0,0,1.1,-3,136.55
2012,2,5,22,30,0,0,0,1.1,-3,145.29
2012,2,5,23,30,0,0,0,1.1,-4,151.02
2012,2,6,0,30,0,0,0,1.2000000000000002,-4,151.74
2012,2,6,1,30,0,0,0,1.2000000000000002,-5,147.09
2012,2,6,2,30,0,0,0,1.2000000000000002,-5,138.92000000000002
2012,2,6,3,30,0,0,0,1.3,-6,129
2012,2,6,4,30,0,0,0,1.4000000000000001,-6,118.35000000000001
2012,2,6,5,30,0,0,0,1.4000000000000001,-7,107.49000000000001
2012,2,6,6,30,0,0,0,1.5,-6,96.81
2012,2,6,7,30,42,20,373,2.3000000000000003,-4,86.63
2012,2,6,8,30,208,45,739,3.3000000000000003,-1,77.32000000000001
