Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112271,-,-,-,36.85,-121.78,-8,26,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,5,30,0,0,0,0.7000000000000001,6,111.33
2012,1,19,6,30,0,0,0,1,6,99.7
2012,1,19,7,30,6,6,0,0.8,6,88.62
2012,1,19,8,30,67,67,0,0.6000000000000001,8,78.42
2012,1,19,9,30,19,19,0,0.7000000000000001,10,69.53
2012,1,19,10,30,183,174,19,0.8,12,62.58
2012,1,19,11,30,199,192,14,1,12,58.28
2012,1,19,12,30,127,127,0,1.1,12,57.24
2012,1,19,13,30,195,187,15,1,12,59.65
2012,1,19,14,30,59,59,0,1,11,65.1
2012,1,19,15,30,27,27,0,1,10,72.92
2012,1,19,16,30,3,3,0,1.1,10,82.39
2012,1,19,17,30,0,0,0,1.2000000000000002,10,93
2012,1,19,18,30,0,0,0,1.3,10,104.33
2012,1,19,19,30,0,0,0,1.4000000000000001,10,116.11
2012,1,19,20,30,0,0,0,1.5,10,128.08
2012,1,19,21,30,0,0,0,1.5,10,139.96
2012,1,19,22,30,0,0,0,1.4000000000000001,10,151.23
2012,1,19,23,30,0,0,0,1.4000000000000001,10,160.36
2012,1,20,0,30,0,0,0,1.4000000000000001,10,163.16
2012,1,20,1,30,0,0,0,1.3,11,157.11
2012,1,20,2,30,0,0,0,1.3,11,146.8
2012,1,20,3,30,0,0,0,1.2000000000000002,11,135.18
2012,1,20,4,30,0,0,0,1.2000000000000002,11,123.21000000000001
2012,1,20,5,30,0,0,0,1.3,11,111.28
2012,1,20,6,30,0,0,0,1.3,11,99.63
2012,1,20,7,30,0,0,0,1.4000000000000001,12,88.53
2012,1,20,8,30,9,9,0,1.4000000000000001,12,78.31
2012,1,20,9,30,135,130,14,1.6,12,69.4
2012,1,20,10,30,57,57,0,1.7000000000000002,13,62.410000000000004
2012,1,20,11,30,117,117,0,1.6,13,58.08
2012,1,20,12,30,114,114,0,1.6,14,57.03
2012,1,20,13,30,71,71,0,1.7000000000000002,14,59.42
2012,1,20,14,30,70,70,0,1.8,14,64.88
2012,1,20,15,30,39,39,0,1.8,13,72.7
2012,1,20,16,30,12,12,0,2,13,82.19
2012,1,20,17,30,0,0,0,2.2,13,92.81
2012,1,20,18,30,0,0,0,2.3000000000000003,13,104.15
2012,1,20,19,30,0,0,0,2.4000000000000004,14,115.93
2012,1,20,20,30,0,0,0,2.7,14,127.91
2012,1,20,21,30,0,0,0,3,14,139.79
2012,1,20,22,30,0,0,0,3,14,151.03
2012,1,20,23,30,0,0,0,2.9000000000000004,14,160.14000000000001
2012,1,21,0,30,0,0,0,2.8000000000000003,13,162.95000000000002
2012,1,21,1,30,0,0,0,2.7,12,156.99
2012,1,21,2,30,0,0,0,2.5,11,146.72
2012,1,21,3,30,0,0,0,2.5,11,135.13
2012,1,21,4,30,0,0,0,2.4000000000000004,11,123.16
2012,1,21,5,30,0,0,0,2.4000000000000004,11,111.22
2012,1,21,6,30,0,0,0,2.5,11,99.56
2012,1,21,7,30,15,14,36,2.6,11,88.44
2012,1,21,8,30,156,75,392,2.7,11,78.2
2012,1,21,9,30,311,121,538,2.8000000000000003,11,69.26
2012,1,21,10,30,458,107,752,2.9000000000000004,12,62.24
2012,1,21,11,30,395,224,321,3,12,57.88
2012,1,21,12,30,463,193,492,2.9000000000000004,12,56.800000000000004
2012,1,21,13,30,220,205,29,2.7,12,59.19
2012,1,21,14,30,227,185,99,2.4000000000000004,12,64.66
2012,1,21,15,30,231,88,475,2,11,72.49
2012,1,21,16,30,103,46,405,1.5,9,81.99
2012,1,21,17,30,0,0,0,1.1,8,92.62
2012,1,21,18,30,0,0,0,0.9,8,103.97
2012,1,21,19,30,0,0,0,1,7,115.76
2012,1,21,20,30,0,0,0,1,7,127.74000000000001
2012,1,21,21,30,0,0,0,0.9,8,139.61
2012,1,21,22,30,0,0,0,0.9,7,150.84
2012,1,21,23,30,0,0,0,0.9,7,159.91
2012,1,22,0,30,0,0,0,0.9,7,162.74
2012,1,22,1,30,0,0,0,0.8,7,156.86
2012,1,22,2,30,0,0,0,0.9,7,146.64000000000001
2012,1,22,3,30,0,0,0,1.1,7,135.06
2012,1,22,4,30,0,0,0,1,7,123.09
2012,1,22,5,30,0,0,0,1.1,7,111.15
2012,1,22,6,30,0,0,0,1.2000000000000002,7,99.48
2012,1,22,7,30,2,2,0,1.4000000000000001,8,88.35000000000001
2012,1,22,8,30,28,28,0,1.5,9,78.08
2012,1,22,9,30,142,134,20,1.5,10,69.11
2012,1,22,10,30,150,150,0,1.6,12,62.06
2012,1,22,11,30,242,220,40,1.5,13,57.67
2012,1,22,12,30,279,242,67,1.4000000000000001,13,56.57
2012,1,22,13,30,282,233,96,1.6,12,58.96
2012,1,22,14,30,202,179,53,1.9000000000000001,12,64.43
2012,1,22,15,30,117,112,14,2.2,11,72.27
2012,1,22,16,30,32,32,0,2.4000000000000004,11,81.79
2012,1,22,17,30,0,0,0,2.4000000000000004,11,92.43
2012,1,22,18,30,0,0,0,2.4000000000000004,11,103.79
2012,1,22,19,30,0,0,0,2.5,11,115.58
2012,1,22,20,30,0,0,0,2.5,11,127.56
2012,1,22,21,30,0,0,0,2.5,11,139.43
2012,1,22,22,30,0,0,0,2.7,12,150.64000000000001
2012,1,22,23,30,0,0,0,2.7,12,159.68
2012,1,23,0,30,0,0,0,2.7,12,162.52
2012,1,23,1,30,0,0,0,2.9000000000000004,12,156.72
2012,1,23,2,30,0,0,0,2.9000000000000004,13,146.55
2012,1,23,3,30,0,0,0,2.9000000000000004,13,134.99
2012,1,23,4,30,0,0,0,3,13,123.03
2012,1,23,5,30,0,0,0,2.9000000000000004,13,111.07000000000001
2012,1,23,6,30,0,0,0,2.8000000000000003,12,99.4
2012,1,23,7,30,4,4,0,2.7,12,88.25
2012,1,23,8,30,39,39,0,2.5,12,77.95
2012,1,23,9,30,331,84,687,2.4000000000000004,12,68.96000000000001
2012,1,23,10,30,459,105,750,2.3000000000000003,12,61.88
2012,1,23,11,30,542,109,805,2.3000000000000003,12,57.46
2012,1,23,12,30,217,207,18,2.2,13,56.34
2012,1,23,13,30,132,132,0,2.1,13,58.72
2012,1,23,14,30,333,160,397,2,12,64.19
2012,1,23,15,30,274,83,620,1.7000000000000002,11,72.05
2012,1,23,16,30,103,54,338,1.3,10,81.58
2012,1,23,17,30,0,0,0,1.1,10,92.23
2012,1,23,18,30,0,0,0,1.1,9,103.61
2012,1,23,19,30,0,0,0,1.1,9,115.41
2012,1,23,20,30,0,0,0,1.2000000000000002,9,127.39
2012,1,23,21,30,0,0,0,1.2000000000000002,9,139.25
2012,1,23,22,30,0,0,0,1.1,9,150.43
2012,1,23,23,30,0,0,0,1,9,159.45000000000002
2012,1,24,0,30,0,0,0,0.9,9,162.3
2012,1,24,1,30,0,0,0,0.9,9,156.57
2012,1,24,2,30,0,0,0,0.9,9,146.45000000000002
2012,1,24,3,30,0,0,0,1,9,134.91
2012,1,24,4,30,0,0,0,0.9,9,122.95
2012,1,24,5,30,0,0,0,0.9,9,111
2012,1,24,6,30,0,0,0,0.8,9,99.31
2012,1,24,7,30,18,18,0,0.7000000000000001,9,88.14
2012,1,24,8,30,169,57,529,0.6000000000000001,10,77.82000000000001
2012,1,24,9,30,334,73,721,0.6000000000000001,12,68.8
2012,1,24,10,30,467,76,824,0.7000000000000001,14,61.690000000000005
2012,1,24,11,30,422,217,378,0.7000000000000001,15,57.24
2012,1,24,12,30,434,228,369,0.8,16,56.1
2012,1,24,13,30,388,226,309,0.8,16,58.47
2012,1,24,14,30,313,176,312,0.8,15,63.96
2012,1,24,15,30,236,96,449,0.7000000000000001,14,71.83
2012,1,24,16,30,106,49,382,0.7000000000000001,12,81.38
2012,1,24,17,30,0,0,0,0.8,10,92.04
2012,1,24,18,30,0,0,0,0.9,10,103.42
2012,1,24,19,30,0,0,0,1,10,115.23
2012,1,24,20,30,0,0,0,1.1,10,127.21000000000001
2012,1,24,21,30,0,0,0,1.1,10,139.06
2012,1,24,22,30,0,0,0,1.2000000000000002,10,150.23
2012,1,24,23,30,0,0,0,1.2000000000000002,9,159.21
2012,1,25,0,30,0,0,0,1.2000000000000002,9,162.06
2012,1,25,1,30,0,0,0,1.3,9,156.41
2012,1,25,2,30,0,0,0,1.3,8,146.34
2012,1,25,3,30,0,0,0,1.3,8,134.82
2012,1,25,4,30,0,0,0,1.3,7,122.87
2012,1,25,5,30,0,0,0,1.2000000000000002,7,110.91
2012,1,25,6,30,0,0,0,1.1,7,99.21000000000001
2012,1,25,7,30,19,15,97,1,9,88.02
2012,1,25,8,30,169,58,521,1,12,77.68
2012,1,25,9,30,334,77,703,0.9,15,68.63
2012,1,25,10,30,469,79,818,0.9,17,61.49
2012,1,25,11,30,549,83,856,1,18,57.01
2012,1,25,12,30,569,83,865,1.1,19,55.85
2012,1,25,13,30,528,78,856,1.2000000000000002,19,58.22
2012,1,25,14,30,429,72,806,1.1,19,63.72
2012,1,25,15,30,285,61,708,0.9,18,71.60000000000001
2012,1,25,16,30,116,39,495,0.7000000000000001,15,81.17
2012,1,25,17,30,0,0,0,0.7000000000000001,13,91.84
2012,1,25,18,30,0,0,0,0.8,12,103.24000000000001
2012,1,25,19,30,0,0,0,0.7000000000000001,12,115.05
2012,1,25,20,30,0,0,0,0.7000000000000001,11,127.03
2012,1,25,21,30,0,0,0,0.7000000000000001,11,138.88
2012,1,25,22,30,0,0,0,0.7000000000000001,11,150.02
2012,1,25,23,30,0,0,0,0.8,11,158.97
2012,1,26,0,30,0,0,0,0.9,11,161.83
2012,1,26,1,30,0,0,0,0.9,10,156.25
2012,1,26,2,30,0,0,0,0.9,10,146.23
2012,1,26,3,30,0,0,0,0.9,10,134.73
2012,1,26,4,30,0,0,0,1,10,122.78
2012,1,26,5,30,0,0,0,1.1,9,110.82000000000001
2012,1,26,6,30,0,0,0,1,9,99.11
2012,1,26,7,30,21,15,161,0.9,11,87.9
2012,1,26,8,30,177,52,581,0.8,14,77.54
2012,1,26,9,30,342,68,747,0.9,16,68.46000000000001
2012,1,26,10,30,474,74,831,1,17,61.28
2012,1,26,11,30,551,81,859,1.1,18,56.78
2012,1,26,12,30,418,245,306,1.2000000000000002,18,55.6
2012,1,26,13,30,421,208,401,1.2000000000000002,17,57.97
2012,1,26,14,30,347,161,414,1.2000000000000002,17,63.47
2012,1,26,15,30,282,68,672,1.1,16,71.38
2012,1,26,16,30,116,44,453,0.9,14,80.95
2012,1,26,17,30,0,0,0,0.8,12,91.65
2012,1,26,18,30,0,0,0,0.9,11,103.05
2012,1,26,19,30,0,0,0,1,10,114.87
2012,1,26,20,30,0,0,0,1,10,126.85000000000001
2012,1,26,21,30,0,0,0,1.1,10,138.69
2012,1,26,22,30,0,0,0,1.2000000000000002,10,149.82
2012,1,26,23,30,0,0,0,1.1,10,158.72
2012,1,27,0,30,0,0,0,1.1,10,161.58
2012,1,27,1,30,0,0,0,1.1,10,156.07
2012,1,27,2,30,0,0,0,1.1,10,146.11
2012,1,27,3,30,0,0,0,1.2000000000000002,10,134.63
2012,1,27,4,30,0,0,0,1.3,10,122.69
2012,1,27,5,30,0,0,0,1.3,9,110.72
2012,1,27,6,30,0,0,0,1.3,9,99
2012,1,27,7,30,24,24,0,1.4000000000000001,9,87.78
2012,1,27,8,30,195,48,675,1.5,11,77.39
2012,1,27,9,30,372,62,838,1.5,13,68.28
2012,1,27,10,30,512,67,920,1.4000000000000001,15,61.07
2012,1,27,11,30,598,71,956,1.3,16,56.54
2012,1,27,12,30,621,73,964,1.3,17,55.34
2012,1,27,13,30,577,78,934,1.2000000000000002,17,57.71
2012,1,27,14,30,474,71,893,1.1,17,63.22
2012,1,27,15,30,321,60,808,1,15,71.15
2012,1,27,16,30,137,41,600,0.9,12,80.74
2012,1,27,17,30,0,0,0,1.1,9,91.45
2012,1,27,18,30,0,0,0,1.2000000000000002,8,102.86
2012,1,27,19,30,0,0,0,1.1,8,114.69
2012,1,27,20,30,0,0,0,1.1,7,126.67
2012,1,27,21,30,0,0,0,1.1,7,138.5
2012,1,27,22,30,0,0,0,1.2000000000000002,6,149.61
2012,1,27,23,30,0,0,0,1.2000000000000002,6,158.47
2012,1,28,0,30,0,0,0,1.2000000000000002,6,161.33
2012,1,28,1,30,0,0,0,1.3,5,155.89000000000001
2012,1,28,2,30,0,0,0,1.4000000000000001,5,145.98
2012,1,28,3,30,0,0,0,1.5,5,134.53
2012,1,28,4,30,0,0,0,1.6,5,122.59
2012,1,28,5,30,0,0,0,1.6,5,110.62
2012,1,28,6,30,0,0,0,1.6,5,98.88
2012,1,28,7,30,27,27,0,1.5,7,87.65
2012,1,28,8,30,199,51,669,1.3,10,77.23
2012,1,28,9,30,376,68,823,1,14,68.1
2012,1,28,10,30,511,80,885,0.6000000000000001,17,60.86
2012,1,28,11,30,594,86,915,0.5,19,56.29
2012,1,28,12,30,614,87,921,0.4,20,55.08
2012,1,28,13,30,572,81,911,0.30000000000000004,20,57.44
2012,1,28,14,30,467,76,860,0.2,19,62.97
2012,1,28,15,30,314,65,760,0.30000000000000004,18,70.91
2012,1,28,16,30,135,43,560,0.6000000000000001,16,80.53
2012,1,28,17,30,0,0,0,0.8,14,91.25
2012,1,28,18,30,0,0,0,0.8,12,102.68
2012,1,28,19,30,0,0,0,0.6000000000000001,10,114.51
2012,1,28,20,30,0,0,0,0.7000000000000001,10,126.49000000000001
2012,1,28,21,30,0,0,0,0.8,9,138.31
2012,1,28,22,30,0,0,0,0.8,9,149.39000000000001
2012,1,28,23,30,0,0,0,0.9,9,158.22
2012,1,29,0,30,0,0,0,0.9,8,161.07
2012,1,29,1,30,0,0,0,1,8,155.71
2012,1,29,2,30,0,0,0,1.1,9,145.84
2012,1,29,3,30,0,0,0,1.1,8,134.41
2012,1,29,4,30,0,0,0,1.1,8,122.49000000000001
2012,1,29,5,30,0,0,0,1.1,8,110.51
2012,1,29,6,30,0,0,0,1.1,8,98.76
2012,1,29,7,30,18,18,0,0.8,9,87.51
2012,1,29,8,30,129,83,207,0.5,12,77.07000000000001
2012,1,29,9,30,278,133,383,0.30000000000000004,14,67.91
2012,1,29,10,30,512,84,872,0.30000000000000004,17,60.64
2012,1,29,11,30,517,135,683,0.5,18,56.04
2012,1,29,12,30,619,88,921,0.6000000000000001,19,54.81
2012,1,29,13,30,566,101,858,0.6000000000000001,18,57.18
2012,1,29,14,30,386,141,535,0.5,18,62.72
2012,1,29,15,30,248,106,430,0.4,16,70.68
2012,1,29,16,30,82,62,117,0.7000000000000001,13,80.31
2012,1,29,17,30,0,0,0,0.9,11,91.05
2012,1,29,18,30,0,0,0,0.9,10,102.49000000000001
2012,1,29,19,30,0,0,0,1,10,114.33
2012,1,29,20,30,0,0,0,1,9,126.31
2012,1,29,21,30,0,0,0,0.9,9,138.12
2012,1,29,22,30,0,0,0,1,9,149.18
2012,1,29,23,30,0,0,0,1.1,9,157.96
2012,1,30,0,30,0,0,0,1.2000000000000002,9,160.81
2012,1,30,1,30,0,0,0,1.2000000000000002,9,155.51
2012,1,30,2,30,0,0,0,1.1,9,145.70000000000002
2012,1,30,3,30,0,0,0,1,9,134.29
2012,1,30,4,30,0,0,0,1,10,122.37
2012,1,30,5,30,0,0,0,1,9,110.39
2012,1,30,6,30,0,0,0,1,9,98.64
2012,1,30,7,30,15,15,0,1,10,87.36
2012,1,30,8,30,112,87,109,1,12,76.91
2012,1,30,9,30,262,147,302,0.9,13,67.71000000000001
2012,1,30,10,30,209,195,29,0.9,15,60.410000000000004
2012,1,30,11,30,456,218,423,0.9,16,55.78
2012,1,30,12,30,416,261,266,0.9,16,54.54
2012,1,30,13,30,349,253,176,0.9,15,56.9
2012,1,30,14,30,94,94,0,1.1,14,62.46
2012,1,30,15,30,45,45,0,1.3,13,70.44
2012,1,30,16,30,52,52,0,1.1,12,80.09
2012,1,30,17,30,0,0,0,0.9,10,90.84
2012,1,30,18,30,0,0,0,1,10,102.3
2012,1,30,19,30,0,0,0,1,9,114.15
2012,1,30,20,30,0,0,0,1,8,126.13000000000001
2012,1,30,21,30,0,0,0,1,8,137.93
2012,1,30,22,30,0,0,0,1,9,148.96
2012,1,30,23,30,0,0,0,0.9,9,157.70000000000002
2012,1,31,0,30,0,0,0,0.8,9,160.54
2012,1,31,1,30,0,0,0,0.8,9,155.31
2012,1,31,2,30,0,0,0,0.8,9,145.55
2012,1,31,3,30,0,0,0,0.8,9,134.17000000000002
2012,1,31,4,30,0,0,0,0.7000000000000001,9,122.26
2012,1,31,5,30,0,0,0,0.6000000000000001,9,110.27
2012,1,31,6,30,0,0,0,0.5,9,98.51
2012,1,31,7,30,14,14,0,0.5,9,87.22
2012,1,31,8,30,100,87,53,0.5,9,76.73
2012,1,31,9,30,367,83,741,0.30000000000000004,11,67.51
2012,1,31,10,30,506,88,841,0.30000000000000004,14,60.17
2012,1,31,11,30,449,227,392,0.7000000000000001,15,55.52
2012,1,31,12,30,606,107,854,0.9,15,54.26
2012,1,31,13,30,444,233,383,1,14,56.63
2012,1,31,14,30,413,116,636,0.9,13,62.2
2012,1,31,15,30,228,128,296,0.9,12,70.2
2012,1,31,16,30,67,63,23,1,11,79.87
2012,1,31,17,30,0,0,0,0.9,10,90.64
2012,1,31,18,30,0,0,0,0.8,10,102.11
2012,1,31,19,30,0,0,0,0.4,10,113.96000000000001
2012,1,31,20,30,0,0,0,0.30000000000000004,9,125.95
2012,1,31,21,30,0,0,0,0.7000000000000001,9,137.74
2012,1,31,22,30,0,0,0,0.9,8,148.74
2012,1,31,23,30,0,0,0,1,8,157.43
2012,2,1,0,30,0,0,0,0.9,8,160.26
2012,2,1,1,30,0,0,0,0.8,8,155.1
2012,2,1,2,30,0,0,0,0.7000000000000001,8,145.4
2012,2,1,3,30,0,0,0,0.5,8,134.04
2012,2,1,4,30,0,0,0,0.5,8,122.13
2012,2,1,5,30,0,0,0,0.5,9,110.15
2012,2,1,6,30,0,0,0,0.5,9,98.37
2012,2,1,7,30,29,21,160,0.4,9,87.06
2012,2,1,8,30,86,84,9,0.4,11,76.55
2012,2,1,9,30,257,154,264,0.6000000000000001,12,67.3
2012,2,1,10,30,408,177,460,0.8,14,59.93
2012,2,1,11,30,443,236,363,0.9,15,55.25
2012,2,1,12,30,601,122,813,1,15,53.980000000000004
2012,2,1,13,30,564,109,820,1.1,15,56.35
2012,2,1,14,30,401,141,553,1.2000000000000002,15,61.940000000000005
2012,2,1,15,30,187,142,130,1.1,14,69.96000000000001
2012,2,1,16,30,92,66,145,1.1,12,79.65
2012,2,1,17,30,0,0,0,1.1,10,90.44
2012,2,1,18,30,0,0,0,1.2000000000000002,9,101.92
2012,2,1,19,30,0,0,0,1.2000000000000002,8,113.78
2012,2,1,20,30,0,0,0,1.2000000000000002,8,125.76
2012,2,1,21,30,0,0,0,1.3,8,137.54
2012,2,1,22,30,0,0,0,1.3,8,148.52
2012,2,1,23,30,0,0,0,1.2000000000000002,8,157.17000000000002
2012,2,2,0,30,0,0,0,1.1,7,159.98
2012,2,2,1,30,0,0,0,1,7,154.88
2012,2,2,2,30,0,0,0,1,7,145.23
2012,2,2,3,30,0,0,0,1,7,133.9
2012,2,2,4,30,0,0,0,1,6,122
2012,2,2,5,30,0,0,0,1,6,110.01
2012,2,2,6,30,0,0,0,1,6,98.22
2012,2,2,7,30,35,18,314,0.9,8,86.9
2012,2,2,8,30,210,47,692,0.9,11,76.37
2012,2,2,9,30,386,59,841,0.9,13,67.09
2012,2,2,10,30,526,64,915,0.8,15,59.69
2012,2,2,11,30,612,68,948,0.8,16,54.980000000000004
2012,2,2,12,30,635,69,955,0.8,17,53.69
2012,2,2,13,30,590,76,921,0.8,18,56.06
2012,2,2,14,30,487,72,875,0.7000000000000001,17,61.67
2012,2,2,15,30,334,62,784,0.6000000000000001,16,69.72
2012,2,2,16,30,153,43,595,0.9,13,79.43
2012,2,2,17,30,0,0,0,1.2000000000000002,11,90.24
2012,2,2,18,30,0,0,0,1.2000000000000002,11,101.73
2012,2,2,19,30,0,0,0,1.2000000000000002,10,113.60000000000001
2012,2,2,20,30,0,0,0,1.2000000000000002,10,125.58
2012,2,2,21,30,0,0,0,1.3,10,137.35
2012,2,2,22,30,0,0,0,1.2000000000000002,9,148.29
2012,2,2,23,30,0,0,0,1.1,9,156.9
2012,2,3,0,30,0,0,0,1.1,9,159.70000000000002
2012,2,3,1,30,0,0,0,1.1,8,154.66
2012,2,3,2,30,0,0,0,1.2000000000000002,7,145.06
2012,2,3,3,30,0,0,0,1.1,6,133.75
2012,2,3,4,30,0,0,0,1,6,121.87
2012,2,3,5,30,0,0,0,1,6,109.87
2012,2,3,6,30,0,0,0,1.1,6,98.08
2012,2,3,7,30,21,21,8,1,8,86.73
2012,2,3,8,30,151,84,280,0.9,10,76.18
2012,2,3,9,30,387,75,793,0.8,12,66.87
2012,2,3,10,30,528,82,875,0.6000000000000001,14,59.44
2012,2,3,11,30,612,89,904,0.4,15,54.7
2012,2,3,12,30,633,92,906,0.30000000000000004,16,53.4
2012,2,3,13,30,591,86,898,0.1,17,55.78
2012,2,3,14,30,487,81,847,0.1,16,61.4
2012,2,3,15,30,333,70,749,0.4,15,69.47
2012,2,3,16,30,153,47,566,0.8,13,79.21000000000001
2012,2,3,17,30,0,0,0,1.2000000000000002,11,90.03
2012,2,3,18,30,0,0,0,1.2000000000000002,11,101.54
2012,2,3,19,30,0,0,0,1,11,113.41
2012,2,3,20,30,0,0,0,0.8,11,125.39
2012,2,3,21,30,0,0,0,0.6000000000000001,10,137.15
2012,2,3,22,30,0,0,0,0.7000000000000001,10,148.07
2012,2,3,23,30,0,0,0,1,9,156.62
2012,2,4,0,30,0,0,0,1.1,9,159.41
2012,2,4,1,30,0,0,0,1.2000000000000002,8,154.43
2012,2,4,2,30,0,0,0,1.3,8,144.88
2012,2,4,3,30,0,0,0,1.3,7,133.6
2012,2,4,4,30,0,0,0,1.3,7,121.72
2012,2,4,5,30,0,0,0,1.3,7,109.73
2012,2,4,6,30,0,0,0,1.1,7,97.92
2012,2,4,7,30,37,22,259,0.9,9,86.56
2012,2,4,8,30,213,56,647,0.8,12,75.99
2012,2,4,9,30,390,73,800,0.7000000000000001,14,66.64
2012,2,4,10,30,530,83,873,0.8,17,59.18
2012,2,4,11,30,615,88,905,0.9,18,54.410000000000004
2012,2,4,12,30,638,90,911,0.8,19,53.1
2012,2,4,13,30,468,219,440,0.7000000000000001,19,55.480000000000004
2012,2,4,14,30,492,82,850,0.6000000000000001,18,61.13
2012,2,4,15,30,340,69,762,0.6000000000000001,17,69.22
2012,2,4,16,30,158,48,573,0.7000000000000001,15,78.99
2012,2,4,17,30,0,0,0,0.9,13,89.83
2012,2,4,18,30,0,0,0,1,12,101.35000000000001
2012,2,4,19,30,0,0,0,1.1,11,113.23
2012,2,4,20,30,0,0,0,1.2000000000000002,11,125.21000000000001
2012,2,4,21,30,0,0,0,1.2000000000000002,11,136.95000000000002
2012,2,4,22,30,0,0,0,1.2000000000000002,10,147.84
2012,2,4,23,30,0,0,0,1.3,10,156.34
2012,2,5,0,30,0,0,0,1.4000000000000001,10,159.11
2012,2,5,1,30,0,0,0,1.4000000000000001,9,154.19
2012,2,5,2,30,0,0,0,1.5,8,144.70000000000002
2012,2,5,3,30,0,0,0,1.4000000000000001,7,133.45
2012,2,5,4,30,0,0,0,1.3,7,121.58
2012,2,5,5,30,0,0,0,1.3,7,109.58
2012,2,5,6,30,0,0,0,1.4000000000000001,7,97.76
2012,2,5,7,30,13,13,0,1.2000000000000002,9,86.39
2012,2,5,8,30,136,94,168,1,12,75.79
2012,2,5,9,30,392,77,788,0.9,14,66.41
2012,2,5,10,30,532,87,863,0.8,16,58.92
2012,2,5,11,30,617,93,893,0.8,18,54.120000000000005
2012,2,5,12,30,639,96,899,0.8,19,52.800000000000004
2012,2,5,13,30,446,245,351,0.7000000000000001,19,55.19
2012,2,5,14,30,359,197,333,0.6000000000000001,18,60.86
2012,2,5,15,30,291,101,528,0.6000000000000001,17,68.98
2012,2,5,16,30,112,69,220,0.6000000000000001,16,78.76
2012,2,5,17,30,0,0,0,0.30000000000000004,15,89.62
2012,2,5,18,30,0,0,0,0.30000000000000004,15,101.16
2012,2,5,19,30,0,0,0,0.7000000000000001,14,113.04
2012,2,5,20,30,0,0,0,0.9,12,125.02
2012,2,5,21,30,0,0,0,1,11,136.75
2012,2,5,22,30,0,0,0,1,10,147.61
2012,2,5,23,30,0,0,0,0.9,10,156.06
2012,2,6,0,30,0,0,0,0.8,9,158.81
2012,2,6,1,30,0,0,0,0.9,9,153.94
2012,2,6,2,30,0,0,0,1,9,144.51
2012,2,6,3,30,0,0,0,0.9,9,133.28
2012,2,6,4,30,0,0,0,0.8,9,121.42
2012,2,6,5,30,0,0,0,0.8,9,109.43
2012,2,6,6,30,0,0,0,0.8,9,97.60000000000001
2012,2,6,7,30,6,6,0,0.8,11,86.2
2012,2,6,8,30,100,93,28,0.8,13,75.58
2012,2,6,9,30,286,156,323,0.9,15,66.18
2012,2,6,10,30,273,230,83,1,16,58.65
2012,2,6,11,30,494,223,458,1,16,53.83
2012,2,6,12,30,518,229,474,0.9,15,52.49
2012,2,6,13,30,437,254,318,0.8,14,54.89
2012,2,6,14,30,237,208,59,0.8,14,60.58
2012,2,6,15,30,96,96,0,0.8,14,68.73
2012,2,6,16,30,15,15,0,0.9,13,78.54
2012,2,6,17,30,0,0,0,0.9,12,89.42
2012,2,6,18,30,0,0,0,0.9,12,100.96000000000001
2012,2,6,19,30,0,0,0,1.1,12,112.86
2012,2,6,20,30,0,0,0,1.2000000000000002,12,124.83
2012,2,6,21,30,0,0,0,1.4000000000000001,12,136.55
2012,2,6,22,30,0,0,0,1.7000000000000002,12,147.37
2012,2,6,23,30,0,0,0,2,12,155.78
2012,2,7,0,30,0,0,0,2.5,13,158.51
2012,2,7,1,30,0,0,0,2.8000000000000003,12,153.69
2012,2,7,2,30,0,0,0,2.7,12,144.31
2012,2,7,3,30,0,0,0,2.6,12,133.11
2012,2,7,4,30,0,0,0,2.4000000000000004,12,121.26
2012,2,7,5,30,0,0,0,2.4000000000000004,12,109.26
2012,2,7,6,30,0,0,0,2.4000000000000004,12,97.43
2012,2,7,7,30,3,3,0,2.3000000000000003,12,86.02
2012,2,7,8,30,37,37,0,2.2,12,75.37
2012,2,7,9,30,55,55,0,2,13,65.94
2012,2,7,10,30,71,71,0,1.7000000000000002,14,58.38
2012,2,7,11,30,194,190,5,1.4000000000000001,14,53.53
2012,2,7,12,30,375,289,139,1.1,14,52.18
2012,2,7,13,30,303,260,74,0.8,14,54.59
