Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,685781,-,-,-,30.21,-97.46,-6,131,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,30,14,30,680,137,776,6,25,45.67
2012,9,30,15,30,219,207,22,5.6000000000000005,25,56.39
2012,9,30,16,30,312,94,589,4.9,24,68.37
2012,9,30,17,30,104,52,331,3.8000000000000003,22,80.99
2012,9,30,18,30,0,0,0,2.9000000000000004,20,93.9
2012,9,30,19,30,0,0,0,2.3000000000000003,19,106.86
2012,9,30,20,30,0,0,0,1.8,18,119.61
2012,9,30,21,30,0,0,0,1.7000000000000002,17,131.79
2012,9,30,22,30,0,0,0,1.6,16,142.69
2012,9,30,23,30,0,0,0,1.4000000000000001,15,150.70000000000002
2012,10,1,0,30,0,0,0,1.3,15,153.03
2012,10,1,1,30,0,0,0,1.2000000000000002,14,148.4
2012,10,1,2,30,0,0,0,1.2000000000000002,14,139.12
2012,10,1,3,30,0,0,0,1.1,14,127.66
2012,10,1,4,30,0,0,0,1.1,13,115.23
2012,10,1,5,30,0,0,0,1.1,13,102.39
2012,10,1,6,30,0,0,0,1.8,14,89.44
2012,10,1,7,30,181,60,522,2.6,18,76.62
2012,10,1,8,30,398,90,708,3,21,64.21000000000001
2012,10,1,9,30,593,109,797,3.3000000000000003,23,52.63
2012,10,1,10,30,743,121,845,3.3000000000000003,25,42.660000000000004
2012,10,1,11,30,834,127,871,3.3000000000000003,26,35.74
2012,10,1,12,30,856,130,874,3.2,27,33.86
2012,10,1,13,30,717,282,550,3.2,27,37.77
2012,10,1,14,30,605,235,533,3.1,27,46.02
2012,10,1,15,30,521,113,742,2.9000000000000004,27,56.7
2012,10,1,16,30,196,149,129,2,25,68.66
2012,10,1,17,30,68,55,83,1.2000000000000002,22,81.26
2012,10,1,18,30,0,0,0,1.1,20,94.16
2012,10,1,19,30,0,0,0,1.2000000000000002,19,107.12
2012,10,1,20,30,0,0,0,1.2000000000000002,18,119.89
2012,10,1,21,30,0,0,0,1.4000000000000001,18,132.1
2012,10,1,22,30,0,0,0,1.7000000000000002,17,143.03
2012,10,1,23,30,0,0,0,2,17,151.09
2012,10,2,0,30,0,0,0,2.4000000000000004,16,153.41
2012,10,2,1,30,0,0,0,2.7,16,148.69
2012,10,2,2,30,0,0,0,2.9000000000000004,15,139.34
2012,10,2,3,30,0,0,0,3,15,127.83
2012,10,2,4,30,0,0,0,3,15,115.37
2012,10,2,5,30,0,0,0,3,15,102.51
2012,10,2,6,30,0,0,0,3.3000000000000003,15,89.56
2012,10,2,7,30,169,74,416,4,17,76.76
2012,10,2,8,30,382,111,627,4.5,20,64.38
2012,10,2,9,30,578,129,743,4.4,22,52.84
2012,10,2,10,30,727,141,800,4,24,42.93
2012,10,2,11,30,817,148,828,3.7,25,36.09
2012,10,2,12,30,847,127,871,3.4000000000000004,25,34.25
2012,10,2,13,30,797,127,851,3.2,25,38.160000000000004
2012,10,2,14,30,682,123,810,2.9000000000000004,25,46.36
2012,10,2,15,30,513,108,743,2.5,24,57.01
2012,10,2,16,30,308,85,619,1.8,23,68.94
2012,10,2,17,30,98,46,352,1.1,21,81.53
2012,10,2,18,30,0,0,0,1,19,94.43
2012,10,2,19,30,0,0,0,1,19,107.38
2012,10,2,20,30,0,0,0,1,18,120.16
2012,10,2,21,30,0,0,0,1.1,17,132.4
2012,10,2,22,30,0,0,0,1,17,143.38
2012,10,2,23,30,0,0,0,1,16,151.47
2012,10,3,0,30,0,0,0,1,15,153.79
2012,10,3,1,30,0,0,0,1,15,148.99
2012,10,3,2,30,0,0,0,1,14,139.55
2012,10,3,3,30,0,0,0,0.9,14,127.99000000000001
2012,10,3,4,30,0,0,0,0.9,14,115.51
2012,10,3,5,30,0,0,0,0.9,13,102.64
2012,10,3,6,30,0,0,0,1,14,89.69
2012,10,3,7,30,180,58,539,1.1,17,76.91
2012,10,3,8,30,400,85,735,1.6,20,64.55
2012,10,3,9,30,598,100,828,2.4000000000000004,23,53.050000000000004
2012,10,3,10,30,748,111,873,2.8000000000000003,26,43.2
2012,10,3,11,30,836,117,893,2.8000000000000003,27,36.43
2012,10,3,12,30,856,120,894,2.8000000000000003,28,34.64
2012,10,3,13,30,805,118,878,2.8000000000000003,29,38.54
2012,10,3,14,30,689,112,840,2.8000000000000003,29,46.71
2012,10,3,15,30,517,101,771,2.7,28,57.32
2012,10,3,16,30,309,80,645,2.1,27,69.22
2012,10,3,17,30,96,43,370,1.5,24,81.8
2012,10,3,18,30,0,0,0,1.6,21,94.69
2012,10,3,19,30,0,0,0,2.4000000000000004,21,107.65
2012,10,3,20,30,0,0,0,3.3000000000000003,20,120.44
2012,10,3,21,30,0,0,0,3.6,19,132.7
2012,10,3,22,30,0,0,0,3.3000000000000003,19,143.72
2012,10,3,23,30,0,0,0,2.9000000000000004,18,151.86
2012,10,4,0,30,0,0,0,2.5,18,154.17000000000002
2012,10,4,1,30,0,0,0,2.5,18,149.28
2012,10,4,2,30,0,0,0,2.9000000000000004,18,139.76
2012,10,4,3,30,0,0,0,3.1,19,128.15
2012,10,4,4,30,0,0,0,3,19,115.64
2012,10,4,5,30,0,0,0,2.9000000000000004,19,102.77
2012,10,4,6,30,0,0,0,3.4000000000000004,19,89.82000000000001
2012,10,4,7,30,159,78,362,4,21,77.05
2012,10,4,8,30,368,118,585,4.6000000000000005,24,64.71000000000001
2012,10,4,9,30,308,263,75,5.2,27,53.26
2012,10,4,10,30,715,134,800,5.4,29,43.47
2012,10,4,11,30,805,136,835,5.300000000000001,31,36.77
2012,10,4,12,30,824,140,834,5.1000000000000005,32,35.03
2012,10,4,13,30,773,141,812,4.9,32,38.92
2012,10,4,14,30,657,137,763,4.6000000000000005,32,47.050000000000004
2012,10,4,15,30,487,126,674,4.3,31,57.63
2012,10,4,16,30,283,105,509,3.7,30,69.51
2012,10,4,17,30,81,53,204,3.2,28,82.06
2012,10,4,18,30,0,0,0,3.3000000000000003,26,94.94
2012,10,4,19,30,0,0,0,3.5,25,107.91
2012,10,4,20,30,0,0,0,3.3000000000000003,24,120.71000000000001
2012,10,4,21,30,0,0,0,3,23,132.99
2012,10,4,22,30,0,0,0,2.7,22,144.05
2012,10,4,23,30,0,0,0,2.4000000000000004,22,152.24
2012,10,5,0,30,0,0,0,2.2,21,154.54
2012,10,5,1,30,0,0,0,2.3000000000000003,21,149.57
2012,10,5,2,30,0,0,0,2.4000000000000004,21,139.97
2012,10,5,3,30,0,0,0,2,21,128.31
2012,10,5,4,30,0,0,0,1.8,20,115.78
2012,10,5,5,30,0,0,0,1.7000000000000002,20,102.89
2012,10,5,6,30,0,0,0,2.1,20,89.95
2012,10,5,7,30,48,48,0,3,22,77.19
2012,10,5,8,30,373,104,633,3.6,25,64.88
2012,10,5,9,30,569,118,757,3.9000000000000004,27,53.47
2012,10,5,10,30,718,127,818,3.8000000000000003,29,43.74
2012,10,5,11,30,807,132,846,3.7,30,37.12
2012,10,5,12,30,828,131,855,3.6,31,35.42
2012,10,5,13,30,779,128,841,3.4000000000000004,32,39.300000000000004
2012,10,5,14,30,664,120,804,3.1,32,47.39
2012,10,5,15,30,496,106,734,2.8000000000000003,31,57.94
2012,10,5,16,30,292,83,605,2,30,69.79
2012,10,5,17,30,86,43,323,1.2000000000000002,27,82.32000000000001
2012,10,5,18,30,0,0,0,1.1,24,95.2
2012,10,5,19,30,0,0,0,1.4000000000000001,23,108.16
2012,10,5,20,30,0,0,0,1.9000000000000001,22,120.97
2012,10,5,21,30,0,0,0,2.3000000000000003,21,133.28
2012,10,5,22,30,0,0,0,2.3000000000000003,20,144.39000000000001
2012,10,5,23,30,0,0,0,1.8,20,152.63
2012,10,6,0,30,0,0,0,1.2000000000000002,19,154.91
2012,10,6,1,30,0,0,0,0.7000000000000001,18,149.85
2012,10,6,2,30,0,0,0,0.5,18,140.18
2012,10,6,3,30,0,0,0,0.9,18,128.47
2012,10,6,4,30,0,0,0,1.7000000000000002,17,115.91
2012,10,6,5,30,0,0,0,2.7,16,103.02
2012,10,6,6,30,0,0,0,3.8000000000000003,16,90.08
2012,10,6,7,30,158,76,376,4.3,17,77.34
2012,10,6,8,30,167,157,23,4.1000000000000005,19,65.06
2012,10,6,9,30,228,217,19,3.5,20,53.68
2012,10,6,10,30,418,341,107,2.8000000000000003,22,44.02
2012,10,6,11,30,583,384,250,2.3000000000000003,23,37.46
2012,10,6,12,30,522,404,145,2.1,24,35.81
2012,10,6,13,30,579,364,278,2.2,25,39.68
2012,10,6,14,30,659,144,765,2.5,25,47.730000000000004
2012,10,6,15,30,384,214,323,3,24,58.24
2012,10,6,16,30,158,135,67,3.6,23,70.06
2012,10,6,17,30,73,52,163,4.1000000000000005,21,82.59
2012,10,6,18,30,0,0,0,4.6000000000000005,19,95.45
2012,10,6,19,30,0,0,0,5.1000000000000005,17,108.42
2012,10,6,20,30,0,0,0,5.5,15,121.24000000000001
2012,10,6,21,30,0,0,0,5.6000000000000005,14,133.57
2012,10,6,22,30,0,0,0,5.7,13,144.72
2012,10,6,23,30,0,0,0,5.7,13,153.01
2012,10,7,0,30,0,0,0,5.7,12,155.29
2012,10,7,1,30,0,0,0,5.800000000000001,11,150.14000000000001
2012,10,7,2,30,0,0,0,5.6000000000000005,11,140.38
2012,10,7,3,30,0,0,0,5.300000000000001,10,128.63
2012,10,7,4,30,0,0,0,5.1000000000000005,10,116.05
2012,10,7,5,30,0,0,0,5,10,103.15
2012,10,7,6,30,0,0,0,5,10,90.21000000000001
2012,10,7,7,30,146,95,237,5,11,77.48
2012,10,7,8,30,116,116,0,4.800000000000001,12,65.23
2012,10,7,9,30,229,217,20,4.4,14,53.9
2012,10,7,10,30,275,262,18,3.9000000000000004,16,44.29
2012,10,7,11,30,321,302,24,3.5,17,37.81
2012,10,7,12,30,303,288,18,3.2,18,36.2
2012,10,7,13,30,424,360,83,3.2,19,40.050000000000004
2012,10,7,14,30,639,181,686,3.4000000000000004,18,48.07
2012,10,7,15,30,160,160,1,3.5,18,58.54
2012,10,7,16,30,272,114,469,3.5,17,70.34
2012,10,7,17,30,73,49,194,3.3000000000000003,15,82.85000000000001
2012,10,7,18,30,0,0,0,3.3000000000000003,13,95.7
2012,10,7,19,30,0,0,0,3.7,12,108.67
2012,10,7,20,30,0,0,0,3.9000000000000004,11,121.5
2012,10,7,21,30,0,0,0,3.8000000000000003,11,133.86
2012,10,7,22,30,0,0,0,3.5,11,145.04
2012,10,7,23,30,0,0,0,3,10,153.38
2012,10,8,0,30,0,0,0,2.7,10,155.66
2012,10,8,1,30,0,0,0,2.4000000000000004,10,150.42000000000002
2012,10,8,2,30,0,0,0,2.3000000000000003,10,140.59
2012,10,8,3,30,0,0,0,2.4000000000000004,9,128.79
2012,10,8,4,30,0,0,0,2.4000000000000004,9,116.19
2012,10,8,5,30,0,0,0,2.4000000000000004,9,103.28
2012,10,8,6,30,0,0,0,2.7,9,90.34
2012,10,8,7,30,169,61,506,3.2,10,77.63
2012,10,8,8,30,185,165,48,3.2,12,65.41
2012,10,8,9,30,379,266,193,2.7,15,54.120000000000005
2012,10,8,10,30,631,237,552,2.2,17,44.57
2012,10,8,11,30,838,110,926,1.7000000000000002,18,38.15
2012,10,8,12,30,858,114,926,1.1,20,36.58
2012,10,8,13,30,807,110,915,0.7000000000000001,21,40.43
2012,10,8,14,30,689,102,884,0.4,21,48.410000000000004
2012,10,8,15,30,511,93,807,0.4,21,58.85
2012,10,8,16,30,297,74,672,0.5,20,70.62
2012,10,8,17,30,82,38,362,0.7000000000000001,18,83.10000000000001
2012,10,8,18,30,0,0,0,0.9,16,95.95
2012,10,8,19,30,0,0,0,1,14,108.92
2012,10,8,20,30,0,0,0,1,14,121.76
2012,10,8,21,30,0,0,0,1.1,13,134.14000000000001
2012,10,8,22,30,0,0,0,1.1,13,145.37
2012,10,8,23,30,0,0,0,1.1,12,153.76
2012,10,9,0,30,0,0,0,1.1,12,156.03
2012,10,9,1,30,0,0,0,1.1,12,150.70000000000002
2012,10,9,2,30,0,0,0,1.1,12,140.79
2012,10,9,3,30,0,0,0,1.1,12,128.95
2012,10,9,4,30,0,0,0,1.1,12,116.32000000000001
2012,10,9,5,30,0,0,0,1.1,12,103.41
2012,10,9,6,30,0,0,0,1.8,13,90.48
2012,10,9,7,30,155,67,418,2.7,15,77.78
2012,10,9,8,30,124,124,0,3.5,19,65.58
2012,10,9,9,30,172,171,2,4.2,22,54.34
2012,10,9,10,30,445,341,146,4.7,24,44.85
2012,10,9,11,30,522,387,172,5,26,38.5
2012,10,9,12,30,531,390,176,5.2,27,36.96
2012,10,9,13,30,751,147,798,5.1000000000000005,28,40.800000000000004
2012,10,9,14,30,640,131,771,4.800000000000001,29,48.75
2012,10,9,15,30,480,96,748,4.4,29,59.15
2012,10,9,16,30,278,73,626,3.1,28,70.89
2012,10,9,17,30,74,36,329,1.8,25,83.36
2012,10,9,18,30,0,0,0,1.5,22,96.2
2012,10,9,19,30,0,0,0,1.6,21,109.16
2012,10,9,20,30,0,0,0,2,21,122.01
2012,10,9,21,30,0,0,0,2.5,20,134.42000000000002
2012,10,9,22,30,0,0,0,2.7,20,145.69
2012,10,9,23,30,0,0,0,2.2,19,154.13
2012,10,10,0,30,0,0,0,1.9000000000000001,19,156.4
2012,10,10,1,30,0,0,0,1.7000000000000002,19,150.98
2012,10,10,2,30,0,0,0,1.4000000000000001,19,140.99
2012,10,10,3,30,0,0,0,1,19,129.1
2012,10,10,4,30,0,0,0,0.8,19,116.46000000000001
2012,10,10,5,30,0,0,0,0.8,19,103.54
2012,10,10,6,30,0,0,0,0.8,20,90.61
2012,10,10,7,30,147,70,368,1,22,77.93
2012,10,10,8,30,108,108,0,1.1,25,65.76
2012,10,10,9,30,273,243,51,1,27,54.56
2012,10,10,10,30,374,322,74,1.3,29,45.13
2012,10,10,11,30,780,133,831,1.7000000000000002,30,38.84
2012,10,10,12,30,511,394,146,2,31,37.35
2012,10,10,13,30,740,153,780,2.3000000000000003,32,41.17
2012,10,10,14,30,628,138,747,2.5,32,49.08
2012,10,10,15,30,462,118,676,2.5,31,59.44
2012,10,10,16,30,262,91,529,2,30,71.16
2012,10,10,17,30,65,41,214,1.4000000000000001,27,83.61
2012,10,10,18,30,0,0,0,1.7000000000000002,25,96.44
2012,10,10,19,30,0,0,0,2.3000000000000003,24,109.41
2012,10,10,20,30,0,0,0,2.8000000000000003,23,122.27
2012,10,10,21,30,0,0,0,2.9000000000000004,23,134.69
2012,10,10,22,30,0,0,0,2.5,22,146.01
2012,10,10,23,30,0,0,0,2.1,21,154.5
2012,10,11,0,30,0,0,0,1.7000000000000002,21,156.76
2012,10,11,1,30,0,0,0,1.5,21,151.26
2012,10,11,2,30,0,0,0,1.5,21,141.19
2012,10,11,3,30,0,0,0,1.6,21,129.26
2012,10,11,4,30,0,0,0,1.6,21,116.59
2012,10,11,5,30,0,0,0,1.5,21,103.67
2012,10,11,6,30,0,0,0,1.9000000000000001,22,90.75
2012,10,11,7,30,66,66,0,2.7,23,78.08
2012,10,11,8,30,119,119,0,3.3000000000000003,25,65.94
2012,10,11,9,30,344,263,141,3.7,27,54.78
2012,10,11,10,30,376,322,77,3.9000000000000004,28,45.410000000000004
2012,10,11,11,30,449,373,98,4,29,39.19
2012,10,11,12,30,442,376,84,3.9000000000000004,30,37.730000000000004
2012,10,11,13,30,395,337,76,3.7,30,41.54
2012,10,11,14,30,116,116,0,3.6,30,49.42
2012,10,11,15,30,452,108,683,3.7,29,59.74
2012,10,11,16,30,251,89,511,3.5,28,71.43
2012,10,11,17,30,58,40,167,3,26,83.86
2012,10,11,18,30,0,0,0,3,24,96.68
2012,10,11,19,30,0,0,0,3,24,109.64
2012,10,11,20,30,0,0,0,2.7,23,122.52
2012,10,11,21,30,0,0,0,2.5,22,134.97
2012,10,11,22,30,0,0,0,2.4000000000000004,22,146.32
2012,10,11,23,30,0,0,0,2.4000000000000004,21,154.87
2012,10,12,0,30,0,0,0,2.5,21,157.13
2012,10,12,1,30,0,0,0,2.5,21,151.53
2012,10,12,2,30,0,0,0,2.2,21,141.38
2012,10,12,3,30,0,0,0,1.7000000000000002,21,129.41
2012,10,12,4,30,0,0,0,1.4000000000000001,21,116.73
2012,10,12,5,30,0,0,0,1.3,21,103.8
2012,10,12,6,30,0,0,0,1.8,21,90.89
2012,10,12,7,30,152,54,478,2.5,23,78.24
2012,10,12,8,30,63,63,0,2.9000000000000004,25,66.12
2012,10,12,9,30,554,91,807,2.9000000000000004,27,55.01
2012,10,12,10,30,701,96,867,2.9000000000000004,29,45.69
2012,10,12,11,30,789,97,897,2.9000000000000004,30,39.53
2012,10,12,12,30,533,378,196,3,31,38.11
2012,10,12,13,30,500,354,196,3.1,31,41.910000000000004
2012,10,12,14,30,638,97,836,3.2,32,49.75
2012,10,12,15,30,291,220,141,3.2,31,60.03
2012,10,12,16,30,262,70,611,2.7,30,71.69
2012,10,12,17,30,62,34,271,2.1,27,84.11
2012,10,12,18,30,0,0,0,2.5,25,96.92
2012,10,12,19,30,0,0,0,3.3000000000000003,24,109.88
2012,10,12,20,30,0,0,0,3.6,23,122.76
2012,10,12,21,30,0,0,0,3.5,23,135.23
2012,10,12,22,30,0,0,0,3.2,22,146.63
2012,10,12,23,30,0,0,0,2.9000000000000004,21,155.24
2012,10,13,0,30,0,0,0,2.6,21,157.49
2012,10,13,1,30,0,0,0,2.6,21,151.8
2012,10,13,2,30,0,0,0,2.9000000000000004,21,141.58
2012,10,13,3,30,0,0,0,2.9000000000000004,21,129.57
2012,10,13,4,30,0,0,0,2.7,21,116.86
2012,10,13,5,30,0,0,0,2.4000000000000004,21,103.93
2012,10,13,6,30,0,0,0,2.5,21,91.03
2012,10,13,7,30,101,74,132,3,23,78.39
2012,10,13,8,30,184,162,56,3.7,25,66.31
2012,10,13,9,30,228,215,23,4.5,26,55.230000000000004
2012,10,13,10,30,310,285,36,4.800000000000001,27,45.980000000000004
2012,10,13,11,30,242,232,12,4.9,27,39.87
2012,10,13,12,30,153,152,1,5,28,38.480000000000004
2012,10,13,13,30,497,361,183,5.1000000000000005,28,42.27
2012,10,13,14,30,393,301,142,5.1000000000000005,28,50.07
2012,10,13,15,30,201,188,26,4.800000000000001,28,60.33
2012,10,13,16,30,155,123,102,4.3,27,71.96000000000001
2012,10,13,17,30,0,0,0,4.4,25,84.35000000000001
2012,10,13,18,30,0,0,0,5,25,97.16
2012,10,13,19,30,0,0,0,5.300000000000001,24,110.11
2012,10,13,20,30,0,0,0,5.2,24,123
2012,10,13,21,30,0,0,0,5,23,135.5
2012,10,13,22,30,0,0,0,5.1000000000000005,23,146.93
2012,10,13,23,30,0,0,0,4.9,23,155.6
2012,10,14,0,30,0,0,0,4.5,23,157.85
2012,10,14,1,30,0,0,0,4.3,23,152.07
2012,10,14,2,30,0,0,0,4,22,141.77
2012,10,14,3,30,0,0,0,3.4000000000000004,22,129.72
2012,10,14,4,30,0,0,0,2.8000000000000003,22,117
2012,10,14,5,30,0,0,0,2.3000000000000003,22,104.06
2012,10,14,6,30,0,0,0,2.4000000000000004,22,91.17
2012,10,14,7,30,19,19,0,2.9000000000000004,23,78.55
2012,10,14,8,30,337,111,567,3.2,25,66.49
2012,10,14,9,30,529,125,712,3.1,26,55.46
2012,10,14,10,30,544,301,351,2.8000000000000003,28,46.26
2012,10,14,11,30,772,126,845,2.4000000000000004,29,40.22
2012,10,14,12,30,798,117,874,2.2,30,38.86
2012,10,14,13,30,751,111,870,2,30,42.64
2012,10,14,14,30,639,99,847,1.9000000000000001,30,50.4
2012,10,14,15,30,472,85,789,1.8,29,60.620000000000005
2012,10,14,16,30,267,65,661,1.4000000000000001,27,72.22
2012,10,14,17,30,61,30,337,1.1,24,84.60000000000001
2012,10,14,18,30,0,0,0,1.1,22,97.39
2012,10,14,19,30,0,0,0,1.2000000000000002,20,110.34
2012,10,14,20,30,0,0,0,1.4000000000000001,19,123.24000000000001
2012,10,14,21,30,0,0,0,1.5,18,135.75
2012,10,14,22,30,0,0,0,1.7000000000000002,18,147.24
2012,10,14,23,30,0,0,0,2,17,155.96
2012,10,15,0,30,0,0,0,2.2,17,158.21
2012,10,15,1,30,0,0,0,2.2,16,152.33
2012,10,15,2,30,0,0,0,2.1,16,141.96
2012,10,15,3,30,0,0,0,1.9000000000000001,15,129.87
2012,10,15,4,30,0,0,0,1.9000000000000001,15,117.13
2012,10,15,5,30,0,0,0,2,15,104.19
2012,10,15,6,30,0,0,0,2.3000000000000003,15,91.31
2012,10,15,7,30,63,63,0,2.7,16,78.71000000000001
2012,10,15,8,30,274,149,316,2.4000000000000004,18,66.68
2012,10,15,9,30,417,236,320,2,20,55.69
2012,10,15,10,30,599,236,528,2.3000000000000003,23,46.54
2012,10,15,11,30,619,335,373,2.5,24,40.56
2012,10,15,12,30,650,328,414,2.1,25,39.230000000000004
2012,10,15,13,30,458,355,140,1.8,26,42.99
2012,10,15,14,30,520,247,432,1.5,26,50.72
2012,10,15,15,30,352,193,327,1.2000000000000002,26,60.9
2012,10,15,16,30,108,106,7,0.8,25,72.48
2012,10,15,17,30,56,31,276,0.6000000000000001,23,84.84
2012,10,15,18,30,0,0,0,0.8,21,97.62
2012,10,15,19,30,0,0,0,0.9,20,110.57000000000001
2012,10,15,20,30,0,0,0,0.9,19,123.47
2012,10,15,21,30,0,0,0,0.9,19,136.01
2012,10,15,22,30,0,0,0,0.9,18,147.53
2012,10,15,23,30,0,0,0,0.9,17,156.32
2012,10,16,0,30,0,0,0,0.9,16,158.56
2012,10,16,1,30,0,0,0,0.9,16,152.6
2012,10,16,2,30,0,0,0,0.9,15,142.15
2012,10,16,3,30,0,0,0,0.8,15,130.02
2012,10,16,4,30,0,0,0,0.8,15,117.27
2012,10,16,5,30,0,0,0,0.8,15,104.32000000000001
2012,10,16,6,30,0,0,0,0.8,15,91.45
2012,10,16,7,30,25,25,0,1.2000000000000002,17,78.86
2012,10,16,8,30,81,81,0,1.8,18,66.87
2012,10,16,9,30,149,149,0,2,19,55.92
2012,10,16,10,30,311,284,39,2.3000000000000003,21,46.83
2012,10,16,11,30,436,362,97,2.6,22,40.9
2012,10,16,12,30,343,317,33,2.3000000000000003,22,39.6
2012,10,16,13,30,247,238,12,2,21,43.35
2012,10,16,14,30,209,204,9,2,20,51.04
2012,10,16,15,30,122,122,0,2.2,20,61.19
2012,10,16,16,30,5,5,0,2.4000000000000004,19,72.73
2012,10,16,17,30,16,16,0,2.3000000000000003,18,85.07000000000001
2012,10,16,18,30,0,0,0,2.3000000000000003,18,97.84
2012,10,16,19,30,0,0,0,2.4000000000000004,18,110.79
2012,10,16,20,30,0,0,0,2.6,17,123.7
2012,10,16,21,30,0,0,0,2.9000000000000004,17,136.26
2012,10,16,22,30,0,0,0,3.1,17,147.82
2012,10,16,23,30,0,0,0,3.2,17,156.67000000000002
2012,10,17,0,30,0,0,0,3,17,158.92000000000002
2012,10,17,1,30,0,0,0,2.9000000000000004,17,152.86
2012,10,17,2,30,0,0,0,2.9000000000000004,18,142.34
2012,10,17,3,30,0,0,0,2.6,18,130.17000000000002
2012,10,17,4,30,0,0,0,2.7,19,117.4
2012,10,17,5,30,0,0,0,3.1,20,104.46000000000001
2012,10,17,6,30,0,0,0,3.3000000000000003,20,91.59
2012,10,17,7,30,144,54,474,3.9000000000000004,21,79.02
2012,10,17,8,30,105,105,0,4.800000000000001,23,67.06
2012,10,17,9,30,144,144,0,5.2,25,56.15
2012,10,17,10,30,288,268,28,5.1000000000000005,28,47.11
2012,10,17,11,30,790,94,924,5,30,41.24
2012,10,17,12,30,804,98,921,4.9,31,39.97
2012,10,17,13,30,749,97,901,4.6000000000000005,32,43.7
2012,10,17,14,30,630,92,861,4.1000000000000005,33,51.36
2012,10,17,15,30,458,81,788,3.3000000000000003,32,61.47
2012,10,17,16,30,206,95,378,1.9000000000000001,30,72.99
2012,10,17,17,30,41,28,160,1,26,85.3
2012,10,17,18,30,0,0,0,0.9,24,98.06
2012,10,17,19,30,0,0,0,1.2000000000000002,23,111.01
2012,10,17,20,30,0,0,0,1.6,22,123.92
2012,10,17,21,30,0,0,0,2.1,20,136.5
2012,10,17,22,30,0,0,0,2.5,19,148.11
2012,10,17,23,30,0,0,0,2.6,18,157.02
2012,10,18,0,30,0,0,0,2.5,17,159.27
2012,10,18,1,30,0,0,0,2.3000000000000003,16,153.12
2012,10,18,2,30,0,0,0,2.3000000000000003,16,142.53
2012,10,18,3,30,0,0,0,2.8000000000000003,16,130.32
2012,10,18,4,30,0,0,0,3.6,15,117.54
2012,10,18,5,30,0,0,0,3.9000000000000004,14,104.59
2012,10,18,6,30,0,0,0,4,14,91.73
2012,10,18,7,30,91,69,115,4.2,15,79.19
2012,10,18,8,30,358,72,739,4.9,19,67.25
2012,10,18,9,30,453,199,458,5.6000000000000005,22,56.38
2012,10,18,10,30,578,248,488,5.4,24,47.4
2012,10,18,11,30,640,292,465,4.800000000000001,25,41.58
2012,10,18,12,30,798,101,914,4.2,26,40.33
2012,10,18,13,30,746,97,901,3.9000000000000004,27,44.050000000000004
2012,10,18,14,30,629,91,867,3.7,27,51.67
2012,10,18,15,30,456,84,785,3.6,26,61.75
2012,10,18,16,30,251,64,648,2.8000000000000003,24,73.24
2012,10,18,17,30,49,26,293,1.9000000000000001,20,85.53
2012,10,18,18,30,0,0,0,1.9000000000000001,18,98.28
2012,10,18,19,30,0,0,0,2,16,111.22
2012,10,18,20,30,0,0,0,2,15,124.14
2012,10,18,21,30,0,0,0,1.9000000000000001,14,136.74
2012,10,18,22,30,0,0,0,1.7000000000000002,13,148.39000000000001
2012,10,18,23,30,0,0,0,1.5,13,157.36
2012,10,19,0,30,0,0,0,1.4000000000000001,13,159.62
2012,10,19,1,30,0,0,0,1.2000000000000002,13,153.37
2012,10,19,2,30,0,0,0,1.1,13,142.71
2012,10,19,3,30,0,0,0,1,13,130.47
2012,10,19,4,30,0,0,0,1,12,117.67
2012,10,19,5,30,0,0,0,1,12,104.73
2012,10,19,6,30,0,0,0,0.9,12,91.88
2012,10,19,7,30,155,41,616,1.3,15,79.35000000000001
2012,10,19,8,30,376,60,821,1.5,18,67.44
2012,10,19,9,30,574,71,913,1.5,22,56.61
2012,10,19,10,30,724,78,959,1.7000000000000002,25,47.68
2012,10,19,11,30,811,81,980,1.5,26,41.92
2012,10,19,12,30,828,84,981,1.2000000000000002,27,40.69
2012,10,19,13,30,773,82,967,1,28,44.4
2012,10,19,14,30,652,78,931,1,28,51.99
2012,10,19,15,30,474,70,861,1,27,62.02
2012,10,19,16,30,260,55,719,0.9,25,73.48
2012,10,19,17,30,49,23,349,1,22,85.76
