Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,76131,-,-,-,33.21,-109.62,-7,1764,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,22,30,0,0,0,1.4000000000000001,1,150.70000000000002
2012,1,18,23,30,0,0,0,1.3,1,161.71
2012,1,19,0,30,0,0,0,1.1,2,167.22
2012,1,19,1,30,0,0,0,0.9,2,161.36
2012,1,19,2,30,0,0,0,0.7000000000000001,3,150.27
2012,1,19,3,30,0,0,0,0.5,3,137.99
2012,1,19,4,30,0,0,0,0.4,3,125.45
2012,1,19,5,30,0,0,0,0.30000000000000004,3,112.99000000000001
2012,1,19,6,30,0,0,0,0.2,3,100.8
2012,1,19,7,30,0,0,0,0.1,4,89.11
2012,1,19,8,30,191,40,741,0.2,6,78.21000000000001
2012,1,19,9,30,384,53,903,0.8,9,68.51
2012,1,19,10,30,540,61,976,1.5,12,60.63
2012,1,19,11,30,638,69,1000,2,13,55.370000000000005
2012,1,19,12,30,672,69,1014,2.3000000000000003,14,53.54
2012,1,19,13,30,638,67,1006,2.5,15,55.47
2012,1,19,14,30,539,58,986,2.4000000000000004,14,60.79
2012,1,19,15,30,383,50,917,1.6,12,68.73
2012,1,19,16,30,189,38,759,1.1,8,78.46000000000001
2012,1,19,17,30,0,0,0,1.3,6,89.39
2012,1,19,18,30,0,0,0,1.3,5,101.10000000000001
2012,1,19,19,30,0,0,0,1.3,4,113.29
2012,1,19,20,30,0,0,0,1.3,4,125.76
2012,1,19,21,30,0,0,0,1.3,3,138.28
2012,1,19,22,30,0,0,0,1.3,2,150.53
2012,1,19,23,30,0,0,0,1.3,2,161.5
2012,1,20,0,30,0,0,0,1.2000000000000002,1,167.01
2012,1,20,1,30,0,0,0,1.1,1,161.26
2012,1,20,2,30,0,0,0,1,1,150.22
2012,1,20,3,30,0,0,0,1.1,1,137.95000000000002
2012,1,20,4,30,0,0,0,1.2000000000000002,0,125.42
2012,1,20,5,30,0,0,0,1.2000000000000002,0,112.95
2012,1,20,6,30,0,0,0,1.1,0,100.75
2012,1,20,7,30,0,0,0,0.7000000000000001,2,89.04
2012,1,20,8,30,204,38,805,0.7000000000000001,6,78.12
2012,1,20,9,30,267,149,320,1.9000000000000001,9,68.39
2012,1,20,10,30,409,196,431,3.2,12,60.47
2012,1,20,11,30,652,65,1029,3.8000000000000003,13,55.19
2012,1,20,12,30,682,64,1034,4,14,53.33
2012,1,20,13,30,643,62,1019,3.9000000000000004,14,55.24
2012,1,20,14,30,539,61,974,3.6,14,60.57
2012,1,20,15,30,382,53,899,2.4000000000000004,12,68.52
2012,1,20,16,30,189,39,736,1.4000000000000001,8,78.27
2012,1,20,17,30,0,0,0,1.4000000000000001,6,89.21000000000001
2012,1,20,18,30,0,0,0,1.3,6,100.93
2012,1,20,19,30,0,0,0,1.2000000000000002,5,113.13
2012,1,20,20,30,0,0,0,1.2000000000000002,5,125.60000000000001
2012,1,20,21,30,0,0,0,1.2000000000000002,4,138.12
2012,1,20,22,30,0,0,0,1.2000000000000002,4,150.35
2012,1,20,23,30,0,0,0,1.2000000000000002,3,161.3
2012,1,21,0,30,0,0,0,1.2000000000000002,3,166.8
2012,1,21,1,30,0,0,0,1.2000000000000002,2,161.15
2012,1,21,2,30,0,0,0,1.2000000000000002,2,150.16
2012,1,21,3,30,0,0,0,1.2000000000000002,1,137.91
2012,1,21,4,30,0,0,0,1.3,0,125.38000000000001
2012,1,21,5,30,0,0,0,1.2000000000000002,0,112.91
2012,1,21,6,30,0,0,0,0.8,1,100.7
2012,1,21,7,30,14,14,0,0.5,3,88.97
2012,1,21,8,30,187,40,707,1,6,78.02
2012,1,21,9,30,308,119,510,1.9000000000000001,8,68.26
2012,1,21,10,30,403,204,401,2.8000000000000003,11,60.31
2012,1,21,11,30,450,267,319,3.6,12,54.99
2012,1,21,12,30,523,243,466,4.2,13,53.11
2012,1,21,13,30,483,246,412,4.5,13,55.01
2012,1,21,14,30,411,196,433,4.5,13,60.35
2012,1,21,15,30,104,104,0,4.5,12,68.31
2012,1,21,16,30,6,6,0,4.1000000000000005,9,78.07000000000001
2012,1,21,17,30,0,0,0,3.6,7,89.02
2012,1,21,18,30,0,0,0,3.2,6,100.76
2012,1,21,19,30,0,0,0,3.1,4,112.96000000000001
2012,1,21,20,30,0,0,0,3.4000000000000004,4,125.44
2012,1,21,21,30,0,0,0,3.9000000000000004,4,137.96
2012,1,21,22,30,0,0,0,4.4,3,150.18
2012,1,21,23,30,0,0,0,4.6000000000000005,2,161.09
2012,1,22,0,30,0,0,0,4.5,1,166.57
2012,1,22,1,30,0,0,0,3.8000000000000003,0,161.03
2012,1,22,2,30,0,0,0,3,0,150.1
2012,1,22,3,30,0,0,0,2.6,0,137.87
2012,1,22,4,30,0,0,0,2.7,0,125.34
2012,1,22,5,30,0,0,0,2.4000000000000004,-1,112.86
2012,1,22,6,30,0,0,0,1.8,-2,100.63
2012,1,22,7,30,15,11,219,2.2,-1,88.89
2012,1,22,8,30,200,41,760,3.2,1,77.92
2012,1,22,9,30,395,53,919,3.9000000000000004,4,68.13
2012,1,22,10,30,551,59,987,4.2,7,60.15
2012,1,22,11,30,540,184,616,4.2,8,54.79
2012,1,22,12,30,681,68,1015,4.2,9,52.88
2012,1,22,13,30,448,271,307,4.2,10,54.78
2012,1,22,14,30,405,204,403,4,9,60.120000000000005
2012,1,22,15,30,297,133,441,3.1,8,68.09
2012,1,22,16,30,76,75,3,1.8,5,77.87
2012,1,22,17,30,6,6,0,1.2000000000000002,2,88.84
2012,1,22,18,30,0,0,0,1.1,2,100.58
2012,1,22,19,30,0,0,0,1,1,112.8
2012,1,22,20,30,0,0,0,1,0,125.28
2012,1,22,21,30,0,0,0,1,0,137.8
2012,1,22,22,30,0,0,0,1,0,150
2012,1,22,23,30,0,0,0,1,0,160.88
2012,1,23,0,30,0,0,0,0.9,0,166.34
2012,1,23,1,30,0,0,0,0.9,0,160.9
2012,1,23,2,30,0,0,0,1,0,150.02
2012,1,23,3,30,0,0,0,0.9,0,137.81
2012,1,23,4,30,0,0,0,0.8,0,125.29
2012,1,23,5,30,0,0,0,0.9,0,112.8
2012,1,23,6,30,0,0,0,1,0,100.57000000000001
2012,1,23,7,30,16,11,270,1,1,88.8
2012,1,23,8,30,198,39,755,1,4,77.81
2012,1,23,9,30,391,52,904,1.2000000000000002,7,67.99
2012,1,23,10,30,545,59,970,1.9000000000000001,9,59.97
2012,1,23,11,30,642,65,996,2.7,11,54.59
2012,1,23,12,30,676,67,1003,3.2,12,52.65
2012,1,23,13,30,560,168,676,3.5,11,54.54
2012,1,23,14,30,406,210,391,3.1,10,59.89
2012,1,23,15,30,159,148,28,1.7000000000000002,8,67.87
2012,1,23,16,30,76,75,2,1,6,77.67
2012,1,23,17,30,6,6,0,1,5,88.65
2012,1,23,18,30,0,0,0,0.8,5,100.41
2012,1,23,19,30,0,0,0,0.5,5,112.63
2012,1,23,20,30,0,0,0,0.2,5,125.12
2012,1,23,21,30,0,0,0,0.2,5,137.63
2012,1,23,22,30,0,0,0,0.30000000000000004,4,149.82
2012,1,23,23,30,0,0,0,0.2,4,160.66
2012,1,24,0,30,0,0,0,0.2,3,166.11
2012,1,24,1,30,0,0,0,0.4,2,160.76
2012,1,24,2,30,0,0,0,0.7000000000000001,1,149.94
2012,1,24,3,30,0,0,0,0.9,0,137.76
2012,1,24,4,30,0,0,0,1,0,125.23
2012,1,24,5,30,0,0,0,1.1,0,112.74000000000001
2012,1,24,6,30,0,0,0,1.5,0,100.49000000000001
2012,1,24,7,30,3,3,0,2.1,0,88.71000000000001
2012,1,24,8,30,36,36,0,2.5,2,77.69
2012,1,24,9,30,215,167,125,2.6,4,67.85
2012,1,24,10,30,384,225,317,2.8000000000000003,5,59.800000000000004
2012,1,24,11,30,637,84,949,2.9000000000000004,6,54.370000000000005
2012,1,24,12,30,244,231,21,2.7,7,52.410000000000004
2012,1,24,13,30,210,202,14,2.6,8,54.29
2012,1,24,14,30,364,237,251,2.7,8,59.65
2012,1,24,15,30,391,64,857,2.4000000000000004,7,67.65
2012,1,24,16,30,198,48,692,1.7000000000000002,5,77.47
2012,1,24,17,30,19,13,206,1.3,2,88.47
2012,1,24,18,30,0,0,0,1.4000000000000001,0,100.23
2012,1,24,19,30,0,0,0,1.3,0,112.47
2012,1,24,20,30,0,0,0,1.3,0,124.95
2012,1,24,21,30,0,0,0,1.3,-1,137.47
2012,1,24,22,30,0,0,0,1.2000000000000002,-1,149.64000000000001
2012,1,24,23,30,0,0,0,1.2000000000000002,-2,160.44
2012,1,25,0,30,0,0,0,1.2000000000000002,-2,165.87
2012,1,25,1,30,0,0,0,1.4000000000000001,-3,160.61
2012,1,25,2,30,0,0,0,1.5,-3,149.86
2012,1,25,3,30,0,0,0,1.6,-3,137.69
2012,1,25,4,30,0,0,0,1.6,-3,125.17
2012,1,25,5,30,0,0,0,1.5,-3,112.67
2012,1,25,6,30,0,0,0,1.4000000000000001,-2,100.41
2012,1,25,7,30,18,12,273,1.8,0,88.61
2012,1,25,8,30,203,40,758,1.9000000000000001,3,77.57000000000001
2012,1,25,9,30,399,53,912,1.1,6,67.69
2012,1,25,10,30,557,59,983,0.6000000000000001,9,59.61
2012,1,25,11,30,657,66,1010,0.8,11,54.15
2012,1,25,12,30,693,66,1022,1,12,52.17
2012,1,25,13,30,660,64,1014,1,13,54.04
2012,1,25,14,30,561,62,982,1.1,12,59.410000000000004
2012,1,25,15,30,406,55,915,1,11,67.43
2012,1,25,16,30,211,42,766,0.9,7,77.26
2012,1,25,17,30,22,13,294,1.1,4,88.28
2012,1,25,18,30,0,0,0,1.2000000000000002,2,100.06
2012,1,25,19,30,0,0,0,1.2000000000000002,1,112.3
2012,1,25,20,30,0,0,0,1.3,1,124.79
2012,1,25,21,30,0,0,0,1.2000000000000002,1,137.3
2012,1,25,22,30,0,0,0,1.2000000000000002,0,149.46
2012,1,25,23,30,0,0,0,1.3,0,160.22
2012,1,26,0,30,0,0,0,1.3,0,165.62
2012,1,26,1,30,0,0,0,1.2000000000000002,0,160.46
2012,1,26,2,30,0,0,0,1,0,149.76
2012,1,26,3,30,0,0,0,0.9,0,137.62
2012,1,26,4,30,0,0,0,1,0,125.10000000000001
2012,1,26,5,30,0,0,0,1.2000000000000002,0,112.60000000000001
2012,1,26,6,30,0,0,0,1.3,0,100.33
2012,1,26,7,30,19,12,268,1.7000000000000002,1,88.51
2012,1,26,8,30,204,40,754,1.9000000000000001,5,77.44
2012,1,26,9,30,399,52,907,1.5,9,67.54
2012,1,26,10,30,555,59,976,1.1,13,59.42
2012,1,26,11,30,653,70,990,1.6,16,53.93
2012,1,26,12,30,689,71,1002,2.8000000000000003,17,51.92
2012,1,26,13,30,656,69,994,3.3000000000000003,17,53.79
2012,1,26,14,30,560,59,977,3.3000000000000003,16,59.160000000000004
2012,1,26,15,30,405,53,910,2.5,14,67.2
2012,1,26,16,30,211,41,761,1.4000000000000001,10,77.05
2012,1,26,17,30,24,14,299,1.1,7,88.09
2012,1,26,18,30,0,0,0,1,7,99.88
2012,1,26,19,30,0,0,0,0.8,6,112.13
2012,1,26,20,30,0,0,0,0.6000000000000001,6,124.63000000000001
2012,1,26,21,30,0,0,0,0.5,5,137.13
2012,1,26,22,30,0,0,0,0.5,5,149.27
2012,1,26,23,30,0,0,0,0.6000000000000001,4,159.99
2012,1,27,0,30,0,0,0,0.7000000000000001,4,165.37
2012,1,27,1,30,0,0,0,0.8,3,160.3
2012,1,27,2,30,0,0,0,0.9,3,149.66
2012,1,27,3,30,0,0,0,0.9,2,137.54
2012,1,27,4,30,0,0,0,1.1,2,125.03
2012,1,27,5,30,0,0,0,1.2000000000000002,1,112.52
2012,1,27,6,30,0,0,0,1.2000000000000002,1,100.24000000000001
2012,1,27,7,30,20,13,244,1.2000000000000002,3,88.4
2012,1,27,8,30,204,43,735,1.7000000000000002,7,77.31
2012,1,27,9,30,399,56,890,2.4000000000000004,10,67.38
2012,1,27,10,30,555,64,959,2.6,12,59.22
2012,1,27,11,30,654,73,981,2.7,13,53.7
2012,1,27,12,30,613,178,701,2.7,14,51.660000000000004
2012,1,27,13,30,531,219,524,2.6,14,53.53
2012,1,27,14,30,484,144,659,2.4000000000000004,13,58.92
2012,1,27,15,30,306,148,403,1.5,11,66.97
2012,1,27,16,30,139,87,228,0.9,8,76.85000000000001
2012,1,27,17,30,16,16,0,1.1,6,87.9
2012,1,27,18,30,0,0,0,1.5,5,99.7
2012,1,27,19,30,0,0,0,2,4,111.97
2012,1,27,20,30,0,0,0,2.5,4,124.46000000000001
2012,1,27,21,30,0,0,0,2.7,3,136.96
2012,1,27,22,30,0,0,0,2.6,3,149.09
2012,1,27,23,30,0,0,0,2.4000000000000004,2,159.76
2012,1,28,0,30,0,0,0,2,2,165.11
2012,1,28,1,30,0,0,0,1.7000000000000002,1,160.12
2012,1,28,2,30,0,0,0,1.6,1,149.55
2012,1,28,3,30,0,0,0,1.7000000000000002,0,137.45000000000002
2012,1,28,4,30,0,0,0,1.8,0,124.95
2012,1,28,5,30,0,0,0,1.8,0,112.43
2012,1,28,6,30,0,0,0,1.7000000000000002,0,100.14
2012,1,28,7,30,20,13,230,2.5,2,88.29
2012,1,28,8,30,207,45,732,4.1000000000000005,5,77.17
2012,1,28,9,30,405,58,895,4.9,8,67.21000000000001
2012,1,28,10,30,563,65,966,4.7,10,59.02
2012,1,28,11,30,661,77,980,4.1000000000000005,12,53.46
2012,1,28,12,30,697,79,990,3.3000000000000003,13,51.4
2012,1,28,13,30,664,77,982,2.9000000000000004,14,53.26
2012,1,28,14,30,570,64,973,2.8000000000000003,13,58.67
2012,1,28,15,30,415,56,909,2.5,12,66.74
2012,1,28,16,30,220,43,764,1.7000000000000002,8,76.64
2012,1,28,17,30,28,15,315,1.1,5,87.71000000000001
2012,1,28,18,30,0,0,0,0.9,4,99.53
2012,1,28,19,30,0,0,0,0.9,2,111.8
2012,1,28,20,30,0,0,0,1,0,124.3
2012,1,28,21,30,0,0,0,1.1,0,136.8
2012,1,28,22,30,0,0,0,1.2000000000000002,0,148.9
2012,1,28,23,30,0,0,0,1.3,0,159.53
2012,1,29,0,30,0,0,0,1.4000000000000001,-1,164.85
2012,1,29,1,30,0,0,0,1.4000000000000001,-1,159.95000000000002
2012,1,29,2,30,0,0,0,1.4000000000000001,-1,149.44
2012,1,29,3,30,0,0,0,1.4000000000000001,-1,137.36
2012,1,29,4,30,0,0,0,1.4000000000000001,-2,124.86
2012,1,29,5,30,0,0,0,1.4000000000000001,-2,112.34
2012,1,29,6,30,0,0,0,1.4000000000000001,-1,100.04
2012,1,29,7,30,24,14,310,1.6,1,88.17
2012,1,29,8,30,218,42,786,2.2,6,77.03
2012,1,29,9,30,419,54,936,2.3000000000000003,9,67.03
2012,1,29,10,30,581,61,1004,2.1,12,58.81
2012,1,29,11,30,684,68,1027,2,13,53.21
2012,1,29,12,30,721,70,1037,2,14,51.14
2012,1,29,13,30,688,68,1029,2.1,15,52.99
2012,1,29,14,30,587,64,998,2,14,58.410000000000004
2012,1,29,15,30,429,57,934,1.5,13,66.51
2012,1,29,16,30,230,44,792,1.1,9,76.43
2012,1,29,17,30,32,16,354,1.1,6,87.51
2012,1,29,18,30,0,0,0,1.1,6,99.35000000000001
2012,1,29,19,30,0,0,0,1.1,5,111.63
2012,1,29,20,30,0,0,0,1.1,4,124.13000000000001
2012,1,29,21,30,0,0,0,1.2000000000000002,3,136.63
2012,1,29,22,30,0,0,0,1.2000000000000002,1,148.71
2012,1,29,23,30,0,0,0,1.3,0,159.3
2012,1,30,0,30,0,0,0,1.3,0,164.58
2012,1,30,1,30,0,0,0,1.3,0,159.76
2012,1,30,2,30,0,0,0,1.4000000000000001,0,149.31
2012,1,30,3,30,0,0,0,1.4000000000000001,0,137.26
2012,1,30,4,30,0,0,0,1.5,0,124.77
2012,1,30,5,30,0,0,0,1.5,0,112.25
2012,1,30,6,30,0,0,0,1.4000000000000001,0,99.93
2012,1,30,7,30,25,14,310,1.4000000000000001,2,88.04
2012,1,30,8,30,221,44,781,1.6,6,76.88
2012,1,30,9,30,423,57,930,1.6,9,66.85
2012,1,30,10,30,585,64,998,1.7000000000000002,11,58.59
2012,1,30,11,30,689,67,1032,2.1,13,52.96
2012,1,30,12,30,725,68,1040,2.5,14,50.86
2012,1,30,13,30,691,67,1029,2.8000000000000003,14,52.72
2012,1,30,14,30,589,63,997,2.8000000000000003,14,58.15
2012,1,30,15,30,431,56,931,2,13,66.28
2012,1,30,16,30,231,44,787,1.2000000000000002,9,76.21000000000001
2012,1,30,17,30,34,17,359,1.2000000000000002,6,87.32000000000001
2012,1,30,18,30,0,0,0,1.3,5,99.17
2012,1,30,19,30,0,0,0,1.3,5,111.46000000000001
2012,1,30,20,30,0,0,0,1.3,4,123.97
2012,1,30,21,30,0,0,0,1.3,4,136.46
2012,1,30,22,30,0,0,0,1.2000000000000002,3,148.52
2012,1,30,23,30,0,0,0,1.1,3,159.06
2012,1,31,0,30,0,0,0,1,3,164.3
2012,1,31,1,30,0,0,0,1,3,159.56
2012,1,31,2,30,0,0,0,0.9,3,149.18
2012,1,31,3,30,0,0,0,0.8,4,137.16
2012,1,31,4,30,0,0,0,0.6000000000000001,4,124.67
2012,1,31,5,30,0,0,0,0.5,4,112.14
2012,1,31,6,30,0,0,0,0.5,4,99.82000000000001
2012,1,31,7,30,12,12,0,0.30000000000000004,5,87.91
2012,1,31,8,30,103,90,57,0.7000000000000001,8,76.72
2012,1,31,9,30,89,89,0,1.9000000000000001,11,66.67
2012,1,31,10,30,212,201,22,2.7,12,58.370000000000005
2012,1,31,11,30,509,268,398,3,12,52.71
2012,1,31,12,30,699,94,953,3.1,12,50.59
2012,1,31,13,30,670,86,957,3.1,12,52.45
2012,1,31,14,30,576,73,945,3.2,12,57.89
2012,1,31,15,30,212,179,83,2.6,11,66.04
2012,1,31,16,30,173,80,382,1.6,8,76
2012,1,31,17,30,34,18,309,1.2000000000000002,5,87.13
2012,1,31,18,30,0,0,0,1.3,3,98.99000000000001
2012,1,31,19,30,0,0,0,1.4000000000000001,3,111.29
2012,1,31,20,30,0,0,0,1.4000000000000001,2,123.8
2012,1,31,21,30,0,0,0,1.4000000000000001,1,136.29
2012,1,31,22,30,0,0,0,1.4000000000000001,0,148.33
2012,1,31,23,30,0,0,0,1.4000000000000001,0,158.82
2012,2,1,0,30,0,0,0,1.4000000000000001,0,164.02
2012,2,1,1,30,0,0,0,1.4000000000000001,0,159.36
2012,2,1,2,30,0,0,0,1.5,0,149.04
2012,2,1,3,30,0,0,0,1.5,-1,137.04
2012,2,1,4,30,0,0,0,1.5,-1,124.57000000000001
2012,2,1,5,30,0,0,0,1.5,-1,112.04
2012,2,1,6,30,0,0,0,1.4000000000000001,0,99.7
2012,2,1,7,30,27,16,289,1.8,2,87.78
2012,2,1,8,30,224,47,762,2.2,6,76.56
2012,2,1,9,30,425,62,910,2.2,9,66.47
2012,2,1,10,30,586,72,974,2.2,12,58.14
2012,2,1,11,30,587,189,652,2.4000000000000004,13,52.45
2012,2,1,12,30,638,180,715,2.8000000000000003,13,50.31
2012,2,1,13,30,549,230,519,3,13,52.160000000000004
2012,2,1,14,30,480,179,563,2.8000000000000003,12,57.63
2012,2,1,15,30,277,181,234,1.9000000000000001,11,65.8
2012,2,1,16,30,173,84,363,1.1,9,75.79
2012,2,1,17,30,24,19,81,1.1,6,86.93
2012,2,1,18,30,0,0,0,1.2000000000000002,5,98.81
2012,2,1,19,30,0,0,0,1.4000000000000001,4,111.12
2012,2,1,20,30,0,0,0,1.5,3,123.64
2012,2,1,21,30,0,0,0,1.5,2,136.11
2012,2,1,22,30,0,0,0,1.3,1,148.13
2012,2,1,23,30,0,0,0,1,1,158.58
2012,2,2,0,30,0,0,0,0.7000000000000001,1,163.74
2012,2,2,1,30,0,0,0,0.4,1,159.15
2012,2,2,2,30,0,0,0,0.2,0,148.9
2012,2,2,3,30,0,0,0,0.30000000000000004,0,136.93
2012,2,2,4,30,0,0,0,0.6000000000000001,0,124.46000000000001
2012,2,2,5,30,0,0,0,1,0,111.92
2012,2,2,6,30,0,0,0,1.2000000000000002,0,99.57000000000001
2012,2,2,7,30,27,17,242,1.2000000000000002,1,87.63
2012,2,2,8,30,218,51,713,2,4,76.4
2012,2,2,9,30,418,67,874,3.2,7,66.28
2012,2,2,10,30,580,76,948,4,8,57.910000000000004
2012,2,2,11,30,684,83,979,4.7,9,52.18
2012,2,2,12,30,724,84,995,5.300000000000001,10,50.02
2012,2,2,13,30,694,80,993,5.6000000000000005,9,51.88
2012,2,2,14,30,291,249,76,5.800000000000001,8,57.370000000000005
2012,2,2,15,30,438,67,895,5.4,7,65.56
2012,2,2,16,30,238,52,745,3.8000000000000003,5,75.57000000000001
2012,2,2,17,30,39,21,310,2.2,1,86.74
2012,2,2,18,30,0,0,0,1.6,0,98.63
2012,2,2,19,30,0,0,0,1.3,0,110.96000000000001
2012,2,2,20,30,0,0,0,1.2000000000000002,0,123.47
2012,2,2,21,30,0,0,0,1.2000000000000002,-1,135.94
2012,2,2,22,30,0,0,0,1.1,-1,147.94
2012,2,2,23,30,0,0,0,1,-1,158.33
2012,2,3,0,30,0,0,0,1,-1,163.45000000000002
2012,2,3,1,30,0,0,0,1,-1,158.93
2012,2,3,2,30,0,0,0,1,-2,148.74
2012,2,3,3,30,0,0,0,0.9,-2,136.8
2012,2,3,4,30,0,0,0,0.9,-2,124.34
2012,2,3,5,30,0,0,0,0.8,-2,111.8
2012,2,3,6,30,0,0,0,0.7000000000000001,-2,99.44
2012,2,3,7,30,30,18,266,0.8,0,87.49
2012,2,3,8,30,225,52,729,0.8,2,76.23
2012,2,3,9,30,428,66,890,0.9,5,66.08
2012,2,3,10,30,591,74,966,1.5,7,57.67
2012,2,3,11,30,696,78,1001,1.9000000000000001,8,51.910000000000004
2012,2,3,12,30,734,80,1012,2.2,9,49.730000000000004
2012,2,3,13,30,702,78,1003,2.4000000000000004,9,51.59
2012,2,3,14,30,475,196,514,2.2,9,57.1
2012,2,3,15,30,444,65,908,1.7000000000000002,8,65.32000000000001
2012,2,3,16,30,244,50,766,0.9,5,75.36
2012,2,3,17,30,43,21,364,0.7000000000000001,3,86.55
2012,2,3,18,30,0,0,0,1,1,98.46000000000001
2012,2,3,19,30,0,0,0,1.2000000000000002,0,110.79
2012,2,3,20,30,0,0,0,1.4000000000000001,0,123.31
2012,2,3,21,30,0,0,0,1.4000000000000001,-1,135.77
2012,2,3,22,30,0,0,0,1.4000000000000001,-1,147.74
2012,2,3,23,30,0,0,0,1.5,-2,158.08
2012,2,4,0,30,0,0,0,1.5,-2,163.15
2012,2,4,1,30,0,0,0,1.6,-3,158.71
2012,2,4,2,30,0,0,0,1.7000000000000002,-3,148.58
2012,2,4,3,30,0,0,0,1.8,-3,136.67000000000002
2012,2,4,4,30,0,0,0,1.8,-3,124.22
2012,2,4,5,30,0,0,0,1.9000000000000001,-3,111.68
2012,2,4,6,30,0,0,0,2.2,-3,99.31
2012,2,4,7,30,33,17,331,3.3000000000000003,0,87.33
2012,2,4,8,30,232,47,763,5,3,76.05
2012,2,4,9,30,432,63,901,5.800000000000001,5,65.87
2012,2,4,10,30,592,74,963,5.800000000000001,7,57.43
2012,2,4,11,30,693,84,981,5.6000000000000005,8,51.63
2012,2,4,12,30,728,87,986,5.300000000000001,9,49.43
2012,2,4,13,30,694,88,969,5.1000000000000005,9,51.300000000000004
2012,2,4,14,30,597,78,947,4.9,9,56.83
2012,2,4,15,30,438,71,871,4.4,8,65.08
2012,2,4,16,30,217,57,623,3.1,5,75.14
2012,2,4,17,30,34,24,166,2.2,2,86.35000000000001
2012,2,4,18,30,0,0,0,2.3000000000000003,0,98.28
2012,2,4,19,30,0,0,0,2.5,0,110.62
2012,2,4,20,30,0,0,0,2.7,0,123.14
2012,2,4,21,30,0,0,0,3,0,135.59
2012,2,4,22,30,0,0,0,3.3000000000000003,0,147.54
2012,2,4,23,30,0,0,0,3.3000000000000003,0,157.83
2012,2,5,0,30,0,0,0,3.2,0,162.85
2012,2,5,1,30,0,0,0,3.1,-1,158.47
2012,2,5,2,30,0,0,0,2.9000000000000004,-1,148.42000000000002
2012,2,5,3,30,0,0,0,2.7,-1,136.53
2012,2,5,4,30,0,0,0,2.7,-2,124.09
2012,2,5,5,30,0,0,0,2.7,-2,111.55
2012,2,5,6,30,0,0,0,3,-1,99.17
2012,2,5,7,30,33,19,293,4.6000000000000005,0,87.18
2012,2,5,8,30,167,86,333,6.1000000000000005,2,75.87
2012,2,5,9,30,426,66,874,6.4,4,65.65
2012,2,5,10,30,586,76,941,6.2,5,57.18
2012,2,5,11,30,688,85,966,5.800000000000001,7,51.35
2012,2,5,12,30,724,89,971,5.4,8,49.13
2012,2,5,13,30,566,238,521,5,8,51
2012,2,5,14,30,451,238,386,4.6000000000000005,8,56.550000000000004
2012,2,5,15,30,338,163,410,4.1000000000000005,7,64.84
2012,2,5,16,30,244,53,731,3,5,74.93
2012,2,5,17,30,46,23,340,2,2,86.16
2012,2,5,18,30,0,0,0,2,0,98.10000000000001
2012,2,5,19,30,0,0,0,2.1,0,110.45
2012,2,5,20,30,0,0,0,2.1,0,122.97
2012,2,5,21,30,0,0,0,2.1,0,135.42000000000002
2012,2,5,22,30,0,0,0,2.1,0,147.34
2012,2,5,23,30,0,0,0,2.2,-1,157.57
2012,2,6,0,30,0,0,0,2.4000000000000004,-1,162.55
2012,2,6,1,30,0,0,0,2.5,-1,158.23
2012,2,6,2,30,0,0,0,2.3000000000000003,-2,148.24
2012,2,6,3,30,0,0,0,2,-2,136.39000000000001
2012,2,6,4,30,0,0,0,1.8,-2,123.95
2012,2,6,5,30,0,0,0,1.8,-2,111.41
2012,2,6,6,30,0,0,0,1.9000000000000001,-2,99.02
2012,2,6,7,30,35,20,282,2.8000000000000003,0,87.01
2012,2,6,8,30,229,54,709,3.4000000000000004,2,75.68
2012,2,6,9,30,430,70,866,3.2,5,65.44
2012,2,6,10,30,463,223,438,3,8,56.93
2012,2,6,11,30,700,77,990,3.1,9,51.06
2012,2,6,12,30,740,74,1011,3.3000000000000003,10,48.83
2012,2,6,13,30,563,247,499,3.3000000000000003,11,50.7
2012,2,6,14,30,441,247,349,3.3000000000000003,11,56.28
2012,2,6,15,30,450,66,897,3,10,64.59
2012,2,6,16,30,252,53,753,1.9000000000000001,7,74.71000000000001
2012,2,6,17,30,50,24,363,1.2000000000000002,4,85.96000000000001
2012,2,6,18,30,0,0,0,1.1,3,97.92
2012,2,6,19,30,0,0,0,1.1,2,110.28
