Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199123,-,-,-,44.13,-121.14,-8,999,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,22,30,0,0,0,3.5,2,147.81
2012,1,18,23,30,0,0,0,2.9000000000000004,2,154.52
2012,1,19,0,30,0,0,0,2.4000000000000004,2,156.09
2012,1,19,1,30,0,0,0,2.2,2,151.63
2012,1,19,2,30,0,0,0,2.3000000000000003,2,143.35
2012,1,19,3,30,0,0,0,2.5,2,133.35
2012,1,19,4,30,0,0,0,2.7,2,122.71000000000001
2012,1,19,5,30,0,0,0,2.9000000000000004,2,111.97
2012,1,19,6,30,0,0,0,3,2,101.46000000000001
2012,1,19,7,30,0,0,0,3.3000000000000003,2,91.51
2012,1,19,8,30,13,13,0,3.7,3,82.45
2012,1,19,9,30,109,101,29,4.1000000000000005,3,74.72
2012,1,19,10,30,93,93,0,4.5,3,68.81
2012,1,19,11,30,297,176,290,4.6000000000000005,4,65.28
2012,1,19,12,30,301,185,270,4.6000000000000005,4,64.54
2012,1,19,13,30,399,60,857,4.3,4,66.68
2012,1,19,14,30,310,50,816,3.8000000000000003,4,71.43
2012,1,19,15,30,180,37,703,3.1,3,78.29
2012,1,19,16,30,39,17,389,2.1,1,86.72
2012,1,19,17,30,0,0,0,1.4000000000000001,1,96.26
2012,1,19,18,30,0,0,0,1.1,1,106.52
2012,1,19,19,30,0,0,0,1.2000000000000002,1,117.17
2012,1,19,20,30,0,0,0,1.3,1,127.9
2012,1,19,21,30,0,0,0,1.2000000000000002,1,138.29
2012,1,19,22,30,0,0,0,1.1,0,147.6
2012,1,19,23,30,0,0,0,1,0,154.3
2012,1,20,0,30,0,0,0,1,0,155.89000000000001
2012,1,20,1,30,0,0,0,1,0,151.48
2012,1,20,2,30,0,0,0,1,0,143.24
2012,1,20,3,30,0,0,0,1,1,133.26
2012,1,20,4,30,0,0,0,1.1,1,122.63
2012,1,20,5,30,0,0,0,1.2000000000000002,1,111.88
2012,1,20,6,30,0,0,0,1.4000000000000001,1,101.37
2012,1,20,7,30,0,0,0,1.9000000000000001,1,91.4
2012,1,20,8,30,6,6,0,2.2,2,82.33
2012,1,20,9,30,16,16,0,2.5,2,74.57000000000001
2012,1,20,10,30,73,73,0,2.7,3,68.64
2012,1,20,11,30,62,62,0,2.9000000000000004,3,65.08
2012,1,20,12,30,20,20,0,3.1,3,64.32000000000001
2012,1,20,13,30,25,25,0,3.4000000000000004,3,66.45
2012,1,20,14,30,34,34,0,3.6,3,71.2
2012,1,20,15,30,26,26,0,3.7,3,78.07000000000001
2012,1,20,16,30,4,4,0,3.7,3,86.52
2012,1,20,17,30,0,0,0,3.7,3,96.06
2012,1,20,18,30,0,0,0,3.5,3,106.33
2012,1,20,19,30,0,0,0,3.2,2,116.98
2012,1,20,20,30,0,0,0,2.9000000000000004,2,127.71000000000001
2012,1,20,21,30,0,0,0,2.7,2,138.09
2012,1,20,22,30,0,0,0,2.6,2,147.39000000000001
2012,1,20,23,30,0,0,0,2.6,2,154.07
2012,1,21,0,30,0,0,0,2.6,2,155.68
2012,1,21,1,30,0,0,0,2.4000000000000004,2,151.33
2012,1,21,2,30,0,0,0,2.1,1,143.12
2012,1,21,3,30,0,0,0,2.2,1,133.17000000000002
2012,1,21,4,30,0,0,0,2,1,122.54
2012,1,21,5,30,0,0,0,1.4000000000000001,0,111.79
2012,1,21,6,30,0,0,0,1.1,0,101.27
2012,1,21,7,30,0,0,0,1.5,0,91.29
2012,1,21,8,30,110,35,548,2.2,0,82.19
2012,1,21,9,30,141,110,114,2.6,1,74.41
2012,1,21,10,30,205,159,123,2.9000000000000004,1,68.46000000000001
2012,1,21,11,30,149,147,6,3.2,2,64.88
2012,1,21,12,30,158,154,9,3.4000000000000004,2,64.1
2012,1,21,13,30,137,136,2,3.4000000000000004,1,66.22
2012,1,21,14,30,205,134,217,3,0,70.97
2012,1,21,15,30,11,11,0,2.5,0,77.85000000000001
2012,1,21,16,30,47,20,416,2.2,0,86.3
2012,1,21,17,30,0,0,0,2,-1,95.86
2012,1,21,18,30,0,0,0,1.7000000000000002,-1,106.13
2012,1,21,19,30,0,0,0,1.4000000000000001,-2,116.79
2012,1,21,20,30,0,0,0,1,-3,127.51
2012,1,21,21,30,0,0,0,0.9,-3,137.89000000000001
2012,1,21,22,30,0,0,0,1.1,-3,147.17000000000002
2012,1,21,23,30,0,0,0,1.3,-3,153.84
2012,1,22,0,30,0,0,0,1.6,-3,155.47
2012,1,22,1,30,0,0,0,1.8,-3,151.16
2012,1,22,2,30,0,0,0,1.9000000000000001,-3,142.99
2012,1,22,3,30,0,0,0,2.1,-3,133.06
2012,1,22,4,30,0,0,0,2.3000000000000003,-2,122.45
2012,1,22,5,30,0,0,0,2.4000000000000004,-2,111.7
2012,1,22,6,30,0,0,0,2.6,-2,101.17
2012,1,22,7,30,0,0,0,2.8000000000000003,-1,91.17
2012,1,22,8,30,68,52,115,3.2,0,82.05
2012,1,22,9,30,105,100,15,3.8000000000000003,0,74.25
2012,1,22,10,30,243,156,236,4.1000000000000005,2,68.27
2012,1,22,11,30,157,153,10,4.4,3,64.66
2012,1,22,12,30,217,189,62,4.4,4,63.870000000000005
2012,1,22,13,30,249,182,164,4.2,4,65.99
2012,1,22,14,30,187,140,141,3.9000000000000004,3,70.74
2012,1,22,15,30,69,69,0,3.3000000000000003,2,77.63
2012,1,22,16,30,33,24,131,2.7,1,86.09
2012,1,22,17,30,0,0,0,2,0,95.65
2012,1,22,18,30,0,0,0,1.4000000000000001,0,105.93
2012,1,22,19,30,0,0,0,1.1,0,116.59
2012,1,22,20,30,0,0,0,0.9,0,127.32000000000001
2012,1,22,21,30,0,0,0,0.7000000000000001,-1,137.68
2012,1,22,22,30,0,0,0,0.6000000000000001,-1,146.95000000000002
2012,1,22,23,30,0,0,0,0.6000000000000001,0,153.6
2012,1,23,0,30,0,0,0,0.5,0,155.25
2012,1,23,1,30,0,0,0,0.4,0,150.99
2012,1,23,2,30,0,0,0,0.6000000000000001,-1,142.86
2012,1,23,3,30,0,0,0,0.8,-2,132.95
2012,1,23,4,30,0,0,0,0.8,-3,122.34
2012,1,23,5,30,0,0,0,0.8,-3,111.59
2012,1,23,6,30,0,0,0,0.8,-4,101.05
2012,1,23,7,30,0,0,0,0.8,-3,91.04
2012,1,23,8,30,7,7,0,0.6000000000000001,-1,81.91
2012,1,23,9,30,9,9,0,0.4,0,74.08
2012,1,23,10,30,399,53,925,0.30000000000000004,1,68.07000000000001
2012,1,23,11,30,471,56,962,0.5,2,64.45
2012,1,23,12,30,488,56,973,0.6000000000000001,3,63.63
2012,1,23,13,30,314,152,395,0.6000000000000001,3,65.75
2012,1,23,14,30,349,52,892,0.4,2,70.5
2012,1,23,15,30,211,43,769,0.30000000000000004,1,77.4
2012,1,23,16,30,56,22,479,0.6000000000000001,-1,85.87
2012,1,23,17,30,0,0,0,0.9,-3,95.45
2012,1,23,18,30,0,0,0,0.9,-4,105.73
2012,1,23,19,30,0,0,0,1.1,-4,116.39
2012,1,23,20,30,0,0,0,1.6,-3,127.12
2012,1,23,21,30,0,0,0,2,-3,137.47
2012,1,23,22,30,0,0,0,2.1,-3,146.72
2012,1,23,23,30,0,0,0,2.2,-3,153.36
2012,1,24,0,30,0,0,0,2.1,-2,155.02
2012,1,24,1,30,0,0,0,2,-2,150.81
2012,1,24,2,30,0,0,0,1.9000000000000001,-2,142.72
2012,1,24,3,30,0,0,0,1.8,-2,132.84
2012,1,24,4,30,0,0,0,1.8,-1,122.24000000000001
2012,1,24,5,30,0,0,0,1.8,-1,111.48
2012,1,24,6,30,0,0,0,2.1,-1,100.94
2012,1,24,7,30,0,0,0,2.7,0,90.91
2012,1,24,8,30,11,11,0,3,0,81.75
2012,1,24,9,30,4,4,0,2.9000000000000004,1,73.9
2012,1,24,10,30,13,13,0,2.7,2,67.87
2012,1,24,11,30,26,26,0,2.6,2,64.22
2012,1,24,12,30,69,69,0,2.7,3,63.39
2012,1,24,13,30,25,25,0,2.8000000000000003,3,65.5
2012,1,24,14,30,26,26,0,2.9000000000000004,3,70.26
2012,1,24,15,30,4,4,0,2.8000000000000003,3,77.17
2012,1,24,16,30,1,1,0,2.7,3,85.65
2012,1,24,17,30,0,0,0,2.8000000000000003,3,95.24
2012,1,24,18,30,0,0,0,2.9000000000000004,3,105.52
2012,1,24,19,30,0,0,0,3.1,3,116.19
2012,1,24,20,30,0,0,0,3.2,3,126.91
2012,1,24,21,30,0,0,0,3.2,3,137.26
2012,1,24,22,30,0,0,0,3,3,146.49
2012,1,24,23,30,0,0,0,2.8000000000000003,3,153.11
2012,1,25,0,30,0,0,0,2.6,2,154.78
2012,1,25,1,30,0,0,0,2.7,2,150.62
2012,1,25,2,30,0,0,0,2.8000000000000003,2,142.58
2012,1,25,3,30,0,0,0,2.7,2,132.71
2012,1,25,4,30,0,0,0,2.6,2,122.12
2012,1,25,5,30,0,0,0,2.4000000000000004,2,111.37
2012,1,25,6,30,0,0,0,2.2,2,100.81
2012,1,25,7,30,0,0,0,2.3000000000000003,2,90.77
2012,1,25,8,30,121,35,592,2.5,3,81.59
2012,1,25,9,30,270,49,785,2.7,3,73.72
2012,1,25,10,30,383,63,842,2.8000000000000003,4,67.66
2012,1,25,11,30,452,67,879,2.5,4,63.99
2012,1,25,12,30,465,70,873,2.2,4,63.15
2012,1,25,13,30,423,68,849,1.8,4,65.25
2012,1,25,14,30,169,143,77,1.3,3,70.02
2012,1,25,15,30,88,84,19,0.9,2,76.93
2012,1,25,16,30,55,24,395,0.8,1,85.43
2012,1,25,17,30,0,0,0,1,1,95.02
2012,1,25,18,30,0,0,0,1.1,2,105.32000000000001
2012,1,25,19,30,0,0,0,1,2,115.99000000000001
2012,1,25,20,30,0,0,0,1,2,126.71000000000001
2012,1,25,21,30,0,0,0,1.1,2,137.05
2012,1,25,22,30,0,0,0,1,2,146.26
2012,1,25,23,30,0,0,0,1,2,152.86
2012,1,26,0,30,0,0,0,1.1,2,154.54
2012,1,26,1,30,0,0,0,1,2,150.42000000000002
2012,1,26,2,30,0,0,0,0.9,2,142.42000000000002
2012,1,26,3,30,0,0,0,1,2,132.58
2012,1,26,4,30,0,0,0,1.2000000000000002,2,122
2012,1,26,5,30,0,0,0,1.7000000000000002,2,111.24000000000001
2012,1,26,6,30,0,0,0,2.1,2,100.68
2012,1,26,7,30,0,0,0,2.4000000000000004,2,90.62
2012,1,26,8,30,69,55,94,2.7,2,81.43
2012,1,26,9,30,280,50,812,3,3,73.53
2012,1,26,10,30,406,57,911,3.3000000000000003,3,67.44
2012,1,26,11,30,483,59,959,3.4000000000000004,2,63.75
2012,1,26,12,30,501,59,970,3.3000000000000003,2,62.9
2012,1,26,13,30,458,60,941,3.1,2,64.99
2012,1,26,14,30,361,55,883,2.7,1,69.77
2012,1,26,15,30,221,46,761,1.8,0,76.69
2012,1,26,16,30,64,26,457,1.1,-1,85.2
2012,1,26,17,30,0,0,0,1,-2,94.81
2012,1,26,18,30,0,0,0,1,-3,105.11
2012,1,26,19,30,0,0,0,1,-3,115.79
2012,1,26,20,30,0,0,0,1,-3,126.51
2012,1,26,21,30,0,0,0,1,-4,136.83
2012,1,26,22,30,0,0,0,0.9,-4,146.03
2012,1,26,23,30,0,0,0,0.7000000000000001,-4,152.61
2012,1,27,0,30,0,0,0,0.4,-4,154.3
2012,1,27,1,30,0,0,0,0.5,-5,150.22
2012,1,27,2,30,0,0,0,0.7000000000000001,-6,142.26
2012,1,27,3,30,0,0,0,1,-6,132.44
2012,1,27,4,30,0,0,0,1.4000000000000001,-6,121.87
2012,1,27,5,30,0,0,0,1.6,-7,111.11
2012,1,27,6,30,0,0,0,1.8,-8,100.54
2012,1,27,7,30,0,0,0,2.1,-7,90.47
2012,1,27,8,30,138,37,666,2.2,-5,81.26
2012,1,27,9,30,296,52,852,2.3000000000000003,-2,73.33
2012,1,27,10,30,418,62,921,2.4000000000000004,0,67.22
2012,1,27,11,30,491,65,955,2.2,1,63.51
2012,1,27,12,30,506,66,958,2,2,62.64
2012,1,27,13,30,461,65,927,1.7000000000000002,2,64.74
2012,1,27,14,30,365,58,877,1.2000000000000002,2,69.52
2012,1,27,15,30,226,47,764,0.8,1,76.45
2012,1,27,16,30,69,26,483,1,-1,84.98
2012,1,27,17,30,0,0,0,1.2000000000000002,-3,94.59
2012,1,27,18,30,0,0,0,1.3,-4,104.91
2012,1,27,19,30,0,0,0,1.4000000000000001,-4,115.58
2012,1,27,20,30,0,0,0,1.6,-4,126.3
2012,1,27,21,30,0,0,0,1.7000000000000002,-3,136.62
2012,1,27,22,30,0,0,0,1.8,-3,145.79
2012,1,27,23,30,0,0,0,1.7000000000000002,-3,152.35
2012,1,28,0,30,0,0,0,1.5,-4,154.05
2012,1,28,1,30,0,0,0,1.4000000000000001,-4,150.01
2012,1,28,2,30,0,0,0,1.3,-4,142.09
2012,1,28,3,30,0,0,0,1.3,-4,132.3
2012,1,28,4,30,0,0,0,1.5,-4,121.74000000000001
2012,1,28,5,30,0,0,0,1.6,-4,110.98
2012,1,28,6,30,0,0,0,1.6,-4,100.4
2012,1,28,7,30,0,0,0,1.8,-2,90.31
2012,1,28,8,30,92,53,248,2.2,0,81.08
2012,1,28,9,30,211,98,386,2.3000000000000003,2,73.13
2012,1,28,10,30,172,157,38,2.1,4,66.99
2012,1,28,11,30,345,178,370,2,5,63.26
2012,1,28,12,30,400,147,545,1.9000000000000001,6,62.38
2012,1,28,13,30,354,153,465,1.6,6,64.47
2012,1,28,14,30,248,138,311,1.2000000000000002,5,69.26
2012,1,28,15,30,153,86,281,1.1,3,76.21000000000001
2012,1,28,16,30,50,31,206,1.2000000000000002,1,84.75
2012,1,28,17,30,0,0,0,1.4000000000000001,1,94.37
2012,1,28,18,30,0,0,0,1.7000000000000002,1,104.7
2012,1,28,19,30,0,0,0,2.1,1,115.38
2012,1,28,20,30,0,0,0,2.5,1,126.09
2012,1,28,21,30,0,0,0,2.6,1,136.4
2012,1,28,22,30,0,0,0,2.6,0,145.55
2012,1,28,23,30,0,0,0,2.6,0,152.08
2012,1,29,0,30,0,0,0,2.6,0,153.79
2012,1,29,1,30,0,0,0,2.6,0,149.8
2012,1,29,2,30,0,0,0,2.6,0,141.92000000000002
2012,1,29,3,30,0,0,0,2.5,0,132.15
2012,1,29,4,30,0,0,0,2.4000000000000004,0,121.60000000000001
2012,1,29,5,30,0,0,0,2.3000000000000003,0,110.84
2012,1,29,6,30,0,0,0,2.2,0,100.25
2012,1,29,7,30,0,0,0,2.4000000000000004,1,90.15
2012,1,29,8,30,54,54,0,2.6,2,80.9
2012,1,29,9,30,196,111,290,2.5,4,72.92
2012,1,29,10,30,300,147,387,2.3000000000000003,5,66.76
2012,1,29,11,30,409,115,649,2.4000000000000004,6,63
2012,1,29,12,30,342,200,304,2.5,6,62.11
2012,1,29,13,30,325,184,324,2.4000000000000004,5,64.2
2012,1,29,14,30,44,44,0,2.3000000000000003,4,69
2012,1,29,15,30,13,13,0,2.3000000000000003,3,75.96000000000001
2012,1,29,16,30,2,2,0,2.4000000000000004,3,84.51
2012,1,29,17,30,0,0,0,2.4000000000000004,2,94.15
2012,1,29,18,30,0,0,0,2.4000000000000004,2,104.48
2012,1,29,19,30,0,0,0,2.3000000000000003,2,115.17
2012,1,29,20,30,0,0,0,2.1,2,125.88000000000001
2012,1,29,21,30,0,0,0,2.1,2,136.17000000000002
2012,1,29,22,30,0,0,0,2.1,1,145.3
2012,1,29,23,30,0,0,0,1.9000000000000001,1,151.81
2012,1,30,0,30,0,0,0,1.8,1,153.52
2012,1,30,1,30,0,0,0,1.7000000000000002,1,149.57
2012,1,30,2,30,0,0,0,1.7000000000000002,1,141.74
2012,1,30,3,30,0,0,0,1.6,1,131.99
2012,1,30,4,30,0,0,0,1.4000000000000001,0,121.45
2012,1,30,5,30,0,0,0,1.2000000000000002,0,110.69
2012,1,30,6,30,0,0,0,1,0,100.09
2012,1,30,7,30,0,0,0,1.1,0,89.98
2012,1,30,8,30,67,60,47,1.5,1,80.71000000000001
2012,1,30,9,30,292,53,802,1.7000000000000002,2,72.71000000000001
2012,1,30,10,30,411,66,864,1.6,4,66.52
2012,1,30,11,30,387,155,506,1.4000000000000001,5,62.74
2012,1,30,12,30,389,173,459,1.4000000000000001,6,61.83
2012,1,30,13,30,337,182,353,1.3,6,63.93
2012,1,30,14,30,237,151,237,0.9,5,68.74
2012,1,30,15,30,125,99,105,0.6000000000000001,4,75.71000000000001
2012,1,30,16,30,31,31,0,0.8,2,84.28
2012,1,30,17,30,0,0,0,0.9,0,93.93
2012,1,30,18,30,0,0,0,0.9,0,104.27
2012,1,30,19,30,0,0,0,0.9,0,114.96000000000001
2012,1,30,20,30,0,0,0,0.9,0,125.67
2012,1,30,21,30,0,0,0,0.8,0,135.95
2012,1,30,22,30,0,0,0,0.8,0,145.06
2012,1,30,23,30,0,0,0,0.9,-1,151.54
2012,1,31,0,30,0,0,0,1,0,153.25
2012,1,31,1,30,0,0,0,0.9,0,149.34
2012,1,31,2,30,0,0,0,0.8,0,141.55
2012,1,31,3,30,0,0,0,0.7000000000000001,0,131.83
2012,1,31,4,30,0,0,0,0.6000000000000001,-1,121.29
2012,1,31,5,30,0,0,0,0.6000000000000001,-1,110.54
2012,1,31,6,30,0,0,0,0.6000000000000001,-2,99.93
2012,1,31,7,30,0,0,0,1,-1,89.8
2012,1,31,8,30,141,40,613,1.5,1,80.51
2012,1,31,9,30,294,56,791,1.4000000000000001,3,72.49
2012,1,31,10,30,412,70,851,1.4000000000000001,5,66.28
2012,1,31,11,30,481,82,865,1.4000000000000001,6,62.480000000000004
2012,1,31,12,30,363,197,347,1.5,7,61.56
2012,1,31,13,30,330,191,312,1.2000000000000002,6,63.65
2012,1,31,14,30,249,150,271,0.8,5,68.47
2012,1,31,15,30,95,92,12,0.6000000000000001,3,75.46000000000001
2012,1,31,16,30,45,38,68,0.7000000000000001,1,84.04
2012,1,31,17,30,0,0,0,0.8,1,93.71000000000001
2012,1,31,18,30,0,0,0,0.7000000000000001,1,104.06
2012,1,31,19,30,0,0,0,0.7000000000000001,1,114.75
2012,1,31,20,30,0,0,0,0.7000000000000001,1,125.45
2012,1,31,21,30,0,0,0,0.8,1,135.72
2012,1,31,22,30,0,0,0,1,1,144.81
2012,1,31,23,30,0,0,0,1.5,1,151.27
2012,2,1,0,30,0,0,0,1.8,1,152.98
2012,2,1,1,30,0,0,0,1.8,1,149.11
2012,2,1,2,30,0,0,0,1.4000000000000001,0,141.35
2012,2,1,3,30,0,0,0,1.1,0,131.66
2012,2,1,4,30,0,0,0,1,0,121.13
2012,2,1,5,30,0,0,0,1,0,110.38
2012,2,1,6,30,0,0,0,1,0,99.76
2012,2,1,7,30,0,0,0,1.5,1,89.62
2012,2,1,8,30,147,34,667,2.4000000000000004,2,80.31
2012,2,1,9,30,302,47,837,3.2,3,72.26
2012,2,1,10,30,422,64,883,3.6,3,66.03
2012,2,1,11,30,498,67,924,3.7,4,62.2
2012,2,1,12,30,519,65,943,3.5,4,61.27
2012,2,1,13,30,365,161,455,3.1,3,63.370000000000005
2012,2,1,14,30,274,140,359,2.5,2,68.2
2012,2,1,15,30,187,80,422,1.6,1,75.21000000000001
2012,2,1,16,30,55,38,155,0.9,0,83.81
2012,2,1,17,30,0,0,0,0.7000000000000001,0,93.49
2012,2,1,18,30,0,0,0,0.8,-2,103.84
2012,2,1,19,30,0,0,0,0.9,-3,114.54
2012,2,1,20,30,0,0,0,0.9,-3,125.24000000000001
2012,2,1,21,30,0,0,0,0.8,-3,135.49
2012,2,1,22,30,0,0,0,0.8,-3,144.55
2012,2,1,23,30,0,0,0,0.7000000000000001,-3,150.99
2012,2,2,0,30,0,0,0,0.5,-3,152.70000000000002
2012,2,2,1,30,0,0,0,0.5,-3,148.86
2012,2,2,2,30,0,0,0,0.6000000000000001,-3,141.15
2012,2,2,3,30,0,0,0,0.7000000000000001,-3,131.48
2012,2,2,4,30,0,0,0,0.8,-3,120.97
2012,2,2,5,30,0,0,0,0.9,-3,110.21000000000001
2012,2,2,6,30,0,0,0,0.9,-2,99.59
2012,2,2,7,30,0,0,0,1.3,-1,89.43
2012,2,2,8,30,147,34,656,1.5,1,80.10000000000001
2012,2,2,9,30,299,47,818,1.3,3,72.03
2012,2,2,10,30,419,54,890,1.3,4,65.77
2012,2,2,11,30,492,58,922,1.2000000000000002,5,61.93
2012,2,2,12,30,509,59,927,1.1,6,60.99
2012,2,2,13,30,469,60,904,1.2000000000000002,7,63.08
2012,2,2,14,30,377,55,858,1,6,67.93
2012,2,2,15,30,242,46,758,0.7000000000000001,3,74.95
2012,2,2,16,30,87,28,524,0.8,1,83.57000000000001
2012,2,2,17,30,0,0,0,0.9,0,93.26
2012,2,2,18,30,0,0,0,0.9,-1,103.63
2012,2,2,19,30,0,0,0,1,-1,114.33
2012,2,2,20,30,0,0,0,1.1,-1,125.02
2012,2,2,21,30,0,0,0,1.2000000000000002,-1,135.26
2012,2,2,22,30,0,0,0,1.4000000000000001,-2,144.3
2012,2,2,23,30,0,0,0,1.5,-2,150.70000000000002
2012,2,3,0,30,0,0,0,1.6,-2,152.41
2012,2,3,1,30,0,0,0,1.7000000000000002,-2,148.61
2012,2,3,2,30,0,0,0,1.7000000000000002,-3,140.94
2012,2,3,3,30,0,0,0,1.8,-3,131.29
2012,2,3,4,30,0,0,0,2,-3,120.79
2012,2,3,5,30,0,0,0,2.2,-4,110.04
2012,2,3,6,30,0,0,0,2.5,-4,99.41
2012,2,3,7,30,0,0,0,2.8000000000000003,-2,89.24
2012,2,3,8,30,64,62,8,3.3000000000000003,0,79.89
2012,2,3,9,30,168,130,121,3.9000000000000004,2,71.79
2012,2,3,10,30,444,58,932,4.2,5,65.51
2012,2,3,11,30,518,60,964,4.1000000000000005,6,61.64
2012,2,3,12,30,536,61,969,4,7,60.69
2012,2,3,13,30,494,60,950,3.7,7,62.79
2012,2,3,14,30,399,55,902,3.1,6,67.65
2012,2,3,15,30,259,47,802,2.1,4,74.69
2012,2,3,16,30,96,30,566,1.6,1,83.32000000000001
2012,2,3,17,30,0,0,0,1.7000000000000002,0,93.03
2012,2,3,18,30,0,0,0,2,0,103.41
2012,2,3,19,30,0,0,0,2.2,-1,114.11
2012,2,3,20,30,0,0,0,2.3000000000000003,-1,124.8
2012,2,3,21,30,0,0,0,2.4000000000000004,-1,135.03
2012,2,3,22,30,0,0,0,2.4000000000000004,-2,144.04
2012,2,3,23,30,0,0,0,2.3000000000000003,-2,150.41
2012,2,4,0,30,0,0,0,2.2,-2,152.12
2012,2,4,1,30,0,0,0,2.2,-2,148.36
2012,2,4,2,30,0,0,0,2.2,-3,140.72
2012,2,4,3,30,0,0,0,2.4000000000000004,-3,131.1
2012,2,4,4,30,0,0,0,2.6,-3,120.62
2012,2,4,5,30,0,0,0,2.8000000000000003,-3,109.86
2012,2,4,6,30,0,0,0,3,-3,99.23
2012,2,4,7,30,0,0,0,3.1,-2,89.04
2012,2,4,8,30,166,39,708,3.3000000000000003,0,79.67
2012,2,4,9,30,175,132,135,3.9000000000000004,2,71.55
2012,2,4,10,30,360,123,566,4.2,5,65.24
2012,2,4,11,30,401,171,478,4.1000000000000005,7,61.35
2012,2,4,12,30,547,65,976,4,8,60.39
2012,2,4,13,30,504,64,953,3.7,8,62.5
2012,2,4,14,30,407,59,902,3.2,7,67.37
2012,2,4,15,30,265,50,798,2.2,4,74.43
2012,2,4,16,30,99,32,558,1.5,1,83.08
2012,2,4,17,30,0,0,0,1.6,0,92.8
2012,2,4,18,30,0,0,0,1.7000000000000002,0,103.19
2012,2,4,19,30,0,0,0,1.7000000000000002,-1,113.9
2012,2,4,20,30,0,0,0,1.7000000000000002,-1,124.58
2012,2,4,21,30,0,0,0,1.7000000000000002,-1,134.8
2012,2,4,22,30,0,0,0,1.7000000000000002,-2,143.78
2012,2,4,23,30,0,0,0,1.7000000000000002,-2,150.12
2012,2,5,0,30,0,0,0,1.7000000000000002,-2,151.82
2012,2,5,1,30,0,0,0,1.7000000000000002,-2,148.09
2012,2,5,2,30,0,0,0,1.7000000000000002,-2,140.5
2012,2,5,3,30,0,0,0,1.8,-2,130.91
2012,2,5,4,30,0,0,0,1.9000000000000001,-3,120.43
2012,2,5,5,30,0,0,0,2,-3,109.68
2012,2,5,6,30,0,0,0,2.2,-3,99.04
2012,2,5,7,30,9,9,0,2.4000000000000004,-1,88.83
2012,2,5,8,30,95,69,141,2.3000000000000003,0,79.44
2012,2,5,9,30,329,57,846,2.3000000000000003,3,71.3
2012,2,5,10,30,349,141,491,2.4000000000000004,6,64.97
2012,2,5,11,30,430,138,602,2.4000000000000004,7,61.06
2012,2,5,12,30,550,69,964,2.3000000000000003,8,60.09
2012,2,5,13,30,414,128,613,2.1,9,62.2
2012,2,5,14,30,411,63,894,1.5,8,67.09
2012,2,5,15,30,269,52,795,1,4,74.17
2012,2,5,16,30,104,33,566,1.1,1,82.84
2012,2,5,17,30,0,0,0,1.1,0,92.58
2012,2,5,18,30,0,0,0,1.1,0,102.97
2012,2,5,19,30,0,0,0,1.2000000000000002,0,113.68
2012,2,5,20,30,0,0,0,1.4000000000000001,0,124.36
2012,2,5,21,30,0,0,0,1.6,-1,134.56
2012,2,5,22,30,0,0,0,1.8,-1,143.52
2012,2,5,23,30,0,0,0,1.9000000000000001,-1,149.83
2012,2,6,0,30,0,0,0,1.9000000000000001,-2,151.52
2012,2,6,1,30,0,0,0,1.8,-2,147.83
2012,2,6,2,30,0,0,0,1.8,-2,140.27
2012,2,6,3,30,0,0,0,1.9000000000000001,-2,130.7
2012,2,6,4,30,0,0,0,2.1,-2,120.24000000000001
2012,2,6,5,30,0,0,0,2.4000000000000004,-3,109.49000000000001
2012,2,6,6,30,0,0,0,2.6,-3,98.84
2012,2,6,7,30,2,2,0,2.9000000000000004,-2,88.62
2012,2,6,8,30,22,22,0,3,0,79.21000000000001
2012,2,6,9,30,93,93,0,3.3000000000000003,3,71.05
2012,2,6,10,30,175,165,24,3.6,6,64.69
2012,2,6,11,30,332,221,227,3.5,8,60.76
2012,2,6,12,30,265,225,78,3.5,9,59.79
2012,2,6,13,30,208,190,36,3.4000000000000004,9,61.9
2012,2,6,14,30,150,145,14,2.9000000000000004,8,66.8
2012,2,6,15,30,71,71,0,2.1,6,73.9
2012,2,6,16,30,109,33,587,1.8,2,82.59
2012,2,6,17,30,0,0,0,2.1,0,92.35000000000001
2012,2,6,18,30,0,0,0,2.5,0,102.75
2012,2,6,19,30,0,0,0,2.8000000000000003,0,113.46000000000001
