Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224643,-,-,-,46.25,-120.46,-8,402,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,22,30,0,0,0,0.30000000000000004,0,146.8
2012,1,18,23,30,0,0,0,0.30000000000000004,0,152.77
2012,1,19,0,30,0,0,0,0.6000000000000001,0,153.92000000000002
2012,1,19,1,30,0,0,0,1,0,149.68
2012,1,19,2,30,0,0,0,1.2000000000000002,0,141.87
2012,1,19,3,30,0,0,0,1.4000000000000001,-1,132.34
2012,1,19,4,30,0,0,0,1.5,-2,122.12
2012,1,19,5,30,0,0,0,1.7000000000000002,-2,111.76
2012,1,19,6,30,0,0,0,1.8,-3,101.64
2012,1,19,7,30,0,0,0,1.8,-4,92.07000000000001
2012,1,19,8,30,11,11,0,1.9000000000000001,-5,83.4
2012,1,19,9,30,24,24,0,2,-6,76.05
2012,1,19,10,30,35,35,0,2,-6,70.51
2012,1,19,11,30,61,61,0,2.2,-6,67.27
2012,1,19,12,30,28,28,0,2.2,-5,66.69
2012,1,19,13,30,37,37,0,2,-5,68.83
2012,1,19,14,30,268,70,696,1.7000000000000002,-5,73.46000000000001
2012,1,19,15,30,8,8,0,1.3,-5,80.10000000000001
2012,1,19,16,30,19,19,0,0.9,-5,88.27
2012,1,19,17,30,0,0,0,0.8,-5,97.5
2012,1,19,18,30,0,0,0,0.8,-6,107.43
2012,1,19,19,30,0,0,0,0.7000000000000001,-6,117.72
2012,1,19,20,30,0,0,0,0.5,-6,128.03
2012,1,19,21,30,0,0,0,0.30000000000000004,-5,137.91
2012,1,19,22,30,0,0,0,0.30000000000000004,-5,146.58
2012,1,19,23,30,0,0,0,0.30000000000000004,-5,152.55
2012,1,20,0,30,0,0,0,0.4,-4,153.72
2012,1,20,1,30,0,0,0,0.5,-3,149.52
2012,1,20,2,30,0,0,0,0.6000000000000001,-2,141.75
2012,1,20,3,30,0,0,0,0.6000000000000001,-2,132.24
2012,1,20,4,30,0,0,0,0.5,-2,122.03
2012,1,20,5,30,0,0,0,0.5,-2,111.67
2012,1,20,6,30,0,0,0,0.6000000000000001,-2,101.54
2012,1,20,7,30,0,0,0,0.6000000000000001,-1,91.95
2012,1,20,8,30,14,14,0,0.8,-1,83.26
2012,1,20,9,30,17,17,0,1.1,0,75.9
2012,1,20,10,30,17,17,0,1.1,0,70.33
2012,1,20,11,30,77,77,0,1.1,0,67.07000000000001
2012,1,20,12,30,49,49,0,1.2000000000000002,0,66.47
2012,1,20,13,30,38,38,0,1.5,0,68.61
2012,1,20,14,30,31,31,0,1.7000000000000002,0,73.24
2012,1,20,15,30,25,25,0,1.8,0,79.89
2012,1,20,16,30,3,3,0,1.7000000000000002,0,88.05
2012,1,20,17,30,0,0,0,1.5,0,97.3
2012,1,20,18,30,0,0,0,1.2000000000000002,0,107.23
2012,1,20,19,30,0,0,0,0.6000000000000001,0,117.52
2012,1,20,20,30,0,0,0,0.4,1,127.83
2012,1,20,21,30,0,0,0,0.8,1,137.71
2012,1,20,22,30,0,0,0,1.2000000000000002,1,146.36
2012,1,20,23,30,0,0,0,1.4000000000000001,1,152.32
2012,1,21,0,30,0,0,0,1.7000000000000002,1,153.51
2012,1,21,1,30,0,0,0,1.8,1,149.36
2012,1,21,2,30,0,0,0,2,1,141.62
2012,1,21,3,30,0,0,0,2.5,1,132.13
2012,1,21,4,30,0,0,0,2.6,2,121.93
2012,1,21,5,30,0,0,0,2.4000000000000004,1,111.57000000000001
2012,1,21,6,30,0,0,0,2.3000000000000003,1,101.43
2012,1,21,7,30,0,0,0,2.4000000000000004,1,91.83
2012,1,21,8,30,5,5,0,2.6,2,83.13
2012,1,21,9,30,14,14,0,2.6,2,75.73
2012,1,21,10,30,145,133,34,2.4000000000000004,2,70.14
2012,1,21,11,30,56,56,0,2.3000000000000003,2,66.86
2012,1,21,12,30,23,23,0,2.3000000000000003,2,66.25
2012,1,21,13,30,14,14,0,2.5,2,68.38
2012,1,21,14,30,20,20,0,2.7,2,73.01
2012,1,21,15,30,17,17,0,2.8000000000000003,2,79.66
2012,1,21,16,30,26,26,0,2.9000000000000004,1,87.84
2012,1,21,17,30,0,0,0,2.9000000000000004,1,97.09
2012,1,21,18,30,0,0,0,2.7,1,107.03
2012,1,21,19,30,0,0,0,2.5,1,117.32000000000001
2012,1,21,20,30,0,0,0,2.3000000000000003,1,127.63000000000001
2012,1,21,21,30,0,0,0,2.2,0,137.5
2012,1,21,22,30,0,0,0,2,0,146.14000000000001
2012,1,21,23,30,0,0,0,1.7000000000000002,0,152.09
2012,1,22,0,30,0,0,0,1.6,0,153.3
2012,1,22,1,30,0,0,0,1.4000000000000001,0,149.19
2012,1,22,2,30,0,0,0,1.2000000000000002,0,141.49
2012,1,22,3,30,0,0,0,1,-1,132.02
2012,1,22,4,30,0,0,0,1,-1,121.83
2012,1,22,5,30,0,0,0,1.1,-2,111.47
2012,1,22,6,30,0,0,0,1.2000000000000002,-2,101.32000000000001
2012,1,22,7,30,0,0,0,1.1,-1,91.7
2012,1,22,8,30,7,7,0,1,0,82.98
2012,1,22,9,30,24,24,0,1.2000000000000002,0,75.56
2012,1,22,10,30,26,26,0,1.6,0,69.95
2012,1,22,11,30,27,27,0,1.8,0,66.65
2012,1,22,12,30,30,30,0,1.7000000000000002,1,66.02
2012,1,22,13,30,46,46,0,1.3,1,68.15
2012,1,22,14,30,283,72,709,0.9,1,72.77
2012,1,22,15,30,70,66,19,0.7000000000000001,1,79.44
2012,1,22,16,30,12,12,0,1,1,87.62
2012,1,22,17,30,0,0,0,1.3,1,96.88
2012,1,22,18,30,0,0,0,1.5,1,106.82000000000001
2012,1,22,19,30,0,0,0,1.6,0,117.12
2012,1,22,20,30,0,0,0,1.6,0,127.43
2012,1,22,21,30,0,0,0,1.5,0,137.29
2012,1,22,22,30,0,0,0,1.4000000000000001,0,145.91
2012,1,22,23,30,0,0,0,1.3,0,151.85
2012,1,23,0,30,0,0,0,1.2000000000000002,-1,153.08
2012,1,23,1,30,0,0,0,1.2000000000000002,-2,149.01
2012,1,23,2,30,0,0,0,1.3,-3,141.35
2012,1,23,3,30,0,0,0,1.4000000000000001,-4,131.9
2012,1,23,4,30,0,0,0,1.5,-5,121.72
2012,1,23,5,30,0,0,0,1.6,-6,111.36
2012,1,23,6,30,0,0,0,1.7000000000000002,-6,101.2
2012,1,23,7,30,0,0,0,1.6,-6,91.57000000000001
2012,1,23,8,30,108,35,585,1.4000000000000001,-4,82.83
2012,1,23,9,30,253,54,789,1.4000000000000001,-1,75.39
2012,1,23,10,30,367,71,855,1.4000000000000001,0,69.75
2012,1,23,11,30,436,77,897,1.1,1,66.43
2012,1,23,12,30,43,43,0,0.7000000000000001,2,65.78
2012,1,23,13,30,406,75,882,0.5,2,67.9
2012,1,23,14,30,311,64,822,0.4,1,72.54
2012,1,23,15,30,175,48,682,0.5,0,79.21000000000001
2012,1,23,16,30,33,33,0,0.8,0,87.4
2012,1,23,17,30,0,0,0,0.9,-1,96.67
2012,1,23,18,30,0,0,0,1,-2,106.62
2012,1,23,19,30,0,0,0,1,-3,116.92
2012,1,23,20,30,0,0,0,1,-3,127.22
2012,1,23,21,30,0,0,0,0.9,-3,137.07
2012,1,23,22,30,0,0,0,0.8,-2,145.68
2012,1,23,23,30,0,0,0,0.7000000000000001,-2,151.61
2012,1,24,0,30,0,0,0,0.4,-2,152.85
2012,1,24,1,30,0,0,0,0.2,-2,148.83
2012,1,24,2,30,0,0,0,0.1,-2,141.20000000000002
2012,1,24,3,30,0,0,0,0.2,-2,131.78
2012,1,24,4,30,0,0,0,0.2,-2,121.60000000000001
2012,1,24,5,30,0,0,0,0.1,-2,111.24000000000001
2012,1,24,6,30,0,0,0,0.2,-2,101.07000000000001
2012,1,24,7,30,0,0,0,0.4,-1,91.43
2012,1,24,8,30,6,6,0,0.5,0,82.67
2012,1,24,9,30,17,17,0,0.4,0,75.21000000000001
2012,1,24,10,30,25,25,0,0.6000000000000001,0,69.55
2012,1,24,11,30,33,33,0,1,0,66.2
2012,1,24,12,30,39,39,0,1.1,0,65.54
2012,1,24,13,30,25,25,0,1,1,67.66
2012,1,24,14,30,37,37,0,1.1,1,72.29
2012,1,24,15,30,33,33,0,1.3,2,78.97
2012,1,24,16,30,6,6,0,1.8,2,87.18
2012,1,24,17,30,0,0,0,2.5,2,96.45
2012,1,24,18,30,0,0,0,3,3,106.41
2012,1,24,19,30,0,0,0,3.3000000000000003,3,116.71000000000001
2012,1,24,20,30,0,0,0,4.1000000000000005,3,127.01
2012,1,24,21,30,0,0,0,4.4,4,136.85
2012,1,24,22,30,0,0,0,4.1000000000000005,4,145.45000000000002
2012,1,24,23,30,0,0,0,4.1000000000000005,4,151.36
2012,1,25,0,30,0,0,0,4.1000000000000005,4,152.62
2012,1,25,1,30,0,0,0,3.7,4,148.63
2012,1,25,2,30,0,0,0,3.3000000000000003,4,141.05
2012,1,25,3,30,0,0,0,2.9000000000000004,3,131.64000000000001
2012,1,25,4,30,0,0,0,2.7,3,121.47
2012,1,25,5,30,0,0,0,2.7,3,111.11
2012,1,25,6,30,0,0,0,2.6,2,100.94
2012,1,25,7,30,0,0,0,2.7,2,91.28
2012,1,25,8,30,103,41,469,3,3,82.5
2012,1,25,9,30,244,65,693,3.1,4,75.02
2012,1,25,10,30,356,82,775,3.2,5,69.33
2012,1,25,11,30,422,91,811,3.3000000000000003,5,65.97
2012,1,25,12,30,316,156,383,3.4000000000000004,5,65.3
2012,1,25,13,30,289,153,354,3.2,4,67.41
2012,1,25,14,30,297,80,704,2.7,4,72.05
2012,1,25,15,30,113,71,219,2.1,3,78.74
2012,1,25,16,30,22,20,41,1.7000000000000002,2,86.95
2012,1,25,17,30,0,0,0,1.4000000000000001,2,96.24000000000001
2012,1,25,18,30,0,0,0,1.3,2,106.2
2012,1,25,19,30,0,0,0,1.2000000000000002,2,116.5
2012,1,25,20,30,0,0,0,1.2000000000000002,2,126.8
2012,1,25,21,30,0,0,0,1.2000000000000002,2,136.63
2012,1,25,22,30,0,0,0,1.2000000000000002,2,145.21
2012,1,25,23,30,0,0,0,1.4000000000000001,2,151.11
2012,1,26,0,30,0,0,0,1.6,2,152.38
2012,1,26,1,30,0,0,0,1.9000000000000001,2,148.43
2012,1,26,2,30,0,0,0,2.2,3,140.88
2012,1,26,3,30,0,0,0,2.2,2,131.5
2012,1,26,4,30,0,0,0,2.2,2,121.34
2012,1,26,5,30,0,0,0,2.4000000000000004,2,110.98
2012,1,26,6,30,0,0,0,3,2,100.8
2012,1,26,7,30,0,0,0,3.5,2,91.13
2012,1,26,8,30,114,32,611,3.7,2,82.33
2012,1,26,9,30,256,47,798,3.6,3,74.82000000000001
2012,1,26,10,30,367,56,873,3.4000000000000004,3,69.12
2012,1,26,11,30,432,62,902,3,4,65.73
2012,1,26,12,30,444,64,899,2.7,4,65.04
2012,1,26,13,30,395,73,830,2.3000000000000003,4,67.15
2012,1,26,14,30,301,69,743,1.6,3,71.8
2012,1,26,15,30,171,54,586,1.2000000000000002,2,78.5
2012,1,26,16,30,37,23,244,1.2000000000000002,0,86.73
2012,1,26,17,30,0,0,0,1.3,0,96.02
2012,1,26,18,30,0,0,0,1.2000000000000002,0,105.99000000000001
2012,1,26,19,30,0,0,0,1.1,-1,116.29
2012,1,26,20,30,0,0,0,1.1,-2,126.59
2012,1,26,21,30,0,0,0,1.2000000000000002,-3,136.41
2012,1,26,22,30,0,0,0,1.2000000000000002,-3,144.97
2012,1,26,23,30,0,0,0,1.2000000000000002,-3,150.85
2012,1,27,0,30,0,0,0,1.2000000000000002,-4,152.13
2012,1,27,1,30,0,0,0,1.4000000000000001,-4,148.23
2012,1,27,2,30,0,0,0,1.5,-5,140.71
2012,1,27,3,30,0,0,0,1.5,-5,131.36
2012,1,27,4,30,0,0,0,1.5,-5,121.21000000000001
2012,1,27,5,30,0,0,0,1.4000000000000001,-4,110.84
2012,1,27,6,30,0,0,0,1.2000000000000002,-4,100.65
2012,1,27,7,30,0,0,0,1,-3,90.97
2012,1,27,8,30,113,37,554,0.9,-1,82.15
2012,1,27,9,30,256,53,765,0.9,0,74.62
2012,1,27,10,30,365,69,822,1,1,68.89
2012,1,27,11,30,431,76,855,1.2000000000000002,2,65.48
2012,1,27,12,30,312,167,339,1.2000000000000002,2,64.79
2012,1,27,13,30,278,159,302,1,2,66.89
2012,1,27,14,30,207,122,270,0.6000000000000001,1,71.55
2012,1,27,15,30,113,76,179,0.6000000000000001,0,78.26
2012,1,27,16,30,26,22,56,0.8,0,86.49
2012,1,27,17,30,0,0,0,1,-1,95.8
2012,1,27,18,30,0,0,0,1.1,-2,105.77
2012,1,27,19,30,0,0,0,1.2000000000000002,-3,116.08
2012,1,27,20,30,0,0,0,1.1,-3,126.37
2012,1,27,21,30,0,0,0,1,-2,136.18
2012,1,27,22,30,0,0,0,1,-2,144.73
2012,1,27,23,30,0,0,0,1,-2,150.59
2012,1,28,0,30,0,0,0,0.9,-2,151.88
2012,1,28,1,30,0,0,0,0.8,-2,148.01
2012,1,28,2,30,0,0,0,0.8,-2,140.54
2012,1,28,3,30,0,0,0,0.8,-2,131.2
2012,1,28,4,30,0,0,0,0.9,-2,121.06
2012,1,28,5,30,0,0,0,0.9,-2,110.7
2012,1,28,6,30,0,0,0,0.8,-2,100.5
2012,1,28,7,30,0,0,0,0.9,-1,90.8
2012,1,28,8,30,34,34,0,1,0,81.96000000000001
2012,1,28,9,30,60,60,0,1.1,0,74.41
2012,1,28,10,30,103,103,0,1.2000000000000002,1,68.66
2012,1,28,11,30,100,100,0,1.4000000000000001,1,65.23
2012,1,28,12,30,103,103,0,1.4000000000000001,2,64.52
2012,1,28,13,30,23,23,0,1.4000000000000001,3,66.63
2012,1,28,14,30,23,23,0,1.2000000000000002,3,71.29
2012,1,28,15,30,37,37,0,1.1,2,78.01
2012,1,28,16,30,14,14,0,1.1,1,86.26
2012,1,28,17,30,0,0,0,1.3,1,95.58
2012,1,28,18,30,0,0,0,1.5,1,105.56
2012,1,28,19,30,0,0,0,1.6,1,115.87
2012,1,28,20,30,0,0,0,1.6,1,126.16
2012,1,28,21,30,0,0,0,1.6,1,135.96
2012,1,28,22,30,0,0,0,1.5,1,144.48
2012,1,28,23,30,0,0,0,1.4000000000000001,1,150.33
2012,1,29,0,30,0,0,0,1.3,1,151.62
2012,1,29,1,30,0,0,0,1.3,1,147.79
2012,1,29,2,30,0,0,0,1.4000000000000001,1,140.35
2012,1,29,3,30,0,0,0,1.5,1,131.04
2012,1,29,4,30,0,0,0,1.7000000000000002,1,120.91
2012,1,29,5,30,0,0,0,1.9000000000000001,1,110.55
2012,1,29,6,30,0,0,0,2,2,100.34
2012,1,29,7,30,0,0,0,2.1,2,90.63
2012,1,29,8,30,69,52,119,2.2,3,81.77
2012,1,29,9,30,52,52,0,2.3000000000000003,5,74.2
2012,1,29,10,30,118,118,0,2.3000000000000003,6,68.42
2012,1,29,11,30,287,178,258,2.3000000000000003,6,64.97
2012,1,29,12,30,252,192,138,2.1,6,64.25
2012,1,29,13,30,79,79,0,1.8,5,66.36
2012,1,29,14,30,56,56,0,1.7000000000000002,5,71.03
2012,1,29,15,30,50,50,0,1.6,4,77.76
2012,1,29,16,30,6,6,0,1.5,4,86.03
2012,1,29,17,30,0,0,0,1.6,4,95.35000000000001
2012,1,29,18,30,0,0,0,1.7000000000000002,4,105.34
2012,1,29,19,30,0,0,0,1.7000000000000002,3,115.65
2012,1,29,20,30,0,0,0,1.9000000000000001,3,125.94
2012,1,29,21,30,0,0,0,2.2,3,135.73
2012,1,29,22,30,0,0,0,2.4000000000000004,3,144.23
2012,1,29,23,30,0,0,0,2.6,3,150.06
2012,1,30,0,30,0,0,0,2.8000000000000003,3,151.36
2012,1,30,1,30,0,0,0,3.1,4,147.57
2012,1,30,2,30,0,0,0,3.5,4,140.16
2012,1,30,3,30,0,0,0,3.7,4,130.88
2012,1,30,4,30,0,0,0,3.5,3,120.75
2012,1,30,5,30,0,0,0,3,3,110.39
2012,1,30,6,30,0,0,0,2.7,3,100.18
2012,1,30,7,30,0,0,0,2.6,3,90.45
2012,1,30,8,30,65,53,76,2.8000000000000003,4,81.58
2012,1,30,9,30,154,110,159,3,5,73.98
2012,1,30,10,30,142,137,14,3.1,5,68.18
2012,1,30,11,30,139,139,0,3.2,6,64.71000000000001
2012,1,30,12,30,116,116,0,3,6,63.980000000000004
2012,1,30,13,30,152,148,10,2.5,6,66.09
2012,1,30,14,30,75,75,0,1.7000000000000002,5,70.76
2012,1,30,15,30,97,83,64,1.2000000000000002,3,77.51
2012,1,30,16,30,25,25,0,1.1,2,85.79
2012,1,30,17,30,0,0,0,1.1,2,95.12
2012,1,30,18,30,0,0,0,1,2,105.12
2012,1,30,19,30,0,0,0,1,2,115.44
2012,1,30,20,30,0,0,0,0.9,2,125.72
2012,1,30,21,30,0,0,0,0.8,2,135.49
2012,1,30,22,30,0,0,0,0.8,2,143.98
2012,1,30,23,30,0,0,0,0.9,2,149.78
2012,1,31,0,30,0,0,0,1,2,151.09
2012,1,31,1,30,0,0,0,1.1,2,147.33
2012,1,31,2,30,0,0,0,1.1,2,139.97
2012,1,31,3,30,0,0,0,1.1,1,130.7
2012,1,31,4,30,0,0,0,1.1,0,120.59
2012,1,31,5,30,0,0,0,1.1,0,110.23
2012,1,31,6,30,0,0,0,1.1,0,100.01
2012,1,31,7,30,0,0,0,1.2000000000000002,0,90.27
2012,1,31,8,30,120,40,534,1.5,2,81.37
2012,1,31,9,30,260,58,723,1.7000000000000002,4,73.76
2012,1,31,10,30,371,68,807,1.5,5,67.93
2012,1,31,11,30,437,73,843,1.2000000000000002,6,64.44
2012,1,31,12,30,449,76,843,1.1,7,63.7
2012,1,31,13,30,286,173,277,0.9,7,65.81
2012,1,31,14,30,132,126,20,0.6000000000000001,6,70.49
2012,1,31,15,30,73,73,0,0.4,5,77.25
2012,1,31,16,30,31,28,38,0.4,4,85.55
2012,1,31,17,30,0,0,0,0.5,4,94.9
2012,1,31,18,30,0,0,0,0.5,4,104.9
2012,1,31,19,30,0,0,0,0.7000000000000001,3,115.22
2012,1,31,20,30,0,0,0,0.9,2,125.5
2012,1,31,21,30,0,0,0,0.9,2,135.26
2012,1,31,22,30,0,0,0,0.8,2,143.72
2012,1,31,23,30,0,0,0,0.7000000000000001,2,149.5
2012,2,1,0,30,0,0,0,0.7000000000000001,2,150.81
2012,2,1,1,30,0,0,0,0.5,2,147.09
2012,2,1,2,30,0,0,0,0.4,1,139.76
2012,2,1,3,30,0,0,0,0.4,1,130.52
2012,2,1,4,30,0,0,0,0.5,1,120.42
2012,2,1,5,30,0,0,0,0.7000000000000001,1,110.06
2012,2,1,6,30,0,0,0,0.9,2,99.83
2012,2,1,7,30,0,0,0,1.1,2,90.08
2012,2,1,8,30,63,56,45,1.7000000000000002,4,81.17
2012,2,1,9,30,149,115,121,2.4000000000000004,5,73.52
2012,2,1,10,30,197,161,95,3,6,67.68
2012,2,1,11,30,451,66,884,3.2,7,64.17
2012,2,1,12,30,468,65,901,3.2,7,63.42
2012,2,1,13,30,428,64,878,3,6,65.53
2012,2,1,14,30,337,57,825,2.4000000000000004,6,70.22
2012,2,1,15,30,146,77,308,1.6,4,77
2012,2,1,16,30,41,28,161,1.2000000000000002,2,85.31
2012,2,1,17,30,0,0,0,1.2000000000000002,1,94.67
2012,2,1,18,30,0,0,0,1.2000000000000002,1,104.68
2012,2,1,19,30,0,0,0,1.1,0,115
2012,2,1,20,30,0,0,0,1.1,0,125.27
2012,2,1,21,30,0,0,0,1.1,0,135.02
2012,2,1,22,30,0,0,0,1.1,0,143.46
2012,2,1,23,30,0,0,0,1,0,149.22
2012,2,2,0,30,0,0,0,1,-1,150.53
2012,2,2,1,30,0,0,0,1,-1,146.84
2012,2,2,2,30,0,0,0,1.1,-1,139.55
2012,2,2,3,30,0,0,0,1.2000000000000002,-1,130.33
2012,2,2,4,30,0,0,0,1.2000000000000002,-1,120.24000000000001
2012,2,2,5,30,0,0,0,1.1,-1,109.88
2012,2,2,6,30,0,0,0,1.1,-1,99.65
2012,2,2,7,30,0,0,0,1.2000000000000002,0,89.88
2012,2,2,8,30,126,38,558,1.3,1,80.95
2012,2,2,9,30,265,54,733,1.3,3,73.29
2012,2,2,10,30,207,164,111,1.2000000000000002,4,67.42
2012,2,2,11,30,149,148,2,1.2000000000000002,5,63.89
2012,2,2,12,30,331,182,329,1.3,5,63.13
2012,2,2,13,30,416,67,833,1.5,6,65.24
2012,2,2,14,30,328,60,782,1.4000000000000001,5,69.95
2012,2,2,15,30,201,47,670,1,3,76.74
2012,2,2,16,30,60,25,407,0.9,1,85.06
2012,2,2,17,30,0,0,0,1,0,94.43
2012,2,2,18,30,0,0,0,1,0,104.46000000000001
2012,2,2,19,30,0,0,0,1.1,0,114.78
2012,2,2,20,30,0,0,0,1.2000000000000002,-1,125.05
2012,2,2,21,30,0,0,0,1.2000000000000002,-1,134.78
2012,2,2,22,30,0,0,0,1.2000000000000002,-2,143.20000000000002
2012,2,2,23,30,0,0,0,1.3,-2,148.93
2012,2,3,0,30,0,0,0,1.4000000000000001,-2,150.25
2012,2,3,1,30,0,0,0,1.5,-2,146.59
2012,2,3,2,30,0,0,0,1.5,-3,139.33
2012,2,3,3,30,0,0,0,1.5,-3,130.14000000000001
2012,2,3,4,30,0,0,0,1.5,-3,120.06
2012,2,3,5,30,0,0,0,1.5,-3,109.7
2012,2,3,6,30,0,0,0,1.5,-2,99.46000000000001
2012,2,3,7,30,0,0,0,1.9000000000000001,-1,89.68
2012,2,3,8,30,134,41,574,2.4000000000000004,0,80.73
2012,2,3,9,30,279,57,761,2.6,0,73.04
2012,2,3,10,30,390,71,821,2.7,2,67.15
2012,2,3,11,30,459,73,868,2.8000000000000003,3,63.61
2012,2,3,12,30,474,73,880,2.7,4,62.84
2012,2,3,13,30,434,71,857,2.6,4,64.95
2012,2,3,14,30,343,64,803,2.2,3,69.67
2012,2,3,15,30,211,51,685,1.5,2,76.48
2012,2,3,16,30,65,28,408,1.1,0,84.82000000000001
2012,2,3,17,30,0,0,0,1.1,0,94.2
2012,2,3,18,30,0,0,0,1.1,-1,104.23
2012,2,3,19,30,0,0,0,1.2000000000000002,-2,114.56
2012,2,3,20,30,0,0,0,1.3,-2,124.82000000000001
2012,2,3,21,30,0,0,0,1.3,-2,134.54
2012,2,3,22,30,0,0,0,1.3,-2,142.93
2012,2,3,23,30,0,0,0,1.3,-2,148.64000000000001
2012,2,4,0,30,0,0,0,1.3,-2,149.96
2012,2,4,1,30,0,0,0,1.3,-2,146.33
2012,2,4,2,30,0,0,0,1.3,-3,139.11
2012,2,4,3,30,0,0,0,1.3,-3,129.94
2012,2,4,4,30,0,0,0,1.3,-3,119.87
2012,2,4,5,30,0,0,0,1.3,-3,109.52
2012,2,4,6,30,0,0,0,1.2000000000000002,-3,99.27
2012,2,4,7,30,0,0,0,1.5,-2,89.47
2012,2,4,8,30,138,42,578,1.9000000000000001,0,80.5
2012,2,4,9,30,284,59,760,2.1,2,72.8
2012,2,4,10,30,400,68,845,2.1,3,66.88
2012,2,4,11,30,470,73,884,2.1,4,63.32
2012,2,4,12,30,486,74,893,2,5,62.54
2012,2,4,13,30,445,73,868,1.9000000000000001,5,64.66
2012,2,4,14,30,352,67,808,1.4000000000000001,4,69.39
2012,2,4,15,30,218,55,682,0.9,3,76.21000000000001
2012,2,4,16,30,69,31,403,1,1,84.57000000000001
2012,2,4,17,30,0,0,0,1.1,0,93.97
2012,2,4,18,30,0,0,0,1.2000000000000002,0,104.01
2012,2,4,19,30,0,0,0,1.3,0,114.33
2012,2,4,20,30,0,0,0,1.4000000000000001,-1,124.59
2012,2,4,21,30,0,0,0,1.4000000000000001,-1,134.3
2012,2,4,22,30,0,0,0,1.5,-1,142.66
2012,2,4,23,30,0,0,0,1.4000000000000001,-1,148.35
2012,2,5,0,30,0,0,0,1.4000000000000001,-1,149.66
2012,2,5,1,30,0,0,0,1.4000000000000001,-1,146.06
2012,2,5,2,30,0,0,0,1.3,-1,138.88
2012,2,5,3,30,0,0,0,1.3,-2,129.73
2012,2,5,4,30,0,0,0,1.4000000000000001,-2,119.68
2012,2,5,5,30,0,0,0,1.4000000000000001,-2,109.32000000000001
2012,2,5,6,30,0,0,0,1.3,-2,99.07000000000001
2012,2,5,7,30,0,0,0,1.5,-1,89.26
2012,2,5,8,30,141,44,575,1.8,0,80.27
2012,2,5,9,30,288,62,753,1.8,2,72.54
2012,2,5,10,30,400,79,809,1.7000000000000002,3,66.6
2012,2,5,11,30,470,84,850,1.5,4,63.02
2012,2,5,12,30,485,84,859,1.5,5,62.24
2012,2,5,13,30,333,168,379,1.5,5,64.36
2012,2,5,14,30,353,71,788,1.2000000000000002,5,69.10000000000001
2012,2,5,15,30,158,85,300,0.9,3,75.95
2012,2,5,16,30,71,32,397,1.1,1,84.32000000000001
2012,2,5,17,30,0,0,0,1.3,0,93.73
2012,2,5,18,30,0,0,0,1.4000000000000001,0,103.78
2012,2,5,19,30,0,0,0,1.5,-1,114.11
2012,2,5,20,30,0,0,0,1.5,-1,124.36
2012,2,5,21,30,0,0,0,1.5,-1,134.05
2012,2,5,22,30,0,0,0,1.5,-2,142.39000000000001
2012,2,5,23,30,0,0,0,1.6,-2,148.05
2012,2,6,0,30,0,0,0,1.7000000000000002,-2,149.36
2012,2,6,1,30,0,0,0,1.7000000000000002,-2,145.79
2012,2,6,2,30,0,0,0,1.6,-2,138.64000000000001
2012,2,6,3,30,0,0,0,1.4000000000000001,-2,129.52
2012,2,6,4,30,0,0,0,1.3,-2,119.48
2012,2,6,5,30,0,0,0,1.3,-2,109.12
2012,2,6,6,30,0,0,0,1.3,-2,98.86
2012,2,6,7,30,0,0,0,1.6,-1,89.04
2012,2,6,8,30,144,47,556,2.3000000000000003,0,80.04
2012,2,6,9,30,292,64,748,2.8000000000000003,2,72.28
2012,2,6,10,30,407,76,825,2.9000000000000004,3,66.32000000000001
2012,2,6,11,30,479,78,873,2.9000000000000004,4,62.72
2012,2,6,12,30,495,78,887,2.9000000000000004,5,61.93
2012,2,6,13,30,455,75,870,2.9000000000000004,6,64.06
2012,2,6,14,30,363,67,818,2.5,5,68.82000000000001
2012,2,6,15,30,229,54,704,1.8,3,75.68
2012,2,6,16,30,77,31,439,1.5,1,84.07000000000001
2012,2,6,17,30,0,0,0,1.5,0,93.5
2012,2,6,18,30,0,0,0,1.5,0,103.55
2012,2,6,19,30,0,0,0,1.5,0,113.88
2012,2,6,20,30,0,0,0,1.4000000000000001,0,124.13000000000001
