Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118130,-,-,-,37.37,-116.38,-8,1881,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,23,30,0,0,0,1,0,162.14000000000001
2012,1,19,0,30,0,0,0,1,0,161.51
2012,1,19,1,30,0,0,0,1,0,153.48
2012,1,19,2,30,0,0,0,1,0,142.62
2012,1,19,3,30,0,0,0,1.1,0,130.9
2012,1,19,4,30,0,0,0,1.2000000000000002,0,118.99000000000001
2012,1,19,5,30,0,0,0,1.4000000000000001,0,107.21000000000001
2012,1,19,6,30,0,0,0,1.4000000000000001,0,95.82000000000001
2012,1,19,7,30,19,19,0,1.8,1,85.09
2012,1,19,8,30,99,94,18,2.5,3,75.38
2012,1,19,9,30,164,153,28,3,5,67.19
2012,1,19,10,30,159,156,6,3.3000000000000003,7,61.17
2012,1,19,11,30,244,223,39,3.4000000000000004,8,58.03
2012,1,19,12,30,270,237,62,3.3000000000000003,8,58.24
2012,1,19,13,30,310,220,189,2.7,7,61.77
2012,1,19,14,30,53,53,0,1.8,5,68.09
2012,1,19,15,30,31,31,0,1.3,2,76.5
2012,1,19,16,30,26,22,51,1.4000000000000001,0,86.36
2012,1,19,17,30,0,0,0,1.3,0,97.19
2012,1,19,18,30,0,0,0,1.1,0,108.64
2012,1,19,19,30,0,0,0,1,0,120.44
2012,1,19,20,30,0,0,0,1,0,132.34
2012,1,19,21,30,0,0,0,0.9,0,143.98
2012,1,19,22,30,0,0,0,0.8,0,154.6
2012,1,19,23,30,0,0,0,0.7000000000000001,0,161.92000000000002
2012,1,20,0,30,0,0,0,0.5,0,161.35
2012,1,20,1,30,0,0,0,0.5,0,153.38
2012,1,20,2,30,0,0,0,0.8,0,142.56
2012,1,20,3,30,0,0,0,0.9,0,130.85
2012,1,20,4,30,0,0,0,0.9,0,118.94
2012,1,20,5,30,0,0,0,0.8,0,107.15
2012,1,20,6,30,0,0,0,0.5,1,95.75
2012,1,20,7,30,64,25,449,0.30000000000000004,3,85
2012,1,20,8,30,159,100,234,0.8,4,75.26
2012,1,20,9,30,278,164,290,1.9000000000000001,6,67.04
2012,1,20,10,30,499,82,858,2.7,8,60.99
2012,1,20,11,30,558,85,888,3.5,9,57.82
2012,1,20,12,30,431,228,382,4.2,10,58.02
2012,1,20,13,30,373,204,354,4.5,9,61.54
2012,1,20,14,30,295,140,412,3.7,8,67.87
2012,1,20,15,30,130,96,145,2.4000000000000004,5,76.29
2012,1,20,16,30,34,24,144,2.1,2,86.16
2012,1,20,17,30,0,0,0,2.2,1,97
2012,1,20,18,30,0,0,0,2.4000000000000004,0,108.46000000000001
2012,1,20,19,30,0,0,0,2.8000000000000003,0,120.27
2012,1,20,20,30,0,0,0,3.2,0,132.16
2012,1,20,21,30,0,0,0,4,0,143.8
2012,1,20,22,30,0,0,0,4.7,1,154.4
2012,1,20,23,30,0,0,0,5.2,1,161.70000000000002
2012,1,21,0,30,0,0,0,5.4,1,161.17000000000002
2012,1,21,1,30,0,0,0,5.6000000000000005,1,153.28
2012,1,21,2,30,0,0,0,6.5,1,142.48
2012,1,21,3,30,0,0,0,8.1,2,130.79
2012,1,21,4,30,0,0,0,9.5,3,118.88
2012,1,21,5,30,0,0,0,9.9,3,107.09
2012,1,21,6,30,0,0,0,9.700000000000001,3,95.67
2012,1,21,7,30,63,28,392,9.4,3,84.9
2012,1,21,8,30,8,8,0,8.8,3,75.14
2012,1,21,9,30,232,177,139,8.8,5,66.89
2012,1,21,10,30,78,78,0,9.5,6,60.81
2012,1,21,11,30,123,123,0,10.200000000000001,5,57.61
2012,1,21,12,30,549,93,855,10.4,5,57.79
2012,1,21,13,30,447,125,669,9.9,5,61.31
2012,1,21,14,30,335,102,615,9.200000000000001,4,67.65
2012,1,21,15,30,170,82,366,7.9,3,76.08
2012,1,21,16,30,54,20,493,6.1000000000000005,2,85.96000000000001
2012,1,21,17,30,0,0,0,4.6000000000000005,0,96.82000000000001
2012,1,21,18,30,0,0,0,4,0,108.28
2012,1,21,19,30,0,0,0,3.6,-1,120.09
2012,1,21,20,30,0,0,0,3.9000000000000004,-2,131.99
2012,1,21,21,30,0,0,0,4.2,-2,143.61
2012,1,21,22,30,0,0,0,3.7,-3,154.19
2012,1,21,23,30,0,0,0,2.8000000000000003,-4,161.46
2012,1,22,0,30,0,0,0,2,-5,160.98
2012,1,22,1,30,0,0,0,1.6,-5,153.16
2012,1,22,2,30,0,0,0,1.2000000000000002,-5,142.41
2012,1,22,3,30,0,0,0,1,-5,130.72
2012,1,22,4,30,0,0,0,0.7000000000000001,-4,118.81
2012,1,22,5,30,0,0,0,0.5,-4,107.01
2012,1,22,6,30,0,0,0,0.9,-3,95.58
2012,1,22,7,30,29,29,0,2.1,-1,84.79
2012,1,22,8,30,163,101,238,3.3000000000000003,0,75.01
2012,1,22,9,30,190,168,57,4,2,66.73
2012,1,22,10,30,238,213,51,4.7,3,60.620000000000005
2012,1,22,11,30,260,235,47,5.1000000000000005,3,57.39
2012,1,22,12,30,427,238,350,5,2,57.56
2012,1,22,13,30,384,205,368,4.5,2,61.08
2012,1,22,14,30,401,62,882,3.7,2,67.42
2012,1,22,15,30,135,99,147,2.2,0,75.87
2012,1,22,16,30,54,24,407,1.3,-2,85.76
2012,1,22,17,30,0,0,0,1.4000000000000001,-3,96.63
2012,1,22,18,30,0,0,0,1.4000000000000001,-3,108.10000000000001
2012,1,22,19,30,0,0,0,1.5,-2,119.92
2012,1,22,20,30,0,0,0,1.5,-2,131.81
2012,1,22,21,30,0,0,0,1.6,-2,143.42000000000002
2012,1,22,22,30,0,0,0,1.8,-3,153.98
2012,1,22,23,30,0,0,0,2.1,-2,161.23
2012,1,23,0,30,0,0,0,2.7,-2,160.79
2012,1,23,1,30,0,0,0,3.2,-2,153.04
2012,1,23,2,30,0,0,0,3.6,-2,142.32
2012,1,23,3,30,0,0,0,4,-2,130.65
2012,1,23,4,30,0,0,0,4.2,-3,118.74000000000001
2012,1,23,5,30,0,0,0,3.9000000000000004,-3,106.94
2012,1,23,6,30,0,0,0,3.9000000000000004,-3,95.49
2012,1,23,7,30,17,17,0,5.1000000000000005,-2,84.68
2012,1,23,8,30,63,63,0,6.7,-1,74.87
2012,1,23,9,30,28,28,0,7.5,0,66.56
2012,1,23,10,30,358,228,263,7.6000000000000005,0,60.42
2012,1,23,11,30,205,196,16,7.1000000000000005,0,57.17
2012,1,23,12,30,210,200,18,6.1000000000000005,0,57.32
2012,1,23,13,30,276,230,94,5.1000000000000005,1,60.84
2012,1,23,14,30,74,74,0,3.9000000000000004,0,67.19
2012,1,23,15,30,216,72,582,2.2,0,75.65
2012,1,23,16,30,21,21,0,0.8,0,85.56
2012,1,23,17,30,0,0,0,0.7000000000000001,-1,96.44
2012,1,23,18,30,0,0,0,1,-2,107.92
2012,1,23,19,30,0,0,0,1.4000000000000001,-3,119.74000000000001
2012,1,23,20,30,0,0,0,2.3000000000000003,-3,131.63
2012,1,23,21,30,0,0,0,3.3000000000000003,-3,143.23
2012,1,23,22,30,0,0,0,3.7,-3,153.76
2012,1,23,23,30,0,0,0,3.4000000000000004,-4,160.98
2012,1,24,0,30,0,0,0,2.9000000000000004,-5,160.59
2012,1,24,1,30,0,0,0,2.6,-5,152.91
2012,1,24,2,30,0,0,0,2.8000000000000003,-5,142.23
2012,1,24,3,30,0,0,0,3.3000000000000003,-4,130.57
2012,1,24,4,30,0,0,0,3.3000000000000003,-4,118.66
2012,1,24,5,30,0,0,0,2.9000000000000004,-4,106.85000000000001
2012,1,24,6,30,0,0,0,3.3000000000000003,-4,95.39
2012,1,24,7,30,77,24,559,4.3,-1,84.56
2012,1,24,8,30,260,42,831,4.9,1,74.73
2012,1,24,9,30,424,51,931,5.1000000000000005,3,66.39
2012,1,24,10,30,541,60,967,5.300000000000001,4,60.22
2012,1,24,11,30,601,61,990,5.5,5,56.94
2012,1,24,12,30,424,247,325,5.800000000000001,6,57.07
2012,1,24,13,30,531,56,966,5.7,6,60.6
2012,1,24,14,30,263,171,235,4.800000000000001,5,66.96000000000001
2012,1,24,15,30,149,101,191,2.9000000000000004,2,75.43
2012,1,24,16,30,38,28,122,1.6,0,85.36
2012,1,24,17,30,0,0,0,1.4000000000000001,-1,96.25
2012,1,24,18,30,0,0,0,1.4000000000000001,-2,107.74000000000001
2012,1,24,19,30,0,0,0,1.4000000000000001,-2,119.56
2012,1,24,20,30,0,0,0,1.4000000000000001,-2,131.45
2012,1,24,21,30,0,0,0,1.4000000000000001,-2,143.04
2012,1,24,22,30,0,0,0,1.4000000000000001,-2,153.54
2012,1,24,23,30,0,0,0,1.5,-2,160.74
2012,1,25,0,30,0,0,0,1.5,-2,160.38
2012,1,25,1,30,0,0,0,1.5,-2,152.77
2012,1,25,2,30,0,0,0,1.6,-2,142.13
2012,1,25,3,30,0,0,0,1.7000000000000002,-2,130.49
2012,1,25,4,30,0,0,0,1.8,-2,118.58
2012,1,25,5,30,0,0,0,1.9000000000000001,-2,106.76
2012,1,25,6,30,0,0,0,2.2,-1,95.29
2012,1,25,7,30,74,26,493,3.1,1,84.44
2012,1,25,8,30,254,47,778,3.8000000000000003,4,74.58
2012,1,25,9,30,417,58,890,4,7,66.21000000000001
2012,1,25,10,30,531,71,919,4,10,60.01
2012,1,25,11,30,592,73,945,3.8000000000000003,11,56.7
2012,1,25,12,30,590,72,945,3.6,12,56.83
2012,1,25,13,30,440,159,568,3.4000000000000004,12,60.35
2012,1,25,14,30,404,59,873,2.4000000000000004,11,66.73
2012,1,25,15,30,240,46,760,1.4000000000000001,8,75.21000000000001
2012,1,25,16,30,62,24,446,1.2000000000000002,6,85.15
2012,1,25,17,30,0,0,0,1.3,4,96.05
2012,1,25,18,30,0,0,0,1.4000000000000001,3,107.55
2012,1,25,19,30,0,0,0,1.5,1,119.38
2012,1,25,20,30,0,0,0,1.5,0,131.27
2012,1,25,21,30,0,0,0,1.6,0,142.85
2012,1,25,22,30,0,0,0,1.7000000000000002,0,153.32
2012,1,25,23,30,0,0,0,1.6,0,160.49
2012,1,26,0,30,0,0,0,1.5,0,160.17000000000002
2012,1,26,1,30,0,0,0,1.4000000000000001,0,152.63
2012,1,26,2,30,0,0,0,1.2000000000000002,0,142.02
2012,1,26,3,30,0,0,0,1.1,0,130.39000000000001
2012,1,26,4,30,0,0,0,1.1,0,118.49000000000001
2012,1,26,5,30,0,0,0,1,0,106.66
2012,1,26,6,30,0,0,0,0.7000000000000001,1,95.18
2012,1,26,7,30,77,27,504,0.5,4,84.31
2012,1,26,8,30,168,107,227,0.8,7,74.43
2012,1,26,9,30,427,61,901,2.1,9,66.03
2012,1,26,10,30,426,195,459,3.5,12,59.79
2012,1,26,11,30,431,253,322,4.3,13,56.46
2012,1,26,12,30,475,214,472,4.7,13,56.57
2012,1,26,13,30,420,197,446,4.9,13,60.1
2012,1,26,14,30,409,65,863,4,12,66.49
2012,1,26,15,30,242,52,731,2.5,9,74.99
2012,1,26,16,30,63,27,410,1.9000000000000001,5,84.95
2012,1,26,17,30,0,0,0,2,3,95.86
2012,1,26,18,30,0,0,0,2.1,2,107.37
2012,1,26,19,30,0,0,0,2.1,1,119.2
2012,1,26,20,30,0,0,0,2.2,0,131.09
2012,1,26,21,30,0,0,0,2.3000000000000003,0,142.65
2012,1,26,22,30,0,0,0,2.5,0,153.1
2012,1,26,23,30,0,0,0,2.7,0,160.23
2012,1,27,0,30,0,0,0,2.8000000000000003,-1,159.94
2012,1,27,1,30,0,0,0,2.8000000000000003,-1,152.48
2012,1,27,2,30,0,0,0,2.8000000000000003,-2,141.91
2012,1,27,3,30,0,0,0,2.8000000000000003,-2,130.3
2012,1,27,4,30,0,0,0,3,-2,118.39
2012,1,27,5,30,0,0,0,3.3000000000000003,-3,106.56
2012,1,27,6,30,0,0,0,4.2,-2,95.06
2012,1,27,7,30,44,36,70,5.7,0,84.17
2012,1,27,8,30,285,45,886,6.5,1,74.26
2012,1,27,9,30,342,140,493,6.2,3,65.84
2012,1,27,10,30,582,66,1020,5.5,4,59.57
2012,1,27,11,30,508,181,587,4.9,5,56.22
2012,1,27,12,30,644,68,1037,4.6000000000000005,6,56.31
2012,1,27,13,30,574,67,1008,4.5,6,59.84
2012,1,27,14,30,444,62,947,4.3,5,66.24
2012,1,27,15,30,269,51,829,3.2,2,74.77
2012,1,27,16,30,76,27,530,2.2,-1,84.74
2012,1,27,17,30,0,0,0,2.3000000000000003,-2,95.66
2012,1,27,18,30,0,0,0,2.3000000000000003,-3,107.18
2012,1,27,19,30,0,0,0,2.1,-4,119.02
2012,1,27,20,30,0,0,0,2,-4,130.9
2012,1,27,21,30,0,0,0,2,-5,142.46
2012,1,27,22,30,0,0,0,2.1,-5,152.87
2012,1,27,23,30,0,0,0,2.2,-5,159.97
2012,1,28,0,30,0,0,0,2.2,-5,159.71
2012,1,28,1,30,0,0,0,2.3000000000000003,-5,152.32
2012,1,28,2,30,0,0,0,2.4000000000000004,-5,141.79
2012,1,28,3,30,0,0,0,2.5,-5,130.19
2012,1,28,4,30,0,0,0,2.7,-5,118.29
2012,1,28,5,30,0,0,0,2.8000000000000003,-5,106.45
2012,1,28,6,30,0,0,0,3.4000000000000004,-4,94.94
2012,1,28,7,30,90,27,607,4.1000000000000005,-1,84.03
2012,1,28,8,30,284,45,873,4.2,1,74.10000000000001
2012,1,28,9,30,456,54,972,4.1000000000000005,4,65.64
2012,1,28,10,30,579,59,1020,3.8000000000000003,6,59.34
2012,1,28,11,30,642,61,1038,3.4000000000000004,7,55.96
2012,1,28,12,30,639,61,1035,3.2,8,56.050000000000004
2012,1,28,13,30,569,65,996,3.3000000000000003,8,59.58
2012,1,28,14,30,442,59,942,2.8000000000000003,7,66
2012,1,28,15,30,269,48,830,1.9000000000000001,3,74.54
2012,1,28,16,30,77,27,527,1.5,0,84.53
2012,1,28,17,30,0,0,0,1.6,0,95.47
2012,1,28,18,30,0,0,0,1.6,0,107
2012,1,28,19,30,0,0,0,1.6,-1,118.84
2012,1,28,20,30,0,0,0,1.6,-2,130.72
2012,1,28,21,30,0,0,0,1.6,-2,142.26
2012,1,28,22,30,0,0,0,1.6,-2,152.65
2012,1,28,23,30,0,0,0,1.6,-3,159.70000000000002
2012,1,29,0,30,0,0,0,1.7000000000000002,-2,159.48
2012,1,29,1,30,0,0,0,1.7000000000000002,-2,152.15
2012,1,29,2,30,0,0,0,1.7000000000000002,-2,141.66
2012,1,29,3,30,0,0,0,1.6,-2,130.08
2012,1,29,4,30,0,0,0,1.6,-2,118.18
2012,1,29,5,30,0,0,0,1.5,-2,106.34
2012,1,29,6,30,0,0,0,1.3,-1,94.81
2012,1,29,7,30,40,38,27,1.6,1,83.89
2012,1,29,8,30,156,115,150,2,4,73.93
2012,1,29,9,30,354,136,525,2.1,7,65.44
2012,1,29,10,30,417,215,395,2.4000000000000004,10,59.11
2012,1,29,11,30,490,217,484,2.9000000000000004,11,55.7
2012,1,29,12,30,493,210,503,3.4000000000000004,12,55.78
2012,1,29,13,30,447,180,523,3.6,11,59.31
2012,1,29,14,30,440,69,902,2.7,10,65.75
2012,1,29,15,30,268,56,784,1.7000000000000002,6,74.31
2012,1,29,16,30,78,30,480,1.6,3,84.32000000000001
2012,1,29,17,30,0,0,0,1.6,2,95.27
2012,1,29,18,30,0,0,0,1.4000000000000001,2,106.81
2012,1,29,19,30,0,0,0,1.3,1,118.66
2012,1,29,20,30,0,0,0,1.3,1,130.53
2012,1,29,21,30,0,0,0,1.2000000000000002,1,142.06
2012,1,29,22,30,0,0,0,1.2000000000000002,0,152.41
2012,1,29,23,30,0,0,0,1.1,0,159.43
2012,1,30,0,30,0,0,0,0.9,0,159.24
2012,1,30,1,30,0,0,0,0.8,0,151.97
2012,1,30,2,30,0,0,0,0.6000000000000001,1,141.53
2012,1,30,3,30,0,0,0,0.4,1,129.96
2012,1,30,4,30,0,0,0,0.4,0,118.07000000000001
2012,1,30,5,30,0,0,0,0.7000000000000001,0,106.22
2012,1,30,6,30,0,0,0,0.9,0,94.68
2012,1,30,7,30,42,39,27,1.4000000000000001,1,83.73
2012,1,30,8,30,202,99,371,1.8,4,73.75
2012,1,30,9,30,435,72,865,1.9000000000000001,6,65.23
2012,1,30,10,30,552,84,904,1.9000000000000001,7,58.870000000000005
2012,1,30,11,30,431,268,286,1.7000000000000002,7,55.44
2012,1,30,12,30,268,244,42,1.4000000000000001,7,55.5
2012,1,30,13,30,92,92,0,0.9,7,59.050000000000004
2012,1,30,14,30,266,187,190,0.5,6,65.5
2012,1,30,15,30,148,114,123,0.4,5,74.08
2012,1,30,16,30,43,37,55,0.5,3,84.10000000000001
2012,1,30,17,30,0,0,0,0.7000000000000001,2,95.07000000000001
2012,1,30,18,30,0,0,0,0.8,2,106.62
2012,1,30,19,30,0,0,0,0.9,1,118.47
2012,1,30,20,30,0,0,0,1,0,130.35
2012,1,30,21,30,0,0,0,1.1,0,141.86
2012,1,30,22,30,0,0,0,1.1,0,152.18
2012,1,30,23,30,0,0,0,1.2000000000000002,0,159.16
2012,1,31,0,30,0,0,0,1.3,0,158.99
2012,1,31,1,30,0,0,0,1.3,0,151.79
2012,1,31,2,30,0,0,0,1.3,0,141.38
2012,1,31,3,30,0,0,0,1.2000000000000002,0,129.84
2012,1,31,4,30,0,0,0,1.2000000000000002,0,117.95
2012,1,31,5,30,0,0,0,1.2000000000000002,0,106.09
2012,1,31,6,30,0,0,0,1.3,0,94.54
2012,1,31,7,30,85,33,469,1.9000000000000001,2,83.57000000000001
2012,1,31,8,30,272,55,769,2,5,73.56
2012,1,31,9,30,442,65,891,1.3,8,65.01
2012,1,31,10,30,564,73,944,1.1,9,58.620000000000005
2012,1,31,11,30,630,74,972,1.4000000000000001,10,55.17
2012,1,31,12,30,630,73,976,2,11,55.22
2012,1,31,13,30,564,73,947,2,11,58.77
2012,1,31,14,30,442,66,896,1.3,10,65.24
2012,1,31,15,30,271,55,776,0.9,8,73.85000000000001
2012,1,31,16,30,82,32,474,1,6,83.89
2012,1,31,17,30,0,0,0,1.2000000000000002,4,94.88
2012,1,31,18,30,0,0,0,1.4000000000000001,3,106.44
2012,1,31,19,30,0,0,0,1.3,2,118.29
2012,1,31,20,30,0,0,0,1.3,2,130.16
2012,1,31,21,30,0,0,0,1.3,1,141.65
2012,1,31,22,30,0,0,0,1.3,1,151.94
2012,1,31,23,30,0,0,0,1.4000000000000001,1,158.88
2012,2,1,0,30,0,0,0,1.4000000000000001,0,158.73
2012,2,1,1,30,0,0,0,1.4000000000000001,0,151.6
2012,2,1,2,30,0,0,0,1.4000000000000001,0,141.24
2012,2,1,3,30,0,0,0,1.4000000000000001,0,129.71
2012,2,1,4,30,0,0,0,1.4000000000000001,0,117.82000000000001
2012,2,1,5,30,0,0,0,1.5,0,105.96000000000001
2012,2,1,6,30,0,0,0,1.5,0,94.39
2012,2,1,7,30,86,34,458,1.9000000000000001,2,83.41
2012,2,1,8,30,270,61,730,3,5,73.37
2012,2,1,9,30,435,80,833,3.6,8,64.79
2012,2,1,10,30,550,103,851,3.6,9,58.370000000000005
2012,2,1,11,30,622,98,911,3.8000000000000003,10,54.89
2012,2,1,12,30,629,90,937,4.4,10,54.94
2012,2,1,13,30,566,84,923,5.1000000000000005,10,58.5
2012,2,1,14,30,443,73,877,5.7,9,64.99
2012,2,1,15,30,274,56,773,5.300000000000001,7,73.61
2012,2,1,16,30,87,30,516,4.4,4,83.68
2012,2,1,17,30,0,0,0,4.2,2,94.68
2012,2,1,18,30,0,0,0,4,0,106.25
2012,2,1,19,30,0,0,0,3.6,0,118.10000000000001
2012,2,1,20,30,0,0,0,3.4000000000000004,0,129.97
2012,2,1,21,30,0,0,0,3.2,-1,141.45000000000002
2012,2,1,22,30,0,0,0,3.1,-2,151.70000000000002
2012,2,1,23,30,0,0,0,3.1,-3,158.6
2012,2,2,0,30,0,0,0,3.1,-3,158.47
2012,2,2,1,30,0,0,0,3.3000000000000003,-4,151.4
2012,2,2,2,30,0,0,0,3.5,-4,141.08
2012,2,2,3,30,0,0,0,3.9000000000000004,-4,129.57
2012,2,2,4,30,0,0,0,4.2,-4,117.69
2012,2,2,5,30,0,0,0,4.5,-4,105.82000000000001
2012,2,2,6,30,0,0,0,5.300000000000001,-3,94.24
2012,2,2,7,30,104,27,653,7,-1,83.24
2012,2,2,8,30,301,43,893,8.200000000000001,0,73.18
2012,2,2,9,30,476,52,988,8.4,1,64.57000000000001
2012,2,2,10,30,602,56,1033,8.200000000000001,2,58.11
2012,2,2,11,30,668,58,1053,7.9,3,54.61
2012,2,2,12,30,667,59,1051,7.6000000000000005,4,54.65
2012,2,2,13,30,600,59,1026,7.2,4,58.22
2012,2,2,14,30,472,53,982,6.7,3,64.73
2012,2,2,15,30,297,43,886,5.1000000000000005,1,73.37
2012,2,2,16,30,99,27,628,3,-1,83.46000000000001
2012,2,2,17,30,0,0,0,2.3000000000000003,-2,94.48
2012,2,2,18,30,0,0,0,2.5,-3,106.06
2012,2,2,19,30,0,0,0,2.7,-4,117.92
2012,2,2,20,30,0,0,0,2.8000000000000003,-4,129.78
2012,2,2,21,30,0,0,0,2.7,-4,141.24
2012,2,2,22,30,0,0,0,2.6,-4,151.46
2012,2,2,23,30,0,0,0,2.4000000000000004,-5,158.31
2012,2,3,0,30,0,0,0,2.3000000000000003,-5,158.20000000000002
2012,2,3,1,30,0,0,0,2.3000000000000003,-5,151.20000000000002
2012,2,3,2,30,0,0,0,2.3000000000000003,-5,140.92000000000002
2012,2,3,3,30,0,0,0,2.5,-5,129.43
2012,2,3,4,30,0,0,0,2.7,-5,117.55
2012,2,3,5,30,0,0,0,2.9000000000000004,-4,105.68
2012,2,3,6,30,0,0,0,3.8000000000000003,-3,94.09
2012,2,3,7,30,104,29,618,5.300000000000001,-1,83.06
2012,2,3,8,30,298,49,853,5.800000000000001,0,72.98
2012,2,3,9,30,470,61,944,5.6000000000000005,2,64.34
2012,2,3,10,30,590,77,963,5.1000000000000005,3,57.85
2012,2,3,11,30,654,82,980,4.7,4,54.33
2012,2,3,12,30,652,83,976,4.4,5,54.36
2012,2,3,13,30,587,76,962,4.1000000000000005,5,57.94
2012,2,3,14,30,460,69,906,3.8000000000000003,5,64.47
2012,2,3,15,30,287,57,794,2.5,3,73.14
2012,2,3,16,30,95,33,527,1.5,0,83.24
2012,2,3,17,30,0,0,0,1.5,-1,94.28
2012,2,3,18,30,0,0,0,1.6,-2,105.87
2012,2,3,19,30,0,0,0,1.8,-3,117.73
2012,2,3,20,30,0,0,0,1.9000000000000001,-3,129.59
2012,2,3,21,30,0,0,0,2,-4,141.03
2012,2,3,22,30,0,0,0,2,-4,151.22
2012,2,3,23,30,0,0,0,2,-4,158.02
2012,2,4,0,30,0,0,0,2,-4,157.92000000000002
2012,2,4,1,30,0,0,0,2,-4,150.99
2012,2,4,2,30,0,0,0,2,-4,140.75
2012,2,4,3,30,0,0,0,2.1,-4,129.28
2012,2,4,4,30,0,0,0,2.1,-4,117.41
2012,2,4,5,30,0,0,0,2.1,-4,105.53
2012,2,4,6,30,0,0,0,2.8000000000000003,-2,93.93
2012,2,4,7,30,104,32,579,3.7,0,82.88
2012,2,4,8,30,299,52,835,4,2,72.77
2012,2,4,9,30,472,62,939,4.1000000000000005,4,64.1
2012,2,4,10,30,598,68,989,4.1000000000000005,5,57.58
2012,2,4,11,30,664,71,1009,4.2,6,54.03
2012,2,4,12,30,664,72,1008,4.3,7,54.06
2012,2,4,13,30,597,69,988,4.1000000000000005,6,57.65
2012,2,4,14,30,471,63,936,3.7,6,64.2
2012,2,4,15,30,296,52,830,2.4000000000000004,3,72.9
2012,2,4,16,30,101,32,575,1.5,0,83.03
2012,2,4,17,30,0,0,0,1.5,0,94.08
2012,2,4,18,30,0,0,0,1.6,-1,105.68
2012,2,4,19,30,0,0,0,1.6,-2,117.55
2012,2,4,20,30,0,0,0,1.7000000000000002,-2,129.4
2012,2,4,21,30,0,0,0,1.6,-3,140.82
2012,2,4,22,30,0,0,0,1.5,-3,150.97
2012,2,4,23,30,0,0,0,1.4000000000000001,-3,157.73
2012,2,5,0,30,0,0,0,1.4000000000000001,-3,157.64000000000001
2012,2,5,1,30,0,0,0,1.4000000000000001,-3,150.77
2012,2,5,2,30,0,0,0,1.5,-4,140.57
2012,2,5,3,30,0,0,0,1.6,-4,129.12
2012,2,5,4,30,0,0,0,1.7000000000000002,-4,117.26
2012,2,5,5,30,0,0,0,1.7000000000000002,-4,105.37
2012,2,5,6,30,0,0,0,2.2,-2,93.76
2012,2,5,7,30,108,32,599,3.2,0,82.7
2012,2,5,8,30,305,52,846,3.8000000000000003,3,72.56
2012,2,5,9,30,480,62,946,3.6,4,63.86
2012,2,5,10,30,603,74,979,3,5,57.31
2012,2,5,11,30,669,77,1000,2.5,6,53.74
2012,2,5,12,30,669,77,1001,2.2,7,53.76
2012,2,5,13,30,603,72,983,2,7,57.36
2012,2,5,14,30,476,65,934,1.8,6,63.940000000000005
2012,2,5,15,30,302,54,830,1.4000000000000001,4,72.66
2012,2,5,16,30,105,33,578,1.2000000000000002,2,82.81
2012,2,5,17,30,0,0,0,1.3,0,93.87
2012,2,5,18,30,0,0,0,1.4000000000000001,0,105.49000000000001
2012,2,5,19,30,0,0,0,1.3,0,117.36
2012,2,5,20,30,0,0,0,1.3,-1,129.21
2012,2,5,21,30,0,0,0,1.3,-1,140.61
2012,2,5,22,30,0,0,0,1.2000000000000002,-2,150.72
2012,2,5,23,30,0,0,0,1.2000000000000002,-2,157.43
2012,2,6,0,30,0,0,0,1.2000000000000002,-2,157.35
2012,2,6,1,30,0,0,0,1.2000000000000002,-3,150.54
2012,2,6,2,30,0,0,0,1.2000000000000002,-3,140.39000000000001
2012,2,6,3,30,0,0,0,1.2000000000000002,-3,128.96
2012,2,6,4,30,0,0,0,1.2000000000000002,-3,117.10000000000001
2012,2,6,5,30,0,0,0,1.2000000000000002,-3,105.21000000000001
2012,2,6,6,30,0,0,0,1.2000000000000002,-2,93.59
2012,2,6,7,30,112,35,589,1.6,0,82.5
2012,2,6,8,30,313,55,849,1.8,3,72.34
2012,2,6,9,30,490,65,955,1.9000000000000001,5,63.61
2012,2,6,10,30,619,70,1008,2.1,6,57.03
2012,2,6,11,30,685,72,1029,2.2,7,53.44
2012,2,6,12,30,544,208,564,2.3000000000000003,8,53.45
2012,2,6,13,30,507,157,643,2.4000000000000004,8,57.07
2012,2,6,14,30,356,173,413,2.2,7,63.67
2012,2,6,15,30,230,102,422,1.7000000000000002,4,72.42
2012,2,6,16,30,81,46,272,1.4000000000000001,1,82.59
2012,2,6,17,30,0,0,0,1.5,0,93.67
