Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180045,-,-,-,42.57,-120.46,-8,1399,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,0,30,0,0,0,3.5,1,157.54
2012,1,19,1,30,0,0,0,3.8000000000000003,1,152.49
2012,1,19,2,30,0,0,0,4.1000000000000005,1,143.64000000000001
2012,1,19,3,30,0,0,0,4.3,1,133.23
2012,1,19,4,30,0,0,0,4.3,1,122.27
2012,1,19,5,30,0,0,0,4.3,1,111.26
2012,1,19,6,30,0,0,0,4.4,1,100.52
2012,1,19,7,30,0,0,0,4.7,1,90.35000000000001
2012,1,19,8,30,50,50,0,5,2,81.10000000000001
2012,1,19,9,30,187,114,254,5.2,2,73.2
2012,1,19,10,30,31,31,0,5.5,2,67.2
2012,1,19,11,30,328,188,316,5.5,3,63.660000000000004
2012,1,19,12,30,226,197,62,5.300000000000001,2,63.02
2012,1,19,13,30,289,185,249,5,2,65.37
2012,1,19,14,30,58,58,0,4.7,1,70.4
2012,1,19,15,30,137,78,275,4.4,1,77.57000000000001
2012,1,19,16,30,33,23,159,4.1000000000000005,0,86.31
2012,1,19,17,30,0,0,0,4,0,96.13
2012,1,19,18,30,0,0,0,3.9000000000000004,0,106.67
2012,1,19,19,30,0,0,0,3.8000000000000003,0,117.59
2012,1,19,20,30,0,0,0,3.6,0,128.61
2012,1,19,21,30,0,0,0,3.3000000000000003,0,139.31
2012,1,19,22,30,0,0,0,2.9000000000000004,0,148.96
2012,1,19,23,30,0,0,0,2.5,0,155.92000000000002
2012,1,20,0,30,0,0,0,2.2,0,157.35
2012,1,20,1,30,0,0,0,2,0,152.35
2012,1,20,2,30,0,0,0,1.8,0,143.54
2012,1,20,3,30,0,0,0,1.6,0,133.15
2012,1,20,4,30,0,0,0,1.6,0,122.19
2012,1,20,5,30,0,0,0,1.5,0,111.18
2012,1,20,6,30,0,0,0,1.3,0,100.43
2012,1,20,7,30,0,0,0,1.6,1,90.24
2012,1,20,8,30,25,25,0,2.1,2,80.98
2012,1,20,9,30,179,119,208,2.5,2,73.05
2012,1,20,10,30,255,170,218,2.9000000000000004,3,67.02
2012,1,20,11,30,120,120,0,2.9000000000000004,3,63.46
2012,1,20,12,30,86,86,0,3.2,3,62.800000000000004
2012,1,20,13,30,58,58,0,3.7,3,65.15
2012,1,20,14,30,37,37,0,4.1000000000000005,3,70.18
2012,1,20,15,30,23,23,0,4.5,3,77.36
2012,1,20,16,30,10,10,0,4.7,3,86.10000000000001
2012,1,20,17,30,0,0,0,5,3,95.94
2012,1,20,18,30,0,0,0,5,3,106.47
2012,1,20,19,30,0,0,0,4.7,3,117.4
2012,1,20,20,30,0,0,0,4.3,2,128.42000000000002
2012,1,20,21,30,0,0,0,4,2,139.11
2012,1,20,22,30,0,0,0,3.5,2,148.75
2012,1,20,23,30,0,0,0,3.1,2,155.69
2012,1,21,0,30,0,0,0,3.1,2,157.14000000000001
2012,1,21,1,30,0,0,0,3.2,2,152.20000000000002
2012,1,21,2,30,0,0,0,3.1,2,143.43
2012,1,21,3,30,0,0,0,3,1,133.06
2012,1,21,4,30,0,0,0,2.7,0,122.11
2012,1,21,5,30,0,0,0,2.3000000000000003,0,111.09
2012,1,21,6,30,0,0,0,2.1,0,100.34
2012,1,21,7,30,0,0,0,2.1,0,90.13
2012,1,21,8,30,138,45,587,2.5,0,80.85000000000001
2012,1,21,9,30,294,67,774,3,0,72.9
2012,1,21,10,30,336,121,545,3.3000000000000003,0,66.84
2012,1,21,11,30,266,206,132,3.4000000000000004,0,63.25
2012,1,21,12,30,216,194,47,3.5,0,62.58
2012,1,21,13,30,127,127,0,3.5,0,64.92
2012,1,21,14,30,362,62,876,3.3000000000000003,0,69.95
2012,1,21,15,30,218,46,771,3,0,77.14
2012,1,21,16,30,39,25,197,2.7,-1,85.89
2012,1,21,17,30,0,0,0,2.4000000000000004,-2,95.74000000000001
2012,1,21,18,30,0,0,0,1.9000000000000001,-2,106.28
2012,1,21,19,30,0,0,0,1.5,-3,117.21000000000001
2012,1,21,20,30,0,0,0,1.3,-4,128.23
2012,1,21,21,30,0,0,0,1.3,-5,138.91
2012,1,21,22,30,0,0,0,1.3,-5,148.53
2012,1,21,23,30,0,0,0,1.3,-5,155.46
2012,1,22,0,30,0,0,0,1.3,-5,156.93
2012,1,22,1,30,0,0,0,1.4000000000000001,-5,152.04
2012,1,22,2,30,0,0,0,1.5,-5,143.32
2012,1,22,3,30,0,0,0,1.6,-4,132.97
2012,1,22,4,30,0,0,0,1.7000000000000002,-3,122.02
2012,1,22,5,30,0,0,0,2,-3,111
2012,1,22,6,30,0,0,0,2.4000000000000004,-2,100.24000000000001
2012,1,22,7,30,0,0,0,2.7,-2,90.02
2012,1,22,8,30,73,61,74,3.3000000000000003,-1,80.71000000000001
2012,1,22,9,30,102,102,0,3.9000000000000004,0,72.74
2012,1,22,10,30,273,169,263,4.2,0,66.65
2012,1,22,11,30,144,143,1,4.3,0,63.04
2012,1,22,12,30,173,167,13,4.3,1,62.35
2012,1,22,13,30,230,192,88,4,2,64.68
2012,1,22,14,30,117,117,0,3.7,1,69.72
2012,1,22,15,30,147,81,291,3.2,0,76.91
2012,1,22,16,30,39,27,159,2.9000000000000004,0,85.68
2012,1,22,17,30,0,0,0,2.7,0,95.53
2012,1,22,18,30,0,0,0,2.6,0,106.09
2012,1,22,19,30,0,0,0,2.3000000000000003,0,117.02
2012,1,22,20,30,0,0,0,1.9000000000000001,0,128.03
2012,1,22,21,30,0,0,0,1.6,-1,138.71
2012,1,22,22,30,0,0,0,1.2000000000000002,-1,148.31
2012,1,22,23,30,0,0,0,0.9,-1,155.22
2012,1,23,0,30,0,0,0,0.7000000000000001,-1,156.71
2012,1,23,1,30,0,0,0,0.5,-1,151.88
2012,1,23,2,30,0,0,0,0.6000000000000001,-2,143.20000000000002
2012,1,23,3,30,0,0,0,0.7000000000000001,-2,132.86
2012,1,23,4,30,0,0,0,0.8,-2,121.93
2012,1,23,5,30,0,0,0,0.7000000000000001,-3,110.91
2012,1,23,6,30,0,0,0,0.7000000000000001,-3,100.13
2012,1,23,7,30,0,0,0,0.8,-2,89.89
2012,1,23,8,30,148,42,648,1.1,-1,80.56
2012,1,23,9,30,31,31,0,1.6,0,72.57000000000001
2012,1,23,10,30,437,74,908,1.7000000000000002,0,66.46000000000001
2012,1,23,11,30,369,175,424,1.5,0,62.82
2012,1,23,12,30,224,200,51,1.5,1,62.11
2012,1,23,13,30,171,163,19,1.5,1,64.44
2012,1,23,14,30,176,149,79,1.1,0,69.49
2012,1,23,15,30,227,52,764,0.8,-1,76.69
2012,1,23,16,30,36,28,97,0.8,-3,85.47
2012,1,23,17,30,0,0,0,0.8,-4,95.33
2012,1,23,18,30,0,0,0,0.8,-5,105.89
2012,1,23,19,30,0,0,0,0.8,-5,116.83
2012,1,23,20,30,0,0,0,1,-6,127.84
2012,1,23,21,30,0,0,0,1.1,-7,138.51
2012,1,23,22,30,0,0,0,1,-8,148.09
2012,1,23,23,30,0,0,0,0.9,-7,154.98
2012,1,24,0,30,0,0,0,0.9,-7,156.49
2012,1,24,1,30,0,0,0,0.9,-6,151.71
2012,1,24,2,30,0,0,0,0.9,-5,143.07
2012,1,24,3,30,0,0,0,1,-4,132.76
2012,1,24,4,30,0,0,0,1.1,-4,121.83
2012,1,24,5,30,0,0,0,1.1,-3,110.8
2012,1,24,6,30,0,0,0,1.2000000000000002,-2,100.01
2012,1,24,7,30,0,0,0,1.6,-1,89.77
2012,1,24,8,30,99,59,243,2,0,80.41
2012,1,24,9,30,97,97,0,2.5,0,72.39
2012,1,24,10,30,331,136,483,2.9000000000000004,1,66.25
2012,1,24,11,30,25,25,0,2.9000000000000004,2,62.59
2012,1,24,12,30,20,20,0,2.8000000000000003,2,61.870000000000005
2012,1,24,13,30,33,33,0,2.8000000000000003,2,64.2
2012,1,24,14,30,135,130,14,2.9000000000000004,2,69.25
2012,1,24,15,30,36,36,0,2.9000000000000004,2,76.46000000000001
2012,1,24,16,30,30,28,22,3.1,2,85.25
2012,1,24,17,30,0,0,0,3.5,2,95.12
2012,1,24,18,30,0,0,0,3.5,2,105.69
2012,1,24,19,30,0,0,0,3.2,2,116.63
2012,1,24,20,30,0,0,0,2.7,2,127.64
2012,1,24,21,30,0,0,0,2.7,2,138.3
2012,1,24,22,30,0,0,0,3,2,147.87
2012,1,24,23,30,0,0,0,2.9000000000000004,2,154.74
2012,1,25,0,30,0,0,0,2.9000000000000004,2,156.26
2012,1,25,1,30,0,0,0,3.1,2,151.53
2012,1,25,2,30,0,0,0,3.2,2,142.93
2012,1,25,3,30,0,0,0,3.3000000000000003,2,132.64000000000001
2012,1,25,4,30,0,0,0,3.1,3,121.72
2012,1,25,5,30,0,0,0,2.9000000000000004,3,110.69
2012,1,25,6,30,0,0,0,2.7,3,99.9
2012,1,25,7,30,0,0,0,2.5,3,89.63
2012,1,25,8,30,94,62,188,2.4000000000000004,3,80.26
2012,1,25,9,30,213,114,324,2.3000000000000003,3,72.21000000000001
2012,1,25,10,30,359,106,624,2.3000000000000003,4,66.05
2012,1,25,11,30,410,136,591,2.2,4,62.36
2012,1,25,12,30,416,148,564,2.2,4,61.63
2012,1,25,13,30,349,178,389,2,4,63.95
2012,1,25,14,30,285,120,461,1.5,4,69
2012,1,25,15,30,152,88,266,0.9,3,76.23
2012,1,25,16,30,43,31,139,0.7000000000000001,1,85.03
2012,1,25,17,30,0,0,0,0.9,1,94.91
2012,1,25,18,30,0,0,0,1.2000000000000002,2,105.49000000000001
2012,1,25,19,30,0,0,0,1.4000000000000001,2,116.44
2012,1,25,20,30,0,0,0,1.6,2,127.44
2012,1,25,21,30,0,0,0,1.9000000000000001,2,138.09
2012,1,25,22,30,0,0,0,2.4000000000000004,3,147.64000000000001
2012,1,25,23,30,0,0,0,2.4000000000000004,3,154.49
2012,1,26,0,30,0,0,0,2.4000000000000004,3,156.02
2012,1,26,1,30,0,0,0,2.8000000000000003,3,151.34
2012,1,26,2,30,0,0,0,3,3,142.78
2012,1,26,3,30,0,0,0,2.9000000000000004,3,132.52
2012,1,26,4,30,0,0,0,2.7,3,121.61
2012,1,26,5,30,0,0,0,2.3000000000000003,2,110.58
2012,1,26,6,30,0,0,0,2,2,99.77
2012,1,26,7,30,0,0,0,1.9000000000000001,2,89.49
2012,1,26,8,30,96,63,193,2.1,3,80.10000000000001
2012,1,26,9,30,155,128,85,2.3000000000000003,3,72.02
2012,1,26,10,30,33,33,0,2.6,4,65.83
2012,1,26,11,30,82,82,0,2.9000000000000004,4,62.120000000000005
2012,1,26,12,30,127,127,0,3,5,61.370000000000005
2012,1,26,13,30,267,203,144,3,4,63.690000000000005
2012,1,26,14,30,309,101,575,2.5,3,68.75
2012,1,26,15,30,243,52,789,1.6,1,75.99
2012,1,26,16,30,75,27,530,1,-1,84.81
2012,1,26,17,30,0,0,0,1,-2,94.7
2012,1,26,18,30,0,0,0,1,-2,105.29
2012,1,26,19,30,0,0,0,1,-3,116.24000000000001
2012,1,26,20,30,0,0,0,0.9,-4,127.24000000000001
2012,1,26,21,30,0,0,0,1,-4,137.88
2012,1,26,22,30,0,0,0,1.3,-4,147.4
2012,1,26,23,30,0,0,0,1.4000000000000001,-4,154.23
2012,1,27,0,30,0,0,0,1.4000000000000001,-5,155.77
2012,1,27,1,30,0,0,0,1.2000000000000002,-5,151.15
2012,1,27,2,30,0,0,0,1.1,-6,142.63
2012,1,27,3,30,0,0,0,1,-6,132.39000000000001
2012,1,27,4,30,0,0,0,0.8,-6,121.49000000000001
2012,1,27,5,30,0,0,0,0.6000000000000001,-6,110.45
2012,1,27,6,30,0,0,0,0.6000000000000001,-6,99.64
2012,1,27,7,30,0,0,0,0.9,-5,89.34
2012,1,27,8,30,170,43,727,1.3,-3,79.93
2012,1,27,9,30,341,60,900,1.5,-1,71.83
2012,1,27,10,30,469,80,941,1.6,0,65.61
2012,1,27,11,30,546,84,979,1.5,1,61.88
2012,1,27,12,30,560,84,985,1.3,2,61.120000000000005
2012,1,27,13,30,510,81,959,1,2,63.43
2012,1,27,14,30,403,70,909,0.8,2,68.5
2012,1,27,15,30,251,54,801,0.7000000000000001,1,75.75
2012,1,27,16,30,79,29,527,0.8,-1,84.58
2012,1,27,17,30,0,0,0,0.9,-2,94.49
2012,1,27,18,30,0,0,0,0.9,-3,105.08
2012,1,27,19,30,0,0,0,0.9,-4,116.04
2012,1,27,20,30,0,0,0,0.8,-4,127.04
2012,1,27,21,30,0,0,0,0.8,-4,137.67000000000002
2012,1,27,22,30,0,0,0,0.8,-4,147.17000000000002
2012,1,27,23,30,0,0,0,1,-5,153.97
2012,1,28,0,30,0,0,0,1.1,-5,155.52
2012,1,28,1,30,0,0,0,1.1,-5,150.94
2012,1,28,2,30,0,0,0,1.1,-5,142.47
2012,1,28,3,30,0,0,0,1.1,-6,132.25
2012,1,28,4,30,0,0,0,1.1,-6,121.36
2012,1,28,5,30,0,0,0,1.1,-6,110.32000000000001
2012,1,28,6,30,0,0,0,1.1,-6,99.5
2012,1,28,7,30,0,0,0,0.8,-4,89.19
2012,1,28,8,30,160,42,660,0.9,-1,79.75
2012,1,28,9,30,218,120,311,1,1,71.63
2012,1,28,10,30,368,111,616,1,4,65.38
2012,1,28,11,30,418,144,576,0.9,7,61.63
2012,1,28,12,30,423,160,541,0.7000000000000001,8,60.85
2012,1,28,13,30,415,118,658,0.6000000000000001,8,63.17
2012,1,28,14,30,299,122,476,0.6000000000000001,7,68.25
2012,1,28,15,30,168,89,314,0.7000000000000001,5,75.51
2012,1,28,16,30,58,35,239,0.9,3,84.36
2012,1,28,17,30,0,0,0,0.9,1,94.28
2012,1,28,18,30,0,0,0,0.8,0,104.88
2012,1,28,19,30,0,0,0,0.8,0,115.84
2012,1,28,20,30,0,0,0,0.8,0,126.84
2012,1,28,21,30,0,0,0,1,0,137.45000000000002
2012,1,28,22,30,0,0,0,1.2000000000000002,0,146.93
2012,1,28,23,30,0,0,0,1.3,0,153.71
2012,1,29,0,30,0,0,0,1.4000000000000001,0,155.27
2012,1,29,1,30,0,0,0,1.4000000000000001,0,150.74
2012,1,29,2,30,0,0,0,1.5,-1,142.31
2012,1,29,3,30,0,0,0,1.6,-1,132.11
2012,1,29,4,30,0,0,0,1.6,0,121.23
2012,1,29,5,30,0,0,0,1.5,0,110.19
2012,1,29,6,30,0,0,0,1.5,0,99.36
2012,1,29,7,30,0,0,0,1.6,0,89.03
2012,1,29,8,30,108,65,236,1.9000000000000001,2,79.57000000000001
2012,1,29,9,30,230,116,358,2,4,71.42
2012,1,29,10,30,358,134,532,2.1,6,65.15
2012,1,29,11,30,447,114,693,2.2,7,61.370000000000005
2012,1,29,12,30,421,173,505,2.1,7,60.58
2012,1,29,13,30,413,142,595,1.7000000000000002,6,62.9
2012,1,29,14,30,383,86,793,1.3,5,67.99
2012,1,29,15,30,237,68,663,1.3,3,75.27
2012,1,29,16,30,74,37,368,1.4000000000000001,3,84.13
2012,1,29,17,30,0,0,0,1.7000000000000002,3,94.06
2012,1,29,18,30,0,0,0,2,3,104.67
2012,1,29,19,30,0,0,0,2.3000000000000003,2,115.64
2012,1,29,20,30,0,0,0,2.8000000000000003,2,126.63000000000001
2012,1,29,21,30,0,0,0,3,2,137.23
2012,1,29,22,30,0,0,0,2.9000000000000004,1,146.69
2012,1,29,23,30,0,0,0,2.8000000000000003,1,153.44
2012,1,30,0,30,0,0,0,2.6,1,155
2012,1,30,1,30,0,0,0,2.5,1,150.52
2012,1,30,2,30,0,0,0,2.4000000000000004,1,142.14000000000001
2012,1,30,3,30,0,0,0,2.2,1,131.96
2012,1,30,4,30,0,0,0,1.8,0,121.09
2012,1,30,5,30,0,0,0,1.5,0,110.05
2012,1,30,6,30,0,0,0,1.2000000000000002,0,99.21000000000001
2012,1,30,7,30,15,11,227,1.5,0,88.86
2012,1,30,8,30,170,43,689,1.7000000000000002,2,79.39
2012,1,30,9,30,334,62,846,1.5,3,71.21000000000001
2012,1,30,10,30,462,77,907,1.2000000000000002,4,64.91
2012,1,30,11,30,538,83,943,1,5,61.11
2012,1,30,12,30,555,83,951,0.9,6,60.31
2012,1,30,13,30,509,81,930,0.8,7,62.63
2012,1,30,14,30,405,73,876,0.6000000000000001,6,67.73
2012,1,30,15,30,256,59,763,0.6000000000000001,4,75.02
2012,1,30,16,30,85,33,489,0.6000000000000001,3,83.9
2012,1,30,17,30,0,0,0,0.5,3,93.85000000000001
2012,1,30,18,30,0,0,0,0.8,2,104.47
2012,1,30,19,30,0,0,0,1,0,115.43
2012,1,30,20,30,0,0,0,1,0,126.42
2012,1,30,21,30,0,0,0,1.1,0,137.02
2012,1,30,22,30,0,0,0,1.1,0,146.45000000000002
2012,1,30,23,30,0,0,0,1,0,153.17000000000002
2012,1,31,0,30,0,0,0,0.9,-1,154.74
2012,1,31,1,30,0,0,0,0.8,-1,150.3
2012,1,31,2,30,0,0,0,0.8,-1,141.96
2012,1,31,3,30,0,0,0,0.8,-1,131.81
2012,1,31,4,30,0,0,0,1,-1,120.94
2012,1,31,5,30,0,0,0,1.1,-2,109.9
2012,1,31,6,30,0,0,0,1,-2,99.05
2012,1,31,7,30,17,17,0,1,-1,88.69
2012,1,31,8,30,174,48,668,0.9,1,79.19
2012,1,31,9,30,340,68,835,0.7000000000000001,3,70.99
2012,1,31,10,30,467,90,882,0.7000000000000001,6,64.67
2012,1,31,11,30,542,104,898,0.9,7,60.84
2012,1,31,12,30,457,136,643,1.2000000000000002,7,60.03
2012,1,31,13,30,419,140,601,1.3,7,62.35
2012,1,31,14,30,323,117,537,0.9,5,67.46000000000001
2012,1,31,15,30,187,89,370,0.6000000000000001,3,74.78
2012,1,31,16,30,50,42,76,0.7000000000000001,1,83.67
2012,1,31,17,30,0,0,0,0.7000000000000001,1,93.63
2012,1,31,18,30,0,0,0,0.7000000000000001,1,104.26
2012,1,31,19,30,0,0,0,0.8,1,115.23
2012,1,31,20,30,0,0,0,1,1,126.22
2012,1,31,21,30,0,0,0,1.2000000000000002,1,136.79
2012,1,31,22,30,0,0,0,1.4000000000000001,1,146.20000000000002
2012,1,31,23,30,0,0,0,1.6,1,152.89000000000001
2012,2,1,0,30,0,0,0,1.7000000000000002,1,154.46
2012,2,1,1,30,0,0,0,1.9000000000000001,1,150.07
2012,2,1,2,30,0,0,0,2.1,1,141.77
2012,2,1,3,30,0,0,0,2.2,1,131.64000000000001
2012,2,1,4,30,0,0,0,2.2,1,120.79
2012,2,1,5,30,0,0,0,2.2,0,109.75
2012,2,1,6,30,0,0,0,2.3000000000000003,0,98.89
2012,2,1,7,30,19,19,0,2.5,0,88.52
2012,2,1,8,30,178,41,716,2.8000000000000003,1,78.99
2012,2,1,9,30,345,57,873,3,2,70.77
2012,2,1,10,30,471,82,901,3.1,3,64.42
2012,2,1,11,30,302,229,149,3.1,4,60.57
2012,2,1,12,30,485,108,749,3,4,59.75
2012,2,1,13,30,425,123,645,2.7,4,62.07
2012,2,1,14,30,325,121,526,2.3000000000000003,3,67.2
2012,2,1,15,30,200,84,434,1.6,1,74.52
2012,2,1,16,30,72,40,283,1,0,83.43
2012,2,1,17,30,0,0,0,0.8,-1,93.41
2012,2,1,18,30,0,0,0,0.7000000000000001,-2,104.05
2012,2,1,19,30,0,0,0,0.7000000000000001,-2,115.02
2012,2,1,20,30,0,0,0,0.7000000000000001,-3,126.01
2012,2,1,21,30,0,0,0,0.6000000000000001,-3,136.57
2012,2,1,22,30,0,0,0,0.5,-3,145.95000000000002
2012,2,1,23,30,0,0,0,0.5,-3,152.61
2012,2,2,0,30,0,0,0,0.5,-3,154.18
2012,2,2,1,30,0,0,0,0.5,-3,149.83
2012,2,2,2,30,0,0,0,0.6000000000000001,-3,141.57
2012,2,2,3,30,0,0,0,0.6000000000000001,-3,131.48
2012,2,2,4,30,0,0,0,0.5,-3,120.63
2012,2,2,5,30,0,0,0,0.5,-4,109.59
2012,2,2,6,30,0,0,0,0.5,-4,98.72
2012,2,2,7,30,21,12,312,0.7000000000000001,-2,88.33
2012,2,2,8,30,101,75,134,1.1,0,78.79
2012,2,2,9,30,344,54,873,1.6,1,70.54
2012,2,2,10,30,472,64,936,1.8,3,64.16
2012,2,2,11,30,548,70,963,1.9000000000000001,4,60.29
2012,2,2,12,30,564,73,966,1.9000000000000001,4,59.46
2012,2,2,13,30,519,70,948,1.9000000000000001,5,61.78
2012,2,2,14,30,417,63,904,1.8,4,66.92
2012,2,2,15,30,270,50,809,1.3,2,74.27
2012,2,2,16,30,99,30,583,0.9,0,83.2
2012,2,2,17,30,0,0,0,0.9,-1,93.19
2012,2,2,18,30,0,0,0,0.9,-1,103.84
2012,2,2,19,30,0,0,0,0.8,-1,114.81
2012,2,2,20,30,0,0,0,0.8,-2,125.8
2012,2,2,21,30,0,0,0,0.9,-2,136.35
2012,2,2,22,30,0,0,0,0.9,-3,145.70000000000002
2012,2,2,23,30,0,0,0,0.9,-3,152.33
2012,2,3,0,30,0,0,0,0.9,-4,153.9
2012,2,3,1,30,0,0,0,0.9,-4,149.59
2012,2,3,2,30,0,0,0,0.9,-5,141.37
2012,2,3,3,30,0,0,0,0.9,-5,131.3
2012,2,3,4,30,0,0,0,1,-6,120.46000000000001
2012,2,3,5,30,0,0,0,1,-6,109.42
2012,2,3,6,30,0,0,0,1.2000000000000002,-5,98.55
2012,2,3,7,30,25,14,336,1.6,-3,88.14
2012,2,3,8,30,193,44,754,2.3000000000000003,-1,78.58
2012,2,3,9,30,363,61,896,2.8000000000000003,1,70.31
2012,2,3,10,30,493,77,946,2.9000000000000004,3,63.9
2012,2,3,11,30,570,82,977,2.8000000000000003,5,60.01
2012,2,3,12,30,586,82,983,2.7,6,59.17
2012,2,3,13,30,539,76,970,2.5,6,61.49
2012,2,3,14,30,434,67,926,2.1,5,66.65
2012,2,3,15,30,282,54,830,1.3,3,74.02
2012,2,3,16,30,106,32,603,0.9,0,82.96000000000001
2012,2,3,17,30,0,0,0,0.9,-1,92.97
2012,2,3,18,30,0,0,0,1,-1,103.63
2012,2,3,19,30,0,0,0,0.9,-1,114.61
2012,2,3,20,30,0,0,0,0.9,-2,125.58
2012,2,3,21,30,0,0,0,0.9,-2,136.12
2012,2,3,22,30,0,0,0,1,-3,145.44
2012,2,3,23,30,0,0,0,1,-3,152.04
2012,2,4,0,30,0,0,0,1,-4,153.61
2012,2,4,1,30,0,0,0,1,-5,149.34
2012,2,4,2,30,0,0,0,1,-5,141.17000000000002
2012,2,4,3,30,0,0,0,1,-5,131.12
2012,2,4,4,30,0,0,0,1.1,-6,120.29
2012,2,4,5,30,0,0,0,1.1,-6,109.25
2012,2,4,6,30,0,0,0,1.2000000000000002,-6,98.37
2012,2,4,7,30,27,15,336,1.6,-4,87.95
2012,2,4,8,30,199,45,761,2,-1,78.37
2012,2,4,9,30,370,63,902,2.5,1,70.06
2012,2,4,10,30,502,74,964,2.9000000000000004,4,63.63
2012,2,4,11,30,580,81,989,2.9000000000000004,5,59.72
2012,2,4,12,30,595,83,989,2.8000000000000003,6,58.870000000000005
2012,2,4,13,30,547,81,968,2.7,6,61.2
2012,2,4,14,30,441,73,919,2.4000000000000004,5,66.37
2012,2,4,15,30,288,59,818,1.6,3,73.76
2012,2,4,16,30,110,36,583,1,0,82.72
2012,2,4,17,30,0,0,0,0.9,-1,92.74
2012,2,4,18,30,0,0,0,0.8,-1,103.41
2012,2,4,19,30,0,0,0,0.8,-1,114.4
2012,2,4,20,30,0,0,0,0.8,-2,125.37
2012,2,4,21,30,0,0,0,0.8,-2,135.89000000000001
2012,2,4,22,30,0,0,0,0.8,-3,145.19
2012,2,4,23,30,0,0,0,0.8,-4,151.75
2012,2,5,0,30,0,0,0,0.8,-4,153.31
2012,2,5,1,30,0,0,0,0.8,-5,149.08
2012,2,5,2,30,0,0,0,0.8,-5,140.95000000000002
2012,2,5,3,30,0,0,0,0.8,-5,130.93
2012,2,5,4,30,0,0,0,0.8,-6,120.11
2012,2,5,5,30,0,0,0,0.8,-6,109.08
2012,2,5,6,30,0,0,0,0.8,-5,98.18
2012,2,5,7,30,28,17,283,0.8,-3,87.75
2012,2,5,8,30,115,78,179,1,0,78.14
2012,2,5,9,30,372,71,873,1.4000000000000001,2,69.82000000000001
2012,2,5,10,30,506,82,945,1.7000000000000002,5,63.36
2012,2,5,11,30,586,87,979,1.9000000000000001,6,59.43
2012,2,5,12,30,603,87,988,1.8,7,58.57
2012,2,5,13,30,555,84,970,1.7000000000000002,8,60.910000000000004
2012,2,5,14,30,449,75,923,1.2000000000000002,7,66.09
2012,2,5,15,30,295,60,825,0.8,4,73.5
2012,2,5,16,30,115,37,597,0.9,1,82.49
2012,2,5,17,30,0,0,0,0.9,0,92.52
2012,2,5,18,30,0,0,0,0.8,0,103.2
2012,2,5,19,30,0,0,0,0.8,-1,114.19
2012,2,5,20,30,0,0,0,0.8,-1,125.16
2012,2,5,21,30,0,0,0,0.8,-1,135.66
2012,2,5,22,30,0,0,0,0.8,-2,144.93
2012,2,5,23,30,0,0,0,0.9,-3,151.45000000000002
2012,2,6,0,30,0,0,0,0.9,-3,153.01
2012,2,6,1,30,0,0,0,0.9,-4,148.82
2012,2,6,2,30,0,0,0,0.9,-4,140.73
2012,2,6,3,30,0,0,0,1,-5,130.74
2012,2,6,4,30,0,0,0,1,-5,119.93
2012,2,6,5,30,0,0,0,1,-5,108.89
2012,2,6,6,30,0,0,0,1,-5,97.99000000000001
2012,2,6,7,30,32,18,311,1.4000000000000001,-3,87.54
2012,2,6,8,30,207,51,746,1.8,0,77.92
2012,2,6,9,30,382,69,896,2.2,3,69.57000000000001
2012,2,6,10,30,517,81,962,2.5,6,63.08
2012,2,6,11,30,596,87,992,2.5,7,59.13
2012,2,6,12,30,612,88,995,2.4000000000000004,8,58.26
2012,2,6,13,30,564,82,982,2.3000000000000003,9,60.61
2012,2,6,14,30,457,74,934,2,8,65.81
2012,2,6,15,30,301,61,832,1.4000000000000001,5,73.24
2012,2,6,16,30,119,38,598,1.2000000000000002,1,82.24
2012,2,6,17,30,0,0,0,1.2000000000000002,0,92.3
2012,2,6,18,30,0,0,0,1.3,0,102.98
2012,2,6,19,30,0,0,0,1.4000000000000001,0,113.98
2012,2,6,20,30,0,0,0,1.3,0,124.94
2012,2,6,21,30,0,0,0,1.2000000000000002,-1,135.43
2012,2,6,22,30,0,0,0,1.2000000000000002,-1,144.67000000000002
2012,2,6,23,30,0,0,0,1.1,-1,151.16
2012,2,7,0,30,0,0,0,1,-1,152.71
2012,2,7,1,30,0,0,0,1,-2,148.55
2012,2,7,2,30,0,0,0,1,-3,140.51
