Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101487,-,-,-,35.81,-108.3,-7,1977,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,19,30,0,0,0,1.9000000000000001,0,114.94
2012,1,18,20,30,0,0,0,1.9000000000000001,0,127.05
2012,1,18,21,30,0,0,0,2,0,139.15
2012,1,18,22,30,0,0,0,2.1,0,150.78
2012,1,18,23,30,0,0,0,2,0,160.65
2012,1,19,0,30,0,0,0,2,0,164.56
2012,1,19,1,30,0,0,0,2,0,158.84
2012,1,19,2,30,0,0,0,2,0,148.39000000000001
2012,1,19,3,30,0,0,0,1.9000000000000001,0,136.6
2012,1,19,4,30,0,0,0,1.8,-1,124.46000000000001
2012,1,19,5,30,0,0,0,1.6,-1,112.36
2012,1,19,6,30,0,0,0,1.5,0,100.55
2012,1,19,7,30,0,0,0,1.6,1,89.25
2012,1,19,8,30,180,37,736,2.1,3,78.8
2012,1,19,9,30,362,50,896,2.4000000000000004,6,69.61
2012,1,19,10,30,507,57,968,2.5,9,62.28
2012,1,19,11,30,452,223,426,2.9000000000000004,10,57.58
2012,1,19,12,30,618,75,974,3,11,56.160000000000004
2012,1,19,13,30,578,75,957,2.7,12,58.27
2012,1,19,14,30,482,60,949,1.7000000000000002,11,63.57
2012,1,19,15,30,328,51,864,0.8,8,71.32000000000001
2012,1,19,16,30,142,35,668,0.9,4,80.81
2012,1,19,17,30,0,0,0,1.3,2,91.46000000000001
2012,1,19,18,30,0,0,0,1.6,1,102.88
2012,1,19,19,30,0,0,0,1.9000000000000001,0,114.77
2012,1,19,20,30,0,0,0,2.2,0,126.89
2012,1,19,21,30,0,0,0,2.7,0,138.98
2012,1,19,22,30,0,0,0,3.4000000000000004,0,150.59
2012,1,19,23,30,0,0,0,3.9000000000000004,0,160.43
2012,1,20,0,30,0,0,0,3.9000000000000004,0,164.36
2012,1,20,1,30,0,0,0,3.7,0,158.72
2012,1,20,2,30,0,0,0,3.5,-1,148.32
2012,1,20,3,30,0,0,0,3.3000000000000003,-1,136.55
2012,1,20,4,30,0,0,0,3.2,-2,124.41
2012,1,20,5,30,0,0,0,3.1,-2,112.31
2012,1,20,6,30,0,0,0,3.1,-1,100.49000000000001
2012,1,20,7,30,0,0,0,3.6,0,89.17
2012,1,20,8,30,182,39,730,3.9000000000000004,1,78.7
2012,1,20,9,30,268,131,392,4.1000000000000005,4,69.48
2012,1,20,10,30,363,200,348,4.800000000000001,7,62.120000000000005
2012,1,20,11,30,602,66,993,5,8,57.38
2012,1,20,12,30,631,67,1008,5.1000000000000005,9,55.94
2012,1,20,13,30,594,64,1000,5,10,58.050000000000004
2012,1,20,14,30,493,57,970,4.4,9,63.35
2012,1,20,15,30,337,49,890,2.9000000000000004,6,71.11
2012,1,20,16,30,149,34,700,1.8,2,80.61
2012,1,20,17,30,0,0,0,1.6,0,91.28
2012,1,20,18,30,0,0,0,1.4000000000000001,0,102.7
2012,1,20,19,30,0,0,0,0.9,1,114.60000000000001
2012,1,20,20,30,0,0,0,0.6000000000000001,2,126.72
2012,1,20,21,30,0,0,0,0.9,1,138.81
2012,1,20,22,30,0,0,0,1.2000000000000002,0,150.4
2012,1,20,23,30,0,0,0,1.4000000000000001,0,160.22
2012,1,21,0,30,0,0,0,1.5,0,164.15
2012,1,21,1,30,0,0,0,1.6,0,158.6
2012,1,21,2,30,0,0,0,1.7000000000000002,0,148.25
2012,1,21,3,30,0,0,0,1.8,-1,136.49
2012,1,21,4,30,0,0,0,1.9000000000000001,-1,124.36
2012,1,21,5,30,0,0,0,2.1,0,112.26
2012,1,21,6,30,0,0,0,2.5,0,100.42
2012,1,21,7,30,0,0,0,3.6,1,89.09
2012,1,21,8,30,79,74,25,4.800000000000001,4,78.59
2012,1,21,9,30,265,135,368,5.800000000000001,6,69.34
2012,1,21,10,30,279,221,123,6.800000000000001,8,61.96
2012,1,21,11,30,340,265,138,7.300000000000001,9,57.19
2012,1,21,12,30,451,258,341,7.4,9,55.72
2012,1,21,13,30,362,260,192,6.800000000000001,8,57.82
2012,1,21,14,30,389,161,504,6.5,8,63.120000000000005
2012,1,21,15,30,257,113,441,7.1000000000000005,8,70.9
2012,1,21,16,30,100,60,241,7.4,6,80.41
2012,1,21,17,30,0,0,0,7.5,4,91.09
2012,1,21,18,30,0,0,0,7.6000000000000005,3,102.52
2012,1,21,19,30,0,0,0,7.300000000000001,2,114.42
2012,1,21,20,30,0,0,0,7.2,1,126.55
2012,1,21,21,30,0,0,0,7.2,0,138.63
2012,1,21,22,30,0,0,0,7,0,150.21
2012,1,21,23,30,0,0,0,7,0,159.99
2012,1,22,0,30,0,0,0,7.4,-1,163.93
2012,1,22,1,30,0,0,0,7.9,-1,158.47
2012,1,22,2,30,0,0,0,7.9,-1,148.17000000000002
2012,1,22,3,30,0,0,0,7.7,-1,136.43
2012,1,22,4,30,0,0,0,7.7,-2,124.31
2012,1,22,5,30,0,0,0,7.300000000000001,-3,112.19
2012,1,22,6,30,0,0,0,6.800000000000001,-3,100.35000000000001
2012,1,22,7,30,0,0,0,6.9,-3,89
2012,1,22,8,30,192,37,776,7.7,-1,78.48
2012,1,22,9,30,380,49,931,8.200000000000001,0,69.2
2012,1,22,10,30,528,56,997,8,0,61.78
2012,1,22,11,30,620,61,1026,7.5,1,56.980000000000004
2012,1,22,12,30,648,62,1035,7.1000000000000005,2,55.49
2012,1,22,13,30,609,61,1021,6.7,3,57.58
2012,1,22,14,30,504,60,974,6.1000000000000005,2,62.89
2012,1,22,15,30,348,51,897,4.7,1,70.68
2012,1,22,16,30,157,36,714,2.8000000000000003,-1,80.21000000000001
2012,1,22,17,30,0,0,0,1.8,-3,90.9
2012,1,22,18,30,0,0,0,1.5,-4,102.34
2012,1,22,19,30,0,0,0,1.2000000000000002,-4,114.25
2012,1,22,20,30,0,0,0,1,-4,126.38000000000001
2012,1,22,21,30,0,0,0,0.9,-3,138.46
2012,1,22,22,30,0,0,0,0.7000000000000001,-3,150.02
2012,1,22,23,30,0,0,0,0.7000000000000001,-3,159.77
2012,1,23,0,30,0,0,0,0.8,-3,163.70000000000002
2012,1,23,1,30,0,0,0,0.8,-3,158.32
2012,1,23,2,30,0,0,0,0.9,-3,148.08
2012,1,23,3,30,0,0,0,0.8,-3,136.36
2012,1,23,4,30,0,0,0,0.8,-3,124.24000000000001
2012,1,23,5,30,0,0,0,0.9,-3,112.13
2012,1,23,6,30,0,0,0,1.1,-2,100.27
2012,1,23,7,30,15,15,0,1.7000000000000002,-1,88.9
2012,1,23,8,30,186,42,713,2.5,1,78.36
2012,1,23,9,30,191,156,98,3.1,3,69.05
2012,1,23,10,30,514,67,938,3.8000000000000003,5,61.6
2012,1,23,11,30,605,72,971,4.2,6,56.77
2012,1,23,12,30,631,75,975,4.5,7,55.26
2012,1,23,13,30,589,77,948,4.3,7,57.34
2012,1,23,14,30,296,218,170,3.3000000000000003,6,62.660000000000004
2012,1,23,15,30,176,144,96,2.1,3,70.46000000000001
2012,1,23,16,30,55,55,0,1.6,1,80
2012,1,23,17,30,0,0,0,1.6,0,90.7
2012,1,23,18,30,0,0,0,1.5,0,102.16
2012,1,23,19,30,0,0,0,1.5,0,114.08
2012,1,23,20,30,0,0,0,1.6,0,126.21000000000001
2012,1,23,21,30,0,0,0,1.6,-1,138.28
2012,1,23,22,30,0,0,0,1.5,-1,149.83
2012,1,23,23,30,0,0,0,1.3,-1,159.54
2012,1,24,0,30,0,0,0,1.2000000000000002,-1,163.47
2012,1,24,1,30,0,0,0,1.1,-1,158.18
2012,1,24,2,30,0,0,0,1.1,-1,147.98
2012,1,24,3,30,0,0,0,1,-2,136.29
2012,1,24,4,30,0,0,0,1.1,-2,124.18
2012,1,24,5,30,0,0,0,1.3,-3,112.05
2012,1,24,6,30,0,0,0,1.8,-3,100.18
2012,1,24,7,30,15,15,0,2.6,-1,88.8
2012,1,24,8,30,16,16,0,3.1,0,78.23
2012,1,24,9,30,38,38,0,3.2,0,68.9
2012,1,24,10,30,50,50,0,3.8000000000000003,1,61.42
2012,1,24,11,30,259,236,41,4.3,2,56.550000000000004
2012,1,24,12,30,128,127,0,4.5,3,55.02
2012,1,24,13,30,387,263,229,4.7,3,57.1
2012,1,24,14,30,81,81,0,5.2,3,62.42
2012,1,24,15,30,345,59,845,4.9,2,70.23
2012,1,24,16,30,158,41,660,3.7,0,79.79
2012,1,24,17,30,0,0,0,3.5,-1,90.51
2012,1,24,18,30,0,0,0,3.8000000000000003,-2,101.98
2012,1,24,19,30,0,0,0,3.4000000000000004,-2,113.9
2012,1,24,20,30,0,0,0,2.5,-3,126.03
2012,1,24,21,30,0,0,0,1.8,-4,138.1
2012,1,24,22,30,0,0,0,1.7000000000000002,-4,149.63
2012,1,24,23,30,0,0,0,2.1,-4,159.31
2012,1,25,0,30,0,0,0,2.2,-5,163.24
2012,1,25,1,30,0,0,0,2,-5,158.02
2012,1,25,2,30,0,0,0,2,-5,147.88
2012,1,25,3,30,0,0,0,2,-5,136.21
2012,1,25,4,30,0,0,0,1.9000000000000001,-5,124.10000000000001
2012,1,25,5,30,0,0,0,1.7000000000000002,-5,111.97
2012,1,25,6,30,0,0,0,2.1,-4,100.09
2012,1,25,7,30,18,11,288,2.6,-3,88.69
2012,1,25,8,30,197,40,761,3,-1,78.10000000000001
2012,1,25,9,30,387,53,920,3.4000000000000004,1,68.74
2012,1,25,10,30,537,60,991,3.6,2,61.22
2012,1,25,11,30,630,64,1020,3.8000000000000003,3,56.33
2012,1,25,12,30,658,64,1029,3.8000000000000003,4,54.78
2012,1,25,13,30,618,62,1016,3.7,5,56.85
2012,1,25,14,30,515,57,980,3.5,5,62.18
2012,1,25,15,30,359,50,902,2.5,3,70.01
2012,1,25,16,30,168,37,724,1.8,0,79.58
2012,1,25,17,30,0,0,0,2.2,-1,90.32000000000001
2012,1,25,18,30,0,0,0,2.9000000000000004,-2,101.8
2012,1,25,19,30,0,0,0,3.4000000000000004,-2,113.73
2012,1,25,20,30,0,0,0,3.8000000000000003,-2,125.86
2012,1,25,21,30,0,0,0,4.1000000000000005,-2,137.92000000000002
2012,1,25,22,30,0,0,0,4.1000000000000005,-2,149.43
2012,1,25,23,30,0,0,0,4,-2,159.07
2012,1,26,0,30,0,0,0,3.8000000000000003,-2,162.99
2012,1,26,1,30,0,0,0,3.7,-2,157.85
2012,1,26,2,30,0,0,0,3.7,-2,147.77
2012,1,26,3,30,0,0,0,3.6,-2,136.12
2012,1,26,4,30,0,0,0,3.2,-3,124.02
2012,1,26,5,30,0,0,0,2.7,-3,111.89
2012,1,26,6,30,0,0,0,2.5,-2,99.99000000000001
2012,1,26,7,30,19,11,295,2.8000000000000003,-1,88.58
2012,1,26,8,30,196,39,753,2.7,1,77.96000000000001
2012,1,26,9,30,382,51,903,2.5,3,68.57000000000001
2012,1,26,10,30,528,60,966,2.8000000000000003,5,61.02
2012,1,26,11,30,615,77,964,3,7,56.1
2012,1,26,12,30,642,80,968,3,8,54.53
2012,1,26,13,30,602,79,950,2.8000000000000003,8,56.59
2012,1,26,14,30,503,70,918,2.1,8,61.93
2012,1,26,15,30,261,130,378,1.4000000000000001,6,69.78
2012,1,26,16,30,100,73,144,1.1,2,79.37
2012,1,26,17,30,0,0,0,0.9,1,90.12
2012,1,26,18,30,0,0,0,0.5,0,101.62
2012,1,26,19,30,0,0,0,0.6000000000000001,0,113.55
2012,1,26,20,30,0,0,0,1.1,0,125.69
2012,1,26,21,30,0,0,0,1.6,0,137.74
2012,1,26,22,30,0,0,0,2.2,0,149.23
2012,1,26,23,30,0,0,0,3.1,0,158.83
2012,1,27,0,30,0,0,0,3.8000000000000003,0,162.74
2012,1,27,1,30,0,0,0,4,0,157.68
2012,1,27,2,30,0,0,0,4.3,0,147.65
2012,1,27,3,30,0,0,0,4.6000000000000005,0,136.03
2012,1,27,4,30,0,0,0,4.5,0,123.93
2012,1,27,5,30,0,0,0,4.1000000000000005,0,111.8
2012,1,27,6,30,0,0,0,3.9000000000000004,0,99.89
2012,1,27,7,30,12,12,0,4.6000000000000005,0,88.46000000000001
2012,1,27,8,30,129,79,237,6.1000000000000005,2,77.82000000000001
2012,1,27,9,30,393,53,924,6.9,3,68.4
2012,1,27,10,30,549,59,1006,6.800000000000001,4,60.82
2012,1,27,11,30,648,66,1036,6.5,5,55.86
2012,1,27,12,30,680,68,1049,6.2,5,54.27
2012,1,27,13,30,643,66,1039,6.1000000000000005,5,56.34
2012,1,27,14,30,539,61,1006,5.9,4,61.68
2012,1,27,15,30,378,54,929,4.6000000000000005,3,69.55
2012,1,27,16,30,181,40,752,2.9000000000000004,0,79.16
2012,1,27,17,30,0,0,0,2.2,-2,89.92
2012,1,27,18,30,0,0,0,2,-3,101.43
2012,1,27,19,30,0,0,0,1.8,-3,113.38
2012,1,27,20,30,0,0,0,1.8,-4,125.51
2012,1,27,21,30,0,0,0,1.9000000000000001,-4,137.56
2012,1,27,22,30,0,0,0,2,-4,149.03
2012,1,27,23,30,0,0,0,2,-4,158.59
2012,1,28,0,30,0,0,0,1.9000000000000001,-4,162.49
2012,1,28,1,30,0,0,0,1.6,-4,157.5
2012,1,28,2,30,0,0,0,1.2000000000000002,-4,147.53
2012,1,28,3,30,0,0,0,1,-4,135.93
2012,1,28,4,30,0,0,0,0.9,-5,123.84
2012,1,28,5,30,0,0,0,0.8,-4,111.7
2012,1,28,6,30,0,0,0,0.9,-4,99.78
2012,1,28,7,30,23,13,344,1.4000000000000001,-2,88.33
2012,1,28,8,30,214,42,808,2,0,77.67
2012,1,28,9,30,410,55,956,2.8000000000000003,2,68.22
2012,1,28,10,30,563,62,1021,3.6,3,60.61
2012,1,28,11,30,656,72,1034,3.9000000000000004,4,55.620000000000005
2012,1,28,12,30,685,73,1042,3.8000000000000003,5,54.01
2012,1,28,13,30,646,70,1032,3.6,5,56.07
2012,1,28,14,30,541,64,998,3.5,4,61.43
2012,1,28,15,30,381,55,924,2.7,2,69.32000000000001
2012,1,28,16,30,184,39,756,1.8,0,78.95
2012,1,28,17,30,0,0,0,1.8,-2,89.73
2012,1,28,18,30,0,0,0,1.8,-3,101.25
2012,1,28,19,30,0,0,0,1.7000000000000002,-3,113.2
2012,1,28,20,30,0,0,0,1.6,-4,125.34
2012,1,28,21,30,0,0,0,1.4000000000000001,-4,137.38
2012,1,28,22,30,0,0,0,1.4000000000000001,-4,148.82
2012,1,28,23,30,0,0,0,1.4000000000000001,-4,158.34
2012,1,29,0,30,0,0,0,1.3,-4,162.23
2012,1,29,1,30,0,0,0,1.2000000000000002,-4,157.31
2012,1,29,2,30,0,0,0,1.1,-5,147.4
2012,1,29,3,30,0,0,0,1.1,-5,135.82
2012,1,29,4,30,0,0,0,1.1,-5,123.74000000000001
2012,1,29,5,30,0,0,0,1.2000000000000002,-5,111.60000000000001
2012,1,29,6,30,0,0,0,1.2000000000000002,-5,99.67
2012,1,29,7,30,24,24,0,1.6,-3,88.2
2012,1,29,8,30,210,40,788,2.2,-1,77.52
2012,1,29,9,30,401,52,932,2.5,1,68.04
2012,1,29,10,30,551,59,996,2.6,3,60.39
2012,1,29,11,30,642,72,1002,2.7,4,55.370000000000005
2012,1,29,12,30,670,74,1007,2.7,5,53.74
2012,1,29,13,30,631,74,991,2.6,6,55.800000000000004
2012,1,29,14,30,529,67,959,2.3000000000000003,6,61.18
2012,1,29,15,30,373,58,881,1.5,4,69.08
2012,1,29,16,30,180,43,701,1,2,78.73
2012,1,29,17,30,0,0,0,1,0,89.53
2012,1,29,18,30,0,0,0,0.8,0,101.06
2012,1,29,19,30,0,0,0,0.7000000000000001,0,113.02
2012,1,29,20,30,0,0,0,0.6000000000000001,0,125.16
2012,1,29,21,30,0,0,0,0.6000000000000001,0,137.20000000000002
2012,1,29,22,30,0,0,0,0.6000000000000001,0,148.62
2012,1,29,23,30,0,0,0,0.6000000000000001,0,158.09
2012,1,30,0,30,0,0,0,0.6000000000000001,0,161.96
2012,1,30,1,30,0,0,0,0.7000000000000001,0,157.12
2012,1,30,2,30,0,0,0,0.8,0,147.26
2012,1,30,3,30,0,0,0,1,0,135.71
2012,1,30,4,30,0,0,0,1.1,-1,123.63000000000001
2012,1,30,5,30,0,0,0,1.2000000000000002,-1,111.49000000000001
2012,1,30,6,30,0,0,0,1.2000000000000002,-1,99.55
2012,1,30,7,30,25,14,308,1.4000000000000001,0,88.07000000000001
2012,1,30,8,30,212,43,774,1.8,2,77.35000000000001
2012,1,30,9,30,404,57,920,2,5,67.85
2012,1,30,10,30,556,66,986,2.2,7,60.17
2012,1,30,11,30,649,74,1005,2.5,8,55.120000000000005
2012,1,30,12,30,680,76,1015,2.7,9,53.47
2012,1,30,13,30,643,73,1006,2.7,10,55.53
2012,1,30,14,30,541,67,976,2,9,60.92
2012,1,30,15,30,384,58,903,1.2000000000000002,7,68.84
2012,1,30,16,30,189,43,733,0.9,3,78.51
2012,1,30,17,30,0,0,0,0.8,1,89.33
2012,1,30,18,30,0,0,0,0.6000000000000001,1,100.87
2012,1,30,19,30,0,0,0,0.30000000000000004,1,112.84
2012,1,30,20,30,0,0,0,0.30000000000000004,1,124.98
2012,1,30,21,30,0,0,0,0.6000000000000001,0,137.01
2012,1,30,22,30,0,0,0,1,0,148.41
2012,1,30,23,30,0,0,0,1.3,-1,157.84
2012,1,31,0,30,0,0,0,1.6,-1,161.69
2012,1,31,1,30,0,0,0,1.9000000000000001,0,156.91
2012,1,31,2,30,0,0,0,2.1,0,147.11
2012,1,31,3,30,0,0,0,2.1,0,135.59
2012,1,31,4,30,0,0,0,1.9000000000000001,0,123.52
2012,1,31,5,30,0,0,0,1.7000000000000002,0,111.37
2012,1,31,6,30,0,0,0,1.7000000000000002,0,99.42
2012,1,31,7,30,23,23,0,2.3000000000000003,1,87.92
2012,1,31,8,30,202,52,673,2.9000000000000004,3,77.19
2012,1,31,9,30,301,140,424,3.1,5,67.65
2012,1,31,10,30,538,81,913,3.5,6,59.94
2012,1,31,11,30,509,216,508,3.8000000000000003,7,54.86
2012,1,31,12,30,659,97,938,3.9000000000000004,8,53.19
2012,1,31,13,30,362,281,140,3.9000000000000004,8,55.25
2012,1,31,14,30,127,127,0,3.6,7,60.660000000000004
2012,1,31,15,30,56,56,0,2.6,5,68.60000000000001
2012,1,31,16,30,132,71,301,1.8,2,78.3
2012,1,31,17,30,0,0,0,1.7000000000000002,0,89.13
2012,1,31,18,30,0,0,0,1.4000000000000001,0,100.69
2012,1,31,19,30,0,0,0,1.3,0,112.66
2012,1,31,20,30,0,0,0,1.3,-1,124.81
2012,1,31,21,30,0,0,0,1.4000000000000001,-2,136.82
2012,1,31,22,30,0,0,0,1.4000000000000001,-2,148.20000000000002
2012,1,31,23,30,0,0,0,1.4000000000000001,-2,157.58
2012,2,1,0,30,0,0,0,1.3,-2,161.41
2012,2,1,1,30,0,0,0,1.2000000000000002,-2,156.70000000000002
2012,2,1,2,30,0,0,0,1,-2,146.96
2012,2,1,3,30,0,0,0,1,-2,135.46
2012,2,1,4,30,0,0,0,0.9,-1,123.4
2012,2,1,5,30,0,0,0,0.8,-1,111.25
2012,2,1,6,30,0,0,0,0.7000000000000001,0,99.29
2012,2,1,7,30,28,16,299,0.9,1,87.77
2012,2,1,8,30,217,47,759,0.9,3,77.02
2012,2,1,9,30,289,152,356,0.5,5,67.45
2012,2,1,10,30,463,149,621,0.4,7,59.7
2012,2,1,11,30,512,218,507,0.7000000000000001,8,54.59
2012,2,1,12,30,508,268,398,1,8,52.910000000000004
2012,2,1,13,30,463,261,351,1.1,8,54.97
2012,2,1,14,30,393,217,354,0.7000000000000001,7,60.39
2012,2,1,15,30,175,154,55,0.6000000000000001,5,68.36
2012,2,1,16,30,122,79,211,1,3,78.08
2012,2,1,17,30,9,9,0,1.4000000000000001,1,88.93
2012,2,1,18,30,0,0,0,1.5,1,100.5
2012,2,1,19,30,0,0,0,1.7000000000000002,0,112.48
2012,2,1,20,30,0,0,0,2,0,124.63000000000001
2012,2,1,21,30,0,0,0,2.3000000000000003,0,136.64000000000001
2012,2,1,22,30,0,0,0,2.6,0,147.99
2012,2,1,23,30,0,0,0,2.8000000000000003,0,157.32
2012,2,2,0,30,0,0,0,3,0,161.13
2012,2,2,1,30,0,0,0,3.4000000000000004,0,156.48
2012,2,2,2,30,0,0,0,3.7,0,146.8
2012,2,2,3,30,0,0,0,3.6,0,135.33
2012,2,2,4,30,0,0,0,3.3000000000000003,0,123.27
2012,2,2,5,30,0,0,0,3,-1,111.12
2012,2,2,6,30,0,0,0,3.3000000000000003,-1,99.15
2012,2,2,7,30,23,19,111,4,0,87.62
2012,2,2,8,30,197,69,559,4.6000000000000005,1,76.84
2012,2,2,9,30,32,32,0,4.800000000000001,2,67.24
2012,2,2,10,30,35,35,0,5,3,59.46
2012,2,2,11,30,45,45,0,5.1000000000000005,3,54.32
2012,2,2,12,30,52,52,0,5.1000000000000005,3,52.620000000000005
2012,2,2,13,30,281,254,46,4.7,3,54.69
2012,2,2,14,30,168,164,8,4,3,60.13
2012,2,2,15,30,50,50,0,2.6,2,68.12
2012,2,2,16,30,102,83,89,1.5,0,77.86
2012,2,2,17,30,8,8,0,1.2000000000000002,0,88.73
2012,2,2,18,30,0,0,0,1.1,-1,100.31
2012,2,2,19,30,0,0,0,0.9,-2,112.3
2012,2,2,20,30,0,0,0,0.8,-2,124.45
2012,2,2,21,30,0,0,0,0.6000000000000001,-3,136.45
2012,2,2,22,30,0,0,0,0.5,-3,147.77
2012,2,2,23,30,0,0,0,0.5,-3,157.06
2012,2,3,0,30,0,0,0,0.7000000000000001,-3,160.84
2012,2,3,1,30,0,0,0,1,-3,156.26
2012,2,3,2,30,0,0,0,1.4000000000000001,-3,146.63
2012,2,3,3,30,0,0,0,1.5,-3,135.19
2012,2,3,4,30,0,0,0,1.3,-3,123.14
2012,2,3,5,30,0,0,0,1.2000000000000002,-3,110.99000000000001
2012,2,3,6,30,0,0,0,1.2000000000000002,-2,99.01
2012,2,3,7,30,1,1,0,1.3,-1,87.46000000000001
2012,2,3,8,30,22,22,0,1.3,0,76.65
2012,2,3,9,30,39,39,0,1.2000000000000002,0,67.03
2012,2,3,10,30,157,154,5,1,0,59.22
2012,2,3,11,30,214,205,15,0.8,1,54.050000000000004
2012,2,3,12,30,311,278,54,0.6000000000000001,1,52.33
2012,2,3,13,30,244,229,25,0.5,2,54.4
2012,2,3,14,30,170,166,8,0.9,2,59.86
2012,2,3,15,30,222,173,131,1.1,1,67.88
2012,2,3,16,30,111,85,118,1,0,77.64
2012,2,3,17,30,10,10,0,1.1,-1,88.53
2012,2,3,18,30,0,0,0,1.1,-2,100.13
2012,2,3,19,30,0,0,0,1.1,-2,112.12
2012,2,3,20,30,0,0,0,1,-2,124.27
2012,2,3,21,30,0,0,0,1,-2,136.26
2012,2,3,22,30,0,0,0,1,-2,147.55
2012,2,3,23,30,0,0,0,1.3,-3,156.8
2012,2,4,0,30,0,0,0,1.7000000000000002,-3,160.55
2012,2,4,1,30,0,0,0,2.1,-3,156.02
2012,2,4,2,30,0,0,0,2.6,-3,146.45000000000002
2012,2,4,3,30,0,0,0,3,-3,135.04
2012,2,4,4,30,0,0,0,3.4000000000000004,-3,123.01
2012,2,4,5,30,0,0,0,3.4000000000000004,-3,110.85000000000001
2012,2,4,6,30,0,0,0,3.6,-3,98.86
2012,2,4,7,30,33,18,304,4.6000000000000005,-1,87.3
2012,2,4,8,30,222,50,734,5.6000000000000005,0,76.47
2012,2,4,9,30,414,65,885,5.7,2,66.81
2012,2,4,10,30,566,75,952,5.5,3,58.96
2012,2,4,11,30,656,93,952,5.300000000000001,4,53.77
2012,2,4,12,30,684,99,950,5.2,5,52.03
2012,2,4,13,30,644,100,927,5.2,4,54.11
2012,2,4,14,30,424,210,423,5,4,59.59
2012,2,4,15,30,124,124,1,4.2,3,67.63
2012,2,4,16,30,69,69,0,3.3000000000000003,1,77.41
2012,2,4,17,30,19,19,0,3.7,0,88.32000000000001
2012,2,4,18,30,0,0,0,4.6000000000000005,0,99.94
2012,2,4,19,30,0,0,0,5,0,111.94
2012,2,4,20,30,0,0,0,5,0,124.09
2012,2,4,21,30,0,0,0,5.300000000000001,-1,136.07
2012,2,4,22,30,0,0,0,5.4,-1,147.34
2012,2,4,23,30,0,0,0,5.4,-2,156.53
2012,2,5,0,30,0,0,0,5.5,-3,160.25
2012,2,5,1,30,0,0,0,5.7,-3,155.78
2012,2,5,2,30,0,0,0,5.5,-3,146.27
2012,2,5,3,30,0,0,0,5,-4,134.89000000000001
2012,2,5,4,30,0,0,0,4.800000000000001,-4,122.86
2012,2,5,5,30,0,0,0,4.800000000000001,-3,110.71000000000001
2012,2,5,6,30,0,0,0,5,-3,98.71000000000001
2012,2,5,7,30,31,31,0,5.300000000000001,-2,87.12
2012,2,5,8,30,213,64,629,5.6000000000000005,0,76.27
2012,2,5,9,30,403,85,799,5.5,1,66.59
2012,2,5,10,30,555,96,884,5.2,3,58.71
2012,2,5,11,30,651,103,920,4.9,4,53.480000000000004
2012,2,5,12,30,680,108,923,4.6000000000000005,5,51.730000000000004
2012,2,5,13,30,426,296,220,4.3,5,53.81
2012,2,5,14,30,289,241,93,3.8000000000000003,5,59.31
2012,2,5,15,30,241,171,181,3,4,67.38
2012,2,5,16,30,107,90,76,2.8000000000000003,2,77.19
2012,2,5,17,30,11,11,0,3.8000000000000003,0,88.12
2012,2,5,18,30,0,0,0,4.6000000000000005,0,99.75
2012,2,5,19,30,0,0,0,4.7,0,111.76
2012,2,5,20,30,0,0,0,4.7,0,123.91
2012,2,5,21,30,0,0,0,4.7,0,135.88
2012,2,5,22,30,0,0,0,4.6000000000000005,-1,147.12
2012,2,5,23,30,0,0,0,4.4,-1,156.25
2012,2,6,0,30,0,0,0,4.2,-1,159.95000000000002
2012,2,6,1,30,0,0,0,4.1000000000000005,-1,155.54
2012,2,6,2,30,0,0,0,3.8000000000000003,-1,146.08
2012,2,6,3,30,0,0,0,3.3000000000000003,-1,134.73
2012,2,6,4,30,0,0,0,2.9000000000000004,-1,122.72
2012,2,6,5,30,0,0,0,2.5,-1,110.56
2012,2,6,6,30,0,0,0,2.1,-1,98.55
2012,2,6,7,30,17,17,0,2.3000000000000003,0,86.95
2012,2,6,8,30,143,95,196,2.3000000000000003,1,76.07000000000001
2012,2,6,9,30,306,160,363,2.1,2,66.36
2012,2,6,10,30,330,253,147,2.1,3,58.45
2012,2,6,11,30,659,103,927,2.2,4,53.19
2012,2,6,12,30,688,109,929,2.5,5,51.43
2012,2,6,13,30,91,91,0,2.9000000000000004,4,53.51
2012,2,6,14,30,409,231,344,3.3000000000000003,4,59.04
