Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186382,-,-,-,43.09,-123.82,-8,707,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,21,6,30,0,0,0,0,1,102.85000000000001
2012,1,21,7,30,0,0,0,0,1,92.58
2012,1,21,8,30,4,4,0,0,1,83.13
2012,1,21,9,30,15,15,0,0,1,74.92
2012,1,21,10,30,29,29,0,0,1,68.45
2012,1,21,11,30,84,84,0,0,2,64.31
2012,1,21,12,30,221,194,60,0,2,62.980000000000004
2012,1,21,13,30,98,98,0,0,3,64.64
2012,1,21,14,30,174,149,70,0,3,69.06
2012,1,21,15,30,43,43,0,0,2,75.74
2012,1,21,16,30,71,37,328,0,1,84.11
2012,1,21,17,30,0,0,0,0,0,93.67
2012,1,21,18,30,0,0,0,0,0,104
2012,1,21,19,30,0,0,0,0,0,114.79
2012,1,21,20,30,0,0,0,0,0,125.72
2012,1,21,21,30,0,0,0,0,0,136.42000000000002
2012,1,21,22,30,0,0,0,0,0,146.24
2012,1,21,23,30,0,0,0,0,0,153.83
2012,1,22,0,30,0,0,0,0,0,156.67000000000002
2012,1,22,1,30,0,0,0,0,0,153.15
2012,1,22,2,30,0,0,0,0,0,145.19
2012,1,22,3,30,0,0,0,0,0,135.21
2012,1,22,4,30,0,0,0,0,0,124.45
2012,1,22,5,30,0,0,0,0,0,113.51
2012,1,22,6,30,0,0,0,0,0,102.75
2012,1,22,7,30,0,0,0,0,0,92.46000000000001
2012,1,22,8,30,38,38,0,0,2,82.99
2012,1,22,9,30,131,106,95,0,3,74.76
2012,1,22,10,30,118,118,0,0,3,68.27
2012,1,22,11,30,77,77,0,0,4,64.1
2012,1,22,12,30,157,155,5,0,4,62.75
2012,1,22,13,30,82,82,0,0,3,64.4
2012,1,22,14,30,54,54,0,0,3,68.83
2012,1,22,15,30,28,28,0,0,3,75.52
2012,1,22,16,30,3,3,0,0,2,83.9
2012,1,22,17,30,0,0,0,0.1,2,93.46000000000001
2012,1,22,18,30,0,0,0,0.30000000000000004,2,103.8
2012,1,22,19,30,0,0,0,0.2,1,114.59
2012,1,22,20,30,0,0,0,0.1,1,125.52
2012,1,22,21,30,0,0,0,0,1,136.22
2012,1,22,22,30,0,0,0,0,0,146.02
2012,1,22,23,30,0,0,0,0,0,153.6
2012,1,23,0,30,0,0,0,0,0,156.45000000000002
2012,1,23,1,30,0,0,0,0.1,-1,152.97
2012,1,23,2,30,0,0,0,0.2,-1,145.06
2012,1,23,3,30,0,0,0,0.4,-2,135.11
2012,1,23,4,30,0,0,0,0.5,-2,124.36
2012,1,23,5,30,0,0,0,0.6000000000000001,-2,113.41
2012,1,23,6,30,0,0,0,0.6000000000000001,-3,102.64
2012,1,23,7,30,0,0,0,0.30000000000000004,-2,92.34
2012,1,23,8,30,101,31,561,0,0,82.85000000000001
2012,1,23,9,30,256,48,783,0,2,74.59
2012,1,23,10,30,385,55,882,0,4,68.08
2012,1,23,11,30,467,59,925,0,6,63.89
2012,1,23,12,30,275,208,145,0,8,62.52
2012,1,23,13,30,296,188,247,0.1,9,64.16
2012,1,23,14,30,372,58,858,0.1,8,68.59
2012,1,23,15,30,145,100,175,0.2,6,75.29
2012,1,23,16,30,52,40,112,0.4,4,83.68
2012,1,23,17,30,0,0,0,0.5,2,93.25
2012,1,23,18,30,0,0,0,0.6000000000000001,1,103.60000000000001
2012,1,23,19,30,0,0,0,0.4,0,114.4
2012,1,23,20,30,0,0,0,0.1,0,125.33
2012,1,23,21,30,0,0,0,0,0,136.01
2012,1,23,22,30,0,0,0,0,1,145.81
2012,1,23,23,30,0,0,0,0,1,153.36
2012,1,24,0,30,0,0,0,0,1,156.21
2012,1,24,1,30,0,0,0,0,1,152.79
2012,1,24,2,30,0,0,0,0,1,144.92000000000002
2012,1,24,3,30,0,0,0,0,1,134.99
2012,1,24,4,30,0,0,0,0,1,124.25
2012,1,24,5,30,0,0,0,0,1,113.31
2012,1,24,6,30,0,0,0,0,1,102.53
2012,1,24,7,30,0,0,0,0,1,92.22
2012,1,24,8,30,5,5,0,0,2,82.71000000000001
2012,1,24,9,30,15,15,0,0,2,74.42
2012,1,24,10,30,19,19,0,0,3,67.88
2012,1,24,11,30,114,114,0,0,4,63.67
2012,1,24,12,30,85,85,0,0,5,62.28
2012,1,24,13,30,39,39,0,0,6,63.92
2012,1,24,14,30,42,42,0,0,6,68.35000000000001
2012,1,24,15,30,10,10,0,0,6,75.06
2012,1,24,16,30,8,8,0,0,6,83.46000000000001
2012,1,24,17,30,0,0,0,0,7,93.04
2012,1,24,18,30,0,0,0,0,7,103.4
2012,1,24,19,30,0,0,0,0,7,114.2
2012,1,24,20,30,0,0,0,0,7,125.13000000000001
2012,1,24,21,30,0,0,0,0,7,135.81
2012,1,24,22,30,0,0,0,0,7,145.58
2012,1,24,23,30,0,0,0,0,7,153.12
2012,1,25,0,30,0,0,0,0,7,155.97
2012,1,25,1,30,0,0,0,0,7,152.59
2012,1,25,2,30,0,0,0,0,7,144.77
2012,1,25,3,30,0,0,0,0,7,134.87
2012,1,25,4,30,0,0,0,0,6,124.14
2012,1,25,5,30,0,0,0,0,6,113.2
2012,1,25,6,30,0,0,0,0,6,102.41
2012,1,25,7,30,0,0,0,0,6,92.08
2012,1,25,8,30,38,38,0,0,6,82.56
2012,1,25,9,30,154,108,167,0,7,74.25
2012,1,25,10,30,215,163,136,0,7,67.68
2012,1,25,11,30,237,196,92,0,8,63.440000000000005
2012,1,25,12,30,281,212,148,0,8,62.04
2012,1,25,13,30,148,147,1,0,8,63.67
2012,1,25,14,30,129,128,1,0,7,68.1
2012,1,25,15,30,17,17,0,0,6,74.82000000000001
2012,1,25,16,30,19,19,0,0.1,5,83.24
2012,1,25,17,30,0,0,0,0.2,5,92.83
2012,1,25,18,30,0,0,0,0.2,5,103.2
2012,1,25,19,30,0,0,0,0.2,5,114
2012,1,25,20,30,0,0,0,0,5,124.93
2012,1,25,21,30,0,0,0,0,7,135.6
2012,1,25,22,30,0,0,0,0,8,145.36
2012,1,25,23,30,0,0,0,0,8,152.87
2012,1,26,0,30,0,0,0,0,8,155.73
2012,1,26,1,30,0,0,0,0,8,152.39000000000001
2012,1,26,2,30,0,0,0,0,7,144.62
2012,1,26,3,30,0,0,0,0,7,134.74
2012,1,26,4,30,0,0,0,0,6,124.02
2012,1,26,5,30,0,0,0,0,5,113.08
2012,1,26,6,30,0,0,0,0,5,102.28
2012,1,26,7,30,0,0,0,0,4,91.94
2012,1,26,8,30,43,43,0,0,4,82.4
2012,1,26,9,30,109,103,22,0,4,74.07000000000001
2012,1,26,10,30,182,159,59,0,4,67.47
2012,1,26,11,30,187,176,25,0,5,63.21
2012,1,26,12,30,502,73,907,0,5,61.79
2012,1,26,13,30,469,75,881,0,5,63.410000000000004
2012,1,26,14,30,385,66,846,0,5,67.85
2012,1,26,15,30,254,55,747,0,4,74.58
2012,1,26,16,30,97,35,511,0,1,83.01
2012,1,26,17,30,0,0,0,0,0,92.62
2012,1,26,18,30,0,0,0,0,0,102.99000000000001
2012,1,26,19,30,0,0,0,0,-1,113.8
2012,1,26,20,30,0,0,0,0.1,-1,124.73
2012,1,26,21,30,0,0,0,0.1,-2,135.39000000000001
2012,1,26,22,30,0,0,0,0.1,-2,145.13
2012,1,26,23,30,0,0,0,0.1,-2,152.62
2012,1,27,0,30,0,0,0,0.1,-2,155.48
2012,1,27,1,30,0,0,0,0.2,-3,152.18
2012,1,27,2,30,0,0,0,0.1,-4,144.46
2012,1,27,3,30,0,0,0,0,-3,134.61
2012,1,27,4,30,0,0,0,0,-3,123.9
2012,1,27,5,30,0,0,0,0,-3,112.96000000000001
2012,1,27,6,30,0,0,0,0,-4,102.15
2012,1,27,7,30,0,0,0,0,-3,91.8
2012,1,27,8,30,120,33,645,0,-1,82.23
2012,1,27,9,30,285,48,853,0,1,73.88
2012,1,27,10,30,419,58,934,0,3,67.25
2012,1,27,11,30,503,61,971,0,5,62.97
2012,1,27,12,30,528,63,977,0,6,61.53
2012,1,27,13,30,493,64,950,0,7,63.15
2012,1,27,14,30,404,59,904,0,6,67.6
2012,1,27,15,30,268,50,810,0.1,4,74.34
2012,1,27,16,30,106,32,589,0.2,1,82.78
2012,1,27,17,30,0,0,0,0.2,0,92.4
2012,1,27,18,30,0,0,0,0.2,0,102.79
2012,1,27,19,30,0,0,0,0.1,0,113.60000000000001
2012,1,27,20,30,0,0,0,0.1,0,124.53
2012,1,27,21,30,0,0,0,0.1,0,135.18
2012,1,27,22,30,0,0,0,0,0,144.9
2012,1,27,23,30,0,0,0,0,-1,152.36
2012,1,28,0,30,0,0,0,0,-1,155.22
2012,1,28,1,30,0,0,0,0,-1,151.97
2012,1,28,2,30,0,0,0,0,-2,144.29
2012,1,28,3,30,0,0,0,0,-2,134.46
2012,1,28,4,30,0,0,0,0,-2,123.77
2012,1,28,5,30,0,0,0,0,-2,112.83
2012,1,28,6,30,0,0,0,0,-2,102.01
2012,1,28,7,30,0,0,0,0,-1,91.65
2012,1,28,8,30,65,51,100,0,1,82.06
2012,1,28,9,30,182,105,272,0,3,73.68
2012,1,28,10,30,288,146,363,0,6,67.03
2012,1,28,11,30,390,146,532,0,8,62.72
2012,1,28,12,30,418,144,570,0,9,61.27
2012,1,28,13,30,373,162,462,0,9,62.89
2012,1,28,14,30,304,129,454,0,8,67.34
2012,1,28,15,30,206,83,448,0,7,74.09
2012,1,28,16,30,101,33,523,0,5,82.55
2012,1,28,17,30,0,0,0,0,4,92.19
2012,1,28,18,30,0,0,0,0,3,102.58
2012,1,28,19,30,0,0,0,0,2,113.4
2012,1,28,20,30,0,0,0,0,2,124.32000000000001
2012,1,28,21,30,0,0,0,0,1,134.96
2012,1,28,22,30,0,0,0,0,1,144.67000000000002
2012,1,28,23,30,0,0,0,0,1,152.1
2012,1,29,0,30,0,0,0,0,1,154.95000000000002
2012,1,29,1,30,0,0,0,0,1,151.75
2012,1,29,2,30,0,0,0,0,1,144.11
2012,1,29,3,30,0,0,0,0,1,134.32
2012,1,29,4,30,0,0,0,0,1,123.63000000000001
2012,1,29,5,30,0,0,0,0.1,1,112.69
2012,1,29,6,30,0,0,0,0.1,1,101.87
2012,1,29,7,30,0,0,0,0,1,91.49
2012,1,29,8,30,69,51,126,0,2,81.88
2012,1,29,9,30,116,108,26,0,3,73.48
2012,1,29,10,30,181,161,49,0,4,66.81
2012,1,29,11,30,313,202,239,0,5,62.47
2012,1,29,12,30,279,220,121,0,5,61
2012,1,29,13,30,256,207,106,0,5,62.620000000000005
2012,1,29,14,30,78,78,0,0,5,67.08
2012,1,29,15,30,42,42,0,0,4,73.85000000000001
2012,1,29,16,30,22,22,0,0,4,82.32000000000001
2012,1,29,17,30,0,0,0,0,4,91.97
2012,1,29,18,30,0,0,0,0,5,102.37
2012,1,29,19,30,0,0,0,0,5,113.19
2012,1,29,20,30,0,0,0,0,5,124.12
2012,1,29,21,30,0,0,0,0,5,134.75
2012,1,29,22,30,0,0,0,0,5,144.43
2012,1,29,23,30,0,0,0,0,6,151.84
2012,1,30,0,30,0,0,0,0,5,154.69
2012,1,30,1,30,0,0,0,0,5,151.52
2012,1,30,2,30,0,0,0,0,5,143.93
2012,1,30,3,30,0,0,0,0,5,134.16
2012,1,30,4,30,0,0,0,0,4,123.49000000000001
2012,1,30,5,30,0,0,0,0,4,112.55
2012,1,30,6,30,0,0,0,0,3,101.72
2012,1,30,7,30,0,0,0,0,3,91.33
2012,1,30,8,30,116,38,536,0,4,81.7
2012,1,30,9,30,273,56,754,0,4,73.27
2012,1,30,10,30,282,158,312,0,4,66.57000000000001
2012,1,30,11,30,341,194,314,0,5,62.21
2012,1,30,12,30,249,214,71,0,6,60.730000000000004
2012,1,30,13,30,231,202,62,0,6,62.34
2012,1,30,14,30,227,171,142,0,6,66.81
2012,1,30,15,30,178,108,245,0.1,5,73.60000000000001
2012,1,30,16,30,50,48,14,0.1,4,82.08
2012,1,30,17,30,0,0,0,0,2,91.75
2012,1,30,18,30,0,0,0,0,2,102.16
2012,1,30,19,30,0,0,0,0,2,112.99000000000001
2012,1,30,20,30,0,0,0,0,2,123.91
2012,1,30,21,30,0,0,0,0,2,134.53
2012,1,30,22,30,0,0,0,0,2,144.19
2012,1,30,23,30,0,0,0,0,2,151.57
2012,1,31,0,30,0,0,0,0,2,154.41
2012,1,31,1,30,0,0,0,0,2,151.28
2012,1,31,2,30,0,0,0,0,2,143.74
2012,1,31,3,30,0,0,0,0,2,134
2012,1,31,4,30,0,0,0,0,1,123.34
2012,1,31,5,30,0,0,0,0,1,112.4
2012,1,31,6,30,0,0,0,0,1,101.57000000000001
2012,1,31,7,30,0,0,0,0,1,91.16
2012,1,31,8,30,116,42,495,0,1,81.51
2012,1,31,9,30,173,117,191,0,3,73.06
2012,1,31,10,30,315,140,436,0,4,66.33
2012,1,31,11,30,481,83,844,0,5,61.95
2012,1,31,12,30,360,211,302,0,6,60.46
2012,1,31,13,30,268,215,114,0,6,62.06
2012,1,31,14,30,112,112,0,0,6,66.54
2012,1,31,15,30,50,50,0,0,5,73.34
2012,1,31,16,30,25,25,0,0,5,81.85000000000001
2012,1,31,17,30,0,0,0,0,4,91.52
2012,1,31,18,30,0,0,0,0,4,101.95
2012,1,31,19,30,0,0,0,0,4,112.78
2012,1,31,20,30,0,0,0,0,4,123.7
2012,1,31,21,30,0,0,0,0,4,134.31
2012,1,31,22,30,0,0,0,0,3,143.95000000000002
2012,1,31,23,30,0,0,0,0,3,151.3
2012,2,1,0,30,0,0,0,0,3,154.13
2012,2,1,1,30,0,0,0,0,4,151.04
2012,2,1,2,30,0,0,0,0,4,143.54
2012,2,1,3,30,0,0,0,0,4,133.83
2012,2,1,4,30,0,0,0,0,4,123.18
2012,2,1,5,30,0,0,0,0,3,112.24000000000001
2012,2,1,6,30,0,0,0,0,3,101.4
2012,2,1,7,30,0,0,0,0,3,90.98
2012,2,1,8,30,125,35,590,0,3,81.32000000000001
2012,2,1,9,30,60,60,0,0,4,72.84
2012,2,1,10,30,92,92,0,0,4,66.09
2012,2,1,11,30,357,193,346,0,4,61.68
2012,2,1,12,30,294,227,133,0,4,60.17
2012,2,1,13,30,285,218,141,0,5,61.78
2012,2,1,14,30,245,174,177,0,5,66.27
2012,2,1,15,30,145,118,93,0.1,4,73.09
2012,2,1,16,30,58,52,38,0.4,3,81.61
2012,2,1,17,30,0,0,0,0.7000000000000001,2,91.3
2012,2,1,18,30,0,0,0,0.8,2,101.73
2012,2,1,19,30,0,0,0,0.7000000000000001,1,112.57000000000001
2012,2,1,20,30,0,0,0,0.6000000000000001,1,123.49000000000001
2012,2,1,21,30,0,0,0,0.30000000000000004,0,134.09
2012,2,1,22,30,0,0,0,0.2,0,143.70000000000002
2012,2,1,23,30,0,0,0,0.1,0,151.02
2012,2,2,0,30,0,0,0,0.1,0,153.85
2012,2,2,1,30,0,0,0,0.1,0,150.79
2012,2,2,2,30,0,0,0,0.1,0,143.33
2012,2,2,3,30,0,0,0,0.1,0,133.65
2012,2,2,4,30,0,0,0,0.1,0,123.02
2012,2,2,5,30,0,0,0,0.1,0,112.08
2012,2,2,6,30,0,0,0,0,0,101.24000000000001
2012,2,2,7,30,0,0,0,0,0,90.8
2012,2,2,8,30,123,37,552,0,1,81.12
2012,2,2,9,30,278,54,748,0,3,72.61
2012,2,2,10,30,407,63,840,0,6,65.84
2012,2,2,11,30,490,67,884,0,8,61.410000000000004
2012,2,2,12,30,411,186,449,0,9,59.89
2012,2,2,13,30,370,189,377,0,10,61.49
2012,2,2,14,30,304,154,369,0,9,66
2012,2,2,15,30,276,53,757,0.1,8,72.83
2012,2,2,16,30,120,36,563,0.2,5,81.37
2012,2,2,17,30,0,0,0,0.2,3,91.07000000000001
2012,2,2,18,30,0,0,0,0.1,3,101.52
2012,2,2,19,30,0,0,0,0,3,112.36
2012,2,2,20,30,0,0,0,0,3,123.28
2012,2,2,21,30,0,0,0,0,2,133.87
2012,2,2,22,30,0,0,0,0,1,143.46
2012,2,2,23,30,0,0,0,0,1,150.74
2012,2,3,0,30,0,0,0,0,1,153.56
2012,2,3,1,30,0,0,0,0,0,150.54
2012,2,3,2,30,0,0,0,0,0,143.12
2012,2,3,3,30,0,0,0,0,0,133.47
2012,2,3,4,30,0,0,0,0,0,122.85000000000001
2012,2,3,5,30,0,0,0,0,0,111.92
2012,2,3,6,30,0,0,0,0,0,101.06
2012,2,3,7,30,0,0,0,0,0,90.61
2012,2,3,8,30,132,36,603,0,1,80.91
2012,2,3,9,30,291,52,791,0,3,72.38
2012,2,3,10,30,342,131,509,0,6,65.58
2012,2,3,11,30,414,155,537,0,8,61.13
2012,2,3,12,30,533,65,923,0,9,59.59
2012,2,3,13,30,502,65,906,0,10,61.2
2012,2,3,14,30,415,61,860,0,10,65.72
2012,2,3,15,30,283,54,767,0.2,9,72.57000000000001
2012,2,3,16,30,125,37,568,0.5,7,81.13
2012,2,3,17,30,0,0,0,0.5,6,90.85000000000001
2012,2,3,18,30,0,0,0,0.4,5,101.31
2012,2,3,19,30,0,0,0,0.6000000000000001,4,112.15
2012,2,3,20,30,0,0,0,0.8,3,123.07000000000001
2012,2,3,21,30,0,0,0,0.8,1,133.64000000000001
2012,2,3,22,30,0,0,0,0.4,0,143.21
2012,2,3,23,30,0,0,0,0.1,0,150.46
2012,2,4,0,30,0,0,0,0,0,153.27
2012,2,4,1,30,0,0,0,0,0,150.27
2012,2,4,2,30,0,0,0,0,0,142.9
2012,2,4,3,30,0,0,0,0,0,133.28
2012,2,4,4,30,0,0,0,0,0,122.68
2012,2,4,5,30,0,0,0,0,0,111.74000000000001
2012,2,4,6,30,0,0,0,0,0,100.88
2012,2,4,7,30,0,0,0,0,0,90.42
2012,2,4,8,30,50,50,0,0,1,80.7
2012,2,4,9,30,212,111,330,0,4,72.15
2012,2,4,10,30,430,60,885,0,7,65.32000000000001
2012,2,4,11,30,514,65,921,0,9,60.84
2012,2,4,12,30,541,66,930,0,10,59.300000000000004
2012,2,4,13,30,510,65,915,0,11,60.910000000000004
2012,2,4,14,30,423,61,870,0,11,65.44
2012,2,4,15,30,290,53,779,0.1,10,72.31
2012,2,4,16,30,129,37,582,0.4,8,80.88
2012,2,4,17,30,0,0,0,0.6000000000000001,6,90.62
2012,2,4,18,30,0,0,0,0.6000000000000001,6,101.09
2012,2,4,19,30,0,0,0,0.7000000000000001,5,111.94
2012,2,4,20,30,0,0,0,0.8,3,122.85000000000001
2012,2,4,21,30,0,0,0,0.5,1,133.42000000000002
2012,2,4,22,30,0,0,0,0.1,0,142.96
2012,2,4,23,30,0,0,0,0.1,0,150.18
2012,2,5,0,30,0,0,0,0,0,152.97
2012,2,5,1,30,0,0,0,0,0,150.01
2012,2,5,2,30,0,0,0,0,0,142.68
2012,2,5,3,30,0,0,0,0,0,133.09
2012,2,5,4,30,0,0,0,0,0,122.49000000000001
2012,2,5,5,30,0,0,0,0,0,111.56
2012,2,5,6,30,0,0,0,0,0,100.7
2012,2,5,7,30,0,0,0,0,0,90.22
2012,2,5,8,30,135,43,554,0,1,80.48
2012,2,5,9,30,296,61,754,0,4,71.91
2012,2,5,10,30,428,71,846,0,7,65.05
2012,2,5,11,30,513,76,890,0,9,60.550000000000004
2012,2,5,12,30,456,151,591,0,10,59
2012,2,5,13,30,389,195,395,0,11,60.61
2012,2,5,14,30,327,152,417,0,11,65.15
2012,2,5,15,30,229,101,413,0.1,9,72.04
2012,2,5,16,30,132,42,552,0.5,6,80.64
2012,2,5,17,30,0,0,0,0.7000000000000001,4,90.39
2012,2,5,18,30,0,0,0,0.4,3,100.87
2012,2,5,19,30,0,0,0,0.1,2,111.73
2012,2,5,20,30,0,0,0,0.1,2,122.64
2012,2,5,21,30,0,0,0,0.1,2,133.19
2012,2,5,22,30,0,0,0,0,1,142.70000000000002
2012,2,5,23,30,0,0,0,0,1,149.89000000000001
2012,2,6,0,30,0,0,0,0,0,152.66
2012,2,6,1,30,0,0,0,0,0,149.73
2012,2,6,2,30,0,0,0,0,0,142.45000000000002
2012,2,6,3,30,0,0,0,0,0,132.89000000000001
2012,2,6,4,30,0,0,0,0,0,122.31
2012,2,6,5,30,0,0,0,0,0,111.38
2012,2,6,6,30,0,0,0,0,0,100.51
2012,2,6,7,30,0,0,0,0,0,90.01
2012,2,6,8,30,138,44,555,0,1,80.26
2012,2,6,9,30,298,64,743,0,4,71.66
2012,2,6,10,30,357,134,523,0,7,64.78
2012,2,6,11,30,433,150,570,0,9,60.26
2012,2,6,12,30,463,151,600,0,10,58.69
2012,2,6,13,30,441,145,597,0,11,60.31
2012,2,6,14,30,282,182,234,0,10,64.86
2012,2,6,15,30,230,106,398,0,9,71.78
2012,2,6,16,30,135,41,562,0,7,80.39
2012,2,6,17,30,0,0,0,0,6,90.16
2012,2,6,18,30,0,0,0,0,5,100.65
2012,2,6,19,30,0,0,0,0,4,111.52
2012,2,6,20,30,0,0,0,0,4,122.42
2012,2,6,21,30,0,0,0,0,4,132.96
2012,2,6,22,30,0,0,0,0,3,142.44
2012,2,6,23,30,0,0,0,0,3,149.6
2012,2,7,0,30,0,0,0,0,2,152.35
2012,2,7,1,30,0,0,0,0,2,149.45000000000002
2012,2,7,2,30,0,0,0,0,1,142.21
2012,2,7,3,30,0,0,0,0,1,132.68
2012,2,7,4,30,0,0,0,0,1,122.11
2012,2,7,5,30,0,0,0,0,1,111.19
2012,2,7,6,30,0,0,0,0,1,100.31
2012,2,7,7,30,0,0,0,0,1,89.81
2012,2,7,8,30,4,4,0,0,2,80.03
2012,2,7,9,30,85,85,0,0,3,71.41
2012,2,7,10,30,155,152,8,0,4,64.5
2012,2,7,11,30,125,125,0,0,5,59.96
2012,2,7,12,30,192,185,12,0,6,58.38
2012,2,7,13,30,151,151,0,0,6,60
2012,2,7,14,30,54,54,0,0,6,64.57000000000001
2012,2,7,15,30,27,27,0,0,6,71.51
2012,2,7,16,30,8,8,0,0.1,5,80.15
2012,2,7,17,30,0,0,0,0,5,89.93
2012,2,7,18,30,0,0,0,0,5,100.44
2012,2,7,19,30,0,0,0,0,4,111.3
2012,2,7,20,30,0,0,0,0,4,122.2
2012,2,7,21,30,0,0,0,0,4,132.73
2012,2,7,22,30,0,0,0,0,4,142.19
2012,2,7,23,30,0,0,0,0,4,149.3
2012,2,8,0,30,0,0,0,0,4,152.04
2012,2,8,1,30,0,0,0,0,4,149.17000000000002
2012,2,8,2,30,0,0,0,0,5,141.97
2012,2,8,3,30,0,0,0,0,5,132.46
2012,2,8,4,30,0,0,0,0,4,121.92
2012,2,8,5,30,0,0,0,0,4,110.99000000000001
2012,2,8,6,30,0,0,0,0,4,100.11
2012,2,8,7,30,0,0,0,0,4,89.59
2012,2,8,8,30,13,13,0,0,5,79.8
2012,2,8,9,30,52,52,0,0,5,71.15
2012,2,8,10,30,73,73,0,0,6,64.22
2012,2,8,11,30,63,63,0,0,7,59.65
2012,2,8,12,30,22,22,0,0,8,58.06
2012,2,8,13,30,137,137,0,0,9,59.69
2012,2,8,14,30,37,37,0,0,8,64.28
2012,2,8,15,30,93,93,0,0,8,71.24
2012,2,8,16,30,43,43,0,0,7,79.9
2012,2,8,17,30,0,0,0,0,6,89.7
2012,2,8,18,30,0,0,0,0,6,100.22
2012,2,8,19,30,0,0,0,0,6,111.09
2012,2,8,20,30,0,0,0,0,6,121.99000000000001
2012,2,8,21,30,0,0,0,0,6,132.49
2012,2,8,22,30,0,0,0,0,5,141.92000000000002
2012,2,8,23,30,0,0,0,0,5,149
2012,2,9,0,30,0,0,0,0,5,151.73
2012,2,9,1,30,0,0,0,0,5,148.88
2012,2,9,2,30,0,0,0,0,4,141.72
2012,2,9,3,30,0,0,0,0,4,132.24
2012,2,9,4,30,0,0,0,0,4,121.71000000000001
2012,2,9,5,30,0,0,0,0,4,110.79
2012,2,9,6,30,0,0,0,0,4,99.9
2012,2,9,7,30,0,0,0,0,4,89.37
2012,2,9,8,30,22,22,0,0,6,79.56
2012,2,9,9,30,170,136,104,0,8,70.89
2012,2,9,10,30,262,195,152,0,10,63.93
2012,2,9,11,30,53,53,0,0,11,59.35
2012,2,9,12,30,211,200,19,0,12,57.75
2012,2,9,13,30,58,58,0,0,12,59.38
2012,2,9,14,30,207,183,54,0,12,63.99
2012,2,9,15,30,148,131,52,0,11,70.97
2012,2,9,16,30,62,62,0,0.1,8,79.65
2012,2,9,17,30,0,0,0,0.2,7,89.47
2012,2,9,18,30,0,0,0,0.1,7,100
2012,2,9,19,30,0,0,0,0.1,7,110.87
2012,2,9,20,30,0,0,0,0.1,6,121.77
2012,2,9,21,30,0,0,0,0,5,132.26
2012,2,9,22,30,0,0,0,0,5,141.66
2012,2,9,23,30,0,0,0,0,5,148.70000000000002
2012,2,10,0,30,0,0,0,0,5,151.4
2012,2,10,1,30,0,0,0,0,5,148.58
2012,2,10,2,30,0,0,0,0,6,141.46
2012,2,10,3,30,0,0,0,0,6,132.02
2012,2,10,4,30,0,0,0,0,6,121.5
2012,2,10,5,30,0,0,0,0,6,110.59
2012,2,10,6,30,0,0,0,0,7,99.69
2012,2,10,7,30,0,0,0,0,7,89.15
2012,2,10,8,30,26,26,0,0,7,79.31
2012,2,10,9,30,37,37,0,0,8,70.62
2012,2,10,10,30,32,32,0,0,9,63.63
2012,2,10,11,30,207,196,21,0,10,59.03
2012,2,10,12,30,119,119,0,0,10,57.42
2012,2,10,13,30,25,25,0,0,9,59.06
2012,2,10,14,30,143,143,0,0,8,63.690000000000005
2012,2,10,15,30,96,96,0,0,7,70.69
2012,2,10,16,30,31,31,0,0,6,79.4
2012,2,10,17,30,0,0,0,0,5,89.23
2012,2,10,18,30,0,0,0,0,4,99.78
2012,2,10,19,30,0,0,0,0,4,110.66
2012,2,10,20,30,0,0,0,0,4,121.55
2012,2,10,21,30,0,0,0,0,4,132.02
2012,2,10,22,30,0,0,0,0,3,141.4
2012,2,10,23,30,0,0,0,0,3,148.4
2012,2,11,0,30,0,0,0,0,3,151.08
2012,2,11,1,30,0,0,0,0,3,148.28
2012,2,11,2,30,0,0,0,0,3,141.20000000000002
2012,2,11,3,30,0,0,0,0,2,131.79
2012,2,11,4,30,0,0,0,0,2,121.28
2012,2,11,5,30,0,0,0,0,1,110.37
2012,2,11,6,30,0,0,0,0,1,99.48
2012,2,11,7,30,14,11,166,0,1,88.92
2012,2,11,8,30,167,42,660,0,2,79.07000000000001
2012,2,11,9,30,336,54,838,0,3,70.35000000000001
2012,2,11,10,30,472,60,919,0,5,63.34
2012,2,11,11,30,558,62,956,0,6,58.71
2012,2,11,12,30,587,62,966,0,7,57.09
2012,2,11,13,30,556,64,946,0,8,58.74
