Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243684,-,-,-,47.81,-118.42,-8,560,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,12,30,65,65,0,1.5,-7,68.58
2012,1,18,13,30,12,12,0,1.4000000000000001,-7,71
2012,1,18,14,30,22,22,0,1.3,-7,75.75
2012,1,18,15,30,15,15,0,1.2000000000000002,-7,82.4
2012,1,18,16,30,0,0,0,1,-8,90.47
2012,1,18,17,30,0,0,0,0.9,-8,99.56
2012,1,18,18,30,0,0,0,0.8,-9,109.27
2012,1,18,19,30,0,0,0,0.7000000000000001,-9,119.3
2012,1,18,20,30,0,0,0,0.6000000000000001,-9,129.27
2012,1,18,21,30,0,0,0,0.6000000000000001,-9,138.68
2012,1,18,22,30,0,0,0,0.5,-9,146.69
2012,1,18,23,30,0,0,0,0.5,-9,151.77
2012,1,19,0,30,0,0,0,0.6000000000000001,-9,152.12
2012,1,19,1,30,0,0,0,0.6000000000000001,-9,147.59
2012,1,19,2,30,0,0,0,0.6000000000000001,-9,139.88
2012,1,19,3,30,0,0,0,0.6000000000000001,-9,130.58
2012,1,19,4,30,0,0,0,0.6000000000000001,-9,120.64
2012,1,19,5,30,0,0,0,0.7000000000000001,-8,110.59
2012,1,19,6,30,0,0,0,0.7000000000000001,-8,100.8
2012,1,19,7,30,0,0,0,0.8,-8,91.59
2012,1,19,8,30,6,6,0,0.9,-8,83.33
2012,1,19,9,30,30,30,0,0.9,-7,76.43
2012,1,19,10,30,40,40,0,1,-7,71.36
2012,1,19,11,30,33,33,0,1,-7,68.57000000000001
2012,1,19,12,30,43,43,0,1.1,-7,68.37
2012,1,19,13,30,28,28,0,1.1,-6,70.78
2012,1,19,14,30,17,17,0,1,-6,75.53
2012,1,19,15,30,4,4,0,0.8,-6,82.18
2012,1,19,16,30,0,0,0,0.7000000000000001,-7,90.26
2012,1,19,17,30,0,0,0,0.7000000000000001,-7,99.35000000000001
2012,1,19,18,30,0,0,0,0.6000000000000001,-7,109.08
2012,1,19,19,30,0,0,0,0.5,-7,119.10000000000001
2012,1,19,20,30,0,0,0,0.5,-8,129.07
2012,1,19,21,30,0,0,0,0.5,-8,138.48
2012,1,19,22,30,0,0,0,0.7000000000000001,-9,146.47
2012,1,19,23,30,0,0,0,0.8,-9,151.54
2012,1,20,0,30,0,0,0,0.9,-10,151.92000000000002
2012,1,20,1,30,0,0,0,1,-11,147.44
2012,1,20,2,30,0,0,0,0.9,-11,139.75
2012,1,20,3,30,0,0,0,0.8,-11,130.48
2012,1,20,4,30,0,0,0,0.7000000000000001,-11,120.55
2012,1,20,5,30,0,0,0,0.6000000000000001,-10,110.49000000000001
2012,1,20,6,30,0,0,0,0.6000000000000001,-9,100.69
2012,1,20,7,30,0,0,0,0.5,-8,91.47
2012,1,20,8,30,10,10,0,0.5,-7,83.19
2012,1,20,9,30,25,25,0,0.6000000000000001,-5,76.26
2012,1,20,10,30,42,42,0,0.7000000000000001,-3,71.17
2012,1,20,11,30,52,52,0,0.7000000000000001,-2,68.37
2012,1,20,12,30,57,57,0,0.7000000000000001,-1,68.15
2012,1,20,13,30,45,45,0,0.8,-1,70.56
2012,1,20,14,30,42,42,0,0.9,-1,75.31
2012,1,20,15,30,25,25,0,0.8,-1,81.97
2012,1,20,16,30,0,0,0,0.8,0,90.05
2012,1,20,17,30,0,0,0,0.7000000000000001,0,99.15
2012,1,20,18,30,0,0,0,0.7000000000000001,0,108.87
2012,1,20,19,30,0,0,0,0.7000000000000001,0,118.9
2012,1,20,20,30,0,0,0,0.7000000000000001,0,128.87
2012,1,20,21,30,0,0,0,0.8,0,138.27
2012,1,20,22,30,0,0,0,0.8,0,146.25
2012,1,20,23,30,0,0,0,0.9,0,151.32
2012,1,21,0,30,0,0,0,0.9,0,151.72
2012,1,21,1,30,0,0,0,0.8,0,147.27
2012,1,21,2,30,0,0,0,0.7000000000000001,0,139.63
2012,1,21,3,30,0,0,0,0.6000000000000001,0,130.37
2012,1,21,4,30,0,0,0,0.6000000000000001,1,120.44
2012,1,21,5,30,0,0,0,0.8,1,110.39
2012,1,21,6,30,0,0,0,0.9,1,100.58
2012,1,21,7,30,0,0,0,1.1,1,91.34
2012,1,21,8,30,44,42,14,1.2000000000000002,1,83.04
2012,1,21,9,30,70,70,0,1.2000000000000002,1,76.10000000000001
2012,1,21,10,30,169,136,99,1.4000000000000001,1,70.98
2012,1,21,11,30,31,31,0,1.3,1,68.16
2012,1,21,12,30,63,63,0,1.3,1,67.93
2012,1,21,13,30,35,35,0,1.3,2,70.33
2012,1,21,14,30,16,16,0,1.3,1,75.08
2012,1,21,15,30,14,14,0,1.4000000000000001,1,81.74
2012,1,21,16,30,0,0,0,1.4000000000000001,0,89.84
2012,1,21,17,30,0,0,0,1.4000000000000001,0,98.94
2012,1,21,18,30,0,0,0,1.4000000000000001,0,108.67
2012,1,21,19,30,0,0,0,1.4000000000000001,0,118.7
2012,1,21,20,30,0,0,0,1.3,0,128.66
2012,1,21,21,30,0,0,0,1.2000000000000002,0,138.05
2012,1,21,22,30,0,0,0,1.1,-1,146.02
2012,1,21,23,30,0,0,0,1,-2,151.09
2012,1,22,0,30,0,0,0,0.9,-2,151.51
2012,1,22,1,30,0,0,0,0.8,-3,147.1
2012,1,22,2,30,0,0,0,0.7000000000000001,-3,139.49
2012,1,22,3,30,0,0,0,0.5,-3,130.25
2012,1,22,4,30,0,0,0,0.5,-3,120.33
2012,1,22,5,30,0,0,0,0.5,-3,110.28
2012,1,22,6,30,0,0,0,0.5,-3,100.46000000000001
2012,1,22,7,30,0,0,0,0.5,-3,91.21000000000001
2012,1,22,8,30,18,18,0,0.7000000000000001,-2,82.89
2012,1,22,9,30,43,43,0,0.9,0,75.92
2012,1,22,10,30,26,26,0,1.1,0,70.78
2012,1,22,11,30,115,115,0,1.2000000000000002,0,67.94
2012,1,22,12,30,126,126,0,1.4000000000000001,0,67.7
2012,1,22,13,30,34,34,0,1.3,0,70.09
2012,1,22,14,30,26,26,0,1.2000000000000002,0,74.85000000000001
2012,1,22,15,30,6,6,0,1.1,0,81.52
2012,1,22,16,30,0,0,0,1.1,0,89.62
2012,1,22,17,30,0,0,0,1.2000000000000002,0,98.73
2012,1,22,18,30,0,0,0,1.2000000000000002,0,108.46000000000001
2012,1,22,19,30,0,0,0,1.1,0,118.49000000000001
2012,1,22,20,30,0,0,0,1.1,0,128.45
2012,1,22,21,30,0,0,0,0.9,0,137.83
2012,1,22,22,30,0,0,0,0.7000000000000001,0,145.79
2012,1,22,23,30,0,0,0,0.5,0,150.85
2012,1,23,0,30,0,0,0,0.4,0,151.29
2012,1,23,1,30,0,0,0,0.4,-1,146.93
2012,1,23,2,30,0,0,0,0.4,-2,139.34
2012,1,23,3,30,0,0,0,0.4,-3,130.13
2012,1,23,4,30,0,0,0,0.5,-3,120.22
2012,1,23,5,30,0,0,0,0.6000000000000001,-4,110.16
2012,1,23,6,30,0,0,0,0.6000000000000001,-4,100.33
2012,1,23,7,30,0,0,0,0.4,-4,91.06
2012,1,23,8,30,109,34,589,0.2,-3,82.73
2012,1,23,9,30,244,52,778,0.1,-2,75.74
2012,1,23,10,30,66,66,0,0.2,0,70.58
2012,1,23,11,30,127,127,0,0.30000000000000004,0,67.72
2012,1,23,12,30,64,64,0,0.4,0,67.46000000000001
2012,1,23,13,30,361,67,855,0.4,1,69.85000000000001
2012,1,23,14,30,264,57,782,0.4,0,74.61
2012,1,23,15,30,133,40,619,0.7000000000000001,-1,81.29
2012,1,23,16,30,0,0,0,1.1,-3,89.4
2012,1,23,17,30,0,0,0,1.1,-4,98.52
2012,1,23,18,30,0,0,0,1.1,-5,108.26
2012,1,23,19,30,0,0,0,1.1,-5,118.29
2012,1,23,20,30,0,0,0,1,-6,128.24
2012,1,23,21,30,0,0,0,0.9,-6,137.61
2012,1,23,22,30,0,0,0,0.8,-6,145.56
2012,1,23,23,30,0,0,0,0.7000000000000001,-6,150.61
2012,1,24,0,30,0,0,0,0.6000000000000001,-5,151.07
2012,1,24,1,30,0,0,0,0.6000000000000001,-5,146.74
2012,1,24,2,30,0,0,0,0.6000000000000001,-5,139.19
2012,1,24,3,30,0,0,0,0.6000000000000001,-5,130
2012,1,24,4,30,0,0,0,0.6000000000000001,-5,120.09
2012,1,24,5,30,0,0,0,0.6000000000000001,-5,110.03
2012,1,24,6,30,0,0,0,0.5,-5,100.19
2012,1,24,7,30,0,0,0,0.5,-5,90.91
2012,1,24,8,30,13,13,0,0.6000000000000001,-4,82.56
2012,1,24,9,30,29,29,0,0.7000000000000001,-3,75.55
2012,1,24,10,30,39,39,0,0.7000000000000001,-3,70.37
2012,1,24,11,30,38,38,0,0.9,-2,67.49
2012,1,24,12,30,42,42,0,1.1,-1,67.22
2012,1,24,13,30,59,59,0,1.1,0,69.61
2012,1,24,14,30,16,16,0,1.1,0,74.37
2012,1,24,15,30,6,6,0,1.1,0,81.05
2012,1,24,16,30,0,0,0,1.1,0,89.17
2012,1,24,17,30,0,0,0,1,0,98.3
2012,1,24,18,30,0,0,0,1.2000000000000002,0,108.04
2012,1,24,19,30,0,0,0,1.5,1,118.08
2012,1,24,20,30,0,0,0,1.7000000000000002,1,128.03
2012,1,24,21,30,0,0,0,2,1,137.39000000000001
2012,1,24,22,30,0,0,0,2.2,2,145.32
2012,1,24,23,30,0,0,0,2.2,2,150.36
2012,1,25,0,30,0,0,0,2.1,2,150.84
2012,1,25,1,30,0,0,0,2.1,2,146.55
2012,1,25,2,30,0,0,0,2,2,139.04
2012,1,25,3,30,0,0,0,1.9000000000000001,1,129.86
2012,1,25,4,30,0,0,0,1.7000000000000002,1,119.96000000000001
2012,1,25,5,30,0,0,0,1.5,1,109.9
2012,1,25,6,30,0,0,0,1.4000000000000001,0,100.05
2012,1,25,7,30,0,0,0,1.3,0,90.76
2012,1,25,8,30,110,39,531,1.3,1,82.39
2012,1,25,9,30,244,61,721,1.3,2,75.36
2012,1,25,10,30,348,76,802,1.3,3,70.15
2012,1,25,11,30,30,30,0,1.3,3,67.25
2012,1,25,12,30,411,79,847,1.3,4,66.97
2012,1,25,13,30,361,72,820,1.2000000000000002,3,69.36
2012,1,25,14,30,265,61,746,1.1,2,74.12
2012,1,25,15,30,136,42,594,1,1,80.82000000000001
2012,1,25,16,30,14,14,0,0.8,0,88.95
2012,1,25,17,30,0,0,0,0.8,0,98.08
2012,1,25,18,30,0,0,0,0.8,0,107.83
2012,1,25,19,30,0,0,0,0.7000000000000001,0,117.86
2012,1,25,20,30,0,0,0,0.7000000000000001,0,127.81
2012,1,25,21,30,0,0,0,0.6000000000000001,0,137.16
2012,1,25,22,30,0,0,0,0.6000000000000001,0,145.08
2012,1,25,23,30,0,0,0,0.7000000000000001,0,150.11
2012,1,26,0,30,0,0,0,0.7000000000000001,0,150.6
2012,1,26,1,30,0,0,0,0.8,1,146.35
2012,1,26,2,30,0,0,0,0.9,1,138.87
2012,1,26,3,30,0,0,0,1.1,2,129.71
2012,1,26,4,30,0,0,0,1.3,2,119.82000000000001
2012,1,26,5,30,0,0,0,1.4000000000000001,1,109.76
2012,1,26,6,30,0,0,0,1.4000000000000001,1,99.91
2012,1,26,7,30,0,0,0,1.3,1,90.60000000000001
2012,1,26,8,30,116,36,590,1.2000000000000002,1,82.21000000000001
2012,1,26,9,30,253,53,781,1.2000000000000002,2,75.16
2012,1,26,10,30,359,63,862,1.4000000000000001,3,69.93
2012,1,26,11,30,419,69,897,1.5,4,67.01
2012,1,26,12,30,426,70,900,1.5,4,66.72
2012,1,26,13,30,377,69,862,1.4000000000000001,3,69.10000000000001
2012,1,26,14,30,278,62,778,1.2000000000000002,2,73.87
2012,1,26,15,30,145,45,607,1.1,1,80.58
2012,1,26,16,30,16,13,177,1,0,88.72
2012,1,26,17,30,0,0,0,1,-1,97.86
2012,1,26,18,30,0,0,0,0.9,-1,107.62
2012,1,26,19,30,0,0,0,0.9,-2,117.65
2012,1,26,20,30,0,0,0,0.9,-2,127.59
2012,1,26,21,30,0,0,0,0.8,-3,136.93
2012,1,26,22,30,0,0,0,0.8,-3,144.83
2012,1,26,23,30,0,0,0,0.7000000000000001,-4,149.85
2012,1,27,0,30,0,0,0,0.6000000000000001,-4,150.36
2012,1,27,1,30,0,0,0,0.5,-5,146.15
2012,1,27,2,30,0,0,0,0.4,-5,138.70000000000002
2012,1,27,3,30,0,0,0,0.5,-5,129.56
2012,1,27,4,30,0,0,0,0.5,-5,119.68
2012,1,27,5,30,0,0,0,0.4,-5,109.62
2012,1,27,6,30,0,0,0,0.30000000000000004,-5,99.76
2012,1,27,7,30,0,0,0,0.2,-4,90.43
2012,1,27,8,30,22,22,0,0.4,-3,82.02
2012,1,27,9,30,59,59,0,0.6000000000000001,-1,74.95
2012,1,27,10,30,115,115,0,0.9,0,69.7
2012,1,27,11,30,103,103,0,1,0,66.76
2012,1,27,12,30,320,131,473,1,0,66.46000000000001
2012,1,27,13,30,372,90,781,0.9,0,68.84
2012,1,27,14,30,48,48,0,0.6000000000000001,0,73.62
2012,1,27,15,30,46,46,0,0.4,-1,80.33
2012,1,27,16,30,5,5,0,0.4,-3,88.48
2012,1,27,17,30,0,0,0,0.6000000000000001,-4,97.64
2012,1,27,18,30,0,0,0,0.7000000000000001,-4,107.4
2012,1,27,19,30,0,0,0,0.8,-4,117.44
2012,1,27,20,30,0,0,0,0.8,-4,127.37
2012,1,27,21,30,0,0,0,0.8,-4,136.70000000000002
2012,1,27,22,30,0,0,0,0.6000000000000001,-3,144.58
2012,1,27,23,30,0,0,0,0.5,-3,149.59
2012,1,28,0,30,0,0,0,0.5,-4,150.11
2012,1,28,1,30,0,0,0,0.6000000000000001,-4,145.93
2012,1,28,2,30,0,0,0,0.7000000000000001,-4,138.52
2012,1,28,3,30,0,0,0,0.8,-4,129.4
2012,1,28,4,30,0,0,0,0.7000000000000001,-5,119.53
2012,1,28,5,30,0,0,0,0.6000000000000001,-5,109.47
2012,1,28,6,30,0,0,0,0.4,-4,99.60000000000001
2012,1,28,7,30,0,0,0,0.4,-3,90.26
2012,1,28,8,30,13,13,0,0.5,-2,81.83
2012,1,28,9,30,53,53,0,0.6000000000000001,-1,74.74
2012,1,28,10,30,48,48,0,0.7000000000000001,0,69.47
2012,1,28,11,30,46,46,0,0.8,0,66.51
2012,1,28,12,30,142,140,4,0.8,0,66.2
2012,1,28,13,30,45,45,0,0.7000000000000001,0,68.58
2012,1,28,14,30,77,77,0,0.6000000000000001,0,73.36
2012,1,28,15,30,19,19,0,0.6000000000000001,0,80.09
2012,1,28,16,30,2,2,0,0.7000000000000001,0,88.25
2012,1,28,17,30,0,0,0,0.7000000000000001,-1,97.41
2012,1,28,18,30,0,0,0,0.6000000000000001,-1,107.18
2012,1,28,19,30,0,0,0,0.5,-1,117.22
2012,1,28,20,30,0,0,0,0.5,-1,127.15
2012,1,28,21,30,0,0,0,0.5,-1,136.47
2012,1,28,22,30,0,0,0,0.5,-1,144.33
2012,1,28,23,30,0,0,0,0.6000000000000001,-1,149.32
2012,1,29,0,30,0,0,0,0.6000000000000001,-1,149.86
2012,1,29,1,30,0,0,0,0.7000000000000001,-1,145.71
2012,1,29,2,30,0,0,0,0.6000000000000001,-1,138.33
2012,1,29,3,30,0,0,0,0.6000000000000001,-2,129.24
2012,1,29,4,30,0,0,0,0.6000000000000001,-1,119.37
2012,1,29,5,30,0,0,0,0.6000000000000001,-1,109.31
2012,1,29,6,30,0,0,0,0.6000000000000001,-1,99.43
2012,1,29,7,30,0,0,0,0.8,0,90.08
2012,1,29,8,30,49,49,0,0.9,1,81.63
2012,1,29,9,30,110,102,30,0.9,2,74.52
2012,1,29,10,30,166,145,58,1,3,69.22
2012,1,29,11,30,99,99,0,1,4,66.25
2012,1,29,12,30,187,167,47,1,4,65.93
2012,1,29,13,30,113,113,0,1,3,68.31
2012,1,29,14,30,50,50,0,1,3,73.10000000000001
2012,1,29,15,30,42,42,0,0.9,3,79.84
2012,1,29,16,30,5,5,0,0.9,3,88.01
2012,1,29,17,30,0,0,0,1,3,97.18
2012,1,29,18,30,0,0,0,1,3,106.96000000000001
2012,1,29,19,30,0,0,0,1,3,117
2012,1,29,20,30,0,0,0,0.9,3,126.92
2012,1,29,21,30,0,0,0,0.8,2,136.23
2012,1,29,22,30,0,0,0,0.8,2,144.07
2012,1,29,23,30,0,0,0,0.7000000000000001,2,149.05
2012,1,30,0,30,0,0,0,0.7000000000000001,2,149.6
2012,1,30,1,30,0,0,0,0.7000000000000001,1,145.49
2012,1,30,2,30,0,0,0,0.7000000000000001,1,138.14000000000001
2012,1,30,3,30,0,0,0,0.6000000000000001,1,129.06
2012,1,30,4,30,0,0,0,0.6000000000000001,1,119.21000000000001
2012,1,30,5,30,0,0,0,0.6000000000000001,0,109.15
2012,1,30,6,30,0,0,0,0.7000000000000001,0,99.26
2012,1,30,7,30,0,0,0,0.8,0,89.89
2012,1,30,8,30,43,43,0,0.9,1,81.43
2012,1,30,9,30,25,25,0,1,3,74.29
2012,1,30,10,30,368,78,809,1.1,4,68.98
2012,1,30,11,30,427,87,835,1.2000000000000002,5,65.98
2012,1,30,12,30,432,90,831,1.2000000000000002,6,65.66
2012,1,30,13,30,245,161,225,1,5,68.03
2012,1,30,14,30,125,114,36,0.7000000000000001,4,72.84
2012,1,30,15,30,46,46,0,0.5,1,79.59
2012,1,30,16,30,7,7,0,0.5,0,87.77
2012,1,30,17,30,0,0,0,0.6000000000000001,0,96.95
2012,1,30,18,30,0,0,0,0.5,0,106.74000000000001
2012,1,30,19,30,0,0,0,0.5,0,116.78
2012,1,30,20,30,0,0,0,0.4,0,126.7
2012,1,30,21,30,0,0,0,0.4,0,135.99
2012,1,30,22,30,0,0,0,0.4,0,143.81
2012,1,30,23,30,0,0,0,0.4,0,148.77
2012,1,31,0,30,0,0,0,0.4,0,149.33
2012,1,31,1,30,0,0,0,0.5,0,145.25
2012,1,31,2,30,0,0,0,0.5,0,137.94
2012,1,31,3,30,0,0,0,0.5,0,128.88
2012,1,31,4,30,0,0,0,0.5,0,119.04
2012,1,31,5,30,0,0,0,0.5,0,108.98
2012,1,31,6,30,0,0,0,0.5,0,99.08
2012,1,31,7,30,0,0,0,0.6000000000000001,0,89.7
2012,1,31,8,30,129,42,572,0.6000000000000001,1,81.22
2012,1,31,9,30,268,61,752,0.6000000000000001,3,74.06
2012,1,31,10,30,375,73,832,0.7000000000000001,4,68.72
2012,1,31,11,30,435,79,867,0.7000000000000001,5,65.71000000000001
2012,1,31,12,30,442,80,869,0.6000000000000001,6,65.38
2012,1,31,13,30,393,76,836,0.5,6,67.76
2012,1,31,14,30,295,67,761,0.4,5,72.57000000000001
2012,1,31,15,30,122,59,336,0.7000000000000001,2,79.33
2012,1,31,16,30,21,21,0,1.1,1,87.53
2012,1,31,17,30,0,0,0,1,0,96.72
2012,1,31,18,30,0,0,0,0.8,0,106.51
2012,1,31,19,30,0,0,0,0.6000000000000001,0,116.55
2012,1,31,20,30,0,0,0,0.5,0,126.47
2012,1,31,21,30,0,0,0,0.5,0,135.75
2012,1,31,22,30,0,0,0,0.5,0,143.55
2012,1,31,23,30,0,0,0,0.6000000000000001,0,148.49
2012,2,1,0,30,0,0,0,0.7000000000000001,0,149.06
2012,2,1,1,30,0,0,0,0.6000000000000001,0,145.01
2012,2,1,2,30,0,0,0,0.6000000000000001,0,137.73
2012,2,1,3,30,0,0,0,0.6000000000000001,0,128.7
2012,2,1,4,30,0,0,0,0.5,0,118.86
2012,2,1,5,30,0,0,0,0.4,0,108.8
2012,2,1,6,30,0,0,0,0.4,0,98.9
2012,2,1,7,30,0,0,0,0.5,0,89.51
2012,2,1,8,30,26,26,0,0.6000000000000001,0,81
2012,2,1,9,30,24,24,0,0.5,1,73.82000000000001
2012,2,1,10,30,26,26,0,0.5,1,68.46000000000001
2012,2,1,11,30,99,99,0,0.6000000000000001,2,65.44
2012,2,1,12,30,88,88,0,0.7000000000000001,2,65.09
2012,2,1,13,30,60,60,0,0.8,3,67.48
2012,2,1,14,30,19,19,0,0.6000000000000001,3,72.3
2012,2,1,15,30,11,11,0,0.6000000000000001,1,79.07000000000001
2012,2,1,16,30,2,2,0,0.7000000000000001,0,87.29
2012,2,1,17,30,0,0,0,0.7000000000000001,-1,96.49000000000001
2012,2,1,18,30,0,0,0,0.6000000000000001,-1,106.29
2012,2,1,19,30,0,0,0,0.6000000000000001,-1,116.33
2012,2,1,20,30,0,0,0,0.7000000000000001,-1,126.24000000000001
2012,2,1,21,30,0,0,0,0.7000000000000001,-2,135.5
2012,2,1,22,30,0,0,0,0.7000000000000001,-2,143.28
2012,2,1,23,30,0,0,0,0.7000000000000001,-2,148.21
2012,2,2,0,30,0,0,0,0.8,-3,148.78
2012,2,2,1,30,0,0,0,0.8,-3,144.77
2012,2,2,2,30,0,0,0,0.7000000000000001,-3,137.52
2012,2,2,3,30,0,0,0,0.6000000000000001,-3,128.51
2012,2,2,4,30,0,0,0,0.6000000000000001,-4,118.68
2012,2,2,5,30,0,0,0,0.6000000000000001,-4,108.62
2012,2,2,6,30,0,0,0,0.6000000000000001,-4,98.71000000000001
2012,2,2,7,30,0,0,0,0.7000000000000001,-3,89.3
2012,2,2,8,30,136,42,586,0.7000000000000001,-1,80.78
2012,2,2,9,30,29,29,0,0.6000000000000001,0,73.58
2012,2,2,10,30,150,141,22,0.5,1,68.2
2012,2,2,11,30,165,157,18,0.5,2,65.16
2012,2,2,12,30,229,185,103,0.5,3,64.8
2012,2,2,13,30,159,150,24,0.5,3,67.19
2012,2,2,14,30,84,84,0,0.4,2,72.02
2012,2,2,15,30,170,48,628,0.4,1,78.81
2012,2,2,16,30,34,18,307,0.6000000000000001,0,87.04
2012,2,2,17,30,0,0,0,0.6000000000000001,-1,96.26
2012,2,2,18,30,0,0,0,0.7000000000000001,-2,106.06
2012,2,2,19,30,0,0,0,0.7000000000000001,-2,116.10000000000001
2012,2,2,20,30,0,0,0,0.7000000000000001,-2,126.01
2012,2,2,21,30,0,0,0,0.6000000000000001,-3,135.25
2012,2,2,22,30,0,0,0,0.6000000000000001,-3,143.01
2012,2,2,23,30,0,0,0,0.6000000000000001,-3,147.92000000000002
2012,2,3,0,30,0,0,0,0.6000000000000001,-3,148.5
2012,2,3,1,30,0,0,0,0.7000000000000001,-3,144.52
2012,2,3,2,30,0,0,0,0.7000000000000001,-3,137.3
2012,2,3,3,30,0,0,0,0.7000000000000001,-4,128.31
2012,2,3,4,30,0,0,0,0.8,-4,118.49000000000001
2012,2,3,5,30,0,0,0,0.8,-4,108.43
2012,2,3,6,30,0,0,0,0.8,-4,98.51
2012,2,3,7,30,0,0,0,0.9,-3,89.09
2012,2,3,8,30,142,44,599,1,-1,80.56
2012,2,3,9,30,181,110,250,1.1,0,73.33
2012,2,3,10,30,316,103,567,1.1,2,67.93
2012,2,3,11,30,339,147,451,1.1,3,64.87
2012,2,3,12,30,458,85,866,1,4,64.51
2012,2,3,13,30,410,82,837,1,4,66.9
2012,2,3,14,30,314,70,778,0.8,3,71.75
2012,2,3,15,30,180,51,648,0.6000000000000001,1,78.55
2012,2,3,16,30,39,20,337,0.6000000000000001,0,86.8
2012,2,3,17,30,0,0,0,0.7000000000000001,-1,96.02
2012,2,3,18,30,0,0,0,0.7000000000000001,-1,105.83
2012,2,3,19,30,0,0,0,0.7000000000000001,-2,115.87
2012,2,3,20,30,0,0,0,0.7000000000000001,-2,125.77
2012,2,3,21,30,0,0,0,0.7000000000000001,-3,135
2012,2,3,22,30,0,0,0,0.7000000000000001,-3,142.74
2012,2,3,23,30,0,0,0,0.7000000000000001,-3,147.63
2012,2,4,0,30,0,0,0,0.7000000000000001,-4,148.21
2012,2,4,1,30,0,0,0,0.7000000000000001,-4,144.26
2012,2,4,2,30,0,0,0,0.7000000000000001,-5,137.07
2012,2,4,3,30,0,0,0,0.7000000000000001,-5,128.1
2012,2,4,4,30,0,0,0,0.7000000000000001,-6,118.3
2012,2,4,5,30,0,0,0,0.7000000000000001,-6,108.23
2012,2,4,6,30,0,0,0,0.7000000000000001,-6,98.31
2012,2,4,7,30,15,11,193,0.8,-5,88.88
2012,2,4,8,30,149,43,631,0.9,-2,80.32000000000001
2012,2,4,9,30,292,62,790,0.8,0,73.08
2012,2,4,10,30,402,74,862,0.7000000000000001,1,67.65
2012,2,4,11,30,463,81,891,0.7000000000000001,3,64.58
2012,2,4,12,30,470,82,891,0.7000000000000001,4,64.21000000000001
2012,2,4,13,30,421,80,859,0.6000000000000001,5,66.61
2012,2,4,14,30,322,70,793,0.5,4,71.46000000000001
2012,2,4,15,30,186,53,653,0.5,1,78.29
2012,2,4,16,30,42,23,315,0.5,0,86.55
2012,2,4,17,30,0,0,0,0.5,0,95.78
2012,2,4,18,30,0,0,0,0.6000000000000001,-1,105.60000000000001
2012,2,4,19,30,0,0,0,0.6000000000000001,-1,115.64
2012,2,4,20,30,0,0,0,0.6000000000000001,-1,125.53
2012,2,4,21,30,0,0,0,0.6000000000000001,-2,134.75
2012,2,4,22,30,0,0,0,0.6000000000000001,-2,142.46
2012,2,4,23,30,0,0,0,0.6000000000000001,-2,147.33
2012,2,5,0,30,0,0,0,0.7000000000000001,-2,147.91
2012,2,5,1,30,0,0,0,0.7000000000000001,-3,143.99
2012,2,5,2,30,0,0,0,0.7000000000000001,-3,136.84
2012,2,5,3,30,0,0,0,0.7000000000000001,-4,127.89
2012,2,5,4,30,0,0,0,0.7000000000000001,-4,118.10000000000001
2012,2,5,5,30,0,0,0,0.7000000000000001,-5,108.03
2012,2,5,6,30,0,0,0,0.7000000000000001,-5,98.11
2012,2,5,7,30,16,13,160,0.8,-4,88.66
2012,2,5,8,30,151,48,597,0.8,-2,80.08
2012,2,5,9,30,295,69,766,0.8,0,72.82000000000001
2012,2,5,10,30,404,86,825,0.7000000000000001,2,67.37
2012,2,5,11,30,467,92,864,0.6000000000000001,3,64.28
2012,2,5,12,30,474,91,871,0.6000000000000001,4,63.910000000000004
2012,2,5,13,30,426,84,850,0.6000000000000001,5,66.31
2012,2,5,14,30,327,73,788,0.5,4,71.18
2012,2,5,15,30,190,54,653,0.4,1,78.02
2012,2,5,16,30,45,24,327,0.5,0,86.29
2012,2,5,17,30,0,0,0,0.6000000000000001,-1,95.54
2012,2,5,18,30,0,0,0,0.7000000000000001,-1,105.37
2012,2,5,19,30,0,0,0,0.7000000000000001,-1,115.41
2012,2,5,20,30,0,0,0,0.8,-1,125.3
2012,2,5,21,30,0,0,0,0.9,-2,134.5
2012,2,5,22,30,0,0,0,0.9,-2,142.18
2012,2,5,23,30,0,0,0,0.9,-2,147.03
