Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,85761,-,-,-,34.25,-108.3,-7,2232,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,14,1,30,0,0,0,1,0,154.03
2012,11,14,2,30,0,0,0,1,0,142.65
2012,11,14,3,30,0,0,0,1,0,130.45
2012,11,14,4,30,0,0,0,1,0,118.07000000000001
2012,11,14,5,30,0,0,0,1.1,0,105.8
2012,11,14,6,30,0,0,0,1.2000000000000002,0,93.88
2012,11,14,7,30,117,30,678,1.5,2,82.57000000000001
2012,11,14,8,30,325,45,916,2.1,5,72.21000000000001
2012,11,14,9,30,505,52,1007,2.7,8,63.34
2012,11,14,10,30,633,57,1048,3.1,11,56.69
2012,11,14,11,30,464,288,292,3.2,13,53.13
2012,11,14,12,30,486,275,353,3.1,14,53.28
2012,11,14,13,30,492,180,574,3,15,57.120000000000005
2012,11,14,14,30,486,60,970,2.6,14,63.980000000000004
2012,11,14,15,30,185,119,226,1.7000000000000002,12,72.99
2012,11,14,16,30,97,30,588,1.3,7,83.44
2012,11,14,17,30,0,0,0,1.5,4,94.81
2012,11,14,18,30,0,0,0,1.4000000000000001,3,106.77
2012,11,14,19,30,0,0,0,1.4000000000000001,2,119.06
2012,11,14,20,30,0,0,0,1.5,1,131.45
2012,11,14,21,30,0,0,0,1.5,1,143.64000000000001
2012,11,14,22,30,0,0,0,1.5,0,154.95000000000002
2012,11,14,23,30,0,0,0,1.5,0,163.16
2012,11,15,0,30,0,0,0,1.5,0,162.8
2012,11,15,1,30,0,0,0,1.4000000000000001,0,154.23
2012,11,15,2,30,0,0,0,1.3,0,142.82
2012,11,15,3,30,0,0,0,1.3,1,130.61
2012,11,15,4,30,0,0,0,1.3,0,118.23
2012,11,15,5,30,0,0,0,1.2000000000000002,0,105.97
2012,11,15,6,30,0,0,0,1.1,1,94.06
2012,11,15,7,30,107,31,606,1,3,82.76
2012,11,15,8,30,307,49,857,1.2000000000000002,6,72.42
2012,11,15,9,30,482,60,948,1.5,9,63.57
2012,11,15,10,30,423,250,316,1.5,11,56.94
2012,11,15,11,30,672,63,1019,1.3,12,53.38
2012,11,15,12,30,668,64,1016,1.2000000000000002,13,53.52
2012,11,15,13,30,411,250,297,1.2000000000000002,13,57.34
2012,11,15,14,30,228,194,77,1.1,12,64.16
2012,11,15,15,30,131,116,49,0.9,10,73.14
2012,11,15,16,30,34,34,0,0.9,8,83.56
2012,11,15,17,30,0,0,0,1.1,6,94.92
2012,11,15,18,30,0,0,0,1.2000000000000002,5,106.87
2012,11,15,19,30,0,0,0,1.2000000000000002,4,119.15
2012,11,15,20,30,0,0,0,1.2000000000000002,3,131.54
2012,11,15,21,30,0,0,0,1.4000000000000001,3,143.74
2012,11,15,22,30,0,0,0,1.6,3,155.09
2012,11,15,23,30,0,0,0,1.7000000000000002,3,163.38
2012,11,16,0,30,0,0,0,1.8,3,163.04
2012,11,16,1,30,0,0,0,1.8,3,154.43
2012,11,16,2,30,0,0,0,1.6,2,142.99
2012,11,16,3,30,0,0,0,1.4000000000000001,2,130.77
2012,11,16,4,30,0,0,0,1.4000000000000001,2,118.39
2012,11,16,5,30,0,0,0,1.5,2,106.14
2012,11,16,6,30,0,0,0,1.7000000000000002,2,94.24
2012,11,16,7,30,94,35,479,2.5,4,82.95
2012,11,16,8,30,285,58,759,3.5,6,72.64
2012,11,16,9,30,321,194,288,3.8000000000000003,8,63.81
2012,11,16,10,30,581,75,933,4,10,57.19
2012,11,16,11,30,252,236,27,3.9000000000000004,12,53.64
2012,11,16,12,30,502,250,426,3.8000000000000003,13,53.76
2012,11,16,13,30,578,74,939,3.6,14,57.550000000000004
2012,11,16,14,30,395,110,658,3.6,14,64.34
2012,11,16,15,30,278,53,782,2.9000000000000004,13,73.29
2012,11,16,16,30,86,30,505,1.9000000000000001,9,83.69
2012,11,16,17,30,0,0,0,1.7000000000000002,6,95.02
2012,11,16,18,30,0,0,0,1.8,4,106.95
2012,11,16,19,30,0,0,0,1.9000000000000001,2,119.23
2012,11,16,20,30,0,0,0,1.9000000000000001,1,131.62
2012,11,16,21,30,0,0,0,1.8,1,143.83
2012,11,16,22,30,0,0,0,1.7000000000000002,0,155.22
2012,11,16,23,30,0,0,0,1.6,0,163.59
2012,11,17,0,30,0,0,0,1.5,0,163.28
2012,11,17,1,30,0,0,0,1.4000000000000001,0,154.62
2012,11,17,2,30,0,0,0,1.4000000000000001,0,143.16
2012,11,17,3,30,0,0,0,1.4000000000000001,0,130.93
2012,11,17,4,30,0,0,0,1.4000000000000001,0,118.55
2012,11,17,5,30,0,0,0,1.5,0,106.3
2012,11,17,6,30,0,0,0,1.4000000000000001,0,94.42
2012,11,17,7,30,58,44,110,1.5,3,83.14
2012,11,17,8,30,193,118,252,1.9000000000000001,7,72.84
2012,11,17,9,30,312,194,270,2.3000000000000003,10,64.03
2012,11,17,10,30,449,226,413,2.9000000000000004,12,57.43
2012,11,17,11,30,431,290,238,3.5,13,53.88
2012,11,17,12,30,429,289,238,3.8000000000000003,14,54
2012,11,17,13,30,328,258,130,3.9000000000000004,15,57.75
2012,11,17,14,30,133,132,1,3.9000000000000004,14,64.51
2012,11,17,15,30,123,112,38,3,13,73.43
2012,11,17,16,30,42,38,31,2,10,83.8
2012,11,17,17,30,0,0,0,1.9000000000000001,7,95.12
2012,11,17,18,30,0,0,0,2.2,7,107.04
2012,11,17,19,30,0,0,0,2.3000000000000003,6,119.3
2012,11,17,20,30,0,0,0,2.3000000000000003,5,131.69
2012,11,17,21,30,0,0,0,2.4000000000000004,4,143.92000000000002
2012,11,17,22,30,0,0,0,2.5,4,155.35
2012,11,17,23,30,0,0,0,2.4000000000000004,4,163.79
2012,11,18,0,30,0,0,0,2.3000000000000003,4,163.52
2012,11,18,1,30,0,0,0,2.1,4,154.82
2012,11,18,2,30,0,0,0,1.9000000000000001,4,143.33
2012,11,18,3,30,0,0,0,1.9000000000000001,4,131.09
2012,11,18,4,30,0,0,0,1.9000000000000001,3,118.71000000000001
2012,11,18,5,30,0,0,0,1.9000000000000001,3,106.47
2012,11,18,6,30,0,0,0,1.9000000000000001,3,94.59
2012,11,18,7,30,9,9,0,2.5,5,83.33
2012,11,18,8,30,112,107,15,3.5,6,73.05
2012,11,18,9,30,457,60,913,3.9000000000000004,8,64.26
2012,11,18,10,30,585,63,975,4.1000000000000005,10,57.67
2012,11,18,11,30,651,65,1001,4.4,11,54.120000000000005
2012,11,18,12,30,652,63,1006,4.6000000000000005,12,54.22
2012,11,18,13,30,585,61,987,4.7,13,57.95
2012,11,18,14,30,457,56,938,4.5,13,64.68
2012,11,18,15,30,282,47,830,3.6,12,73.57000000000001
2012,11,18,16,30,86,27,552,2.1,8,83.91
2012,11,18,17,30,0,0,0,1.3,4,95.21000000000001
2012,11,18,18,30,0,0,0,1.3,3,107.11
2012,11,18,19,30,0,0,0,1.3,3,119.37
2012,11,18,20,30,0,0,0,1.2000000000000002,2,131.76
2012,11,18,21,30,0,0,0,1.2000000000000002,2,144
2012,11,18,22,30,0,0,0,1.2000000000000002,1,155.46
2012,11,18,23,30,0,0,0,1.2000000000000002,1,163.99
2012,11,19,0,30,0,0,0,1.2000000000000002,0,163.76
2012,11,19,1,30,0,0,0,1.2000000000000002,0,155.01
2012,11,19,2,30,0,0,0,1.3,0,143.49
2012,11,19,3,30,0,0,0,1.3,0,131.25
2012,11,19,4,30,0,0,0,1.2000000000000002,0,118.87
2012,11,19,5,30,0,0,0,1.1,0,106.63
2012,11,19,6,30,0,0,0,1,0,94.77
2012,11,19,7,30,94,30,571,1.1,2,83.52
2012,11,19,8,30,293,50,843,1.2000000000000002,5,73.26
2012,11,19,9,30,470,59,953,1.1,8,64.48
2012,11,19,10,30,599,64,1007,1,11,57.9
2012,11,19,11,30,666,64,1033,1,12,54.36
2012,11,19,12,30,665,62,1037,1,13,54.44
2012,11,19,13,30,597,59,1019,1,13,58.14
2012,11,19,14,30,467,54,972,1,13,64.84
2012,11,19,15,30,289,44,871,0.8,12,73.69
2012,11,19,16,30,89,26,602,0.6000000000000001,10,84.02
2012,11,19,17,30,0,0,0,0.6000000000000001,8,95.3
2012,11,19,18,30,0,0,0,0.6000000000000001,6,107.18
2012,11,19,19,30,0,0,0,0.6000000000000001,5,119.43
2012,11,19,20,30,0,0,0,0.7000000000000001,4,131.82
2012,11,19,21,30,0,0,0,0.9,3,144.07
2012,11,19,22,30,0,0,0,1,2,155.57
2012,11,19,23,30,0,0,0,1.1,2,164.18
2012,11,20,0,30,0,0,0,1.2000000000000002,1,163.99
2012,11,20,1,30,0,0,0,1.1,1,155.20000000000002
2012,11,20,2,30,0,0,0,1,1,143.66
2012,11,20,3,30,0,0,0,1,1,131.4
2012,11,20,4,30,0,0,0,1,1,119.02
2012,11,20,5,30,0,0,0,1,1,106.8
2012,11,20,6,30,0,0,0,1,1,94.94
2012,11,20,7,30,95,26,631,1.1,2,83.71000000000001
2012,11,20,8,30,295,41,892,1.6,6,73.46000000000001
2012,11,20,9,30,472,49,989,2.2,9,64.7
2012,11,20,10,30,600,54,1034,2.5,12,58.13
2012,11,20,11,30,667,60,1047,2.6,13,54.59
2012,11,20,12,30,665,61,1044,2.5,14,54.65
2012,11,20,13,30,596,60,1020,2.5,15,58.33
2012,11,20,14,30,465,53,976,2.6,14,64.99
2012,11,20,15,30,287,43,873,1.9000000000000001,12,73.82000000000001
2012,11,20,16,30,87,25,601,1.4000000000000001,7,84.11
2012,11,20,17,30,0,0,0,1.5,4,95.37
2012,11,20,18,30,0,0,0,1.6,3,107.25
2012,11,20,19,30,0,0,0,1.6,2,119.49000000000001
2012,11,20,20,30,0,0,0,1.6,2,131.88
2012,11,20,21,30,0,0,0,1.6,2,144.14000000000001
2012,11,20,22,30,0,0,0,1.5,2,155.67000000000002
2012,11,20,23,30,0,0,0,1.5,2,164.36
2012,11,21,0,30,0,0,0,1.5,2,164.21
2012,11,21,1,30,0,0,0,1.5,1,155.39000000000001
2012,11,21,2,30,0,0,0,1.5,1,143.82
2012,11,21,3,30,0,0,0,1.5,1,131.56
2012,11,21,4,30,0,0,0,1.5,1,119.18
2012,11,21,5,30,0,0,0,1.6,1,106.96000000000001
2012,11,21,6,30,0,0,0,1.6,1,95.12
2012,11,21,7,30,46,39,70,2.2,4,83.9
2012,11,21,8,30,11,11,0,3,7,73.66
2012,11,21,9,30,245,194,122,3.5,9,64.91
2012,11,21,10,30,352,254,187,3.8000000000000003,11,58.36
2012,11,21,11,30,222,211,19,4,12,54.81
2012,11,21,12,30,448,272,305,3.9000000000000004,13,54.86
2012,11,21,13,30,381,250,251,3.7,13,58.51
2012,11,21,14,30,376,114,623,3.2,13,65.14
2012,11,21,15,30,160,115,161,2.1,11,73.93
2012,11,21,16,30,46,37,95,1.3,8,84.21000000000001
2012,11,21,17,30,0,0,0,1.3,6,95.45
2012,11,21,18,30,0,0,0,1.4000000000000001,4,107.31
2012,11,21,19,30,0,0,0,1.4000000000000001,3,119.54
2012,11,21,20,30,0,0,0,1.5,3,131.93
2012,11,21,21,30,0,0,0,1.5,2,144.20000000000002
2012,11,21,22,30,0,0,0,1.5,2,155.76
2012,11,21,23,30,0,0,0,1.5,2,164.53
2012,11,22,0,30,0,0,0,1.5,1,164.43
2012,11,22,1,30,0,0,0,1.5,1,155.57
2012,11,22,2,30,0,0,0,1.5,0,143.99
2012,11,22,3,30,0,0,0,1.5,0,131.72
2012,11,22,4,30,0,0,0,1.5,0,119.34
2012,11,22,5,30,0,0,0,1.5,0,107.12
2012,11,22,6,30,0,0,0,1.4000000000000001,0,95.29
2012,11,22,7,30,85,27,557,1.9000000000000001,2,84.08
2012,11,22,8,30,280,47,838,2.6,6,73.86
2012,11,22,9,30,453,57,942,3,10,65.12
2012,11,22,10,30,579,63,990,3.4000000000000004,13,58.58
2012,11,22,11,30,645,63,1014,3.5,14,55.03
2012,11,22,12,30,643,64,1011,3.6,15,55.06
2012,11,22,13,30,574,62,986,3.6,15,58.68
2012,11,22,14,30,447,54,939,3.3000000000000003,14,65.28
2012,11,22,15,30,273,45,829,2.2,12,74.04
2012,11,22,16,30,80,25,547,1.3,9,84.29
2012,11,22,17,30,0,0,0,1.4000000000000001,6,95.51
2012,11,22,18,30,0,0,0,1.4000000000000001,5,107.36
2012,11,22,19,30,0,0,0,1.4000000000000001,4,119.58
2012,11,22,20,30,0,0,0,1.4000000000000001,3,131.97
2012,11,22,21,30,0,0,0,1.4000000000000001,2,144.25
2012,11,22,22,30,0,0,0,1.4000000000000001,1,155.85
2012,11,22,23,30,0,0,0,1.4000000000000001,0,164.70000000000002
2012,11,23,0,30,0,0,0,1.4000000000000001,0,164.65
2012,11,23,1,30,0,0,0,1.4000000000000001,0,155.75
2012,11,23,2,30,0,0,0,1.4000000000000001,0,144.15
2012,11,23,3,30,0,0,0,1.6,0,131.87
2012,11,23,4,30,0,0,0,1.7000000000000002,-1,119.5
2012,11,23,5,30,0,0,0,1.7000000000000002,-1,107.29
2012,11,23,6,30,0,0,0,1.7000000000000002,-1,95.46000000000001
2012,11,23,7,30,81,24,572,2.6,1,84.26
2012,11,23,8,30,274,42,842,3.7,4,74.05
2012,11,23,9,30,446,51,947,3.6,7,65.33
2012,11,23,10,30,572,56,995,2.6,10,58.79
2012,11,23,11,30,637,62,1007,1.2000000000000002,13,55.24
2012,11,23,12,30,637,62,1008,0.4,14,55.26
2012,11,23,13,30,571,60,987,0.4,15,58.84
2012,11,23,14,30,445,53,941,0.6000000000000001,15,65.41
2012,11,23,15,30,271,44,834,0.7000000000000001,13,74.15
2012,11,23,16,30,79,25,551,0.9,10,84.37
2012,11,23,17,30,0,0,0,1.2000000000000002,7,95.57000000000001
2012,11,23,18,30,0,0,0,1.4000000000000001,5,107.41
2012,11,23,19,30,0,0,0,1.5,3,119.62
2012,11,23,20,30,0,0,0,1.5,2,132.01
2012,11,23,21,30,0,0,0,1.6,1,144.29
2012,11,23,22,30,0,0,0,1.6,0,155.92000000000002
2012,11,23,23,30,0,0,0,1.6,0,164.86
2012,11,24,0,30,0,0,0,1.5,0,164.86
2012,11,24,1,30,0,0,0,1.5,0,155.93
2012,11,24,2,30,0,0,0,1.6,0,144.31
2012,11,24,3,30,0,0,0,1.6,0,132.03
2012,11,24,4,30,0,0,0,1.6,0,119.65
2012,11,24,5,30,0,0,0,1.6,0,107.45
2012,11,24,6,30,0,0,0,1.5,0,95.63
2012,11,24,7,30,80,24,571,1.8,2,84.45
2012,11,24,8,30,274,42,854,2.3000000000000003,7,74.25
2012,11,24,9,30,449,51,961,2.8000000000000003,11,65.54
2012,11,24,10,30,577,56,1011,3.2,14,59
2012,11,24,11,30,644,56,1035,3.5,15,55.45
2012,11,24,12,30,644,56,1036,3.6,16,55.45
2012,11,24,13,30,577,54,1016,3.6,16,59
2012,11,24,14,30,450,50,966,3.6,16,65.54
2012,11,24,15,30,275,41,861,2.6,14,74.25
2012,11,24,16,30,80,24,582,1.6,9,84.44
2012,11,24,17,30,0,0,0,1.4000000000000001,6,95.63
2012,11,24,18,30,0,0,0,1.4000000000000001,5,107.45
2012,11,24,19,30,0,0,0,1.3,4,119.66
2012,11,24,20,30,0,0,0,1.2000000000000002,4,132.04
2012,11,24,21,30,0,0,0,1.2000000000000002,3,144.33
2012,11,24,22,30,0,0,0,1.3,1,155.99
2012,11,24,23,30,0,0,0,1.4000000000000001,1,165.01
2012,11,25,0,30,0,0,0,1.5,0,165.07
2012,11,25,1,30,0,0,0,1.5,0,156.11
2012,11,25,2,30,0,0,0,1.6,0,144.47
2012,11,25,3,30,0,0,0,1.7000000000000002,0,132.18
2012,11,25,4,30,0,0,0,1.7000000000000002,0,119.81
2012,11,25,5,30,0,0,0,1.7000000000000002,0,107.61
2012,11,25,6,30,0,0,0,1.7000000000000002,0,95.8
2012,11,25,7,30,77,24,558,2.2,2,84.62
2012,11,25,8,30,270,43,846,3,7,74.44
2012,11,25,9,30,445,54,952,3.7,10,65.74
2012,11,25,10,30,571,60,999,4.5,13,59.21
2012,11,25,11,30,636,66,1009,5,14,55.65
2012,11,25,12,30,635,67,1006,5.300000000000001,15,55.63
2012,11,25,13,30,567,64,981,5.5,15,59.160000000000004
2012,11,25,14,30,441,57,932,5.4,14,65.66
2012,11,25,15,30,268,46,819,4.2,12,74.34
2012,11,25,16,30,76,26,527,2.5,8,84.51
2012,11,25,17,30,0,0,0,1.8,5,95.68
2012,11,25,18,30,0,0,0,1.6,3,107.48
2012,11,25,19,30,0,0,0,1.6,2,119.68
2012,11,25,20,30,0,0,0,1.6,2,132.06
2012,11,25,21,30,0,0,0,1.7000000000000002,1,144.36
2012,11,25,22,30,0,0,0,1.8,1,156.05
2012,11,25,23,30,0,0,0,1.8,0,165.15
2012,11,26,0,30,0,0,0,1.8,0,165.27
2012,11,26,1,30,0,0,0,1.8,0,156.29
2012,11,26,2,30,0,0,0,1.7000000000000002,0,144.63
2012,11,26,3,30,0,0,0,1.7000000000000002,0,132.33
2012,11,26,4,30,0,0,0,1.6,0,119.96000000000001
2012,11,26,5,30,0,0,0,1.6,0,107.77
2012,11,26,6,30,0,0,0,1.5,0,95.97
2012,11,26,7,30,73,25,529,1.8,2,84.8
2012,11,26,8,30,265,46,827,2.3000000000000003,6,74.63
2012,11,26,9,30,438,56,937,2.5,9,65.93
2012,11,26,10,30,564,62,986,2.3000000000000003,11,59.410000000000004
2012,11,26,11,30,630,63,1010,2,12,55.84
2012,11,26,12,30,629,65,1004,1.8,13,55.800000000000004
2012,11,26,13,30,484,138,678,1.6,13,59.300000000000004
2012,11,26,14,30,352,134,531,1.5,12,65.77
2012,11,26,15,30,265,46,812,1,11,74.42
2012,11,26,16,30,75,25,523,0.8,8,84.57000000000001
2012,11,26,17,30,0,0,0,1,6,95.72
2012,11,26,18,30,0,0,0,1.2000000000000002,4,107.51
2012,11,26,19,30,0,0,0,1.3,3,119.7
2012,11,26,20,30,0,0,0,1.4000000000000001,2,132.08
2012,11,26,21,30,0,0,0,1.4000000000000001,1,144.39000000000001
2012,11,26,22,30,0,0,0,1.4000000000000001,0,156.11
2012,11,26,23,30,0,0,0,1.5,0,165.28
2012,11,27,0,30,0,0,0,1.5,0,165.47
2012,11,27,1,30,0,0,0,1.5,0,156.46
2012,11,27,2,30,0,0,0,1.4000000000000001,0,144.78
2012,11,27,3,30,0,0,0,1.4000000000000001,0,132.49
2012,11,27,4,30,0,0,0,1.4000000000000001,0,120.11
2012,11,27,5,30,0,0,0,1.4000000000000001,0,107.93
2012,11,27,6,30,0,0,0,1.4000000000000001,0,96.13
2012,11,27,7,30,71,24,528,1.7000000000000002,2,84.98
2012,11,27,8,30,264,45,836,2.4000000000000004,6,74.81
2012,11,27,9,30,439,55,948,2.9000000000000004,9,66.13
2012,11,27,10,30,567,61,999,3.1,12,59.61
2012,11,27,11,30,633,65,1015,3.1,13,56.03
2012,11,27,12,30,633,65,1015,2.8000000000000003,14,55.97
2012,11,27,13,30,567,62,993,2.5,14,59.44
2012,11,27,14,30,442,53,952,2.2,14,65.88
2012,11,27,15,30,269,43,845,1.4000000000000001,12,74.5
2012,11,27,16,30,76,24,558,0.7000000000000001,10,84.63
2012,11,27,17,30,0,0,0,0.30000000000000004,8,95.76
2012,11,27,18,30,0,0,0,0.30000000000000004,7,107.54
2012,11,27,19,30,0,0,0,0.7000000000000001,5,119.72
2012,11,27,20,30,0,0,0,1,4,132.09
2012,11,27,21,30,0,0,0,1.2000000000000002,2,144.41
2012,11,27,22,30,0,0,0,1.4000000000000001,1,156.15
2012,11,27,23,30,0,0,0,1.5,0,165.4
2012,11,28,0,30,0,0,0,1.5,0,165.66
2012,11,28,1,30,0,0,0,1.5,0,156.63
2012,11,28,2,30,0,0,0,1.5,0,144.94
2012,11,28,3,30,0,0,0,1.5,0,132.64000000000001
2012,11,28,4,30,0,0,0,1.5,0,120.27
2012,11,28,5,30,0,0,0,1.5,0,108.08
2012,11,28,6,30,0,0,0,1.4000000000000001,0,96.29
2012,11,28,7,30,66,24,497,1.7000000000000002,2,85.15
2012,11,28,8,30,253,44,806,2.4000000000000004,6,74.99
2012,11,28,9,30,422,54,916,3.3000000000000003,10,66.31
2012,11,28,10,30,546,60,965,3.8000000000000003,12,59.800000000000004
2012,11,28,11,30,610,62,985,3.9000000000000004,13,56.21
2012,11,28,12,30,610,64,980,4,14,56.13
2012,11,28,13,30,545,64,949,4,14,59.57
2012,11,28,14,30,422,59,892,3.8000000000000003,13,65.98
2012,11,28,15,30,254,49,771,2.6,12,74.57000000000001
2012,11,28,16,30,70,27,463,1.5,9,84.68
2012,11,28,17,30,0,0,0,1.3,6,95.79
2012,11,28,18,30,0,0,0,1.3,4,107.55
2012,11,28,19,30,0,0,0,1.5,3,119.73
2012,11,28,20,30,0,0,0,1.6,2,132.1
2012,11,28,21,30,0,0,0,1.7000000000000002,2,144.42000000000002
2012,11,28,22,30,0,0,0,1.7000000000000002,1,156.19
2012,11,28,23,30,0,0,0,1.7000000000000002,1,165.52
2012,11,29,0,30,0,0,0,1.7000000000000002,0,165.85
2012,11,29,1,30,0,0,0,1.6,0,156.8
2012,11,29,2,30,0,0,0,1.6,0,145.09
2012,11,29,3,30,0,0,0,1.6,0,132.79
2012,11,29,4,30,0,0,0,1.7000000000000002,0,120.42
2012,11,29,5,30,0,0,0,1.7000000000000002,0,108.24000000000001
2012,11,29,6,30,0,0,0,1.7000000000000002,0,96.46000000000001
2012,11,29,7,30,63,25,465,2.3000000000000003,2,85.32000000000001
2012,11,29,8,30,252,47,799,3.4000000000000004,6,75.17
2012,11,29,9,30,424,59,914,4.2,9,66.5
2012,11,29,10,30,550,66,967,4.6000000000000005,12,59.980000000000004
2012,11,29,11,30,618,66,997,4.6000000000000005,13,56.39
2012,11,29,12,30,619,66,995,4.7,14,56.29
2012,11,29,13,30,553,63,970,4.6000000000000005,14,59.7
2012,11,29,14,30,430,55,924,4.5,13,66.07000000000001
2012,11,29,15,30,259,45,810,3.5,11,74.64
2012,11,29,16,30,72,25,513,2,7,84.72
2012,11,29,17,30,0,0,0,1.4000000000000001,4,95.81
2012,11,29,18,30,0,0,0,1.2000000000000002,4,107.57000000000001
2012,11,29,19,30,0,0,0,1.1,4,119.73
2012,11,29,20,30,0,0,0,1,4,132.1
2012,11,29,21,30,0,0,0,1.1,3,144.43
2012,11,29,22,30,0,0,0,1.2000000000000002,2,156.22
2012,11,29,23,30,0,0,0,1.4000000000000001,1,165.62
2012,11,30,0,30,0,0,0,1.5,0,166.03
2012,11,30,1,30,0,0,0,1.5,0,156.96
2012,11,30,2,30,0,0,0,1.6,0,145.24
2012,11,30,3,30,0,0,0,1.6,0,132.94
2012,11,30,4,30,0,0,0,1.5,0,120.57000000000001
2012,11,30,5,30,0,0,0,1.4000000000000001,0,108.39
2012,11,30,6,30,0,0,0,1.3,0,96.62
2012,11,30,7,30,29,27,29,1.7000000000000002,2,85.49
2012,11,30,8,30,165,97,270,2.5,6,75.34
2012,11,30,9,30,430,51,957,3.2,10,66.68
2012,11,30,10,30,558,56,1009,3.9000000000000004,13,60.160000000000004
2012,11,30,11,30,624,66,1013,4.4,15,56.56
2012,11,30,12,30,626,65,1014,4.800000000000001,16,56.43
2012,11,30,13,30,561,62,993,4.9,16,59.81
2012,11,30,14,30,436,56,940,4.5,15,66.16
2012,11,30,15,30,264,45,829,3,13,74.7
2012,11,30,16,30,74,25,533,1.7000000000000002,8,84.76
2012,11,30,17,30,0,0,0,1.4000000000000001,5,95.83
2012,11,30,18,30,0,0,0,1.4000000000000001,3,107.57000000000001
2012,11,30,19,30,0,0,0,1.4000000000000001,2,119.73
2012,11,30,20,30,0,0,0,1.5,1,132.09
2012,11,30,21,30,0,0,0,1.6,1,144.43
2012,11,30,22,30,0,0,0,1.7000000000000002,0,156.25
2012,11,30,23,30,0,0,0,1.8,0,165.72
2012,12,1,0,30,0,0,0,1.8,0,166.21
2012,12,1,1,30,0,0,0,1.8,0,157.13
2012,12,1,2,30,0,0,0,1.9000000000000001,0,145.4
2012,12,1,3,30,0,0,0,2,0,133.08
2012,12,1,4,30,0,0,0,2.1,1,120.72
2012,12,1,5,30,0,0,0,2.1,0,108.55
2012,12,1,6,30,0,0,0,2,0,96.78
2012,12,1,7,30,60,21,511,2.5,2,85.65
2012,12,1,8,30,250,41,836,3.4000000000000004,6,75.52
2012,12,1,9,30,425,51,952,3.8000000000000003,10,66.85
2012,12,1,10,30,554,56,1004,4.2,13,60.34
2012,12,1,11,30,622,57,1030,4.5,14,56.72
2012,12,1,12,30,624,57,1030,4.5,15,56.57
2012,12,1,13,30,560,54,1008,4.3,16,59.92
2012,12,1,14,30,436,51,955,3.9000000000000004,15,66.24
2012,12,1,15,30,264,42,846,2.6,13,74.75
2012,12,1,16,30,74,23,557,1.4000000000000001,9,84.79
2012,12,1,17,30,0,0,0,1.4000000000000001,6,95.85000000000001
2012,12,1,18,30,0,0,0,1.3,5,107.57000000000001
2012,12,1,19,30,0,0,0,1.2000000000000002,5,119.72
2012,12,1,20,30,0,0,0,1.1,4,132.08
2012,12,1,21,30,0,0,0,1.2000000000000002,3,144.42000000000002
2012,12,1,22,30,0,0,0,1.4000000000000001,2,156.26
2012,12,1,23,30,0,0,0,1.4000000000000001,2,165.81
2012,12,2,0,30,0,0,0,1.5,1,166.38
2012,12,2,1,30,0,0,0,1.5,1,157.29
2012,12,2,2,30,0,0,0,1.5,0,145.54
2012,12,2,3,30,0,0,0,1.5,0,133.23
2012,12,2,4,30,0,0,0,1.5,0,120.86
2012,12,2,5,30,0,0,0,1.5,0,108.7
2012,12,2,6,30,0,0,0,1.5,0,96.93
2012,12,2,7,30,57,21,488,1.8,2,85.81
2012,12,2,8,30,244,41,822,2.6,6,75.68
2012,12,2,9,30,418,50,942,3.9000000000000004,10,67.03
2012,12,2,10,30,546,55,997,5,13,60.5
2012,12,2,11,30,614,61,1012,5.800000000000001,14,56.88
2012,12,2,12,30,617,60,1015,6.1000000000000005,15,56.71
2012,12,2,13,30,554,57,996,6.1000000000000005,15,60.03
2012,12,2,14,30,432,50,950,5.800000000000001,14,66.31
2012,12,2,15,30,262,41,842,4.4,12,74.8
2012,12,2,16,30,73,23,551,2.7,7,84.81
2012,12,2,17,30,0,0,0,2.1,4,95.85000000000001
2012,12,2,18,30,0,0,0,2.2,3,107.57000000000001
2012,12,2,19,30,0,0,0,2.4000000000000004,2,119.71000000000001
2012,12,2,20,30,0,0,0,2.8000000000000003,2,132.07
2012,12,2,21,30,0,0,0,3.1,1,144.41
2012,12,2,22,30,0,0,0,3.2,1,156.27
2012,12,2,23,30,0,0,0,3.3000000000000003,1,165.89000000000001
