Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205466,-,-,-,44.65,-118.42,-8,1514,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,1,30,0,0,0,2.2,0,149.96
2012,1,19,2,30,0,0,0,2.1,0,141.39000000000001
2012,1,19,3,30,0,0,0,2,0,131.34
2012,1,19,4,30,0,0,0,2,0,120.75
2012,1,19,5,30,0,0,0,2,0,110.12
2012,1,19,6,30,0,0,0,2.2,0,99.78
2012,1,19,7,30,0,0,0,2.5,0,90.04
2012,1,19,8,30,12,12,0,2.9000000000000004,0,81.28
2012,1,19,9,30,21,21,0,3.1,0,73.91
2012,1,19,10,30,22,22,0,3.4000000000000004,0,68.46000000000001
2012,1,19,11,30,20,20,0,3.6,0,65.45
2012,1,19,12,30,24,24,0,3.7,0,65.23
2012,1,19,13,30,45,45,0,3.5,1,67.84
2012,1,19,14,30,34,34,0,3,1,72.95
2012,1,19,15,30,33,33,0,2.7,0,80.07000000000001
2012,1,19,16,30,3,3,0,2.4000000000000004,0,88.65
2012,1,19,17,30,0,0,0,2.2,0,98.26
2012,1,19,18,30,0,0,0,2,0,108.53
2012,1,19,19,30,0,0,0,1.8,0,119.13
2012,1,19,20,30,0,0,0,1.7000000000000002,-1,129.73
2012,1,19,21,30,0,0,0,1.6,-1,139.88
2012,1,19,22,30,0,0,0,1.6,-1,148.72
2012,1,19,23,30,0,0,0,1.6,-1,154.55
2012,1,20,0,30,0,0,0,1.4000000000000001,-1,155
2012,1,20,1,30,0,0,0,1.2000000000000002,-1,149.82
2012,1,20,2,30,0,0,0,1,-1,141.28
2012,1,20,3,30,0,0,0,0.9,-2,131.25
2012,1,20,4,30,0,0,0,0.8,-2,120.67
2012,1,20,5,30,0,0,0,0.8,-2,110.03
2012,1,20,6,30,0,0,0,0.8,-2,99.68
2012,1,20,7,30,0,0,0,0.9,-1,89.93
2012,1,20,8,30,95,52,275,1,0,81.14
2012,1,20,9,30,117,108,30,1.2000000000000002,0,73.75
2012,1,20,10,30,145,139,17,1.4000000000000001,0,68.28
2012,1,20,11,30,172,162,24,1.6,1,65.25
2012,1,20,12,30,250,192,138,1.7000000000000002,1,65.01
2012,1,20,13,30,150,143,17,2,0,67.62
2012,1,20,14,30,48,48,0,2.4000000000000004,0,72.73
2012,1,20,15,30,32,32,0,2.6,0,79.85000000000001
2012,1,20,16,30,4,4,0,2.7,0,88.44
2012,1,20,17,30,0,0,0,2.6,0,98.06
2012,1,20,18,30,0,0,0,2.6,0,108.33
2012,1,20,19,30,0,0,0,2.7,0,118.94
2012,1,20,20,30,0,0,0,2.5,0,129.54
2012,1,20,21,30,0,0,0,2,0,139.67000000000002
2012,1,20,22,30,0,0,0,1.8,0,148.5
2012,1,20,23,30,0,0,0,1.7000000000000002,0,154.32
2012,1,21,0,30,0,0,0,1.7000000000000002,0,154.8
2012,1,21,1,30,0,0,0,1.5,0,149.67000000000002
2012,1,21,2,30,0,0,0,1.3,0,141.16
2012,1,21,3,30,0,0,0,1.1,0,131.15
2012,1,21,4,30,0,0,0,1,0,120.58
2012,1,21,5,30,0,0,0,1.3,0,109.94
2012,1,21,6,30,0,0,0,1.7000000000000002,0,99.58
2012,1,21,7,30,0,0,0,2.4000000000000004,0,89.81
2012,1,21,8,30,27,27,0,3,0,81.01
2012,1,21,9,30,70,70,0,3.3000000000000003,0,73.59
2012,1,21,10,30,395,76,854,3.2,0,68.09
2012,1,21,11,30,456,82,886,3.1,0,65.04
2012,1,21,12,30,290,189,236,2.9000000000000004,0,64.79
2012,1,21,13,30,139,136,8,2.8000000000000003,0,67.39
2012,1,21,14,30,304,66,793,2.5,0,72.5
2012,1,21,15,30,102,67,192,2.4000000000000004,-1,79.63
2012,1,21,16,30,14,14,0,2.5,-1,88.23
2012,1,21,17,30,0,0,0,2.7,-2,97.86
2012,1,21,18,30,0,0,0,2.9000000000000004,-3,108.14
2012,1,21,19,30,0,0,0,2.8000000000000003,-3,118.74000000000001
2012,1,21,20,30,0,0,0,2.2,-4,129.34
2012,1,21,21,30,0,0,0,1.6,-5,139.47
2012,1,21,22,30,0,0,0,1.2000000000000002,-6,148.28
2012,1,21,23,30,0,0,0,1.2000000000000002,-7,154.09
2012,1,22,0,30,0,0,0,1.2000000000000002,-7,154.59
2012,1,22,1,30,0,0,0,1.2000000000000002,-8,149.51
2012,1,22,2,30,0,0,0,1.2000000000000002,-8,141.04
2012,1,22,3,30,0,0,0,1.2000000000000002,-8,131.05
2012,1,22,4,30,0,0,0,1.1,-8,120.48
2012,1,22,5,30,0,0,0,1,-8,109.84
2012,1,22,6,30,0,0,0,1,-8,99.47
2012,1,22,7,30,0,0,0,1,-7,89.69
2012,1,22,8,30,26,26,0,1.7000000000000002,-5,80.86
2012,1,22,9,30,48,48,0,2.5,-4,73.42
2012,1,22,10,30,166,151,37,2.9000000000000004,-3,67.9
2012,1,22,11,30,50,50,0,3.2,-2,64.82000000000001
2012,1,22,12,30,59,59,0,3.5,-1,64.56
2012,1,22,13,30,167,155,30,3.6,0,67.15
2012,1,22,14,30,11,11,0,3.4000000000000004,0,72.27
2012,1,22,15,30,7,7,0,2.9000000000000004,0,79.41
2012,1,22,16,30,1,1,0,2.4000000000000004,-1,88.02
2012,1,22,17,30,0,0,0,1.9000000000000001,-1,97.65
2012,1,22,18,30,0,0,0,1.4000000000000001,-2,107.94
2012,1,22,19,30,0,0,0,1.1,-2,118.54
2012,1,22,20,30,0,0,0,0.8,-2,129.14000000000001
2012,1,22,21,30,0,0,0,0.8,-3,139.26
2012,1,22,22,30,0,0,0,0.8,-4,148.05
2012,1,22,23,30,0,0,0,0.9,-4,153.85
2012,1,23,0,30,0,0,0,0.7000000000000001,-4,154.38
2012,1,23,1,30,0,0,0,0.4,-3,149.34
2012,1,23,2,30,0,0,0,0.30000000000000004,-3,140.91
2012,1,23,3,30,0,0,0,0.6000000000000001,-3,130.94
2012,1,23,4,30,0,0,0,0.8,-4,120.38
2012,1,23,5,30,0,0,0,0.9,-5,109.73
2012,1,23,6,30,0,0,0,0.9,-5,99.35000000000001
2012,1,23,7,30,0,0,0,1,-4,89.56
2012,1,23,8,30,60,58,14,1.4000000000000001,-3,80.71000000000001
2012,1,23,9,30,301,60,836,1.9000000000000001,-1,73.25
2012,1,23,10,30,416,77,893,2,0,67.7
2012,1,23,11,30,483,78,944,2,0,64.6
2012,1,23,12,30,490,75,958,2,0,64.32000000000001
2012,1,23,13,30,437,69,937,2,0,66.91
2012,1,23,14,30,330,59,877,1.6,0,72.04
2012,1,23,15,30,182,43,738,1.2000000000000002,-3,79.18
2012,1,23,16,30,29,16,345,1.2000000000000002,-5,87.8
2012,1,23,17,30,0,0,0,1.3,-6,97.45
2012,1,23,18,30,0,0,0,1.2000000000000002,-7,107.73
2012,1,23,19,30,0,0,0,0.9,-7,118.34
2012,1,23,20,30,0,0,0,0.4,-9,128.94
2012,1,23,21,30,0,0,0,0.2,-10,139.05
2012,1,23,22,30,0,0,0,0.30000000000000004,-10,147.82
2012,1,23,23,30,0,0,0,0.5,-10,153.61
2012,1,24,0,30,0,0,0,0.8,-10,154.15
2012,1,24,1,30,0,0,0,1,-10,149.17000000000002
2012,1,24,2,30,0,0,0,1,-9,140.78
2012,1,24,3,30,0,0,0,1,-8,130.82
2012,1,24,4,30,0,0,0,1,-8,120.27
2012,1,24,5,30,0,0,0,1,-8,109.62
2012,1,24,6,30,0,0,0,1,-7,99.23
2012,1,24,7,30,0,0,0,1,-6,89.42
2012,1,24,8,30,61,59,12,1.5,-5,80.55
2012,1,24,9,30,55,55,0,2.1,-3,73.06
2012,1,24,10,30,53,53,0,2.5,-2,67.49
2012,1,24,11,30,46,46,0,2.8000000000000003,-2,64.37
2012,1,24,12,30,37,37,0,2.9000000000000004,-1,64.08
2012,1,24,13,30,69,69,0,2.9000000000000004,-1,66.66
2012,1,24,14,30,72,72,0,2.7,-1,71.8
2012,1,24,15,30,36,36,0,2.6,-1,78.95
2012,1,24,16,30,6,6,0,2.4000000000000004,0,87.58
2012,1,24,17,30,0,0,0,1.9000000000000001,0,97.24000000000001
2012,1,24,18,30,0,0,0,1.5,0,107.53
2012,1,24,19,30,0,0,0,1.5,0,118.14
2012,1,24,20,30,0,0,0,1.5,0,128.73
2012,1,24,21,30,0,0,0,1.5,0,138.83
2012,1,24,22,30,0,0,0,1.7000000000000002,0,147.59
2012,1,24,23,30,0,0,0,1.9000000000000001,0,153.36
2012,1,25,0,30,0,0,0,2.1,0,153.93
2012,1,25,1,30,0,0,0,2.3000000000000003,0,148.99
2012,1,25,2,30,0,0,0,2.5,0,140.63
2012,1,25,3,30,0,0,0,2.7,1,130.7
2012,1,25,4,30,0,0,0,2.7,1,120.15
2012,1,25,5,30,0,0,0,2.6,0,109.5
2012,1,25,6,30,0,0,0,2.5,0,99.10000000000001
2012,1,25,7,30,0,0,0,2.4000000000000004,0,89.27
2012,1,25,8,30,148,43,631,2.4000000000000004,0,80.39
2012,1,25,9,30,298,60,808,2.5,1,72.87
2012,1,25,10,30,409,78,858,2.5,1,67.27
2012,1,25,11,30,472,82,895,2.3000000000000003,2,64.13
2012,1,25,12,30,478,82,898,2,2,63.83
2012,1,25,13,30,425,77,870,1.5,2,66.41
2012,1,25,14,30,320,67,798,1.1,1,71.55
2012,1,25,15,30,130,65,331,0.9,0,78.72
2012,1,25,16,30,22,22,0,0.8,0,87.36
2012,1,25,17,30,0,0,0,0.8,0,97.03
2012,1,25,18,30,0,0,0,0.8,0,107.33
2012,1,25,19,30,0,0,0,0.7000000000000001,0,117.94
2012,1,25,20,30,0,0,0,0.7000000000000001,0,128.53
2012,1,25,21,30,0,0,0,0.7000000000000001,0,138.61
2012,1,25,22,30,0,0,0,0.8,0,147.35
2012,1,25,23,30,0,0,0,1,0,153.11
2012,1,26,0,30,0,0,0,1.1,0,153.69
2012,1,26,1,30,0,0,0,1.2000000000000002,0,148.8
2012,1,26,2,30,0,0,0,1.1,0,140.48
2012,1,26,3,30,0,0,0,0.8,0,130.57
2012,1,26,4,30,0,0,0,0.6000000000000001,0,120.03
2012,1,26,5,30,0,0,0,0.6000000000000001,0,109.37
2012,1,26,6,30,0,0,0,0.9,0,98.97
2012,1,26,7,30,0,0,0,1.6,0,89.12
2012,1,26,8,30,10,10,0,2.4000000000000004,0,80.21000000000001
2012,1,26,9,30,305,58,830,3.2,0,72.68
2012,1,26,10,30,426,67,922,4.2,0,67.05
2012,1,26,11,30,496,70,968,4.9,0,63.89
2012,1,26,12,30,504,69,979,5,0,63.58
2012,1,26,13,30,451,67,950,4.7,0,66.16
2012,1,26,14,30,343,60,885,4,-1,71.31
2012,1,26,15,30,194,46,740,2.9000000000000004,-2,78.48
2012,1,26,16,30,37,20,343,2.1,-4,87.14
2012,1,26,17,30,0,0,0,1.9000000000000001,-5,96.81
2012,1,26,18,30,0,0,0,1.9000000000000001,-5,107.12
2012,1,26,19,30,0,0,0,1.9000000000000001,-6,117.74000000000001
2012,1,26,20,30,0,0,0,1.8,-6,128.32
2012,1,26,21,30,0,0,0,1.7000000000000002,-6,138.39000000000001
2012,1,26,22,30,0,0,0,1.5,-7,147.11
2012,1,26,23,30,0,0,0,1.4000000000000001,-7,152.85
2012,1,27,0,30,0,0,0,1.4000000000000001,-8,153.45000000000002
2012,1,27,1,30,0,0,0,1.3,-8,148.6
2012,1,27,2,30,0,0,0,1.2000000000000002,-8,140.32
2012,1,27,3,30,0,0,0,1.1,-8,130.43
2012,1,27,4,30,0,0,0,1.1,-8,119.9
2012,1,27,5,30,0,0,0,1.1,-8,109.24000000000001
2012,1,27,6,30,0,0,0,1.1,-8,98.83
2012,1,27,7,30,15,15,0,1,-7,88.97
2012,1,27,8,30,163,48,666,0.7000000000000001,-6,80.04
2012,1,27,9,30,255,74,602,0.6000000000000001,-4,72.48
2012,1,27,10,30,437,83,899,0.8,-2,66.83
2012,1,27,11,30,504,83,948,1,0,63.64
2012,1,27,12,30,510,82,952,1,0,63.32
2012,1,27,13,30,454,79,918,1,0,65.9
2012,1,27,14,30,346,69,853,0.7000000000000001,0,71.05
2012,1,27,15,30,197,51,713,0.6000000000000001,-2,78.24
2012,1,27,16,30,40,21,339,0.8,-4,86.91
2012,1,27,17,30,0,0,0,1.1,-6,96.60000000000001
2012,1,27,18,30,0,0,0,1.2000000000000002,-8,106.91
2012,1,27,19,30,0,0,0,1.2000000000000002,-9,117.53
2012,1,27,20,30,0,0,0,1.1,-10,128.11
2012,1,27,21,30,0,0,0,1.1,-10,138.17000000000002
2012,1,27,22,30,0,0,0,1.1,-10,146.87
2012,1,27,23,30,0,0,0,1,-10,152.59
2012,1,28,0,30,0,0,0,0.8,-9,153.21
2012,1,28,1,30,0,0,0,0.7000000000000001,-9,148.4
2012,1,28,2,30,0,0,0,0.7000000000000001,-9,140.16
2012,1,28,3,30,0,0,0,0.7000000000000001,-9,130.29
2012,1,28,4,30,0,0,0,0.8,-10,119.76
2012,1,28,5,30,0,0,0,0.9,-11,109.10000000000001
2012,1,28,6,30,0,0,0,1,-10,98.68
2012,1,28,7,30,16,11,242,1.1,-8,88.8
2012,1,28,8,30,160,41,673,1,-5,79.85000000000001
2012,1,28,9,30,199,121,257,1,-2,72.27
2012,1,28,10,30,422,75,875,1,0,66.6
2012,1,28,11,30,387,142,547,1,1,63.39
2012,1,28,12,30,413,114,659,1.1,2,63.06
2012,1,28,13,30,360,134,547,0.9,1,65.64
2012,1,28,14,30,267,99,512,0.8,0,70.8
2012,1,28,15,30,110,81,137,0.8,-1,78
2012,1,28,16,30,23,21,39,0.9,-2,86.68
2012,1,28,17,30,0,0,0,1,-3,96.38
2012,1,28,18,30,0,0,0,1,-4,106.7
2012,1,28,19,30,0,0,0,1,-5,117.32000000000001
2012,1,28,20,30,0,0,0,1,-5,127.9
2012,1,28,21,30,0,0,0,1,-5,137.94
2012,1,28,22,30,0,0,0,1,-5,146.62
2012,1,28,23,30,0,0,0,0.9,-5,152.32
2012,1,29,0,30,0,0,0,0.9,-5,152.95000000000002
2012,1,29,1,30,0,0,0,0.8,-5,148.19
2012,1,29,2,30,0,0,0,0.8,-5,139.99
2012,1,29,3,30,0,0,0,0.8,-4,130.14000000000001
2012,1,29,4,30,0,0,0,0.8,-4,119.62
2012,1,29,5,30,0,0,0,0.8,-4,108.96000000000001
2012,1,29,6,30,0,0,0,0.7000000000000001,-4,98.52
2012,1,29,7,30,6,6,0,0.7000000000000001,-3,88.63
2012,1,29,8,30,62,62,0,0.9,-2,79.66
2012,1,29,9,30,230,106,403,1,0,72.06
2012,1,29,10,30,341,125,537,1,2,66.36
2012,1,29,11,30,391,145,543,1.1,3,63.13
2012,1,29,12,30,299,209,197,1.2000000000000002,4,62.79
2012,1,29,13,30,209,182,63,1.1,4,65.37
2012,1,29,14,30,217,137,239,0.9,3,70.54
2012,1,29,15,30,89,81,38,0.9,1,77.76
2012,1,29,16,30,19,19,0,0.9,0,86.45
2012,1,29,17,30,0,0,0,1,0,96.16
2012,1,29,18,30,0,0,0,1,0,106.49000000000001
2012,1,29,19,30,0,0,0,1,0,117.11
2012,1,29,20,30,0,0,0,1,0,127.68
2012,1,29,21,30,0,0,0,1,0,137.72
2012,1,29,22,30,0,0,0,1.1,0,146.37
2012,1,29,23,30,0,0,0,1.5,0,152.05
2012,1,30,0,30,0,0,0,1.8,0,152.69
2012,1,30,1,30,0,0,0,1.9000000000000001,0,147.97
2012,1,30,2,30,0,0,0,2,0,139.81
2012,1,30,3,30,0,0,0,1.9000000000000001,0,129.98
2012,1,30,4,30,0,0,0,1.9000000000000001,-1,119.47
2012,1,30,5,30,0,0,0,1.8,-1,108.81
2012,1,30,6,30,0,0,0,1.7000000000000002,-1,98.37
2012,1,30,7,30,20,20,0,2,-1,88.46000000000001
2012,1,30,8,30,171,39,722,2.6,0,79.47
2012,1,30,9,30,326,55,871,2.9000000000000004,0,71.84
2012,1,30,10,30,444,70,921,2.5,1,66.11
2012,1,30,11,30,509,76,949,2,2,62.870000000000005
2012,1,30,12,30,515,78,947,1.7000000000000002,2,62.51
2012,1,30,13,30,344,155,448,1.4000000000000001,2,65.1
2012,1,30,14,30,235,133,303,1,1,70.28
2012,1,30,15,30,134,80,251,0.8,0,77.51
2012,1,30,16,30,7,7,0,0.9,0,86.22
2012,1,30,17,30,0,0,0,0.9,0,95.94
2012,1,30,18,30,0,0,0,0.7000000000000001,0,106.28
2012,1,30,19,30,0,0,0,0.8,0,116.9
2012,1,30,20,30,0,0,0,0.9,-1,127.47
2012,1,30,21,30,0,0,0,1,-2,137.49
2012,1,30,22,30,0,0,0,0.9,-2,146.12
2012,1,30,23,30,0,0,0,0.9,-3,151.78
2012,1,31,0,30,0,0,0,0.9,-3,152.43
2012,1,31,1,30,0,0,0,0.8,-3,147.75
2012,1,31,2,30,0,0,0,0.7000000000000001,-4,139.62
2012,1,31,3,30,0,0,0,0.6000000000000001,-4,129.82
2012,1,31,4,30,0,0,0,0.5,-4,119.31
2012,1,31,5,30,0,0,0,0.5,-4,108.65
2012,1,31,6,30,0,0,0,0.6000000000000001,-3,98.2
2012,1,31,7,30,21,14,211,0.8,-2,88.28
2012,1,31,8,30,171,46,671,1.1,0,79.27
2012,1,31,9,30,326,62,836,1.2000000000000002,1,71.61
2012,1,31,10,30,444,73,907,1,2,65.86
2012,1,31,11,30,510,78,938,0.8,3,62.6
2012,1,31,12,30,517,80,938,0.6000000000000001,4,62.24
2012,1,31,13,30,464,79,904,0.4,4,64.82000000000001
2012,1,31,14,30,355,75,818,0.5,3,70.01
2012,1,31,15,30,71,71,0,0.8,1,77.26
2012,1,31,16,30,32,26,84,0.8,0,85.98
2012,1,31,17,30,0,0,0,0.8,-1,95.72
2012,1,31,18,30,0,0,0,0.8,-1,106.06
2012,1,31,19,30,0,0,0,0.9,-2,116.69
2012,1,31,20,30,0,0,0,0.8,-2,127.25
2012,1,31,21,30,0,0,0,0.8,-2,137.26
2012,1,31,22,30,0,0,0,0.8,-2,145.86
2012,1,31,23,30,0,0,0,0.8,-2,151.5
2012,2,1,0,30,0,0,0,0.8,-2,152.16
2012,2,1,1,30,0,0,0,0.8,-2,147.52
2012,2,1,2,30,0,0,0,0.9,-2,139.43
2012,2,1,3,30,0,0,0,0.8,-2,129.65
2012,2,1,4,30,0,0,0,0.8,-2,119.15
2012,2,1,5,30,0,0,0,0.8,-2,108.49000000000001
2012,2,1,6,30,0,0,0,0.8,-1,98.03
2012,2,1,7,30,16,16,0,0.9,0,88.09
2012,2,1,8,30,121,65,293,1.3,0,79.06
2012,2,1,9,30,58,58,0,2.1,0,71.38
2012,2,1,10,30,109,109,0,2.8000000000000003,1,65.61
2012,2,1,11,30,240,206,74,3.2,1,62.32
2012,2,1,12,30,306,217,188,3.5,1,61.95
2012,2,1,13,30,303,189,264,3.4000000000000004,0,64.54
2012,2,1,14,30,257,128,373,2.9000000000000004,0,69.75
2012,2,1,15,30,218,49,753,2,0,77.01
2012,2,1,16,30,40,26,183,1.2000000000000002,-2,85.75
2012,2,1,17,30,0,0,0,1.2000000000000002,-3,95.49
2012,2,1,18,30,0,0,0,1.2000000000000002,-3,105.84
2012,2,1,19,30,0,0,0,1.2000000000000002,-4,116.47
2012,2,1,20,30,0,0,0,1.3,-4,127.03
2012,2,1,21,30,0,0,0,1.3,-4,137.02
2012,2,1,22,30,0,0,0,1.2000000000000002,-5,145.6
2012,2,1,23,30,0,0,0,1.2000000000000002,-5,151.22
2012,2,2,0,30,0,0,0,1.2000000000000002,-5,151.88
2012,2,2,1,30,0,0,0,1.2000000000000002,-5,147.28
2012,2,2,2,30,0,0,0,1.3,-5,139.23
2012,2,2,3,30,0,0,0,1.3,-5,129.47
2012,2,2,4,30,0,0,0,1.2000000000000002,-6,118.98
2012,2,2,5,30,0,0,0,1.2000000000000002,-6,108.32000000000001
2012,2,2,6,30,0,0,0,1.2000000000000002,-6,97.85000000000001
2012,2,2,7,30,27,15,329,1.6,-5,87.9
2012,2,2,8,30,182,42,724,1.8,-2,78.85000000000001
2012,2,2,9,30,337,56,869,1.7000000000000002,0,71.14
2012,2,2,10,30,454,64,934,1.5,1,65.35
2012,2,2,11,30,520,68,965,1.3,2,62.04
2012,2,2,12,30,529,68,970,1.3,2,61.660000000000004
2012,2,2,13,30,478,67,946,1.3,2,64.26
2012,2,2,14,30,373,59,895,1.2000000000000002,1,69.47
2012,2,2,15,30,226,45,787,0.9,0,76.75
2012,2,2,16,30,63,23,512,0.9,-1,85.51
2012,2,2,17,30,0,0,0,0.8,-2,95.27
2012,2,2,18,30,0,0,0,0.8,-3,105.63
2012,2,2,19,30,0,0,0,0.8,-4,116.26
2012,2,2,20,30,0,0,0,0.7000000000000001,-5,126.81
2012,2,2,21,30,0,0,0,0.7000000000000001,-6,136.78
2012,2,2,22,30,0,0,0,0.7000000000000001,-6,145.34
2012,2,2,23,30,0,0,0,0.6000000000000001,-7,150.93
2012,2,3,0,30,0,0,0,0.6000000000000001,-7,151.6
2012,2,3,1,30,0,0,0,0.6000000000000001,-7,147.04
2012,2,3,2,30,0,0,0,0.7000000000000001,-8,139.02
2012,2,3,3,30,0,0,0,0.8,-8,129.28
2012,2,3,4,30,0,0,0,0.8,-8,118.81
2012,2,3,5,30,0,0,0,0.8,-9,108.15
2012,2,3,6,30,0,0,0,0.7000000000000001,-8,97.67
2012,2,3,7,30,16,16,0,0.9,-6,87.7
2012,2,3,8,30,104,76,141,1.6,-3,78.63
2012,2,3,9,30,346,58,882,2.4000000000000004,-1,70.9
2012,2,3,10,30,465,75,925,3,0,65.08
2012,2,3,11,30,437,117,676,3.4000000000000004,1,61.76
2012,2,3,12,30,539,80,957,3.4000000000000004,1,61.370000000000005
2012,2,3,13,30,486,78,930,3.3000000000000003,1,63.97
2012,2,3,14,30,283,118,463,3,0,69.2
2012,2,3,15,30,167,75,391,2.3000000000000003,-1,76.5
2012,2,3,16,30,64,26,465,1.4000000000000001,-3,85.27
2012,2,3,17,30,0,0,0,1,-4,95.04
2012,2,3,18,30,0,0,0,0.9,-5,105.41
2012,2,3,19,30,0,0,0,0.9,-5,116.04
2012,2,3,20,30,0,0,0,0.9,-6,126.59
2012,2,3,21,30,0,0,0,0.8,-6,136.55
2012,2,3,22,30,0,0,0,0.8,-6,145.07
2012,2,3,23,30,0,0,0,0.8,-6,150.64000000000001
2012,2,4,0,30,0,0,0,0.8,-6,151.31
2012,2,4,1,30,0,0,0,0.9,-7,146.79
2012,2,4,2,30,0,0,0,0.9,-7,138.81
2012,2,4,3,30,0,0,0,0.8,-7,129.09
2012,2,4,4,30,0,0,0,0.7000000000000001,-7,118.63
2012,2,4,5,30,0,0,0,0.7000000000000001,-7,107.96000000000001
2012,2,4,6,30,0,0,0,0.9,-7,97.48
2012,2,4,7,30,31,18,296,1.3,-6,87.5
2012,2,4,8,30,193,50,710,1.9000000000000001,-3,78.4
2012,2,4,9,30,353,68,861,2.7,-1,70.65
2012,2,4,10,30,473,80,924,3.1,0,64.81
2012,2,4,11,30,541,85,954,3.2,1,61.47
2012,2,4,12,30,548,85,957,3.1,2,61.07
2012,2,4,13,30,496,81,935,3,2,63.68
2012,2,4,14,30,388,71,881,2.5,1,68.92
2012,2,4,15,30,237,54,767,1.6,0,76.24
2012,2,4,16,30,69,28,476,1,-2,85.03
2012,2,4,17,30,0,0,0,1,-4,94.81
2012,2,4,18,30,0,0,0,0.9,-5,105.19
2012,2,4,19,30,0,0,0,0.9,-5,115.83
2012,2,4,20,30,0,0,0,0.9,-6,126.36
2012,2,4,21,30,0,0,0,0.9,-6,136.31
2012,2,4,22,30,0,0,0,0.9,-6,144.81
2012,2,4,23,30,0,0,0,0.9,-6,150.34
2012,2,5,0,30,0,0,0,0.9,-7,151.02
2012,2,5,1,30,0,0,0,0.9,-7,146.53
2012,2,5,2,30,0,0,0,0.9,-7,138.59
2012,2,5,3,30,0,0,0,0.8,-7,128.9
2012,2,5,4,30,0,0,0,0.8,-7,118.44
2012,2,5,5,30,0,0,0,0.8,-8,107.78
2012,2,5,6,30,0,0,0,0.8,-7,97.28
2012,2,5,7,30,34,19,309,0.7000000000000001,-5,87.29
2012,2,5,8,30,196,50,711,0.9,-2,78.17
2012,2,5,9,30,357,69,859,1.5,0,70.4
2012,2,5,10,30,479,78,931,1.8,1,64.53
2012,2,5,11,30,547,83,962,1.9000000000000001,2,61.17
2012,2,5,12,30,555,83,966,1.8,3,60.77
2012,2,5,13,30,502,79,945,1.6,3,63.38
2012,2,5,14,30,394,69,891,1.3,2,68.64
2012,2,5,15,30,242,54,777,0.9,0,75.98
2012,2,5,16,30,73,29,488,0.7000000000000001,-2,84.79
2012,2,5,17,30,0,0,0,0.7000000000000001,-3,94.58
2012,2,5,18,30,0,0,0,0.6000000000000001,-4,104.97
2012,2,5,19,30,0,0,0,0.6000000000000001,-4,115.61
2012,2,5,20,30,0,0,0,0.7000000000000001,-5,126.14
2012,2,5,21,30,0,0,0,0.7000000000000001,-5,136.06
2012,2,5,22,30,0,0,0,0.7000000000000001,-6,144.54
2012,2,5,23,30,0,0,0,0.8,-6,150.04
2012,2,6,0,30,0,0,0,0.8,-7,150.72
2012,2,6,1,30,0,0,0,0.8,-7,146.27
2012,2,6,2,30,0,0,0,0.8,-7,138.37
2012,2,6,3,30,0,0,0,0.8,-8,128.7
2012,2,6,4,30,0,0,0,0.9,-8,118.25
2012,2,6,5,30,0,0,0,0.9,-8,107.59
2012,2,6,6,30,0,0,0,0.8,-7,97.08
2012,2,6,7,30,38,19,365,0.9,-5,87.07000000000001
2012,2,6,8,30,204,48,744,1.3,-2,77.94
2012,2,6,9,30,365,65,884,2.1,0,70.14
2012,2,6,10,30,486,79,937,2.7,1,64.24
2012,2,6,11,30,554,84,964,3,2,60.870000000000005
2012,2,6,12,30,561,85,966,3.1,3,60.46
2012,2,6,13,30,508,80,944,3.1,2,63.08
2012,2,6,14,30,399,71,890,2.9000000000000004,1,68.36
2012,2,6,15,30,247,55,776,2,0,75.71000000000001
2012,2,6,16,30,77,30,494,1.2000000000000002,-2,84.54
2012,2,6,17,30,0,0,0,1.2000000000000002,-3,94.35000000000001
2012,2,6,18,30,0,0,0,1.2000000000000002,-4,104.75
2012,2,6,19,30,0,0,0,1.2000000000000002,-4,115.39
2012,2,6,20,30,0,0,0,1.2000000000000002,-5,125.91
2012,2,6,21,30,0,0,0,1.2000000000000002,-5,135.82
2012,2,6,22,30,0,0,0,1.2000000000000002,-5,144.26
2012,2,6,23,30,0,0,0,1.2000000000000002,-5,149.74
2012,2,7,0,30,0,0,0,1.2000000000000002,-6,150.42000000000002
