Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90651,-,-,-,34.77,-118.42,-8,818,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,4,30,0,0,0,1.2000000000000002,1,120.42
2012,1,19,5,30,0,0,0,1.2000000000000002,1,108.25
2012,1,19,6,30,0,0,0,1.1,1,96.44
2012,1,19,7,30,35,29,73,1.3,4,85.24
2012,1,19,8,30,151,102,191,1.7000000000000002,8,74.99
2012,1,19,9,30,310,149,400,1.8,12,66.18
2012,1,19,10,30,564,76,961,2.3000000000000003,15,59.49
2012,1,19,11,30,638,80,990,3.5,17,55.7
2012,1,19,12,30,501,191,546,4.5,18,55.43
2012,1,19,13,30,503,99,778,4.800000000000001,17,58.72
2012,1,19,14,30,373,109,623,4.1000000000000005,16,65.03
2012,1,19,15,30,164,114,174,2.8000000000000003,12,73.57000000000001
2012,1,19,16,30,27,27,0,2.2,7,83.64
2012,1,19,17,30,0,0,0,2.3000000000000003,4,94.73
2012,1,19,18,30,0,0,0,2.3000000000000003,2,106.46000000000001
2012,1,19,19,30,0,0,0,2.2,2,118.59
2012,1,19,20,30,0,0,0,2.1,2,130.89000000000001
2012,1,19,21,30,0,0,0,2,2,143.08
2012,1,19,22,30,0,0,0,2.1,3,154.61
2012,1,19,23,30,0,0,0,2.1,3,163.58
2012,1,20,0,30,0,0,0,2.3000000000000003,3,164.39000000000001
2012,1,20,1,30,0,0,0,2.7,3,156.18
2012,1,20,2,30,0,0,0,2.7,3,144.85
2012,1,20,3,30,0,0,0,2.5,2,132.69
2012,1,20,4,30,0,0,0,2.4000000000000004,2,120.38
2012,1,20,5,30,0,0,0,2.3000000000000003,2,108.2
2012,1,20,6,30,0,0,0,2.4000000000000004,2,96.38
2012,1,20,7,30,2,2,0,2.8000000000000003,4,85.16
2012,1,20,8,30,167,97,265,3.1,8,74.88
2012,1,20,9,30,264,174,221,3.5,11,66.04
2012,1,20,10,30,523,75,877,3.7,14,59.32
2012,1,20,11,30,469,229,423,3.7,16,55.5
2012,1,20,12,30,472,231,422,3.6,17,55.21
2012,1,20,13,30,368,239,247,3.6,17,58.49
2012,1,20,14,30,319,167,356,3.4000000000000004,16,64.81
2012,1,20,15,30,256,61,682,2.5,14,73.36
2012,1,20,16,30,49,41,68,1.6,10,83.45
2012,1,20,17,30,0,0,0,1.5,9,94.54
2012,1,20,18,30,0,0,0,1.6,8,106.29
2012,1,20,19,30,0,0,0,1.6,8,118.42
2012,1,20,20,30,0,0,0,1.6,7,130.72
2012,1,20,21,30,0,0,0,1.9000000000000001,7,142.91
2012,1,20,22,30,0,0,0,2.3000000000000003,8,154.42000000000002
2012,1,20,23,30,0,0,0,2.9000000000000004,8,163.36
2012,1,21,0,30,0,0,0,3.7,8,164.21
2012,1,21,1,30,0,0,0,4.1000000000000005,8,156.08
2012,1,21,2,30,0,0,0,4.4,8,144.79
2012,1,21,3,30,0,0,0,4.7,8,132.65
2012,1,21,4,30,0,0,0,5.300000000000001,8,120.34
2012,1,21,5,30,0,0,0,6,8,108.15
2012,1,21,6,30,0,0,0,6.4,8,96.31
2012,1,21,7,30,20,20,0,6.6000000000000005,8,85.07000000000001
2012,1,21,8,30,22,22,0,7.300000000000001,9,74.77
2012,1,21,9,30,62,62,0,8.3,9,65.9
2012,1,21,10,30,437,184,492,8.8,10,59.14
2012,1,21,11,30,228,216,20,9.1,10,55.29
2012,1,21,12,30,632,71,977,9.3,11,54.980000000000004
2012,1,21,13,30,570,75,941,9.1,11,58.26
2012,1,21,14,30,450,67,892,8.5,10,64.59
2012,1,21,15,30,282,56,781,7.6000000000000005,9,73.16
2012,1,21,16,30,93,34,501,6.2,7,83.25
2012,1,21,17,30,0,0,0,5.4,5,94.36
2012,1,21,18,30,0,0,0,5.300000000000001,4,106.12
2012,1,21,19,30,0,0,0,4.9,4,118.26
2012,1,21,20,30,0,0,0,3.8000000000000003,3,130.56
2012,1,21,21,30,0,0,0,2.2,2,142.74
2012,1,21,22,30,0,0,0,1.3,1,154.23
2012,1,21,23,30,0,0,0,1.1,1,163.13
2012,1,22,0,30,0,0,0,1.1,1,164.02
2012,1,22,1,30,0,0,0,1.2000000000000002,1,155.98
2012,1,22,2,30,0,0,0,1.2000000000000002,1,144.72
2012,1,22,3,30,0,0,0,1.2000000000000002,0,132.59
2012,1,22,4,30,0,0,0,1.1,0,120.28
2012,1,22,5,30,0,0,0,0.9,0,108.09
2012,1,22,6,30,0,0,0,0.7000000000000001,1,96.23
2012,1,22,7,30,19,19,0,0.8,3,84.97
2012,1,22,8,30,146,106,149,1.4000000000000001,6,74.65
2012,1,22,9,30,168,158,24,2.5,9,65.75
2012,1,22,10,30,291,237,105,3.2,11,58.96
2012,1,22,11,30,354,273,141,3.3000000000000003,12,55.08
2012,1,22,12,30,618,79,934,3.3000000000000003,12,54.75
2012,1,22,13,30,560,78,910,3.7,13,58.03
2012,1,22,14,30,443,69,864,3.8000000000000003,12,64.36
2012,1,22,15,30,278,56,757,2.7,10,72.94
2012,1,22,16,30,92,34,481,1.4000000000000001,7,83.06
2012,1,22,17,30,0,0,0,1.1,6,94.18
2012,1,22,18,30,0,0,0,1.1,5,105.94
2012,1,22,19,30,0,0,0,1.1,4,118.09
2012,1,22,20,30,0,0,0,1.2000000000000002,4,130.39000000000001
2012,1,22,21,30,0,0,0,1.3,4,142.56
2012,1,22,22,30,0,0,0,1.3,5,154.03
2012,1,22,23,30,0,0,0,1.5,5,162.9
2012,1,23,0,30,0,0,0,2,5,163.83
2012,1,23,1,30,0,0,0,2.7,5,155.87
2012,1,23,2,30,0,0,0,3.2,5,144.65
2012,1,23,3,30,0,0,0,3.4000000000000004,5,132.54
2012,1,23,4,30,0,0,0,3.8000000000000003,5,120.22
2012,1,23,5,30,0,0,0,4.1000000000000005,5,108.02
2012,1,23,6,30,0,0,0,4.1000000000000005,5,96.15
2012,1,23,7,30,22,22,0,4.1000000000000005,5,84.87
2012,1,23,8,30,16,16,0,4.6000000000000005,5,74.53
2012,1,23,9,30,318,154,396,4.800000000000001,5,65.59
2012,1,23,10,30,127,127,0,4.6000000000000005,6,58.77
2012,1,23,11,30,105,105,0,4.1000000000000005,7,54.86
2012,1,23,12,30,379,279,172,3.5,7,54.51
2012,1,23,13,30,129,129,0,3.3000000000000003,8,57.79
2012,1,23,14,30,51,51,0,3.4000000000000004,8,64.13
2012,1,23,15,30,269,78,643,3,7,72.73
2012,1,23,16,30,89,44,360,2.6,6,82.86
2012,1,23,17,30,0,0,0,2.6,5,93.99
2012,1,23,18,30,0,0,0,2.7,5,105.77
2012,1,23,19,30,0,0,0,2.8000000000000003,4,117.92
2012,1,23,20,30,0,0,0,2.9000000000000004,4,130.22
2012,1,23,21,30,0,0,0,2.9000000000000004,4,142.39000000000001
2012,1,23,22,30,0,0,0,3,4,153.83
2012,1,23,23,30,0,0,0,2.8000000000000003,4,162.66
2012,1,24,0,30,0,0,0,2.3000000000000003,4,163.62
2012,1,24,1,30,0,0,0,1.8,3,155.75
2012,1,24,2,30,0,0,0,1.6,3,144.57
2012,1,24,3,30,0,0,0,1.6,3,132.47
2012,1,24,4,30,0,0,0,1.5,3,120.16
2012,1,24,5,30,0,0,0,1.4000000000000001,3,107.95
2012,1,24,6,30,0,0,0,1.6,3,96.07000000000001
2012,1,24,7,30,64,30,374,2.4000000000000004,5,84.77
2012,1,24,8,30,170,102,253,2.8000000000000003,7,74.39
2012,1,24,9,30,423,71,844,2.7,9,65.43
2012,1,24,10,30,548,85,888,2.7,12,58.57
2012,1,24,11,30,620,85,924,2.8000000000000003,13,54.63
2012,1,24,12,30,627,81,935,2.9000000000000004,14,54.27
2012,1,24,13,30,571,72,928,2.8000000000000003,15,57.550000000000004
2012,1,24,14,30,452,65,879,2.4000000000000004,14,63.9
2012,1,24,15,30,226,97,428,1.4000000000000001,12,72.51
2012,1,24,16,30,56,47,76,0.9,9,82.66
2012,1,24,17,30,0,0,0,1,7,93.81
2012,1,24,18,30,0,0,0,1.1,6,105.59
2012,1,24,19,30,0,0,0,1.2000000000000002,6,117.75
2012,1,24,20,30,0,0,0,1.3,5,130.05
2012,1,24,21,30,0,0,0,1.3,5,142.21
2012,1,24,22,30,0,0,0,1.3,5,153.63
2012,1,24,23,30,0,0,0,1.3,5,162.42000000000002
2012,1,25,0,30,0,0,0,1.3,5,163.41
2012,1,25,1,30,0,0,0,1.4000000000000001,4,155.62
2012,1,25,2,30,0,0,0,1.4000000000000001,4,144.48
2012,1,25,3,30,0,0,0,1.4000000000000001,4,132.4
2012,1,25,4,30,0,0,0,1.4000000000000001,4,120.09
2012,1,25,5,30,0,0,0,1.4000000000000001,4,107.87
2012,1,25,6,30,0,0,0,1.4000000000000001,5,95.98
2012,1,25,7,30,69,27,448,1.6,8,84.66
2012,1,25,8,30,257,51,757,2.4000000000000004,11,74.26
2012,1,25,9,30,431,63,878,3.6,15,65.26
2012,1,25,10,30,560,72,931,4.4,18,58.370000000000005
2012,1,25,11,30,631,77,952,4.5,20,54.4
2012,1,25,12,30,637,78,951,4.2,21,54.02
2012,1,25,13,30,579,73,934,3.7,21,57.300000000000004
2012,1,25,14,30,460,65,889,2.6,20,63.67
2012,1,25,15,30,294,53,792,1.4000000000000001,18,72.3
2012,1,25,16,30,105,33,548,0.8,14,82.46000000000001
2012,1,25,17,30,0,0,0,0.9,11,93.62
2012,1,25,18,30,0,0,0,1.1,9,105.41
2012,1,25,19,30,0,0,0,1.2000000000000002,8,117.58
2012,1,25,20,30,0,0,0,1.3,8,129.88
2012,1,25,21,30,0,0,0,1.5,7,142.03
2012,1,25,22,30,0,0,0,1.6,7,153.42000000000002
2012,1,25,23,30,0,0,0,1.7000000000000002,7,162.17000000000002
2012,1,26,0,30,0,0,0,1.7000000000000002,7,163.19
2012,1,26,1,30,0,0,0,1.7000000000000002,7,155.49
2012,1,26,2,30,0,0,0,1.7000000000000002,7,144.39000000000001
2012,1,26,3,30,0,0,0,1.7000000000000002,7,132.32
2012,1,26,4,30,0,0,0,1.6,7,120.01
2012,1,26,5,30,0,0,0,1.5,7,107.78
2012,1,26,6,30,0,0,0,1.5,7,95.88
2012,1,26,7,30,69,29,426,1.8,9,84.54
2012,1,26,8,30,259,54,746,2.3000000000000003,12,74.11
2012,1,26,9,30,435,67,875,2.5,15,65.09
2012,1,26,10,30,567,73,936,2.8000000000000003,17,58.160000000000004
2012,1,26,11,30,641,76,964,3.7,18,54.160000000000004
2012,1,26,12,30,648,75,969,4.5,18,53.77
2012,1,26,13,30,587,77,938,5,18,57.050000000000004
2012,1,26,14,30,466,72,882,5.2,17,63.43
2012,1,26,15,30,159,127,102,5,14,72.08
2012,1,26,16,30,22,22,0,4.800000000000001,11,82.25
2012,1,26,17,30,0,0,0,5,9,93.43
2012,1,26,18,30,0,0,0,5,9,105.24000000000001
2012,1,26,19,30,0,0,0,4.6000000000000005,9,117.41
2012,1,26,20,30,0,0,0,4.3,9,129.71
2012,1,26,21,30,0,0,0,4.3,9,141.85
2012,1,26,22,30,0,0,0,4.1000000000000005,9,153.22
2012,1,26,23,30,0,0,0,3.6,8,161.92000000000002
2012,1,27,0,30,0,0,0,3.3000000000000003,8,162.96
2012,1,27,1,30,0,0,0,3,8,155.35
2012,1,27,2,30,0,0,0,2.5,8,144.29
2012,1,27,3,30,0,0,0,2.2,8,132.23
2012,1,27,4,30,0,0,0,2.1,8,119.93
2012,1,27,5,30,0,0,0,2.4000000000000004,8,107.69
2012,1,27,6,30,0,0,0,3.1,9,95.77
2012,1,27,7,30,3,3,0,4,11,84.42
2012,1,27,8,30,101,99,7,5.1000000000000005,13,73.96000000000001
2012,1,27,9,30,324,161,383,6.2,15,64.91
2012,1,27,10,30,437,206,435,6.5,16,57.95
2012,1,27,11,30,647,86,952,6,17,53.92
2012,1,27,12,30,655,86,957,5.5,18,53.51
2012,1,27,13,30,601,75,961,5.5,18,56.79
2012,1,27,14,30,481,67,917,5.2,17,63.190000000000005
2012,1,27,15,30,311,55,820,3.9000000000000004,15,71.85000000000001
2012,1,27,16,30,115,35,576,2.6,11,82.05
2012,1,27,17,30,0,0,0,2.5,8,93.24
2012,1,27,18,30,0,0,0,2.5,7,105.06
2012,1,27,19,30,0,0,0,2.3000000000000003,7,117.24000000000001
2012,1,27,20,30,0,0,0,2.3000000000000003,6,129.54
2012,1,27,21,30,0,0,0,2.3000000000000003,6,141.67000000000002
2012,1,27,22,30,0,0,0,2.4000000000000004,5,153.01
2012,1,27,23,30,0,0,0,2.6,5,161.66
2012,1,28,0,30,0,0,0,2.8000000000000003,4,162.73
2012,1,28,1,30,0,0,0,2.9000000000000004,4,155.19
2012,1,28,2,30,0,0,0,3,4,144.18
2012,1,28,3,30,0,0,0,3.1,3,132.14000000000001
2012,1,28,4,30,0,0,0,3.1,3,119.84
2012,1,28,5,30,0,0,0,3.1,3,107.60000000000001
2012,1,28,6,30,0,0,0,3.5,4,95.66
2012,1,28,7,30,84,29,549,4.5,6,84.29
2012,1,28,8,30,288,52,844,5.7,9,73.81
2012,1,28,9,30,473,64,956,6.5,12,64.72
2012,1,28,10,30,607,76,994,6.4,15,57.72
2012,1,28,11,30,682,80,1014,6.1000000000000005,16,53.67
2012,1,28,12,30,687,81,1012,5.7,17,53.24
2012,1,28,13,30,624,79,988,5.4,17,56.53
2012,1,28,14,30,498,73,934,4.7,16,62.940000000000005
2012,1,28,15,30,322,62,826,3,13,71.63
2012,1,28,16,30,122,39,589,1.7000000000000002,9,81.84
2012,1,28,17,30,0,0,0,1.8,6,93.05
2012,1,28,18,30,0,0,0,1.9000000000000001,5,104.88
2012,1,28,19,30,0,0,0,1.9000000000000001,5,117.07000000000001
2012,1,28,20,30,0,0,0,1.9000000000000001,4,129.37
2012,1,28,21,30,0,0,0,1.8,4,141.49
2012,1,28,22,30,0,0,0,1.8,4,152.8
2012,1,28,23,30,0,0,0,1.9000000000000001,4,161.41
2012,1,29,0,30,0,0,0,1.9000000000000001,4,162.49
2012,1,29,1,30,0,0,0,2,3,155.04
2012,1,29,2,30,0,0,0,2.1,3,144.07
2012,1,29,3,30,0,0,0,2.2,3,132.05
2012,1,29,4,30,0,0,0,2.2,3,119.74000000000001
2012,1,29,5,30,0,0,0,2.1,2,107.5
2012,1,29,6,30,0,0,0,2,3,95.55
2012,1,29,7,30,30,30,0,2.6,7,84.15
2012,1,29,8,30,185,105,284,3.6,11,73.65
2012,1,29,9,30,341,155,432,4.2,14,64.53
2012,1,29,10,30,480,161,595,4.3,16,57.5
2012,1,29,11,30,666,91,964,4.1000000000000005,17,53.410000000000004
2012,1,29,12,30,569,166,668,3.8000000000000003,18,52.97
2012,1,29,13,30,515,149,660,3.4000000000000004,19,56.26
2012,1,29,14,30,495,74,917,2.4000000000000004,18,62.690000000000005
2012,1,29,15,30,249,98,471,1.4000000000000001,15,71.4
2012,1,29,16,30,123,39,580,1,12,81.64
2012,1,29,17,30,0,0,0,0.9,10,92.86
2012,1,29,18,30,0,0,0,0.8,10,104.7
2012,1,29,19,30,0,0,0,0.6000000000000001,9,116.89
2012,1,29,20,30,0,0,0,0.5,9,129.2
2012,1,29,21,30,0,0,0,0.5,8,141.3
2012,1,29,22,30,0,0,0,0.5,8,152.59
2012,1,29,23,30,0,0,0,0.5,8,161.14000000000001
2012,1,30,0,30,0,0,0,0.7000000000000001,7,162.24
2012,1,30,1,30,0,0,0,0.8,6,154.87
2012,1,30,2,30,0,0,0,1,6,143.95000000000002
2012,1,30,3,30,0,0,0,1.1,5,131.94
2012,1,30,4,30,0,0,0,1.2000000000000002,5,119.64
2012,1,30,5,30,0,0,0,1.1,5,107.39
2012,1,30,6,30,0,0,0,1,5,95.43
2012,1,30,7,30,47,38,88,0.9,8,84.01
2012,1,30,8,30,274,59,757,1.2000000000000002,11,73.48
2012,1,30,9,30,453,71,881,1.1,15,64.33
2012,1,30,10,30,452,207,454,0.8,17,57.27
2012,1,30,11,30,654,91,938,0.6000000000000001,18,53.15
2012,1,30,12,30,656,98,921,0.4,18,52.7
2012,1,30,13,30,597,90,906,0.6000000000000001,17,56
2012,1,30,14,30,376,168,450,0.7000000000000001,15,62.440000000000005
2012,1,30,15,30,241,109,410,0.7000000000000001,13,71.17
2012,1,30,16,30,33,33,0,0.9,11,81.43
2012,1,30,17,30,0,0,0,1,9,92.67
2012,1,30,18,30,0,0,0,1,8,104.52
2012,1,30,19,30,0,0,0,1.1,7,116.72
2012,1,30,20,30,0,0,0,1.1,7,129.02
2012,1,30,21,30,0,0,0,1,6,141.12
2012,1,30,22,30,0,0,0,0.9,6,152.37
2012,1,30,23,30,0,0,0,0.9,6,160.88
2012,1,31,0,30,0,0,0,0.9,6,161.99
2012,1,31,1,30,0,0,0,1,5,154.69
2012,1,31,2,30,0,0,0,1.1,4,143.82
2012,1,31,3,30,0,0,0,1.2000000000000002,3,131.83
2012,1,31,4,30,0,0,0,1.3,3,119.53
2012,1,31,5,30,0,0,0,1.3,2,107.28
2012,1,31,6,30,0,0,0,1.2000000000000002,3,95.3
2012,1,31,7,30,80,29,475,1.6,6,83.87
2012,1,31,8,30,272,52,765,2,10,73.31
2012,1,31,9,30,449,63,884,1.9000000000000001,13,64.13
2012,1,31,10,30,582,73,934,2.1,16,57.03
2012,1,31,11,30,572,165,673,2.8000000000000003,17,52.88
2012,1,31,12,30,666,80,959,3.4000000000000004,18,52.42
2012,1,31,13,30,602,88,912,3.2,18,55.72
2012,1,31,14,30,317,206,238,2.3000000000000003,17,62.190000000000005
2012,1,31,15,30,282,75,634,1,15,70.94
2012,1,31,16,30,66,56,63,0.4,12,81.22
2012,1,31,17,30,0,0,0,0.7000000000000001,10,92.48
2012,1,31,18,30,0,0,0,1,8,104.34
2012,1,31,19,30,0,0,0,1.1,8,116.55
2012,1,31,20,30,0,0,0,1,8,128.85
2012,1,31,21,30,0,0,0,0.8,8,140.93
2012,1,31,22,30,0,0,0,0.7000000000000001,8,152.15
2012,1,31,23,30,0,0,0,0.5,8,160.61
2012,2,1,0,30,0,0,0,0.4,8,161.73
2012,2,1,1,30,0,0,0,0.6000000000000001,8,154.51
2012,2,1,2,30,0,0,0,0.9,8,143.68
2012,2,1,3,30,0,0,0,1,7,131.72
2012,2,1,4,30,0,0,0,1.3,6,119.42
2012,2,1,5,30,0,0,0,1.7000000000000002,5,107.16
2012,2,1,6,30,0,0,0,2.2,5,95.17
2012,2,1,7,30,77,36,377,3.3000000000000003,7,83.71000000000001
2012,2,1,8,30,268,70,683,4.4,10,73.13
2012,2,1,9,30,450,86,828,5.1000000000000005,13,63.92
2012,2,1,10,30,584,102,879,5.5,15,56.78
2012,2,1,11,30,660,107,911,5.800000000000001,16,52.61
2012,2,1,12,30,669,105,920,6.2,17,52.13
2012,2,1,13,30,616,87,932,6.5,16,55.45
2012,2,1,14,30,495,79,883,6.5,15,61.93
2012,2,1,15,30,325,63,793,5.7,13,70.71000000000001
2012,2,1,16,30,128,41,558,4.4,10,81.01
2012,2,1,17,30,0,0,0,3.6,7,92.29
2012,2,1,18,30,0,0,0,3.2,5,104.16
2012,2,1,19,30,0,0,0,3,5,116.37
2012,2,1,20,30,0,0,0,3,5,128.67000000000002
2012,2,1,21,30,0,0,0,2.8000000000000003,5,140.74
2012,2,1,22,30,0,0,0,2.6,5,151.93
2012,2,1,23,30,0,0,0,2.5,5,160.33
2012,2,2,0,30,0,0,0,2.2,5,161.46
2012,2,2,1,30,0,0,0,1.7000000000000002,5,154.32
2012,2,2,2,30,0,0,0,1.7000000000000002,5,143.54
2012,2,2,3,30,0,0,0,1.7000000000000002,4,131.59
2012,2,2,4,30,0,0,0,1.4000000000000001,4,119.3
2012,2,2,5,30,0,0,0,1.2000000000000002,3,107.03
2012,2,2,6,30,0,0,0,1.3,3,95.03
2012,2,2,7,30,86,32,484,1.9000000000000001,6,83.56
2012,2,2,8,30,284,54,785,3.3000000000000003,9,72.95
2012,2,2,9,30,466,65,905,4.4,12,63.7
2012,2,2,10,30,596,83,930,4.5,15,56.53
2012,2,2,11,30,672,86,958,4.4,16,52.33
2012,2,2,12,30,683,83,971,4.1000000000000005,17,51.85
2012,2,2,13,30,627,75,966,3.9000000000000004,17,55.17
2012,2,2,14,30,507,67,927,3.7,16,61.68
2012,2,2,15,30,336,57,836,2.8000000000000003,14,70.48
2012,2,2,16,30,132,44,549,1.9000000000000001,10,80.8
2012,2,2,17,30,0,0,0,1.8,7,92.09
2012,2,2,18,30,0,0,0,1.8,5,103.98
2012,2,2,19,30,0,0,0,1.8,4,116.2
2012,2,2,20,30,0,0,0,1.8,4,128.5
2012,2,2,21,30,0,0,0,1.7000000000000002,3,140.56
2012,2,2,22,30,0,0,0,1.6,2,151.71
2012,2,2,23,30,0,0,0,1.6,2,160.06
2012,2,3,0,30,0,0,0,1.6,2,161.19
2012,2,3,1,30,0,0,0,1.7000000000000002,1,154.13
2012,2,3,2,30,0,0,0,1.8,1,143.39000000000001
2012,2,3,3,30,0,0,0,1.9000000000000001,1,131.46
2012,2,3,4,30,0,0,0,2,1,119.18
2012,2,3,5,30,0,0,0,2,1,106.9
2012,2,3,6,30,0,0,0,2.3000000000000003,2,94.89
2012,2,3,7,30,91,33,506,3.6,6,83.39
2012,2,3,8,30,293,57,794,5.1000000000000005,9,72.76
2012,2,3,9,30,476,70,909,5.5,11,63.480000000000004
2012,2,3,10,30,612,79,961,5.300000000000001,12,56.28
2012,2,3,11,30,688,83,984,5,13,52.050000000000004
2012,2,3,12,30,697,83,987,4.6000000000000005,14,51.550000000000004
2012,2,3,13,30,639,79,973,4.5,14,54.88
2012,2,3,14,30,517,72,929,4.2,13,61.42
2012,2,3,15,30,274,98,519,3.1,11,70.24
2012,2,3,16,30,90,59,188,1.9000000000000001,8,80.59
2012,2,3,17,30,0,0,0,1.6,5,91.9
2012,2,3,18,30,0,0,0,1.6,4,103.8
2012,2,3,19,30,0,0,0,1.6,4,116.03
2012,2,3,20,30,0,0,0,1.5,4,128.32
2012,2,3,21,30,0,0,0,1.5,4,140.37
2012,2,3,22,30,0,0,0,1.6,3,151.48
2012,2,3,23,30,0,0,0,1.6,3,159.77
2012,2,4,0,30,0,0,0,1.6,3,160.91
2012,2,4,1,30,0,0,0,1.6,3,153.92000000000002
2012,2,4,2,30,0,0,0,1.7000000000000002,2,143.24
2012,2,4,3,30,0,0,0,1.7000000000000002,2,131.33
2012,2,4,4,30,0,0,0,1.8,2,119.05
2012,2,4,5,30,0,0,0,1.9000000000000001,1,106.77
2012,2,4,6,30,0,0,0,2.4000000000000004,3,94.74
2012,2,4,7,30,93,34,500,3.7,6,83.22
2012,2,4,8,30,174,122,172,5.1000000000000005,9,72.56
2012,2,4,9,30,359,165,431,5.800000000000001,12,63.25
2012,2,4,10,30,610,81,947,5.800000000000001,13,56.02
2012,2,4,11,30,686,85,970,5.5,14,51.76
2012,2,4,12,30,694,86,970,5.2,15,51.26
2012,2,4,13,30,634,83,952,4.800000000000001,15,54.6
2012,2,4,14,30,512,76,904,4.3,14,61.15
2012,2,4,15,30,259,116,416,3,12,70.01
2012,2,4,16,30,86,62,142,1.8,9,80.38
2012,2,4,17,30,0,0,0,1.6,6,91.71000000000001
2012,2,4,18,30,0,0,0,1.7000000000000002,5,103.62
2012,2,4,19,30,0,0,0,1.6,5,115.85000000000001
2012,2,4,20,30,0,0,0,1.6,4,128.15
2012,2,4,21,30,0,0,0,1.5,4,140.17000000000002
2012,2,4,22,30,0,0,0,1.5,4,151.26
2012,2,4,23,30,0,0,0,1.5,3,159.49
2012,2,5,0,30,0,0,0,1.5,3,160.62
2012,2,5,1,30,0,0,0,1.5,3,153.71
2012,2,5,2,30,0,0,0,1.6,2,143.07
2012,2,5,3,30,0,0,0,1.6,2,131.19
2012,2,5,4,30,0,0,0,1.6,1,118.91
2012,2,5,5,30,0,0,0,1.6,1,106.62
2012,2,5,6,30,0,0,0,1.7000000000000002,2,94.59
2012,2,5,7,30,96,33,525,2.6,6,83.05
2012,2,5,8,30,298,57,795,3.9000000000000004,10,72.36
2012,2,5,9,30,480,69,906,4.6000000000000005,13,63.02
2012,2,5,10,30,617,77,960,4.6000000000000005,14,55.75
2012,2,5,11,30,692,80,982,4.3,15,51.47
2012,2,5,12,30,700,82,980,4,16,50.95
2012,2,5,13,30,638,83,952,3.7,16,54.31
2012,2,5,14,30,515,77,900,3.2,15,60.89
2012,2,5,15,30,225,140,245,2.2,13,69.77
2012,2,5,16,30,128,43,496,1.4000000000000001,10,80.16
2012,2,5,17,30,0,0,0,1.4000000000000001,7,91.51
2012,2,5,18,30,0,0,0,1.5,6,103.44
2012,2,5,19,30,0,0,0,1.5,6,115.68
2012,2,5,20,30,0,0,0,1.5,6,127.97
2012,2,5,21,30,0,0,0,1.4000000000000001,5,139.98
2012,2,5,22,30,0,0,0,1.4000000000000001,5,151.03
2012,2,5,23,30,0,0,0,1.4000000000000001,4,159.20000000000002
2012,2,6,0,30,0,0,0,1.4000000000000001,3,160.33
2012,2,6,1,30,0,0,0,1.5,3,153.49
2012,2,6,2,30,0,0,0,1.5,3,142.9
2012,2,6,3,30,0,0,0,1.6,4,131.04
2012,2,6,4,30,0,0,0,1.7000000000000002,4,118.77
2012,2,6,5,30,0,0,0,1.8,4,106.48
2012,2,6,6,30,0,0,0,2.1,5,94.43
2012,2,6,7,30,52,45,53,3,7,82.87
2012,2,6,8,30,165,127,125,3.7,9,72.16
2012,2,6,9,30,261,205,123,4.3,11,62.78
2012,2,6,10,30,516,165,619,4.6000000000000005,13,55.480000000000004
2012,2,6,11,30,522,264,411,4.5,14,51.17
2012,2,6,12,30,509,282,358,4.3,14,50.65
2012,2,6,13,30,203,198,10,4,14,54.02
2012,2,6,14,30,270,221,99,3.1,13,60.620000000000005
2012,2,6,15,30,11,11,0,2.1,12,69.54
2012,2,6,16,30,37,37,0,1.8,10,79.95
2012,2,6,17,30,0,0,0,1.9000000000000001,9,91.32000000000001
2012,2,6,18,30,0,0,0,2.1,8,103.26
2012,2,6,19,30,0,0,0,2.3000000000000003,8,115.5
2012,2,6,20,30,0,0,0,2.4000000000000004,8,127.79
2012,2,6,21,30,0,0,0,2.7,8,139.79
2012,2,6,22,30,0,0,0,2.9000000000000004,8,150.8
2012,2,6,23,30,0,0,0,2.9000000000000004,7,158.91
2012,2,7,0,30,0,0,0,2.8000000000000003,7,160.04
2012,2,7,1,30,0,0,0,2.8000000000000003,7,153.27
2012,2,7,2,30,0,0,0,2.8000000000000003,7,142.73
2012,2,7,3,30,0,0,0,2.9000000000000004,7,130.88
2012,2,7,4,30,0,0,0,3.2,7,118.62
2012,2,7,5,30,0,0,0,3.5,7,106.32000000000001
