Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,71562,-,-,-,32.69,-117.06,-8,79,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,2,30,0,0,0,0.30000000000000004,11,144.24
2012,1,19,3,30,0,0,0,0.30000000000000004,11,131.69
2012,1,19,4,30,0,0,0,0.30000000000000004,10,119.09
2012,1,19,5,30,0,0,0,0.30000000000000004,10,106.67
2012,1,19,6,30,0,0,0,0.4,10,94.64
2012,1,19,7,30,82,41,346,0.6000000000000001,12,83.24
2012,1,19,8,30,268,79,637,0.5,14,72.8
2012,1,19,9,30,438,101,764,0.6000000000000001,16,63.85
2012,1,19,10,30,574,96,880,1.4000000000000001,17,57.120000000000005
2012,1,19,11,30,631,114,868,2.3000000000000003,18,53.47
2012,1,19,12,30,623,127,833,3,19,53.53
2012,1,19,13,30,569,99,871,3.5,18,57.300000000000004
2012,1,19,14,30,437,96,780,3.5,17,64.12
2012,1,19,15,30,266,76,652,2.5,14,73.12
2012,1,19,16,30,81,37,389,1.1,12,83.60000000000001
2012,1,19,17,30,0,0,0,0.5,10,95.03
2012,1,19,18,30,0,0,0,0.30000000000000004,10,107.07000000000001
2012,1,19,19,30,0,0,0,0.5,10,119.5
2012,1,19,20,30,0,0,0,0.8,9,132.09
2012,1,19,21,30,0,0,0,0.5,9,144.62
2012,1,19,22,30,0,0,0,0.4,9,156.58
2012,1,19,23,30,0,0,0,0.7000000000000001,8,165.95000000000002
2012,1,20,0,30,0,0,0,0.9,8,165.74
2012,1,20,1,30,0,0,0,1,8,156.20000000000002
2012,1,20,2,30,0,0,0,0.9,9,144.20000000000002
2012,1,20,3,30,0,0,0,0.8,9,131.66
2012,1,20,4,30,0,0,0,0.6000000000000001,9,119.06
2012,1,20,5,30,0,0,0,0.30000000000000004,9,106.63
2012,1,20,6,30,0,0,0,0.30000000000000004,9,94.59
2012,1,20,7,30,83,39,365,0.6000000000000001,10,83.16
2012,1,20,8,30,266,68,666,0.8,12,72.7
2012,1,20,9,30,434,80,800,1.1,14,63.72
2012,1,20,10,30,557,84,869,1.6,15,56.95
2012,1,20,11,30,616,94,871,2.1,16,53.26
2012,1,20,12,30,609,101,850,2.5,17,53.31
2012,1,20,13,30,548,88,847,2.6,16,57.07
2012,1,20,14,30,421,84,766,2.6,15,63.9
2012,1,20,15,30,255,68,636,2.3000000000000003,14,72.92
2012,1,20,16,30,79,33,397,1.6,13,83.41
2012,1,20,17,30,0,0,0,0.9,11,94.85000000000001
2012,1,20,18,30,0,0,0,0.4,11,106.91
2012,1,20,19,30,0,0,0,0.1,11,119.34
2012,1,20,20,30,0,0,0,0.2,11,131.93
2012,1,20,21,30,0,0,0,0.4,10,144.46
2012,1,20,22,30,0,0,0,0.8,10,156.39000000000001
2012,1,20,23,30,0,0,0,1.5,10,165.73
2012,1,21,0,30,0,0,0,2.2,10,165.58
2012,1,21,1,30,0,0,0,2.6,10,156.13
2012,1,21,2,30,0,0,0,1.4000000000000001,11,144.16
2012,1,21,3,30,0,0,0,0.30000000000000004,11,131.62
2012,1,21,4,30,0,0,0,0.7000000000000001,11,119.02
2012,1,21,5,30,0,0,0,1,11,106.59
2012,1,21,6,30,0,0,0,1.7000000000000002,12,94.52
2012,1,21,7,30,7,7,0,2.6,12,83.08
2012,1,21,8,30,92,92,0,3.7,13,72.59
2012,1,21,9,30,26,26,0,4.5,13,63.58
2012,1,21,10,30,132,132,0,4.9,13,56.77
2012,1,21,11,30,123,123,0,5.1000000000000005,13,53.06
2012,1,21,12,30,150,150,0,5.300000000000001,14,53.08
2012,1,21,13,30,155,155,0,5.4,14,56.84
2012,1,21,14,30,287,191,216,5.2,14,63.68
2012,1,21,15,30,132,117,50,4.5,13,72.72
2012,1,21,16,30,76,45,261,3.5,12,83.22
2012,1,21,17,30,0,0,0,2.9000000000000004,12,94.68
2012,1,21,18,30,0,0,0,2.6,11,106.74000000000001
2012,1,21,19,30,0,0,0,2.4000000000000004,11,119.18
2012,1,21,20,30,0,0,0,2,11,131.77
2012,1,21,21,30,0,0,0,1.5,11,144.29
2012,1,21,22,30,0,0,0,0.9,10,156.21
2012,1,21,23,30,0,0,0,0.8,10,165.5
2012,1,22,0,30,0,0,0,1,11,165.41
2012,1,22,1,30,0,0,0,1.2000000000000002,11,156.05
2012,1,22,2,30,0,0,0,1.4000000000000001,11,144.11
2012,1,22,3,30,0,0,0,1.2000000000000002,11,131.58
2012,1,22,4,30,0,0,0,1,11,118.97
2012,1,22,5,30,0,0,0,0.7000000000000001,11,106.53
2012,1,22,6,30,0,0,0,0.5,11,94.46000000000001
2012,1,22,7,30,59,45,110,0.4,11,82.99
2012,1,22,8,30,164,122,140,0.7000000000000001,12,72.47
2012,1,22,9,30,284,195,199,1.2000000000000002,14,63.43
2012,1,22,10,30,392,245,265,2,15,56.59
2012,1,22,11,30,508,234,452,2.5,15,52.84
2012,1,22,12,30,522,216,506,2.8000000000000003,16,52.85
2012,1,22,13,30,468,204,479,2.8000000000000003,15,56.61
2012,1,22,14,30,354,158,437,2.4000000000000004,15,63.46
2012,1,22,15,30,237,83,510,1.5,14,72.51
2012,1,22,16,30,89,35,442,0.9,12,83.03
2012,1,22,17,30,0,0,0,0.8,11,94.5
2012,1,22,18,30,0,0,0,0.6000000000000001,10,106.57000000000001
2012,1,22,19,30,0,0,0,0.7000000000000001,10,119.01
2012,1,22,20,30,0,0,0,1,10,131.62
2012,1,22,21,30,0,0,0,0.7000000000000001,10,144.13
2012,1,22,22,30,0,0,0,0.6000000000000001,10,156.02
2012,1,22,23,30,0,0,0,0.6000000000000001,10,165.26
2012,1,23,0,30,0,0,0,0.5,10,165.23
2012,1,23,1,30,0,0,0,0.7000000000000001,10,155.96
2012,1,23,2,30,0,0,0,0.7000000000000001,10,144.06
2012,1,23,3,30,0,0,0,0.7000000000000001,10,131.53
2012,1,23,4,30,0,0,0,0.9,10,118.92
2012,1,23,5,30,0,0,0,1.3,10,106.47
2012,1,23,6,30,0,0,0,1.6,10,94.38
2012,1,23,7,30,52,44,59,2.6,11,82.89
2012,1,23,8,30,18,18,0,3.9000000000000004,12,72.35000000000001
2012,1,23,9,30,143,143,0,4.9,12,63.28
2012,1,23,10,30,186,183,5,5.9,12,56.4
2012,1,23,11,30,94,94,0,6.4,12,52.620000000000005
2012,1,23,12,30,51,51,0,6.2,12,52.61
2012,1,23,13,30,127,127,0,5.800000000000001,13,56.370000000000005
2012,1,23,14,30,17,17,0,5.6000000000000005,13,63.230000000000004
2012,1,23,15,30,9,9,0,5.6000000000000005,13,72.3
2012,1,23,16,30,88,41,377,5.2,12,82.83
2012,1,23,17,30,0,0,0,4.9,12,94.32000000000001
2012,1,23,18,30,0,0,0,4.5,12,106.41
2012,1,23,19,30,0,0,0,3.9000000000000004,12,118.85000000000001
2012,1,23,20,30,0,0,0,3.6,12,131.46
2012,1,23,21,30,0,0,0,3.2,12,143.96
2012,1,23,22,30,0,0,0,2.8000000000000003,12,155.83
2012,1,23,23,30,0,0,0,2.3000000000000003,11,165.03
2012,1,24,0,30,0,0,0,1.9000000000000001,11,165.04
2012,1,24,1,30,0,0,0,1.7000000000000002,11,155.86
2012,1,24,2,30,0,0,0,1.6,11,143.99
2012,1,24,3,30,0,0,0,1.6,11,131.48
2012,1,24,4,30,0,0,0,1.5,11,118.87
2012,1,24,5,30,0,0,0,1.1,10,106.41
2012,1,24,6,30,0,0,0,1,10,94.3
2012,1,24,7,30,50,45,44,1.6,12,82.79
2012,1,24,8,30,129,118,35,2.7,14,72.22
2012,1,24,9,30,414,94,706,3.3000000000000003,15,63.11
2012,1,24,10,30,489,173,568,3.4000000000000004,17,56.2
2012,1,24,11,30,546,192,580,3.2,18,52.39
2012,1,24,12,30,651,89,920,3,19,52.36
2012,1,24,13,30,584,85,894,2.9000000000000004,19,56.13
2012,1,24,14,30,382,141,532,2.6,18,63
2012,1,24,15,30,215,108,348,1.8,16,72.09
2012,1,24,16,30,97,35,479,1.2000000000000002,14,82.64
2012,1,24,17,30,0,0,0,1.5,12,94.14
2012,1,24,18,30,0,0,0,1.5,12,106.24000000000001
2012,1,24,19,30,0,0,0,1.4000000000000001,12,118.69
2012,1,24,20,30,0,0,0,1.3,12,131.3
2012,1,24,21,30,0,0,0,1.3,12,143.79
2012,1,24,22,30,0,0,0,1.3,12,155.63
2012,1,24,23,30,0,0,0,1.3,12,164.78
2012,1,25,0,30,0,0,0,1.4000000000000001,12,164.85
2012,1,25,1,30,0,0,0,1.4000000000000001,12,155.75
2012,1,25,2,30,0,0,0,1.5,12,143.92000000000002
2012,1,25,3,30,0,0,0,1.5,12,131.42000000000002
2012,1,25,4,30,0,0,0,1.6,12,118.81
2012,1,25,5,30,0,0,0,1.6,12,106.34
2012,1,25,6,30,0,0,0,1.9000000000000001,13,94.22
2012,1,25,7,30,100,31,541,2.6,15,82.68
2012,1,25,8,30,295,52,790,3.6,18,72.09
2012,1,25,9,30,469,61,896,4.3,20,62.95
2012,1,25,10,30,595,70,938,4.800000000000001,21,56
2012,1,25,11,30,661,75,956,4.800000000000001,22,52.160000000000004
2012,1,25,12,30,660,76,951,4.7,23,52.120000000000005
2012,1,25,13,30,594,73,927,4.5,23,55.88
2012,1,25,14,30,466,69,866,4,22,62.77
2012,1,25,15,30,291,59,747,2.8000000000000003,20,71.88
2012,1,25,16,30,99,35,485,1.6,17,82.45
2012,1,25,17,30,0,0,0,1.4000000000000001,16,93.96000000000001
2012,1,25,18,30,0,0,0,1.5,15,106.07000000000001
2012,1,25,19,30,0,0,0,1.6,15,118.53
2012,1,25,20,30,0,0,0,1.7000000000000002,15,131.13
2012,1,25,21,30,0,0,0,1.8,14,143.62
2012,1,25,22,30,0,0,0,1.8,14,155.44
2012,1,25,23,30,0,0,0,1.8,14,164.54
2012,1,26,0,30,0,0,0,1.9000000000000001,14,164.65
2012,1,26,1,30,0,0,0,2,14,155.64000000000001
2012,1,26,2,30,0,0,0,2,14,143.85
2012,1,26,3,30,0,0,0,2.2,14,131.35
2012,1,26,4,30,0,0,0,2.4000000000000004,13,118.74000000000001
2012,1,26,5,30,0,0,0,2.6,13,106.26
2012,1,26,6,30,0,0,0,3,14,94.12
2012,1,26,7,30,100,34,506,3.7,17,82.57000000000001
2012,1,26,8,30,295,57,771,3.8000000000000003,20,71.95
2012,1,26,9,30,471,68,881,3,22,62.78
2012,1,26,10,30,599,74,933,1.8,24,55.79
2012,1,26,11,30,666,77,954,1,25,51.92
2012,1,26,12,30,666,77,953,1.2000000000000002,25,51.86
2012,1,26,13,30,599,73,931,1.9000000000000001,24,55.63
2012,1,26,14,30,472,67,878,2.1,23,62.54
2012,1,26,15,30,298,56,771,1.6,20,71.66
2012,1,26,16,30,105,34,524,1,17,82.25
2012,1,26,17,30,0,0,0,0.7000000000000001,15,93.78
2012,1,26,18,30,0,0,0,0.7000000000000001,15,105.9
2012,1,26,19,30,0,0,0,1,14,118.37
2012,1,26,20,30,0,0,0,1.4000000000000001,13,130.97
2012,1,26,21,30,0,0,0,1.7000000000000002,13,143.45000000000002
2012,1,26,22,30,0,0,0,2,13,155.24
2012,1,26,23,30,0,0,0,2,12,164.29
2012,1,27,0,30,0,0,0,1.8,12,164.44
2012,1,27,1,30,0,0,0,1.6,12,155.52
2012,1,27,2,30,0,0,0,1.4000000000000001,12,143.76
2012,1,27,3,30,0,0,0,1.3,12,131.28
2012,1,27,4,30,0,0,0,1.3,12,118.67
2012,1,27,5,30,0,0,0,1.4000000000000001,12,106.18
2012,1,27,6,30,0,0,0,1.5,13,94.03
2012,1,27,7,30,96,37,450,2.3000000000000003,15,82.45
2012,1,27,8,30,194,122,229,3.9000000000000004,18,71.81
2012,1,27,9,30,460,75,836,5.2,20,62.6
2012,1,27,10,30,590,79,904,6,21,55.58
2012,1,27,11,30,658,86,922,6.2,22,51.67
2012,1,27,12,30,657,92,910,6.1000000000000005,22,51.6
2012,1,27,13,30,598,80,911,6,21,55.38
2012,1,27,14,30,474,73,862,6,20,62.300000000000004
2012,1,27,15,30,301,60,756,5.300000000000001,19,71.44
2012,1,27,16,30,107,37,503,4.2,17,82.05
2012,1,27,17,30,0,0,0,3.7,15,93.60000000000001
2012,1,27,18,30,0,0,0,3.7,14,105.73
2012,1,27,19,30,0,0,0,3.8000000000000003,14,118.2
2012,1,27,20,30,0,0,0,4.1000000000000005,14,130.81
2012,1,27,21,30,0,0,0,4.6000000000000005,14,143.28
2012,1,27,22,30,0,0,0,5.1000000000000005,14,155.04
2012,1,27,23,30,0,0,0,5.4,13,164.03
2012,1,28,0,30,0,0,0,5.5,13,164.22
2012,1,28,1,30,0,0,0,5.4,12,155.39000000000001
2012,1,28,2,30,0,0,0,5.5,12,143.67000000000002
2012,1,28,3,30,0,0,0,5.6000000000000005,12,131.2
2012,1,28,4,30,0,0,0,5.4,11,118.59
2012,1,28,5,30,0,0,0,5.2,11,106.09
2012,1,28,6,30,0,0,0,5.4,12,93.92
2012,1,28,7,30,115,35,600,5.800000000000001,14,82.33
2012,1,28,8,30,324,57,848,6.4,17,71.65
2012,1,28,9,30,508,68,950,6.9,18,62.410000000000004
2012,1,28,10,30,642,75,998,6.9,19,55.36
2012,1,28,11,30,712,80,1012,6.4,20,51.42
2012,1,28,12,30,711,83,1004,6,20,51.34
2012,1,28,13,30,639,83,973,5.6000000000000005,20,55.120000000000005
2012,1,28,14,30,505,78,909,5.300000000000001,20,62.06
2012,1,28,15,30,321,68,786,4.1000000000000005,18,71.23
2012,1,28,16,30,117,41,532,2.9000000000000004,15,81.85000000000001
2012,1,28,17,30,0,0,0,2.6,13,93.42
2012,1,28,18,30,0,0,0,2.7,13,105.56
2012,1,28,19,30,0,0,0,2.7,12,118.04
2012,1,28,20,30,0,0,0,2.7,12,130.65
2012,1,28,21,30,0,0,0,2.7,12,143.11
2012,1,28,22,30,0,0,0,2.6,11,154.84
2012,1,28,23,30,0,0,0,2.6,11,163.77
2012,1,29,0,30,0,0,0,2.8000000000000003,11,163.99
2012,1,29,1,30,0,0,0,3,11,155.25
2012,1,29,2,30,0,0,0,3.5,11,143.57
2012,1,29,3,30,0,0,0,4,11,131.12
2012,1,29,4,30,0,0,0,4.1000000000000005,10,118.5
2012,1,29,5,30,0,0,0,4,10,106
2012,1,29,6,30,0,0,0,4.1000000000000005,11,93.82000000000001
2012,1,29,7,30,113,37,557,4.6000000000000005,14,82.2
2012,1,29,8,30,318,60,812,4.5,17,71.5
2012,1,29,9,30,500,73,916,3.6,19,62.22
2012,1,29,10,30,631,84,956,2.7,21,55.13
2012,1,29,11,30,700,88,976,1.9000000000000001,22,51.17
2012,1,29,12,30,701,88,974,1.4000000000000001,23,51.07
2012,1,29,13,30,630,89,939,1.1,23,54.86
2012,1,29,14,30,498,81,883,0.7000000000000001,22,61.82
2012,1,29,15,30,319,67,772,0.30000000000000004,19,71.01
2012,1,29,16,30,118,40,538,0.30000000000000004,17,81.65
2012,1,29,17,30,0,0,0,0.5,15,93.23
2012,1,29,18,30,0,0,0,0.8,15,105.39
2012,1,29,19,30,0,0,0,1,14,117.88
2012,1,29,20,30,0,0,0,1.1,14,130.49
2012,1,29,21,30,0,0,0,1.2000000000000002,14,142.94
2012,1,29,22,30,0,0,0,1.3,13,154.63
2012,1,29,23,30,0,0,0,1.4000000000000001,13,163.51
2012,1,30,0,30,0,0,0,1.5,13,163.76
2012,1,30,1,30,0,0,0,1.5,13,155.11
2012,1,30,2,30,0,0,0,1.6,12,143.47
2012,1,30,3,30,0,0,0,1.6,12,131.03
2012,1,30,4,30,0,0,0,1.6,12,118.41
2012,1,30,5,30,0,0,0,1.6,12,105.9
2012,1,30,6,30,0,0,0,1.5,12,93.7
2012,1,30,7,30,102,42,434,2,14,82.07000000000001
2012,1,30,8,30,307,66,751,2.6,16,71.33
2012,1,30,9,30,486,80,866,2.9000000000000004,17,62.02
2012,1,30,10,30,619,81,935,3.2,18,54.9
2012,1,30,11,30,687,85,954,3.5,19,50.9
2012,1,30,12,30,687,86,950,3.5,19,50.79
2012,1,30,13,30,621,84,926,3.3000000000000003,19,54.59
2012,1,30,14,30,400,154,516,2.9000000000000004,18,61.57
2012,1,30,15,30,243,110,403,2,16,70.78
2012,1,30,16,30,60,53,45,1,14,81.45
2012,1,30,17,30,0,0,0,0.7000000000000001,13,93.05
2012,1,30,18,30,0,0,0,0.7000000000000001,12,105.22
2012,1,30,19,30,0,0,0,1,12,117.71000000000001
2012,1,30,20,30,0,0,0,1.3,11,130.32
2012,1,30,21,30,0,0,0,1.6,11,142.76
2012,1,30,22,30,0,0,0,1.8,10,154.42000000000002
2012,1,30,23,30,0,0,0,1.9000000000000001,10,163.24
2012,1,31,0,30,0,0,0,1.9000000000000001,10,163.52
2012,1,31,1,30,0,0,0,1.8,9,154.96
2012,1,31,2,30,0,0,0,1.7000000000000002,9,143.36
2012,1,31,3,30,0,0,0,1.5,9,130.93
2012,1,31,4,30,0,0,0,1.2000000000000002,10,118.31
2012,1,31,5,30,0,0,0,1.2000000000000002,10,105.79
2012,1,31,6,30,0,0,0,1.8,10,93.58
2012,1,31,7,30,103,45,418,2.4000000000000004,11,81.93
2012,1,31,8,30,300,73,701,2.7,13,71.17
2012,1,31,9,30,479,85,834,2.8000000000000003,15,61.82
2012,1,31,10,30,613,86,911,2.8000000000000003,16,54.660000000000004
2012,1,31,11,30,682,89,935,2.9000000000000004,17,50.63
2012,1,31,12,30,684,90,933,2.9000000000000004,18,50.51
2012,1,31,13,30,618,86,911,2.8000000000000003,18,54.32
2012,1,31,14,30,491,79,859,2.7,17,61.32
2012,1,31,15,30,316,65,752,2.3000000000000003,15,70.56
2012,1,31,16,30,118,42,500,1.7000000000000002,13,81.25
2012,1,31,17,30,0,0,0,1.1,11,92.87
2012,1,31,18,30,0,0,0,0.5,11,105.05
2012,1,31,19,30,0,0,0,0.7000000000000001,11,117.55
2012,1,31,20,30,0,0,0,1.1,11,130.16
2012,1,31,21,30,0,0,0,1.1,11,142.58
2012,1,31,22,30,0,0,0,1.2000000000000002,11,154.21
2012,1,31,23,30,0,0,0,1.3,11,162.97
2012,2,1,0,30,0,0,0,1.2000000000000002,11,163.27
2012,2,1,1,30,0,0,0,1,11,154.8
2012,2,1,2,30,0,0,0,1,11,143.24
2012,2,1,3,30,0,0,0,0.8,10,130.83
2012,2,1,4,30,0,0,0,0.7000000000000001,10,118.21000000000001
2012,2,1,5,30,0,0,0,0.9,10,105.68
2012,2,1,6,30,0,0,0,1,10,93.46000000000001
2012,2,1,7,30,100,52,337,1.1,12,81.78
2012,2,1,8,30,208,127,249,1,13,70.99
2012,2,1,9,30,475,98,791,0.8,15,61.61
2012,2,1,10,30,616,92,900,1.5,17,54.42
2012,2,1,11,30,687,95,928,2.5,18,50.36
2012,2,1,12,30,691,96,930,3,19,50.230000000000004
2012,2,1,13,30,624,93,904,3.2,18,54.050000000000004
2012,2,1,14,30,498,84,854,3.1,17,61.07
2012,2,1,15,30,321,70,745,2.5,16,70.34
2012,2,1,16,30,120,46,474,1.8,13,81.05
2012,2,1,17,30,0,0,0,1.3,11,92.68
2012,2,1,18,30,0,0,0,1,11,104.88
2012,2,1,19,30,0,0,0,0.7000000000000001,11,117.39
2012,2,1,20,30,0,0,0,0.7000000000000001,11,129.99
2012,2,1,21,30,0,0,0,0.8,11,142.41
2012,2,1,22,30,0,0,0,1.1,11,154
2012,2,1,23,30,0,0,0,1.2000000000000002,11,162.70000000000002
2012,2,2,0,30,0,0,0,1,12,163.01
2012,2,2,1,30,0,0,0,0.7000000000000001,11,154.63
2012,2,2,2,30,0,0,0,0.4,11,143.12
2012,2,2,3,30,0,0,0,0.30000000000000004,10,130.72
2012,2,2,4,30,0,0,0,0.5,10,118.10000000000001
2012,2,2,5,30,0,0,0,0.7000000000000001,10,105.57000000000001
2012,2,2,6,30,0,0,0,1.2000000000000002,10,93.33
2012,2,2,7,30,111,43,463,1.8,12,81.63
2012,2,2,8,30,312,67,745,2.3000000000000003,14,70.81
2012,2,2,9,30,494,77,872,2.5,17,61.4
2012,2,2,10,30,628,82,932,2.2,18,54.17
2012,2,2,11,30,698,85,954,1.7000000000000002,19,50.08
2012,2,2,12,30,699,87,951,1.2000000000000002,20,49.94
2012,2,2,13,30,631,86,921,0.9,20,53.77
2012,2,2,14,30,502,80,865,0.8,19,60.82
2012,2,2,15,30,325,68,754,0.7000000000000001,17,70.11
2012,2,2,16,30,123,47,477,0.7000000000000001,15,80.85000000000001
2012,2,2,17,30,0,0,0,0.9,13,92.5
2012,2,2,18,30,0,0,0,1.1,12,104.71000000000001
2012,2,2,19,30,0,0,0,1.3,12,117.22
2012,2,2,20,30,0,0,0,1.4000000000000001,11,129.83
2012,2,2,21,30,0,0,0,1.6,11,142.23
2012,2,2,22,30,0,0,0,1.9000000000000001,11,153.79
2012,2,2,23,30,0,0,0,2.2,10,162.42000000000002
2012,2,3,0,30,0,0,0,2.5,10,162.75
2012,2,3,1,30,0,0,0,2.7,10,154.45000000000002
2012,2,3,2,30,0,0,0,2.8000000000000003,10,142.98
2012,2,3,3,30,0,0,0,2.9000000000000004,10,130.6
2012,2,3,4,30,0,0,0,3,9,117.99000000000001
2012,2,3,5,30,0,0,0,3,9,105.45
2012,2,3,6,30,0,0,0,3.5,10,93.19
2012,2,3,7,30,115,43,484,4.4,13,81.47
2012,2,3,8,30,317,69,748,4.7,15,70.63
2012,2,3,9,30,498,83,860,4.1000000000000005,17,61.18
2012,2,3,10,30,630,91,915,3.5,18,53.910000000000004
2012,2,3,11,30,700,95,937,2.9000000000000004,19,49.800000000000004
2012,2,3,12,30,702,95,937,2.3000000000000003,19,49.65
2012,2,3,13,30,637,89,922,1.9000000000000001,19,53.49
2012,2,3,14,30,509,82,869,1.7000000000000002,19,60.57
2012,2,3,15,30,331,69,763,1.2000000000000002,17,69.89
2012,2,3,16,30,129,45,515,1,15,80.65
2012,2,3,17,30,0,0,0,1.4000000000000001,13,92.32000000000001
2012,2,3,18,30,0,0,0,2,12,104.54
2012,2,3,19,30,0,0,0,2.5,11,117.06
2012,2,3,20,30,0,0,0,2.7,11,129.66
2012,2,3,21,30,0,0,0,2.8000000000000003,11,142.05
2012,2,3,22,30,0,0,0,2.9000000000000004,11,153.57
2012,2,3,23,30,0,0,0,2.9000000000000004,11,162.14000000000001
2012,2,4,0,30,0,0,0,2.9000000000000004,11,162.49
2012,2,4,1,30,0,0,0,2.9000000000000004,11,154.27
2012,2,4,2,30,0,0,0,2.9000000000000004,10,142.84
2012,2,4,3,30,0,0,0,2.9000000000000004,10,130.48
2012,2,4,4,30,0,0,0,2.9000000000000004,10,117.87
2012,2,4,5,30,0,0,0,2.9000000000000004,10,105.32000000000001
2012,2,4,6,30,0,0,0,3.1,11,93.05
2012,2,4,7,30,117,43,493,3.8000000000000003,14,81.31
2012,2,4,8,30,318,69,746,3.9000000000000004,16,70.44
2012,2,4,9,30,498,83,856,3.1,18,60.96
2012,2,4,10,30,632,88,917,2.5,19,53.65
2012,2,4,11,30,702,93,938,1.9000000000000001,20,49.51
2012,2,4,12,30,704,95,935,1.5,20,49.35
2012,2,4,13,30,639,89,918,1.1,20,53.21
2012,2,4,14,30,510,83,862,0.9,19,60.31
2012,2,4,15,30,332,70,753,0.8,18,69.66
2012,2,4,16,30,133,44,534,0.6000000000000001,16,80.44
2012,2,4,17,30,0,0,0,0.4,14,92.13
2012,2,4,18,30,0,0,0,0.6000000000000001,13,104.37
2012,2,4,19,30,0,0,0,0.9,13,116.9
2012,2,4,20,30,0,0,0,1.2000000000000002,12,129.5
2012,2,4,21,30,0,0,0,1.4000000000000001,12,141.87
2012,2,4,22,30,0,0,0,1.5,12,153.35
2012,2,4,23,30,0,0,0,1.7000000000000002,11,161.86
2012,2,5,0,30,0,0,0,1.9000000000000001,11,162.21
2012,2,5,1,30,0,0,0,2,11,154.08
2012,2,5,2,30,0,0,0,2.1,11,142.70000000000002
2012,2,5,3,30,0,0,0,2.1,11,130.35
2012,2,5,4,30,0,0,0,2.2,10,117.74000000000001
2012,2,5,5,30,0,0,0,2.1,10,105.19
2012,2,5,6,30,0,0,0,2,12,92.9
2012,2,5,7,30,124,39,549,2.4000000000000004,14,81.14
2012,2,5,8,30,328,61,787,2.4000000000000004,17,70.24
2012,2,5,9,30,509,73,891,1.9000000000000001,18,60.730000000000004
2012,2,5,10,30,644,78,948,1.5,19,53.38
2012,2,5,11,30,715,81,970,1.3,20,49.21
2012,2,5,12,30,717,81,970,1.4000000000000001,21,49.050000000000004
2012,2,5,13,30,651,76,953,1.7000000000000002,20,52.92
2012,2,5,14,30,522,71,903,1.8,19,60.06
2012,2,5,15,30,342,61,800,1.6,18,69.43
2012,2,5,16,30,139,40,584,1.4000000000000001,16,80.24
2012,2,5,17,30,0,0,0,1,15,91.95
2012,2,5,18,30,0,0,0,0.6000000000000001,14,104.19
2012,2,5,19,30,0,0,0,0.6000000000000001,13,116.73
2012,2,5,20,30,0,0,0,0.7000000000000001,13,129.33
2012,2,5,21,30,0,0,0,0.6000000000000001,13,141.69
2012,2,5,22,30,0,0,0,0.5,14,153.13
2012,2,5,23,30,0,0,0,0.5,13,161.57
2012,2,6,0,30,0,0,0,0.7000000000000001,13,161.93
2012,2,6,1,30,0,0,0,0.9,13,153.88
2012,2,6,2,30,0,0,0,1.1,12,142.55
2012,2,6,3,30,0,0,0,1.2000000000000002,12,130.22
2012,2,6,4,30,0,0,0,1.5,12,117.61
2012,2,6,5,30,0,0,0,1.6,12,105.05
2012,2,6,6,30,0,0,0,1.8,12,92.75
2012,2,6,7,30,86,55,195,2.4000000000000004,14,80.97
2012,2,6,8,30,192,141,148,2.8000000000000003,16,70.04
2012,2,6,9,30,369,198,346,2.5,18,60.49
2012,2,6,10,30,637,97,899,2,19,53.11
2012,2,6,11,30,602,202,608,1.8,19,48.910000000000004
2012,2,6,12,30,537,282,386,1.7000000000000002,19,48.74
2012,2,6,13,30,536,208,539,1.7000000000000002,19,52.64
2012,2,6,14,30,404,185,435,1.5,19,59.800000000000004
2012,2,6,15,30,307,80,638,1.1,18,69.2
2012,2,6,16,30,6,6,0,0.7000000000000001,16,80.04
2012,2,6,17,30,0,0,0,0.6000000000000001,14,91.76
2012,2,6,18,30,0,0,0,0.8,14,104.02
2012,2,6,19,30,0,0,0,1.1,14,116.57000000000001
2012,2,6,20,30,0,0,0,1.4000000000000001,14,129.16
2012,2,6,21,30,0,0,0,1.6,14,141.5
2012,2,6,22,30,0,0,0,1.7000000000000002,14,152.91
2012,2,6,23,30,0,0,0,1.7000000000000002,13,161.28
2012,2,7,0,30,0,0,0,1.7000000000000002,13,161.65
