Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,123892,-,-,-,37.89,-118.42,-8,1882,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,5,20,30,0,0,0,5.1000000000000005,-2,114.66
2012,4,5,21,30,0,0,0,4,-3,124.01
2012,4,5,22,30,0,0,0,2.8000000000000003,-4,131.18
2012,4,5,23,30,0,0,0,1.9000000000000001,-4,135.05
2012,4,6,0,30,0,0,0,1.5,-5,134.75
2012,4,6,1,30,0,0,0,1.4000000000000001,-5,130.35
2012,4,6,2,30,0,0,0,1.3,-5,122.81
2012,4,6,3,30,0,0,0,1.2000000000000002,-5,113.23
2012,4,6,4,30,0,0,0,1.2000000000000002,-5,102.43
2012,4,6,5,30,0,0,0,2,-4,90.94
2012,4,6,6,30,112,66,243,2.9000000000000004,-3,79.15
2012,4,6,7,30,391,79,809,2.8000000000000003,-1,67.35
2012,4,6,8,30,483,194,515,2.6,1,55.9
2012,4,6,9,30,790,109,968,2.4000000000000004,3,45.34
2012,4,6,10,30,918,117,999,2.3000000000000003,5,36.67
2012,4,6,11,30,982,121,1011,2.4000000000000004,7,31.61
2012,4,6,12,30,977,120,1010,2.4000000000000004,8,31.990000000000002
2012,4,6,13,30,905,111,1003,2.4000000000000004,9,37.65
2012,4,6,14,30,768,105,965,2.5,10,46.65
2012,4,6,15,30,580,92,906,2.6,9,57.36
2012,4,6,16,30,361,72,800,2.3000000000000003,8,68.87
2012,4,6,17,30,134,46,543,1.6,5,80.66
2012,4,6,18,30,0,0,0,1.3,2,92.42
2012,4,6,19,30,0,0,0,1.3,1,103.8
2012,4,6,20,30,0,0,0,1.3,0,114.43
2012,4,6,21,30,0,0,0,1.3,0,123.74000000000001
2012,4,6,22,30,0,0,0,1.3,0,130.86
2012,4,6,23,30,0,0,0,1.4000000000000001,0,134.69
2012,4,7,0,30,0,0,0,1.4000000000000001,-1,134.37
2012,4,7,1,30,0,0,0,1.4000000000000001,-1,129.98
2012,4,7,2,30,0,0,0,1.4000000000000001,-1,122.46000000000001
2012,4,7,3,30,0,0,0,1.4000000000000001,-2,112.91
2012,4,7,4,30,0,0,0,1.4000000000000001,-1,102.13
2012,4,7,5,30,0,0,0,1.5,0,90.65
2012,4,7,6,30,163,60,534,2.5,3,78.86
2012,4,7,7,30,393,90,778,4.2,6,67.06
2012,4,7,8,30,612,108,891,5.1000000000000005,9,55.6
2012,4,7,9,30,793,120,950,5.4,12,45.02
2012,4,7,10,30,916,135,969,5.5,14,36.300000000000004
2012,4,7,11,30,979,138,984,5.6000000000000005,15,31.220000000000002
2012,4,7,12,30,974,134,986,5.7,16,31.64
2012,4,7,13,30,898,131,964,5.6000000000000005,16,37.36
2012,4,7,14,30,761,122,928,5.300000000000001,16,46.42
2012,4,7,15,30,574,108,859,4.9,15,57.160000000000004
2012,4,7,16,30,354,90,727,3.4000000000000004,12,68.69
2012,4,7,17,30,129,57,440,1.9000000000000001,8,80.49
2012,4,7,18,30,0,0,0,1.5,5,92.24
2012,4,7,19,30,0,0,0,1.5,4,103.60000000000001
2012,4,7,20,30,0,0,0,1.4000000000000001,3,114.2
2012,4,7,21,30,0,0,0,1.4000000000000001,2,123.47
2012,4,7,22,30,0,0,0,1.3,2,130.54
2012,4,7,23,30,0,0,0,1.3,1,134.33
2012,4,8,0,30,0,0,0,1.2000000000000002,1,133.99
2012,4,8,1,30,0,0,0,1.1,1,129.61
2012,4,8,2,30,0,0,0,1.1,0,122.12
2012,4,8,3,30,0,0,0,1.1,0,112.59
2012,4,8,4,30,0,0,0,1.2000000000000002,0,101.83
2012,4,8,5,30,0,0,0,1.1,1,90.37
2012,4,8,6,30,136,59,388,1.6,5,78.58
2012,4,8,7,30,405,88,804,3.2,9,66.78
2012,4,8,8,30,625,105,914,4.6000000000000005,12,55.300000000000004
2012,4,8,9,30,806,116,970,5.1000000000000005,14,44.69
2012,4,8,10,30,931,123,997,5.2,15,35.95
2012,4,8,11,30,990,128,1004,5.2,16,30.85
2012,4,8,12,30,981,127,998,5.2,17,31.29
2012,4,8,13,30,903,124,976,5.4,18,37.08
2012,4,8,14,30,764,116,935,5.5,17,46.19
2012,4,8,15,30,575,104,863,5.300000000000001,16,56.97
2012,4,8,16,30,354,88,726,3.8000000000000003,14,68.51
2012,4,8,17,30,130,57,436,2.2,9,80.32000000000001
2012,4,8,18,30,0,0,0,1.7000000000000002,6,92.06
2012,4,8,19,30,0,0,0,1.5,6,103.4
2012,4,8,20,30,0,0,0,1.5,5,113.97
2012,4,8,21,30,0,0,0,1.5,4,123.2
2012,4,8,22,30,0,0,0,1.5,4,130.22
2012,4,8,23,30,0,0,0,1.5,3,133.96
2012,4,9,0,30,0,0,0,1.6,3,133.61
2012,4,9,1,30,0,0,0,1.7000000000000002,2,129.24
2012,4,9,2,30,0,0,0,1.7000000000000002,2,121.78
2012,4,9,3,30,0,0,0,1.8,1,112.28
2012,4,9,4,30,0,0,0,1.8,1,101.54
2012,4,9,5,30,0,0,0,1.7000000000000002,3,90.08
2012,4,9,6,30,139,62,381,2.5,7,78.31
2012,4,9,7,30,390,102,721,4.4,12,66.49
2012,4,9,8,30,606,121,846,5.7,15,55
2012,4,9,9,30,709,213,694,6.1000000000000005,16,44.37
2012,4,9,10,30,903,155,920,6.300000000000001,17,35.59
2012,4,9,11,30,964,156,936,6.5,18,30.47
2012,4,9,12,30,955,150,938,6.7,19,30.95
2012,4,9,13,30,881,138,927,6.9,20,36.800000000000004
2012,4,9,14,30,749,122,901,7.1000000000000005,19,45.97
2012,4,9,15,30,567,106,840,6.800000000000001,18,56.78
2012,4,9,16,30,351,89,709,5.4,16,68.34
2012,4,9,17,30,131,58,426,3.4000000000000004,12,80.15
2012,4,9,18,30,0,0,0,2.3000000000000003,8,91.88
2012,4,9,19,30,0,0,0,2,6,103.21000000000001
2012,4,9,20,30,0,0,0,1.8,6,113.75
2012,4,9,21,30,0,0,0,1.7000000000000002,5,122.92
2012,4,9,22,30,0,0,0,1.7000000000000002,4,129.9
2012,4,9,23,30,0,0,0,1.8,4,133.61
2012,4,10,0,30,0,0,0,1.8,4,133.23
2012,4,10,1,30,0,0,0,1.9000000000000001,3,128.88
2012,4,10,2,30,0,0,0,2,3,121.44
2012,4,10,3,30,0,0,0,2,2,111.96000000000001
2012,4,10,4,30,0,0,0,2.1,2,101.24000000000001
2012,4,10,5,30,0,0,0,2.2,4,89.8
2012,4,10,6,30,180,54,609,3.4000000000000004,8,78.03
2012,4,10,7,30,409,75,826,5.5,12,66.22
2012,4,10,8,30,622,91,919,7,15,54.71
2012,4,10,9,30,795,109,954,7.9,16,44.050000000000004
2012,4,10,10,30,909,138,943,8.6,17,35.24
2012,4,10,11,30,968,142,954,9,18,30.09
2012,4,10,12,30,961,135,960,9.200000000000001,18,30.6
2012,4,10,13,30,892,117,965,9.1,17,36.52
2012,4,10,14,30,611,282,470,8.8,16,45.75
2012,4,10,15,30,575,95,871,8.3,15,56.59
2012,4,10,16,30,362,74,772,7.1000000000000005,14,68.17
2012,4,10,17,30,141,47,540,4.800000000000001,11,79.98
2012,4,10,18,30,0,0,0,2.7,8,91.7
2012,4,10,19,30,0,0,0,2,6,103.01
2012,4,10,20,30,0,0,0,1.8,6,113.52
2012,4,10,21,30,0,0,0,1.8,5,122.66
2012,4,10,22,30,0,0,0,1.9000000000000001,4,129.58
2012,4,10,23,30,0,0,0,1.8,2,133.25
2012,4,11,0,30,0,0,0,1.8,1,132.86
2012,4,11,1,30,0,0,0,1.8,1,128.51
2012,4,11,2,30,0,0,0,1.7000000000000002,1,121.10000000000001
2012,4,11,3,30,0,0,0,1.6,1,111.65
2012,4,11,4,30,0,0,0,1.4000000000000001,1,100.95
2012,4,11,5,30,0,0,0,1.7000000000000002,2,89.53
2012,4,11,6,30,84,77,29,2.6,3,77.76
2012,4,11,7,30,323,142,445,3.2,3,65.94
2012,4,11,8,30,419,273,251,3.5,4,54.42
2012,4,11,9,30,639,299,469,3.7,4,43.74
2012,4,11,10,30,262,248,16,3.7,5,34.89
2012,4,11,11,30,76,76,0,3.5,6,29.72
2012,4,11,12,30,68,68,0,3.3000000000000003,6,30.26
2012,4,11,13,30,66,66,0,3.5,7,36.25
2012,4,11,14,30,109,109,0,3.9000000000000004,6,45.53
2012,4,11,15,30,318,258,107,4.2,5,56.410000000000004
2012,4,11,16,30,360,81,745,3.9000000000000004,4,67.99
2012,4,11,17,30,24,24,0,2.7,3,79.81
2012,4,11,18,30,0,0,0,1.4000000000000001,1,91.52
2012,4,11,19,30,0,0,0,1,1,102.81
2012,4,11,20,30,0,0,0,0.8,0,113.29
2012,4,11,21,30,0,0,0,0.8,0,122.39
2012,4,11,22,30,0,0,0,0.8,0,129.27
2012,4,11,23,30,0,0,0,0.9,-1,132.89000000000001
2012,4,12,0,30,0,0,0,1,-2,132.49
2012,4,12,1,30,0,0,0,1.1,-3,128.16
2012,4,12,2,30,0,0,0,1.2000000000000002,-3,120.77
2012,4,12,3,30,0,0,0,1.1,-3,111.34
2012,4,12,4,30,0,0,0,1,-3,100.66
2012,4,12,5,30,0,0,0,1.4000000000000001,-1,89.25
2012,4,12,6,30,106,83,102,2.5,1,77.49
2012,4,12,7,30,370,87,687,3.5,3,65.67
2012,4,12,8,30,428,273,264,4.1000000000000005,5,54.14
2012,4,12,9,30,648,300,478,4.6000000000000005,7,43.43
2012,4,12,10,30,789,370,508,5.1000000000000005,8,34.54
2012,4,12,11,30,707,452,292,5.6000000000000005,8,29.35
2012,4,12,12,30,643,465,205,6.1000000000000005,8,29.93
2012,4,12,13,30,892,137,933,6.4,8,35.980000000000004
2012,4,12,14,30,678,239,624,6.5,7,45.31
2012,4,12,15,30,578,110,842,6.2,6,56.22
2012,4,12,16,30,280,139,374,5.5,5,67.82000000000001
2012,4,12,17,30,149,62,479,3.6,2,79.64
2012,4,12,18,30,0,0,0,1.9000000000000001,0,91.34
2012,4,12,19,30,0,0,0,1.4000000000000001,0,102.61
2012,4,12,20,30,0,0,0,1.4000000000000001,0,113.06
2012,4,12,21,30,0,0,0,1.5,0,122.12
2012,4,12,22,30,0,0,0,1.6,0,128.95
2012,4,12,23,30,0,0,0,1.5,0,132.54
2012,4,13,0,30,0,0,0,1.3,0,132.12
2012,4,13,1,30,0,0,0,1.2000000000000002,-1,127.8
2012,4,13,2,30,0,0,0,1.2000000000000002,-1,120.43
2012,4,13,3,30,0,0,0,1.2000000000000002,-1,111.03
2012,4,13,4,30,0,0,0,1.2000000000000002,-2,100.37
2012,4,13,5,30,2,2,0,1.8,-1,88.98
2012,4,13,6,30,35,35,0,3,0,77.22
2012,4,13,7,30,350,122,546,3.9000000000000004,1,65.4
2012,4,13,8,30,279,252,46,4.3,2,53.85
2012,4,13,9,30,574,359,295,4.3,3,43.12
2012,4,13,10,30,587,440,177,3.8000000000000003,3,34.2
2012,4,13,11,30,755,421,382,3.2,3,28.990000000000002
2012,4,13,12,30,927,252,776,2.5,3,29.59
2012,4,13,13,30,278,263,18,2.4000000000000004,3,35.71
2012,4,13,14,30,290,272,25,2.8000000000000003,2,45.09
2012,4,13,15,30,129,128,1,3.5,2,56.04
2012,4,13,16,30,14,14,0,3.8000000000000003,1,67.65
2012,4,13,17,30,26,26,0,3.5,0,79.47
2012,4,13,18,30,0,0,0,3.2,0,91.16
2012,4,13,19,30,0,0,0,3.3000000000000003,-1,102.41
2012,4,13,20,30,0,0,0,3.7,-2,112.83
2012,4,13,21,30,0,0,0,4,-2,121.85000000000001
2012,4,13,22,30,0,0,0,4.4,-3,128.64000000000001
2012,4,13,23,30,0,0,0,4.7,-3,132.19
2012,4,14,0,30,0,0,0,4.9,-3,131.76
2012,4,14,1,30,0,0,0,5,-3,127.44
2012,4,14,2,30,0,0,0,5.1000000000000005,-3,120.10000000000001
2012,4,14,3,30,0,0,0,5.2,-3,110.73
2012,4,14,4,30,0,0,0,5.300000000000001,-3,100.09
2012,4,14,5,30,6,6,0,5.9,-2,88.71000000000001
2012,4,14,6,30,82,79,12,6.9,-1,76.96000000000001
2012,4,14,7,30,62,62,0,7.4,0,65.13
2012,4,14,8,30,170,166,7,7.300000000000001,0,53.57
2012,4,14,9,30,308,288,27,7,2,42.81
2012,4,14,10,30,407,372,41,6.7,3,33.86
2012,4,14,11,30,182,171,12,6.4,4,28.62
2012,4,14,12,30,420,387,38,6.1000000000000005,5,29.26
2012,4,14,13,30,667,413,311,5.9,5,35.44
2012,4,14,14,30,572,334,335,5.9,5,44.88
2012,4,14,15,30,466,218,441,5.7,5,55.86
2012,4,14,16,30,51,51,0,5.1000000000000005,4,67.49
2012,4,14,17,30,24,24,0,3.8000000000000003,2,79.3
2012,4,14,18,30,0,0,0,2.5,0,90.98
2012,4,14,19,30,0,0,0,2.3000000000000003,0,102.21000000000001
2012,4,14,20,30,0,0,0,2.1,0,112.60000000000001
2012,4,14,21,30,0,0,0,1.8,-1,121.58
2012,4,14,22,30,0,0,0,1.6,-1,128.33
2012,4,14,23,30,0,0,0,1.4000000000000001,-1,131.84
2012,4,15,0,30,0,0,0,1.4000000000000001,-1,131.4
2012,4,15,1,30,0,0,0,1.4000000000000001,-2,127.09
2012,4,15,2,30,0,0,0,1.4000000000000001,-2,119.78
2012,4,15,3,30,0,0,0,1.3,-2,110.43
2012,4,15,4,30,0,0,0,1.2000000000000002,-2,99.81
2012,4,15,5,30,16,13,76,1.6,-1,88.44
2012,4,15,6,30,156,74,355,2.4000000000000004,1,76.69
2012,4,15,7,30,420,86,786,2.9000000000000004,4,64.87
2012,4,15,8,30,630,101,883,3,6,53.300000000000004
2012,4,15,9,30,802,111,937,3,7,42.51
2012,4,15,10,30,924,116,969,3.1,9,33.52
2012,4,15,11,30,980,122,974,3.4000000000000004,10,28.26
2012,4,15,12,30,972,122,971,3.7,11,28.93
2012,4,15,13,30,895,127,938,3.7,12,35.18
2012,4,15,14,30,761,119,903,3.6,12,44.67
2012,4,15,15,30,580,105,842,3.4000000000000004,11,55.67
2012,4,15,16,30,365,88,718,2.7,10,67.32000000000001
2012,4,15,17,30,146,58,469,1.6,8,79.14
2012,4,15,18,30,0,0,0,1,5,90.8
2012,4,15,19,30,0,0,0,0.7000000000000001,5,102.02
2012,4,15,20,30,0,0,0,0.6000000000000001,4,112.38
2012,4,15,21,30,0,0,0,0.7000000000000001,4,121.31
2012,4,15,22,30,0,0,0,0.8,4,128.02
2012,4,15,23,30,0,0,0,0.9,3,131.49
2012,4,16,0,30,0,0,0,0.8,3,131.04
2012,4,16,1,30,0,0,0,0.8,2,126.75
2012,4,16,2,30,0,0,0,0.7000000000000001,2,119.45
2012,4,16,3,30,0,0,0,0.6000000000000001,1,110.13
2012,4,16,4,30,0,0,0,0.6000000000000001,1,99.53
2012,4,16,5,30,17,14,91,0.8,2,88.18
2012,4,16,6,30,157,78,336,1.5,5,76.44
2012,4,16,7,30,413,90,753,2.6,8,64.61
2012,4,16,8,30,494,250,405,2.9000000000000004,11,53.03
2012,4,16,9,30,648,309,457,2.7,13,42.22
2012,4,16,10,30,769,394,447,2.4000000000000004,14,33.19
2012,4,16,11,30,885,326,633,2.2,15,27.900000000000002
2012,4,16,12,30,882,311,651,2.2,16,28.6
2012,4,16,13,30,878,141,898,2.5,17,34.92
2012,4,16,14,30,748,129,866,3,16,44.46
2012,4,16,15,30,569,114,804,3.4000000000000004,15,55.5
2012,4,16,16,30,220,167,137,3,14,67.15
2012,4,16,17,30,145,60,444,1.9000000000000001,11,78.97
2012,4,16,18,30,0,0,0,1.2000000000000002,8,90.63
2012,4,16,19,30,0,0,0,1.1,7,101.82000000000001
2012,4,16,20,30,0,0,0,1,7,112.15
2012,4,16,21,30,0,0,0,1,6,121.05
2012,4,16,22,30,0,0,0,1,6,127.71000000000001
2012,4,16,23,30,0,0,0,1,5,131.15
2012,4,17,0,30,0,0,0,1,5,130.68
2012,4,17,1,30,0,0,0,0.9,4,126.4
2012,4,17,2,30,0,0,0,0.6000000000000001,3,119.13
2012,4,17,3,30,0,0,0,0.30000000000000004,3,109.83
2012,4,17,4,30,0,0,0,0.1,3,99.26
2012,4,17,5,30,21,15,162,0.1,4,87.92
2012,4,17,6,30,167,74,390,0.2,7,76.18
2012,4,17,7,30,439,69,854,0.30000000000000004,10,64.35
2012,4,17,8,30,648,81,936,0.5,13,52.76
2012,4,17,9,30,819,90,979,1.2000000000000002,15,41.92
2012,4,17,10,30,928,117,965,1.9000000000000001,16,32.86
2012,4,17,11,30,984,115,980,2.3000000000000003,17,27.55
2012,4,17,12,30,974,111,979,2.4000000000000004,18,28.28
2012,4,17,13,30,778,343,528,2.7,19,34.660000000000004
2012,4,17,14,30,681,257,591,3.3000000000000003,18,44.26
2012,4,17,15,30,316,263,93,3.6,16,55.32
2012,4,17,16,30,227,169,150,3.3000000000000003,14,66.99
2012,4,17,17,30,32,32,0,2.9000000000000004,11,78.8
2012,4,17,18,30,0,0,0,2.3000000000000003,9,90.45
2012,4,17,19,30,0,0,0,1.5,8,101.62
2012,4,17,20,30,0,0,0,1.1,7,111.92
2012,4,17,21,30,0,0,0,0.9,7,120.78
2012,4,17,22,30,0,0,0,0.9,6,127.4
2012,4,17,23,30,0,0,0,0.8,6,130.81
2012,4,18,0,30,0,0,0,0.8,5,130.33
2012,4,18,1,30,0,0,0,0.8,5,126.06
2012,4,18,2,30,0,0,0,0.9,5,118.82000000000001
2012,4,18,3,30,0,0,0,1,5,109.54
2012,4,18,4,30,0,0,0,1.1,5,98.98
2012,4,18,5,30,14,14,0,1.5,6,87.66
2012,4,18,6,30,37,37,0,2.2,9,75.93
2012,4,18,7,30,331,168,373,2.8000000000000003,11,64.1
2012,4,18,8,30,526,219,504,3,12,52.5
2012,4,18,9,30,711,287,566,2.9000000000000004,14,41.63
2012,4,18,10,30,745,393,417,3,16,32.53
2012,4,18,11,30,410,381,33,3.4000000000000004,17,27.2
2012,4,18,12,30,790,433,403,3.5,18,27.96
2012,4,18,13,30,655,420,284,3.5,19,34.410000000000004
2012,4,18,14,30,663,281,530,3.5,18,44.050000000000004
2012,4,18,15,30,484,207,484,3.6,17,55.14
2012,4,18,16,30,284,152,333,3.4000000000000004,16,66.82000000000001
2012,4,18,17,30,156,49,543,2.5,13,78.64
2012,4,18,18,30,0,0,0,1.6,11,90.27
2012,4,18,19,30,0,0,0,1.2000000000000002,9,101.43
2012,4,18,20,30,0,0,0,1.1,9,111.7
2012,4,18,21,30,0,0,0,1.1,8,120.52
2012,4,18,22,30,0,0,0,1.1,6,127.09
2012,4,18,23,30,0,0,0,1.2000000000000002,6,130.47
2012,4,19,0,30,0,0,0,1.2000000000000002,5,129.98
2012,4,19,1,30,0,0,0,1.2000000000000002,5,125.72
2012,4,19,2,30,0,0,0,1.2000000000000002,4,118.5
2012,4,19,3,30,0,0,0,1.2000000000000002,4,109.25
2012,4,19,4,30,0,0,0,1.1,4,98.72
2012,4,19,5,30,26,26,0,1.6,6,87.4
2012,4,19,6,30,211,55,631,2.9000000000000004,9,75.68
2012,4,19,7,30,427,77,794,3.8000000000000003,11,63.85
2012,4,19,8,30,630,92,877,4,14,52.24
2012,4,19,9,30,797,102,925,4.1000000000000005,16,41.35
2012,4,19,10,30,900,139,898,4.2,17,32.21
2012,4,19,11,30,957,137,918,4.2,18,26.85
2012,4,19,12,30,950,133,922,4.1000000000000005,19,27.64
2012,4,19,13,30,868,149,869,4.1000000000000005,20,34.160000000000004
2012,4,19,14,30,585,337,344,4.1000000000000005,20,43.85
2012,4,19,15,30,567,113,791,4.1000000000000005,19,54.97
2012,4,19,16,30,311,134,446,3.8000000000000003,18,66.66
2012,4,19,17,30,154,55,495,2.5,15,78.48
2012,4,19,18,30,0,0,0,1.3,12,90.10000000000001
2012,4,19,19,30,0,0,0,1.2000000000000002,10,101.23
2012,4,19,20,30,0,0,0,1.1,10,111.47
2012,4,19,21,30,0,0,0,1,10,120.26
2012,4,19,22,30,0,0,0,0.8,9,126.79
2012,4,19,23,30,0,0,0,0.7000000000000001,9,130.13
2012,4,20,0,30,0,0,0,0.6000000000000001,8,129.63
2012,4,20,1,30,0,0,0,0.6000000000000001,8,125.39
2012,4,20,2,30,0,0,0,0.6000000000000001,8,118.19
2012,4,20,3,30,0,0,0,0.5,7,108.97
2012,4,20,4,30,0,0,0,0.4,7,98.45
2012,4,20,5,30,26,20,138,0.2,8,87.15
2012,4,20,6,30,209,63,582,0.7000000000000001,11,75.44
2012,4,20,7,30,428,84,775,1.5,14,63.61
2012,4,20,8,30,632,97,868,1.7000000000000002,17,51.980000000000004
2012,4,20,9,30,801,106,921,1.8,19,41.07
2012,4,20,10,30,918,112,949,1.7000000000000002,21,31.89
2012,4,20,11,30,973,115,959,1.6,22,26.5
2012,4,20,12,30,963,115,954,1.4000000000000001,23,27.330000000000002
2012,4,20,13,30,891,107,944,1.2000000000000002,24,33.910000000000004
2012,4,20,14,30,310,288,29,0.9,23,43.65
2012,4,20,15,30,26,26,0,0.7000000000000001,22,54.800000000000004
2012,4,20,16,30,84,84,0,0.4,21,66.5
2012,4,20,17,30,92,76,76,0.2,19,78.31
2012,4,20,18,30,0,0,0,0.30000000000000004,16,89.92
2012,4,20,19,30,0,0,0,0.5,15,101.04
2012,4,20,20,30,0,0,0,0.7000000000000001,13,111.25
2012,4,20,21,30,0,0,0,0.8,12,120
2012,4,20,22,30,0,0,0,0.9,11,126.49000000000001
2012,4,20,23,30,0,0,0,1,10,129.8
2012,4,21,0,30,0,0,0,1,10,129.29
2012,4,21,1,30,0,0,0,1,10,125.06
2012,4,21,2,30,0,0,0,1,10,117.88
2012,4,21,3,30,0,0,0,0.9,10,108.68
2012,4,21,4,30,0,0,0,0.9,10,98.19
2012,4,21,5,30,32,19,240,0.9,11,86.9
2012,4,21,6,30,223,52,669,1.2000000000000002,15,75.2
2012,4,21,7,30,442,71,827,2.2,18,63.36
2012,4,21,8,30,646,83,910,3,21,51.730000000000004
2012,4,21,9,30,815,91,955,3.4000000000000004,22,40.800000000000004
2012,4,21,10,30,928,104,966,3.5,23,31.580000000000002
2012,4,21,11,30,985,104,981,3.6,24,26.16
2012,4,21,12,30,977,102,982,3.5,25,27.02
2012,4,21,13,30,898,111,945,3.5,26,33.660000000000004
2012,4,21,14,30,767,104,912,3.4000000000000004,25,43.46
2012,4,21,15,30,588,94,853,3.3000000000000003,24,54.63
2012,4,21,16,30,380,76,758,2.6,23,66.34
2012,4,21,17,30,164,52,543,1.6,19,78.15
2012,4,21,18,30,0,0,0,1.2000000000000002,16,89.75
2012,4,21,19,30,0,0,0,1.2000000000000002,14,100.84
2012,4,21,20,30,0,0,0,1.3,12,111.02
2012,4,21,21,30,0,0,0,1.3,11,119.73
2012,4,21,22,30,0,0,0,1.2000000000000002,11,126.19
2012,4,21,23,30,0,0,0,1.2000000000000002,10,129.47
2012,4,22,0,30,0,0,0,1.1,9,128.95
2012,4,22,1,30,0,0,0,1,9,124.73
2012,4,22,2,30,0,0,0,0.9,9,117.58
2012,4,22,3,30,0,0,0,0.8,9,108.4
2012,4,22,4,30,0,0,0,0.7000000000000001,9,97.93
2012,4,22,5,30,35,21,245,0.8,11,86.66
2012,4,22,6,30,230,56,672,1.3,14,74.96000000000001
2012,4,22,7,30,453,72,844,2.7,18,63.13
2012,4,22,8,30,659,84,923,4,21,51.480000000000004
2012,4,22,9,30,827,91,967,4.5,23,40.52
2012,4,22,10,30,946,89,1002,4.7,24,31.27
2012,4,22,11,30,1001,90,1012,4.800000000000001,25,25.82
2012,4,22,12,30,990,90,1008,4.7,26,26.71
2012,4,22,13,30,914,90,987,4.7,26,33.42
2012,4,22,14,30,781,87,953,4.6000000000000005,25,43.26
2012,4,22,15,30,601,79,896,4.4,24,54.46
2012,4,22,16,30,391,65,806,3.7,23,66.18
2012,4,22,17,30,147,59,424,2.3000000000000003,20,77.99
2012,4,22,18,30,0,0,0,1.5,17,89.58
2012,4,22,19,30,0,0,0,1.4000000000000001,15,100.65
2012,4,22,20,30,0,0,0,1.3,14,110.8
2012,4,22,21,30,0,0,0,1.2000000000000002,14,119.48
2012,4,22,22,30,0,0,0,1.1,13,125.89
2012,4,22,23,30,0,0,0,0.9,13,129.14000000000001
2012,4,23,0,30,0,0,0,0.8,12,128.61
2012,4,23,1,30,0,0,0,0.5,12,124.41
2012,4,23,2,30,0,0,0,0.30000000000000004,12,117.28
2012,4,23,3,30,0,0,0,0.4,12,108.13
2012,4,23,4,30,0,0,0,0.6000000000000001,12,97.67
2012,4,23,5,30,36,23,215,1,13,86.42
2012,4,23,6,30,229,62,633,2.2,16,74.73
2012,4,23,7,30,452,81,814,4.2,19,62.89
2012,4,23,8,30,657,95,897,5.6000000000000005,22,51.24
2012,4,23,9,30,821,109,933,6.4,23,40.26
2012,4,23,10,30,929,133,927,6.9,24,30.970000000000002
2012,4,23,11,30,978,149,917,7.300000000000001,24,25.490000000000002
2012,4,23,12,30,763,430,371,7.4,24,26.41
2012,4,23,13,30,457,400,67,7.300000000000001,24,33.18
2012,4,23,14,30,169,163,9,6.9,23,43.07
2012,4,23,15,30,314,267,80,6.300000000000001,22,54.29
2012,4,23,16,30,283,164,292,5.1000000000000005,20,66.02
2012,4,23,17,30,158,70,420,2.9000000000000004,18,77.83
2012,4,23,18,30,0,0,0,1.6,15,89.4
2012,4,23,19,30,0,0,0,1.4000000000000001,13,100.46000000000001
2012,4,23,20,30,0,0,0,1.3,12,110.58
2012,4,23,21,30,0,0,0,1.2000000000000002,12,119.22
2012,4,23,22,30,0,0,0,1.2000000000000002,11,125.60000000000001
2012,4,23,23,30,0,0,0,1.1,10,128.82
2012,4,24,0,30,0,0,0,1.1,10,128.28
2012,4,24,1,30,0,0,0,1,9,124.09
2012,4,24,2,30,0,0,0,0.9,9,116.98
2012,4,24,3,30,0,0,0,0.9,9,107.86
2012,4,24,4,30,0,0,0,0.9,9,97.42
2012,4,24,5,30,36,26,156,1.2000000000000002,10,86.18
2012,4,24,6,30,180,92,327,1,13,74.5
2012,4,24,7,30,78,78,0,0.7000000000000001,16,62.67
2012,4,24,8,30,638,114,831,1.4000000000000001,18,51
2012,4,24,9,30,803,126,884,2.2,19,40
2012,4,24,10,30,800,418,444,2.6,20,30.67
2012,4,24,11,30,859,463,437,2.9000000000000004,21,25.16
2012,4,24,12,30,738,457,313,3.5,22,26.11
2012,4,24,13,30,532,436,115,3.9000000000000004,20,32.95
2012,4,24,14,30,318,295,30,3.7,18,42.88
2012,4,24,15,30,286,254,53,3,18,54.120000000000005
2012,4,24,16,30,336,125,515,2,17,65.86
2012,4,24,17,30,164,50,532,1,16,77.67
2012,4,24,18,30,0,0,0,0.6000000000000001,14,89.23
