Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205449,-,-,-,44.65,-119.1,-8,1525,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,16,30,3,3,0,5.800000000000001,0,88.44
2012,1,18,17,30,0,0,0,5.2,0,98.01
2012,1,18,18,30,0,0,0,4.800000000000001,0,108.25
2012,1,18,19,30,0,0,0,4.4,0,118.84
2012,1,18,20,30,0,0,0,4.3,0,129.45
2012,1,18,21,30,0,0,0,4.3,0,139.64000000000001
2012,1,18,22,30,0,0,0,4.1000000000000005,0,148.58
2012,1,18,23,30,0,0,0,3.9000000000000004,0,154.61
2012,1,19,0,30,0,0,0,3.9000000000000004,0,155.31
2012,1,19,1,30,0,0,0,3.7,0,150.29
2012,1,19,2,30,0,0,0,3.5,0,141.82
2012,1,19,3,30,0,0,0,3.6,0,131.81
2012,1,19,4,30,0,0,0,3.9000000000000004,0,121.24000000000001
2012,1,19,5,30,0,0,0,4.1000000000000005,0,110.60000000000001
2012,1,19,6,30,0,0,0,4.4,0,100.24000000000001
2012,1,19,7,30,0,0,0,4.800000000000001,0,90.47
2012,1,19,8,30,24,24,0,5.300000000000001,0,81.65
2012,1,19,9,30,21,21,0,6,0,74.21000000000001
2012,1,19,10,30,39,39,0,6.5,0,68.66
2012,1,19,11,30,50,50,0,6.7,0,65.53
2012,1,19,12,30,13,13,0,6.4,1,65.18
2012,1,19,13,30,22,22,0,5.5,1,67.66
2012,1,19,14,30,74,74,0,4.6000000000000005,1,72.67
2012,1,19,15,30,49,49,0,3.8000000000000003,0,79.71000000000001
2012,1,19,16,30,6,6,0,3.2,0,88.24
2012,1,19,17,30,0,0,0,3,0,97.81
2012,1,19,18,30,0,0,0,2.8000000000000003,0,108.05
2012,1,19,19,30,0,0,0,2.7,0,118.64
2012,1,19,20,30,0,0,0,2.4000000000000004,0,129.26
2012,1,19,21,30,0,0,0,2.2,0,139.44
2012,1,19,22,30,0,0,0,2,0,148.37
2012,1,19,23,30,0,0,0,1.5,-1,154.38
2012,1,20,0,30,0,0,0,1.3,-1,155.11
2012,1,20,1,30,0,0,0,1.2000000000000002,-1,150.14000000000001
2012,1,20,2,30,0,0,0,1.2000000000000002,-1,141.71
2012,1,20,3,30,0,0,0,1.1,-2,131.72
2012,1,20,4,30,0,0,0,1.1,-1,121.15
2012,1,20,5,30,0,0,0,1.2000000000000002,-1,110.51
2012,1,20,6,30,0,0,0,1.5,-2,100.14
2012,1,20,7,30,0,0,0,1.9000000000000001,-1,90.35000000000001
2012,1,20,8,30,48,48,0,2.5,0,81.52
2012,1,20,9,30,159,113,167,3,0,74.05
2012,1,20,10,30,125,124,2,3.2,0,68.48
2012,1,20,11,30,186,170,38,3.2,1,65.32000000000001
2012,1,20,12,30,183,170,32,3.3000000000000003,1,64.96000000000001
2012,1,20,13,30,141,137,9,3.6,0,67.44
2012,1,20,14,30,31,31,0,4.3,0,72.45
2012,1,20,15,30,15,15,0,5,0,79.49
2012,1,20,16,30,2,2,0,5.5,0,88.03
2012,1,20,17,30,0,0,0,5.4,0,97.61
2012,1,20,18,30,0,0,0,5.2,0,107.86
2012,1,20,19,30,0,0,0,5.2,0,118.45
2012,1,20,20,30,0,0,0,5.2,0,129.06
2012,1,20,21,30,0,0,0,5.1000000000000005,0,139.23
2012,1,20,22,30,0,0,0,4.7,0,148.15
2012,1,20,23,30,0,0,0,4.4,0,154.16
2012,1,21,0,30,0,0,0,4.3,0,154.91
2012,1,21,1,30,0,0,0,4.1000000000000005,0,149.99
2012,1,21,2,30,0,0,0,3.9000000000000004,0,141.59
2012,1,21,3,30,0,0,0,3.6,0,131.62
2012,1,21,4,30,0,0,0,2.8000000000000003,0,121.06
2012,1,21,5,30,0,0,0,2,0,110.42
2012,1,21,6,30,0,0,0,1.5,-1,100.04
2012,1,21,7,30,0,0,0,1.5,-1,90.24
2012,1,21,8,30,63,56,50,2.2,0,81.38
2012,1,21,9,30,50,50,0,3.1,0,73.89
2012,1,21,10,30,194,161,90,3.8000000000000003,0,68.29
2012,1,21,11,30,201,178,52,4.1000000000000005,0,65.11
2012,1,21,12,30,289,191,230,4,0,64.74
2012,1,21,13,30,223,175,124,3.6,0,67.21000000000001
2012,1,21,14,30,152,127,81,3,0,72.22
2012,1,21,15,30,82,71,55,2.6,-1,79.27
2012,1,21,16,30,13,13,0,2.5,-2,87.82000000000001
2012,1,21,17,30,0,0,0,2.5,-3,97.41
2012,1,21,18,30,0,0,0,2.4000000000000004,-3,107.66
2012,1,21,19,30,0,0,0,2,-4,118.26
2012,1,21,20,30,0,0,0,1.6,-4,128.86
2012,1,21,21,30,0,0,0,1.2000000000000002,-5,139.03
2012,1,21,22,30,0,0,0,1.1,-6,147.93
2012,1,21,23,30,0,0,0,1.2000000000000002,-6,153.93
2012,1,22,0,30,0,0,0,1.5,-6,154.70000000000002
2012,1,22,1,30,0,0,0,1.9000000000000001,-7,149.83
2012,1,22,2,30,0,0,0,2.2,-6,141.47
2012,1,22,3,30,0,0,0,2.3000000000000003,-6,131.52
2012,1,22,4,30,0,0,0,2.3000000000000003,-6,120.96000000000001
2012,1,22,5,30,0,0,0,2.5,-6,110.32000000000001
2012,1,22,6,30,0,0,0,2.7,-6,99.93
2012,1,22,7,30,0,0,0,3,-5,90.11
2012,1,22,8,30,21,21,0,3.4000000000000004,-4,81.23
2012,1,22,9,30,84,84,0,3.8000000000000003,-3,73.72
2012,1,22,10,30,139,134,10,4.800000000000001,-2,68.1
2012,1,22,11,30,61,61,0,5.6000000000000005,0,64.9
2012,1,22,12,30,154,150,9,5.6000000000000005,0,64.51
2012,1,22,13,30,242,177,165,5.300000000000001,0,66.97
2012,1,22,14,30,150,128,69,4.800000000000001,0,71.99
2012,1,22,15,30,75,70,23,4.5,0,79.05
2012,1,22,16,30,12,12,0,4.4,0,87.60000000000001
2012,1,22,17,30,0,0,0,3.9000000000000004,-1,97.2
2012,1,22,18,30,0,0,0,3.4000000000000004,-1,107.46000000000001
2012,1,22,19,30,0,0,0,2.8000000000000003,-1,118.06
2012,1,22,20,30,0,0,0,2,-2,128.66
2012,1,22,21,30,0,0,0,1.4000000000000001,-3,138.82
2012,1,22,22,30,0,0,0,1.3,-4,147.70000000000002
2012,1,22,23,30,0,0,0,1,-3,153.69
2012,1,23,0,30,0,0,0,0.7000000000000001,-3,154.48
2012,1,23,1,30,0,0,0,0.5,-3,149.66
2012,1,23,2,30,0,0,0,0.4,-3,141.34
2012,1,23,3,30,0,0,0,0.5,-3,131.41
2012,1,23,4,30,0,0,0,0.7000000000000001,-4,120.86
2012,1,23,5,30,0,0,0,0.8,-4,110.21000000000001
2012,1,23,6,30,0,0,0,0.8,-5,99.81
2012,1,23,7,30,0,0,0,0.9,-4,89.98
2012,1,23,8,30,144,39,680,1.3,-2,81.08
2012,1,23,9,30,299,55,865,1.6,-1,73.55
2012,1,23,10,30,417,70,923,1.5,0,67.9
2012,1,23,11,30,485,73,963,1.6,0,64.68
2012,1,23,12,30,493,72,969,1.9000000000000001,0,64.27
2012,1,23,13,30,441,68,942,2,0,66.73
2012,1,23,14,30,336,59,883,1.5,0,71.76
2012,1,23,15,30,190,44,749,1,-2,78.82000000000001
2012,1,23,16,30,35,18,377,0.8,-4,87.39
2012,1,23,17,30,0,0,0,0.6000000000000001,-4,96.99000000000001
2012,1,23,18,30,0,0,0,0.6000000000000001,-5,107.26
2012,1,23,19,30,0,0,0,0.9,-6,117.86
2012,1,23,20,30,0,0,0,1.1,-7,128.46
2012,1,23,21,30,0,0,0,1.2000000000000002,-8,138.61
2012,1,23,22,30,0,0,0,1.4000000000000001,-8,147.47
2012,1,23,23,30,0,0,0,1.7000000000000002,-8,153.45000000000002
2012,1,24,0,30,0,0,0,1.9000000000000001,-8,154.26
2012,1,24,1,30,0,0,0,2,-7,149.49
2012,1,24,2,30,0,0,0,1.9000000000000001,-7,141.20000000000002
2012,1,24,3,30,0,0,0,1.8,-6,131.29
2012,1,24,4,30,0,0,0,1.8,-6,120.75
2012,1,24,5,30,0,0,0,1.8,-6,110.10000000000001
2012,1,24,6,30,0,0,0,2.1,-5,99.69
2012,1,24,7,30,0,0,0,2.8000000000000003,-4,89.84
2012,1,24,8,30,50,50,0,3.4000000000000004,-3,80.93
2012,1,24,9,30,31,31,0,4,-2,73.36
2012,1,24,10,30,24,24,0,4.5,-1,67.69
2012,1,24,11,30,27,27,0,4.6000000000000005,-1,64.45
2012,1,24,12,30,37,37,0,4.5,0,64.03
2012,1,24,13,30,29,29,0,4.5,0,66.49
2012,1,24,14,30,24,24,0,4.4,0,71.52
2012,1,24,15,30,41,41,0,4.2,0,78.59
2012,1,24,16,30,7,7,0,4,0,87.17
2012,1,24,17,30,0,0,0,3.7,0,96.78
2012,1,24,18,30,0,0,0,3.5,0,107.06
2012,1,24,19,30,0,0,0,3.5,0,117.66
2012,1,24,20,30,0,0,0,3.6,0,128.26
2012,1,24,21,30,0,0,0,3.8000000000000003,0,138.39000000000001
2012,1,24,22,30,0,0,0,4,0,147.24
2012,1,24,23,30,0,0,0,4.1000000000000005,1,153.20000000000002
2012,1,25,0,30,0,0,0,4,1,154.03
2012,1,25,1,30,0,0,0,3.9000000000000004,1,149.3
2012,1,25,2,30,0,0,0,3.9000000000000004,1,141.06
2012,1,25,3,30,0,0,0,3.7,1,131.17000000000002
2012,1,25,4,30,0,0,0,3.4000000000000004,0,120.63
2012,1,25,5,30,0,0,0,3.1,0,109.98
2012,1,25,6,30,0,0,0,2.9000000000000004,0,99.56
2012,1,25,7,30,0,0,0,3,0,89.7
2012,1,25,8,30,141,41,626,3.4000000000000004,0,80.76
2012,1,25,9,30,292,58,808,3.7,1,73.18
2012,1,25,10,30,405,77,857,3.9000000000000004,2,67.48
2012,1,25,11,30,471,80,898,3.8000000000000003,3,64.21000000000001
2012,1,25,12,30,478,81,898,3.4000000000000004,3,63.78
2012,1,25,13,30,428,77,871,2.6,2,66.24
2012,1,25,14,30,161,135,83,1.7000000000000002,1,71.27
2012,1,25,15,30,70,70,0,1.2000000000000002,0,78.36
2012,1,25,16,30,13,13,0,1.1,0,86.94
2012,1,25,17,30,0,0,0,1.1,-1,96.57000000000001
2012,1,25,18,30,0,0,0,1.1,-1,106.85000000000001
2012,1,25,19,30,0,0,0,1.1,-1,117.46000000000001
2012,1,25,20,30,0,0,0,1.2000000000000002,-1,128.05
2012,1,25,21,30,0,0,0,1.3,0,138.18
2012,1,25,22,30,0,0,0,1.5,0,147.01
2012,1,25,23,30,0,0,0,1.6,0,152.95000000000002
2012,1,26,0,30,0,0,0,1.5,0,153.79
2012,1,26,1,30,0,0,0,1.3,0,149.11
2012,1,26,2,30,0,0,0,1.1,0,140.9
2012,1,26,3,30,0,0,0,1.1,0,131.04
2012,1,26,4,30,0,0,0,1.2000000000000002,0,120.51
2012,1,26,5,30,0,0,0,1.2000000000000002,0,109.85000000000001
2012,1,26,6,30,0,0,0,1.4000000000000001,0,99.43
2012,1,26,7,30,0,0,0,2.4000000000000004,0,89.55
2012,1,26,8,30,61,59,16,3.7,0,80.59
2012,1,26,9,30,80,80,0,4.6000000000000005,0,72.98
2012,1,26,10,30,425,66,929,5.1000000000000005,0,67.26
2012,1,26,11,30,496,69,973,5.1000000000000005,0,63.97
2012,1,26,12,30,506,68,981,4.9,0,63.53
2012,1,26,13,30,454,67,951,4.5,0,65.98
2012,1,26,14,30,348,61,885,3.9000000000000004,0,71.02
2012,1,26,15,30,200,48,740,2.9000000000000004,-2,78.12
2012,1,26,16,30,42,22,350,2.2,-3,86.72
2012,1,26,17,30,0,0,0,2.2,-4,96.36
2012,1,26,18,30,0,0,0,2.2,-4,106.64
2012,1,26,19,30,0,0,0,2,-5,117.25
2012,1,26,20,30,0,0,0,1.7000000000000002,-5,127.84
2012,1,26,21,30,0,0,0,1.4000000000000001,-5,137.96
2012,1,26,22,30,0,0,0,1.4000000000000001,-6,146.77
2012,1,26,23,30,0,0,0,1.8,-6,152.69
2012,1,27,0,30,0,0,0,1.7000000000000002,-6,153.55
2012,1,27,1,30,0,0,0,1.1,-6,148.91
2012,1,27,2,30,0,0,0,0.4,-6,140.74
2012,1,27,3,30,0,0,0,0.30000000000000004,-6,130.9
2012,1,27,4,30,0,0,0,0.30000000000000004,-6,120.38
2012,1,27,5,30,0,0,0,0.30000000000000004,-7,109.72
2012,1,27,6,30,0,0,0,0.5,-7,99.29
2012,1,27,7,30,0,0,0,1,-6,89.4
2012,1,27,8,30,156,45,667,1.6,-5,80.42
2012,1,27,9,30,238,85,515,2,-3,72.78
2012,1,27,10,30,318,131,479,2.4000000000000004,-1,67.03
2012,1,27,11,30,504,79,960,2.4000000000000004,0,63.730000000000004
2012,1,27,12,30,512,80,960,2.2,0,63.27
2012,1,27,13,30,459,77,928,2.1,0,65.72
2012,1,27,14,30,353,67,868,1.7000000000000002,0,70.77
2012,1,27,15,30,108,82,124,1.1,-2,77.88
2012,1,27,16,30,25,22,56,1,-4,86.49
2012,1,27,17,30,0,0,0,1.1,-5,96.14
2012,1,27,18,30,0,0,0,1.2000000000000002,-6,106.43
2012,1,27,19,30,0,0,0,1.3,-7,117.05
2012,1,27,20,30,0,0,0,1.5,-8,127.63000000000001
2012,1,27,21,30,0,0,0,1.7000000000000002,-8,137.73
2012,1,27,22,30,0,0,0,2,-8,146.52
2012,1,27,23,30,0,0,0,2,-8,152.43
2012,1,28,0,30,0,0,0,2,-7,153.3
2012,1,28,1,30,0,0,0,2.1,-7,148.71
2012,1,28,2,30,0,0,0,2.1,-7,140.58
2012,1,28,3,30,0,0,0,1.9000000000000001,-7,130.75
2012,1,28,4,30,0,0,0,1.9000000000000001,-8,120.24000000000001
2012,1,28,5,30,0,0,0,2.1,-9,109.58
2012,1,28,6,30,0,0,0,2.3000000000000003,-8,99.14
2012,1,28,7,30,0,0,0,2.7,-6,89.23
2012,1,28,8,30,38,38,0,3,-3,80.23
2012,1,28,9,30,302,60,811,2.9000000000000004,-1,72.58
2012,1,28,10,30,277,164,287,2.8000000000000003,1,66.8
2012,1,28,11,30,374,157,484,2.7,2,63.480000000000004
2012,1,28,12,30,378,163,473,2.2,2,63.01
2012,1,28,13,30,377,113,634,1.7000000000000002,2,65.46000000000001
2012,1,28,14,30,226,134,276,1.4000000000000001,1,70.52
2012,1,28,15,30,146,71,351,1.3,0,77.64
2012,1,28,16,30,29,23,81,1.5,-2,86.26
2012,1,28,17,30,0,0,0,1.7000000000000002,-3,95.92
2012,1,28,18,30,0,0,0,2,-3,106.22
2012,1,28,19,30,0,0,0,2.4000000000000004,-3,116.84
2012,1,28,20,30,0,0,0,2.9000000000000004,-2,127.42
2012,1,28,21,30,0,0,0,3.2,-2,137.51
2012,1,28,22,30,0,0,0,3.3000000000000003,-2,146.28
2012,1,28,23,30,0,0,0,3.4000000000000004,-3,152.16
2012,1,29,0,30,0,0,0,3.5,-3,153.05
2012,1,29,1,30,0,0,0,3.5,-2,148.5
2012,1,29,2,30,0,0,0,3.5,-2,140.4
2012,1,29,3,30,0,0,0,3.4000000000000004,-2,130.6
2012,1,29,4,30,0,0,0,3.3000000000000003,-2,120.10000000000001
2012,1,29,5,30,0,0,0,3.2,-2,109.44
2012,1,29,6,30,0,0,0,3,-2,98.99000000000001
2012,1,29,7,30,0,0,0,3.1,-1,89.07000000000001
2012,1,29,8,30,61,61,1,3.2,0,80.04
2012,1,29,9,30,301,69,765,3,1,72.36
2012,1,29,10,30,320,141,450,2.7,4,66.57000000000001
2012,1,29,11,30,359,176,407,2.5,5,63.22
2012,1,29,12,30,385,164,483,2.3000000000000003,6,62.74
2012,1,29,13,30,332,172,381,1.9000000000000001,5,65.19
2012,1,29,14,30,153,137,47,1.8,3,70.26
2012,1,29,15,30,24,24,0,1.9000000000000001,1,77.39
2012,1,29,16,30,6,6,0,2.3000000000000003,1,86.03
2012,1,29,17,30,0,0,0,2.9000000000000004,0,95.7
2012,1,29,18,30,0,0,0,3.4000000000000004,0,106.01
2012,1,29,19,30,0,0,0,3.5,0,116.63
2012,1,29,20,30,0,0,0,3.5,0,127.21000000000001
2012,1,29,21,30,0,0,0,3.4000000000000004,0,137.28
2012,1,29,22,30,0,0,0,3.2,0,146.03
2012,1,29,23,30,0,0,0,3.2,0,151.89000000000001
2012,1,30,0,30,0,0,0,3.2,0,152.79
2012,1,30,1,30,0,0,0,2.7,0,148.28
2012,1,30,2,30,0,0,0,2.4000000000000004,0,140.22
2012,1,30,3,30,0,0,0,2.4000000000000004,0,130.45
2012,1,30,4,30,0,0,0,2.3000000000000003,-1,119.95
2012,1,30,5,30,0,0,0,2,-1,109.29
2012,1,30,6,30,0,0,0,1.6,-1,98.83
2012,1,30,7,30,16,16,0,1.9000000000000001,-1,88.89
2012,1,30,8,30,164,39,713,2.6,0,79.85000000000001
2012,1,30,9,30,321,55,865,2.8000000000000003,0,72.14
2012,1,30,10,30,439,72,914,2.6,1,66.32000000000001
2012,1,30,11,30,507,78,943,2.4000000000000004,2,62.96
2012,1,30,12,30,389,166,483,2.3000000000000003,3,62.46
2012,1,30,13,30,386,111,649,2,3,64.92
2012,1,30,14,30,271,113,459,1.3,2,69.99
2012,1,30,15,30,208,64,648,0.9,0,77.14
2012,1,30,16,30,52,29,312,0.8,0,85.8
2012,1,30,17,30,0,0,0,0.8,0,95.48
2012,1,30,18,30,0,0,0,1.1,0,105.8
2012,1,30,19,30,0,0,0,1.2000000000000002,-1,116.42
2012,1,30,20,30,0,0,0,1.2000000000000002,-1,126.99000000000001
2012,1,30,21,30,0,0,0,1.2000000000000002,-2,137.05
2012,1,30,22,30,0,0,0,1.2000000000000002,-2,145.78
2012,1,30,23,30,0,0,0,1.2000000000000002,-2,151.62
2012,1,31,0,30,0,0,0,1.3,-2,152.52
2012,1,31,1,30,0,0,0,1.2000000000000002,-3,148.05
2012,1,31,2,30,0,0,0,1.1,-3,140.04
2012,1,31,3,30,0,0,0,0.9,-3,130.28
2012,1,31,4,30,0,0,0,0.8,-3,119.8
2012,1,31,5,30,0,0,0,0.8,-3,109.13
2012,1,31,6,30,0,0,0,0.7000000000000001,-2,98.66
2012,1,31,7,30,17,12,201,0.8,-1,88.71000000000001
2012,1,31,8,30,164,44,671,0.9,0,79.65
2012,1,31,9,30,320,61,837,1,1,71.92
2012,1,31,10,30,440,72,908,1.1,2,66.07000000000001
2012,1,31,11,30,508,78,938,1.2000000000000002,3,62.690000000000005
2012,1,31,12,30,518,81,935,1.2000000000000002,4,62.190000000000005
2012,1,31,13,30,466,84,892,1,4,64.64
2012,1,31,14,30,232,142,259,0.8,3,69.73
2012,1,31,15,30,123,90,147,0.9,1,76.89
2012,1,31,16,30,39,29,119,1.1,0,85.56
2012,1,31,17,30,0,0,0,1.1,-1,95.26
2012,1,31,18,30,0,0,0,1.2000000000000002,-1,105.58
2012,1,31,19,30,0,0,0,1.3,-1,116.2
2012,1,31,20,30,0,0,0,1.3,-1,126.78
2012,1,31,21,30,0,0,0,1.4000000000000001,-1,136.82
2012,1,31,22,30,0,0,0,1.5,-1,145.52
2012,1,31,23,30,0,0,0,1.5,-1,151.34
2012,2,1,0,30,0,0,0,1.8,-1,152.25
2012,2,1,1,30,0,0,0,2,-1,147.82
2012,2,1,2,30,0,0,0,2,-1,139.84
2012,2,1,3,30,0,0,0,1.9000000000000001,-1,130.11
2012,2,1,4,30,0,0,0,1.7000000000000002,-1,119.63
2012,2,1,5,30,0,0,0,1.8,-1,108.97
2012,2,1,6,30,0,0,0,2.1,-1,98.49000000000001
2012,2,1,7,30,1,1,0,2.7,0,88.53
2012,2,1,8,30,10,10,0,3.6,0,79.44
2012,2,1,9,30,182,132,157,4.4,0,71.69
2012,2,1,10,30,276,179,237,4.9,1,65.82000000000001
2012,2,1,11,30,346,198,321,5,1,62.410000000000004
2012,2,1,12,30,134,134,0,4.800000000000001,1,61.9
2012,2,1,13,30,303,190,260,4.3,0,64.36
2012,2,1,14,30,373,64,880,3.5,0,69.46000000000001
2012,2,1,15,30,227,49,771,2.1,-1,76.64
2012,2,1,16,30,64,25,487,1.2000000000000002,-3,85.33
2012,2,1,17,30,0,0,0,1.1,-4,95.03
2012,2,1,18,30,0,0,0,1,-4,105.37
2012,2,1,19,30,0,0,0,0.9,-4,115.99000000000001
2012,2,1,20,30,0,0,0,0.9,-4,126.56
2012,2,1,21,30,0,0,0,0.9,-4,136.59
2012,2,1,22,30,0,0,0,0.8,-4,145.26
2012,2,1,23,30,0,0,0,0.7000000000000001,-4,151.05
2012,2,2,0,30,0,0,0,0.7000000000000001,-4,151.97
2012,2,2,1,30,0,0,0,0.6000000000000001,-4,147.58
2012,2,2,2,30,0,0,0,0.5,-4,139.64000000000001
2012,2,2,3,30,0,0,0,0.5,-4,129.93
2012,2,2,4,30,0,0,0,0.5,-5,119.47
2012,2,2,5,30,0,0,0,0.4,-5,108.8
2012,2,2,6,30,0,0,0,0.30000000000000004,-5,98.32000000000001
2012,2,2,7,30,21,13,297,0.30000000000000004,-4,88.33
2012,2,2,8,30,173,40,711,0.5,-2,79.23
2012,2,2,9,30,327,54,859,0.7000000000000001,0,71.45
2012,2,2,10,30,446,63,925,0.9,1,65.56
2012,2,2,11,30,514,67,955,1.1,2,62.13
2012,2,2,12,30,524,68,960,1.2000000000000002,3,61.61
2012,2,2,13,30,477,66,938,1.5,3,64.08
2012,2,2,14,30,375,58,890,1.3,2,69.19
2012,2,2,15,30,231,45,787,1,0,76.39
2012,2,2,16,30,69,24,526,1.1,-1,85.09
2012,2,2,17,30,0,0,0,1.1,-2,94.81
2012,2,2,18,30,0,0,0,1.1,-3,105.15
2012,2,2,19,30,0,0,0,1,-4,115.78
2012,2,2,20,30,0,0,0,1,-5,126.34
2012,2,2,21,30,0,0,0,1,-5,136.35
2012,2,2,22,30,0,0,0,1.1,-6,145
2012,2,2,23,30,0,0,0,1.2000000000000002,-6,150.77
2012,2,3,0,30,0,0,0,1.3,-6,151.69
2012,2,3,1,30,0,0,0,1.3,-6,147.34
2012,2,3,2,30,0,0,0,1.4000000000000001,-7,139.43
2012,2,3,3,30,0,0,0,1.6,-7,129.75
2012,2,3,4,30,0,0,0,1.9000000000000001,-7,119.29
2012,2,3,5,30,0,0,0,2.2,-7,108.63
2012,2,3,6,30,0,0,0,2.5,-6,98.13
2012,2,3,7,30,25,25,0,3,-5,88.14
2012,2,3,8,30,183,41,744,3.8000000000000003,-2,79.01
2012,2,3,9,30,233,119,354,4.5,0,71.21000000000001
2012,2,3,10,30,366,118,593,4.7,1,65.29
2012,2,3,11,30,416,143,579,4.7,2,61.85
2012,2,3,12,30,541,78,965,4.5,3,61.32
2012,2,3,13,30,491,75,941,4.1000000000000005,3,63.79
2012,2,3,14,30,386,67,886,3.3000000000000003,2,68.91
2012,2,3,15,30,237,52,773,2.2,0,76.13
2012,2,3,16,30,51,32,218,1.6,-2,84.85000000000001
2012,2,3,17,30,0,0,0,1.6,-3,94.58
2012,2,3,18,30,0,0,0,1.8,-4,104.93
2012,2,3,19,30,0,0,0,2,-4,115.56
2012,2,3,20,30,0,0,0,2.5,-5,126.12
2012,2,3,21,30,0,0,0,2.7,-5,136.12
2012,2,3,22,30,0,0,0,2.7,-5,144.74
2012,2,3,23,30,0,0,0,2.6,-5,150.48
2012,2,4,0,30,0,0,0,2.4000000000000004,-5,151.4
2012,2,4,1,30,0,0,0,2.1,-6,147.08
2012,2,4,2,30,0,0,0,2,-6,139.22
2012,2,4,3,30,0,0,0,2,-6,129.56
2012,2,4,4,30,0,0,0,2.2,-7,119.11
2012,2,4,5,30,0,0,0,2.4000000000000004,-7,108.45
2012,2,4,6,30,0,0,0,2.7,-7,97.94
2012,2,4,7,30,27,16,289,3,-5,87.93
2012,2,4,8,30,187,47,719,3.5,-2,78.79
2012,2,4,9,30,349,65,869,4.1000000000000005,0,70.96000000000001
2012,2,4,10,30,471,77,932,4.4,2,65.02
2012,2,4,11,30,541,83,961,4.4,3,61.56
2012,2,4,12,30,551,84,962,4.1000000000000005,3,61.02
2012,2,4,13,30,500,81,939,3.9000000000000004,3,63.5
2012,2,4,14,30,394,72,883,2.9000000000000004,2,68.64
2012,2,4,15,30,244,56,770,1.8,0,75.87
2012,2,4,16,30,76,30,491,1.4000000000000001,-2,84.61
2012,2,4,17,30,0,0,0,1.3,-3,94.35000000000001
2012,2,4,18,30,0,0,0,1.3,-4,104.71000000000001
2012,2,4,19,30,0,0,0,1.3,-4,115.34
2012,2,4,20,30,0,0,0,1.4000000000000001,-5,125.89
2012,2,4,21,30,0,0,0,1.6,-5,135.88
2012,2,4,22,30,0,0,0,1.7000000000000002,-5,144.47
2012,2,4,23,30,0,0,0,1.7000000000000002,-5,150.18
2012,2,5,0,30,0,0,0,1.7000000000000002,-6,151.11
2012,2,5,1,30,0,0,0,1.7000000000000002,-6,146.83
2012,2,5,2,30,0,0,0,1.7000000000000002,-6,139
2012,2,5,3,30,0,0,0,1.7000000000000002,-6,129.36
2012,2,5,4,30,0,0,0,1.7000000000000002,-6,118.92
2012,2,5,5,30,0,0,0,1.7000000000000002,-7,108.26
2012,2,5,6,30,0,0,0,1.9000000000000001,-6,97.75
2012,2,5,7,30,29,17,296,2.5,-4,87.72
2012,2,5,8,30,190,48,717,2.8000000000000003,-1,78.56
2012,2,5,9,30,353,66,868,2.9000000000000004,1,70.71000000000001
2012,2,5,10,30,477,76,939,3,3,64.74
2012,2,5,11,30,547,81,969,2.8000000000000003,4,61.26
2012,2,5,12,30,558,81,973,2.5,5,60.72
2012,2,5,13,30,507,77,953,2,5,63.2
2012,2,5,14,30,401,68,901,1.3,4,68.36
2012,2,5,15,30,250,53,793,0.9,1,75.61
2012,2,5,16,30,81,29,525,1.1,0,84.36
2012,2,5,17,30,0,0,0,1.2000000000000002,-2,94.12
2012,2,5,18,30,0,0,0,1.1,-3,104.49000000000001
2012,2,5,19,30,0,0,0,1.1,-3,115.12
2012,2,5,20,30,0,0,0,1.2000000000000002,-4,125.67
2012,2,5,21,30,0,0,0,1.4000000000000001,-4,135.64000000000001
2012,2,5,22,30,0,0,0,1.6,-5,144.20000000000002
2012,2,5,23,30,0,0,0,1.7000000000000002,-5,149.88
2012,2,6,0,30,0,0,0,1.7000000000000002,-6,150.81
2012,2,6,1,30,0,0,0,1.6,-6,146.56
2012,2,6,2,30,0,0,0,1.6,-6,138.77
2012,2,6,3,30,0,0,0,1.6,-7,129.16
2012,2,6,4,30,0,0,0,1.6,-7,118.73
2012,2,6,5,30,0,0,0,1.8,-7,108.07000000000001
2012,2,6,6,30,0,0,0,2,-6,97.55
2012,2,6,7,30,32,17,345,2.6,-4,87.51
