Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,218015,-,-,-,45.69,-116.38,-7,1188,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,13,30,95,95,0,2.2,0,66.67
2012,1,18,14,30,154,141,37,2.1,0,69.57000000000001
2012,1,18,15,30,78,78,0,1.8,0,74.86
2012,1,18,16,30,27,27,0,1.6,0,82.05
2012,1,18,17,30,0,0,0,1.6,0,90.62
2012,1,18,18,30,0,0,0,1.7000000000000002,1,100.17
2012,1,18,19,30,0,0,0,1.7000000000000002,1,110.31
2012,1,18,20,30,0,0,0,1.6,1,120.75
2012,1,18,21,30,0,0,0,1.4000000000000001,1,131.12
2012,1,18,22,30,0,0,0,1.2000000000000002,1,140.91
2012,1,18,23,30,0,0,0,1.1,1,149.20000000000002
2012,1,19,0,30,0,0,0,0.9,1,154.18
2012,1,19,1,30,0,0,0,0.9,1,153.79
2012,1,19,2,30,0,0,0,0.9,0,148.21
2012,1,19,3,30,0,0,0,0.9,0,139.64000000000001
2012,1,19,4,30,0,0,0,0.9,0,129.72
2012,1,19,5,30,0,0,0,0.8,0,119.3
2012,1,19,6,30,0,0,0,0.7000000000000001,0,108.88
2012,1,19,7,30,0,0,0,0.7000000000000001,0,98.78
2012,1,19,8,30,0,0,0,0.8,0,89.32000000000001
2012,1,19,9,30,25,25,0,0.9,0,80.88
2012,1,19,10,30,41,41,0,1,0,73.89
2012,1,19,11,30,50,50,0,1,0,68.86
2012,1,19,12,30,45,45,0,1,0,66.29
2012,1,19,13,30,81,81,0,1,1,66.46000000000001
2012,1,19,14,30,102,102,0,1,1,69.35000000000001
2012,1,19,15,30,22,22,0,1.1,1,74.64
2012,1,19,16,30,20,20,0,1.1,1,81.83
2012,1,19,17,30,0,0,0,1.2000000000000002,1,90.41
2012,1,19,18,30,0,0,0,1.1,1,99.97
2012,1,19,19,30,0,0,0,0.9,1,110.12
2012,1,19,20,30,0,0,0,0.9,1,120.55
2012,1,19,21,30,0,0,0,0.8,1,130.92000000000002
2012,1,19,22,30,0,0,0,0.7000000000000001,0,140.71
2012,1,19,23,30,0,0,0,0.5,0,148.98
2012,1,20,0,30,0,0,0,0.4,0,153.96
2012,1,20,1,30,0,0,0,0.30000000000000004,0,153.6
2012,1,20,2,30,0,0,0,0.30000000000000004,0,148.07
2012,1,20,3,30,0,0,0,0.30000000000000004,0,139.53
2012,1,20,4,30,0,0,0,0.4,0,129.62
2012,1,20,5,30,0,0,0,0.5,0,119.22
2012,1,20,6,30,0,0,0,0.5,0,108.79
2012,1,20,7,30,0,0,0,0.6000000000000001,0,98.67
2012,1,20,8,30,0,0,0,0.5,0,89.2
2012,1,20,9,30,43,43,0,0.5,0,80.74
2012,1,20,10,30,224,78,521,0.5,0,73.73
2012,1,20,11,30,254,147,294,0.5,1,68.68
2012,1,20,12,30,430,77,871,0.5,1,66.08
2012,1,20,13,30,293,165,318,0.5,1,66.24
2012,1,20,14,30,211,157,152,0.5,1,69.13
2012,1,20,15,30,53,53,0,0.6000000000000001,1,74.42
2012,1,20,16,30,30,30,0,0.7000000000000001,1,81.62
2012,1,20,17,30,0,0,0,0.7000000000000001,1,90.21000000000001
2012,1,20,18,30,0,0,0,0.9,1,99.77
2012,1,20,19,30,0,0,0,1,1,109.92
2012,1,20,20,30,0,0,0,1.1,1,120.36
2012,1,20,21,30,0,0,0,1.4000000000000001,1,130.72
2012,1,20,22,30,0,0,0,1.6,1,140.5
2012,1,20,23,30,0,0,0,1.4000000000000001,1,148.76
2012,1,21,0,30,0,0,0,1.2000000000000002,1,153.74
2012,1,21,1,30,0,0,0,1.1,1,153.4
2012,1,21,2,30,0,0,0,1,1,147.92000000000002
2012,1,21,3,30,0,0,0,0.9,1,139.41
2012,1,21,4,30,0,0,0,0.7000000000000001,1,129.52
2012,1,21,5,30,0,0,0,0.7000000000000001,1,119.12
2012,1,21,6,30,0,0,0,0.6000000000000001,1,108.69
2012,1,21,7,30,0,0,0,0.5,1,98.56
2012,1,21,8,30,0,0,0,0.4,1,89.07000000000001
2012,1,21,9,30,31,31,0,0.5,1,80.59
2012,1,21,10,30,91,91,0,0.6000000000000001,1,73.56
2012,1,21,11,30,14,14,0,0.6000000000000001,1,68.49
2012,1,21,12,30,39,39,0,0.5,0,65.87
2012,1,21,13,30,148,144,9,0.4,0,66.01
2012,1,21,14,30,182,156,74,0.4,0,68.9
2012,1,21,15,30,195,94,373,0.4,0,74.19
2012,1,21,16,30,87,52,231,0.4,0,81.4
2012,1,21,17,30,0,0,0,0.5,0,90
2012,1,21,18,30,0,0,0,0.6000000000000001,-1,99.56
2012,1,21,19,30,0,0,0,0.7000000000000001,-1,109.72
2012,1,21,20,30,0,0,0,0.7000000000000001,-2,120.16
2012,1,21,21,30,0,0,0,0.7000000000000001,-2,130.52
2012,1,21,22,30,0,0,0,0.6000000000000001,-3,140.29
2012,1,21,23,30,0,0,0,0.5,-5,148.53
2012,1,22,0,30,0,0,0,0.6000000000000001,-6,153.51
2012,1,22,1,30,0,0,0,0.7000000000000001,-7,153.20000000000002
2012,1,22,2,30,0,0,0,0.8,-8,147.77
2012,1,22,3,30,0,0,0,0.8,-8,139.29
2012,1,22,4,30,0,0,0,0.9,-9,129.42000000000002
2012,1,22,5,30,0,0,0,0.9,-9,119.02
2012,1,22,6,30,0,0,0,0.8,-10,108.58
2012,1,22,7,30,0,0,0,0.6000000000000001,-10,98.45
2012,1,22,8,30,15,11,240,0.6000000000000001,-9,88.94
2012,1,22,9,30,151,40,669,0.7000000000000001,-6,80.44
2012,1,22,10,30,125,113,42,1,-4,73.39
2012,1,22,11,30,104,104,0,1.4000000000000001,-3,68.29
2012,1,22,12,30,294,173,295,1.5,-3,65.65
2012,1,22,13,30,231,183,118,1.5,-3,65.78
2012,1,22,14,30,378,72,842,1.7000000000000002,-2,68.66
2012,1,22,15,30,203,92,402,1.8,-2,73.96000000000001
2012,1,22,16,30,89,54,228,1.9000000000000001,-2,81.17
2012,1,22,17,30,0,0,0,1.9000000000000001,-2,89.78
2012,1,22,18,30,0,0,0,1.8,-2,99.36
2012,1,22,19,30,0,0,0,1.7000000000000002,-2,109.52
2012,1,22,20,30,0,0,0,1.6,-1,119.96000000000001
2012,1,22,21,30,0,0,0,1.6,-1,130.32
2012,1,22,22,30,0,0,0,1.4000000000000001,0,140.07
2012,1,22,23,30,0,0,0,1,0,148.3
2012,1,23,0,30,0,0,0,0.7000000000000001,-1,153.27
2012,1,23,1,30,0,0,0,0.5,-2,152.99
2012,1,23,2,30,0,0,0,0.4,-3,147.6
2012,1,23,3,30,0,0,0,0.6000000000000001,-3,139.16
2012,1,23,4,30,0,0,0,0.8,-2,129.3
2012,1,23,5,30,0,0,0,0.7000000000000001,-2,118.91
2012,1,23,6,30,0,0,0,0.6000000000000001,-2,108.47
2012,1,23,7,30,0,0,0,0.6000000000000001,-2,98.33
2012,1,23,8,30,10,10,0,0.6000000000000001,-3,88.81
2012,1,23,9,30,99,60,234,0.4,-2,80.29
2012,1,23,10,30,107,105,8,0.4,0,73.21000000000001
2012,1,23,11,30,245,159,231,0.5,0,68.08
2012,1,23,12,30,456,84,895,0.5,0,65.42
2012,1,23,13,30,76,76,0,0.5,0,65.54
2012,1,23,14,30,120,120,0,0.4,0,68.42
2012,1,23,15,30,291,58,831,0.30000000000000004,0,73.73
2012,1,23,16,30,146,39,679,0.5,-2,80.95
2012,1,23,17,30,0,0,0,0.7000000000000001,-3,89.56
2012,1,23,18,30,0,0,0,0.5,-4,99.15
2012,1,23,19,30,0,0,0,0.4,-5,109.32000000000001
2012,1,23,20,30,0,0,0,0.7000000000000001,-7,119.76
2012,1,23,21,30,0,0,0,1.1,-9,130.11
2012,1,23,22,30,0,0,0,1.3,-11,139.86
2012,1,23,23,30,0,0,0,1.2000000000000002,-12,148.07
2012,1,24,0,30,0,0,0,1.2000000000000002,-13,153.03
2012,1,24,1,30,0,0,0,1.2000000000000002,-13,152.77
2012,1,24,2,30,0,0,0,1.2000000000000002,-14,147.43
2012,1,24,3,30,0,0,0,1.3,-14,139.02
2012,1,24,4,30,0,0,0,1.4000000000000001,-14,129.18
2012,1,24,5,30,0,0,0,1.4000000000000001,-14,118.8
2012,1,24,6,30,0,0,0,1.3,-13,108.35000000000001
2012,1,24,7,30,0,0,0,1.1,-12,98.2
2012,1,24,8,30,12,12,0,0.9,-10,88.66
2012,1,24,9,30,104,60,260,1,-7,80.12
2012,1,24,10,30,296,59,810,1.2000000000000002,-5,73.02
2012,1,24,11,30,397,71,863,1.3,-3,67.87
2012,1,24,12,30,247,188,139,1.5,-2,65.19
2012,1,24,13,30,147,144,6,1.7000000000000002,-1,65.3
2012,1,24,14,30,88,88,0,2,-1,68.18
2012,1,24,15,30,30,30,0,2.1,-1,73.49
2012,1,24,16,30,62,58,24,2.2,-1,80.72
2012,1,24,17,30,0,0,0,2.2,-1,89.35000000000001
2012,1,24,18,30,0,0,0,2.3000000000000003,-1,98.94
2012,1,24,19,30,0,0,0,2.4000000000000004,0,109.11
2012,1,24,20,30,0,0,0,2.5,0,119.56
2012,1,24,21,30,0,0,0,2.4000000000000004,0,129.9
2012,1,24,22,30,0,0,0,2.2,0,139.64000000000001
2012,1,24,23,30,0,0,0,2.1,0,147.83
2012,1,25,0,30,0,0,0,2,0,152.78
2012,1,25,1,30,0,0,0,1.9000000000000001,0,152.55
2012,1,25,2,30,0,0,0,1.6,1,147.25
2012,1,25,3,30,0,0,0,1.4000000000000001,1,138.87
2012,1,25,4,30,0,0,0,1.2000000000000002,1,129.06
2012,1,25,5,30,0,0,0,1.1,1,118.68
2012,1,25,6,30,0,0,0,1.1,1,108.23
2012,1,25,7,30,0,0,0,1.1,1,98.07000000000001
2012,1,25,8,30,4,4,0,1,1,88.51
2012,1,25,9,30,36,36,0,0.9,1,79.95
2012,1,25,10,30,20,20,0,0.8,2,72.82000000000001
2012,1,25,11,30,97,97,0,0.8,2,67.65
2012,1,25,12,30,88,88,0,0.7000000000000001,2,64.95
2012,1,25,13,30,346,146,473,0.6000000000000001,2,65.05
2012,1,25,14,30,128,127,1,0.5,2,67.93
2012,1,25,15,30,74,74,0,0.4,1,73.25
2012,1,25,16,30,12,12,0,0.4,0,80.49
2012,1,25,17,30,0,0,0,0.4,0,89.12
2012,1,25,18,30,0,0,0,0.4,0,98.72
2012,1,25,19,30,0,0,0,0.4,0,108.91
2012,1,25,20,30,0,0,0,0.4,0,119.35000000000001
2012,1,25,21,30,0,0,0,0.4,0,129.69
2012,1,25,22,30,0,0,0,0.4,0,139.41
2012,1,25,23,30,0,0,0,0.4,0,147.59
2012,1,26,0,30,0,0,0,0.4,0,152.53
2012,1,26,1,30,0,0,0,0.5,0,152.32
2012,1,26,2,30,0,0,0,0.5,0,147.06
2012,1,26,3,30,0,0,0,0.6000000000000001,0,138.72
2012,1,26,4,30,0,0,0,0.6000000000000001,0,128.92000000000002
2012,1,26,5,30,0,0,0,0.6000000000000001,0,118.55
2012,1,26,6,30,0,0,0,0.6000000000000001,1,108.10000000000001
2012,1,26,7,30,0,0,0,0.6000000000000001,1,97.93
2012,1,26,8,30,1,1,0,0.8,1,88.36
2012,1,26,9,30,10,10,0,0.9,1,79.78
2012,1,26,10,30,116,111,16,1,2,72.62
2012,1,26,11,30,325,115,547,1.2000000000000002,2,67.43
2012,1,26,12,30,328,168,374,1.4000000000000001,1,64.71000000000001
2012,1,26,13,30,387,100,674,1.3,0,64.79
2012,1,26,14,30,409,73,885,1,0,67.67
2012,1,26,15,30,202,108,322,0.7000000000000001,0,73
2012,1,26,16,30,115,57,338,0.4,-2,80.25
2012,1,26,17,30,11,11,0,0.5,-3,88.9
2012,1,26,18,30,0,0,0,0.8,-4,98.51
2012,1,26,19,30,0,0,0,0.8,-5,108.7
2012,1,26,20,30,0,0,0,0.7000000000000001,-6,119.14
2012,1,26,21,30,0,0,0,0.5,-6,129.48
2012,1,26,22,30,0,0,0,0.4,-6,139.19
2012,1,26,23,30,0,0,0,0.4,-6,147.34
2012,1,27,0,30,0,0,0,0.4,-6,152.27
2012,1,27,1,30,0,0,0,0.4,-5,152.09
2012,1,27,2,30,0,0,0,0.4,-5,146.87
2012,1,27,3,30,0,0,0,0.4,-5,138.56
2012,1,27,4,30,0,0,0,0.4,-5,128.78
2012,1,27,5,30,0,0,0,0.4,-5,118.41
2012,1,27,6,30,0,0,0,0.4,-5,107.96000000000001
2012,1,27,7,30,0,0,0,0.1,-6,97.78
2012,1,27,8,30,22,16,203,0.2,-6,88.2
2012,1,27,9,30,167,53,631,0.5,-5,79.59
2012,1,27,10,30,314,72,801,0.6000000000000001,-3,72.42
2012,1,27,11,30,423,85,872,0.7000000000000001,-2,67.2
2012,1,27,12,30,480,86,915,0.8,-2,64.46000000000001
2012,1,27,13,30,386,107,649,0.8,-2,64.54
2012,1,27,14,30,340,101,622,0.7000000000000001,-2,67.42
2012,1,27,15,30,305,71,791,0.6000000000000001,-2,72.75
2012,1,27,16,30,115,55,345,0.7000000000000001,-4,80.01
2012,1,27,17,30,13,13,0,1,-7,88.67
2012,1,27,18,30,0,0,0,1.2000000000000002,-9,98.29
2012,1,27,19,30,0,0,0,1.1,-10,108.49000000000001
2012,1,27,20,30,0,0,0,1,-11,118.93
2012,1,27,21,30,0,0,0,0.9,-11,129.26
2012,1,27,22,30,0,0,0,0.9,-11,138.96
2012,1,27,23,30,0,0,0,0.8,-12,147.09
2012,1,28,0,30,0,0,0,0.8,-12,152.01
2012,1,28,1,30,0,0,0,0.8,-11,151.84
2012,1,28,2,30,0,0,0,0.8,-10,146.67000000000002
2012,1,28,3,30,0,0,0,0.7000000000000001,-10,138.4
2012,1,28,4,30,0,0,0,0.7000000000000001,-10,128.63
2012,1,28,5,30,0,0,0,0.6000000000000001,-10,118.27
2012,1,28,6,30,0,0,0,0.7000000000000001,-10,107.82000000000001
2012,1,28,7,30,0,0,0,0.8,-11,97.63
2012,1,28,8,30,25,25,0,0.8,-9,88.03
2012,1,28,9,30,167,45,668,1,-6,79.4
2012,1,28,10,30,97,97,0,1.2000000000000002,-4,72.2
2012,1,28,11,30,120,120,0,1.4000000000000001,-3,66.96000000000001
2012,1,28,12,30,465,88,866,1.4000000000000001,-1,64.2
2012,1,28,13,30,254,195,134,1.3,0,64.27
2012,1,28,14,30,256,173,212,1.2000000000000002,0,67.15
2012,1,28,15,30,91,91,0,1.1,-1,72.49
2012,1,28,16,30,27,27,0,1,-1,79.77
2012,1,28,17,30,3,3,0,1,-2,88.44
2012,1,28,18,30,0,0,0,1,-3,98.07000000000001
2012,1,28,19,30,0,0,0,1.2000000000000002,-3,108.27
2012,1,28,20,30,0,0,0,1.3,-4,118.72
2012,1,28,21,30,0,0,0,1.4000000000000001,-4,129.05
2012,1,28,22,30,0,0,0,1.5,-3,138.73
2012,1,28,23,30,0,0,0,1.5,-3,146.84
2012,1,29,0,30,0,0,0,1.5,-3,151.74
2012,1,29,1,30,0,0,0,1.5,-3,151.59
2012,1,29,2,30,0,0,0,1.5,-3,146.46
2012,1,29,3,30,0,0,0,1.5,-3,138.22
2012,1,29,4,30,0,0,0,1.6,-3,128.48
2012,1,29,5,30,0,0,0,1.6,-2,118.13
2012,1,29,6,30,0,0,0,1.7000000000000002,-2,107.67
2012,1,29,7,30,0,0,0,1.7000000000000002,-2,97.47
2012,1,29,8,30,11,11,0,1.7000000000000002,-1,87.85000000000001
2012,1,29,9,30,78,70,43,1.8,0,79.21000000000001
2012,1,29,10,30,121,115,17,1.7000000000000002,0,71.98
2012,1,29,11,30,272,166,269,1.6,1,66.72
2012,1,29,12,30,320,185,306,1.4000000000000001,2,63.940000000000005
2012,1,29,13,30,382,130,573,1.3,2,64
2012,1,29,14,30,213,175,95,1.2000000000000002,2,66.88
2012,1,29,15,30,64,64,0,1,1,72.24
2012,1,29,16,30,101,68,184,0.9,0,79.52
2012,1,29,17,30,13,13,0,0.9,0,88.21000000000001
2012,1,29,18,30,0,0,0,1,0,97.85000000000001
2012,1,29,19,30,0,0,0,1.1,0,108.06
2012,1,29,20,30,0,0,0,1.1,0,118.51
2012,1,29,21,30,0,0,0,1.1,0,128.83
2012,1,29,22,30,0,0,0,1.1,0,138.49
2012,1,29,23,30,0,0,0,1.2000000000000002,0,146.59
2012,1,30,0,30,0,0,0,1.1,0,151.47
2012,1,30,1,30,0,0,0,1,0,151.34
2012,1,30,2,30,0,0,0,1,0,146.25
2012,1,30,3,30,0,0,0,1,0,138.04
2012,1,30,4,30,0,0,0,0.9,0,128.32
2012,1,30,5,30,0,0,0,0.9,0,117.97
2012,1,30,6,30,0,0,0,0.9,0,107.51
2012,1,30,7,30,0,0,0,1,0,97.3
2012,1,30,8,30,19,19,0,1.2000000000000002,0,87.67
2012,1,30,9,30,116,68,252,1.2000000000000002,0,79.01
2012,1,30,10,30,110,109,2,1.1,0,71.76
2012,1,30,11,30,286,163,308,1,0,66.47
2012,1,30,12,30,175,166,18,0.9,1,63.68
2012,1,30,13,30,262,201,137,0.8,1,63.730000000000004
2012,1,30,14,30,197,171,67,0.7000000000000001,1,66.61
2012,1,30,15,30,314,67,800,0.5,0,71.98
2012,1,30,16,30,169,48,649,0.5,0,79.28
2012,1,30,17,30,24,24,0,0.8,-1,87.98
2012,1,30,18,30,0,0,0,1.1,-2,97.63
2012,1,30,19,30,0,0,0,1.2000000000000002,-2,107.84
2012,1,30,20,30,0,0,0,1.2000000000000002,-3,118.29
2012,1,30,21,30,0,0,0,1.3,-5,128.61
2012,1,30,22,30,0,0,0,1.2000000000000002,-6,138.26
2012,1,30,23,30,0,0,0,1,-7,146.33
2012,1,31,0,30,0,0,0,0.8,-7,151.19
2012,1,31,1,30,0,0,0,0.7000000000000001,-6,151.08
2012,1,31,2,30,0,0,0,0.7000000000000001,-5,146.03
2012,1,31,3,30,0,0,0,0.7000000000000001,-5,137.86
2012,1,31,4,30,0,0,0,0.6000000000000001,-5,128.15
2012,1,31,5,30,0,0,0,0.6000000000000001,-5,117.81
2012,1,31,6,30,0,0,0,0.8,-5,107.35000000000001
2012,1,31,7,30,0,0,0,0.9,-4,97.13
2012,1,31,8,30,17,17,0,0.8,-3,87.49
2012,1,31,9,30,106,74,163,0.7000000000000001,-1,78.8
2012,1,31,10,30,237,109,404,0.7000000000000001,0,71.53
2012,1,31,11,30,352,110,598,0.7000000000000001,1,66.22
2012,1,31,12,30,487,81,907,0.7000000000000001,2,63.410000000000004
2012,1,31,13,30,487,81,907,0.7000000000000001,3,63.45
2012,1,31,14,30,429,76,881,0.6000000000000001,2,66.34
2012,1,31,15,30,320,65,812,0.4,1,71.71000000000001
2012,1,31,16,30,174,47,668,0.6000000000000001,0,79.03
2012,1,31,17,30,27,17,268,1,-1,87.74
2012,1,31,18,30,0,0,0,1.2000000000000002,-3,97.4
2012,1,31,19,30,0,0,0,1.2000000000000002,-4,107.63
2012,1,31,20,30,0,0,0,1,-5,118.08
2012,1,31,21,30,0,0,0,0.6000000000000001,-4,128.38
2012,1,31,22,30,0,0,0,0.5,-4,138.02
2012,1,31,23,30,0,0,0,0.6000000000000001,-3,146.06
2012,2,1,0,30,0,0,0,0.7000000000000001,-3,150.91
2012,2,1,1,30,0,0,0,0.7000000000000001,-3,150.81
2012,2,1,2,30,0,0,0,0.6000000000000001,-3,145.8
2012,2,1,3,30,0,0,0,0.6000000000000001,-3,137.66
2012,2,1,4,30,0,0,0,0.5,-3,127.98
2012,2,1,5,30,0,0,0,0.5,-3,117.65
2012,2,1,6,30,0,0,0,0.6000000000000001,-3,107.18
2012,2,1,7,30,0,0,0,0.6000000000000001,-2,96.95
2012,2,1,8,30,3,3,0,0.6000000000000001,-1,87.29
2012,2,1,9,30,19,19,0,0.8,0,78.59
2012,2,1,10,30,223,122,314,1,1,71.29
2012,2,1,11,30,111,111,0,1.1,1,65.96000000000001
2012,2,1,12,30,172,165,14,1,1,63.13
2012,2,1,13,30,200,183,36,0.8,1,63.160000000000004
2012,2,1,14,30,105,105,0,0.7000000000000001,1,66.06
2012,2,1,15,30,75,75,0,0.6000000000000001,0,71.44
2012,2,1,16,30,27,27,0,0.4,0,78.78
2012,2,1,17,30,4,4,0,0.4,0,87.51
2012,2,1,18,30,0,0,0,0.4,-1,97.18
2012,2,1,19,30,0,0,0,0.4,-2,107.41
2012,2,1,20,30,0,0,0,0.4,-2,117.86
2012,2,1,21,30,0,0,0,0.4,-2,128.16
2012,2,1,22,30,0,0,0,0.4,-3,137.78
2012,2,1,23,30,0,0,0,0.30000000000000004,-3,145.8
2012,2,2,0,30,0,0,0,0.30000000000000004,-3,150.63
2012,2,2,1,30,0,0,0,0.5,-4,150.54
2012,2,2,2,30,0,0,0,0.7000000000000001,-4,145.56
2012,2,2,3,30,0,0,0,0.7000000000000001,-4,137.46
2012,2,2,4,30,0,0,0,0.8,-5,127.8
2012,2,2,5,30,0,0,0,0.7000000000000001,-5,117.47
2012,2,2,6,30,0,0,0,0.7000000000000001,-5,107.01
2012,2,2,7,30,0,0,0,0.6000000000000001,-4,96.77
2012,2,2,8,30,36,36,0,0.4,-3,87.09
2012,2,2,9,30,188,49,693,0.2,-2,78.37
2012,2,2,10,30,336,65,836,0.2,0,71.05
2012,2,2,11,30,446,73,907,0.30000000000000004,0,65.69
2012,2,2,12,30,504,76,937,0.30000000000000004,0,62.85
2012,2,2,13,30,422,103,700,0.4,1,62.88
2012,2,2,14,30,445,72,909,0.5,1,65.77
2012,2,2,15,30,335,62,848,0.4,0,71.17
2012,2,2,16,30,187,45,713,0.4,-1,78.52
2012,2,2,17,30,35,17,364,0.7000000000000001,-3,87.27
2012,2,2,18,30,0,0,0,0.9,-4,96.95
2012,2,2,19,30,0,0,0,0.9,-4,107.19
2012,2,2,20,30,0,0,0,0.9,-4,117.64
2012,2,2,21,30,0,0,0,0.9,-5,127.93
2012,2,2,22,30,0,0,0,0.9,-5,137.54
2012,2,2,23,30,0,0,0,0.8,-6,145.53
2012,2,3,0,30,0,0,0,0.7000000000000001,-7,150.34
2012,2,3,1,30,0,0,0,0.5,-8,150.26
2012,2,3,2,30,0,0,0,0.4,-9,145.32
2012,2,3,3,30,0,0,0,0.4,-9,137.26
2012,2,3,4,30,0,0,0,0.4,-9,127.61
2012,2,3,5,30,0,0,0,0.4,-10,117.3
2012,2,3,6,30,0,0,0,0.5,-10,106.83
2012,2,3,7,30,0,0,0,0.7000000000000001,-11,96.58
2012,2,3,8,30,25,20,94,0.9,-9,86.89
2012,2,3,9,30,121,76,215,1,-6,78.14
2012,2,3,10,30,348,60,873,0.9,-3,70.8
2012,2,3,11,30,457,72,925,0.9,0,65.42
2012,2,3,12,30,514,76,950,0.9,1,62.56
2012,2,3,13,30,513,75,949,0.9,2,62.58
2012,2,3,14,30,454,70,927,0.8,2,65.49
2012,2,3,15,30,344,61,866,0.6000000000000001,1,70.9
2012,2,3,16,30,195,46,733,0.6000000000000001,-1,78.27
2012,2,3,17,30,39,19,390,0.9,-3,87.03
2012,2,3,18,30,0,0,0,0.9,-4,96.72
2012,2,3,19,30,0,0,0,0.7000000000000001,-5,106.97
2012,2,3,20,30,0,0,0,0.5,-6,117.42
2012,2,3,21,30,0,0,0,0.4,-7,127.7
2012,2,3,22,30,0,0,0,0.4,-7,137.29
2012,2,3,23,30,0,0,0,0.5,-7,145.26
2012,2,4,0,30,0,0,0,0.7000000000000001,-8,150.04
2012,2,4,1,30,0,0,0,0.8,-9,149.97
2012,2,4,2,30,0,0,0,0.8,-9,145.08
2012,2,4,3,30,0,0,0,0.7000000000000001,-10,137.04
2012,2,4,4,30,0,0,0,0.7000000000000001,-10,127.42
2012,2,4,5,30,0,0,0,0.9,-10,117.11
2012,2,4,6,30,0,0,0,1.1,-10,106.64
2012,2,4,7,30,0,0,0,1.2000000000000002,-9,96.39
2012,2,4,8,30,42,22,346,1.2000000000000002,-7,86.68
2012,2,4,9,30,200,51,709,1,-4,77.91
2012,2,4,10,30,351,68,850,0.8,-1,70.55
2012,2,4,11,30,462,80,908,0.8,1,65.15
2012,2,4,12,30,520,84,936,0.8,2,62.27
2012,2,4,13,30,519,84,936,0.8,3,62.28
2012,2,4,14,30,459,80,904,0.7000000000000001,3,65.2
2012,2,4,15,30,348,69,842,0.5,2,70.63
2012,2,4,16,30,197,52,700,0.5,1,78.01
2012,2,4,17,30,39,21,318,0.8,0,86.79
2012,2,4,18,30,0,0,0,0.9,-1,96.49000000000001
2012,2,4,19,30,0,0,0,0.9,-3,106.74000000000001
2012,2,4,20,30,0,0,0,0.9,-4,117.2
2012,2,4,21,30,0,0,0,0.9,-4,127.47
2012,2,4,22,30,0,0,0,0.8,-5,137.04
2012,2,4,23,30,0,0,0,0.6000000000000001,-6,144.98
2012,2,5,0,30,0,0,0,0.5,-7,149.75
2012,2,5,1,30,0,0,0,0.5,-8,149.68
2012,2,5,2,30,0,0,0,0.5,-8,144.82
2012,2,5,3,30,0,0,0,0.7000000000000001,-8,136.82
2012,2,5,4,30,0,0,0,1,-9,127.22
2012,2,5,5,30,0,0,0,1.1,-9,116.92
2012,2,5,6,30,0,0,0,1.2000000000000002,-8,106.45
2012,2,5,7,30,0,0,0,1.2000000000000002,-7,96.19
2012,2,5,8,30,44,21,363,1.2000000000000002,-5,86.46000000000001
2012,2,5,9,30,198,46,713,1,-2,77.68
2012,2,5,10,30,345,59,848,0.8,0,70.29
2012,2,5,11,30,452,67,906,0.8,2,64.86
2012,2,5,12,30,508,70,933,0.7000000000000001,3,61.97
2012,2,5,13,30,508,69,933,0.6000000000000001,3,61.980000000000004
2012,2,5,14,30,451,65,909,0.5,3,64.9
2012,2,5,15,30,343,58,847,0.30000000000000004,2,70.35000000000001
2012,2,5,16,30,197,46,710,0.2,1,77.75
2012,2,5,17,30,44,22,356,0.30000000000000004,0,86.54
2012,2,5,18,30,0,0,0,0.5,0,96.26
2012,2,5,19,30,0,0,0,0.7000000000000001,-1,106.52
2012,2,5,20,30,0,0,0,0.9,-2,116.97
2012,2,5,21,30,0,0,0,1,-4,127.24000000000001
2012,2,5,22,30,0,0,0,0.9,-5,136.79
2012,2,5,23,30,0,0,0,0.7000000000000001,-6,144.70000000000002
2012,2,6,0,30,0,0,0,0.6000000000000001,-7,149.44
2012,2,6,1,30,0,0,0,0.6000000000000001,-7,149.39000000000001
2012,2,6,2,30,0,0,0,0.6000000000000001,-8,144.56
2012,2,6,3,30,0,0,0,0.7000000000000001,-8,136.6
2012,2,6,4,30,0,0,0,0.9,-9,127.01
2012,2,6,5,30,0,0,0,1,-9,116.72
2012,2,6,6,30,0,0,0,1.1,-9,106.25
2012,2,6,7,30,0,0,0,1.1,-8,95.98
