Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112389,-,-,-,36.85,-117.06,-8,1399,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,1,30,0,0,0,0.30000000000000004,1,154.22
2012,1,19,2,30,0,0,0,0.2,1,143.29
2012,1,19,3,30,0,0,0,0.30000000000000004,1,131.48
2012,1,19,4,30,0,0,0,0.5,1,119.49000000000001
2012,1,19,5,30,0,0,0,0.7000000000000001,0,107.63
2012,1,19,6,30,0,0,0,0.7000000000000001,0,96.14
2012,1,19,7,30,14,14,0,0.9,1,85.3
2012,1,19,8,30,95,92,11,1.5,4,75.45
2012,1,19,9,30,136,134,4,2,6,67.11
2012,1,19,10,30,180,173,12,2.2,8,60.910000000000004
2012,1,19,11,30,214,203,20,2.1,9,57.58
2012,1,19,12,30,466,193,510,2,10,57.64
2012,1,19,13,30,344,219,258,1.8,10,61.07
2012,1,19,14,30,53,53,0,1.6,9,67.35
2012,1,19,15,30,58,58,0,1.2000000000000002,6,75.75
2012,1,19,16,30,39,28,148,0.9,3,85.63
2012,1,19,17,30,0,0,0,0.8,2,96.5
2012,1,19,18,30,0,0,0,0.7000000000000001,2,108
2012,1,19,19,30,0,0,0,0.8,2,119.87
2012,1,19,20,30,0,0,0,0.9,2,131.85
2012,1,19,21,30,0,0,0,1,2,143.62
2012,1,19,22,30,0,0,0,1,1,154.46
2012,1,19,23,30,0,0,0,1,1,162.21
2012,1,20,0,30,0,0,0,1.1,1,162.05
2012,1,20,1,30,0,0,0,1.2000000000000002,1,154.12
2012,1,20,2,30,0,0,0,1.2000000000000002,1,143.22
2012,1,20,3,30,0,0,0,1.2000000000000002,1,131.43
2012,1,20,4,30,0,0,0,1.1,1,119.44
2012,1,20,5,30,0,0,0,1,2,107.57000000000001
2012,1,20,6,30,0,0,0,0.9,2,96.07000000000001
2012,1,20,7,30,18,18,0,0.9,4,85.21000000000001
2012,1,20,8,30,160,97,250,1.2000000000000002,5,75.34
2012,1,20,9,30,284,159,318,1.7000000000000002,7,66.96000000000001
2012,1,20,10,30,399,193,422,2.1,9,60.730000000000004
2012,1,20,11,30,434,231,376,2.7,11,57.38
2012,1,20,12,30,385,253,245,3.3000000000000003,12,57.42
2012,1,20,13,30,377,211,339,3.6,12,60.84
2012,1,20,14,30,294,150,370,3.6,11,67.13
2012,1,20,15,30,182,81,407,2.5,9,75.54
2012,1,20,16,30,30,28,28,1.4000000000000001,6,85.44
2012,1,20,17,30,0,0,0,1.2000000000000002,4,96.32000000000001
2012,1,20,18,30,0,0,0,1.2000000000000002,4,107.82000000000001
2012,1,20,19,30,0,0,0,1.5,3,119.69
2012,1,20,20,30,0,0,0,1.8,3,131.68
2012,1,20,21,30,0,0,0,2.4000000000000004,3,143.44
2012,1,20,22,30,0,0,0,3.2,3,154.26
2012,1,20,23,30,0,0,0,3.7,3,161.98
2012,1,21,0,30,0,0,0,3.9000000000000004,3,161.87
2012,1,21,1,30,0,0,0,4.2,3,154.02
2012,1,21,2,30,0,0,0,5.1000000000000005,3,143.15
2012,1,21,3,30,0,0,0,6.4,4,131.38
2012,1,21,4,30,0,0,0,7.1000000000000005,4,119.38
2012,1,21,5,30,0,0,0,6.800000000000001,4,107.51
2012,1,21,6,30,0,0,0,6.4,4,95.99000000000001
2012,1,21,7,30,60,26,403,6.2,6,85.11
2012,1,21,8,30,141,104,144,6.7,8,75.22
2012,1,21,9,30,15,15,0,7.9,9,66.81
2012,1,21,10,30,22,22,0,8.8,10,60.550000000000004
2012,1,21,11,30,459,217,446,9.200000000000001,9,57.17
2012,1,21,12,30,601,64,992,9,9,57.19
2012,1,21,13,30,538,58,978,8.4,9,60.61
2012,1,21,14,30,415,51,928,7.5,8,66.9
2012,1,21,15,30,248,42,813,5.7,6,75.33
2012,1,21,16,30,65,22,514,3.6,4,85.24
2012,1,21,17,30,0,0,0,2.5,2,96.13
2012,1,21,18,30,0,0,0,2.3000000000000003,1,107.65
2012,1,21,19,30,0,0,0,2.2,0,119.52
2012,1,21,20,30,0,0,0,2.4000000000000004,0,131.5
2012,1,21,21,30,0,0,0,2.5,0,143.25
2012,1,21,22,30,0,0,0,2.4000000000000004,0,154.05
2012,1,21,23,30,0,0,0,2.1,-1,161.75
2012,1,22,0,30,0,0,0,1.9000000000000001,-1,161.68
2012,1,22,1,30,0,0,0,1.6,-2,153.9
2012,1,22,2,30,0,0,0,1.4000000000000001,-2,143.08
2012,1,22,3,30,0,0,0,1.2000000000000002,-2,131.31
2012,1,22,4,30,0,0,0,1.1,-2,119.32000000000001
2012,1,22,5,30,0,0,0,1.1,-2,107.44
2012,1,22,6,30,0,0,0,1,-1,95.91
2012,1,22,7,30,22,22,0,1.5,0,85.01
2012,1,22,8,30,147,104,167,2.6,2,75.09
2012,1,22,9,30,289,161,325,3.3000000000000003,4,66.66
2012,1,22,10,30,335,230,212,3.7,5,60.36
2012,1,22,11,30,104,104,0,4,6,56.95
2012,1,22,12,30,429,241,343,4,6,56.96
2012,1,22,13,30,532,72,932,3.8000000000000003,6,60.38
2012,1,22,14,30,411,64,877,3.3000000000000003,6,66.68
2012,1,22,15,30,244,50,755,2.2,4,75.12
2012,1,22,16,30,64,26,435,1.4000000000000001,1,85.04
2012,1,22,17,30,0,0,0,1.4000000000000001,0,95.94
2012,1,22,18,30,0,0,0,1.3,0,107.47
2012,1,22,19,30,0,0,0,1.3,0,119.35000000000001
2012,1,22,20,30,0,0,0,1.3,0,131.33
2012,1,22,21,30,0,0,0,1.5,0,143.07
2012,1,22,22,30,0,0,0,1.6,-1,153.84
2012,1,22,23,30,0,0,0,1.7000000000000002,0,161.51
2012,1,23,0,30,0,0,0,2,0,161.48
2012,1,23,1,30,0,0,0,2.3000000000000003,0,153.78
2012,1,23,2,30,0,0,0,2.7,-1,142.99
2012,1,23,3,30,0,0,0,3.1,-1,131.24
2012,1,23,4,30,0,0,0,3.2,-1,119.25
2012,1,23,5,30,0,0,0,3,-1,107.36
2012,1,23,6,30,0,0,0,3.3000000000000003,-1,95.82000000000001
2012,1,23,7,30,1,1,0,4.7,0,84.9
2012,1,23,8,30,4,4,0,5.800000000000001,0,74.96000000000001
2012,1,23,9,30,28,28,0,6.1000000000000005,2,66.49
2012,1,23,10,30,55,55,0,5.800000000000001,3,60.17
2012,1,23,11,30,11,11,0,5.300000000000001,4,56.730000000000004
2012,1,23,12,30,25,25,0,4.7,5,56.72
2012,1,23,13,30,65,65,0,4,6,60.14
2012,1,23,14,30,41,41,0,3.1,5,66.45
2012,1,23,15,30,231,67,630,2,4,74.9
2012,1,23,16,30,59,34,272,1.2000000000000002,2,84.84
2012,1,23,17,30,0,0,0,0.9,0,95.75
2012,1,23,18,30,0,0,0,0.9,0,107.29
2012,1,23,19,30,0,0,0,1,0,119.17
2012,1,23,20,30,0,0,0,1.3,0,131.15
2012,1,23,21,30,0,0,0,2,-1,142.88
2012,1,23,22,30,0,0,0,2.9000000000000004,-1,153.63
2012,1,23,23,30,0,0,0,3.4000000000000004,-2,161.27
2012,1,24,0,30,0,0,0,3.4000000000000004,-2,161.28
2012,1,24,1,30,0,0,0,3.4000000000000004,-3,153.66
2012,1,24,2,30,0,0,0,3.5,-3,142.9
2012,1,24,3,30,0,0,0,3.6,-3,131.17000000000002
2012,1,24,4,30,0,0,0,3.5,-3,119.18
2012,1,24,5,30,0,0,0,3.5,-3,107.28
2012,1,24,6,30,0,0,0,4.1000000000000005,-2,95.72
2012,1,24,7,30,71,24,522,4.9,0,84.78
2012,1,24,8,30,147,106,156,5.300000000000001,2,74.82000000000001
2012,1,24,9,30,294,163,328,5.300000000000001,5,66.32000000000001
2012,1,24,10,30,394,210,367,5.4,8,59.97
2012,1,24,11,30,458,228,416,5.7,9,56.5
2012,1,24,12,30,431,247,332,6.1000000000000005,10,56.480000000000004
2012,1,24,13,30,539,58,958,6,10,59.9
2012,1,24,14,30,291,166,308,5,9,66.22
2012,1,24,15,30,155,106,184,3,7,74.69
2012,1,24,16,30,43,33,110,1.7000000000000002,4,84.63
2012,1,24,17,30,0,0,0,1.5,2,95.56
2012,1,24,18,30,0,0,0,1.4000000000000001,1,107.11
2012,1,24,19,30,0,0,0,1.4000000000000001,1,118.99000000000001
2012,1,24,20,30,0,0,0,1.4000000000000001,1,130.97
2012,1,24,21,30,0,0,0,1.6,0,142.69
2012,1,24,22,30,0,0,0,1.7000000000000002,0,153.42000000000002
2012,1,24,23,30,0,0,0,1.9000000000000001,0,161.02
2012,1,25,0,30,0,0,0,2.1,0,161.07
2012,1,25,1,30,0,0,0,2.2,0,153.52
2012,1,25,2,30,0,0,0,2.5,0,142.81
2012,1,25,3,30,0,0,0,2.8000000000000003,0,131.08
2012,1,25,4,30,0,0,0,3,0,119.10000000000001
2012,1,25,5,30,0,0,0,2.9000000000000004,0,107.19
2012,1,25,6,30,0,0,0,3.3000000000000003,1,95.62
2012,1,25,7,30,70,26,468,4.1000000000000005,3,84.66
2012,1,25,8,30,249,49,759,4.5,7,74.67
2012,1,25,9,30,414,61,874,4.5,10,66.15
2012,1,25,10,30,533,71,915,4.1000000000000005,13,59.76
2012,1,25,11,30,597,74,941,3.5,15,56.27
2012,1,25,12,30,597,73,943,3.2,16,56.230000000000004
2012,1,25,13,30,536,67,927,3.2,17,59.65
2012,1,25,14,30,416,60,874,2.7,16,65.98
2012,1,25,15,30,252,48,762,1.7000000000000002,13,74.47
2012,1,25,16,30,72,28,456,1.2000000000000002,10,84.43
2012,1,25,17,30,0,0,0,1.4000000000000001,8,95.37
2012,1,25,18,30,0,0,0,1.5,7,106.92
2012,1,25,19,30,0,0,0,1.6,6,118.82000000000001
2012,1,25,20,30,0,0,0,1.7000000000000002,5,130.79
2012,1,25,21,30,0,0,0,1.9000000000000001,4,142.5
2012,1,25,22,30,0,0,0,2.1,3,153.20000000000002
2012,1,25,23,30,0,0,0,2.1,3,160.77
2012,1,26,0,30,0,0,0,2,2,160.85
2012,1,26,1,30,0,0,0,1.9000000000000001,2,153.38
2012,1,26,2,30,0,0,0,1.8,2,142.70000000000002
2012,1,26,3,30,0,0,0,1.7000000000000002,1,130.99
2012,1,26,4,30,0,0,0,1.6,1,119.01
2012,1,26,5,30,0,0,0,1.6,1,107.10000000000001
2012,1,26,6,30,0,0,0,1.4000000000000001,2,95.52
2012,1,26,7,30,72,27,473,1.7000000000000002,5,84.54
2012,1,26,8,30,256,51,770,1.5,9,74.52
2012,1,26,9,30,424,63,887,1,12,65.96000000000001
2012,1,26,10,30,548,69,944,1.6,15,59.54
2012,1,26,11,30,612,72,966,2.1,16,56.03
2012,1,26,12,30,613,72,967,2.3000000000000003,17,55.97
2012,1,26,13,30,541,82,901,2.2,17,59.4
2012,1,26,14,30,417,77,827,1.7000000000000002,16,65.74
2012,1,26,15,30,250,63,688,1,14,74.24
2012,1,26,16,30,71,33,379,0.9,10,84.22
2012,1,26,17,30,0,0,0,1.3,8,95.18
2012,1,26,18,30,0,0,0,1.7000000000000002,7,106.74000000000001
2012,1,26,19,30,0,0,0,2.2,5,118.64
2012,1,26,20,30,0,0,0,2.8000000000000003,4,130.61
2012,1,26,21,30,0,0,0,3.4000000000000004,4,142.31
2012,1,26,22,30,0,0,0,3.7,3,152.98
2012,1,26,23,30,0,0,0,4,2,160.52
2012,1,27,0,30,0,0,0,4.4,2,160.63
2012,1,27,1,30,0,0,0,4.6000000000000005,1,153.22
2012,1,27,2,30,0,0,0,4.800000000000001,1,142.59
2012,1,27,3,30,0,0,0,5,0,130.9
2012,1,27,4,30,0,0,0,5.1000000000000005,0,118.91
2012,1,27,5,30,0,0,0,5.1000000000000005,0,107
2012,1,27,6,30,0,0,0,5.1000000000000005,0,95.4
2012,1,27,7,30,31,31,0,5.800000000000001,2,84.4
2012,1,27,8,30,183,99,312,6.4,5,74.36
2012,1,27,9,30,318,156,394,6.300000000000001,7,65.78
2012,1,27,10,30,486,120,717,5.6000000000000005,9,59.32
2012,1,27,11,30,644,70,1020,5,10,55.78
2012,1,27,12,30,645,70,1020,4.6000000000000005,11,55.71
2012,1,27,13,30,580,67,1000,4.4,11,59.14
2012,1,27,14,30,454,62,943,3.9000000000000004,10,65.5
2012,1,27,15,30,280,52,830,2.7,7,74.02
2012,1,27,16,30,87,29,550,1.9000000000000001,3,84.01
2012,1,27,17,30,0,0,0,2.2,1,94.98
2012,1,27,18,30,0,0,0,2.5,0,106.56
2012,1,27,19,30,0,0,0,2.4000000000000004,0,118.46000000000001
2012,1,27,20,30,0,0,0,2.3000000000000003,0,130.43
2012,1,27,21,30,0,0,0,2.3000000000000003,0,142.12
2012,1,27,22,30,0,0,0,2.4000000000000004,-1,152.76
2012,1,27,23,30,0,0,0,2.5,-2,160.26
2012,1,28,0,30,0,0,0,2.4000000000000004,-2,160.4
2012,1,28,1,30,0,0,0,2.4000000000000004,-2,153.06
2012,1,28,2,30,0,0,0,2.6,-3,142.47
2012,1,28,3,30,0,0,0,2.7,-3,130.8
2012,1,28,4,30,0,0,0,2.9000000000000004,-3,118.81
2012,1,28,5,30,0,0,0,3,-3,106.89
2012,1,28,6,30,0,0,0,3.5,-2,95.28
2012,1,28,7,30,54,36,187,4.3,0,84.27
2012,1,28,8,30,175,105,260,4.5,3,74.2
2012,1,28,9,30,456,58,961,4,6,65.58
2012,1,28,10,30,582,65,1006,3.3000000000000003,9,59.1
2012,1,28,11,30,649,67,1028,2.7,10,55.53
2012,1,28,12,30,649,67,1027,2.4000000000000004,11,55.45
2012,1,28,13,30,581,72,985,2.2,12,58.88
2012,1,28,14,30,455,65,931,1.8,11,65.25
2012,1,28,15,30,282,53,819,1.2000000000000002,9,73.79
2012,1,28,16,30,87,32,509,1.1,7,83.81
2012,1,28,17,30,0,0,0,1.2000000000000002,5,94.79
2012,1,28,18,30,0,0,0,1.4000000000000001,4,106.37
2012,1,28,19,30,0,0,0,1.5,2,118.28
2012,1,28,20,30,0,0,0,1.6,1,130.25
2012,1,28,21,30,0,0,0,1.7000000000000002,0,141.92000000000002
2012,1,28,22,30,0,0,0,1.7000000000000002,0,152.54
2012,1,28,23,30,0,0,0,1.8,0,159.99
2012,1,29,0,30,0,0,0,1.9000000000000001,0,160.16
2012,1,29,1,30,0,0,0,1.9000000000000001,0,152.9
2012,1,29,2,30,0,0,0,1.8,0,142.35
2012,1,29,3,30,0,0,0,1.7000000000000002,-1,130.69
2012,1,29,4,30,0,0,0,1.6,-1,118.71000000000001
2012,1,29,5,30,0,0,0,1.6,0,106.78
2012,1,29,6,30,0,0,0,1.5,0,95.16
2012,1,29,7,30,47,37,89,1.8,3,84.12
2012,1,29,8,30,153,113,145,2,6,74.03
2012,1,29,9,30,303,173,312,1.8,9,65.38
2012,1,29,10,30,393,228,319,2,12,58.870000000000005
2012,1,29,11,30,475,238,416,2.5,13,55.27
2012,1,29,12,30,457,252,360,2.9000000000000004,14,55.18
2012,1,29,13,30,579,78,961,3.1,14,58.61
2012,1,29,14,30,346,153,456,2.7,13,65
2012,1,29,15,30,282,57,795,1.6,10,73.56
2012,1,29,16,30,90,33,506,1.2000000000000002,7,83.59
2012,1,29,17,30,0,0,0,1,6,94.59
2012,1,29,18,30,0,0,0,0.6000000000000001,6,106.19
2012,1,29,19,30,0,0,0,0.7000000000000001,5,118.10000000000001
2012,1,29,20,30,0,0,0,0.8,5,130.07
2012,1,29,21,30,0,0,0,0.9,4,141.73
2012,1,29,22,30,0,0,0,0.9,4,152.31
2012,1,29,23,30,0,0,0,0.8,4,159.73
2012,1,30,0,30,0,0,0,0.8,3,159.91
2012,1,30,1,30,0,0,0,0.9,3,152.72
2012,1,30,2,30,0,0,0,0.9,3,142.21
2012,1,30,3,30,0,0,0,1,2,130.57
2012,1,30,4,30,0,0,0,1.2000000000000002,2,118.60000000000001
2012,1,30,5,30,0,0,0,1.3,1,106.66
2012,1,30,6,30,0,0,0,1.3,1,95.03
2012,1,30,7,30,79,33,439,1.7000000000000002,3,83.97
2012,1,30,8,30,170,112,208,2.1,6,73.85000000000001
2012,1,30,9,30,435,76,855,1.8,8,65.18
2012,1,30,10,30,559,83,913,1.5,9,58.63
2012,1,30,11,30,423,271,264,1.3,10,55.01
2012,1,30,12,30,168,165,4,1.4000000000000001,11,54.910000000000004
2012,1,30,13,30,227,212,29,1.5,11,58.35
2012,1,30,14,30,93,93,0,1.1,10,64.75
2012,1,30,15,30,152,119,113,0.9,8,73.33
2012,1,30,16,30,47,42,47,1,6,83.38
2012,1,30,17,30,0,0,0,1.1,5,94.39
2012,1,30,18,30,0,0,0,1.1,4,106
2012,1,30,19,30,0,0,0,1.2000000000000002,4,117.92
2012,1,30,20,30,0,0,0,1.2000000000000002,3,129.88
2012,1,30,21,30,0,0,0,1.2000000000000002,3,141.53
2012,1,30,22,30,0,0,0,1.3,3,152.08
2012,1,30,23,30,0,0,0,1.4000000000000001,3,159.45000000000002
2012,1,31,0,30,0,0,0,1.4000000000000001,2,159.66
2012,1,31,1,30,0,0,0,1.2000000000000002,2,152.54
2012,1,31,2,30,0,0,0,1.1,2,142.07
2012,1,31,3,30,0,0,0,1.1,2,130.45
2012,1,31,4,30,0,0,0,1.1,1,118.48
2012,1,31,5,30,0,0,0,1.2000000000000002,1,106.54
2012,1,31,6,30,0,0,0,1.3,1,94.89
2012,1,31,7,30,81,30,473,2,4,83.81
2012,1,31,8,30,269,54,764,2.2,7,73.67
2012,1,31,9,30,439,66,883,1.5,10,64.96000000000001
2012,1,31,10,30,566,71,943,1,12,58.38
2012,1,31,11,30,634,74,969,0.7000000000000001,13,54.74
2012,1,31,12,30,638,74,973,0.5,14,54.63
2012,1,31,13,30,572,79,931,0.7000000000000001,14,58.07
2012,1,31,14,30,450,73,875,1.2000000000000002,13,64.5
2012,1,31,15,30,279,62,749,1.3,11,73.10000000000001
2012,1,31,16,30,73,43,255,1.2000000000000002,8,83.17
2012,1,31,17,30,0,0,0,1.2000000000000002,7,94.2
2012,1,31,18,30,0,0,0,1.1,7,105.81
2012,1,31,19,30,0,0,0,1,6,117.74000000000001
2012,1,31,20,30,0,0,0,1,6,129.7
2012,1,31,21,30,0,0,0,1.1,5,141.33
2012,1,31,22,30,0,0,0,1.2000000000000002,4,151.85
2012,1,31,23,30,0,0,0,1.2000000000000002,4,159.18
2012,2,1,0,30,0,0,0,1.2000000000000002,4,159.4
2012,2,1,1,30,0,0,0,1.2000000000000002,4,152.35
2012,2,1,2,30,0,0,0,1.2000000000000002,3,141.93
2012,2,1,3,30,0,0,0,1.2000000000000002,3,130.32
2012,2,1,4,30,0,0,0,1.3,2,118.36
2012,2,1,5,30,0,0,0,1.4000000000000001,2,106.41
2012,2,1,6,30,0,0,0,1.2000000000000002,2,94.75
2012,2,1,7,30,82,33,441,1.2000000000000002,5,83.65
2012,2,1,8,30,269,60,735,1.3,8,73.48
2012,2,1,9,30,442,74,863,1.9000000000000001,11,64.75
2012,2,1,10,30,567,90,903,2.8000000000000003,13,58.13
2012,2,1,11,30,641,88,951,3.4000000000000004,14,54.46
2012,2,1,12,30,648,83,968,4.1000000000000005,14,54.34
2012,2,1,13,30,584,80,945,4.7,14,57.800000000000004
2012,2,1,14,30,461,70,898,5.1000000000000005,13,64.24
2012,2,1,15,30,291,55,799,4.4,11,72.86
2012,2,1,16,30,100,32,561,3.5,7,82.96000000000001
2012,2,1,17,30,0,0,0,3.7,5,94
2012,2,1,18,30,0,0,0,4,4,105.63
2012,2,1,19,30,0,0,0,3.9000000000000004,3,117.55
2012,2,1,20,30,0,0,0,3.7,1,129.51
2012,2,1,21,30,0,0,0,3.7,0,141.13
2012,2,1,22,30,0,0,0,3.7,0,151.61
2012,2,1,23,30,0,0,0,3.6,0,158.9
2012,2,2,0,30,0,0,0,3.5,0,159.14000000000001
2012,2,2,1,30,0,0,0,3.5,0,152.15
2012,2,2,2,30,0,0,0,3.6,-1,141.77
2012,2,2,3,30,0,0,0,3.6,-1,130.19
2012,2,2,4,30,0,0,0,3.5,-2,118.23
2012,2,2,5,30,0,0,0,3.6,-2,106.27
2012,2,2,6,30,0,0,0,4.3,-1,94.60000000000001
2012,2,2,7,30,97,27,622,5.800000000000001,1,83.49
2012,2,2,8,30,295,44,872,7.4,4,73.29
2012,2,2,9,30,472,54,972,8,6,64.52
2012,2,2,10,30,602,60,1019,8,7,57.88
2012,2,2,11,30,672,62,1042,7.9,8,54.18
2012,2,2,12,30,675,62,1045,7.7,9,54.050000000000004
2012,2,2,13,30,610,62,1019,7.4,9,57.52
2012,2,2,14,30,484,58,971,6.800000000000001,8,63.980000000000004
2012,2,2,15,30,310,47,880,5,6,72.63
2012,2,2,16,30,110,30,632,2.9000000000000004,3,82.74
2012,2,2,17,30,0,0,0,2.1,0,93.8
2012,2,2,18,30,0,0,0,2.2,0,105.44
2012,2,2,19,30,0,0,0,2.5,0,117.37
2012,2,2,20,30,0,0,0,3,-1,129.33
2012,2,2,21,30,0,0,0,3.4000000000000004,-1,140.93
2012,2,2,22,30,0,0,0,3.5,-2,151.37
2012,2,2,23,30,0,0,0,3.3000000000000003,-2,158.61
2012,2,3,0,30,0,0,0,2.9000000000000004,-3,158.87
2012,2,3,1,30,0,0,0,2.7,-3,151.95000000000002
2012,2,3,2,30,0,0,0,2.7,-3,141.61
2012,2,3,3,30,0,0,0,2.6,-3,130.05
2012,2,3,4,30,0,0,0,2.5,-3,118.09
2012,2,3,5,30,0,0,0,2.5,-3,106.13
2012,2,3,6,30,0,0,0,2.9000000000000004,-1,94.45
2012,2,3,7,30,99,28,609,4.2,1,83.31
2012,2,3,8,30,296,46,857,4.9,3,73.09
2012,2,3,9,30,470,57,953,4.6000000000000005,5,64.29
2012,2,3,10,30,594,72,976,4,6,57.620000000000005
2012,2,3,11,30,661,77,991,3.4000000000000004,7,53.9
2012,2,3,12,30,662,79,986,3,8,53.76
2012,2,3,13,30,599,74,970,2.8000000000000003,9,57.24
2012,2,3,14,30,473,68,914,2.7,8,63.72
2012,2,3,15,30,301,57,804,1.9000000000000001,7,72.39
2012,2,3,16,30,107,35,553,1.1,5,82.52
2012,2,3,17,30,0,0,0,1.1,3,93.60000000000001
2012,2,3,18,30,0,0,0,1.2000000000000002,3,105.25
2012,2,3,19,30,0,0,0,1.2000000000000002,2,117.19
2012,2,3,20,30,0,0,0,1.5,1,129.14000000000001
2012,2,3,21,30,0,0,0,1.8,0,140.72
2012,2,3,22,30,0,0,0,2.1,0,151.13
2012,2,3,23,30,0,0,0,2.3000000000000003,0,158.32
2012,2,4,0,30,0,0,0,2.4000000000000004,-1,158.59
2012,2,4,1,30,0,0,0,2.4000000000000004,-2,151.74
2012,2,4,2,30,0,0,0,2.4000000000000004,-2,141.45000000000002
2012,2,4,3,30,0,0,0,2.3000000000000003,-2,129.9
2012,2,4,4,30,0,0,0,2.3000000000000003,-2,117.95
2012,2,4,5,30,0,0,0,2.2,-2,105.98
2012,2,4,6,30,0,0,0,2.7,-1,94.29
2012,2,4,7,30,96,33,530,3.3000000000000003,1,83.14
2012,2,4,8,30,291,54,802,3.3000000000000003,4,72.89
2012,2,4,9,30,466,66,914,3.2,7,64.06
2012,2,4,10,30,595,72,969,3.1,8,57.35
2012,2,4,11,30,664,74,994,3.1,9,53.61
2012,2,4,12,30,667,74,996,3,10,53.46
2012,2,4,13,30,605,69,983,2.9000000000000004,10,56.95
2012,2,4,14,30,481,63,935,2.6,9,63.46
2012,2,4,15,30,309,53,834,1.8,8,72.15
2012,2,4,16,30,113,33,595,1,6,82.31
2012,2,4,17,30,0,0,0,1,5,93.4
2012,2,4,18,30,0,0,0,1,4,105.06
2012,2,4,19,30,0,0,0,1.1,3,117
2012,2,4,20,30,0,0,0,1.2000000000000002,2,128.95
2012,2,4,21,30,0,0,0,1.3,2,140.52
2012,2,4,22,30,0,0,0,1.3,1,150.89000000000001
2012,2,4,23,30,0,0,0,1.4000000000000001,1,158.03
2012,2,5,0,30,0,0,0,1.4000000000000001,0,158.31
2012,2,5,1,30,0,0,0,1.5,0,151.52
2012,2,5,2,30,0,0,0,1.5,0,141.27
2012,2,5,3,30,0,0,0,1.6,0,129.75
2012,2,5,4,30,0,0,0,1.7000000000000002,-1,117.8
2012,2,5,5,30,0,0,0,1.7000000000000002,-1,105.83
2012,2,5,6,30,0,0,0,2.1,0,94.12
2012,2,5,7,30,102,32,568,2.9000000000000004,2,82.95
2012,2,5,8,30,299,53,825,3.3000000000000003,5,72.68
2012,2,5,9,30,474,65,926,3,8,63.82
2012,2,5,10,30,600,77,963,2.5,9,57.08
2012,2,5,11,30,670,79,988,2,10,53.31
2012,2,5,12,30,673,78,993,1.6,10,53.160000000000004
2012,2,5,13,30,611,71,984,1.3,11,56.660000000000004
2012,2,5,14,30,487,65,936,1.1,10,63.190000000000005
2012,2,5,15,30,314,54,837,0.9,9,71.91
2012,2,5,16,30,117,34,606,0.7000000000000001,7,82.09
2012,2,5,17,30,0,0,0,0.8,5,93.2
2012,2,5,18,30,0,0,0,0.8,5,104.87
2012,2,5,19,30,0,0,0,0.9,4,116.82000000000001
2012,2,5,20,30,0,0,0,1,3,128.76
2012,2,5,21,30,0,0,0,1.2000000000000002,2,140.31
2012,2,5,22,30,0,0,0,1.3,1,150.65
2012,2,5,23,30,0,0,0,1.3,0,157.74
2012,2,6,0,30,0,0,0,1.4000000000000001,0,158.02
2012,2,6,1,30,0,0,0,1.4000000000000001,0,151.29
2012,2,6,2,30,0,0,0,1.5,0,141.09
2012,2,6,3,30,0,0,0,1.5,-1,129.59
2012,2,6,4,30,0,0,0,1.5,-1,117.65
2012,2,6,5,30,0,0,0,1.5,-1,105.67
2012,2,6,6,30,0,0,0,1.4000000000000001,0,93.95
2012,2,6,7,30,105,34,563,1.7000000000000002,2,82.76
2012,2,6,8,30,169,126,142,2,5,72.47
2012,2,6,9,30,432,77,797,1.8,7,63.57
2012,2,6,10,30,454,224,419,1.8,9,56.800000000000004
2012,2,6,11,30,547,205,568,1.9000000000000001,10,53.01
2012,2,6,12,30,530,227,501,2.1,10,52.86
2012,2,6,13,30,460,228,419,2.3000000000000003,11,56.370000000000005
2012,2,6,14,30,315,204,244,2.4000000000000004,10,62.92
2012,2,6,15,30,231,111,382,1.9000000000000001,8,71.67
2012,2,6,16,30,32,32,0,1.3,5,81.87
2012,2,6,17,30,0,0,0,1.3,4,93
2012,2,6,18,30,0,0,0,1.3,4,104.68
2012,2,6,19,30,0,0,0,1.4000000000000001,3,116.63
2012,2,6,20,30,0,0,0,1.5,2,128.57
2012,2,6,21,30,0,0,0,1.6,2,140.1
2012,2,6,22,30,0,0,0,1.8,2,150.4
2012,2,6,23,30,0,0,0,1.9000000000000001,1,157.44
