Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,107014,-,-,-,36.33,-108.3,-7,1834,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,19,30,0,0,0,1.2000000000000002,0,115.01
2012,1,18,20,30,0,0,0,1.1,0,127.05
2012,1,18,21,30,0,0,0,1,0,139.06
2012,1,18,22,30,0,0,0,0.9,0,150.56
2012,1,18,23,30,0,0,0,0.9,0,160.25
2012,1,19,0,30,0,0,0,0.9,0,164.04
2012,1,19,1,30,0,0,0,0.9,0,158.49
2012,1,19,2,30,0,0,0,0.9,0,148.20000000000002
2012,1,19,3,30,0,0,0,0.9,0,136.52
2012,1,19,4,30,0,0,0,0.9,0,124.47
2012,1,19,5,30,0,0,0,0.9,0,112.45
2012,1,19,6,30,0,0,0,0.8,0,100.7
2012,1,19,7,30,0,0,0,0.7000000000000001,1,89.48
2012,1,19,8,30,171,38,703,0.8,3,79.10000000000001
2012,1,19,9,30,351,52,873,1.1,6,69.98
2012,1,19,10,30,375,178,429,1.8,8,62.730000000000004
2012,1,19,11,30,447,214,439,2.5,10,58.08
2012,1,19,12,30,551,119,785,2.7,11,56.68
2012,1,19,13,30,455,184,523,2.5,12,58.77
2012,1,19,14,30,470,62,929,1.5,11,64
2012,1,19,15,30,251,100,482,0.6000000000000001,8,71.68
2012,1,19,16,30,101,54,308,0.2,6,81.09
2012,1,19,17,30,0,0,0,0.2,4,91.68
2012,1,19,18,30,0,0,0,0.7000000000000001,3,103.02
2012,1,19,19,30,0,0,0,1.1,2,114.84
2012,1,19,20,30,0,0,0,1.4000000000000001,0,126.88000000000001
2012,1,19,21,30,0,0,0,1.6,0,138.88
2012,1,19,22,30,0,0,0,1.9000000000000001,0,150.37
2012,1,19,23,30,0,0,0,2.1,0,160.04
2012,1,20,0,30,0,0,0,2,0,163.84
2012,1,20,1,30,0,0,0,1.6,0,158.37
2012,1,20,2,30,0,0,0,1.4000000000000001,0,148.13
2012,1,20,3,30,0,0,0,1.4000000000000001,-1,136.47
2012,1,20,4,30,0,0,0,1.5,-1,124.42
2012,1,20,5,30,0,0,0,1.6,-1,112.4
2012,1,20,6,30,0,0,0,1.6,-1,100.64
2012,1,20,7,30,0,0,0,2.2,0,89.4
2012,1,20,8,30,120,68,272,2.9000000000000004,2,79
2012,1,20,9,30,268,122,424,3.7,5,69.85000000000001
2012,1,20,10,30,500,61,952,4.5,7,62.57
2012,1,20,11,30,591,68,983,4.9,9,57.89
2012,1,20,12,30,620,68,998,5.1000000000000005,10,56.46
2012,1,20,13,30,583,66,989,5.1000000000000005,10,58.54
2012,1,20,14,30,483,59,960,4.4,9,63.78
2012,1,20,15,30,329,50,876,2.8000000000000003,6,71.47
2012,1,20,16,30,42,42,0,1.7000000000000002,2,80.9
2012,1,20,17,30,0,0,0,1.6,0,91.49
2012,1,20,18,30,0,0,0,1.4000000000000001,1,102.84
2012,1,20,19,30,0,0,0,0.9,2,114.67
2012,1,20,20,30,0,0,0,0.30000000000000004,2,126.71000000000001
2012,1,20,21,30,0,0,0,0.5,1,138.71
2012,1,20,22,30,0,0,0,1,0,150.18
2012,1,20,23,30,0,0,0,1.2000000000000002,0,159.82
2012,1,21,0,30,0,0,0,1.4000000000000001,0,163.63
2012,1,21,1,30,0,0,0,1.5,0,158.24
2012,1,21,2,30,0,0,0,1.6,0,148.05
2012,1,21,3,30,0,0,0,1.7000000000000002,0,136.41
2012,1,21,4,30,0,0,0,1.8,0,124.37
2012,1,21,5,30,0,0,0,1.9000000000000001,0,112.34
2012,1,21,6,30,0,0,0,1.9000000000000001,0,100.57000000000001
2012,1,21,7,30,0,0,0,2.8000000000000003,1,89.32000000000001
2012,1,21,8,30,144,54,472,3.9000000000000004,3,78.89
2012,1,21,9,30,79,79,0,4.5,6,69.72
2012,1,21,10,30,67,67,0,5.300000000000001,9,62.4
2012,1,21,11,30,57,57,0,5.800000000000001,10,57.69
2012,1,21,12,30,430,259,308,5.7,9,56.24
2012,1,21,13,30,69,69,0,4.800000000000001,8,58.31
2012,1,21,14,30,10,10,0,4.2,8,63.550000000000004
2012,1,21,15,30,110,109,0,4.4,7,71.26
2012,1,21,16,30,8,8,0,4.9,6,80.69
2012,1,21,17,30,0,0,0,5.6000000000000005,4,91.3
2012,1,21,18,30,0,0,0,6.1000000000000005,3,102.66
2012,1,21,19,30,0,0,0,6.1000000000000005,2,114.49000000000001
2012,1,21,20,30,0,0,0,5.9,1,126.54
2012,1,21,21,30,0,0,0,5.800000000000001,0,138.53
2012,1,21,22,30,0,0,0,5.6000000000000005,0,149.99
2012,1,21,23,30,0,0,0,6.2,0,159.6
2012,1,22,0,30,0,0,0,7.300000000000001,0,163.41
2012,1,22,1,30,0,0,0,7.800000000000001,0,158.1
2012,1,22,2,30,0,0,0,7.7,0,147.97
2012,1,22,3,30,0,0,0,7.4,0,136.35
2012,1,22,4,30,0,0,0,7.4,-1,124.31
2012,1,22,5,30,0,0,0,7.1000000000000005,-2,112.27
2012,1,22,6,30,0,0,0,6.800000000000001,-3,100.5
2012,1,22,7,30,0,0,0,7.2,-2,89.22
2012,1,22,8,30,185,38,754,8.1,0,78.77
2012,1,22,9,30,370,50,916,8.6,0,69.57000000000001
2012,1,22,10,30,517,57,986,8.3,1,62.230000000000004
2012,1,22,11,30,608,61,1017,7.800000000000001,2,57.480000000000004
2012,1,22,12,30,636,63,1025,7.5,2,56.01
2012,1,22,13,30,597,62,1012,7.2,3,58.08
2012,1,22,14,30,346,186,357,6.6000000000000005,2,63.32
2012,1,22,15,30,339,51,885,5,1,71.04
2012,1,22,16,30,151,35,698,3,-1,80.49
2012,1,22,17,30,0,0,0,1.9000000000000001,-3,91.11
2012,1,22,18,30,0,0,0,1.6,-4,102.48
2012,1,22,19,30,0,0,0,1.2000000000000002,-4,114.32000000000001
2012,1,22,20,30,0,0,0,1.1,-3,126.37
2012,1,22,21,30,0,0,0,0.8,-3,138.36
2012,1,22,22,30,0,0,0,0.5,-3,149.8
2012,1,22,23,30,0,0,0,0.2,-3,159.37
2012,1,23,0,30,0,0,0,0.30000000000000004,-3,163.19
2012,1,23,1,30,0,0,0,0.6000000000000001,-3,157.96
2012,1,23,2,30,0,0,0,0.8,-3,147.88
2012,1,23,3,30,0,0,0,1,-3,136.28
2012,1,23,4,30,0,0,0,1.2000000000000002,-3,124.25
2012,1,23,5,30,0,0,0,1.3,-3,112.2
2012,1,23,6,30,0,0,0,1.3,-3,100.42
2012,1,23,7,30,0,0,0,1.7000000000000002,-1,89.13
2012,1,23,8,30,178,44,680,2,1,78.65
2012,1,23,9,30,245,144,286,1.9000000000000001,3,69.43
2012,1,23,10,30,171,165,12,2.2,5,62.050000000000004
2012,1,23,11,30,346,263,151,2.5,6,57.27
2012,1,23,12,30,618,77,961,2.7,7,55.78
2012,1,23,13,30,577,79,934,2.5,7,57.84
2012,1,23,14,30,188,177,24,1.5,6,63.09
2012,1,23,15,30,184,142,127,0.8,4,70.82000000000001
2012,1,23,16,30,32,32,0,0.9,2,80.28
2012,1,23,17,30,0,0,0,1.1,1,90.91
2012,1,23,18,30,0,0,0,1.1,0,102.3
2012,1,23,19,30,0,0,0,1.1,0,114.14
2012,1,23,20,30,0,0,0,1.2000000000000002,0,126.19
2012,1,23,21,30,0,0,0,1.4000000000000001,0,138.18
2012,1,23,22,30,0,0,0,1.3,0,149.6
2012,1,23,23,30,0,0,0,1,0,159.14000000000001
2012,1,24,0,30,0,0,0,0.7000000000000001,-1,162.96
2012,1,24,1,30,0,0,0,0.4,0,157.81
2012,1,24,2,30,0,0,0,0.30000000000000004,0,147.78
2012,1,24,3,30,0,0,0,0.5,-1,136.2
2012,1,24,4,30,0,0,0,0.8,-2,124.17
2012,1,24,5,30,0,0,0,1,-2,112.13
2012,1,24,6,30,0,0,0,1.4000000000000001,-2,100.33
2012,1,24,7,30,0,0,0,2.3000000000000003,-1,89.02
2012,1,24,8,30,16,16,0,3,0,78.53
2012,1,24,9,30,92,92,0,3.2,1,69.27
2012,1,24,10,30,504,71,917,3.6,2,61.86
2012,1,24,11,30,285,248,66,3.9000000000000004,3,57.050000000000004
2012,1,24,12,30,319,269,87,3.9000000000000004,4,55.54
2012,1,24,13,30,362,260,190,4.1000000000000005,5,57.59
2012,1,24,14,30,488,69,918,4.5,5,62.85
2012,1,24,15,30,337,58,837,4.1000000000000005,3,70.59
2012,1,24,16,30,152,40,647,3.4000000000000004,1,80.08
2012,1,24,17,30,0,0,0,3.4000000000000004,0,90.72
2012,1,24,18,30,0,0,0,3.2,-1,102.12
2012,1,24,19,30,0,0,0,2.5,-2,113.97
2012,1,24,20,30,0,0,0,1.6,-3,126.02
2012,1,24,21,30,0,0,0,1,-3,138
2012,1,24,22,30,0,0,0,1,-4,149.4
2012,1,24,23,30,0,0,0,1.1,-4,158.91
2012,1,25,0,30,0,0,0,0.9,-4,162.72
2012,1,25,1,30,0,0,0,0.7000000000000001,-4,157.65
2012,1,25,2,30,0,0,0,0.7000000000000001,-5,147.67000000000002
2012,1,25,3,30,0,0,0,0.8,-5,136.12
2012,1,25,4,30,0,0,0,0.8,-5,124.10000000000001
2012,1,25,5,30,0,0,0,1.1,-5,112.05
2012,1,25,6,30,0,0,0,1.5,-4,100.24000000000001
2012,1,25,7,30,16,16,0,1.8,-3,88.91
2012,1,25,8,30,190,41,742,1.8,-1,78.39
2012,1,25,9,30,376,54,902,1.5,1,69.11
2012,1,25,10,30,524,61,975,1.3,2,61.67
2012,1,25,11,30,615,65,1005,1.6,4,56.83
2012,1,25,12,30,643,65,1014,1.9000000000000001,5,55.300000000000004
2012,1,25,13,30,604,63,1002,2.3000000000000003,6,57.34
2012,1,25,14,30,503,58,966,2.8000000000000003,6,62.61
2012,1,25,15,30,349,51,887,2.6,4,70.37
2012,1,25,16,30,161,37,704,2.3000000000000003,1,79.86
2012,1,25,17,30,0,0,0,2.8000000000000003,0,90.52
2012,1,25,18,30,0,0,0,3.2,-1,101.93
2012,1,25,19,30,0,0,0,3.3000000000000003,-1,113.79
2012,1,25,20,30,0,0,0,3.3000000000000003,-2,125.84
2012,1,25,21,30,0,0,0,3.2,-2,137.82
2012,1,25,22,30,0,0,0,3.1,-2,149.20000000000002
2012,1,25,23,30,0,0,0,2.9000000000000004,-2,158.67000000000002
2012,1,26,0,30,0,0,0,2.9000000000000004,-2,162.48
2012,1,26,1,30,0,0,0,2.9000000000000004,-2,157.48
2012,1,26,2,30,0,0,0,2.8000000000000003,-3,147.56
2012,1,26,3,30,0,0,0,2.5,-3,136.03
2012,1,26,4,30,0,0,0,2.2,-3,124.01
2012,1,26,5,30,0,0,0,1.8,-3,111.96000000000001
2012,1,26,6,30,0,0,0,1.5,-3,100.14
2012,1,26,7,30,16,11,267,1.2000000000000002,-1,88.8
2012,1,26,8,30,189,40,733,1,1,78.25
2012,1,26,9,30,372,54,885,1.2000000000000002,3,68.94
2012,1,26,10,30,517,63,949,1.8,5,61.47
2012,1,26,11,30,602,79,950,2.2,6,56.6
2012,1,26,12,30,628,83,951,2.4000000000000004,7,55.050000000000004
2012,1,26,13,30,589,83,931,2.5,7,57.09
2012,1,26,14,30,370,194,380,2.2,7,62.370000000000005
2012,1,26,15,30,213,146,197,1.5,5,70.14
2012,1,26,16,30,89,71,99,0.9,3,79.65
2012,1,26,17,30,0,0,0,0.5,2,90.32000000000001
2012,1,26,18,30,0,0,0,0.4,1,101.75
2012,1,26,19,30,0,0,0,0.7000000000000001,0,113.61
2012,1,26,20,30,0,0,0,1,0,125.67
2012,1,26,21,30,0,0,0,1.2000000000000002,0,137.63
2012,1,26,22,30,0,0,0,1.5,0,149
2012,1,26,23,30,0,0,0,1.8,0,158.43
2012,1,27,0,30,0,0,0,2.2,0,162.23
2012,1,27,1,30,0,0,0,2.6,0,157.3
2012,1,27,2,30,0,0,0,3,0,147.44
2012,1,27,3,30,0,0,0,3.7,0,135.93
2012,1,27,4,30,0,0,0,4,0,123.92
2012,1,27,5,30,0,0,0,3.9000000000000004,0,111.86
2012,1,27,6,30,0,0,0,3.8000000000000003,0,100.03
2012,1,27,7,30,17,17,0,4.6000000000000005,0,88.67
2012,1,27,8,30,196,40,753,6,2,78.11
2012,1,27,9,30,388,52,926,6.6000000000000005,3,68.77
2012,1,27,10,30,542,58,1006,6.4,4,61.26
2012,1,27,11,30,638,67,1030,6.1000000000000005,5,56.36
2012,1,27,12,30,668,69,1038,6.1000000000000005,6,54.79
2012,1,27,13,30,629,68,1024,6.2,6,56.83
2012,1,27,14,30,525,63,989,6,5,62.120000000000005
2012,1,27,15,30,367,55,908,4.7,3,69.91
2012,1,27,16,30,173,40,726,2.9000000000000004,0,79.44
2012,1,27,17,30,0,0,0,2.2,-1,90.13
2012,1,27,18,30,0,0,0,1.9000000000000001,-2,101.56
2012,1,27,19,30,0,0,0,1.7000000000000002,-3,113.43
2012,1,27,20,30,0,0,0,1.7000000000000002,-4,125.49000000000001
2012,1,27,21,30,0,0,0,1.7000000000000002,-4,137.45000000000002
2012,1,27,22,30,0,0,0,1.7000000000000002,-4,148.79
2012,1,27,23,30,0,0,0,1.7000000000000002,-4,158.18
2012,1,28,0,30,0,0,0,1.6,-4,161.97
2012,1,28,1,30,0,0,0,1.3,-4,157.12
2012,1,28,2,30,0,0,0,0.9,-5,147.31
2012,1,28,3,30,0,0,0,0.6000000000000001,-5,135.83
2012,1,28,4,30,0,0,0,0.30000000000000004,-5,123.83
2012,1,28,5,30,0,0,0,0.2,-5,111.76
2012,1,28,6,30,0,0,0,0.4,-4,99.92
2012,1,28,7,30,20,12,316,1,-2,88.55
2012,1,28,8,30,206,42,784,1.9000000000000001,0,77.96000000000001
2012,1,28,9,30,398,56,937,2.5,2,68.59
2012,1,28,10,30,550,63,1005,3.2,3,61.050000000000004
2012,1,28,11,30,643,72,1024,3.6,4,56.120000000000005
2012,1,28,12,30,672,72,1034,3.9000000000000004,5,54.53
2012,1,28,13,30,634,68,1026,4.1000000000000005,5,56.57
2012,1,28,14,30,529,64,986,4.2,5,61.870000000000005
2012,1,28,15,30,255,134,349,3.4000000000000004,3,69.67
2012,1,28,16,30,177,39,737,2.4000000000000004,0,79.22
2012,1,28,17,30,0,0,0,2.3000000000000003,-2,89.93
2012,1,28,18,30,0,0,0,2.2,-3,101.37
2012,1,28,19,30,0,0,0,2,-3,113.25
2012,1,28,20,30,0,0,0,1.7000000000000002,-4,125.31
2012,1,28,21,30,0,0,0,1.5,-4,137.26
2012,1,28,22,30,0,0,0,1.3,-4,148.59
2012,1,28,23,30,0,0,0,1.2000000000000002,-4,157.94
2012,1,29,0,30,0,0,0,1,-4,161.71
2012,1,29,1,30,0,0,0,0.7000000000000001,-4,156.93
2012,1,29,2,30,0,0,0,0.5,-4,147.18
2012,1,29,3,30,0,0,0,0.5,-4,135.72
2012,1,29,4,30,0,0,0,0.5,-5,123.72
2012,1,29,5,30,0,0,0,0.5,-5,111.66
2012,1,29,6,30,0,0,0,0.6000000000000001,-4,99.8
2012,1,29,7,30,21,13,291,0.9,-3,88.41
2012,1,29,8,30,202,40,768,1.1,-1,77.8
2012,1,29,9,30,390,53,915,1.2000000000000002,1,68.4
2012,1,29,10,30,538,60,981,1.4000000000000001,3,60.83
2012,1,29,11,30,628,73,989,1.6,4,55.870000000000005
2012,1,29,12,30,655,76,991,1.9000000000000001,5,54.26
2012,1,29,13,30,616,77,971,2.1,6,56.300000000000004
2012,1,29,14,30,516,69,938,2.1,5,61.61
2012,1,29,15,30,361,60,856,1.5,3,69.44
2012,1,29,16,30,171,45,665,0.9,1,79.01
2012,1,29,17,30,0,0,0,0.8,0,89.73
2012,1,29,18,30,0,0,0,0.6000000000000001,0,101.19
2012,1,29,19,30,0,0,0,0.30000000000000004,0,113.07000000000001
2012,1,29,20,30,0,0,0,0.2,1,125.13000000000001
2012,1,29,21,30,0,0,0,0.4,0,137.08
2012,1,29,22,30,0,0,0,0.5,0,148.38
2012,1,29,23,30,0,0,0,0.6000000000000001,0,157.68
2012,1,30,0,30,0,0,0,0.6000000000000001,0,161.44
2012,1,30,1,30,0,0,0,0.7000000000000001,0,156.73
2012,1,30,2,30,0,0,0,0.9,0,147.03
2012,1,30,3,30,0,0,0,1,-1,135.6
2012,1,30,4,30,0,0,0,1.1,-1,123.61
2012,1,30,5,30,0,0,0,1.1,-1,111.55
2012,1,30,6,30,0,0,0,1,-1,99.68
2012,1,30,7,30,22,13,281,1.2000000000000002,0,88.27
2012,1,30,8,30,204,43,753,1.4000000000000001,2,77.64
2012,1,30,9,30,393,59,900,1.2000000000000002,5,68.21000000000001
2012,1,30,10,30,543,68,966,1.2000000000000002,7,60.61
2012,1,30,11,30,636,76,991,1.5,8,55.620000000000005
2012,1,30,12,30,666,77,1001,1.9000000000000001,9,53.99
2012,1,30,13,30,629,75,992,2.1,10,56.02
2012,1,30,14,30,529,68,962,1.8,9,61.35
2012,1,30,15,30,374,58,888,1.2000000000000002,7,69.2
2012,1,30,16,30,182,43,713,1.1,3,78.79
2012,1,30,17,30,0,0,0,1.3,2,89.53
2012,1,30,18,30,0,0,0,1.3,1,101
2012,1,30,19,30,0,0,0,1.2000000000000002,1,112.89
2012,1,30,20,30,0,0,0,1.1,1,124.96000000000001
2012,1,30,21,30,0,0,0,1.1,0,136.89000000000001
2012,1,30,22,30,0,0,0,1.1,0,148.17000000000002
2012,1,30,23,30,0,0,0,1.1,0,157.43
2012,1,31,0,30,0,0,0,1,0,161.17000000000002
2012,1,31,1,30,0,0,0,0.8,0,156.52
2012,1,31,2,30,0,0,0,0.6000000000000001,0,146.88
2012,1,31,3,30,0,0,0,0.4,0,135.48
2012,1,31,4,30,0,0,0,0.4,0,123.5
2012,1,31,5,30,0,0,0,0.5,0,111.43
2012,1,31,6,30,0,0,0,0.6000000000000001,0,99.55
2012,1,31,7,30,21,21,0,0.9,1,88.13
2012,1,31,8,30,194,56,632,1.2000000000000002,3,77.47
2012,1,31,9,30,379,76,809,1.6,5,68.01
2012,1,31,10,30,254,221,67,2.2,6,60.38
2012,1,31,11,30,616,102,904,2.7,7,55.36
2012,1,31,12,30,643,108,904,2.9000000000000004,7,53.71
2012,1,31,13,30,367,277,160,2.9000000000000004,7,55.75
2012,1,31,14,30,380,214,342,2.4000000000000004,6,61.09
2012,1,31,15,30,20,20,0,1.7000000000000002,4,68.96000000000001
2012,1,31,16,30,48,48,0,1.4000000000000001,2,78.57000000000001
2012,1,31,17,30,0,0,0,1.3,0,89.33
2012,1,31,18,30,0,0,0,1.3,0,100.81
2012,1,31,19,30,0,0,0,1.3,0,112.71000000000001
2012,1,31,20,30,0,0,0,1.4000000000000001,-1,124.78
2012,1,31,21,30,0,0,0,1.3,-1,136.70000000000002
2012,1,31,22,30,0,0,0,1.2000000000000002,-2,147.95000000000002
2012,1,31,23,30,0,0,0,1,-1,157.17000000000002
2012,2,1,0,30,0,0,0,0.7000000000000001,-1,160.89000000000001
2012,2,1,1,30,0,0,0,0.30000000000000004,-1,156.31
2012,2,1,2,30,0,0,0,0.2,-1,146.73
2012,2,1,3,30,0,0,0,0.30000000000000004,-1,135.35
2012,2,1,4,30,0,0,0,0.4,-1,123.38000000000001
2012,2,1,5,30,0,0,0,0.6000000000000001,-1,111.31
2012,2,1,6,30,0,0,0,0.7000000000000001,0,99.42
2012,2,1,7,30,24,15,262,1.2000000000000002,0,87.98
2012,2,1,8,30,210,47,739,1.5,2,77.3
2012,2,1,9,30,285,147,365,1,5,67.81
2012,2,1,10,30,424,189,472,0.8,7,60.14
2012,2,1,11,30,459,258,350,1.1,8,55.09
2012,2,1,12,30,501,261,402,1.3,8,53.43
2012,2,1,13,30,395,277,208,1.1,8,55.47
2012,2,1,14,30,328,233,194,0.6000000000000001,7,60.82
2012,2,1,15,30,210,160,139,0.7000000000000001,5,68.71000000000001
2012,2,1,16,30,102,79,111,1.2000000000000002,3,78.35000000000001
2012,2,1,17,30,0,0,0,1.4000000000000001,1,89.12
2012,2,1,18,30,0,0,0,1.6,1,100.62
2012,2,1,19,30,0,0,0,1.7000000000000002,0,112.53
2012,2,1,20,30,0,0,0,1.9000000000000001,0,124.59
2012,2,1,21,30,0,0,0,2.1,0,136.51
2012,2,1,22,30,0,0,0,2.2,0,147.74
2012,2,1,23,30,0,0,0,2.2,0,156.91
2012,2,2,0,30,0,0,0,2.1,0,160.61
2012,2,2,1,30,0,0,0,2.1,0,156.09
2012,2,2,2,30,0,0,0,2.2,0,146.56
2012,2,2,3,30,0,0,0,2.2,0,135.21
2012,2,2,4,30,0,0,0,2.1,0,123.25
2012,2,2,5,30,0,0,0,1.9000000000000001,0,111.18
2012,2,2,6,30,0,0,0,2,0,99.28
2012,2,2,7,30,21,21,0,2.5,0,87.82000000000001
2012,2,2,8,30,188,73,516,3,2,77.12
2012,2,2,9,30,367,109,677,3.4000000000000004,3,67.6
2012,2,2,10,30,511,132,755,3.8000000000000003,4,59.9
2012,2,2,11,30,394,285,188,4.1000000000000005,3,54.82
2012,2,2,12,30,86,86,0,4.3,3,53.14
2012,2,2,13,30,90,90,0,4.1000000000000005,2,55.18
2012,2,2,14,30,193,185,16,3.6,2,60.56
2012,2,2,15,30,158,146,33,2.4000000000000004,1,68.47
2012,2,2,16,30,107,81,124,1.1,0,78.13
2012,2,2,17,30,10,10,0,0.6000000000000001,0,88.92
2012,2,2,18,30,0,0,0,0.4,-1,100.43
2012,2,2,19,30,0,0,0,0.30000000000000004,-1,112.35000000000001
2012,2,2,20,30,0,0,0,0.30000000000000004,-2,124.41
2012,2,2,21,30,0,0,0,0.30000000000000004,-2,136.32
2012,2,2,22,30,0,0,0,0.4,-2,147.52
2012,2,2,23,30,0,0,0,0.5,-2,156.64000000000001
2012,2,3,0,30,0,0,0,0.6000000000000001,-2,160.32
2012,2,3,1,30,0,0,0,0.7000000000000001,-2,155.86
2012,2,3,2,30,0,0,0,0.7000000000000001,-2,146.39000000000001
2012,2,3,3,30,0,0,0,0.6000000000000001,-2,135.07
2012,2,3,4,30,0,0,0,0.5,-2,123.12
2012,2,3,5,30,0,0,0,0.4,-2,111.04
2012,2,3,6,30,0,0,0,0.30000000000000004,-2,99.14
2012,2,3,7,30,1,1,0,0.6000000000000001,-1,87.66
2012,2,3,8,30,12,12,0,1.2000000000000002,0,76.93
2012,2,3,9,30,369,115,660,1.7000000000000002,0,67.39
2012,2,3,10,30,221,204,31,2,0,59.65
2012,2,3,11,30,349,283,113,2.1,1,54.54
2012,2,3,12,30,505,268,392,1.8,2,52.85
2012,2,3,13,30,448,268,313,1.2000000000000002,2,54.89
2012,2,3,14,30,167,163,7,0.5,3,60.29
2012,2,3,15,30,222,164,157,0.4,2,68.22
2012,2,3,16,30,181,60,575,0.9,0,77.9
2012,2,3,17,30,15,13,97,1.2000000000000002,0,88.72
2012,2,3,18,30,0,0,0,1.3,-1,100.24000000000001
2012,2,3,19,30,0,0,0,1.2000000000000002,-1,112.17
2012,2,3,20,30,0,0,0,1,-1,124.23
2012,2,3,21,30,0,0,0,1,-1,136.13
2012,2,3,22,30,0,0,0,1.5,-1,147.3
2012,2,3,23,30,0,0,0,2.4000000000000004,-1,156.38
2012,2,4,0,30,0,0,0,3.3000000000000003,-2,160.03
2012,2,4,1,30,0,0,0,3.9000000000000004,-2,155.62
2012,2,4,2,30,0,0,0,4.1000000000000005,-3,146.21
2012,2,4,3,30,0,0,0,4.1000000000000005,-3,134.92000000000002
2012,2,4,4,30,0,0,0,4,-3,122.98
2012,2,4,5,30,0,0,0,3.8000000000000003,-3,110.9
2012,2,4,6,30,0,0,0,3.9000000000000004,-3,98.99000000000001
2012,2,4,7,30,30,17,278,4.7,-1,87.49
2012,2,4,8,30,215,50,717,5.7,1,76.74
2012,2,4,9,30,406,66,875,5.7,3,67.17
2012,2,4,10,30,557,75,947,5.2,4,59.4
2012,2,4,11,30,648,88,959,4.9,5,54.26
2012,2,4,12,30,676,94,957,4.7,5,52.550000000000004
2012,2,4,13,30,237,223,23,4.7,5,54.6
2012,2,4,14,30,239,216,46,4.5,5,60.01
2012,2,4,15,30,15,15,0,3.5,4,67.98
2012,2,4,16,30,6,6,0,2.4000000000000004,1,77.68
2012,2,4,17,30,0,0,0,2.4000000000000004,0,88.51
2012,2,4,18,30,0,0,0,2.9000000000000004,0,100.05
2012,2,4,19,30,0,0,0,3.3000000000000003,0,111.98
2012,2,4,20,30,0,0,0,3.5,0,124.05
2012,2,4,21,30,0,0,0,3.7,0,135.93
2012,2,4,22,30,0,0,0,3.9000000000000004,0,147.08
2012,2,4,23,30,0,0,0,4,-1,156.11
2012,2,5,0,30,0,0,0,4.2,-1,159.73
2012,2,5,1,30,0,0,0,4.4,-2,155.38
2012,2,5,2,30,0,0,0,4.3,-2,146.03
2012,2,5,3,30,0,0,0,4,-3,134.76
2012,2,5,4,30,0,0,0,3.8000000000000003,-3,122.83
2012,2,5,5,30,0,0,0,3.8000000000000003,-3,110.75
2012,2,5,6,30,0,0,0,4,-2,98.83
2012,2,5,7,30,1,1,0,4.7,-1,87.32000000000001
2012,2,5,8,30,204,68,585,5.2,0,76.55
2012,2,5,9,30,71,71,0,5.1000000000000005,1,66.94
2012,2,5,10,30,540,105,848,4.9,3,59.14
2012,2,5,11,30,402,291,188,4.6000000000000005,4,53.980000000000004
2012,2,5,12,30,464,304,260,4.4,5,52.25
2012,2,5,13,30,482,257,384,4.1000000000000005,5,54.300000000000004
2012,2,5,14,30,392,229,323,3.8000000000000003,5,59.74
2012,2,5,15,30,200,165,90,2.9000000000000004,4,67.73
2012,2,5,16,30,111,86,114,2.3000000000000003,2,77.46000000000001
2012,2,5,17,30,11,11,0,2.8000000000000003,0,88.31
2012,2,5,18,30,0,0,0,3.5,0,99.86
2012,2,5,19,30,0,0,0,3.9000000000000004,0,111.8
2012,2,5,20,30,0,0,0,4.1000000000000005,0,123.87
2012,2,5,21,30,0,0,0,4,0,135.74
2012,2,5,22,30,0,0,0,3.9000000000000004,0,146.85
2012,2,5,23,30,0,0,0,3.8000000000000003,0,155.83
2012,2,6,0,30,0,0,0,3.6,-1,159.43
2012,2,6,1,30,0,0,0,3.4000000000000004,-1,155.13
2012,2,6,2,30,0,0,0,3,-1,145.84
2012,2,6,3,30,0,0,0,2.5,-1,134.6
2012,2,6,4,30,0,0,0,2,-1,122.68
2012,2,6,5,30,0,0,0,1.4000000000000001,-1,110.60000000000001
2012,2,6,6,30,0,0,0,1.1,-1,98.67
2012,2,6,7,30,31,22,178,1,0,87.14
2012,2,6,8,30,212,64,627,1.1,1,76.34
2012,2,6,9,30,402,81,811,1.2000000000000002,2,66.71000000000001
