Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250004,-,-,-,48.33,-124.5,-8,118,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,0,30,0,0,0,2.4000000000000004,-2,152.09
2012,1,19,1,30,0,0,0,2.4000000000000004,-2,149.47
2012,1,19,2,30,0,0,0,2.4000000000000004,-2,142.95000000000002
2012,1,19,3,30,0,0,0,2.5,-1,134.28
2012,1,19,4,30,0,0,0,2.4000000000000004,-1,124.64
2012,1,19,5,30,0,0,0,2.4000000000000004,-1,114.69
2012,1,19,6,30,0,0,0,2.5,-1,104.84
2012,1,19,7,30,0,0,0,2.6,-1,95.44
2012,1,19,8,30,7,7,0,2.6,-1,86.84
2012,1,19,9,30,31,31,0,2.6,-1,79.41
2012,1,19,10,30,140,114,94,2.5,0,73.61
2012,1,19,11,30,136,129,19,2.4000000000000004,0,69.9
2012,1,19,12,30,227,150,209,2.2,0,68.65
2012,1,19,13,30,176,145,88,2,0,70
2012,1,19,14,30,119,108,39,1.8,0,73.8
2012,1,19,15,30,47,47,0,1.8,0,79.67
2012,1,19,16,30,10,10,0,1.8,0,87.14
2012,1,19,17,30,0,0,0,1.9000000000000001,0,95.79
2012,1,19,18,30,0,0,0,2,0,105.2
2012,1,19,19,30,0,0,0,2,0,115.05
2012,1,19,20,30,0,0,0,1.9000000000000001,0,124.98
2012,1,19,21,30,0,0,0,1.8,0,134.58
2012,1,19,22,30,0,0,0,1.7000000000000002,0,143.15
2012,1,19,23,30,0,0,0,1.7000000000000002,1,149.5
2012,1,20,0,30,0,0,0,1.8,1,151.88
2012,1,20,1,30,0,0,0,1.9000000000000001,2,149.3
2012,1,20,2,30,0,0,0,2,2,142.81
2012,1,20,3,30,0,0,0,2.1,2,134.17000000000002
2012,1,20,4,30,0,0,0,2.1,2,124.54
2012,1,20,5,30,0,0,0,2.2,3,114.59
2012,1,20,6,30,0,0,0,2.3000000000000003,4,104.74000000000001
2012,1,20,7,30,0,0,0,2.3000000000000003,4,95.33
2012,1,20,8,30,6,6,0,2.3000000000000003,5,86.7
2012,1,20,9,30,28,28,0,2.3000000000000003,5,79.26
2012,1,20,10,30,30,30,0,2.4000000000000004,5,73.44
2012,1,20,11,30,65,65,0,2.4000000000000004,5,69.7
2012,1,20,12,30,25,25,0,2.5,5,68.44
2012,1,20,13,30,24,24,0,2.6,5,69.78
2012,1,20,14,30,25,25,0,2.8000000000000003,5,73.57000000000001
2012,1,20,15,30,29,29,0,3,5,79.45
2012,1,20,16,30,6,6,0,3.1,5,86.93
2012,1,20,17,30,0,0,0,3.1,5,95.58
2012,1,20,18,30,0,0,0,2.9000000000000004,6,105
2012,1,20,19,30,0,0,0,2.5,6,114.85000000000001
2012,1,20,20,30,0,0,0,2.1,6,124.78
2012,1,20,21,30,0,0,0,1.8,6,134.37
2012,1,20,22,30,0,0,0,1.5,6,142.93
2012,1,20,23,30,0,0,0,1.5,6,149.28
2012,1,21,0,30,0,0,0,2,6,151.67000000000002
2012,1,21,1,30,0,0,0,2.7,5,149.12
2012,1,21,2,30,0,0,0,2.9000000000000004,5,142.67000000000002
2012,1,21,3,30,0,0,0,2.8000000000000003,5,134.05
2012,1,21,4,30,0,0,0,2.8000000000000003,5,124.43
2012,1,21,5,30,0,0,0,2.8000000000000003,5,114.48
2012,1,21,6,30,0,0,0,2.9000000000000004,5,104.62
2012,1,21,7,30,0,0,0,2.9000000000000004,5,95.2
2012,1,21,8,30,1,1,0,2.9000000000000004,5,86.56
2012,1,21,9,30,10,10,0,2.8000000000000003,5,79.10000000000001
2012,1,21,10,30,8,8,0,2.8000000000000003,5,73.25
2012,1,21,11,30,120,120,0,2.8000000000000003,5,69.5
2012,1,21,12,30,65,65,0,2.8000000000000003,5,68.22
2012,1,21,13,30,78,78,0,2.8000000000000003,5,69.55
2012,1,21,14,30,212,90,426,2.7,5,73.34
2012,1,21,15,30,103,68,185,2.5,5,79.22
2012,1,21,16,30,34,28,105,2.3000000000000003,5,86.71000000000001
2012,1,21,17,30,0,0,0,2.1,5,95.36
2012,1,21,18,30,0,0,0,2,4,104.79
2012,1,21,19,30,0,0,0,2,4,114.64
2012,1,21,20,30,0,0,0,1.9000000000000001,4,124.57000000000001
2012,1,21,21,30,0,0,0,1.8,4,134.16
2012,1,21,22,30,0,0,0,1.7000000000000002,4,142.71
2012,1,21,23,30,0,0,0,1.6,4,149.04
2012,1,22,0,30,0,0,0,1.7000000000000002,4,151.44
2012,1,22,1,30,0,0,0,1.9000000000000001,4,148.93
2012,1,22,2,30,0,0,0,2.1,4,142.52
2012,1,22,3,30,0,0,0,2.3000000000000003,4,133.92000000000002
2012,1,22,4,30,0,0,0,2.5,4,124.32000000000001
2012,1,22,5,30,0,0,0,2.7,4,114.37
2012,1,22,6,30,0,0,0,2.8000000000000003,4,104.51
2012,1,22,7,30,0,0,0,3,4,95.07000000000001
2012,1,22,8,30,5,5,0,3.2,4,86.42
2012,1,22,9,30,20,20,0,3.3000000000000003,4,78.93
2012,1,22,10,30,48,48,0,3.4000000000000004,4,73.06
2012,1,22,11,30,61,61,0,3.4000000000000004,5,69.29
2012,1,22,12,30,18,18,0,3.2,5,67.99
2012,1,22,13,30,10,10,0,3,5,69.31
2012,1,22,14,30,31,31,0,3.1,6,73.11
2012,1,22,15,30,75,70,27,3.7,6,78.99
2012,1,22,16,30,14,14,0,4.3,5,86.49
2012,1,22,17,30,0,0,0,4.5,5,95.15
2012,1,22,18,30,0,0,0,4.3,6,104.58
2012,1,22,19,30,0,0,0,3.9000000000000004,6,114.44
2012,1,22,20,30,0,0,0,3.4000000000000004,6,124.37
2012,1,22,21,30,0,0,0,3,6,133.94
2012,1,22,22,30,0,0,0,2.6,6,142.48
2012,1,22,23,30,0,0,0,2.3000000000000003,6,148.81
2012,1,23,0,30,0,0,0,2,6,151.21
2012,1,23,1,30,0,0,0,1.8,6,148.73
2012,1,23,2,30,0,0,0,1.8,6,142.36
2012,1,23,3,30,0,0,0,1.9000000000000001,6,133.79
2012,1,23,4,30,0,0,0,1.9000000000000001,5,124.19
2012,1,23,5,30,0,0,0,1.9000000000000001,5,114.25
2012,1,23,6,30,0,0,0,1.9000000000000001,5,104.38
2012,1,23,7,30,0,0,0,1.9000000000000001,5,94.94
2012,1,23,8,30,25,24,25,2,6,86.26
2012,1,23,9,30,103,73,154,2,6,78.76
2012,1,23,10,30,281,76,695,1.9000000000000001,7,72.87
2012,1,23,11,30,276,115,450,1.8,7,69.07000000000001
2012,1,23,12,30,181,156,66,1.9000000000000001,7,67.76
2012,1,23,13,30,51,51,0,2,7,69.07000000000001
2012,1,23,14,30,84,84,0,2,6,72.87
2012,1,23,15,30,117,68,253,1.9000000000000001,6,78.76
2012,1,23,16,30,29,25,47,1.9000000000000001,6,86.26
2012,1,23,17,30,0,0,0,2,6,94.93
2012,1,23,18,30,0,0,0,2,6,104.37
2012,1,23,19,30,0,0,0,2,6,114.23
2012,1,23,20,30,0,0,0,2.1,5,124.16
2012,1,23,21,30,0,0,0,2.2,5,133.73
2012,1,23,22,30,0,0,0,2.2,5,142.25
2012,1,23,23,30,0,0,0,2.2,5,148.56
2012,1,24,0,30,0,0,0,2.4000000000000004,4,150.98
2012,1,24,1,30,0,0,0,2.6,4,148.53
2012,1,24,2,30,0,0,0,2.9000000000000004,4,142.19
2012,1,24,3,30,0,0,0,3.1,4,133.65
2012,1,24,4,30,0,0,0,3.3000000000000003,4,124.07000000000001
2012,1,24,5,30,0,0,0,3.6,4,114.12
2012,1,24,6,30,0,0,0,3.8000000000000003,4,104.25
2012,1,24,7,30,0,0,0,3.9000000000000004,4,94.8
2012,1,24,8,30,21,21,0,3.8000000000000003,5,86.10000000000001
2012,1,24,9,30,84,74,48,3.7,6,78.58
2012,1,24,10,30,57,57,0,3.5,6,72.67
2012,1,24,11,30,98,98,0,3.2,7,68.85000000000001
2012,1,24,12,30,37,37,0,2.8000000000000003,7,67.52
2012,1,24,13,30,95,95,0,2.5,8,68.83
2012,1,24,14,30,17,17,0,2.2,8,72.63
2012,1,24,15,30,110,92,88,2.2,8,78.52
2012,1,24,16,30,31,30,19,2.7,9,86.03
2012,1,24,17,30,0,0,0,3.1,9,94.71000000000001
2012,1,24,18,30,0,0,0,3.4000000000000004,9,104.16
2012,1,24,19,30,0,0,0,3.7,9,114.02
2012,1,24,20,30,0,0,0,3.9000000000000004,8,123.94
2012,1,24,21,30,0,0,0,4,7,133.51
2012,1,24,22,30,0,0,0,3.8000000000000003,6,142.02
2012,1,24,23,30,0,0,0,3.5,6,148.32
2012,1,25,0,30,0,0,0,3.3000000000000003,6,150.74
2012,1,25,1,30,0,0,0,3.1,6,148.32
2012,1,25,2,30,0,0,0,2.9000000000000004,6,142.02
2012,1,25,3,30,0,0,0,2.5,6,133.5
2012,1,25,4,30,0,0,0,2.4000000000000004,6,123.93
2012,1,25,5,30,0,0,0,2.4000000000000004,6,113.99000000000001
2012,1,25,6,30,0,0,0,2.4000000000000004,6,104.11
2012,1,25,7,30,0,0,0,2.4000000000000004,6,94.65
2012,1,25,8,30,7,7,0,2.4000000000000004,6,85.94
2012,1,25,9,30,33,33,0,2.3000000000000003,6,78.39
2012,1,25,10,30,71,71,0,2.3000000000000003,6,72.46000000000001
2012,1,25,11,30,121,121,0,2.3000000000000003,6,68.62
2012,1,25,12,30,121,121,0,2.3000000000000003,6,67.28
2012,1,25,13,30,145,140,15,2.2,6,68.58
2012,1,25,14,30,8,8,0,2,5,72.38
2012,1,25,15,30,12,12,0,1.8,4,78.28
2012,1,25,16,30,7,7,0,1.5,4,85.8
2012,1,25,17,30,0,0,0,1.4000000000000001,4,94.49
2012,1,25,18,30,0,0,0,1.5,4,103.94
2012,1,25,19,30,0,0,0,1.9000000000000001,4,113.8
2012,1,25,20,30,0,0,0,2.2,5,123.73
2012,1,25,21,30,0,0,0,2.5,6,133.28
2012,1,25,22,30,0,0,0,2.8000000000000003,6,141.78
2012,1,25,23,30,0,0,0,3,6,148.07
2012,1,26,0,30,0,0,0,3.3000000000000003,5,150.49
2012,1,26,1,30,0,0,0,3.5,4,148.11
2012,1,26,2,30,0,0,0,3.4000000000000004,4,141.84
2012,1,26,3,30,0,0,0,3.3000000000000003,4,133.35
2012,1,26,4,30,0,0,0,3,4,123.79
2012,1,26,5,30,0,0,0,2.8000000000000003,4,113.85000000000001
2012,1,26,6,30,0,0,0,2.6,4,103.97
2012,1,26,7,30,0,0,0,2.4000000000000004,4,94.49
2012,1,26,8,30,47,29,241,2.2,4,85.77
2012,1,26,9,30,171,58,552,2.1,4,78.2
2012,1,26,10,30,9,9,0,2.1,4,72.24
2012,1,26,11,30,46,46,0,2.1,5,68.39
2012,1,26,12,30,380,84,757,2.1,5,67.03
2012,1,26,13,30,357,80,750,2.1,5,68.32000000000001
2012,1,26,14,30,286,70,703,2,5,72.12
2012,1,26,15,30,177,54,595,1.9000000000000001,4,78.03
2012,1,26,16,30,52,28,318,1.9000000000000001,3,85.57000000000001
2012,1,26,17,30,0,0,0,1.9000000000000001,3,94.26
2012,1,26,18,30,0,0,0,1.8,2,103.72
2012,1,26,19,30,0,0,0,1.8,2,113.59
2012,1,26,20,30,0,0,0,1.7000000000000002,2,123.51
2012,1,26,21,30,0,0,0,1.6,2,133.06
2012,1,26,22,30,0,0,0,1.5,3,141.54
2012,1,26,23,30,0,0,0,1.5,3,147.81
2012,1,27,0,30,0,0,0,1.5,3,150.24
2012,1,27,1,30,0,0,0,1.4000000000000001,3,147.88
2012,1,27,2,30,0,0,0,1.3,3,141.66
2012,1,27,3,30,0,0,0,1.2000000000000002,2,133.19
2012,1,27,4,30,0,0,0,1.2000000000000002,2,123.64
2012,1,27,5,30,0,0,0,1.3,2,113.71000000000001
2012,1,27,6,30,0,0,0,1.3,2,103.82000000000001
2012,1,27,7,30,0,0,0,1.3,2,94.33
2012,1,27,8,30,27,27,9,1.2000000000000002,3,85.59
2012,1,27,9,30,70,70,0,1.2000000000000002,4,78
2012,1,27,10,30,193,119,240,1.2000000000000002,4,72.02
2012,1,27,11,30,293,116,475,1.1,5,68.14
2012,1,27,12,30,149,144,12,1.1,5,66.77
2012,1,27,13,30,272,146,335,1.1,4,68.06
2012,1,27,14,30,180,125,177,1,4,71.87
2012,1,27,15,30,129,74,257,0.9,3,77.79
2012,1,27,16,30,37,30,86,1,3,85.33
2012,1,27,17,30,0,0,0,1.1,3,94.04
2012,1,27,18,30,0,0,0,1,3,103.5
2012,1,27,19,30,0,0,0,1,4,113.37
2012,1,27,20,30,0,0,0,1,3,123.29
2012,1,27,21,30,0,0,0,1,3,132.83
2012,1,27,22,30,0,0,0,1,3,141.3
2012,1,27,23,30,0,0,0,1.1,3,147.55
2012,1,28,0,30,0,0,0,1.2000000000000002,3,149.98
2012,1,28,1,30,0,0,0,1.2000000000000002,3,147.65
2012,1,28,2,30,0,0,0,1.4000000000000001,3,141.46
2012,1,28,3,30,0,0,0,1.5,3,133.02
2012,1,28,4,30,0,0,0,1.6,3,123.49000000000001
2012,1,28,5,30,0,0,0,1.5,3,113.55
2012,1,28,6,30,0,0,0,1.4000000000000001,3,103.66
2012,1,28,7,30,0,0,0,1.3,3,94.16
2012,1,28,8,30,5,5,0,1.3,4,85.4
2012,1,28,9,30,18,18,0,1.3,4,77.79
2012,1,28,10,30,18,18,0,1.4000000000000001,5,71.79
2012,1,28,11,30,32,32,0,1.5,5,67.9
2012,1,28,12,30,40,40,0,1.7000000000000002,5,66.51
2012,1,28,13,30,39,39,0,1.8,6,67.8
2012,1,28,14,30,75,75,0,1.9000000000000001,6,71.61
2012,1,28,15,30,53,53,0,2,6,77.53
2012,1,28,16,30,17,17,0,2.1,7,85.09
2012,1,28,17,30,0,0,0,2.2,7,93.81
2012,1,28,18,30,0,0,0,2.3000000000000003,7,103.28
2012,1,28,19,30,0,0,0,2.4000000000000004,7,113.15
2012,1,28,20,30,0,0,0,2.7,7,123.07000000000001
2012,1,28,21,30,0,0,0,2.9000000000000004,7,132.6
2012,1,28,22,30,0,0,0,3.1,7,141.05
2012,1,28,23,30,0,0,0,3.3000000000000003,7,147.29
2012,1,29,0,30,0,0,0,3.3000000000000003,8,149.72
2012,1,29,1,30,0,0,0,2.9000000000000004,8,147.42000000000002
2012,1,29,2,30,0,0,0,2.4000000000000004,8,141.26
2012,1,29,3,30,0,0,0,2,9,132.84
2012,1,29,4,30,0,0,0,1.8,9,123.33
2012,1,29,5,30,0,0,0,1.6,8,113.39
2012,1,29,6,30,0,0,0,1.5,8,103.5
2012,1,29,7,30,0,0,0,1.5,8,93.98
2012,1,29,8,30,1,1,0,1.6,8,85.21000000000001
2012,1,29,9,30,13,13,0,1.5,8,77.58
2012,1,29,10,30,16,16,0,1.4000000000000001,8,71.56
2012,1,29,11,30,28,28,0,1.6,8,67.64
2012,1,29,12,30,29,29,0,1.7000000000000002,8,66.24
2012,1,29,13,30,35,35,0,1.7000000000000002,8,67.53
2012,1,29,14,30,5,5,0,1.5,8,71.34
2012,1,29,15,30,3,3,0,1.2000000000000002,8,77.28
2012,1,29,16,30,3,3,0,1.1,8,84.85000000000001
2012,1,29,17,30,0,0,0,1.1,8,93.57000000000001
2012,1,29,18,30,0,0,0,1.1,8,103.05
2012,1,29,19,30,0,0,0,1.2000000000000002,8,112.93
2012,1,29,20,30,0,0,0,1.4000000000000001,8,122.85000000000001
2012,1,29,21,30,0,0,0,1.7000000000000002,8,132.37
2012,1,29,22,30,0,0,0,2,7,140.8
2012,1,29,23,30,0,0,0,2.1,7,147.02
2012,1,30,0,30,0,0,0,2,7,149.45000000000002
2012,1,30,1,30,0,0,0,2,7,147.17000000000002
2012,1,30,2,30,0,0,0,2,7,141.05
2012,1,30,3,30,0,0,0,2,7,132.66
2012,1,30,4,30,0,0,0,1.9000000000000001,7,123.16
2012,1,30,5,30,0,0,0,1.8,7,113.23
2012,1,30,6,30,0,0,0,1.7000000000000002,6,103.33
2012,1,30,7,30,0,0,0,1.6,6,93.8
2012,1,30,8,30,4,4,0,1.4000000000000001,7,85.01
2012,1,30,9,30,28,28,0,1.3,7,77.36
2012,1,30,10,30,284,86,616,1.3,7,71.32000000000001
2012,1,30,11,30,356,96,676,1.2000000000000002,7,67.39
2012,1,30,12,30,130,130,0,1.2000000000000002,7,65.97
2012,1,30,13,30,195,167,74,1.4000000000000001,7,67.25
2012,1,30,14,30,91,91,0,1.6,7,71.07000000000001
2012,1,30,15,30,74,74,0,1.7000000000000002,7,77.02
2012,1,30,16,30,22,22,0,1.8,7,84.60000000000001
2012,1,30,17,30,0,0,0,2,6,93.34
2012,1,30,18,30,0,0,0,2.2,6,102.83
2012,1,30,19,30,0,0,0,2.3000000000000003,6,112.71000000000001
2012,1,30,20,30,0,0,0,2.3000000000000003,6,122.62
2012,1,30,21,30,0,0,0,2.2,6,132.13
2012,1,30,22,30,0,0,0,2.2,6,140.55
2012,1,30,23,30,0,0,0,2.1,6,146.75
2012,1,31,0,30,0,0,0,2,7,149.17000000000002
2012,1,31,1,30,0,0,0,1.9000000000000001,7,146.92000000000002
2012,1,31,2,30,0,0,0,1.7000000000000002,7,140.84
2012,1,31,3,30,0,0,0,1.5,7,132.47
2012,1,31,4,30,0,0,0,1.4000000000000001,7,122.98
2012,1,31,5,30,0,0,0,1.4000000000000001,7,113.06
2012,1,31,6,30,0,0,0,1.4000000000000001,7,103.15
2012,1,31,7,30,0,0,0,1.3,7,93.62
2012,1,31,8,30,1,1,0,1.3,7,84.81
2012,1,31,9,30,3,3,0,1.3,7,77.14
2012,1,31,10,30,52,52,0,1.3,7,71.08
2012,1,31,11,30,51,51,0,1.3,7,67.12
2012,1,31,12,30,46,46,0,1.4000000000000001,7,65.7
2012,1,31,13,30,88,88,0,1.3,7,66.97
2012,1,31,14,30,25,25,0,1.2000000000000002,7,70.8
2012,1,31,15,30,23,23,0,1.1,6,76.76
2012,1,31,16,30,9,9,0,1.1,5,84.35000000000001
2012,1,31,17,30,0,0,0,1.1,5,93.10000000000001
2012,1,31,18,30,0,0,0,1.1,5,102.60000000000001
2012,1,31,19,30,0,0,0,1,5,112.48
2012,1,31,20,30,0,0,0,1,4,122.39
2012,1,31,21,30,0,0,0,1,4,131.89000000000001
2012,1,31,22,30,0,0,0,0.9,5,140.3
2012,1,31,23,30,0,0,0,0.9,5,146.47
2012,2,1,0,30,0,0,0,1,5,148.89000000000001
2012,2,1,1,30,0,0,0,1.1,5,146.67000000000002
2012,2,1,2,30,0,0,0,1.4000000000000001,5,140.62
2012,2,1,3,30,0,0,0,1.5,6,132.28
2012,2,1,4,30,0,0,0,1.6,6,122.8
2012,2,1,5,30,0,0,0,1.7000000000000002,6,112.88
2012,2,1,6,30,0,0,0,1.7000000000000002,5,102.97
2012,2,1,7,30,0,0,0,1.6,5,93.42
2012,2,1,8,30,69,28,435,1.5,6,84.60000000000001
2012,2,1,9,30,204,47,690,1.5,6,76.91
2012,2,1,10,30,318,61,782,1.5,6,70.82000000000001
2012,2,1,11,30,208,167,103,1.5,7,66.85
2012,2,1,12,30,229,179,118,1.5,7,65.41
2012,2,1,13,30,114,114,0,1.4000000000000001,7,66.69
2012,2,1,14,30,208,132,228,1.3,7,70.52
2012,2,1,15,30,103,89,58,1.2000000000000002,6,76.5
2012,2,1,16,30,48,37,111,1.2000000000000002,6,84.10000000000001
2012,2,1,17,30,0,0,0,1.2000000000000002,5,92.86
2012,2,1,18,30,0,0,0,1.1,5,102.37
2012,2,1,19,30,0,0,0,1,5,112.26
2012,2,1,20,30,0,0,0,1.1,5,122.17
2012,2,1,21,30,0,0,0,1.2000000000000002,5,131.65
2012,2,1,22,30,0,0,0,1.4000000000000001,5,140.04
2012,2,1,23,30,0,0,0,1.5,5,146.19
2012,2,2,0,30,0,0,0,1.4000000000000001,5,148.61
2012,2,2,1,30,0,0,0,1.5,5,146.41
2012,2,2,2,30,0,0,0,1.6,5,140.39000000000001
2012,2,2,3,30,0,0,0,1.6,5,132.08
2012,2,2,4,30,0,0,0,1.6,5,122.61
2012,2,2,5,30,0,0,0,1.7000000000000002,5,112.7
2012,2,2,6,30,0,0,0,1.8,5,102.78
2012,2,2,7,30,0,0,0,1.8,5,93.23
2012,2,2,8,30,32,32,0,1.7000000000000002,5,84.39
2012,2,2,9,30,82,81,3,1.7000000000000002,6,76.68
2012,2,2,10,30,97,97,0,1.8,6,70.57000000000001
2012,2,2,11,30,247,167,202,1.9000000000000001,7,66.57000000000001
2012,2,2,12,30,395,85,736,1.9000000000000001,7,65.13
2012,2,2,13,30,374,81,731,1.9000000000000001,8,66.4
2012,2,2,14,30,304,73,685,1.9000000000000001,8,70.24
2012,2,2,15,30,196,59,577,2,7,76.23
2012,2,2,16,30,70,34,338,2.1,6,83.85000000000001
2012,2,2,17,30,0,0,0,2.1,5,92.62
2012,2,2,18,30,0,0,0,2.1,5,102.14
2012,2,2,19,30,0,0,0,2.1,4,112.03
2012,2,2,20,30,0,0,0,2.1,4,121.93
2012,2,2,21,30,0,0,0,2.1,4,131.41
2012,2,2,22,30,0,0,0,2.1,4,139.77
2012,2,2,23,30,0,0,0,2.2,4,145.91
2012,2,3,0,30,0,0,0,2.2,4,148.32
2012,2,3,1,30,0,0,0,2.2,4,146.14000000000001
2012,2,3,2,30,0,0,0,2.3000000000000003,4,140.16
2012,2,3,3,30,0,0,0,2.3000000000000003,4,131.87
2012,2,3,4,30,0,0,0,2.2,4,122.42
2012,2,3,5,30,0,0,0,2.1,4,112.51
2012,2,3,6,30,0,0,0,2.1,4,102.59
2012,2,3,7,30,0,0,0,2.1,4,93.02
2012,2,3,8,30,71,29,420,2,5,84.17
2012,2,3,9,30,205,48,669,1.8,6,76.43
2012,2,3,10,30,322,58,782,1.5,7,70.3
2012,2,3,11,30,398,64,831,1.2000000000000002,8,66.29
2012,2,3,12,30,425,67,843,1.1,9,64.83
2012,2,3,13,30,319,138,448,1,9,66.11
2012,2,3,14,30,327,61,775,1,9,69.96000000000001
2012,2,3,15,30,138,92,188,1,8,75.96000000000001
2012,2,3,16,30,80,30,446,1.2000000000000002,8,83.60000000000001
2012,2,3,17,30,0,0,0,1.4000000000000001,7,92.38
2012,2,3,18,30,0,0,0,1.5,7,101.9
2012,2,3,19,30,0,0,0,1.5,6,111.8
2012,2,3,20,30,0,0,0,1.4000000000000001,6,121.7
2012,2,3,21,30,0,0,0,1.3,6,131.17000000000002
2012,2,3,22,30,0,0,0,1.3,5,139.51
2012,2,3,23,30,0,0,0,1.3,5,145.62
2012,2,4,0,30,0,0,0,1.4000000000000001,5,148.02
2012,2,4,1,30,0,0,0,1.5,5,145.87
2012,2,4,2,30,0,0,0,1.7000000000000002,4,139.92000000000002
2012,2,4,3,30,0,0,0,1.8,4,131.65
2012,2,4,4,30,0,0,0,1.9000000000000001,4,122.22
2012,2,4,5,30,0,0,0,1.8,4,112.31
2012,2,4,6,30,0,0,0,1.8,4,102.39
2012,2,4,7,30,0,0,0,1.7000000000000002,4,92.81
2012,2,4,8,30,76,31,427,1.5,5,83.94
2012,2,4,9,30,212,51,674,1.2000000000000002,7,76.19
2012,2,4,10,30,329,62,782,0.9,8,70.04
2012,2,4,11,30,406,67,833,0.7000000000000001,9,66.01
2012,2,4,12,30,434,69,848,0.7000000000000001,10,64.54
2012,2,4,13,30,410,67,837,0.8,10,65.81
2012,2,4,14,30,336,62,786,0.8,9,69.67
2012,2,4,15,30,220,52,679,1,8,75.69
2012,2,4,16,30,85,32,455,1.3,7,83.34
2012,2,4,17,30,0,0,0,1.7000000000000002,6,92.14
2012,2,4,18,30,0,0,0,1.8,6,101.67
2012,2,4,19,30,0,0,0,1.7000000000000002,6,111.57000000000001
2012,2,4,20,30,0,0,0,1.7000000000000002,6,121.47
2012,2,4,21,30,0,0,0,1.7000000000000002,6,130.92000000000002
2012,2,4,22,30,0,0,0,1.7000000000000002,6,139.24
2012,2,4,23,30,0,0,0,1.8,6,145.33
2012,2,5,0,30,0,0,0,1.7000000000000002,5,147.72
2012,2,5,1,30,0,0,0,1.7000000000000002,5,145.59
2012,2,5,2,30,0,0,0,1.6,5,139.67000000000002
2012,2,5,3,30,0,0,0,1.6,5,131.43
2012,2,5,4,30,0,0,0,1.6,5,122.01
2012,2,5,5,30,0,0,0,1.6,5,112.11
2012,2,5,6,30,0,0,0,1.5,5,102.18
2012,2,5,7,30,0,0,0,1.4000000000000001,5,92.59
2012,2,5,8,30,42,38,34,1.1,6,83.71000000000001
2012,2,5,9,30,129,94,143,0.8,7,75.94
2012,2,5,10,30,201,142,168,0.4,8,69.76
2012,2,5,11,30,164,156,20,0.2,9,65.72
2012,2,5,12,30,280,185,217,0.2,10,64.24
2012,2,5,13,30,184,168,40,0.2,11,65.51
2012,2,5,14,30,330,72,731,0.4,10,69.38
2012,2,5,15,30,218,59,630,0.6000000000000001,9,75.41
2012,2,5,16,30,85,36,407,0.9,7,83.08
2012,2,5,17,30,0,0,0,1.1,6,91.89
2012,2,5,18,30,0,0,0,1.3,6,101.43
2012,2,5,19,30,0,0,0,1.4000000000000001,6,111.33
2012,2,5,20,30,0,0,0,1.6,5,121.23
2012,2,5,21,30,0,0,0,1.7000000000000002,5,130.67000000000002
2012,2,5,22,30,0,0,0,1.8,5,138.97
2012,2,5,23,30,0,0,0,2,5,145.04
2012,2,6,0,30,0,0,0,2.1,5,147.42000000000002
2012,2,6,1,30,0,0,0,2.1,5,145.3
2012,2,6,2,30,0,0,0,2.1,5,139.42000000000002
2012,2,6,3,30,0,0,0,2.1,5,131.21
2012,2,6,4,30,0,0,0,2.1,5,121.8
2012,2,6,5,30,0,0,0,2.2,5,111.9
2012,2,6,6,30,0,0,0,2.2,5,101.97
2012,2,6,7,30,0,0,0,2.1,5,92.37
2012,2,6,8,30,79,35,384,2.1,6,83.47
2012,2,6,9,30,158,87,283,2,6,75.68
2012,2,6,10,30,331,68,750,1.9000000000000001,8,69.48
2012,2,6,11,30,408,75,799,1.7000000000000002,9,65.42
2012,2,6,12,30,436,77,818,1.6,9,63.93
2012,2,6,13,30,415,73,816,1.6,10,65.21000000000001
2012,2,6,14,30,342,67,771,1.6,9,69.09
2012,2,6,15,30,228,56,671,1.8,9,75.14
2012,2,6,16,30,92,36,451,1.9000000000000001,8,82.82000000000001
2012,2,6,17,30,0,0,0,2,8,91.65
2012,2,6,18,30,0,0,0,2.1,7,101.2
2012,2,6,19,30,0,0,0,2.1,7,111.10000000000001
2012,2,6,20,30,0,0,0,2.2,7,120.99000000000001
2012,2,6,21,30,0,0,0,2.4000000000000004,7,130.42000000000002
2012,2,6,22,30,0,0,0,2.5,6,138.70000000000002
