Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,107031,-,-,-,36.33,-107.62,-7,2209,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,15,30,305,46,849,4.3,1,72.29
2012,1,18,16,30,84,51,233,2.7,-1,81.75
2012,1,18,17,30,0,0,0,2.3000000000000003,-2,92.36
2012,1,18,18,30,0,0,0,2.2,-2,103.73
2012,1,18,19,30,0,0,0,2.1,-2,115.55
2012,1,18,20,30,0,0,0,1.9000000000000001,-2,127.60000000000001
2012,1,18,21,30,0,0,0,1.8,-2,139.59
2012,1,18,22,30,0,0,0,1.7000000000000002,-2,151.06
2012,1,18,23,30,0,0,0,1.6,-2,160.6
2012,1,19,0,30,0,0,0,1.6,-2,163.98
2012,1,19,1,30,0,0,0,1.6,-2,158.08
2012,1,19,2,30,0,0,0,1.6,-3,147.69
2012,1,19,3,30,0,0,0,1.6,-3,135.98
2012,1,19,4,30,0,0,0,1.5,-3,123.92
2012,1,19,5,30,0,0,0,1.5,-4,111.91
2012,1,19,6,30,0,0,0,1.4000000000000001,-3,100.18
2012,1,19,7,30,14,10,222,1.8,-1,88.99
2012,1,19,8,30,182,37,736,2.5,1,78.66
2012,1,19,9,30,360,48,895,3.1,3,69.61
2012,1,19,10,30,420,135,616,3.9000000000000004,6,62.46
2012,1,19,11,30,585,65,980,4.5,7,57.94
2012,1,19,12,30,466,234,421,4.800000000000001,8,56.7
2012,1,19,13,30,392,240,294,4.7,8,58.94
2012,1,19,14,30,331,184,337,3.7,7,64.3
2012,1,19,15,30,259,87,557,2.2,5,72.08
2012,1,19,16,30,94,51,293,1.5,2,81.55
2012,1,19,17,30,0,0,0,1.5,0,92.18
2012,1,19,18,30,0,0,0,1.6,0,103.55
2012,1,19,19,30,0,0,0,1.6,0,115.38
2012,1,19,20,30,0,0,0,1.7000000000000002,0,127.43
2012,1,19,21,30,0,0,0,1.8,-1,139.42000000000002
2012,1,19,22,30,0,0,0,2,-1,150.87
2012,1,19,23,30,0,0,0,2.3000000000000003,-2,160.38
2012,1,20,0,30,0,0,0,2.5,-2,163.78
2012,1,20,1,30,0,0,0,2.4000000000000004,-2,157.97
2012,1,20,2,30,0,0,0,2.5,-3,147.62
2012,1,20,3,30,0,0,0,2.8000000000000003,-3,135.93
2012,1,20,4,30,0,0,0,3.1,-3,123.88000000000001
2012,1,20,5,30,0,0,0,3.4000000000000004,-3,111.86
2012,1,20,6,30,0,0,0,3.7,-3,100.12
2012,1,20,7,30,15,15,0,4,-2,88.91
2012,1,20,8,30,67,67,0,4.4,0,78.55
2012,1,20,9,30,275,127,421,5,2,69.48
2012,1,20,10,30,419,140,600,5.7,4,62.300000000000004
2012,1,20,11,30,596,64,995,6.1000000000000005,6,57.75
2012,1,20,12,30,622,64,1011,6.300000000000001,7,56.480000000000004
2012,1,20,13,30,583,61,1004,6.4,7,58.72
2012,1,20,14,30,480,54,975,6,6,64.08
2012,1,20,15,30,324,46,893,4.4,3,71.87
2012,1,20,16,30,67,57,66,2.7,0,81.35000000000001
2012,1,20,17,30,0,0,0,2,-2,91.99
2012,1,20,18,30,0,0,0,1.7000000000000002,-2,103.37
2012,1,20,19,30,0,0,0,1.5,-1,115.21000000000001
2012,1,20,20,30,0,0,0,1.3,0,127.26
2012,1,20,21,30,0,0,0,1.2000000000000002,0,139.25
2012,1,20,22,30,0,0,0,1.2000000000000002,0,150.68
2012,1,20,23,30,0,0,0,1.2000000000000002,-1,160.16
2012,1,21,0,30,0,0,0,1.2000000000000002,-1,163.57
2012,1,21,1,30,0,0,0,1.3,-1,157.84
2012,1,21,2,30,0,0,0,1.4000000000000001,-1,147.55
2012,1,21,3,30,0,0,0,1.4000000000000001,-2,135.87
2012,1,21,4,30,0,0,0,1.4000000000000001,-2,123.82000000000001
2012,1,21,5,30,0,0,0,1.5,-2,111.8
2012,1,21,6,30,0,0,0,1.6,-2,100.05
2012,1,21,7,30,12,12,0,2.6,0,88.82000000000001
2012,1,21,8,30,142,64,386,4,2,78.44
2012,1,21,9,30,181,153,81,5.2,4,69.34
2012,1,21,10,30,301,222,168,6.300000000000001,6,62.13
2012,1,21,11,30,385,261,231,6.800000000000001,7,57.550000000000004
2012,1,21,12,30,261,239,40,7,8,56.26
2012,1,21,13,30,85,85,0,6.4,6,58.49
2012,1,21,14,30,18,18,0,4.800000000000001,5,63.86
2012,1,21,15,30,4,4,0,4,4,71.65
2012,1,21,16,30,4,4,0,4.9,3,81.15
2012,1,21,17,30,0,0,0,6.4,2,91.8
2012,1,21,18,30,0,0,0,7.6000000000000005,1,103.19
2012,1,21,19,30,0,0,0,8,0,115.04
2012,1,21,20,30,0,0,0,8.1,0,127.09
2012,1,21,21,30,0,0,0,8.1,0,139.07
2012,1,21,22,30,0,0,0,7.6000000000000005,-1,150.48
2012,1,21,23,30,0,0,0,7.300000000000001,-1,159.94
2012,1,22,0,30,0,0,0,7.5,-2,163.36
2012,1,22,1,30,0,0,0,8.1,-2,157.71
2012,1,22,2,30,0,0,0,8.8,-2,147.46
2012,1,22,3,30,0,0,0,9.3,-3,135.81
2012,1,22,4,30,0,0,0,9.3,-3,123.76
2012,1,22,5,30,0,0,0,8.8,-3,111.73
2012,1,22,6,30,0,0,0,8.3,-4,99.97
2012,1,22,7,30,18,12,268,8.4,-4,88.73
2012,1,22,8,30,200,42,778,9.1,-3,78.33
2012,1,22,9,30,390,58,934,9.4,-1,69.2
2012,1,22,10,30,539,67,1003,9.3,0,61.95
2012,1,22,11,30,630,72,1034,9,0,57.34
2012,1,22,12,30,566,128,784,8.9,0,56.03
2012,1,22,13,30,612,72,1027,8.8,0,58.25
2012,1,22,14,30,415,109,688,8.3,0,63.63
2012,1,22,15,30,342,57,896,7,0,71.43
2012,1,22,16,30,147,36,705,5.2,-2,80.95
2012,1,22,17,30,0,0,0,3.8000000000000003,-4,91.61
2012,1,22,18,30,0,0,0,3,-5,103.01
2012,1,22,19,30,0,0,0,2.3000000000000003,-6,114.86
2012,1,22,20,30,0,0,0,1.8,-6,126.92
2012,1,22,21,30,0,0,0,1.5,-6,138.89000000000001
2012,1,22,22,30,0,0,0,1.2000000000000002,-6,150.29
2012,1,22,23,30,0,0,0,1.1,-6,159.71
2012,1,23,0,30,0,0,0,1,-6,163.14000000000001
2012,1,23,1,30,0,0,0,0.8,-6,157.57
2012,1,23,2,30,0,0,0,0.7000000000000001,-6,147.37
2012,1,23,3,30,0,0,0,0.6000000000000001,-6,135.74
2012,1,23,4,30,0,0,0,0.6000000000000001,-5,123.7
2012,1,23,5,30,0,0,0,0.6000000000000001,-5,111.66
2012,1,23,6,30,0,0,0,0.8,-4,99.89
2012,1,23,7,30,11,11,0,1.5,-3,88.63
2012,1,23,8,30,124,77,227,2.3000000000000003,-1,78.2
2012,1,23,9,30,276,135,395,3,1,69.05
2012,1,23,10,30,411,168,514,3.7,2,61.77
2012,1,23,11,30,357,268,163,4.3,3,57.13
2012,1,23,12,30,540,172,654,4.5,4,55.800000000000004
2012,1,23,13,30,510,147,685,4.4,5,58.01
2012,1,23,14,30,424,122,674,3.3000000000000003,4,63.39
2012,1,23,15,30,264,101,506,1.6,2,71.21000000000001
2012,1,23,16,30,51,51,0,0.9,0,80.74
2012,1,23,17,30,0,0,0,1.2000000000000002,0,91.42
2012,1,23,18,30,0,0,0,1.3,-1,102.83
2012,1,23,19,30,0,0,0,1.3,-1,114.69
2012,1,23,20,30,0,0,0,1.4000000000000001,-2,126.74000000000001
2012,1,23,21,30,0,0,0,1.5,-2,138.71
2012,1,23,22,30,0,0,0,1.5,-2,150.09
2012,1,23,23,30,0,0,0,1.3,-2,159.48
2012,1,24,0,30,0,0,0,1.1,-2,162.91
2012,1,24,1,30,0,0,0,0.9,-2,157.42000000000002
2012,1,24,2,30,0,0,0,0.8,-2,147.28
2012,1,24,3,30,0,0,0,0.9,-2,135.66
2012,1,24,4,30,0,0,0,0.9,-3,123.63000000000001
2012,1,24,5,30,0,0,0,1,-3,111.59
2012,1,24,6,30,0,0,0,1.3,-4,99.8
2012,1,24,7,30,18,18,0,1.9000000000000001,-2,88.53
2012,1,24,8,30,195,50,701,2,0,78.08
2012,1,24,9,30,236,157,218,2,0,68.89
2012,1,24,10,30,262,220,88,2.6,1,61.58
2012,1,24,11,30,619,96,958,3.1,1,56.910000000000004
2012,1,24,12,30,142,140,3,3,2,55.56
2012,1,24,13,30,141,140,2,2.7,2,57.77
2012,1,24,14,30,191,179,27,2.5,2,63.160000000000004
2012,1,24,15,30,185,142,133,1.9000000000000001,1,70.99
2012,1,24,16,30,149,41,654,1.4000000000000001,-1,80.54
2012,1,24,17,30,0,0,0,1.5,-2,91.22
2012,1,24,18,30,0,0,0,1.4000000000000001,-3,102.65
2012,1,24,19,30,0,0,0,1,-3,114.51
2012,1,24,20,30,0,0,0,0.8,-3,126.57000000000001
2012,1,24,21,30,0,0,0,0.8,-4,138.53
2012,1,24,22,30,0,0,0,0.9,-4,149.89000000000001
2012,1,24,23,30,0,0,0,0.9,-4,159.24
2012,1,25,0,30,0,0,0,0.8,-5,162.67000000000002
2012,1,25,1,30,0,0,0,0.7000000000000001,-5,157.26
2012,1,25,2,30,0,0,0,0.6000000000000001,-5,147.17000000000002
2012,1,25,3,30,0,0,0,0.4,-5,135.58
2012,1,25,4,30,0,0,0,0.30000000000000004,-5,123.55
2012,1,25,5,30,0,0,0,0.30000000000000004,-5,111.5
2012,1,25,6,30,0,0,0,0.6000000000000001,-5,99.71000000000001
2012,1,25,7,30,22,13,316,1.3,-4,88.41
2012,1,25,8,30,206,45,772,2,-2,77.94
2012,1,25,9,30,398,62,925,2.2,0,68.73
2012,1,25,10,30,548,72,995,2.2,1,61.39
2012,1,25,11,30,640,75,1027,2.4000000000000004,2,56.68
2012,1,25,12,30,664,76,1033,2.8000000000000003,3,55.31
2012,1,25,13,30,620,73,1018,3.1,4,57.52
2012,1,25,14,30,513,67,980,3.4000000000000004,3,62.92
2012,1,25,15,30,353,56,899,3.1,1,70.77
2012,1,25,16,30,158,38,712,2.4000000000000004,-1,80.33
2012,1,25,17,30,0,0,0,2.3000000000000003,-3,91.03
2012,1,25,18,30,0,0,0,2.5,-3,102.46000000000001
2012,1,25,19,30,0,0,0,2.5,-4,114.33
2012,1,25,20,30,0,0,0,2.4000000000000004,-4,126.39
2012,1,25,21,30,0,0,0,2.3000000000000003,-5,138.35
2012,1,25,22,30,0,0,0,2.2,-5,149.69
2012,1,25,23,30,0,0,0,2.3000000000000003,-5,159.01
2012,1,26,0,30,0,0,0,2.1,-5,162.43
2012,1,26,1,30,0,0,0,1.9000000000000001,-5,157.1
2012,1,26,2,30,0,0,0,1.8,-5,147.06
2012,1,26,3,30,0,0,0,1.6,-5,135.49
2012,1,26,4,30,0,0,0,1.2000000000000002,-5,123.46000000000001
2012,1,26,5,30,0,0,0,1.1,-5,111.42
2012,1,26,6,30,0,0,0,1.3,-5,99.61
2012,1,26,7,30,23,13,336,1.7000000000000002,-4,88.3
2012,1,26,8,30,205,42,774,2,-1,77.8
2012,1,26,9,30,394,59,916,2.4000000000000004,0,68.56
2012,1,26,10,30,541,71,975,3.1,2,61.18
2012,1,26,11,30,630,88,982,3.7,3,56.45
2012,1,26,12,30,577,140,763,4,3,55.06
2012,1,26,13,30,611,93,958,4,4,57.26
2012,1,26,14,30,431,128,660,3.7,3,62.67
2012,1,26,15,30,237,134,310,2.5,1,70.54
2012,1,26,16,30,104,62,247,1.4000000000000001,0,80.12
2012,1,26,17,30,0,0,0,1.2000000000000002,-1,90.83
2012,1,26,18,30,0,0,0,1.2000000000000002,-1,102.28
2012,1,26,19,30,0,0,0,1.2000000000000002,-1,114.16
2012,1,26,20,30,0,0,0,1.4000000000000001,-2,126.22
2012,1,26,21,30,0,0,0,1.7000000000000002,-2,138.17000000000002
2012,1,26,22,30,0,0,0,1.9000000000000001,-2,149.48
2012,1,26,23,30,0,0,0,2.2,-2,158.76
2012,1,27,0,30,0,0,0,2.5,-2,162.18
2012,1,27,1,30,0,0,0,3.1,-1,156.92000000000002
2012,1,27,2,30,0,0,0,3.8000000000000003,-1,146.94
2012,1,27,3,30,0,0,0,4.1000000000000005,-1,135.39000000000001
2012,1,27,4,30,0,0,0,4.3,-2,123.37
2012,1,27,5,30,0,0,0,4.4,-2,111.32000000000001
2012,1,27,6,30,0,0,0,4.6000000000000005,-2,99.5
2012,1,27,7,30,23,14,298,5.2,-1,88.18
2012,1,27,8,30,212,44,784,6.2,0,77.66
2012,1,27,9,30,408,59,948,6.800000000000001,2,68.38
2012,1,27,10,30,565,67,1026,6.7,3,60.980000000000004
2012,1,27,11,30,663,77,1054,6.5,4,56.21
2012,1,27,12,30,692,79,1063,6.300000000000001,4,54.81
2012,1,27,13,30,648,77,1048,6.300000000000001,4,57
2012,1,27,14,30,538,70,1009,6.1000000000000005,3,62.42
2012,1,27,15,30,372,59,929,5.1000000000000005,1,70.31
2012,1,27,16,30,171,40,745,3.3000000000000003,-1,79.9
2012,1,27,17,30,0,0,0,2.4000000000000004,-3,90.63
2012,1,27,18,30,0,0,0,2,-4,102.09
2012,1,27,19,30,0,0,0,1.7000000000000002,-5,113.98
2012,1,27,20,30,0,0,0,1.5,-5,126.04
2012,1,27,21,30,0,0,0,1.4000000000000001,-5,137.98
2012,1,27,22,30,0,0,0,1.1,-6,149.28
2012,1,27,23,30,0,0,0,0.8,-5,158.52
2012,1,28,0,30,0,0,0,0.5,-5,161.93
2012,1,28,1,30,0,0,0,0.2,-6,156.74
2012,1,28,2,30,0,0,0,0.2,-6,146.81
2012,1,28,3,30,0,0,0,0.4,-6,135.29
2012,1,28,4,30,0,0,0,0.8,-6,123.28
2012,1,28,5,30,0,0,0,1.1,-6,111.22
2012,1,28,6,30,0,0,0,1.4000000000000001,-6,99.39
2012,1,28,7,30,27,14,384,2.1,-4,88.05
2012,1,28,8,30,217,40,817,2.8000000000000003,-2,77.5
2012,1,28,9,30,408,51,961,3.2,0,68.2
2012,1,28,10,30,558,58,1024,3.6,1,60.76
2012,1,28,11,30,649,64,1045,3.9000000000000004,2,55.97
2012,1,28,12,30,676,65,1052,4.1000000000000005,3,54.54
2012,1,28,13,30,634,62,1041,4.4,3,56.74
2012,1,28,14,30,527,59,1001,4.6000000000000005,3,62.17
2012,1,28,15,30,245,136,321,4.1000000000000005,1,70.07000000000001
2012,1,28,16,30,170,37,747,3.2,-1,79.69
2012,1,28,17,30,0,0,0,3.1,-3,90.43
2012,1,28,18,30,0,0,0,3.2,-4,101.91
2012,1,28,19,30,0,0,0,2.9000000000000004,-5,113.8
2012,1,28,20,30,0,0,0,2.4000000000000004,-5,125.86
2012,1,28,21,30,0,0,0,2,-5,137.8
2012,1,28,22,30,0,0,0,1.7000000000000002,-6,149.07
2012,1,28,23,30,0,0,0,1.5,-6,158.27
2012,1,29,0,30,0,0,0,1.3,-6,161.67000000000002
2012,1,29,1,30,0,0,0,1.1,-6,156.56
2012,1,29,2,30,0,0,0,0.9,-6,146.68
2012,1,29,3,30,0,0,0,0.8,-7,135.18
2012,1,29,4,30,0,0,0,0.8,-7,123.18
2012,1,29,5,30,0,0,0,1,-8,111.12
2012,1,29,6,30,0,0,0,1.3,-7,99.28
2012,1,29,7,30,27,14,363,1.8,-5,87.91
2012,1,29,8,30,214,38,804,2.1,-3,77.35000000000001
2012,1,29,9,30,401,48,941,2.2,-1,68.01
2012,1,29,10,30,547,54,1002,2.3000000000000003,1,60.54
2012,1,29,11,30,637,61,1021,2.5,2,55.72
2012,1,29,12,30,662,64,1023,2.8000000000000003,3,54.28
2012,1,29,13,30,471,232,433,2.9000000000000004,3,56.47
2012,1,29,14,30,514,63,958,2.9000000000000004,3,61.92
2012,1,29,15,30,357,55,877,2.2,1,69.84
2012,1,29,16,30,166,40,691,1.3,-1,79.47
2012,1,29,17,30,0,0,0,1.1,-2,90.23
2012,1,29,18,30,0,0,0,1,-2,101.72
2012,1,29,19,30,0,0,0,0.8,-1,113.62
2012,1,29,20,30,0,0,0,0.5,-1,125.68
2012,1,29,21,30,0,0,0,0.30000000000000004,-1,137.61
2012,1,29,22,30,0,0,0,0.30000000000000004,-1,148.86
2012,1,29,23,30,0,0,0,0.4,-1,158.01
2012,1,30,0,30,0,0,0,0.5,-1,161.41
2012,1,30,1,30,0,0,0,0.6000000000000001,-1,156.36
2012,1,30,2,30,0,0,0,0.6000000000000001,-2,146.54
2012,1,30,3,30,0,0,0,0.6000000000000001,-2,135.06
2012,1,30,4,30,0,0,0,0.7000000000000001,-2,123.07000000000001
2012,1,30,5,30,0,0,0,0.8,-2,111
2012,1,30,6,30,0,0,0,0.9,-2,99.15
2012,1,30,7,30,29,15,356,1,-1,87.77
2012,1,30,8,30,217,41,792,1.3,1,77.18
2012,1,30,9,30,405,53,930,2,3,67.82000000000001
2012,1,30,10,30,553,62,991,2.6,5,60.32
2012,1,30,11,30,642,71,1007,3.2,6,55.47
2012,1,30,12,30,669,72,1016,3.7,7,54
2012,1,30,13,30,629,70,1005,4,7,56.2
2012,1,30,14,30,526,63,974,3.6,6,61.660000000000004
2012,1,30,15,30,368,55,900,2.3000000000000003,4,69.60000000000001
2012,1,30,16,30,175,39,727,1.3,1,79.26
2012,1,30,17,30,0,0,0,1.3,0,90.03
2012,1,30,18,30,0,0,0,1.2000000000000002,0,101.53
2012,1,30,19,30,0,0,0,0.9,0,113.44
2012,1,30,20,30,0,0,0,0.7000000000000001,0,125.5
2012,1,30,21,30,0,0,0,0.7000000000000001,0,137.42000000000002
2012,1,30,22,30,0,0,0,0.9,0,148.65
2012,1,30,23,30,0,0,0,1.1,-1,157.76
2012,1,31,0,30,0,0,0,1.2000000000000002,-2,161.14000000000001
2012,1,31,1,30,0,0,0,1.1,-2,156.16
2012,1,31,2,30,0,0,0,1.1,-2,146.39000000000001
2012,1,31,3,30,0,0,0,1,-2,134.94
2012,1,31,4,30,0,0,0,0.9,-2,122.95
2012,1,31,5,30,0,0,0,0.9,-2,110.89
2012,1,31,6,30,0,0,0,1.1,-3,99.02
2012,1,31,7,30,28,28,0,1.9000000000000001,-1,87.63
2012,1,31,8,30,206,54,677,2.5,1,77.01
2012,1,31,9,30,392,70,846,2.8000000000000003,3,67.62
2012,1,31,10,30,538,79,920,3.5,4,60.09
2012,1,31,11,30,489,240,436,4,5,55.21
2012,1,31,12,30,525,230,498,4.1000000000000005,5,53.730000000000004
2012,1,31,13,30,320,269,91,3.9000000000000004,5,55.92
2012,1,31,14,30,296,230,138,3.4000000000000004,4,61.4
2012,1,31,15,30,112,112,0,2.4000000000000004,2,69.36
2012,1,31,16,30,56,56,0,1.6,0,79.04
2012,1,31,17,30,0,0,0,1.6,-1,89.83
2012,1,31,18,30,0,0,0,1.5,-1,101.34
2012,1,31,19,30,0,0,0,1.5,-2,113.26
2012,1,31,20,30,0,0,0,1.5,-3,125.32000000000001
2012,1,31,21,30,0,0,0,1.5,-3,137.23
2012,1,31,22,30,0,0,0,1.4000000000000001,-4,148.43
2012,1,31,23,30,0,0,0,1.2000000000000002,-4,157.5
2012,2,1,0,30,0,0,0,1.1,-4,160.86
2012,2,1,1,30,0,0,0,0.9,-4,155.95000000000002
2012,2,1,2,30,0,0,0,0.8,-4,146.24
2012,2,1,3,30,0,0,0,0.7000000000000001,-4,134.81
2012,2,1,4,30,0,0,0,0.7000000000000001,-3,122.83
2012,2,1,5,30,0,0,0,0.7000000000000001,-3,110.76
2012,2,1,6,30,0,0,0,0.7000000000000001,-2,98.89
2012,2,1,7,30,31,17,320,1.1,-1,87.47
2012,2,1,8,30,221,45,774,1.4000000000000001,1,76.84
2012,2,1,9,30,412,59,918,1.6,3,67.42
2012,2,1,10,30,561,69,979,2,4,59.85
2012,2,1,11,30,460,267,336,2.4000000000000004,5,54.94
2012,2,1,12,30,490,274,362,2.7,6,53.44
2012,2,1,13,30,421,273,261,2.7,5,55.64
2012,2,1,14,30,354,225,266,1.9000000000000001,4,61.13
2012,2,1,15,30,245,151,264,1,2,69.12
2012,2,1,16,30,102,76,133,0.6000000000000001,1,78.82000000000001
2012,2,1,17,30,0,0,0,0.6000000000000001,0,89.63
2012,2,1,18,30,0,0,0,1.1,0,101.15
2012,2,1,19,30,0,0,0,1.3,0,113.08
2012,2,1,20,30,0,0,0,1.5,-1,125.14
2012,2,1,21,30,0,0,0,1.8,-1,137.04
2012,2,1,22,30,0,0,0,2.1,-1,148.21
2012,2,1,23,30,0,0,0,2.3000000000000003,-1,157.23
2012,2,2,0,30,0,0,0,2.4000000000000004,-1,160.58
2012,2,2,1,30,0,0,0,2.4000000000000004,-1,155.73
2012,2,2,2,30,0,0,0,2.3000000000000003,-1,146.07
2012,2,2,3,30,0,0,0,2.3000000000000003,-1,134.68
2012,2,2,4,30,0,0,0,2.4000000000000004,-1,122.7
2012,2,2,5,30,0,0,0,2.3000000000000003,-2,110.63
2012,2,2,6,30,0,0,0,2.3000000000000003,-2,98.75
2012,2,2,7,30,1,1,0,2.9000000000000004,-1,87.32000000000001
2012,2,2,8,30,15,15,0,3.5,1,76.66
2012,2,2,9,30,184,163,52,3.9000000000000004,2,67.21000000000001
2012,2,2,10,30,380,234,287,4.3,2,59.61
2012,2,2,11,30,490,257,402,4.5,1,54.67
2012,2,2,12,30,510,270,399,4.5,1,53.160000000000004
2012,2,2,13,30,273,248,44,4.4,0,55.36
2012,2,2,14,30,59,59,0,4.1000000000000005,0,60.870000000000005
2012,2,2,15,30,187,157,83,3,0,68.88
2012,2,2,16,30,71,70,5,1.5,-1,78.60000000000001
2012,2,2,17,30,0,0,0,0.6000000000000001,-2,89.43
2012,2,2,18,30,0,0,0,0.4,-3,100.97
2012,2,2,19,30,0,0,0,0.2,-3,112.9
2012,2,2,20,30,0,0,0,0.30000000000000004,-3,124.96000000000001
2012,2,2,21,30,0,0,0,0.4,-3,136.85
2012,2,2,22,30,0,0,0,0.5,-3,147.99
2012,2,2,23,30,0,0,0,0.5,-3,156.96
2012,2,3,0,30,0,0,0,0.5,-3,160.29
2012,2,3,1,30,0,0,0,0.5,-4,155.5
2012,2,3,2,30,0,0,0,0.6000000000000001,-4,145.9
2012,2,3,3,30,0,0,0,0.8,-4,134.53
2012,2,3,4,30,0,0,0,1,-4,122.57000000000001
2012,2,3,5,30,0,0,0,0.9,-4,110.5
2012,2,3,6,30,0,0,0,0.7000000000000001,-4,98.60000000000001
2012,2,3,7,30,27,22,86,0.5,-3,87.16
2012,2,3,8,30,52,52,0,1,-1,76.47
2012,2,3,9,30,112,112,0,1.9000000000000001,0,66.99
2012,2,3,10,30,310,245,127,2.2,0,59.36
2012,2,3,11,30,416,290,215,2.1,0,54.39
2012,2,3,12,30,101,101,0,1.8,1,52.86
2012,2,3,13,30,379,286,162,1.5,1,55.07
2012,2,3,14,30,378,225,310,1.1,1,60.6
2012,2,3,15,30,62,62,0,0.6000000000000001,0,68.63
2012,2,3,16,30,178,53,622,0.5,0,78.37
2012,2,3,17,30,0,0,0,0.7000000000000001,-1,89.23
2012,2,3,18,30,0,0,0,0.8,-1,100.78
2012,2,3,19,30,0,0,0,1,-2,112.71000000000001
2012,2,3,20,30,0,0,0,1.3,-3,124.78
2012,2,3,21,30,0,0,0,2.1,-3,136.65
2012,2,3,22,30,0,0,0,3,-3,147.77
2012,2,3,23,30,0,0,0,3.7,-3,156.69
2012,2,4,0,30,0,0,0,4.1000000000000005,-4,160
2012,2,4,1,30,0,0,0,4.4,-4,155.27
2012,2,4,2,30,0,0,0,4.6000000000000005,-4,145.73
2012,2,4,3,30,0,0,0,4.7,-5,134.39000000000001
2012,2,4,4,30,0,0,0,4.5,-5,122.43
2012,2,4,5,30,0,0,0,4.1000000000000005,-5,110.35000000000001
2012,2,4,6,30,0,0,0,4.3,-5,98.45
2012,2,4,7,30,37,19,342,4.9,-3,86.99
2012,2,4,8,30,228,48,757,5.300000000000001,-1,76.28
2012,2,4,9,30,418,62,903,4.7,0,66.77
2012,2,4,10,30,568,70,969,4,1,59.1
2012,2,4,11,30,656,82,980,3.7,2,54.11
2012,2,4,12,30,681,88,976,3.5,3,52.57
2012,2,4,13,30,96,96,0,3.5,3,54.78
2012,2,4,14,30,396,218,359,3.4000000000000004,2,60.33
2012,2,4,15,30,376,70,829,2.5,1,68.39
2012,2,4,16,30,183,52,642,1.6,-1,78.15
2012,2,4,17,30,0,0,0,1.6,-2,89.02
2012,2,4,18,30,0,0,0,2,-2,100.59
2012,2,4,19,30,0,0,0,2.5,-2,112.53
2012,2,4,20,30,0,0,0,3,-2,124.59
2012,2,4,21,30,0,0,0,3.3000000000000003,-2,136.46
2012,2,4,22,30,0,0,0,3.4000000000000004,-3,147.55
2012,2,4,23,30,0,0,0,3.5,-3,156.42000000000002
2012,2,5,0,30,0,0,0,3.7,-4,159.70000000000002
2012,2,5,1,30,0,0,0,4,-4,155.03
2012,2,5,2,30,0,0,0,3.9000000000000004,-4,145.54
2012,2,5,3,30,0,0,0,3.8000000000000003,-5,134.23
2012,2,5,4,30,0,0,0,3.8000000000000003,-5,122.28
2012,2,5,5,30,0,0,0,3.8000000000000003,-5,110.21000000000001
2012,2,5,6,30,0,0,0,3.9000000000000004,-4,98.3
2012,2,5,7,30,35,24,192,4.1000000000000005,-3,86.81
2012,2,5,8,30,214,68,609,4.1000000000000005,-2,76.08
2012,2,5,9,30,87,87,0,4,0,66.54
2012,2,5,10,30,212,200,23,3.9000000000000004,0,58.85
2012,2,5,11,30,299,267,53,3.9000000000000004,1,53.82
2012,2,5,12,30,419,311,177,4,1,52.26
2012,2,5,13,30,478,263,370,4,2,54.480000000000004
2012,2,5,14,30,76,76,0,3.9000000000000004,2,60.050000000000004
2012,2,5,15,30,112,112,0,3,1,68.14
2012,2,5,16,30,186,53,633,2.1,0,77.93
2012,2,5,17,30,15,15,0,2,-1,88.82000000000001
2012,2,5,18,30,0,0,0,2.5,-2,100.4
2012,2,5,19,30,0,0,0,3,-2,112.35000000000001
2012,2,5,20,30,0,0,0,3.3000000000000003,-2,124.41
2012,2,5,21,30,0,0,0,3.7,-2,136.26
2012,2,5,22,30,0,0,0,4.1000000000000005,-2,147.32
2012,2,5,23,30,0,0,0,4.4,-2,156.14000000000001
2012,2,6,0,30,0,0,0,4.6000000000000005,-3,159.4
2012,2,6,1,30,0,0,0,4.7,-3,154.79
2012,2,6,2,30,0,0,0,4.5,-3,145.35
2012,2,6,3,30,0,0,0,4.2,-3,134.07
2012,2,6,4,30,0,0,0,3.8000000000000003,-3,122.13
2012,2,6,5,30,0,0,0,3.5,-3,110.06
2012,2,6,6,30,0,0,0,3.2,-3,98.14
