Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224711,-,-,-,46.25,-117.74,-8,1300,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,16,30,0,0,0,4.7,-3,90.08
2012,1,18,17,30,0,0,0,4.800000000000001,-3,99.46000000000001
2012,1,18,18,30,0,0,0,4.5,-3,109.47
2012,1,18,19,30,0,0,0,4.4,-3,119.79
2012,1,18,20,30,0,0,0,4.1000000000000005,-4,130.07
2012,1,18,21,30,0,0,0,3.5,-4,139.81
2012,1,18,22,30,0,0,0,2.7,-4,148.14000000000001
2012,1,18,23,30,0,0,0,2.2,-3,153.39000000000001
2012,1,19,0,30,0,0,0,1.9000000000000001,-3,153.52
2012,1,19,1,30,0,0,0,1.6,-3,148.46
2012,1,19,2,30,0,0,0,1.2000000000000002,-3,140.23
2012,1,19,3,30,0,0,0,1.2000000000000002,-3,130.52
2012,1,19,4,30,0,0,0,1.3,-3,120.24000000000001
2012,1,19,5,30,0,0,0,1.2000000000000002,-3,109.9
2012,1,19,6,30,0,0,0,1,-3,99.85000000000001
2012,1,19,7,30,0,0,0,0.8,-3,90.41
2012,1,19,8,30,9,9,0,0.8,-3,81.96000000000001
2012,1,19,9,30,16,16,0,1,-3,74.9
2012,1,19,10,30,26,26,0,1.1,-2,69.74
2012,1,19,11,30,35,35,0,1.2000000000000002,-2,66.96000000000001
2012,1,19,12,30,73,73,0,1.4000000000000001,-2,66.88
2012,1,19,13,30,48,48,0,1.6,-2,69.5
2012,1,19,14,30,36,36,0,2,-2,74.53
2012,1,19,15,30,53,52,8,2.5,-2,81.49
2012,1,19,16,30,0,0,0,2.9000000000000004,-3,89.87
2012,1,19,17,30,0,0,0,3.2,-3,99.26
2012,1,19,18,30,0,0,0,3.2,-3,109.28
2012,1,19,19,30,0,0,0,2.8000000000000003,-4,119.60000000000001
2012,1,19,20,30,0,0,0,2.7,-5,129.87
2012,1,19,21,30,0,0,0,2.6,-5,139.61
2012,1,19,22,30,0,0,0,2.2,-6,147.92000000000002
2012,1,19,23,30,0,0,0,1.7000000000000002,-6,153.17000000000002
2012,1,20,0,30,0,0,0,1.3,-7,153.33
2012,1,20,1,30,0,0,0,1,-6,148.32
2012,1,20,2,30,0,0,0,0.8,-5,140.11
2012,1,20,3,30,0,0,0,0.8,-5,130.42000000000002
2012,1,20,4,30,0,0,0,0.9,-4,120.15
2012,1,20,5,30,0,0,0,1,-4,109.81
2012,1,20,6,30,0,0,0,1.1,-3,99.75
2012,1,20,7,30,0,0,0,1.1,-3,90.3
2012,1,20,8,30,61,52,63,1.1,-2,81.82000000000001
2012,1,20,9,30,140,108,121,1.2000000000000002,-2,74.74
2012,1,20,10,30,116,116,0,1.4000000000000001,-2,69.56
2012,1,20,11,30,231,175,140,1.7000000000000002,-2,66.76
2012,1,20,12,30,203,172,78,1.9000000000000001,-2,66.66
2012,1,20,13,30,177,151,73,2.4000000000000004,-2,69.28
2012,1,20,14,30,81,81,0,2.9000000000000004,-2,74.31
2012,1,20,15,30,31,31,0,3.1,-2,81.27
2012,1,20,16,30,0,0,0,3,-2,89.66
2012,1,20,17,30,0,0,0,3.2,-2,99.06
2012,1,20,18,30,0,0,0,3.6,-1,109.08
2012,1,20,19,30,0,0,0,3.4000000000000004,-1,119.4
2012,1,20,20,30,0,0,0,3.1,-2,129.67000000000002
2012,1,20,21,30,0,0,0,3.5,-1,139.4
2012,1,20,22,30,0,0,0,4.1000000000000005,-1,147.70000000000002
2012,1,20,23,30,0,0,0,4.5,-1,152.95000000000002
2012,1,21,0,30,0,0,0,4.4,-1,153.13
2012,1,21,1,30,0,0,0,4,-1,148.16
2012,1,21,2,30,0,0,0,3.8000000000000003,-1,139.99
2012,1,21,3,30,0,0,0,3.7,-1,130.32
2012,1,21,4,30,0,0,0,3.9000000000000004,-1,120.05
2012,1,21,5,30,0,0,0,4.1000000000000005,-1,109.71000000000001
2012,1,21,6,30,0,0,0,4.5,-1,99.64
2012,1,21,7,30,0,0,0,5.4,-1,90.17
2012,1,21,8,30,52,51,9,5.800000000000001,-1,81.68
2012,1,21,9,30,146,109,139,5.6000000000000005,-1,74.57000000000001
2012,1,21,10,30,368,69,848,5.5,-1,69.37
2012,1,21,11,30,425,75,878,5.300000000000001,-1,66.55
2012,1,21,12,30,214,176,95,5.1000000000000005,-1,66.43
2012,1,21,13,30,235,156,221,5,-1,69.05
2012,1,21,14,30,270,64,754,5,-1,74.08
2012,1,21,15,30,134,44,578,5.1000000000000005,-2,81.05
2012,1,21,16,30,0,0,0,5.5,-2,89.45
2012,1,21,17,30,0,0,0,5.9,-2,98.85000000000001
2012,1,21,18,30,0,0,0,6.300000000000001,-3,108.88
2012,1,21,19,30,0,0,0,6.7,-3,119.2
2012,1,21,20,30,0,0,0,6.800000000000001,-4,129.47
2012,1,21,21,30,0,0,0,6.5,-4,139.19
2012,1,21,22,30,0,0,0,6,-4,147.48
2012,1,21,23,30,0,0,0,5.5,-5,152.71
2012,1,22,0,30,0,0,0,4.800000000000001,-5,152.92000000000002
2012,1,22,1,30,0,0,0,3.9000000000000004,-6,148
2012,1,22,2,30,0,0,0,3,-6,139.86
2012,1,22,3,30,0,0,0,2.3000000000000003,-7,130.21
2012,1,22,4,30,0,0,0,2,-7,119.95
2012,1,22,5,30,0,0,0,1.9000000000000001,-8,109.60000000000001
2012,1,22,6,30,0,0,0,2,-8,99.53
2012,1,22,7,30,0,0,0,2.5,-7,90.04
2012,1,22,8,30,59,54,36,3.5,-6,81.52
2012,1,22,9,30,134,110,91,4.3,-4,74.4
2012,1,22,10,30,209,154,153,4.5,-3,69.17
2012,1,22,11,30,177,162,37,4.5,-3,66.33
2012,1,22,12,30,338,131,513,4.6000000000000005,-3,66.2
2012,1,22,13,30,184,156,78,5,-3,68.81
2012,1,22,14,30,84,84,0,5.1000000000000005,-3,73.85000000000001
2012,1,22,15,30,23,23,0,4.5,-3,80.82000000000001
2012,1,22,16,30,0,0,0,3.8000000000000003,-3,89.23
2012,1,22,17,30,0,0,0,3.4000000000000004,-3,98.64
2012,1,22,18,30,0,0,0,3.7,-2,108.67
2012,1,22,19,30,0,0,0,4.5,-2,119
2012,1,22,20,30,0,0,0,4.9,-2,129.27
2012,1,22,21,30,0,0,0,4.2,-2,138.97
2012,1,22,22,30,0,0,0,3.4000000000000004,-2,147.25
2012,1,22,23,30,0,0,0,3,-3,152.48
2012,1,23,0,30,0,0,0,2.8000000000000003,-3,152.71
2012,1,23,1,30,0,0,0,2.6,-4,147.83
2012,1,23,2,30,0,0,0,2.4000000000000004,-4,139.73
2012,1,23,3,30,0,0,0,2.3000000000000003,-4,130.09
2012,1,23,4,30,0,0,0,2.2,-4,119.84
2012,1,23,5,30,0,0,0,1.7000000000000002,-4,109.49000000000001
2012,1,23,6,30,0,0,0,1.2000000000000002,-5,99.4
2012,1,23,7,30,0,0,0,1.2000000000000002,-6,89.9
2012,1,23,8,30,137,38,662,1.1,-5,81.37
2012,1,23,9,30,282,53,841,1.2000000000000002,-3,74.22
2012,1,23,10,30,391,66,906,1.1,-1,68.97
2012,1,23,11,30,450,69,940,0.9,-1,66.1
2012,1,23,12,30,452,69,942,1,-1,65.97
2012,1,23,13,30,397,66,906,1.2000000000000002,-1,68.57000000000001
2012,1,23,14,30,292,57,831,1,-2,73.61
2012,1,23,15,30,151,41,672,0.7000000000000001,-4,80.60000000000001
2012,1,23,16,30,0,0,0,0.8,-5,89.02
2012,1,23,17,30,0,0,0,0.9,-6,98.43
2012,1,23,18,30,0,0,0,1.2000000000000002,-8,108.47
2012,1,23,19,30,0,0,0,1.5,-9,118.8
2012,1,23,20,30,0,0,0,1.6,-10,129.06
2012,1,23,21,30,0,0,0,1.7000000000000002,-11,138.76
2012,1,23,22,30,0,0,0,1.9000000000000001,-11,147.02
2012,1,23,23,30,0,0,0,2,-11,152.24
2012,1,24,0,30,0,0,0,2.1,-11,152.49
2012,1,24,1,30,0,0,0,2.2,-10,147.65
2012,1,24,2,30,0,0,0,2.2,-10,139.59
2012,1,24,3,30,0,0,0,2.3000000000000003,-9,129.97
2012,1,24,4,30,0,0,0,2.2,-9,119.72
2012,1,24,5,30,0,0,0,2.2,-8,109.37
2012,1,24,6,30,0,0,0,2.4000000000000004,-7,99.28
2012,1,24,7,30,0,0,0,2.9000000000000004,-6,89.76
2012,1,24,8,30,84,55,190,3.4000000000000004,-5,81.2
2012,1,24,9,30,88,88,0,3.7,-4,74.03
2012,1,24,10,30,147,139,22,3.9000000000000004,-4,68.76
2012,1,24,11,30,70,70,0,3.9000000000000004,-3,65.87
2012,1,24,12,30,79,79,0,4,-2,65.73
2012,1,24,13,30,31,31,0,4.3,-2,68.33
2012,1,24,14,30,25,25,0,4.800000000000001,-2,73.37
2012,1,24,15,30,36,36,0,5.300000000000001,-2,80.37
2012,1,24,16,30,3,3,0,5.7,-1,88.8
2012,1,24,17,30,0,0,0,6.300000000000001,-1,98.22
2012,1,24,18,30,0,0,0,6.7,0,108.26
2012,1,24,19,30,0,0,0,6.800000000000001,0,118.59
2012,1,24,20,30,0,0,0,7.2,0,128.85
2012,1,24,21,30,0,0,0,7.7,0,138.54
2012,1,24,22,30,0,0,0,8.1,0,146.78
2012,1,24,23,30,0,0,0,8.200000000000001,0,151.99
2012,1,25,0,30,0,0,0,8.1,0,152.26
2012,1,25,1,30,0,0,0,8.1,0,147.47
2012,1,25,2,30,0,0,0,8,0,139.44
2012,1,25,3,30,0,0,0,7.800000000000001,0,129.84
2012,1,25,4,30,0,0,0,7.4,0,119.60000000000001
2012,1,25,5,30,0,0,0,7.2,0,109.24000000000001
2012,1,25,6,30,0,0,0,6.9,0,99.14
2012,1,25,7,30,0,0,0,6.6000000000000005,0,89.61
2012,1,25,8,30,27,27,0,6.5,0,81.03
2012,1,25,9,30,267,53,767,7,0,73.84
2012,1,25,10,30,128,127,4,7.5,1,68.54
2012,1,25,11,30,423,74,845,7.5,1,65.64
2012,1,25,12,30,117,117,0,7.1000000000000005,2,65.48
2012,1,25,13,30,164,150,36,6.4,1,68.08
2012,1,25,14,30,277,58,754,5.5,0,73.13
2012,1,25,15,30,16,16,0,4.7,0,80.13
2012,1,25,16,30,2,2,0,4.2,0,88.57000000000001
2012,1,25,17,30,0,0,0,3.8000000000000003,0,98.01
2012,1,25,18,30,0,0,0,3.3000000000000003,0,108.05
2012,1,25,19,30,0,0,0,2.7,-1,118.38
2012,1,25,20,30,0,0,0,2.2,-1,128.64000000000001
2012,1,25,21,30,0,0,0,1.8,-1,138.31
2012,1,25,22,30,0,0,0,1.6,-1,146.54
2012,1,25,23,30,0,0,0,1.6,-1,151.74
2012,1,26,0,30,0,0,0,1.7000000000000002,-1,152.03
2012,1,26,1,30,0,0,0,2,-1,147.27
2012,1,26,2,30,0,0,0,2.5,0,139.28
2012,1,26,3,30,0,0,0,2.9000000000000004,0,129.7
2012,1,26,4,30,0,0,0,3.4000000000000004,0,119.47
2012,1,26,5,30,0,0,0,4.1000000000000005,0,109.11
2012,1,26,6,30,0,0,0,5.1000000000000005,0,99
2012,1,26,7,30,0,0,0,6.6000000000000005,0,89.46000000000001
2012,1,26,8,30,136,36,626,7.800000000000001,0,80.86
2012,1,26,9,30,279,48,820,8.200000000000001,0,73.64
2012,1,26,10,30,387,53,902,8,0,68.32000000000001
2012,1,26,11,30,98,98,0,7.6000000000000005,0,65.4
2012,1,26,12,30,448,56,935,6.9,0,65.22
2012,1,26,13,30,14,14,0,6.2,0,67.82000000000001
2012,1,26,14,30,293,52,819,5.300000000000001,0,72.88
2012,1,26,15,30,156,41,656,4.1000000000000005,-1,79.89
2012,1,26,16,30,20,20,0,3.3000000000000003,-3,88.34
2012,1,26,17,30,0,0,0,3,-4,97.79
2012,1,26,18,30,0,0,0,2.8000000000000003,-4,107.84
2012,1,26,19,30,0,0,0,2.6,-5,118.17
2012,1,26,20,30,0,0,0,2.5,-6,128.42000000000002
2012,1,26,21,30,0,0,0,2.5,-6,138.09
2012,1,26,22,30,0,0,0,2.5,-6,146.29
2012,1,26,23,30,0,0,0,2.5,-6,151.48
2012,1,27,0,30,0,0,0,2.4000000000000004,-6,151.79
2012,1,27,1,30,0,0,0,2,-6,147.07
2012,1,27,2,30,0,0,0,1.7000000000000002,-6,139.12
2012,1,27,3,30,0,0,0,1.3,-6,129.55
2012,1,27,4,30,0,0,0,1.1,-6,119.33
2012,1,27,5,30,0,0,0,1.1,-6,108.97
2012,1,27,6,30,0,0,0,1.2000000000000002,-6,98.85000000000001
2012,1,27,7,30,0,0,0,1.6,-5,89.29
2012,1,27,8,30,141,43,603,2.4000000000000004,-4,80.68
2012,1,27,9,30,283,57,795,2.8000000000000003,-3,73.44
2012,1,27,10,30,289,133,419,2.9000000000000004,-1,68.09
2012,1,27,11,30,450,65,915,2.8000000000000003,0,65.15
2012,1,27,12,30,453,66,915,2.8000000000000003,0,64.97
2012,1,27,13,30,400,64,879,2.7,0,67.56
2012,1,27,14,30,298,57,806,2,-1,72.63
2012,1,27,15,30,84,68,86,1.2000000000000002,-3,79.65
2012,1,27,16,30,12,12,0,1,-4,88.12
2012,1,27,17,30,0,0,0,1,-5,97.57000000000001
2012,1,27,18,30,0,0,0,1,-6,107.63
2012,1,27,19,30,0,0,0,1.2000000000000002,-7,117.96000000000001
2012,1,27,20,30,0,0,0,1.4000000000000001,-7,128.21
2012,1,27,21,30,0,0,0,1.6,-7,137.86
2012,1,27,22,30,0,0,0,1.9000000000000001,-7,146.05
2012,1,27,23,30,0,0,0,2.1,-6,151.22
2012,1,28,0,30,0,0,0,2.2,-6,151.54
2012,1,28,1,30,0,0,0,2.2,-6,146.87
2012,1,28,2,30,0,0,0,2.2,-6,138.94
2012,1,28,3,30,0,0,0,2.1,-7,129.4
2012,1,28,4,30,0,0,0,2,-7,119.19
2012,1,28,5,30,0,0,0,1.9000000000000001,-7,108.83
2012,1,28,6,30,0,0,0,2,-7,98.7
2012,1,28,7,30,0,0,0,2.3000000000000003,-6,89.12
2012,1,28,8,30,13,13,0,2.6,-4,80.49
2012,1,28,9,30,57,57,0,2.6,-3,73.22
2012,1,28,10,30,120,120,0,2.5,-2,67.85
2012,1,28,11,30,74,74,0,2.5,-1,64.89
2012,1,28,12,30,96,96,0,2.2,0,64.7
2012,1,28,13,30,89,89,0,1.6,0,67.3
2012,1,28,14,30,38,38,0,1.4000000000000001,-1,72.37
2012,1,28,15,30,35,35,0,1.6,-1,79.41
2012,1,28,16,30,5,5,0,2.1,-2,87.88
2012,1,28,17,30,0,0,0,2.6,-2,97.35000000000001
2012,1,28,18,30,0,0,0,3.1,-2,107.41
2012,1,28,19,30,0,0,0,3.5,-2,117.75
2012,1,28,20,30,0,0,0,3.7,-2,127.99000000000001
2012,1,28,21,30,0,0,0,3.7,-2,137.63
2012,1,28,22,30,0,0,0,3.5,-2,145.79
2012,1,28,23,30,0,0,0,3.5,-2,150.95000000000002
2012,1,29,0,30,0,0,0,3.5,-1,151.29
2012,1,29,1,30,0,0,0,3.7,-1,146.65
2012,1,29,2,30,0,0,0,4.1000000000000005,-1,138.77
2012,1,29,3,30,0,0,0,4.5,-1,129.25
2012,1,29,4,30,0,0,0,4.5,-1,119.04
2012,1,29,5,30,0,0,0,4.6000000000000005,0,108.68
2012,1,29,6,30,0,0,0,4.6000000000000005,0,98.54
2012,1,29,7,30,0,0,0,4.4,0,88.95
2012,1,29,8,30,10,10,0,4.4,0,80.29
2012,1,29,9,30,49,49,0,4.4,2,73.01
2012,1,29,10,30,10,10,0,4.1000000000000005,3,67.61
2012,1,29,11,30,16,16,0,3.8000000000000003,4,64.63
2012,1,29,12,30,72,72,0,3.7,5,64.43
2012,1,29,13,30,30,30,0,3.9000000000000004,4,67.03
2012,1,29,14,30,50,50,0,4.1000000000000005,2,72.11
2012,1,29,15,30,54,54,0,4.2,1,79.16
2012,1,29,16,30,9,9,0,4.1000000000000005,0,87.65
2012,1,29,17,30,0,0,0,3.8000000000000003,0,97.13
2012,1,29,18,30,0,0,0,3.7,0,107.2
2012,1,29,19,30,0,0,0,4,0,117.53
2012,1,29,20,30,0,0,0,4.1000000000000005,0,127.77
2012,1,29,21,30,0,0,0,4.3,0,137.4
2012,1,29,22,30,0,0,0,4.5,0,145.54
2012,1,29,23,30,0,0,0,4.800000000000001,0,150.68
2012,1,30,0,30,0,0,0,5.4,0,151.03
2012,1,30,1,30,0,0,0,6.300000000000001,0,146.43
2012,1,30,2,30,0,0,0,7,0,138.58
2012,1,30,3,30,0,0,0,7.5,0,129.08
2012,1,30,4,30,0,0,0,8,0,118.88
2012,1,30,5,30,0,0,0,8.200000000000001,0,108.52
2012,1,30,6,30,0,0,0,8.1,0,98.37
2012,1,30,7,30,8,8,0,7.9,0,88.77
2012,1,30,8,30,80,65,85,7.800000000000001,0,80.09
2012,1,30,9,30,79,79,0,7.800000000000001,0,72.78
2012,1,30,10,30,407,79,854,7.7,1,67.36
2012,1,30,11,30,469,83,892,7.300000000000001,1,64.37
2012,1,30,12,30,474,83,896,6.7,2,64.16
2012,1,30,13,30,97,97,0,5.800000000000001,2,66.76
2012,1,30,14,30,168,131,118,4.4,1,71.85000000000001
2012,1,30,15,30,122,67,285,3,0,78.91
2012,1,30,16,30,21,21,0,2.2,-2,87.42
2012,1,30,17,30,0,0,0,1.9000000000000001,-3,96.9
2012,1,30,18,30,0,0,0,1.7000000000000002,-3,106.98
2012,1,30,19,30,0,0,0,1.6,-3,117.32000000000001
2012,1,30,20,30,0,0,0,1.6,-4,127.55
2012,1,30,21,30,0,0,0,1.6,-3,137.16
2012,1,30,22,30,0,0,0,1.6,-3,145.28
2012,1,30,23,30,0,0,0,1.7000000000000002,-2,150.4
2012,1,31,0,30,0,0,0,1.7000000000000002,-2,150.76
2012,1,31,1,30,0,0,0,1.7000000000000002,-2,146.21
2012,1,31,2,30,0,0,0,1.7000000000000002,-3,138.39000000000001
2012,1,31,3,30,0,0,0,1.9000000000000001,-3,128.91
2012,1,31,4,30,0,0,0,2.2,-2,118.72
2012,1,31,5,30,0,0,0,2.3000000000000003,-2,108.36
2012,1,31,6,30,0,0,0,2.3000000000000003,-2,98.2
2012,1,31,7,30,17,17,0,2.8000000000000003,-2,88.58
2012,1,31,8,30,157,45,639,3.7,0,79.89
2012,1,31,9,30,304,62,807,4.2,1,72.55
2012,1,31,10,30,236,171,166,4.2,2,67.11
2012,1,31,11,30,476,77,913,3.8000000000000003,3,64.1
2012,1,31,12,30,480,77,914,3.3000000000000003,3,63.88
2012,1,31,13,30,427,73,887,2.5,3,66.48
2012,1,31,14,30,323,63,824,1.4000000000000001,2,71.58
2012,1,31,15,30,181,47,683,0.9,1,78.66
2012,1,31,16,30,34,34,0,1.1,-1,87.18
2012,1,31,17,30,0,0,0,1.4000000000000001,-2,96.67
2012,1,31,18,30,0,0,0,1.7000000000000002,-2,106.76
2012,1,31,19,30,0,0,0,2.4000000000000004,-2,117.10000000000001
2012,1,31,20,30,0,0,0,3,-2,127.32000000000001
2012,1,31,21,30,0,0,0,3.2,-2,136.92000000000002
2012,1,31,22,30,0,0,0,3.3000000000000003,-2,145.02
2012,1,31,23,30,0,0,0,3.5,-2,150.12
2012,2,1,0,30,0,0,0,3.6,-2,150.49
2012,2,1,1,30,0,0,0,3.6,-2,145.97
2012,2,1,2,30,0,0,0,3.5,-2,138.19
2012,2,1,3,30,0,0,0,3.3000000000000003,-1,128.73
2012,2,1,4,30,0,0,0,2.7,-1,118.55
2012,2,1,5,30,0,0,0,2,-2,108.19
2012,2,1,6,30,0,0,0,1.8,-1,98.02
2012,2,1,7,30,0,0,0,2.2,-1,88.39
2012,2,1,8,30,6,6,0,3.3000000000000003,0,79.67
2012,2,1,9,30,123,116,24,4.2,0,72.32000000000001
2012,2,1,10,30,39,39,0,4.800000000000001,0,66.85
2012,2,1,11,30,142,141,1,5.4,0,63.82
2012,2,1,12,30,141,140,0,5.6000000000000005,1,63.59
2012,2,1,13,30,92,92,0,5.1000000000000005,1,66.2
2012,2,1,14,30,64,64,0,4.1000000000000005,0,71.31
2012,2,1,15,30,126,71,273,2.8000000000000003,0,78.41
2012,2,1,16,30,25,20,96,2,-1,86.94
2012,2,1,17,30,0,0,0,2,-2,96.45
2012,2,1,18,30,0,0,0,2.3000000000000003,-2,106.54
2012,2,1,19,30,0,0,0,2.5,-3,116.88
2012,2,1,20,30,0,0,0,2.3000000000000003,-3,127.10000000000001
2012,2,1,21,30,0,0,0,2,-4,136.68
2012,2,1,22,30,0,0,0,2,-5,144.76
2012,2,1,23,30,0,0,0,2,-5,149.84
2012,2,2,0,30,0,0,0,2.1,-5,150.22
2012,2,2,1,30,0,0,0,2,-5,145.73
2012,2,2,2,30,0,0,0,1.8,-5,137.98
2012,2,2,3,30,0,0,0,1.8,-5,128.55
2012,2,2,4,30,0,0,0,1.6,-5,118.37
2012,2,2,5,30,0,0,0,1.3,-5,108.01
2012,2,2,6,30,0,0,0,1.1,-5,97.84
2012,2,2,7,30,23,14,273,1.3,-4,88.19
2012,2,2,8,30,168,43,681,1.2000000000000002,-2,79.45
2012,2,2,9,30,315,58,835,0.6000000000000001,0,72.08
2012,2,2,10,30,427,66,908,0.30000000000000004,0,66.59
2012,2,2,11,30,488,71,936,0.7000000000000001,1,63.54
2012,2,2,12,30,493,73,936,1.3,2,63.31
2012,2,2,13,30,441,69,913,1.7000000000000002,2,65.92
2012,2,2,14,30,338,60,856,1.6,1,71.04
2012,2,2,15,30,195,45,732,1.3,-1,78.15
2012,2,2,16,30,43,19,413,1.5,-4,86.7
2012,2,2,17,30,0,0,0,1.6,-5,96.22
2012,2,2,18,30,0,0,0,1.7000000000000002,-5,106.32000000000001
2012,2,2,19,30,0,0,0,1.8,-5,116.66
2012,2,2,20,30,0,0,0,1.9000000000000001,-5,126.87
2012,2,2,21,30,0,0,0,2.1,-5,136.44
2012,2,2,22,30,0,0,0,2.3000000000000003,-6,144.49
2012,2,2,23,30,0,0,0,2.3000000000000003,-6,149.55
2012,2,3,0,30,0,0,0,2.5,-6,149.93
2012,2,3,1,30,0,0,0,2.9000000000000004,-7,145.49
2012,2,3,2,30,0,0,0,3.2,-7,137.77
2012,2,3,3,30,0,0,0,3.4000000000000004,-7,128.36
2012,2,3,4,30,0,0,0,3.3000000000000003,-7,118.19
2012,2,3,5,30,0,0,0,3.2,-7,107.83
2012,2,3,6,30,0,0,0,3.3000000000000003,-7,97.65
2012,2,3,7,30,15,15,0,3.7,-6,87.99
2012,2,3,8,30,104,70,181,3.9000000000000004,-3,79.23
2012,2,3,9,30,249,93,501,3.9000000000000004,-1,71.83
2012,2,3,10,30,437,72,907,3.7,0,66.32000000000001
2012,2,3,11,30,499,78,935,3.3000000000000003,1,63.25
2012,2,3,12,30,503,77,938,3.1,2,63.01
2012,2,3,13,30,450,71,919,2.8000000000000003,2,65.63
2012,2,3,14,30,346,61,864,2.1,1,70.77
2012,2,3,15,30,201,45,743,1.6,-1,77.89
2012,2,3,16,30,47,20,441,1.7000000000000002,-3,86.45
2012,2,3,17,30,0,0,0,1.8,-4,95.99000000000001
2012,2,3,18,30,0,0,0,1.7000000000000002,-5,106.09
2012,2,3,19,30,0,0,0,1.7000000000000002,-5,116.44
2012,2,3,20,30,0,0,0,1.7000000000000002,-6,126.64
2012,2,3,21,30,0,0,0,1.9000000000000001,-6,136.19
2012,2,3,22,30,0,0,0,2.2,-7,144.22
2012,2,3,23,30,0,0,0,2.7,-7,149.25
2012,2,4,0,30,0,0,0,3,-7,149.65
2012,2,4,1,30,0,0,0,3,-7,145.23
2012,2,4,2,30,0,0,0,2.9000000000000004,-7,137.55
2012,2,4,3,30,0,0,0,2.8000000000000003,-7,128.16
2012,2,4,4,30,0,0,0,2.6,-7,118.01
2012,2,4,5,30,0,0,0,2.5,-7,107.64
2012,2,4,6,30,0,0,0,2.7,-6,97.45
2012,2,4,7,30,27,27,0,3.2,-5,87.78
2012,2,4,8,30,178,48,683,3.5,-2,79
2012,2,4,9,30,330,66,835,3.3000000000000003,0,71.58
2012,2,4,10,30,443,78,898,2.8000000000000003,2,66.04
2012,2,4,11,30,506,84,928,2.4000000000000004,3,62.96
2012,2,4,12,30,510,84,930,2.2,4,62.72
2012,2,4,13,30,457,80,903,1.9000000000000001,3,65.34
2012,2,4,14,30,351,69,846,1.3,2,70.49
2012,2,4,15,30,206,51,723,1.2000000000000002,0,77.63
2012,2,4,16,30,49,23,390,1.4000000000000001,-2,86.21000000000001
2012,2,4,17,30,0,0,0,1.4000000000000001,-3,95.75
2012,2,4,18,30,0,0,0,1.5,-4,105.87
2012,2,4,19,30,0,0,0,1.5,-5,116.21000000000001
2012,2,4,20,30,0,0,0,1.6,-5,126.41
2012,2,4,21,30,0,0,0,1.6,-6,135.94
2012,2,4,22,30,0,0,0,1.6,-6,143.94
2012,2,4,23,30,0,0,0,1.7000000000000002,-6,148.96
2012,2,5,0,30,0,0,0,1.9000000000000001,-6,149.36
2012,2,5,1,30,0,0,0,2,-7,144.97
2012,2,5,2,30,0,0,0,1.9000000000000001,-7,137.33
2012,2,5,3,30,0,0,0,1.9000000000000001,-7,127.96000000000001
2012,2,5,4,30,0,0,0,1.9000000000000001,-7,117.81
2012,2,5,5,30,0,0,0,2,-7,107.45
2012,2,5,6,30,0,0,0,2.2,-6,97.25
2012,2,5,7,30,30,17,301,2.7,-4,87.56
2012,2,5,8,30,183,48,693,2.8000000000000003,-2,78.77
2012,2,5,9,30,334,66,839,2.2,0,71.32000000000001
2012,2,5,10,30,448,78,901,1.5,2,65.76
2012,2,5,11,30,511,84,930,1.1,3,62.67
2012,2,5,12,30,516,84,932,1,4,62.410000000000004
2012,2,5,13,30,462,79,909,1.1,4,65.04
2012,2,5,14,30,356,68,851,1.1,3,70.21000000000001
2012,2,5,15,30,210,51,726,1.2000000000000002,0,77.37
2012,2,5,16,30,53,24,405,1.4000000000000001,-2,85.96000000000001
2012,2,5,17,30,0,0,0,1.5,-3,95.52
2012,2,5,18,30,0,0,0,1.5,-4,105.64
2012,2,5,19,30,0,0,0,1.6,-4,115.99000000000001
2012,2,5,20,30,0,0,0,1.6,-4,126.18
2012,2,5,21,30,0,0,0,1.7000000000000002,-5,135.69
2012,2,5,22,30,0,0,0,1.9000000000000001,-5,143.67000000000002
2012,2,5,23,30,0,0,0,2,-5,148.65
2012,2,6,0,30,0,0,0,2,-6,149.06
2012,2,6,1,30,0,0,0,1.9000000000000001,-6,144.71
2012,2,6,2,30,0,0,0,1.9000000000000001,-7,137.1
2012,2,6,3,30,0,0,0,1.9000000000000001,-7,127.75
2012,2,6,4,30,0,0,0,2,-7,117.61
