Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,135947,-,-,-,38.93,-119.1,-8,1369,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,5,30,0,0,0,1.6,2,109.63
2012,1,19,6,30,0,0,0,1.8,2,98.37
2012,1,19,7,30,14,14,0,2.3000000000000003,4,87.72
2012,1,19,8,30,98,81,80,2.5,5,78.02
2012,1,19,9,30,293,97,563,2.3000000000000003,6,69.74
2012,1,19,10,30,170,163,14,3.6,8,63.47
2012,1,19,11,30,229,209,39,6,10,59.89
2012,1,19,12,30,364,233,258,7.7,12,59.49
2012,1,19,13,30,226,200,56,8,11,62.34
2012,1,19,14,30,146,140,16,7.300000000000001,8,68.02
2012,1,19,15,30,65,65,0,6.2,5,75.88
2012,1,19,16,30,38,28,110,5.1000000000000005,3,85.28
2012,1,19,17,30,0,0,0,3.9000000000000004,2,95.74000000000001
2012,1,19,18,30,0,0,0,2.9000000000000004,2,106.88
2012,1,19,19,30,0,0,0,2.2,2,118.4
2012,1,19,20,30,0,0,0,1.8,1,130.05
2012,1,19,21,30,0,0,0,1.6,1,141.47
2012,1,19,22,30,0,0,0,1.4000000000000001,1,151.95000000000002
2012,1,19,23,30,0,0,0,1.3,1,159.65
2012,1,20,0,30,0,0,0,1.3,1,160.65
2012,1,20,1,30,0,0,0,1.4000000000000001,2,154.15
2012,1,20,2,30,0,0,0,1.4000000000000001,2,144.08
2012,1,20,3,30,0,0,0,1.4000000000000001,2,132.79
2012,1,20,4,30,0,0,0,1.3,3,121.15
2012,1,20,5,30,0,0,0,1.2000000000000002,4,109.56
2012,1,20,6,30,0,0,0,1.1,4,98.29
2012,1,20,7,30,13,13,0,1,5,87.62
2012,1,20,8,30,91,81,49,1.3,7,77.9
2012,1,20,9,30,241,140,287,2.2,8,69.59
2012,1,20,10,30,216,192,54,3.2,10,63.300000000000004
2012,1,20,11,30,387,219,332,4,11,59.69
2012,1,20,12,30,133,133,0,4.2,12,59.27
2012,1,20,13,30,277,216,129,4.1000000000000005,11,62.120000000000005
2012,1,20,14,30,275,150,331,3.8000000000000003,10,67.8
2012,1,20,15,30,56,56,0,3.6,9,75.67
2012,1,20,16,30,33,30,38,4.3,7,85.08
2012,1,20,17,30,0,0,0,5,7,95.55
2012,1,20,18,30,0,0,0,5.300000000000001,7,106.7
2012,1,20,19,30,0,0,0,5.5,7,118.22
2012,1,20,20,30,0,0,0,5.800000000000001,7,129.87
2012,1,20,21,30,0,0,0,6.300000000000001,8,141.28
2012,1,20,22,30,0,0,0,7,8,151.75
2012,1,20,23,30,0,0,0,7.6000000000000005,8,159.42000000000002
2012,1,21,0,30,0,0,0,7.4,7,160.45000000000002
2012,1,21,1,30,0,0,0,6.5,6,154.03
2012,1,21,2,30,0,0,0,5.800000000000001,6,144
2012,1,21,3,30,0,0,0,5.4,5,132.73
2012,1,21,4,30,0,0,0,5.1000000000000005,3,121.09
2012,1,21,5,30,0,0,0,4.7,2,109.49000000000001
2012,1,21,6,30,0,0,0,4.6000000000000005,2,98.21000000000001
2012,1,21,7,30,30,30,0,5.5,3,87.52
2012,1,21,8,30,193,45,699,6.6000000000000005,4,77.78
2012,1,21,9,30,83,83,0,7.2,4,69.44
2012,1,21,10,30,424,100,717,7.4,4,63.120000000000005
2012,1,21,11,30,554,66,960,7.1000000000000005,4,59.480000000000004
2012,1,21,12,30,454,169,553,6.800000000000001,4,59.050000000000004
2012,1,21,13,30,418,138,595,6.5,4,61.89
2012,1,21,14,30,398,55,898,6,3,67.58
2012,1,21,15,30,243,45,785,4.6000000000000005,2,75.45
2012,1,21,16,30,69,25,498,3,0,84.88
2012,1,21,17,30,0,0,0,2.2,0,95.36
2012,1,21,18,30,0,0,0,1.7000000000000002,-1,106.51
2012,1,21,19,30,0,0,0,1.4000000000000001,-2,118.05
2012,1,21,20,30,0,0,0,1.3,-3,129.69
2012,1,21,21,30,0,0,0,1.3,-3,141.09
2012,1,21,22,30,0,0,0,1.2000000000000002,-3,151.54
2012,1,21,23,30,0,0,0,1.1,-3,159.19
2012,1,22,0,30,0,0,0,1.1,-3,160.25
2012,1,22,1,30,0,0,0,1.1,-3,153.89000000000001
2012,1,22,2,30,0,0,0,1.1,-2,143.9
2012,1,22,3,30,0,0,0,1.1,-2,132.65
2012,1,22,4,30,0,0,0,1.1,-1,121.02
2012,1,22,5,30,0,0,0,1.1,-1,109.41
2012,1,22,6,30,0,0,0,1.3,0,98.12
2012,1,22,7,30,12,12,0,1.7000000000000002,0,87.42
2012,1,22,8,30,77,76,3,1.9000000000000001,1,77.65
2012,1,22,9,30,263,132,371,2.1,2,69.28
2012,1,22,10,30,477,67,900,2.7,3,62.93
2012,1,22,11,30,300,240,117,3.4000000000000004,4,59.27
2012,1,22,12,30,18,18,0,3.7,4,58.82
2012,1,22,13,30,63,63,0,3.6,4,61.65
2012,1,22,14,30,22,22,0,3.2,4,67.35
2012,1,22,15,30,184,84,394,2.1,2,75.24
2012,1,22,16,30,48,33,159,1.4000000000000001,0,84.68
2012,1,22,17,30,0,0,0,1.4000000000000001,0,95.17
2012,1,22,18,30,0,0,0,1.4000000000000001,0,106.33
2012,1,22,19,30,0,0,0,1.4000000000000001,0,117.86
2012,1,22,20,30,0,0,0,1.3,0,129.51
2012,1,22,21,30,0,0,0,1.3,0,140.9
2012,1,22,22,30,0,0,0,1.3,0,151.33
2012,1,22,23,30,0,0,0,1.3,1,158.95000000000002
2012,1,23,0,30,0,0,0,1.3,0,160.04
2012,1,23,1,30,0,0,0,1.2000000000000002,0,153.75
2012,1,23,2,30,0,0,0,1.1,0,143.81
2012,1,23,3,30,0,0,0,1,0,132.57
2012,1,23,4,30,0,0,0,1,0,120.94
2012,1,23,5,30,0,0,0,1,0,109.33
2012,1,23,6,30,0,0,0,1.1,0,98.03
2012,1,23,7,30,16,16,0,1.1,0,87.3
2012,1,23,8,30,102,85,78,1.3,2,77.51
2012,1,23,9,30,230,151,221,1.9000000000000001,3,69.12
2012,1,23,10,30,97,97,0,2.9000000000000004,4,62.74
2012,1,23,11,30,145,145,0,3.6,5,59.050000000000004
2012,1,23,12,30,27,27,0,3.7,4,58.58
2012,1,23,13,30,67,67,0,3.5,4,61.410000000000004
2012,1,23,14,30,72,72,0,2.8000000000000003,3,67.11
2012,1,23,15,30,73,73,0,1.7000000000000002,2,75.02
2012,1,23,16,30,71,29,438,1.1,0,84.47
2012,1,23,17,30,0,0,0,1.1,0,94.97
2012,1,23,18,30,0,0,0,0.9,0,106.14
2012,1,23,19,30,0,0,0,0.8,-1,117.68
2012,1,23,20,30,0,0,0,0.4,0,129.33
2012,1,23,21,30,0,0,0,0.30000000000000004,0,140.71
2012,1,23,22,30,0,0,0,0.6000000000000001,-1,151.11
2012,1,23,23,30,0,0,0,1,-1,158.71
2012,1,24,0,30,0,0,0,1.2000000000000002,-2,159.83
2012,1,24,1,30,0,0,0,1.2000000000000002,-3,153.6
2012,1,24,2,30,0,0,0,1.2000000000000002,-3,143.70000000000002
2012,1,24,3,30,0,0,0,1.2000000000000002,-3,132.48
2012,1,24,4,30,0,0,0,1.2000000000000002,-2,120.85000000000001
2012,1,24,5,30,0,0,0,1.2000000000000002,-2,109.24000000000001
2012,1,24,6,30,0,0,0,1.2000000000000002,-1,97.93
2012,1,24,7,30,9,9,0,1.4000000000000001,0,87.19
2012,1,24,8,30,55,55,0,1.4000000000000001,2,77.37
2012,1,24,9,30,358,55,845,1.3,5,68.95
2012,1,24,10,30,481,62,908,1.2000000000000002,6,62.54
2012,1,24,11,30,394,228,322,1,7,58.82
2012,1,24,12,30,429,214,410,0.5,8,58.34
2012,1,24,13,30,371,205,343,0.6000000000000001,8,61.17
2012,1,24,14,30,268,166,258,0.9,7,66.88
2012,1,24,15,30,71,71,0,1,6,74.79
2012,1,24,16,30,38,35,28,1.2000000000000002,4,84.26
2012,1,24,17,30,0,0,0,1.4000000000000001,3,94.77
2012,1,24,18,30,0,0,0,1.5,2,105.95
2012,1,24,19,30,0,0,0,1.5,2,117.5
2012,1,24,20,30,0,0,0,1.5,3,129.14000000000001
2012,1,24,21,30,0,0,0,1.5,3,140.51
2012,1,24,22,30,0,0,0,1.5,3,150.9
2012,1,24,23,30,0,0,0,1.5,4,158.47
2012,1,25,0,30,0,0,0,1.5,4,159.6
2012,1,25,1,30,0,0,0,1.5,3,153.44
2012,1,25,2,30,0,0,0,1.5,3,143.58
2012,1,25,3,30,0,0,0,1.4000000000000001,3,132.38
2012,1,25,4,30,0,0,0,1.4000000000000001,3,120.76
2012,1,25,5,30,0,0,0,1.4000000000000001,4,109.15
2012,1,25,6,30,0,0,0,1.2000000000000002,4,97.82000000000001
2012,1,25,7,30,33,33,0,1.1,5,87.06
2012,1,25,8,30,194,49,658,1.3,8,77.22
2012,1,25,9,30,355,64,805,1.2000000000000002,10,68.78
2012,1,25,10,30,478,71,877,0.7000000000000001,12,62.33
2012,1,25,11,30,548,73,912,0.8,13,58.59
2012,1,25,12,30,431,216,406,1.1,14,58.09
2012,1,25,13,30,508,66,910,1.3,14,60.92
2012,1,25,14,30,314,142,433,1.1,13,66.64
2012,1,25,15,30,228,57,642,0.9,11,74.57000000000001
2012,1,25,16,30,48,37,101,1.1,9,84.05
2012,1,25,17,30,0,0,0,1.2000000000000002,8,94.57000000000001
2012,1,25,18,30,0,0,0,1.3,6,105.76
2012,1,25,19,30,0,0,0,1.4000000000000001,6,117.31
2012,1,25,20,30,0,0,0,1.4000000000000001,5,128.95
2012,1,25,21,30,0,0,0,1.4000000000000001,5,140.32
2012,1,25,22,30,0,0,0,1.5,4,150.68
2012,1,25,23,30,0,0,0,1.6,3,158.22
2012,1,26,0,30,0,0,0,1.7000000000000002,3,159.37
2012,1,26,1,30,0,0,0,1.7000000000000002,2,153.28
2012,1,26,2,30,0,0,0,1.7000000000000002,2,143.46
2012,1,26,3,30,0,0,0,1.8,2,132.28
2012,1,26,4,30,0,0,0,1.9000000000000001,2,120.67
2012,1,26,5,30,0,0,0,2,1,109.04
2012,1,26,6,30,0,0,0,2.1,2,97.71000000000001
2012,1,26,7,30,26,20,124,2.7,4,86.93
2012,1,26,8,30,118,88,130,3.3000000000000003,7,77.07000000000001
2012,1,26,9,30,279,132,402,3.8000000000000003,10,68.59
2012,1,26,10,30,372,185,401,4.2,11,62.120000000000005
2012,1,26,11,30,464,172,555,4.2,12,58.35
2012,1,26,12,30,365,251,213,4.3,12,57.84
2012,1,26,13,30,349,222,259,4.4,12,60.660000000000004
2012,1,26,14,30,78,78,0,4.2,11,66.39
2012,1,26,15,30,61,61,0,3,9,74.34
2012,1,26,16,30,69,35,318,1.7000000000000002,7,83.84
2012,1,26,17,30,0,0,0,1.2000000000000002,5,94.37
2012,1,26,18,30,0,0,0,1,5,105.57000000000001
2012,1,26,19,30,0,0,0,0.9,4,117.13
2012,1,26,20,30,0,0,0,0.9,3,128.77
2012,1,26,21,30,0,0,0,1,3,140.12
2012,1,26,22,30,0,0,0,1.1,2,150.45000000000002
2012,1,26,23,30,0,0,0,1.1,1,157.96
2012,1,27,0,30,0,0,0,1,1,159.14000000000001
2012,1,27,1,30,0,0,0,1,1,153.11
2012,1,27,2,30,0,0,0,1.2000000000000002,0,143.34
2012,1,27,3,30,0,0,0,1.3,0,132.17000000000002
2012,1,27,4,30,0,0,0,1.2000000000000002,0,120.56
2012,1,27,5,30,0,0,0,1.1,0,108.94
2012,1,27,6,30,0,0,0,1.1,-1,97.59
2012,1,27,7,30,42,19,401,1.7000000000000002,0,86.79
2012,1,27,8,30,222,45,780,2.5,1,76.91
2012,1,27,9,30,395,58,913,2.9000000000000004,2,68.4
2012,1,27,10,30,519,77,936,2.9000000000000004,3,61.9
2012,1,27,11,30,593,80,970,2.8000000000000003,4,58.11
2012,1,27,12,30,605,79,982,2.8000000000000003,4,57.58
2012,1,27,13,30,554,72,975,2.7,4,60.410000000000004
2012,1,27,14,30,442,63,936,2.5,4,66.15
2012,1,27,15,30,281,52,836,1.9000000000000001,2,74.11
2012,1,27,16,30,95,31,578,1.3,0,83.62
2012,1,27,17,30,0,0,0,1.2000000000000002,-1,94.17
2012,1,27,18,30,0,0,0,1.1,-1,105.38
2012,1,27,19,30,0,0,0,0.9,-1,116.94
2012,1,27,20,30,0,0,0,0.8,-1,128.58
2012,1,27,21,30,0,0,0,0.8,-1,139.92000000000002
2012,1,27,22,30,0,0,0,0.8,-1,150.23
2012,1,27,23,30,0,0,0,0.9,-1,157.71
2012,1,28,0,30,0,0,0,1,-1,158.89000000000001
2012,1,28,1,30,0,0,0,1,-1,152.93
2012,1,28,2,30,0,0,0,0.9,-1,143.20000000000002
2012,1,28,3,30,0,0,0,0.9,-1,132.06
2012,1,28,4,30,0,0,0,1,-1,120.45
2012,1,28,5,30,0,0,0,1,-2,108.82000000000001
2012,1,28,6,30,0,0,0,0.9,-1,97.46000000000001
2012,1,28,7,30,19,19,0,0.9,0,86.65
2012,1,28,8,30,222,44,777,1.1,1,76.74
2012,1,28,9,30,392,57,902,1.4000000000000001,4,68.21000000000001
2012,1,28,10,30,517,71,940,1.6,6,61.67
2012,1,28,11,30,459,193,499,1.8,8,57.86
2012,1,28,12,30,444,221,411,2,9,57.32
2012,1,28,13,30,412,193,438,2.2,9,60.14
2012,1,28,14,30,311,158,374,2,8,65.9
2012,1,28,15,30,199,95,374,1.4000000000000001,5,73.87
2012,1,28,16,30,65,42,197,1.2000000000000002,2,83.4
2012,1,28,17,30,0,0,0,1.1,1,93.97
2012,1,28,18,30,0,0,0,0.9,1,105.18
2012,1,28,19,30,0,0,0,0.9,1,116.75
2012,1,28,20,30,0,0,0,0.8,1,128.39000000000001
2012,1,28,21,30,0,0,0,0.8,1,139.71
2012,1,28,22,30,0,0,0,0.8,0,150
2012,1,28,23,30,0,0,0,0.8,0,157.44
2012,1,29,0,30,0,0,0,0.7000000000000001,0,158.64000000000001
2012,1,29,1,30,0,0,0,0.6000000000000001,0,152.74
2012,1,29,2,30,0,0,0,0.6000000000000001,0,143.06
2012,1,29,3,30,0,0,0,0.8,0,131.94
2012,1,29,4,30,0,0,0,0.9,0,120.34
2012,1,29,5,30,0,0,0,1,0,108.7
2012,1,29,6,30,0,0,0,1.1,0,97.33
2012,1,29,7,30,14,14,0,1.2000000000000002,1,86.5
2012,1,29,8,30,96,88,33,1.5,4,76.57000000000001
2012,1,29,9,30,271,147,331,1.9000000000000001,8,68.01
2012,1,29,10,30,411,162,520,2,11,61.44
2012,1,29,11,30,469,185,528,2.6,13,57.6
2012,1,29,12,30,603,75,971,3,14,57.050000000000004
2012,1,29,13,30,547,74,941,2.4000000000000004,13,59.88
2012,1,29,14,30,433,67,887,1.4000000000000001,12,65.64
2012,1,29,15,30,272,58,762,1,9,73.64
2012,1,29,16,30,92,36,469,1.1,6,83.19
2012,1,29,17,30,0,0,0,1.2000000000000002,6,93.77
2012,1,29,18,30,0,0,0,1.4000000000000001,5,104.99000000000001
2012,1,29,19,30,0,0,0,1.5,3,116.56
2012,1,29,20,30,0,0,0,1.6,2,128.2
2012,1,29,21,30,0,0,0,1.6,2,139.51
2012,1,29,22,30,0,0,0,1.7000000000000002,2,149.77
2012,1,29,23,30,0,0,0,1.6,3,157.18
2012,1,30,0,30,0,0,0,1.5,3,158.39000000000001
2012,1,30,1,30,0,0,0,1.4000000000000001,3,152.55
2012,1,30,2,30,0,0,0,1.4000000000000001,4,142.91
2012,1,30,3,30,0,0,0,1.4000000000000001,3,131.81
2012,1,30,4,30,0,0,0,1.4000000000000001,3,120.22
2012,1,30,5,30,0,0,0,1.4000000000000001,3,108.58
2012,1,30,6,30,0,0,0,1.3,3,97.19
2012,1,30,7,30,23,22,11,1.2000000000000002,5,86.35000000000001
2012,1,30,8,30,126,94,136,1.4000000000000001,7,76.39
2012,1,30,9,30,288,140,392,1.9000000000000001,10,67.8
2012,1,30,10,30,394,186,432,2.1,11,61.21
2012,1,30,11,30,580,89,910,2.2,12,57.34
2012,1,30,12,30,591,90,913,2.1,13,56.77
2012,1,30,13,30,424,203,438,1.9000000000000001,12,59.61
2012,1,30,14,30,291,178,270,1.5,11,65.39
2012,1,30,15,30,201,103,343,1.1,9,73.4
2012,1,30,16,30,69,46,188,0.9,7,82.97
2012,1,30,17,30,0,0,0,1,5,93.56
2012,1,30,18,30,0,0,0,0.9,5,104.8
2012,1,30,19,30,0,0,0,0.7000000000000001,4,116.37
2012,1,30,20,30,0,0,0,0.7000000000000001,4,128
2012,1,30,21,30,0,0,0,0.6000000000000001,4,139.31
2012,1,30,22,30,0,0,0,0.30000000000000004,4,149.54
2012,1,30,23,30,0,0,0,0.4,3,156.91
2012,1,31,0,30,0,0,0,0.8,3,158.12
2012,1,31,1,30,0,0,0,0.8,2,152.34
2012,1,31,2,30,0,0,0,0.8,2,142.75
2012,1,31,3,30,0,0,0,0.8,2,131.68
2012,1,31,4,30,0,0,0,0.9,2,120.09
2012,1,31,5,30,0,0,0,0.9,2,108.45
2012,1,31,6,30,0,0,0,0.8,2,97.05
2012,1,31,7,30,47,22,374,0.9,4,86.19
2012,1,31,8,30,226,49,743,1,6,76.21000000000001
2012,1,31,9,30,398,61,882,1,9,67.59
2012,1,31,10,30,528,69,945,0.9,11,60.96
2012,1,31,11,30,602,73,973,0.7000000000000001,12,57.07
2012,1,31,12,30,612,75,972,0.7000000000000001,13,56.49
2012,1,31,13,30,554,79,931,0.7000000000000001,13,59.33
2012,1,31,14,30,438,75,863,0.6000000000000001,12,65.13
2012,1,31,15,30,189,113,263,0.4,10,73.16
2012,1,31,16,30,35,35,0,0.5,8,82.75
2012,1,31,17,30,0,0,0,0.8,6,93.36
2012,1,31,18,30,0,0,0,1,6,104.60000000000001
2012,1,31,19,30,0,0,0,1.1,5,116.18
2012,1,31,20,30,0,0,0,1.2000000000000002,5,127.81
2012,1,31,21,30,0,0,0,1.3,5,139.1
2012,1,31,22,30,0,0,0,1.4000000000000001,5,149.3
2012,1,31,23,30,0,0,0,1.4000000000000001,4,156.63
2012,2,1,0,30,0,0,0,1.4000000000000001,3,157.85
2012,2,1,1,30,0,0,0,1.5,2,152.13
2012,2,1,2,30,0,0,0,1.6,2,142.59
2012,2,1,3,30,0,0,0,1.7000000000000002,1,131.53
2012,2,1,4,30,0,0,0,1.7000000000000002,0,119.95
2012,2,1,5,30,0,0,0,1.7000000000000002,0,108.31
2012,2,1,6,30,0,0,0,1.9000000000000001,1,96.9
2012,2,1,7,30,48,22,374,2.9000000000000004,3,86.02
2012,2,1,8,30,226,47,740,4,6,76.02
2012,2,1,9,30,399,58,884,4.3,7,67.37
2012,2,1,10,30,302,228,152,4.3,8,60.72
2012,2,1,11,30,423,244,326,4.3,9,56.800000000000004
2012,2,1,12,30,454,235,393,4.5,9,56.21
2012,2,1,13,30,444,186,500,4.6000000000000005,9,59.050000000000004
2012,2,1,14,30,325,167,372,4.5,8,64.87
2012,2,1,15,30,289,57,787,3.3000000000000003,6,72.92
2012,2,1,16,30,70,48,164,1.7000000000000002,3,82.52
2012,2,1,17,30,0,0,0,1.2000000000000002,2,93.15
2012,2,1,18,30,0,0,0,1.1,2,104.41
2012,2,1,19,30,0,0,0,0.9,2,115.99000000000001
2012,2,1,20,30,0,0,0,0.9,1,127.62
2012,2,1,21,30,0,0,0,0.9,0,138.89000000000001
2012,2,1,22,30,0,0,0,0.8,0,149.06
2012,2,1,23,30,0,0,0,0.7000000000000001,0,156.35
2012,2,2,0,30,0,0,0,0.7000000000000001,0,157.58
2012,2,2,1,30,0,0,0,0.7000000000000001,0,151.92000000000002
2012,2,2,2,30,0,0,0,0.8,0,142.42000000000002
2012,2,2,3,30,0,0,0,0.8,0,131.39000000000001
2012,2,2,4,30,0,0,0,0.8,-1,119.81
2012,2,2,5,30,0,0,0,0.8,-1,108.16
2012,2,2,6,30,0,0,0,0.7000000000000001,0,96.75
2012,2,2,7,30,56,21,474,1.1,0,85.85000000000001
2012,2,2,8,30,240,43,803,2.1,2,75.82000000000001
2012,2,2,9,30,414,54,925,3,3,67.15
2012,2,2,10,30,546,61,984,3.4000000000000004,4,60.46
2012,2,2,11,30,483,193,526,3.4000000000000004,4,56.52
2012,2,2,12,30,498,189,552,3.3000000000000003,5,55.92
2012,2,2,13,30,443,184,499,3.2,4,58.77
2012,2,2,14,30,469,58,959,3,3,64.6
2012,2,2,15,30,307,48,871,2.1,2,72.68
2012,2,2,16,30,118,32,639,1.2000000000000002,0,82.3
2012,2,2,17,30,0,0,0,0.9,0,92.94
2012,2,2,18,30,0,0,0,0.7000000000000001,-1,104.21000000000001
2012,2,2,19,30,0,0,0,0.7000000000000001,-1,115.8
2012,2,2,20,30,0,0,0,0.8,-1,127.42
2012,2,2,21,30,0,0,0,1,-1,138.68
2012,2,2,22,30,0,0,0,1.1,-1,148.82
2012,2,2,23,30,0,0,0,1.2000000000000002,-1,156.07
2012,2,3,0,30,0,0,0,1.2000000000000002,-2,157.3
2012,2,3,1,30,0,0,0,1.1,-2,151.69
2012,2,3,2,30,0,0,0,1,-2,142.24
2012,2,3,3,30,0,0,0,0.9,-2,131.23
2012,2,3,4,30,0,0,0,0.9,-2,119.67
2012,2,3,5,30,0,0,0,1,-3,108.01
2012,2,3,6,30,0,0,0,1.2000000000000002,-2,96.59
2012,2,3,7,30,30,26,50,2,0,85.67
2012,2,3,8,30,137,99,153,3,1,75.62
2012,2,3,9,30,424,55,939,3.3000000000000003,3,66.92
2012,2,3,10,30,552,71,967,3.3000000000000003,5,60.2
2012,2,3,11,30,627,75,993,3.2,6,56.24
2012,2,3,12,30,638,74,999,3.1,7,55.63
2012,2,3,13,30,586,67,993,3,7,58.480000000000004
2012,2,3,14,30,472,61,950,2.7,6,64.33
2012,2,3,15,30,310,50,860,1.8,4,72.43
2012,2,3,16,30,120,33,633,1.2000000000000002,2,82.07000000000001
2012,2,3,17,30,0,0,0,1.3,0,92.73
2012,2,3,18,30,0,0,0,1.2000000000000002,0,104.01
2012,2,3,19,30,0,0,0,1.2000000000000002,0,115.61
2012,2,3,20,30,0,0,0,1.2000000000000002,0,127.22
2012,2,3,21,30,0,0,0,1.1,0,138.47
2012,2,3,22,30,0,0,0,1,0,148.58
2012,2,3,23,30,0,0,0,0.9,-1,155.78
2012,2,4,0,30,0,0,0,0.8,-1,157.01
2012,2,4,1,30,0,0,0,0.7000000000000001,-1,151.46
2012,2,4,2,30,0,0,0,0.7000000000000001,-1,142.06
2012,2,4,3,30,0,0,0,0.7000000000000001,-1,131.07
2012,2,4,4,30,0,0,0,0.8,-1,119.51
2012,2,4,5,30,0,0,0,0.9,-2,107.86
2012,2,4,6,30,0,0,0,1,-1,96.42
2012,2,4,7,30,59,25,429,1.7000000000000002,0,85.49
2012,2,4,8,30,244,51,766,2.8000000000000003,2,75.42
2012,2,4,9,30,419,65,895,3.3000000000000003,5,66.68
2012,2,4,10,30,552,72,956,3.3000000000000003,6,59.94
2012,2,4,11,30,627,76,983,3.3000000000000003,7,55.95
2012,2,4,12,30,638,76,987,3.3000000000000003,8,55.33
2012,2,4,13,30,584,74,967,3.2,9,58.19
2012,2,4,14,30,470,68,920,2.8000000000000003,8,64.06
2012,2,4,15,30,308,57,822,1.8,5,72.18
2012,2,4,16,30,121,36,593,1.4000000000000001,2,81.85000000000001
2012,2,4,17,30,0,0,0,1.4000000000000001,0,92.52
2012,2,4,18,30,0,0,0,1.4000000000000001,0,103.81
2012,2,4,19,30,0,0,0,1.3,0,115.41
2012,2,4,20,30,0,0,0,1.2000000000000002,0,127.03
2012,2,4,21,30,0,0,0,1,0,138.25
2012,2,4,22,30,0,0,0,0.9,0,148.33
2012,2,4,23,30,0,0,0,0.8,0,155.49
2012,2,5,0,30,0,0,0,0.6000000000000001,0,156.72
2012,2,5,1,30,0,0,0,0.5,0,151.23
2012,2,5,2,30,0,0,0,0.4,0,141.87
2012,2,5,3,30,0,0,0,0.2,0,130.9
2012,2,5,4,30,0,0,0,0.2,0,119.35000000000001
2012,2,5,5,30,0,0,0,0.4,0,107.7
2012,2,5,6,30,0,0,0,0.5,0,96.25
2012,2,5,7,30,62,26,440,0.8,1,85.3
2012,2,5,8,30,249,53,766,1.8,3,75.2
2012,2,5,9,30,281,166,287,2.5,6,66.44
2012,2,5,10,30,558,72,961,2.8000000000000003,8,59.67
2012,2,5,11,30,633,75,990,2.8000000000000003,9,55.65
2012,2,5,12,30,645,75,994,2.8000000000000003,10,55.03
2012,2,5,13,30,593,69,986,2.7,10,57.9
2012,2,5,14,30,479,63,943,2.4000000000000004,9,63.79
2012,2,5,15,30,316,53,850,1.6,6,71.93
2012,2,5,16,30,127,35,628,1.3,3,81.62
2012,2,5,17,30,0,0,0,1.4000000000000001,1,92.31
2012,2,5,18,30,0,0,0,1.2000000000000002,1,103.61
2012,2,5,19,30,0,0,0,1,1,115.22
2012,2,5,20,30,0,0,0,0.8,1,126.83
2012,2,5,21,30,0,0,0,0.7000000000000001,1,138.04
2012,2,5,22,30,0,0,0,0.6000000000000001,1,148.08
2012,2,5,23,30,0,0,0,0.6000000000000001,0,155.20000000000002
2012,2,6,0,30,0,0,0,0.6000000000000001,0,156.43
2012,2,6,1,30,0,0,0,0.7000000000000001,0,150.98
2012,2,6,2,30,0,0,0,0.7000000000000001,0,141.67000000000002
2012,2,6,3,30,0,0,0,0.7000000000000001,0,130.73
2012,2,6,4,30,0,0,0,0.7000000000000001,0,119.19
2012,2,6,5,30,0,0,0,0.7000000000000001,0,107.53
2012,2,6,6,30,0,0,0,0.6000000000000001,0,96.07000000000001
2012,2,6,7,30,33,30,40,0.8,1,85.11
2012,2,6,8,30,144,104,154,1.5,3,74.99
2012,2,6,9,30,375,79,735,2.3000000000000003,6,66.2
2012,2,6,10,30,562,83,941,2.6,9,59.39
2012,2,6,11,30,511,187,569,2.8000000000000003,10,55.36
2012,2,6,12,30,488,237,434,3,11,54.72
2012,2,6,13,30,434,229,383,3.1,11,57.6
2012,2,6,14,30,371,157,479,2.5,10,63.52
2012,2,6,15,30,277,66,669,1.6,7,71.68
2012,2,6,16,30,56,53,16,1.4000000000000001,2,81.39
2012,2,6,17,30,0,0,0,1.4000000000000001,1,92.10000000000001
2012,2,6,18,30,0,0,0,1.3,1,103.42
2012,2,6,19,30,0,0,0,1.2000000000000002,1,115.02
2012,2,6,20,30,0,0,0,1.1,1,126.63000000000001
2012,2,6,21,30,0,0,0,1.1,1,137.82
2012,2,6,22,30,0,0,0,1.1,1,147.83
2012,2,6,23,30,0,0,0,1.1,1,154.9
2012,2,7,0,30,0,0,0,1,1,156.13
2012,2,7,1,30,0,0,0,0.9,2,150.73
2012,2,7,2,30,0,0,0,0.9,2,141.46
