Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211961,-,-,-,45.17,-108.94,-7,1222,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,22,30,0,0,0,1.2000000000000002,-5,145.61
2012,1,18,23,30,0,0,0,1.6,-5,152.69
2012,1,19,0,30,0,0,0,1.8,-5,155.25
2012,1,19,1,30,0,0,0,1.8,-6,151.98
2012,1,19,2,30,0,0,0,1.4000000000000001,-6,144.5
2012,1,19,3,30,0,0,0,1,-6,134.98
2012,1,19,4,30,0,0,0,0.9,-6,124.63000000000001
2012,1,19,5,30,0,0,0,0.9,-5,114.07000000000001
2012,1,19,6,30,0,0,0,0.9,-5,103.67
2012,1,19,7,30,0,0,0,0.9,-4,93.76
2012,1,19,8,30,31,31,0,1,-2,84.67
2012,1,19,9,30,127,90,161,0.9,0,76.82000000000001
2012,1,19,10,30,206,139,204,0.8,0,70.67
2012,1,19,11,30,263,170,235,0.7000000000000001,1,66.75
2012,1,19,12,30,241,186,133,0.6000000000000001,2,65.5
2012,1,19,13,30,181,161,49,0.6000000000000001,2,67.07000000000001
2012,1,19,14,30,240,117,383,0.7000000000000001,2,71.26
2012,1,19,15,30,42,42,0,0.6000000000000001,1,77.63
2012,1,19,16,30,19,19,0,0.6000000000000001,0,85.65
2012,1,19,17,30,0,0,0,0.4,0,94.85000000000001
2012,1,19,18,30,0,0,0,0.30000000000000004,0,104.83
2012,1,19,19,30,0,0,0,0.7000000000000001,0,115.25
2012,1,19,20,30,0,0,0,1.2000000000000002,0,125.8
2012,1,19,21,30,0,0,0,1.5,0,136.07
2012,1,19,22,30,0,0,0,1.6,0,145.4
2012,1,19,23,30,0,0,0,1.5,0,152.47
2012,1,20,0,30,0,0,0,1.4000000000000001,0,155.04
2012,1,20,1,30,0,0,0,1.4000000000000001,-2,151.82
2012,1,20,2,30,0,0,0,1.7000000000000002,-3,144.38
2012,1,20,3,30,0,0,0,2.7,-5,134.88
2012,1,20,4,30,0,0,0,3.9000000000000004,-6,124.54
2012,1,20,5,30,0,0,0,4.2,-7,113.98
2012,1,20,6,30,0,0,0,3.6,-8,103.58
2012,1,20,7,30,0,0,0,2.7,-7,93.66
2012,1,20,8,30,73,28,481,1.8,-5,84.55
2012,1,20,9,30,220,48,746,1,-2,76.67
2012,1,20,10,30,345,59,856,0.9,0,70.49
2012,1,20,11,30,319,140,450,1.4000000000000001,2,66.56
2012,1,20,12,30,356,134,531,1.6,4,65.29
2012,1,20,13,30,291,156,343,1.3,5,66.85
2012,1,20,14,30,237,122,355,1,5,71.04
2012,1,20,15,30,143,76,303,1.2000000000000002,2,77.41
2012,1,20,16,30,10,10,0,1.5,0,85.44
2012,1,20,17,30,0,0,0,1.7000000000000002,0,94.65
2012,1,20,18,30,0,0,0,2,0,104.63
2012,1,20,19,30,0,0,0,2.3000000000000003,0,115.06
2012,1,20,20,30,0,0,0,2.4000000000000004,0,125.60000000000001
2012,1,20,21,30,0,0,0,2.4000000000000004,0,135.87
2012,1,20,22,30,0,0,0,2.5,1,145.19
2012,1,20,23,30,0,0,0,2.8000000000000003,1,152.24
2012,1,21,0,30,0,0,0,3.2,1,154.83
2012,1,21,1,30,0,0,0,3.9000000000000004,1,151.65
2012,1,21,2,30,0,0,0,4.5,2,144.25
2012,1,21,3,30,0,0,0,4.800000000000001,2,134.78
2012,1,21,4,30,0,0,0,5,3,124.45
2012,1,21,5,30,0,0,0,5.2,3,113.89
2012,1,21,6,30,0,0,0,5.6000000000000005,3,103.48
2012,1,21,7,30,0,0,0,5.9,3,93.54
2012,1,21,8,30,35,34,19,6,3,84.42
2012,1,21,9,30,127,93,148,5.9,4,76.51
2012,1,21,10,30,247,126,360,5.7,4,70.32000000000001
2012,1,21,11,30,176,161,35,5.1000000000000005,4,66.36
2012,1,21,12,30,222,186,85,4.2,4,65.07000000000001
2012,1,21,13,30,206,173,84,3.3000000000000003,4,66.62
2012,1,21,14,30,209,144,197,2.2,3,70.81
2012,1,21,15,30,124,87,167,1.3,3,77.19
2012,1,21,16,30,21,21,0,0.9,2,85.23
2012,1,21,17,30,0,0,0,0.9,2,94.44
2012,1,21,18,30,0,0,0,1,2,104.43
2012,1,21,19,30,0,0,0,1.6,2,114.86
2012,1,21,20,30,0,0,0,3.1,2,125.41
2012,1,21,21,30,0,0,0,5.2,2,135.67000000000002
2012,1,21,22,30,0,0,0,6.1000000000000005,1,144.97
2012,1,21,23,30,0,0,0,6,1,152.01
2012,1,22,0,30,0,0,0,5.800000000000001,1,154.61
2012,1,22,1,30,0,0,0,5.6000000000000005,0,151.47
2012,1,22,2,30,0,0,0,5.300000000000001,0,144.12
2012,1,22,3,30,0,0,0,4.800000000000001,0,134.67000000000002
2012,1,22,4,30,0,0,0,4.2,0,124.35000000000001
2012,1,22,5,30,0,0,0,3.9000000000000004,0,113.79
2012,1,22,6,30,0,0,0,3.6,-1,103.37
2012,1,22,7,30,0,0,0,3.6,-1,93.42
2012,1,22,8,30,82,26,567,4.2,0,84.28
2012,1,22,9,30,233,41,811,5.1000000000000005,0,76.35000000000001
2012,1,22,10,30,359,49,912,5.300000000000001,0,70.13
2012,1,22,11,30,439,57,945,4.9,1,66.15
2012,1,22,12,30,466,57,962,4.3,1,64.84
2012,1,22,13,30,436,55,950,3.7,2,66.38
2012,1,22,14,30,350,53,893,2.7,1,70.58
2012,1,22,15,30,220,45,775,1.6,0,76.96000000000001
2012,1,22,16,30,68,27,480,0.8,-1,85.01
2012,1,22,17,30,0,0,0,0.4,-2,94.23
2012,1,22,18,30,0,0,0,0.6000000000000001,-2,104.23
2012,1,22,19,30,0,0,0,1.1,-3,114.66
2012,1,22,20,30,0,0,0,1.5,-4,125.21000000000001
2012,1,22,21,30,0,0,0,1.8,-5,135.46
2012,1,22,22,30,0,0,0,2.1,-4,144.75
2012,1,22,23,30,0,0,0,2.3000000000000003,-4,151.77
2012,1,23,0,30,0,0,0,2.2,-4,154.38
2012,1,23,1,30,0,0,0,2.1,-4,151.28
2012,1,23,2,30,0,0,0,1.9000000000000001,-4,143.98
2012,1,23,3,30,0,0,0,1.7000000000000002,-4,134.55
2012,1,23,4,30,0,0,0,1.5,-4,124.24000000000001
2012,1,23,5,30,0,0,0,1.4000000000000001,-4,113.68
2012,1,23,6,30,0,0,0,1.6,-5,103.26
2012,1,23,7,30,0,0,0,1.7000000000000002,-4,93.29
2012,1,23,8,30,78,30,466,2.1,-2,84.13
2012,1,23,9,30,224,48,736,2.4000000000000004,0,76.18
2012,1,23,10,30,347,56,848,2.4000000000000004,2,69.94
2012,1,23,11,30,327,146,443,2,3,65.93
2012,1,23,12,30,322,174,345,1.5,4,64.61
2012,1,23,13,30,307,157,371,1.1,4,66.14
2012,1,23,14,30,333,61,806,0.8,3,70.34
2012,1,23,15,30,208,51,684,0.9,2,76.73
2012,1,23,16,30,65,28,408,1.1,0,84.79
2012,1,23,17,30,0,0,0,1,0,94.02
2012,1,23,18,30,0,0,0,0.7000000000000001,0,104.02
2012,1,23,19,30,0,0,0,0.6000000000000001,0,114.46000000000001
2012,1,23,20,30,0,0,0,0.7000000000000001,0,125
2012,1,23,21,30,0,0,0,1,0,135.25
2012,1,23,22,30,0,0,0,1.5,0,144.52
2012,1,23,23,30,0,0,0,2.1,-1,151.53
2012,1,24,0,30,0,0,0,2.4000000000000004,-1,154.15
2012,1,24,1,30,0,0,0,2.4000000000000004,-2,151.09
2012,1,24,2,30,0,0,0,2.1,-2,143.82
2012,1,24,3,30,0,0,0,1.6,-4,134.43
2012,1,24,4,30,0,0,0,1.3,-5,124.13000000000001
2012,1,24,5,30,0,0,0,1.3,-6,113.57000000000001
2012,1,24,6,30,0,0,0,1.3,-6,103.14
2012,1,24,7,30,0,0,0,1.2000000000000002,-6,93.16
2012,1,24,8,30,89,27,594,1.5,-3,83.98
2012,1,24,9,30,243,43,825,1.9000000000000001,0,76.01
2012,1,24,10,30,227,143,243,2.2,1,69.74
2012,1,24,11,30,321,154,407,2.6,2,65.71000000000001
2012,1,24,12,30,349,158,441,3,3,64.37
2012,1,24,13,30,313,157,382,3.1,3,65.9
2012,1,24,14,30,365,52,917,2.6,2,70.10000000000001
2012,1,24,15,30,234,43,818,2,0,76.5
2012,1,24,16,30,41,34,71,2,-2,84.56
2012,1,24,17,30,0,0,0,2.5,-3,93.81
2012,1,24,18,30,0,0,0,2.8000000000000003,-3,103.82000000000001
2012,1,24,19,30,0,0,0,2.8000000000000003,-3,114.26
2012,1,24,20,30,0,0,0,2.9000000000000004,-2,124.8
2012,1,24,21,30,0,0,0,3.3000000000000003,-1,135.04
2012,1,24,22,30,0,0,0,3.7,0,144.3
2012,1,24,23,30,0,0,0,4,0,151.29
2012,1,25,0,30,0,0,0,4.6000000000000005,0,153.91
2012,1,25,1,30,0,0,0,5.300000000000001,0,150.89000000000001
2012,1,25,2,30,0,0,0,5.6000000000000005,1,143.67000000000002
2012,1,25,3,30,0,0,0,5.800000000000001,0,134.3
2012,1,25,4,30,0,0,0,6.5,0,124.01
2012,1,25,5,30,0,0,0,7.800000000000001,0,113.45
2012,1,25,6,30,0,0,0,9,0,103.01
2012,1,25,7,30,0,0,0,9.200000000000001,1,93.02
2012,1,25,8,30,86,29,533,8.8,3,83.82000000000001
2012,1,25,9,30,234,47,763,8.1,4,75.83
2012,1,25,10,30,357,56,859,7.7,6,69.53
2012,1,25,11,30,326,155,412,7.6000000000000005,7,65.48
2012,1,25,12,30,55,55,0,7.2,8,64.13
2012,1,25,13,30,295,172,299,6.1000000000000005,7,65.65
2012,1,25,14,30,259,127,384,4.800000000000001,6,69.85000000000001
2012,1,25,15,30,222,46,739,4.1000000000000005,5,76.26
2012,1,25,16,30,76,27,499,4.1000000000000005,3,84.34
2012,1,25,17,30,0,0,0,4.1000000000000005,2,93.59
2012,1,25,18,30,0,0,0,4,2,103.61
2012,1,25,19,30,0,0,0,4,1,114.05
2012,1,25,20,30,0,0,0,3.9000000000000004,1,124.59
2012,1,25,21,30,0,0,0,3.7,0,134.82
2012,1,25,22,30,0,0,0,3.1,0,144.07
2012,1,25,23,30,0,0,0,2.4000000000000004,0,151.04
2012,1,26,0,30,0,0,0,1.9000000000000001,0,153.66
2012,1,26,1,30,0,0,0,1.5,0,150.69
2012,1,26,2,30,0,0,0,1.2000000000000002,1,143.5
2012,1,26,3,30,0,0,0,0.9,1,134.16
2012,1,26,4,30,0,0,0,0.7000000000000001,2,123.88000000000001
2012,1,26,5,30,0,0,0,0.8,1,113.32000000000001
2012,1,26,6,30,0,0,0,1.1,1,102.88
2012,1,26,7,30,0,0,0,1.6,1,92.88
2012,1,26,8,30,39,38,11,2.3000000000000003,2,83.66
2012,1,26,9,30,125,100,102,3,3,75.64
2012,1,26,10,30,151,139,33,3.7,3,69.32000000000001
2012,1,26,11,30,182,168,34,4,4,65.25
2012,1,26,12,30,191,177,33,3.9000000000000004,4,63.88
2012,1,26,13,30,289,178,265,3.5,4,65.39
2012,1,26,14,30,253,139,328,2.8000000000000003,4,69.60000000000001
2012,1,26,15,30,161,86,310,2,3,76.02
2012,1,26,16,30,77,28,481,1,1,84.11
2012,1,26,17,30,0,0,0,0.7000000000000001,1,93.37
2012,1,26,18,30,0,0,0,1.6,1,103.4
2012,1,26,19,30,0,0,0,3,0,113.85000000000001
2012,1,26,20,30,0,0,0,4.3,0,124.39
2012,1,26,21,30,0,0,0,4.9,0,134.61
2012,1,26,22,30,0,0,0,5.4,0,143.83
2012,1,26,23,30,0,0,0,5.7,0,150.78
2012,1,27,0,30,0,0,0,5.4,-1,153.41
2012,1,27,1,30,0,0,0,4.9,-1,150.47
2012,1,27,2,30,0,0,0,4.6000000000000005,-2,143.33
2012,1,27,3,30,0,0,0,4.4,-2,134.01
2012,1,27,4,30,0,0,0,4.3,-3,123.75
2012,1,27,5,30,0,0,0,4.1000000000000005,-3,113.19
2012,1,27,6,30,0,0,0,4,-3,102.74000000000001
2012,1,27,7,30,0,0,0,4.6000000000000005,-3,92.72
2012,1,27,8,30,45,41,38,6.2,-2,83.49
2012,1,27,9,30,121,101,82,7.6000000000000005,-1,75.45
2012,1,27,10,30,262,134,357,7.9,-1,69.10000000000001
2012,1,27,11,30,463,67,936,7.6000000000000005,0,65.01
2012,1,27,12,30,492,66,959,7.2,0,63.620000000000005
2012,1,27,13,30,463,64,949,6.5,0,65.13
2012,1,27,14,30,377,60,900,5.4,0,69.34
2012,1,27,15,30,246,50,798,3.4000000000000004,-1,75.78
2012,1,27,16,30,89,30,553,2,-3,83.88
2012,1,27,17,30,0,0,0,2,-5,93.15
2012,1,27,18,30,0,0,0,2.5,-6,103.19
2012,1,27,19,30,0,0,0,2.8000000000000003,-6,113.64
2012,1,27,20,30,0,0,0,3.1,-7,124.18
2012,1,27,21,30,0,0,0,3.4000000000000004,-7,134.39000000000001
2012,1,27,22,30,0,0,0,3.5,-6,143.6
2012,1,27,23,30,0,0,0,3.2,-6,150.53
2012,1,28,0,30,0,0,0,2.8000000000000003,-6,153.15
2012,1,28,1,30,0,0,0,2.6,-7,150.25
2012,1,28,2,30,0,0,0,2.6,-7,143.15
2012,1,28,3,30,0,0,0,2.7,-6,133.86
2012,1,28,4,30,0,0,0,2.6,-6,123.61
2012,1,28,5,30,0,0,0,2.5,-5,113.05
2012,1,28,6,30,0,0,0,2.4000000000000004,-5,102.59
2012,1,28,7,30,0,0,0,2.3000000000000003,-4,92.57000000000001
2012,1,28,8,30,20,20,0,2.2,-3,83.31
2012,1,28,9,30,53,53,0,2.3000000000000003,-1,75.25
2012,1,28,10,30,62,62,0,3.2,0,68.88
2012,1,28,11,30,268,191,182,4.6000000000000005,1,64.76
2012,1,28,12,30,160,156,8,5.7,2,63.36
2012,1,28,13,30,140,139,1,5.9,3,64.87
2012,1,28,14,30,204,156,135,4.9,2,69.08
2012,1,28,15,30,181,81,400,3.7,1,75.53
2012,1,28,16,30,54,40,126,2.9000000000000004,0,83.64
2012,1,28,17,30,0,0,0,2.6,0,92.93
2012,1,28,18,30,0,0,0,2.5,0,102.97
2012,1,28,19,30,0,0,0,2.6,0,113.43
2012,1,28,20,30,0,0,0,2.7,0,123.97
2012,1,28,21,30,0,0,0,3,0,134.17000000000002
2012,1,28,22,30,0,0,0,3.6,0,143.36
2012,1,28,23,30,0,0,0,4.3,0,150.27
2012,1,29,0,30,0,0,0,4.800000000000001,1,152.89000000000001
2012,1,29,1,30,0,0,0,4.9,1,150.02
2012,1,29,2,30,0,0,0,4.800000000000001,2,142.97
2012,1,29,3,30,0,0,0,4.7,2,133.7
2012,1,29,4,30,0,0,0,4.7,2,123.46000000000001
2012,1,29,5,30,0,0,0,4.6000000000000005,2,112.9
2012,1,29,6,30,0,0,0,4.5,2,102.44
2012,1,29,7,30,0,0,0,4.3,2,92.4
2012,1,29,8,30,6,6,0,4.2,2,83.13
2012,1,29,9,30,15,15,0,3.9000000000000004,3,75.04
2012,1,29,10,30,84,84,0,3.5,4,68.65
2012,1,29,11,30,347,156,443,3.2,5,64.51
2012,1,29,12,30,346,184,358,3.2,6,63.1
2012,1,29,13,30,290,188,238,3,5,64.6
2012,1,29,14,30,235,157,216,2.6,5,68.82000000000001
2012,1,29,15,30,70,70,0,2.3000000000000003,4,75.28
2012,1,29,16,30,36,36,0,2.4000000000000004,3,83.41
2012,1,29,17,30,0,0,0,2.7,3,92.7
2012,1,29,18,30,0,0,0,2.8000000000000003,2,102.76
2012,1,29,19,30,0,0,0,2.7,1,113.22
2012,1,29,20,30,0,0,0,2.6,1,123.75
2012,1,29,21,30,0,0,0,2.6,1,133.94
2012,1,29,22,30,0,0,0,2.6,1,143.12
2012,1,29,23,30,0,0,0,2.6,1,150
2012,1,30,0,30,0,0,0,2.5,1,152.62
2012,1,30,1,30,0,0,0,2.3000000000000003,0,149.79
2012,1,30,2,30,0,0,0,2.1,0,142.77
2012,1,30,3,30,0,0,0,2.2,1,133.53
2012,1,30,4,30,0,0,0,2.7,1,123.31
2012,1,30,5,30,0,0,0,3.1,1,112.75
2012,1,30,6,30,0,0,0,3.2,1,102.28
2012,1,30,7,30,0,0,0,3.2,1,92.23
2012,1,30,8,30,6,6,0,3.2,2,82.94
2012,1,30,9,30,31,31,0,3.1,3,74.83
2012,1,30,10,30,19,19,0,2.9000000000000004,5,68.41
2012,1,30,11,30,446,80,843,2.7,6,64.25
2012,1,30,12,30,298,208,197,3.2,7,62.82
2012,1,30,13,30,375,136,553,4.3,7,64.33
2012,1,30,14,30,261,146,313,4.800000000000001,6,68.56
2012,1,30,15,30,192,81,431,4.2,4,75.02
2012,1,30,16,30,33,33,0,3.5,2,83.17
2012,1,30,17,30,0,0,0,3.6,2,92.48
2012,1,30,18,30,0,0,0,3.6,2,102.54
2012,1,30,19,30,0,0,0,3.2,1,113
2012,1,30,20,30,0,0,0,2.6,0,123.54
2012,1,30,21,30,0,0,0,2,0,133.72
2012,1,30,22,30,0,0,0,1.7000000000000002,0,142.87
2012,1,30,23,30,0,0,0,1.5,0,149.73
2012,1,31,0,30,0,0,0,1.4000000000000001,0,152.35
2012,1,31,1,30,0,0,0,1.1,0,149.55
2012,1,31,2,30,0,0,0,0.8,-1,142.57
2012,1,31,3,30,0,0,0,0.6000000000000001,-1,133.36
2012,1,31,4,30,0,0,0,0.6000000000000001,-1,123.15
2012,1,31,5,30,0,0,0,0.9,-2,112.60000000000001
2012,1,31,6,30,0,0,0,1.2000000000000002,-2,102.12
2012,1,31,7,30,0,0,0,1.5,-2,92.05
2012,1,31,8,30,30,30,0,2.4000000000000004,-1,82.75
2012,1,31,9,30,161,105,211,2.9000000000000004,0,74.62
2012,1,31,10,30,300,122,479,3,2,68.17
2012,1,31,11,30,456,81,855,3.4000000000000004,4,63.99
2012,1,31,12,30,487,78,885,3.4000000000000004,5,62.550000000000004
2012,1,31,13,30,460,73,886,2.9000000000000004,6,64.05
2012,1,31,14,30,380,65,851,1.8,5,68.28
2012,1,31,15,30,138,107,117,0.9,4,74.77
2012,1,31,16,30,69,46,191,0.9,2,82.93
2012,1,31,17,30,0,0,0,1.2000000000000002,1,92.25
2012,1,31,18,30,0,0,0,1.4000000000000001,0,102.32000000000001
2012,1,31,19,30,0,0,0,1.4000000000000001,0,112.79
2012,1,31,20,30,0,0,0,1.4000000000000001,0,123.32000000000001
2012,1,31,21,30,0,0,0,1.4000000000000001,-1,133.49
2012,1,31,22,30,0,0,0,1.5,-2,142.62
2012,1,31,23,30,0,0,0,1.5,-2,149.46
2012,2,1,0,30,0,0,0,1.5,-3,152.07
2012,2,1,1,30,0,0,0,1.4000000000000001,-3,149.3
2012,2,1,2,30,0,0,0,1.3,-4,142.37
2012,2,1,3,30,0,0,0,1.3,-4,133.18
2012,2,1,4,30,0,0,0,1.3,-5,122.98
2012,2,1,5,30,0,0,0,1.4000000000000001,-5,112.43
2012,2,1,6,30,0,0,0,1.5,-4,101.95
2012,2,1,7,30,0,0,0,2,-3,91.87
2012,2,1,8,30,23,23,0,3.2,-2,82.55
2012,2,1,9,30,26,26,0,4.2,0,74.39
2012,2,1,10,30,96,96,0,4.4,2,67.92
2012,2,1,11,30,31,31,0,4.1000000000000005,3,63.72
2012,2,1,12,30,66,66,0,3.4000000000000004,4,62.26
2012,2,1,13,30,46,46,0,2.5,5,63.76
2012,2,1,14,30,105,105,0,1.8,4,68.01
2012,2,1,15,30,42,42,0,1.4000000000000001,3,74.51
2012,2,1,16,30,24,24,0,1.3,1,82.68
2012,2,1,17,30,0,0,0,1.4000000000000001,0,92.02
2012,2,1,18,30,0,0,0,1.4000000000000001,0,102.10000000000001
2012,2,1,19,30,0,0,0,1.4000000000000001,0,112.57000000000001
2012,2,1,20,30,0,0,0,1.4000000000000001,0,123.10000000000001
2012,2,1,21,30,0,0,0,1.3,0,133.26
2012,2,1,22,30,0,0,0,1.2000000000000002,0,142.37
2012,2,1,23,30,0,0,0,1.2000000000000002,0,149.18
2012,2,2,0,30,0,0,0,1.1,0,151.78
2012,2,2,1,30,0,0,0,1.1,0,149.05
2012,2,2,2,30,0,0,0,1.1,0,142.15
2012,2,2,3,30,0,0,0,1.2000000000000002,0,133
2012,2,2,4,30,0,0,0,1.4000000000000001,0,122.81
2012,2,2,5,30,0,0,0,1.6,-1,112.26
2012,2,2,6,30,0,0,0,1.7000000000000002,-1,101.77
2012,2,2,7,30,0,0,0,2.2,0,91.68
2012,2,2,8,30,34,34,0,3.5,0,82.34
2012,2,2,9,30,146,111,125,4.6000000000000005,0,74.16
2012,2,2,10,30,127,127,0,5.1000000000000005,1,67.67
2012,2,2,11,30,340,181,356,5.300000000000001,2,63.440000000000005
2012,2,2,12,30,92,92,0,5.300000000000001,2,61.980000000000004
2012,2,2,13,30,112,112,0,5.300000000000001,2,63.480000000000004
2012,2,2,14,30,21,21,0,4.9,1,67.73
2012,2,2,15,30,67,67,0,4.3,0,74.25
2012,2,2,16,30,40,40,0,3.6,0,82.44
2012,2,2,17,30,0,0,0,3.3000000000000003,0,91.79
2012,2,2,18,30,0,0,0,3.5,-1,101.88
2012,2,2,19,30,0,0,0,3.5,-1,112.36
2012,2,2,20,30,0,0,0,3.2,-1,122.88
2012,2,2,21,30,0,0,0,2.6,-2,133.03
2012,2,2,22,30,0,0,0,1.9000000000000001,-2,142.12
2012,2,2,23,30,0,0,0,1.4000000000000001,-3,148.9
2012,2,3,0,30,0,0,0,1,-3,151.49
2012,2,3,1,30,0,0,0,0.9,-4,148.79
2012,2,3,2,30,0,0,0,0.9,-4,141.93
2012,2,3,3,30,0,0,0,1,-4,132.8
2012,2,3,4,30,0,0,0,1.1,-4,122.63
2012,2,3,5,30,0,0,0,1.1,-5,112.09
2012,2,3,6,30,0,0,0,1,-5,101.59
2012,2,3,7,30,0,0,0,1,-4,91.49
2012,2,3,8,30,108,41,491,1.4000000000000001,-2,82.13
2012,2,3,9,30,261,62,719,1.6,0,73.93
2012,2,3,10,30,391,73,827,1.4000000000000001,0,67.41
2012,2,3,11,30,461,103,793,1.2000000000000002,1,63.160000000000004
2012,2,3,12,30,491,102,820,1.1,2,61.690000000000005
2012,2,3,13,30,464,95,817,1.1,3,63.190000000000005
2012,2,3,14,30,394,64,860,1.2000000000000002,2,67.45
2012,2,3,15,30,265,55,760,1.1,1,73.98
2012,2,3,16,30,110,37,540,1,0,82.19
2012,2,3,17,30,0,0,0,1,-1,91.56
2012,2,3,18,30,0,0,0,0.9,-1,101.66
2012,2,3,19,30,0,0,0,0.9,-2,112.14
2012,2,3,20,30,0,0,0,0.9,-3,122.66
2012,2,3,21,30,0,0,0,1,-3,132.8
2012,2,3,22,30,0,0,0,1.1,-4,141.86
2012,2,3,23,30,0,0,0,1.2000000000000002,-5,148.61
2012,2,4,0,30,0,0,0,1.1,-5,151.20000000000002
2012,2,4,1,30,0,0,0,1,-5,148.52
2012,2,4,2,30,0,0,0,1,-5,141.70000000000002
2012,2,4,3,30,0,0,0,1.1,-5,132.6
2012,2,4,4,30,0,0,0,1.2000000000000002,-5,122.45
2012,2,4,5,30,0,0,0,1.4000000000000001,-5,111.91
2012,2,4,6,30,0,0,0,1.7000000000000002,-5,101.41
2012,2,4,7,30,0,0,0,2,-4,91.29
2012,2,4,8,30,118,36,584,2.7,-1,81.91
2012,2,4,9,30,276,53,793,3.4000000000000004,1,73.69
2012,2,4,10,30,407,64,882,3.7,3,67.15
2012,2,4,11,30,491,71,920,3.7,4,62.88
2012,2,4,12,30,518,74,927,3.5,5,61.39
2012,2,4,13,30,488,74,908,3.4000000000000004,6,62.89
2012,2,4,14,30,403,69,860,2.9000000000000004,5,67.17
2012,2,4,15,30,271,60,750,2.1,2,73.72
2012,2,4,16,30,115,40,534,1.5,0,81.94
2012,2,4,17,30,0,0,0,1.5,0,91.32000000000001
2012,2,4,18,30,0,0,0,1.4000000000000001,0,101.43
2012,2,4,19,30,0,0,0,1.4000000000000001,-1,111.92
2012,2,4,20,30,0,0,0,1.4000000000000001,-2,122.44
2012,2,4,21,30,0,0,0,1.4000000000000001,-2,132.56
2012,2,4,22,30,0,0,0,1.4000000000000001,-3,141.6
2012,2,4,23,30,0,0,0,1.4000000000000001,-3,148.33
2012,2,5,0,30,0,0,0,1.4000000000000001,-4,150.9
2012,2,5,1,30,0,0,0,1.4000000000000001,-4,148.25
2012,2,5,2,30,0,0,0,1.4000000000000001,-5,141.47
2012,2,5,3,30,0,0,0,1.3,-5,132.4
2012,2,5,4,30,0,0,0,1.3,-5,122.25
2012,2,5,5,30,0,0,0,1.3,-5,111.72
2012,2,5,6,30,0,0,0,1.3,-5,101.21000000000001
2012,2,5,7,30,0,0,0,1.2000000000000002,-4,91.09
2012,2,5,8,30,123,38,593,1.8,-1,81.69
2012,2,5,9,30,186,109,270,2.7,1,73.44
2012,2,5,10,30,415,66,891,3,3,66.88
2012,2,5,11,30,499,75,920,3,5,62.59
2012,2,5,12,30,526,79,924,2.9000000000000004,6,61.09
2012,2,5,13,30,495,80,901,2.6,6,62.59
2012,2,5,14,30,410,74,857,1.8,5,66.88
2012,2,5,15,30,278,62,760,1.1,4,73.45
2012,2,5,16,30,120,41,544,1.1,2,81.69
2012,2,5,17,30,0,0,0,0.9,1,91.09
2012,2,5,18,30,0,0,0,0.6000000000000001,1,101.21000000000001
2012,2,5,19,30,0,0,0,0.4,0,111.7
2012,2,5,20,30,0,0,0,0.5,0,122.22
2012,2,5,21,30,0,0,0,0.8,0,132.33
2012,2,5,22,30,0,0,0,1.1,-1,141.34
2012,2,5,23,30,0,0,0,1.3,-2,148.03
2012,2,6,0,30,0,0,0,1.4000000000000001,-3,150.6
2012,2,6,1,30,0,0,0,1.6,-4,147.97
2012,2,6,2,30,0,0,0,1.7000000000000002,-5,141.23
2012,2,6,3,30,0,0,0,1.8,-5,132.19
2012,2,6,4,30,0,0,0,1.9000000000000001,-5,122.06
2012,2,6,5,30,0,0,0,2,-6,111.52
2012,2,6,6,30,0,0,0,2.3000000000000003,-5,101.01
2012,2,6,7,30,0,0,0,3.2,-4,90.87
2012,2,6,8,30,110,57,359,4.4,-3,81.46000000000001
2012,2,6,9,30,259,92,576,5.2,-1,73.19
2012,2,6,10,30,22,22,0,5.5,0,66.6
2012,2,6,11,30,43,43,0,5.6000000000000005,0,62.29
2012,2,6,12,30,47,47,0,5.7,0,60.78
2012,2,6,13,30,59,59,0,5.6000000000000005,0,62.29
2012,2,6,14,30,78,78,0,5.2,0,66.59
2012,2,6,15,30,35,35,0,4.6000000000000005,-1,73.18
2012,2,6,16,30,13,13,0,3.5,-2,81.44
2012,2,6,17,30,0,0,0,2.5,-3,90.85000000000001
2012,2,6,18,30,0,0,0,2.2,-4,100.98
