Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243549,-,-,-,47.81,-123.82,-8,831,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,20,30,0,0,0,1,-7,125.71000000000001
2012,1,18,21,30,0,0,0,1.1,-7,135.4
2012,1,18,22,30,0,0,0,1.1,-6,144.05
2012,1,18,23,30,0,0,0,1,-6,150.4
2012,1,19,0,30,0,0,0,0.8,-6,152.6
2012,1,19,1,30,0,0,0,0.8,-6,149.69
2012,1,19,2,30,0,0,0,0.8,-5,142.9
2012,1,19,3,30,0,0,0,0.9,-5,134.04
2012,1,19,4,30,0,0,0,0.9,-5,124.26
2012,1,19,5,30,0,0,0,0.9,-4,114.2
2012,1,19,6,30,0,0,0,0.9,-4,104.27
2012,1,19,7,30,0,0,0,0.9,-4,94.81
2012,1,19,8,30,14,14,0,1,-4,86.16
2012,1,19,9,30,54,54,0,0.9,-3,78.72
2012,1,19,10,30,13,13,0,0.9,-3,72.94
2012,1,19,11,30,84,84,0,0.8,-3,69.28
2012,1,19,12,30,138,134,9,0.7000000000000001,-3,68.14
2012,1,19,13,30,161,144,49,0.6000000000000001,-2,69.62
2012,1,19,14,30,112,106,20,0.6000000000000001,-2,73.57000000000001
2012,1,19,15,30,31,31,0,0.6000000000000001,-2,79.60000000000001
2012,1,19,16,30,6,6,0,0.7000000000000001,-2,87.22
2012,1,19,17,30,0,0,0,0.8,-2,95.99000000000001
2012,1,19,18,30,0,0,0,0.8,-2,105.52
2012,1,19,19,30,0,0,0,0.8,-2,115.48
2012,1,19,20,30,0,0,0,0.8,-2,125.51
2012,1,19,21,30,0,0,0,0.8,-2,135.19
2012,1,19,22,30,0,0,0,0.8,-2,143.83
2012,1,19,23,30,0,0,0,0.7000000000000001,-2,150.17000000000002
2012,1,20,0,30,0,0,0,0.7000000000000001,-1,152.39000000000001
2012,1,20,1,30,0,0,0,0.7000000000000001,0,149.52
2012,1,20,2,30,0,0,0,0.8,0,142.77
2012,1,20,3,30,0,0,0,0.9,0,133.93
2012,1,20,4,30,0,0,0,0.9,0,124.16
2012,1,20,5,30,0,0,0,0.9,0,114.10000000000001
2012,1,20,6,30,0,0,0,0.9,0,104.17
2012,1,20,7,30,0,0,0,0.9,0,94.7
2012,1,20,8,30,3,3,0,0.9,0,86.03
2012,1,20,9,30,14,14,0,0.9,0,78.57000000000001
2012,1,20,10,30,37,37,0,0.9,0,72.76
2012,1,20,11,30,23,23,0,0.8,0,69.09
2012,1,20,12,30,33,33,0,0.8,0,67.92
2012,1,20,13,30,35,35,0,0.9,1,69.4
2012,1,20,14,30,44,44,0,1,0,73.35000000000001
2012,1,20,15,30,24,24,0,1,0,79.38
2012,1,20,16,30,5,5,0,1.1,0,87
2012,1,20,17,30,0,0,0,1.2000000000000002,1,95.78
2012,1,20,18,30,0,0,0,1.1,1,105.32000000000001
2012,1,20,19,30,0,0,0,1,1,115.28
2012,1,20,20,30,0,0,0,1,1,125.31
2012,1,20,21,30,0,0,0,0.9,2,134.99
2012,1,20,22,30,0,0,0,0.8,2,143.61
2012,1,20,23,30,0,0,0,0.8,2,149.95000000000002
2012,1,21,0,30,0,0,0,1,1,152.18
2012,1,21,1,30,0,0,0,1.2000000000000002,1,149.34
2012,1,21,2,30,0,0,0,1.4000000000000001,0,142.63
2012,1,21,3,30,0,0,0,1.4000000000000001,0,133.81
2012,1,21,4,30,0,0,0,1.3,0,124.05
2012,1,21,5,30,0,0,0,1.3,0,114
2012,1,21,6,30,0,0,0,1.3,1,104.06
2012,1,21,7,30,0,0,0,1.3,1,94.57000000000001
2012,1,21,8,30,4,4,0,1.3,0,85.89
2012,1,21,9,30,8,8,0,1.2000000000000002,0,78.41
2012,1,21,10,30,108,106,4,1.2000000000000002,0,72.58
2012,1,21,11,30,33,33,0,1.2000000000000002,0,68.88
2012,1,21,12,30,42,42,0,1.2000000000000002,0,67.7
2012,1,21,13,30,26,26,0,1.2000000000000002,0,69.17
2012,1,21,14,30,10,10,0,1.2000000000000002,0,73.12
2012,1,21,15,30,11,11,0,1.1,0,79.15
2012,1,21,16,30,2,2,0,1.1,0,86.78
2012,1,21,17,30,0,0,0,1,0,95.57000000000001
2012,1,21,18,30,0,0,0,0.9,0,105.11
2012,1,21,19,30,0,0,0,0.9,0,115.07000000000001
2012,1,21,20,30,0,0,0,0.8,0,125.10000000000001
2012,1,21,21,30,0,0,0,0.7000000000000001,0,134.78
2012,1,21,22,30,0,0,0,0.6000000000000001,0,143.39000000000001
2012,1,21,23,30,0,0,0,0.6000000000000001,0,149.71
2012,1,22,0,30,0,0,0,0.5,0,151.96
2012,1,22,1,30,0,0,0,0.5,0,149.16
2012,1,22,2,30,0,0,0,0.6000000000000001,0,142.48
2012,1,22,3,30,0,0,0,0.7000000000000001,0,133.69
2012,1,22,4,30,0,0,0,0.7000000000000001,0,123.94
2012,1,22,5,30,0,0,0,0.8,0,113.89
2012,1,22,6,30,0,0,0,0.9,0,103.94
2012,1,22,7,30,0,0,0,1,0,94.45
2012,1,22,8,30,8,8,0,1.1,0,85.75
2012,1,22,9,30,25,25,0,1.1,0,78.24
2012,1,22,10,30,130,118,37,1.2000000000000002,0,72.39
2012,1,22,11,30,69,69,0,1.2000000000000002,0,68.67
2012,1,22,12,30,37,37,0,1.1,0,67.47
2012,1,22,13,30,23,23,0,1.1,1,68.93
2012,1,22,14,30,10,10,0,1.1,1,72.88
2012,1,22,15,30,6,6,0,1.4000000000000001,1,78.92
2012,1,22,16,30,1,1,0,1.7000000000000002,1,86.56
2012,1,22,17,30,0,0,0,1.7000000000000002,1,95.36
2012,1,22,18,30,0,0,0,1.6,1,104.91
2012,1,22,19,30,0,0,0,1.5,1,114.87
2012,1,22,20,30,0,0,0,1.2000000000000002,0,124.9
2012,1,22,21,30,0,0,0,1.1,0,134.56
2012,1,22,22,30,0,0,0,1,0,143.16
2012,1,22,23,30,0,0,0,0.9,0,149.48
2012,1,23,0,30,0,0,0,0.8,0,151.73
2012,1,23,1,30,0,0,0,0.8,0,148.97
2012,1,23,2,30,0,0,0,0.8,0,142.33
2012,1,23,3,30,0,0,0,0.8,0,133.56
2012,1,23,4,30,0,0,0,0.8,0,123.82000000000001
2012,1,23,5,30,0,0,0,0.8,0,113.77
2012,1,23,6,30,0,0,0,0.8,0,103.82000000000001
2012,1,23,7,30,0,0,0,0.8,0,94.31
2012,1,23,8,30,55,28,352,0.8,0,85.59
2012,1,23,9,30,189,54,655,0.7000000000000001,1,78.07000000000001
2012,1,23,10,30,305,71,768,0.7000000000000001,1,72.19
2012,1,23,11,30,151,142,25,0.7000000000000001,2,68.45
2012,1,23,12,30,408,80,848,0.7000000000000001,2,67.24
2012,1,23,13,30,172,152,55,0.7000000000000001,2,68.69
2012,1,23,14,30,224,96,430,0.8,2,72.65
2012,1,23,15,30,117,71,236,0.8,1,78.69
2012,1,23,16,30,28,24,66,0.8,1,86.34
2012,1,23,17,30,0,0,0,0.8,1,95.14
2012,1,23,18,30,0,0,0,0.7000000000000001,1,104.7
2012,1,23,19,30,0,0,0,0.7000000000000001,0,114.66
2012,1,23,20,30,0,0,0,0.7000000000000001,0,124.69
2012,1,23,21,30,0,0,0,0.7000000000000001,0,134.35
2012,1,23,22,30,0,0,0,0.7000000000000001,0,142.94
2012,1,23,23,30,0,0,0,0.7000000000000001,0,149.24
2012,1,24,0,30,0,0,0,0.7000000000000001,0,151.49
2012,1,24,1,30,0,0,0,0.9,0,148.77
2012,1,24,2,30,0,0,0,1,0,142.17000000000002
2012,1,24,3,30,0,0,0,1.2000000000000002,0,133.42000000000002
2012,1,24,4,30,0,0,0,1.4000000000000001,0,123.7
2012,1,24,5,30,0,0,0,1.5,0,113.64
2012,1,24,6,30,0,0,0,1.5,0,103.69
2012,1,24,7,30,0,0,0,1.6,0,94.17
2012,1,24,8,30,18,18,0,1.7000000000000002,0,85.43
2012,1,24,9,30,63,63,0,1.7000000000000002,0,77.89
2012,1,24,10,30,60,60,0,1.6,1,71.99
2012,1,24,11,30,19,19,0,1.5,1,68.23
2012,1,24,12,30,23,23,0,1.4000000000000001,1,67
2012,1,24,13,30,11,11,0,1.3,2,68.45
2012,1,24,14,30,23,23,0,1.2000000000000002,2,72.4
2012,1,24,15,30,36,36,0,1.1,3,78.45
2012,1,24,16,30,8,8,0,1.1,3,86.11
2012,1,24,17,30,0,0,0,1.2000000000000002,3,94.92
2012,1,24,18,30,0,0,0,1.4000000000000001,4,104.48
2012,1,24,19,30,0,0,0,1.5,4,114.45
2012,1,24,20,30,0,0,0,1.6,3,124.48
2012,1,24,21,30,0,0,0,1.7000000000000002,2,134.13
2012,1,24,22,30,0,0,0,1.6,1,142.70000000000002
2012,1,24,23,30,0,0,0,1.5,1,148.99
2012,1,25,0,30,0,0,0,1.4000000000000001,1,151.25
2012,1,25,1,30,0,0,0,1.3,1,148.56
2012,1,25,2,30,0,0,0,1.3,1,142
2012,1,25,3,30,0,0,0,1.2000000000000002,1,133.28
2012,1,25,4,30,0,0,0,1.1,1,123.56
2012,1,25,5,30,0,0,0,1.1,1,113.51
2012,1,25,6,30,0,0,0,1.1,1,103.55
2012,1,25,7,30,0,0,0,1,1,94.02
2012,1,25,8,30,3,3,0,1,1,85.27
2012,1,25,9,30,15,15,0,1,1,77.7
2012,1,25,10,30,50,50,0,1,2,71.78
2012,1,25,11,30,45,45,0,1,2,68
2012,1,25,12,30,106,106,0,1.1,1,66.76
2012,1,25,13,30,71,71,0,1.1,1,68.2
2012,1,25,14,30,18,18,0,1,1,72.15
2012,1,25,15,30,27,27,0,0.8,0,78.21000000000001
2012,1,25,16,30,31,27,62,0.7000000000000001,0,85.88
2012,1,25,17,30,0,0,0,0.6000000000000001,0,94.7
2012,1,25,18,30,0,0,0,0.6000000000000001,0,104.27
2012,1,25,19,30,0,0,0,0.7000000000000001,1,114.24000000000001
2012,1,25,20,30,0,0,0,0.9,1,124.26
2012,1,25,21,30,0,0,0,1,2,133.9
2012,1,25,22,30,0,0,0,1.1,2,142.47
2012,1,25,23,30,0,0,0,1.1,2,148.74
2012,1,26,0,30,0,0,0,1.2000000000000002,1,151.01
2012,1,26,1,30,0,0,0,1.4000000000000001,0,148.35
2012,1,26,2,30,0,0,0,1.5,0,141.82
2012,1,26,3,30,0,0,0,1.4000000000000001,0,133.13
2012,1,26,4,30,0,0,0,1.3,0,123.43
2012,1,26,5,30,0,0,0,1.2000000000000002,0,113.38
2012,1,26,6,30,0,0,0,1.1,0,103.41
2012,1,26,7,30,0,0,0,1,0,93.87
2012,1,26,8,30,61,33,325,0.9,0,85.10000000000001
2012,1,26,9,30,37,37,0,0.9,0,77.51
2012,1,26,10,30,173,131,131,0.9,0,71.57000000000001
2012,1,26,11,30,94,94,0,0.9,0,67.77
2012,1,26,12,30,298,150,372,0.9,1,66.51
2012,1,26,13,30,81,81,0,0.9,1,67.94
2012,1,26,14,30,135,122,41,0.9,0,71.9
2012,1,26,15,30,190,60,626,0.8,0,77.97
2012,1,26,16,30,55,28,358,0.8,-1,85.65
2012,1,26,17,30,0,0,0,0.8,-2,94.48
2012,1,26,18,30,0,0,0,0.8,-3,104.05
2012,1,26,19,30,0,0,0,0.9,-3,114.03
2012,1,26,20,30,0,0,0,1.1,-3,124.05
2012,1,26,21,30,0,0,0,1.2000000000000002,-3,133.68
2012,1,26,22,30,0,0,0,1.1,-3,142.23
2012,1,26,23,30,0,0,0,1,-3,148.48
2012,1,27,0,30,0,0,0,1.2000000000000002,-3,150.76
2012,1,27,1,30,0,0,0,1.3,-3,148.13
2012,1,27,2,30,0,0,0,1.3,-3,141.64000000000001
2012,1,27,3,30,0,0,0,1.3,-4,132.97
2012,1,27,4,30,0,0,0,1.3,-4,123.28
2012,1,27,5,30,0,0,0,1.4000000000000001,-4,113.23
2012,1,27,6,30,0,0,0,1.4000000000000001,-5,103.26
2012,1,27,7,30,0,0,0,1.4000000000000001,-4,93.7
2012,1,27,8,30,68,29,437,1.1,-3,84.92
2012,1,27,9,30,207,56,689,0.7000000000000001,-2,77.31
2012,1,27,10,30,326,73,790,0.5,0,71.34
2012,1,27,11,30,405,80,848,0.5,0,67.52
2012,1,27,12,30,430,84,859,0.5,0,66.25
2012,1,27,13,30,400,83,837,0.4,0,67.68
2012,1,27,14,30,244,97,468,0.4,0,71.65
2012,1,27,15,30,196,58,650,0.5,0,77.72
2012,1,27,16,30,42,30,151,0.6000000000000001,0,85.41
2012,1,27,17,30,0,0,0,0.6000000000000001,-1,94.25
2012,1,27,18,30,0,0,0,0.5,-1,103.83
2012,1,27,19,30,0,0,0,0.4,-1,113.81
2012,1,27,20,30,0,0,0,0.5,-1,123.83
2012,1,27,21,30,0,0,0,0.6000000000000001,-2,133.45
2012,1,27,22,30,0,0,0,0.7000000000000001,-2,141.98
2012,1,27,23,30,0,0,0,0.7000000000000001,-2,148.22
2012,1,28,0,30,0,0,0,0.8,-2,150.5
2012,1,28,1,30,0,0,0,0.8,-2,147.9
2012,1,28,2,30,0,0,0,0.8,-2,141.45000000000002
2012,1,28,3,30,0,0,0,0.7000000000000001,-2,132.81
2012,1,28,4,30,0,0,0,0.7000000000000001,-2,123.13000000000001
2012,1,28,5,30,0,0,0,0.7000000000000001,-2,113.08
2012,1,28,6,30,0,0,0,0.6000000000000001,-1,103.10000000000001
2012,1,28,7,30,0,0,0,0.6000000000000001,-1,93.54
2012,1,28,8,30,10,10,0,0.6000000000000001,0,84.73
2012,1,28,9,30,17,17,0,0.6000000000000001,0,77.10000000000001
2012,1,28,10,30,43,43,0,0.7000000000000001,0,71.12
2012,1,28,11,30,20,20,0,0.8,0,67.28
2012,1,28,12,30,23,23,0,0.8,0,65.99
2012,1,28,13,30,43,43,0,0.9,0,67.42
2012,1,28,14,30,20,20,0,1,0,71.39
2012,1,28,15,30,11,11,0,1.1,1,77.47
2012,1,28,16,30,3,3,0,1.1,1,85.17
2012,1,28,17,30,0,0,0,1.1,1,94.02
2012,1,28,18,30,0,0,0,1.1,2,103.61
2012,1,28,19,30,0,0,0,1.1,2,113.59
2012,1,28,20,30,0,0,0,1.2000000000000002,2,123.61
2012,1,28,21,30,0,0,0,1.3,2,133.22
2012,1,28,22,30,0,0,0,1.3,2,141.74
2012,1,28,23,30,0,0,0,1.4000000000000001,2,147.96
2012,1,29,0,30,0,0,0,1.4000000000000001,2,150.24
2012,1,29,1,30,0,0,0,1.3,2,147.67000000000002
2012,1,29,2,30,0,0,0,1.2000000000000002,3,141.25
2012,1,29,3,30,0,0,0,1,3,132.63
2012,1,29,4,30,0,0,0,0.9,3,122.97
2012,1,29,5,30,0,0,0,0.8,3,112.93
2012,1,29,6,30,0,0,0,0.7000000000000001,3,102.94
2012,1,29,7,30,0,0,0,0.7000000000000001,3,93.36
2012,1,29,8,30,26,26,0,0.7000000000000001,3,84.54
2012,1,29,9,30,37,37,0,0.6000000000000001,4,76.89
2012,1,29,10,30,20,20,0,0.6000000000000001,4,70.88
2012,1,29,11,30,49,49,0,0.6000000000000001,4,67.02
2012,1,29,12,30,41,41,0,0.7000000000000001,4,65.72
2012,1,29,13,30,40,40,0,0.6000000000000001,4,67.15
2012,1,29,14,30,94,94,0,0.5,3,71.12
2012,1,29,15,30,24,24,0,0.5,3,77.22
2012,1,29,16,30,9,9,0,0.4,3,84.93
2012,1,29,17,30,0,0,0,0.4,3,93.79
2012,1,29,18,30,0,0,0,0.4,3,103.39
2012,1,29,19,30,0,0,0,0.5,3,113.37
2012,1,29,20,30,0,0,0,0.6000000000000001,3,123.39
2012,1,29,21,30,0,0,0,0.6000000000000001,3,132.99
2012,1,29,22,30,0,0,0,0.7000000000000001,3,141.49
2012,1,29,23,30,0,0,0,0.8,3,147.69
2012,1,30,0,30,0,0,0,0.9,2,149.97
2012,1,30,1,30,0,0,0,1,2,147.43
2012,1,30,2,30,0,0,0,1,2,141.05
2012,1,30,3,30,0,0,0,1,2,132.46
2012,1,30,4,30,0,0,0,1,2,122.8
2012,1,30,5,30,0,0,0,1,2,112.76
2012,1,30,6,30,0,0,0,0.9,1,102.77
2012,1,30,7,30,0,0,0,0.8,1,93.18
2012,1,30,8,30,54,38,159,0.8,2,84.35000000000001
2012,1,30,9,30,138,86,227,0.7000000000000001,2,76.67
2012,1,30,10,30,189,139,152,0.7000000000000001,2,70.64
2012,1,30,11,30,307,140,423,0.7000000000000001,2,66.76
2012,1,30,12,30,428,107,772,0.6000000000000001,3,65.45
2012,1,30,13,30,302,166,345,0.6000000000000001,2,66.87
2012,1,30,14,30,218,128,272,0.6000000000000001,2,70.85000000000001
2012,1,30,15,30,45,45,0,0.7000000000000001,2,76.96000000000001
2012,1,30,16,30,25,25,0,0.7000000000000001,2,84.69
2012,1,30,17,30,0,0,0,0.8,1,93.56
2012,1,30,18,30,0,0,0,0.8,1,103.16
2012,1,30,19,30,0,0,0,0.9,1,113.15
2012,1,30,20,30,0,0,0,1,1,123.16
2012,1,30,21,30,0,0,0,1,1,132.76
2012,1,30,22,30,0,0,0,1,1,141.23
2012,1,30,23,30,0,0,0,1,1,147.42000000000002
2012,1,31,0,30,0,0,0,1,1,149.69
2012,1,31,1,30,0,0,0,0.9,2,147.18
2012,1,31,2,30,0,0,0,0.9,2,140.84
2012,1,31,3,30,0,0,0,0.8,2,132.27
2012,1,31,4,30,0,0,0,0.7000000000000001,2,122.63
2012,1,31,5,30,0,0,0,0.7000000000000001,2,112.59
2012,1,31,6,30,0,0,0,0.6000000000000001,2,102.60000000000001
2012,1,31,7,30,0,0,0,0.6000000000000001,2,93
2012,1,31,8,30,4,4,0,0.6000000000000001,2,84.14
2012,1,31,9,30,22,22,0,0.5,2,76.45
2012,1,31,10,30,123,120,8,0.5,2,70.4
2012,1,31,11,30,121,121,0,0.5,2,66.5
2012,1,31,12,30,114,114,0,0.4,2,65.18
2012,1,31,13,30,178,163,37,0.4,2,66.6
2012,1,31,14,30,33,33,0,0.4,2,70.58
2012,1,31,15,30,87,84,14,0.4,1,76.7
2012,1,31,16,30,25,25,0,0.4,1,84.44
2012,1,31,17,30,0,0,0,0.5,1,93.32000000000001
2012,1,31,18,30,0,0,0,0.5,0,102.94
2012,1,31,19,30,0,0,0,0.5,0,112.93
2012,1,31,20,30,0,0,0,0.5,0,122.94
2012,1,31,21,30,0,0,0,0.5,0,132.52
2012,1,31,22,30,0,0,0,0.5,0,140.98
2012,1,31,23,30,0,0,0,0.5,0,147.14000000000001
2012,2,1,0,30,0,0,0,0.6000000000000001,0,149.41
2012,2,1,1,30,0,0,0,0.6000000000000001,1,146.93
2012,2,1,2,30,0,0,0,0.7000000000000001,1,140.62
2012,2,1,3,30,0,0,0,0.7000000000000001,1,132.08
2012,2,1,4,30,0,0,0,0.7000000000000001,1,122.45
2012,2,1,5,30,0,0,0,0.7000000000000001,1,112.42
2012,2,1,6,30,0,0,0,0.7000000000000001,1,102.42
2012,2,1,7,30,0,0,0,0.7000000000000001,1,92.81
2012,2,1,8,30,84,31,508,0.7000000000000001,1,83.94
2012,2,1,9,30,230,53,740,0.7000000000000001,1,76.22
2012,2,1,10,30,352,69,831,0.7000000000000001,2,70.15
2012,2,1,11,30,142,140,5,0.8,2,66.23
2012,2,1,12,30,322,162,378,0.8,2,64.89
2012,2,1,13,30,264,177,216,0.8,2,66.31
2012,2,1,14,30,279,91,557,0.7000000000000001,2,70.3
2012,2,1,15,30,163,76,369,0.7000000000000001,1,76.44
2012,2,1,16,30,76,33,421,0.7000000000000001,0,84.19
2012,2,1,17,30,0,0,0,0.8,0,93.09
2012,2,1,18,30,0,0,0,0.7000000000000001,0,102.71000000000001
2012,2,1,19,30,0,0,0,0.6000000000000001,0,112.7
2012,2,1,20,30,0,0,0,0.6000000000000001,0,122.71000000000001
2012,2,1,21,30,0,0,0,0.6000000000000001,0,132.28
2012,2,1,22,30,0,0,0,0.7000000000000001,0,140.72
2012,2,1,23,30,0,0,0,0.7000000000000001,0,146.86
2012,2,2,0,30,0,0,0,0.7000000000000001,0,149.13
2012,2,2,1,30,0,0,0,0.7000000000000001,0,146.67000000000002
2012,2,2,2,30,0,0,0,0.7000000000000001,0,140.39000000000001
2012,2,2,3,30,0,0,0,0.8,0,131.88
2012,2,2,4,30,0,0,0,0.9,0,122.27
2012,2,2,5,30,0,0,0,1,0,112.24000000000001
2012,2,2,6,30,0,0,0,1.1,-1,102.23
2012,2,2,7,30,0,0,0,1,0,92.61
2012,2,2,8,30,53,40,120,0.8,0,83.72
2012,2,2,9,30,163,82,334,0.6000000000000001,1,75.99
2012,2,2,10,30,121,120,3,0.6000000000000001,2,69.89
2012,2,2,11,30,354,107,607,0.7000000000000001,3,65.95
2012,2,2,12,30,437,93,801,0.7000000000000001,4,64.61
2012,2,2,13,30,366,112,626,0.7000000000000001,4,66.02
2012,2,2,14,30,280,96,539,0.7000000000000001,4,70.03
2012,2,2,15,30,177,69,450,0.7000000000000001,3,76.17
2012,2,2,16,30,63,37,247,0.8,1,83.94
2012,2,2,17,30,0,0,0,0.8,0,92.85000000000001
2012,2,2,18,30,0,0,0,0.8,0,102.48
2012,2,2,19,30,0,0,0,0.8,0,112.48
2012,2,2,20,30,0,0,0,0.8,0,122.48
2012,2,2,21,30,0,0,0,0.8,0,132.04
2012,2,2,22,30,0,0,0,0.8,0,140.46
2012,2,2,23,30,0,0,0,0.8,0,146.58
2012,2,3,0,30,0,0,0,0.8,0,148.84
2012,2,3,1,30,0,0,0,0.8,0,146.4
2012,2,3,2,30,0,0,0,0.8,0,140.16
2012,2,3,3,30,0,0,0,0.8,0,131.68
2012,2,3,4,30,0,0,0,0.8,0,122.08
2012,2,3,5,30,0,0,0,0.8,0,112.05
2012,2,3,6,30,0,0,0,0.8,0,102.04
2012,2,3,7,30,0,0,0,0.7000000000000001,0,92.41
2012,2,3,8,30,90,31,524,0.6000000000000001,0,83.5
2012,2,3,9,30,236,51,747,0.6000000000000001,2,75.75
2012,2,3,10,30,359,64,847,0.5,3,69.63
2012,2,3,11,30,438,71,891,0.4,4,65.67
2012,2,3,12,30,465,74,901,0.30000000000000004,5,64.31
2012,2,3,13,30,437,73,885,0.30000000000000004,6,65.73
2012,2,3,14,30,356,66,836,0.30000000000000004,5,69.74
2012,2,3,15,30,232,53,736,0.30000000000000004,4,75.9
2012,2,3,16,30,87,31,514,0.30000000000000004,2,83.69
2012,2,3,17,30,0,0,0,0.4,1,92.61
2012,2,3,18,30,0,0,0,0.5,1,102.25
2012,2,3,19,30,0,0,0,0.5,1,112.25
2012,2,3,20,30,0,0,0,0.5,0,122.25
2012,2,3,21,30,0,0,0,0.5,0,131.8
2012,2,3,22,30,0,0,0,0.6000000000000001,0,140.20000000000002
2012,2,3,23,30,0,0,0,0.7000000000000001,0,146.29
2012,2,4,0,30,0,0,0,0.8,0,148.55
2012,2,4,1,30,0,0,0,0.9,0,146.13
2012,2,4,2,30,0,0,0,1,0,139.93
2012,2,4,3,30,0,0,0,1.1,0,131.46
2012,2,4,4,30,0,0,0,1.2000000000000002,0,121.88
2012,2,4,5,30,0,0,0,1.3,0,111.86
2012,2,4,6,30,0,0,0,1.3,-1,101.84
2012,2,4,7,30,0,0,0,1.1,0,92.2
2012,2,4,8,30,94,33,524,0.8,1,83.27
2012,2,4,9,30,242,55,748,0.5,3,75.5
2012,2,4,10,30,367,69,844,0.30000000000000004,5,69.36
2012,2,4,11,30,447,77,888,0.30000000000000004,6,65.38
2012,2,4,12,30,474,80,898,0.30000000000000004,7,64.02
2012,2,4,13,30,445,77,885,0.30000000000000004,6,65.44
2012,2,4,14,30,363,69,836,0.30000000000000004,5,69.46000000000001
2012,2,4,15,30,238,56,733,0.30000000000000004,4,75.63
2012,2,4,16,30,91,33,502,0.4,2,83.43
2012,2,4,17,30,0,0,0,0.5,1,92.37
2012,2,4,18,30,0,0,0,0.5,1,102.02
2012,2,4,19,30,0,0,0,0.5,1,112.02
2012,2,4,20,30,0,0,0,0.5,1,122.02
2012,2,4,21,30,0,0,0,0.5,1,131.55
2012,2,4,22,30,0,0,0,0.6000000000000001,0,139.93
2012,2,4,23,30,0,0,0,0.6000000000000001,0,146
2012,2,5,0,30,0,0,0,0.6000000000000001,0,148.25
2012,2,5,1,30,0,0,0,0.7000000000000001,0,145.86
2012,2,5,2,30,0,0,0,0.9,0,139.68
2012,2,5,3,30,0,0,0,1,0,131.25
2012,2,5,4,30,0,0,0,1.1,0,121.68
2012,2,5,5,30,0,0,0,1.1,0,111.66
2012,2,5,6,30,0,0,0,1.1,0,101.64
2012,2,5,7,30,0,0,0,1,1,91.98
2012,2,5,8,30,49,44,41,0.7000000000000001,2,83.04
2012,2,5,9,30,166,92,292,0.4,4,75.25
2012,2,5,10,30,252,136,326,0.30000000000000004,5,69.08
2012,2,5,11,30,103,103,0,0.30000000000000004,6,65.09
2012,2,5,12,30,172,165,17,0.2,7,63.72
2012,2,5,13,30,167,160,18,0.30000000000000004,7,65.14
2012,2,5,14,30,302,92,589,0.5,6,69.17
2012,2,5,15,30,223,67,620,0.8,4,75.36
2012,2,5,16,30,81,37,368,1,2,83.18
2012,2,5,17,30,0,0,0,1.2000000000000002,1,92.12
2012,2,5,18,30,0,0,0,1.2000000000000002,1,101.78
2012,2,5,19,30,0,0,0,1.1,1,111.79
2012,2,5,20,30,0,0,0,1,1,121.78
2012,2,5,21,30,0,0,0,0.9,1,131.3
2012,2,5,22,30,0,0,0,0.9,0,139.66
2012,2,5,23,30,0,0,0,1,0,145.70000000000002
2012,2,6,0,30,0,0,0,1.1,0,147.94
2012,2,6,1,30,0,0,0,1.2000000000000002,0,145.57
2012,2,6,2,30,0,0,0,1.1,0,139.43
2012,2,6,3,30,0,0,0,1.1,0,131.02
2012,2,6,4,30,0,0,0,1,0,121.47
2012,2,6,5,30,0,0,0,0.8,0,111.45
2012,2,6,6,30,0,0,0,0.8,0,101.43
2012,2,6,7,30,0,0,0,0.8,0,91.76
2012,2,6,8,30,95,34,488,0.7000000000000001,1,82.81
2012,2,6,9,30,238,53,713,0.7000000000000001,3,74.99
2012,2,6,10,30,359,61,825,0.6000000000000001,4,68.8
2012,2,6,11,30,438,66,873,0.6000000000000001,5,64.79
2012,2,6,12,30,466,67,891,0.6000000000000001,6,63.410000000000004
2012,2,6,13,30,440,64,884,0.5,6,64.83
2012,2,6,14,30,362,59,841,0.5,6,68.88
2012,2,6,15,30,242,50,745,0.5,5,75.09
2012,2,6,16,30,97,33,526,0.6000000000000001,3,82.92
2012,2,6,17,30,0,0,0,0.6000000000000001,2,91.88
2012,2,6,18,30,0,0,0,0.7000000000000001,2,101.55
2012,2,6,19,30,0,0,0,0.7000000000000001,2,111.56
