Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,256822,-,-,-,48.85,-117.06,-8,1557,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,28,21,30,0,0,0,0.2,-1,119.11
2012,3,28,22,30,0,0,0,0.1,-2,124.57000000000001
2012,3,28,23,30,0,0,0,0.1,-2,127.34
2012,3,29,0,30,0,0,0,0.1,-3,126.94
2012,3,29,1,30,0,0,0,0.2,-4,123.45
2012,3,29,2,30,0,0,0,0.4,-4,117.44
2012,3,29,3,30,0,0,0,0.5,-4,109.61
2012,3,29,4,30,0,0,0,0.5,-4,100.62
2012,3,29,5,30,0,0,0,0.2,-3,90.98
2012,3,29,6,30,28,28,0,0.1,-2,81.11
2012,3,29,7,30,33,33,0,0.2,-1,71.41
2012,3,29,8,30,88,88,0,0.2,-1,62.300000000000004
2012,3,29,9,30,93,93,0,0.2,-1,54.38
2012,3,29,10,30,193,187,9,0.2,-1,48.43
2012,3,29,11,30,206,198,10,0.2,0,45.34
2012,3,29,12,30,136,134,2,0.2,0,45.76
2012,3,29,13,30,127,127,0,0.2,0,49.59
2012,3,29,14,30,106,106,0,0.2,0,56.07
2012,3,29,15,30,97,97,0,0.2,0,64.32000000000001
2012,3,29,16,30,43,43,0,0.2,-1,73.59
2012,3,29,17,30,9,9,0,0.2,-1,83.35000000000001
2012,3,29,18,30,0,0,0,0.2,0,93.17
2012,3,29,19,30,0,0,0,0.30000000000000004,0,102.66
2012,3,29,20,30,0,0,0,0.30000000000000004,0,111.39
2012,3,29,21,30,0,0,0,0.30000000000000004,0,118.8
2012,3,29,22,30,0,0,0,0.30000000000000004,0,124.22
2012,3,29,23,30,0,0,0,0.30000000000000004,0,126.96000000000001
2012,3,30,0,30,0,0,0,0.2,0,126.54
2012,3,30,1,30,0,0,0,0.2,0,123.06
2012,3,30,2,30,0,0,0,0.2,0,117.06
2012,3,30,3,30,0,0,0,0.2,0,109.24000000000001
2012,3,30,4,30,0,0,0,0.2,0,100.27
2012,3,30,5,30,0,0,0,0.2,0,90.63
2012,3,30,6,30,55,55,2,0.30000000000000004,0,80.77
2012,3,30,7,30,45,45,0,0.30000000000000004,0,71.06
2012,3,30,8,30,248,207,86,0.30000000000000004,0,61.940000000000005
2012,3,30,9,30,180,176,8,0.30000000000000004,0,54.01
2012,3,30,10,30,108,108,0,0.2,0,48.04
2012,3,30,11,30,147,144,4,0.2,0,44.95
2012,3,30,12,30,253,241,17,0.2,0,45.39
2012,3,30,13,30,543,280,402,0.2,0,49.25
2012,3,30,14,30,447,236,373,0.2,0,55.77
2012,3,30,15,30,203,181,51,0.2,0,64.05
2012,3,30,16,30,72,72,0,0.2,0,73.34
2012,3,30,17,30,40,40,1,0.2,0,83.11
2012,3,30,18,30,0,0,0,0.2,-1,92.93
2012,3,30,19,30,0,0,0,0.2,-1,102.4
2012,3,30,20,30,0,0,0,0.1,-1,111.10000000000001
2012,3,30,21,30,0,0,0,0.1,-1,118.48
2012,3,30,22,30,0,0,0,0.1,-2,123.87
2012,3,30,23,30,0,0,0,0.1,-2,126.58
2012,3,31,0,30,0,0,0,0.2,-3,126.15
2012,3,31,1,30,0,0,0,0.30000000000000004,-3,122.67
2012,3,31,2,30,0,0,0,0.4,-3,116.68
2012,3,31,3,30,0,0,0,0.4,-3,108.88
2012,3,31,4,30,0,0,0,0.4,-3,99.92
2012,3,31,5,30,0,0,0,0.30000000000000004,-3,90.29
2012,3,31,6,30,43,43,0,0.1,-2,80.43
2012,3,31,7,30,31,31,0,0.1,-1,70.71000000000001
2012,3,31,8,30,46,46,0,0.1,0,61.59
2012,3,31,9,30,228,216,19,0.1,0,53.63
2012,3,31,10,30,221,212,13,0.1,0,47.65
2012,3,31,11,30,95,95,0,0.1,0,44.56
2012,3,31,12,30,168,163,7,0.1,0,45.01
2012,3,31,13,30,239,228,17,0.1,0,48.92
2012,3,31,14,30,409,261,261,0.2,0,55.480000000000004
2012,3,31,15,30,313,185,291,0.2,1,63.78
2012,3,31,16,30,18,18,0,0.1,0,73.09
2012,3,31,17,30,53,45,62,0.1,0,82.87
2012,3,31,18,30,0,0,0,0.1,0,92.68
2012,3,31,19,30,0,0,0,0.1,-1,102.14
2012,3,31,20,30,0,0,0,0.1,-1,110.82000000000001
2012,3,31,21,30,0,0,0,0.1,-1,118.16
2012,3,31,22,30,0,0,0,0.1,-1,123.52
2012,3,31,23,30,0,0,0,0.1,-2,126.2
2012,4,1,0,30,0,0,0,0.1,-2,125.76
2012,4,1,1,30,0,0,0,0.2,-3,122.28
2012,4,1,2,30,0,0,0,0.4,-4,116.3
2012,4,1,3,30,0,0,0,0.5,-4,108.52
2012,4,1,4,30,0,0,0,0.6000000000000001,-4,99.57000000000001
2012,4,1,5,30,0,0,0,0.5,-3,89.95
2012,4,1,6,30,6,6,0,0.30000000000000004,-3,80.09
2012,4,1,7,30,35,35,0,0.1,-2,70.37
2012,4,1,8,30,234,205,60,0.1,-1,61.230000000000004
2012,4,1,9,30,226,215,18,0.1,0,53.26
2012,4,1,10,30,235,225,15,0.1,0,47.26
2012,4,1,11,30,271,257,19,0.1,0,44.17
2012,4,1,12,30,139,136,3,0.1,0,44.65
2012,4,1,13,30,179,174,7,0.2,-1,48.58
2012,4,1,14,30,69,69,0,0.2,-1,55.18
2012,4,1,15,30,62,62,0,0.2,-1,63.52
2012,4,1,16,30,179,116,213,0.2,-1,72.85000000000001
2012,4,1,17,30,99,41,457,0.1,-3,82.63
2012,4,1,18,30,0,0,0,0.1,-5,92.44
2012,4,1,19,30,0,0,0,0.4,-6,101.88
2012,4,1,20,30,0,0,0,0.7000000000000001,-7,110.53
2012,4,1,21,30,0,0,0,1,-8,117.85000000000001
2012,4,1,22,30,0,0,0,1.2000000000000002,-8,123.17
2012,4,1,23,30,0,0,0,1.2000000000000002,-8,125.82000000000001
2012,4,2,0,30,0,0,0,1.1,-8,125.37
2012,4,2,1,30,0,0,0,0.8,-8,121.9
2012,4,2,2,30,0,0,0,0.6000000000000001,-8,115.93
2012,4,2,3,30,0,0,0,0.5,-8,108.17
2012,4,2,4,30,0,0,0,0.7000000000000001,-9,99.23
2012,4,2,5,30,0,0,0,0.6000000000000001,-9,89.62
2012,4,2,6,30,45,45,0,0.30000000000000004,-7,79.76
2012,4,2,7,30,183,142,119,0.1,-5,70.03
2012,4,2,8,30,321,217,212,0.1,-3,60.870000000000005
2012,4,2,9,30,500,244,424,0.1,-1,52.89
2012,4,2,10,30,444,339,154,0.1,0,46.87
2012,4,2,11,30,346,315,44,0.1,0,43.78
2012,4,2,12,30,417,348,95,0.1,0,44.28
2012,4,2,13,30,243,231,17,0.1,0,48.25
2012,4,2,14,30,175,171,6,0.1,0,54.89
2012,4,2,15,30,93,93,0,0.1,0,63.26
2012,4,2,16,30,85,85,0,0.1,0,72.60000000000001
2012,4,2,17,30,20,20,0,0.2,-1,82.39
2012,4,2,18,30,0,0,0,0.4,-2,92.19
2012,4,2,19,30,0,0,0,0.6000000000000001,-3,101.63
2012,4,2,20,30,0,0,0,0.8,-4,110.25
2012,4,2,21,30,0,0,0,0.9,-6,117.54
2012,4,2,22,30,0,0,0,0.8,-7,122.82000000000001
2012,4,2,23,30,0,0,0,0.5,-8,125.44
2012,4,3,0,30,0,0,0,0.30000000000000004,-8,124.98
2012,4,3,1,30,0,0,0,0.30000000000000004,-8,121.51
2012,4,3,2,30,0,0,0,0.2,-8,115.56
2012,4,3,3,30,0,0,0,0.2,-9,107.81
2012,4,3,4,30,0,0,0,0.2,-8,98.88
2012,4,3,5,30,0,0,0,0.2,-7,89.28
2012,4,3,6,30,113,61,283,0.2,-5,79.42
2012,4,3,7,30,268,111,452,0.2,-3,69.68
2012,4,3,8,30,221,201,42,0.2,-1,60.52
2012,4,3,9,30,271,249,36,0.2,0,52.52
2012,4,3,10,30,572,301,393,0.1,0,46.480000000000004
2012,4,3,11,30,523,365,217,0.1,0,43.39
2012,4,3,12,30,642,282,499,0.1,0,43.910000000000004
2012,4,3,13,30,609,237,555,0.1,1,47.92
2012,4,3,14,30,625,117,877,0.1,1,54.6
2012,4,3,15,30,356,169,411,0.2,1,63
2012,4,3,16,30,199,114,279,0.2,0,72.36
2012,4,3,17,30,100,49,372,0.2,0,82.15
2012,4,3,18,30,0,0,0,0.30000000000000004,0,91.95
2012,4,3,19,30,0,0,0,0.2,0,101.37
2012,4,3,20,30,0,0,0,0.30000000000000004,0,109.97
2012,4,3,21,30,0,0,0,0.5,0,117.22
2012,4,3,22,30,0,0,0,0.5,0,122.47
2012,4,3,23,30,0,0,0,0.30000000000000004,-1,125.07000000000001
2012,4,4,0,30,0,0,0,0.2,-1,124.59
2012,4,4,1,30,0,0,0,0.2,-1,121.12
2012,4,4,2,30,0,0,0,0.2,-1,115.19
2012,4,4,3,30,0,0,0,0.2,-2,107.45
2012,4,4,4,30,0,0,0,0.30000000000000004,-2,98.54
2012,4,4,5,30,0,0,0,0.4,-2,88.94
2012,4,4,6,30,12,12,0,0.30000000000000004,-2,79.09
2012,4,4,7,30,45,45,0,0.1,-2,69.35000000000001
2012,4,4,8,30,50,50,0,0.1,-1,60.17
2012,4,4,9,30,79,79,0,0.1,-1,52.15
2012,4,4,10,30,97,97,0,0.1,-1,46.1
2012,4,4,11,30,102,102,0,0.2,-1,43
2012,4,4,12,30,367,328,53,0.2,-1,43.550000000000004
2012,4,4,13,30,240,229,16,0.2,-1,47.6
2012,4,4,14,30,299,260,66,0.2,-1,54.31
2012,4,4,15,30,221,193,60,0.2,-1,62.730000000000004
2012,4,4,16,30,70,70,0,0.2,-2,72.11
2012,4,4,17,30,21,21,0,0.1,-2,81.91
2012,4,4,18,30,0,0,0,0.1,-3,91.71000000000001
2012,4,4,19,30,0,0,0,0.1,-4,101.11
2012,4,4,20,30,0,0,0,0.1,-4,109.69
2012,4,4,21,30,0,0,0,0.1,-5,116.91
2012,4,4,22,30,0,0,0,0.1,-5,122.13
2012,4,4,23,30,0,0,0,0.30000000000000004,-5,124.69
2012,4,5,0,30,0,0,0,0.5,-6,124.2
2012,4,5,1,30,0,0,0,0.6000000000000001,-6,120.74000000000001
2012,4,5,2,30,0,0,0,0.7000000000000001,-6,114.82000000000001
2012,4,5,3,30,0,0,0,0.7000000000000001,-6,107.10000000000001
2012,4,5,4,30,0,0,0,0.7000000000000001,-7,98.2
2012,4,5,5,30,15,15,0,0.6000000000000001,-6,88.61
2012,4,5,6,30,167,61,545,0.30000000000000004,-5,78.75
2012,4,5,7,30,358,93,740,0.1,-4,69.01
2012,4,5,8,30,284,227,112,0.1,-2,59.82
2012,4,5,9,30,437,294,231,0.1,-2,51.78
2012,4,5,10,30,633,258,537,0.1,-1,45.72
2012,4,5,11,30,357,324,45,0.1,-1,42.62
2012,4,5,12,30,514,367,202,0.1,0,43.19
2012,4,5,13,30,338,302,53,0.1,0,47.27
2012,4,5,14,30,493,221,462,0.1,0,54.03
2012,4,5,15,30,317,199,255,0.1,-1,62.480000000000004
2012,4,5,16,30,204,118,276,0.1,-1,71.87
2012,4,5,17,30,55,51,30,0.2,-2,81.67
2012,4,5,18,30,0,0,0,0.4,-3,91.46000000000001
2012,4,5,19,30,0,0,0,0.6000000000000001,-4,100.85000000000001
2012,4,5,20,30,0,0,0,0.9,-6,109.41
2012,4,5,21,30,0,0,0,1,-8,116.60000000000001
2012,4,5,22,30,0,0,0,0.8,-9,121.78
2012,4,5,23,30,0,0,0,0.5,-10,124.32000000000001
2012,4,6,0,30,0,0,0,0.2,-10,123.82000000000001
2012,4,6,1,30,0,0,0,0.1,-10,120.36
2012,4,6,2,30,0,0,0,0.1,-11,114.45
2012,4,6,3,30,0,0,0,0.1,-11,106.75
2012,4,6,4,30,0,0,0,0.1,-11,97.86
2012,4,6,5,30,19,19,0,0.1,-11,88.28
2012,4,6,6,30,173,68,523,0.1,-8,78.43
2012,4,6,7,30,364,105,712,0.1,-6,68.67
2012,4,6,8,30,441,149,573,0.1,-4,59.47
2012,4,6,9,30,636,105,850,0.1,-2,51.42
2012,4,6,10,30,719,147,813,0.1,0,45.34
2012,4,6,11,30,772,150,840,0.1,0,42.24
2012,4,6,12,30,672,281,532,0.1,0,42.82
2012,4,6,13,30,441,338,151,0.1,0,46.95
2012,4,6,14,30,138,138,0,0.1,0,53.74
2012,4,6,15,30,341,190,323,0.1,0,62.22
2012,4,6,16,30,44,44,0,0.1,0,71.63
2012,4,6,17,30,20,20,0,0.4,-1,81.44
2012,4,6,18,30,0,0,0,0.7000000000000001,-2,91.22
2012,4,6,19,30,0,0,0,0.8,-3,100.60000000000001
2012,4,6,20,30,0,0,0,0.7000000000000001,-4,109.13
2012,4,6,21,30,0,0,0,0.6000000000000001,-5,116.28
2012,4,6,22,30,0,0,0,0.5,-5,121.44
2012,4,6,23,30,0,0,0,0.30000000000000004,-6,123.95
2012,4,7,0,30,0,0,0,0.1,-7,123.44
2012,4,7,1,30,0,0,0,0.1,-7,119.98
2012,4,7,2,30,0,0,0,0.2,-8,114.08
2012,4,7,3,30,0,0,0,0.2,-8,106.4
2012,4,7,4,30,0,0,0,0.30000000000000004,-8,97.52
2012,4,7,5,30,22,22,0,0.30000000000000004,-8,87.95
2012,4,7,6,30,179,61,572,0.1,-6,78.10000000000001
2012,4,7,7,30,192,155,101,0,-4,68.34
2012,4,7,8,30,387,212,340,0,-2,59.13
2012,4,7,9,30,368,299,109,0,0,51.050000000000004
2012,4,7,10,30,678,223,643,0.1,0,44.96
2012,4,7,11,30,481,376,141,0.1,0,41.86
2012,4,7,12,30,530,369,218,0.1,0,42.47
2012,4,7,13,30,74,74,0,0.1,0,46.63
2012,4,7,14,30,168,165,5,0.1,0,53.46
2012,4,7,15,30,370,174,416,0,0,61.96
2012,4,7,16,30,318,70,777,0.1,0,71.39
2012,4,7,17,30,129,43,563,0.30000000000000004,-1,81.2
2012,4,7,18,30,0,0,0,0.6000000000000001,-3,90.98
2012,4,7,19,30,0,0,0,0.7000000000000001,-4,100.34
2012,4,7,20,30,0,0,0,0.8,-4,108.85000000000001
2012,4,7,21,30,0,0,0,0.9,-5,115.97
2012,4,7,22,30,0,0,0,1.1,-6,121.09
2012,4,7,23,30,0,0,0,1.2000000000000002,-7,123.58
2012,4,8,0,30,0,0,0,1.3,-8,123.06
2012,4,8,1,30,0,0,0,1.3,-9,119.61
2012,4,8,2,30,0,0,0,1.2000000000000002,-10,113.72
2012,4,8,3,30,0,0,0,0.9,-11,106.05
2012,4,8,4,30,0,0,0,0.6000000000000001,-11,97.19
2012,4,8,5,30,27,19,185,0.2,-10,87.63
2012,4,8,6,30,193,60,629,0.1,-7,77.77
2012,4,8,7,30,389,85,810,0.2,-4,68.01
2012,4,8,8,30,569,105,896,0.2,-2,58.79
2012,4,8,9,30,715,120,939,0.2,0,50.7
2012,4,8,10,30,814,129,963,0.1,0,44.59
2012,4,8,11,30,858,140,958,0.1,0,41.480000000000004
2012,4,8,12,30,843,152,931,0.1,1,42.11
2012,4,8,13,30,684,172,741,0.1,0,46.31
2012,4,8,14,30,561,159,670,0.1,0,53.18
2012,4,8,15,30,399,147,533,0.1,0,61.71
2012,4,8,16,30,235,109,389,0.1,0,71.15
2012,4,8,17,30,88,53,219,0.1,0,80.97
2012,4,8,18,30,0,0,0,0.1,-1,90.74
2012,4,8,19,30,0,0,0,0.1,-2,100.08
2012,4,8,20,30,0,0,0,0.1,-3,108.57000000000001
2012,4,8,21,30,0,0,0,0.1,-4,115.66
2012,4,8,22,30,0,0,0,0.1,-4,120.75
2012,4,8,23,30,0,0,0,0.1,-4,123.22
2012,4,9,0,30,0,0,0,0.1,-4,122.68
2012,4,9,1,30,0,0,0,0.1,-4,119.23
2012,4,9,2,30,0,0,0,0.1,-4,113.36
2012,4,9,3,30,0,0,0,0.1,-3,105.7
2012,4,9,4,30,0,0,0,0.2,-3,96.86
2012,4,9,5,30,18,18,0,0.2,-3,87.3
2012,4,9,6,30,151,65,396,0.2,-2,77.45
2012,4,9,7,30,304,169,354,0.2,0,67.68
2012,4,9,8,30,500,100,764,0.2,0,58.45
2012,4,9,9,30,622,152,736,0.2,0,50.34
2012,4,9,10,30,737,147,822,0.1,1,44.21
2012,4,9,11,30,774,175,795,0.1,1,41.11
2012,4,9,12,30,751,195,745,0.1,1,41.76
2012,4,9,13,30,693,168,756,0.1,1,46
2012,4,9,14,30,580,141,728,0.1,1,52.9
2012,4,9,15,30,427,116,650,0.1,1,61.46
2012,4,9,16,30,269,82,572,0.1,0,70.92
2012,4,9,17,30,88,56,199,0.1,0,80.74
2012,4,9,18,30,0,0,0,0.1,0,90.5
2012,4,9,19,30,0,0,0,0.1,0,99.83
2012,4,9,20,30,0,0,0,0.1,-1,108.29
2012,4,9,21,30,0,0,0,0.1,-1,115.36
2012,4,9,22,30,0,0,0,0.1,-1,120.41
2012,4,9,23,30,0,0,0,0.1,-1,122.85000000000001
2012,4,10,0,30,0,0,0,0.1,-1,122.31
2012,4,10,1,30,0,0,0,0.1,-2,118.86
2012,4,10,2,30,0,0,0,0.1,-2,113
2012,4,10,3,30,0,0,0,0.1,-3,105.36
2012,4,10,4,30,0,0,0,0.1,-3,96.53
2012,4,10,5,30,12,12,0,0.1,-2,86.98
2012,4,10,6,30,83,79,17,0.1,0,77.13
2012,4,10,7,30,322,104,564,0.2,0,67.36
2012,4,10,8,30,456,163,555,0.2,0,58.11
2012,4,10,9,30,595,203,609,0.2,0,49.99
2012,4,10,10,30,697,229,649,0.1,0,43.84
2012,4,10,11,30,641,327,414,0.1,1,40.730000000000004
2012,4,10,12,30,723,259,617,0.1,1,41.410000000000004
2012,4,10,13,30,629,260,527,0.30000000000000004,2,45.68
2012,4,10,14,30,505,239,437,0.4,2,52.620000000000005
2012,4,10,15,30,424,127,616,0.5,2,61.21
2012,4,10,16,30,228,122,319,0.6000000000000001,1,70.68
2012,4,10,17,30,39,39,0,0.6000000000000001,1,80.5
2012,4,10,18,30,0,0,0,0.6000000000000001,0,90.26
2012,4,10,19,30,0,0,0,0.7000000000000001,0,99.58
2012,4,10,20,30,0,0,0,0.6000000000000001,0,108.01
2012,4,10,21,30,0,0,0,0.4,0,115.05
2012,4,10,22,30,0,0,0,0.30000000000000004,0,120.07000000000001
2012,4,10,23,30,0,0,0,0.30000000000000004,0,122.49000000000001
2012,4,11,0,30,0,0,0,0.30000000000000004,0,121.93
2012,4,11,1,30,0,0,0,0.30000000000000004,-1,118.49000000000001
2012,4,11,2,30,0,0,0,0.2,-1,112.65
2012,4,11,3,30,0,0,0,0.1,-1,105.02
2012,4,11,4,30,0,0,0,0.1,-1,96.2
2012,4,11,5,30,20,20,5,0.1,0,86.66
2012,4,11,6,30,122,87,152,0.1,0,76.81
2012,4,11,7,30,234,167,171,0.1,0,67.04
2012,4,11,8,30,448,184,494,0.1,0,57.78
2012,4,11,9,30,602,206,611,0.1,1,49.63
2012,4,11,10,30,673,273,550,0.1,1,43.47
2012,4,11,11,30,778,196,763,0.2,2,40.36
2012,4,11,12,30,766,196,757,0.5,3,41.06
2012,4,11,13,30,676,222,645,0.7000000000000001,4,45.37
2012,4,11,14,30,590,145,729,0.7000000000000001,5,52.35
2012,4,11,15,30,376,190,382,0.7000000000000001,5,60.96
2012,4,11,16,30,215,132,245,0.8,4,70.45
2012,4,11,17,30,66,60,35,0.7000000000000001,2,80.27
2012,4,11,18,30,0,0,0,0.5,1,90.02
2012,4,11,19,30,0,0,0,0.5,1,99.32000000000001
2012,4,11,20,30,0,0,0,0.6000000000000001,1,107.73
2012,4,11,21,30,0,0,0,0.6000000000000001,0,114.74000000000001
2012,4,11,22,30,0,0,0,0.6000000000000001,0,119.74000000000001
2012,4,11,23,30,0,0,0,0.6000000000000001,0,122.13
2012,4,12,0,30,0,0,0,0.6000000000000001,0,121.56
2012,4,12,1,30,0,0,0,0.6000000000000001,0,118.13
2012,4,12,2,30,0,0,0,0.5,0,112.29
2012,4,12,3,30,0,0,0,0.5,0,104.68
2012,4,12,4,30,0,0,0,0.4,0,95.87
2012,4,12,5,30,13,13,0,0.2,0,86.34
2012,4,12,6,30,51,51,0,0.1,0,76.5
2012,4,12,7,30,168,154,35,0.1,0,66.72
2012,4,12,8,30,359,247,206,0,0,57.45
2012,4,12,9,30,329,291,58,0,0,49.29
2012,4,12,10,30,258,246,17,0.1,0,43.11
2012,4,12,11,30,505,391,148,0.2,1,39.99
2012,4,12,12,30,564,380,242,0.30000000000000004,2,40.71
2012,4,12,13,30,493,352,200,0.30000000000000004,2,45.06
2012,4,12,14,30,465,280,301,0.4,2,52.07
2012,4,12,15,30,170,165,11,0.4,2,60.71
2012,4,12,16,30,266,100,489,0.4,1,70.22
2012,4,12,17,30,86,63,129,0.4,0,80.04
2012,4,12,18,30,0,0,0,0.4,0,89.79
2012,4,12,19,30,0,0,0,0.4,0,99.07000000000001
2012,4,12,20,30,0,0,0,0.5,0,107.46000000000001
2012,4,12,21,30,0,0,0,0.5,-1,114.44
2012,4,12,22,30,0,0,0,0.5,-1,119.4
2012,4,12,23,30,0,0,0,0.6000000000000001,-2,121.77
2012,4,13,0,30,0,0,0,0.6000000000000001,-3,121.19
2012,4,13,1,30,0,0,0,0.5,-4,117.76
2012,4,13,2,30,0,0,0,0.4,-4,111.94
2012,4,13,3,30,0,0,0,0.4,-5,104.35000000000001
2012,4,13,4,30,0,0,0,0.5,-5,95.55
2012,4,13,5,30,43,28,221,0.30000000000000004,-4,86.03
2012,4,13,6,30,211,70,592,0.1,-2,76.19
2012,4,13,7,30,223,172,126,0.1,0,66.4
2012,4,13,8,30,492,145,640,0.1,0,57.120000000000005
2012,4,13,9,30,575,239,512,0,1,48.94
2012,4,13,10,30,400,347,71,0,1,42.75
2012,4,13,11,30,533,394,180,0,1,39.63
2012,4,13,12,30,685,312,489,0,1,40.37
2012,4,13,13,30,707,182,740,0,1,44.75
2012,4,13,14,30,365,294,114,0,1,51.800000000000004
2012,4,13,15,30,392,186,419,0,1,60.47
2012,4,13,16,30,276,95,531,0,0,69.98
2012,4,13,17,30,85,65,113,0.1,0,79.82000000000001
2012,4,13,18,30,0,0,0,0.1,0,89.55
2012,4,13,19,30,0,0,0,0.1,0,98.82000000000001
2012,4,13,20,30,0,0,0,0.1,-1,107.18
2012,4,13,21,30,0,0,0,0.2,-2,114.13
2012,4,13,22,30,0,0,0,0.30000000000000004,-3,119.07000000000001
2012,4,13,23,30,0,0,0,0.4,-3,121.41
2012,4,14,0,30,0,0,0,0.4,-4,120.83
2012,4,14,1,30,0,0,0,0.4,-4,117.4
2012,4,14,2,30,0,0,0,0.4,-5,111.60000000000001
2012,4,14,3,30,0,0,0,0.4,-5,104.01
2012,4,14,4,30,0,0,0,0.4,-6,95.23
2012,4,14,5,30,50,26,323,0.2,-5,85.72
2012,4,14,6,30,174,73,412,0.1,-2,75.88
2012,4,14,7,30,308,145,403,0.1,0,66.09
2012,4,14,8,30,514,124,712,0.1,0,56.800000000000004
2012,4,14,9,30,496,311,280,0.1,1,48.6
2012,4,14,10,30,671,288,518,0.1,1,42.39
2012,4,14,11,30,623,372,324,0.1,0,39.27
2012,4,14,12,30,713,301,538,0.2,0,40.02
2012,4,14,13,30,522,351,238,0.2,0,44.45
2012,4,14,14,30,311,275,58,0.2,0,51.53
2012,4,14,15,30,257,217,80,0.2,0,60.230000000000004
2012,4,14,16,30,252,120,379,0.30000000000000004,0,69.76
2012,4,14,17,30,35,35,0,0.30000000000000004,0,79.59
2012,4,14,18,30,0,0,0,0.30000000000000004,0,89.32000000000001
2012,4,14,19,30,0,0,0,0.30000000000000004,0,98.57000000000001
2012,4,14,20,30,0,0,0,0.30000000000000004,0,106.91
2012,4,14,21,30,0,0,0,0.30000000000000004,-1,113.83
2012,4,14,22,30,0,0,0,0.4,-1,118.74000000000001
2012,4,14,23,30,0,0,0,0.4,-1,121.06
2012,4,15,0,30,0,0,0,0.4,-2,120.47
2012,4,15,1,30,0,0,0,0.4,-2,117.05
2012,4,15,2,30,0,0,0,0.4,-2,111.25
2012,4,15,3,30,0,0,0,0.5,-2,103.69
2012,4,15,4,30,0,0,0,0.5,-2,94.92
2012,4,15,5,30,3,3,0,0.4,-1,85.41
2012,4,15,6,30,85,85,2,0.2,0,75.58
2012,4,15,7,30,44,44,0,0.1,0,65.78
2012,4,15,8,30,365,255,198,0.1,0,56.47
2012,4,15,9,30,496,314,273,0.1,0,48.26
2012,4,15,10,30,561,364,265,0.1,1,42.03
2012,4,15,11,30,684,324,463,0.1,1,38.910000000000004
2012,4,15,12,30,89,89,0,0.1,1,39.68
2012,4,15,13,30,241,231,14,0.1,1,44.15
2012,4,15,14,30,102,102,0,0.1,1,51.27
2012,4,15,15,30,279,224,108,0.1,1,59.99
2012,4,15,16,30,124,121,9,0.1,0,69.53
2012,4,15,17,30,80,68,67,0.2,0,79.36
2012,4,15,18,30,0,0,0,0.30000000000000004,-1,89.09
2012,4,15,19,30,0,0,0,0.4,-2,98.32000000000001
2012,4,15,20,30,0,0,0,0.4,-2,106.64
2012,4,15,21,30,0,0,0,0.5,-3,113.53
2012,4,15,22,30,0,0,0,0.5,-3,118.41
2012,4,15,23,30,0,0,0,0.5,-3,120.71000000000001
2012,4,16,0,30,0,0,0,0.5,-3,120.11
2012,4,16,1,30,0,0,0,0.5,-4,116.69
2012,4,16,2,30,0,0,0,0.6000000000000001,-4,110.91
2012,4,16,3,30,0,0,0,0.7000000000000001,-4,103.36
2012,4,16,4,30,0,0,0,0.8,-4,94.60000000000001
2012,4,16,5,30,33,30,32,0.7000000000000001,-3,85.11
2012,4,16,6,30,222,75,579,0.4,-2,75.27
2012,4,16,7,30,139,137,5,0.1,-1,65.48
2012,4,16,8,30,87,87,0,0.1,0,56.160000000000004
2012,4,16,9,30,226,217,13,0.1,0,47.93
2012,4,16,10,30,303,285,24,0.1,0,41.68
2012,4,16,11,30,264,251,16,0.1,0,38.550000000000004
2012,4,16,12,30,219,209,12,0.1,0,39.35
2012,4,16,13,30,158,154,6,0.1,0,43.85
2012,4,16,14,30,182,177,7,0.1,0,51
2012,4,16,15,30,132,132,0,0.1,0,59.75
2012,4,16,16,30,134,128,18,0.1,0,69.3
2012,4,16,17,30,77,68,43,0.1,0,79.14
2012,4,16,18,30,6,6,0,0.1,0,88.85000000000001
2012,4,16,19,30,0,0,0,0.1,0,98.07000000000001
2012,4,16,20,30,0,0,0,0.1,0,106.37
2012,4,16,21,30,0,0,0,0.1,0,113.23
2012,4,16,22,30,0,0,0,0.1,0,118.08
2012,4,16,23,30,0,0,0,0,0,120.36
2012,4,17,0,30,0,0,0,0,-1,119.75
2012,4,17,1,30,0,0,0,0,-1,116.34
