Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154737,-,-,-,40.49,-118.42,-8,1500,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,22,30,0,0,0,1.5,0,151.65
2012,1,18,23,30,0,0,0,1.4000000000000001,0,158.66
2012,1,19,0,30,0,0,0,1.4000000000000001,1,159.19
2012,1,19,1,30,0,0,0,1.4000000000000001,1,152.86
2012,1,19,2,30,0,0,0,1.4000000000000001,1,143.11
2012,1,19,3,30,0,0,0,1.5,1,132.11
2012,1,19,4,30,0,0,0,1.5,2,120.74000000000001
2012,1,19,5,30,0,0,0,1.5,1,109.4
2012,1,19,6,30,0,0,0,1.6,1,98.4
2012,1,19,7,30,10,10,0,1.9000000000000001,3,88.01
2012,1,19,8,30,76,73,18,2.5,4,78.60000000000001
2012,1,19,9,30,121,118,7,3.2,5,70.63
2012,1,19,10,30,77,77,0,3.7,5,64.66
2012,1,19,11,30,150,149,2,5.2,7,61.34
2012,1,19,12,30,136,136,0,7,8,61.1
2012,1,19,13,30,17,17,0,7.2,9,63.980000000000004
2012,1,19,14,30,240,142,280,6.2,8,69.59
2012,1,19,15,30,126,86,182,4.800000000000001,5,77.3
2012,1,19,16,30,17,17,0,3.2,2,86.53
2012,1,19,17,30,0,0,0,2.1,0,96.79
2012,1,19,18,30,0,0,0,1.7000000000000002,0,107.72
2012,1,19,19,30,0,0,0,1.6,0,119.02
2012,1,19,20,30,0,0,0,1.5,0,130.39000000000001
2012,1,19,21,30,0,0,0,1.4000000000000001,0,141.46
2012,1,19,22,30,0,0,0,1.3,0,151.45000000000002
2012,1,19,23,30,0,0,0,1.2000000000000002,0,158.44
2012,1,20,0,30,0,0,0,1.1,0,159.01
2012,1,20,1,30,0,0,0,1.1,1,152.73
2012,1,20,2,30,0,0,0,1,1,143.02
2012,1,20,3,30,0,0,0,1,1,132.04
2012,1,20,4,30,0,0,0,0.9,1,120.67
2012,1,20,5,30,0,0,0,0.8,1,109.33
2012,1,20,6,30,0,0,0,0.8,2,98.32000000000001
2012,1,20,7,30,2,2,0,0.8,2,87.91
2012,1,20,8,30,15,15,0,0.8,3,78.48
2012,1,20,9,30,31,31,0,1.8,5,70.48
2012,1,20,10,30,124,124,0,3.3000000000000003,6,64.49
2012,1,20,11,30,264,220,90,4.3,7,61.14
2012,1,20,12,30,192,183,19,4.9,8,60.88
2012,1,20,13,30,214,190,56,4.3,7,63.76
2012,1,20,14,30,31,31,0,2.9000000000000004,6,69.37
2012,1,20,15,30,15,15,0,2.1,4,77.09
2012,1,20,16,30,9,9,0,2.2,4,86.33
2012,1,20,17,30,0,0,0,2.5,4,96.60000000000001
2012,1,20,18,30,0,0,0,2.9000000000000004,4,107.53
2012,1,20,19,30,0,0,0,2.9000000000000004,4,118.83
2012,1,20,20,30,0,0,0,3.1,4,130.21
2012,1,20,21,30,0,0,0,3.8000000000000003,4,141.27
2012,1,20,22,30,0,0,0,4.5,4,151.24
2012,1,20,23,30,0,0,0,4.5,4,158.21
2012,1,21,0,30,0,0,0,3.6,3,158.81
2012,1,21,1,30,0,0,0,2.9000000000000004,2,152.6
2012,1,21,2,30,0,0,0,2.3000000000000003,1,142.93
2012,1,21,3,30,0,0,0,1.9000000000000001,1,131.97
2012,1,21,4,30,0,0,0,1.9000000000000001,1,120.60000000000001
2012,1,21,5,30,0,0,0,1.9000000000000001,0,109.25
2012,1,21,6,30,0,0,0,2,0,98.23
2012,1,21,7,30,1,1,0,3.7,1,87.81
2012,1,21,8,30,8,8,0,6.300000000000001,2,78.35000000000001
2012,1,21,9,30,28,28,0,7.7,3,70.32000000000001
2012,1,21,10,30,209,185,55,7.800000000000001,3,64.3
2012,1,21,11,30,341,223,242,7.5,3,60.93
2012,1,21,12,30,270,225,91,7.1000000000000005,3,60.660000000000004
2012,1,21,13,30,399,137,587,6.6000000000000005,2,63.53
2012,1,21,14,30,267,133,376,5.6000000000000005,1,69.14
2012,1,21,15,30,36,36,0,4.3,0,76.88
2012,1,21,16,30,46,25,310,3,0,86.12
2012,1,21,17,30,0,0,0,2.4000000000000004,0,96.41
2012,1,21,18,30,0,0,0,2.3000000000000003,-1,107.35000000000001
2012,1,21,19,30,0,0,0,1.9000000000000001,-2,118.65
2012,1,21,20,30,0,0,0,1.5,-3,130.02
2012,1,21,21,30,0,0,0,1.2000000000000002,-3,141.07
2012,1,21,22,30,0,0,0,1.1,-4,151.02
2012,1,21,23,30,0,0,0,1,-3,157.98
2012,1,22,0,30,0,0,0,0.9,-3,158.61
2012,1,22,1,30,0,0,0,0.9,-3,152.46
2012,1,22,2,30,0,0,0,0.9,-3,142.83
2012,1,22,3,30,0,0,0,0.9,-3,131.88
2012,1,22,4,30,0,0,0,0.9,-3,120.52
2012,1,22,5,30,0,0,0,1,-3,109.17
2012,1,22,6,30,0,0,0,1.3,-2,98.13
2012,1,22,7,30,1,1,0,2,-1,87.7
2012,1,22,8,30,12,12,0,2.7,0,78.22
2012,1,22,9,30,110,110,0,3,0,70.16
2012,1,22,10,30,235,195,91,3.6,1,64.11
2012,1,22,11,30,63,63,0,4,2,60.71
2012,1,22,12,30,178,173,11,4.2,2,60.43
2012,1,22,13,30,82,82,0,4.3,2,63.29
2012,1,22,14,30,250,147,288,3.7,1,68.91
2012,1,22,15,30,94,87,28,2.5,0,76.66
2012,1,22,16,30,25,24,10,1.7000000000000002,0,85.92
2012,1,22,17,30,0,0,0,1.4000000000000001,-1,96.21000000000001
2012,1,22,18,30,0,0,0,1.3,0,107.16
2012,1,22,19,30,0,0,0,1.1,0,118.46000000000001
2012,1,22,20,30,0,0,0,0.8,0,129.84
2012,1,22,21,30,0,0,0,0.7000000000000001,0,140.88
2012,1,22,22,30,0,0,0,0.7000000000000001,0,150.8
2012,1,22,23,30,0,0,0,0.9,-1,157.74
2012,1,23,0,30,0,0,0,1.2000000000000002,-1,158.4
2012,1,23,1,30,0,0,0,1.2000000000000002,-1,152.31
2012,1,23,2,30,0,0,0,1.2000000000000002,-1,142.72
2012,1,23,3,30,0,0,0,1.2000000000000002,-1,131.79
2012,1,23,4,30,0,0,0,1.1,-1,120.43
2012,1,23,5,30,0,0,0,1,-1,109.08
2012,1,23,6,30,0,0,0,0.9,-1,98.03
2012,1,23,7,30,1,1,0,0.7000000000000001,-1,87.58
2012,1,23,8,30,11,11,0,0.8,0,78.08
2012,1,23,9,30,20,20,0,1.7000000000000002,0,69.99
2012,1,23,10,30,37,37,0,2.7,0,63.92
2012,1,23,11,30,26,26,0,3.1,1,60.49
2012,1,23,12,30,34,34,0,3.3000000000000003,1,60.19
2012,1,23,13,30,19,19,0,3.2,2,63.050000000000004
2012,1,23,14,30,34,34,0,2.5,2,68.68
2012,1,23,15,30,225,42,779,1.7000000000000002,0,76.43
2012,1,23,16,30,6,6,0,1.3,-1,85.71000000000001
2012,1,23,17,30,0,0,0,1.4000000000000001,-2,96.01
2012,1,23,18,30,0,0,0,1.3,-2,106.97
2012,1,23,19,30,0,0,0,1.2000000000000002,-3,118.28
2012,1,23,20,30,0,0,0,1.1,-3,129.65
2012,1,23,21,30,0,0,0,0.9,-2,140.68
2012,1,23,22,30,0,0,0,0.7000000000000001,-2,150.58
2012,1,23,23,30,0,0,0,0.6000000000000001,-2,157.5
2012,1,24,0,30,0,0,0,0.7000000000000001,-3,158.18
2012,1,24,1,30,0,0,0,0.7000000000000001,-3,152.16
2012,1,24,2,30,0,0,0,0.8,-3,142.61
2012,1,24,3,30,0,0,0,0.9,-3,131.7
2012,1,24,4,30,0,0,0,0.9,-3,120.34
2012,1,24,5,30,0,0,0,0.9,-3,108.98
2012,1,24,6,30,0,0,0,1,-3,97.92
2012,1,24,7,30,31,31,0,1.4000000000000001,-2,87.45
2012,1,24,8,30,12,12,0,1.9000000000000001,0,77.93
2012,1,24,9,30,94,94,0,2.1,1,69.82000000000001
2012,1,24,10,30,111,111,0,1.9000000000000001,2,63.71
2012,1,24,11,30,216,200,31,1.8,3,60.27
2012,1,24,12,30,222,205,34,1.8,4,59.95
2012,1,24,13,30,64,64,0,2.1,4,62.81
2012,1,24,14,30,94,94,0,1.9000000000000001,3,68.44
2012,1,24,15,30,55,55,0,1.4000000000000001,1,76.21000000000001
2012,1,24,16,30,22,22,0,1.3,0,85.5
2012,1,24,17,30,0,0,0,1.4000000000000001,0,95.81
2012,1,24,18,30,0,0,0,1.3,0,106.77
2012,1,24,19,30,0,0,0,1.3,0,118.09
2012,1,24,20,30,0,0,0,1.3,0,129.46
2012,1,24,21,30,0,0,0,1.3,0,140.48
2012,1,24,22,30,0,0,0,1.2000000000000002,0,150.36
2012,1,24,23,30,0,0,0,1.1,0,157.25
2012,1,25,0,30,0,0,0,1,0,157.96
2012,1,25,1,30,0,0,0,1,0,152
2012,1,25,2,30,0,0,0,1.1,0,142.48
2012,1,25,3,30,0,0,0,1.2000000000000002,0,131.59
2012,1,25,4,30,0,0,0,1.3,0,120.24000000000001
2012,1,25,5,30,0,0,0,1.4000000000000001,0,108.88
2012,1,25,6,30,0,0,0,1.4000000000000001,0,97.81
2012,1,25,7,30,30,19,246,1.5,1,87.32000000000001
2012,1,25,8,30,110,83,125,1.9000000000000001,3,77.78
2012,1,25,9,30,149,137,33,2.3000000000000003,4,69.64
2012,1,25,10,30,87,87,0,2.5,6,63.5
2012,1,25,11,30,136,136,0,2.7,7,60.03
2012,1,25,12,30,428,191,468,2.6,8,59.7
2012,1,25,13,30,182,174,18,2,8,62.56
2012,1,25,14,30,165,150,39,1.2000000000000002,7,68.2
2012,1,25,15,30,88,87,6,0.8,5,75.98
2012,1,25,16,30,33,29,51,0.7000000000000001,3,85.28
2012,1,25,17,30,0,0,0,0.7000000000000001,2,95.61
2012,1,25,18,30,0,0,0,0.7000000000000001,2,106.58
2012,1,25,19,30,0,0,0,0.5,2,117.9
2012,1,25,20,30,0,0,0,0.30000000000000004,2,129.26
2012,1,25,21,30,0,0,0,0.4,1,140.27
2012,1,25,22,30,0,0,0,0.8,1,150.13
2012,1,25,23,30,0,0,0,1,0,157
2012,1,26,0,30,0,0,0,1.2000000000000002,0,157.73
2012,1,26,1,30,0,0,0,1.4000000000000001,0,151.83
2012,1,26,2,30,0,0,0,1.2000000000000002,0,142.36
2012,1,26,3,30,0,0,0,1.1,0,131.48
2012,1,26,4,30,0,0,0,1.1,0,120.14
2012,1,26,5,30,0,0,0,1.1,0,108.77
2012,1,26,6,30,0,0,0,1.2000000000000002,0,97.69
2012,1,26,7,30,10,10,0,1.7000000000000002,0,87.19
2012,1,26,8,30,61,61,0,2.3000000000000003,1,77.62
2012,1,26,9,30,213,151,177,2.7,3,69.45
2012,1,26,10,30,197,181,34,3,5,63.29
2012,1,26,11,30,461,140,638,3.5,6,59.79
2012,1,26,12,30,320,240,156,4,7,59.45
2012,1,26,13,30,353,202,324,4.2,7,62.31
2012,1,26,14,30,310,120,504,3.5,6,67.96000000000001
2012,1,26,15,30,103,95,30,2.1,4,75.75
2012,1,26,16,30,27,27,0,1.5,2,85.07000000000001
2012,1,26,17,30,0,0,0,1.7000000000000002,0,95.4
2012,1,26,18,30,0,0,0,1.8,0,106.39
2012,1,26,19,30,0,0,0,1.9000000000000001,0,117.71000000000001
2012,1,26,20,30,0,0,0,1.8,-1,129.07
2012,1,26,21,30,0,0,0,1.7000000000000002,-2,140.07
2012,1,26,22,30,0,0,0,1.6,-3,149.91
2012,1,26,23,30,0,0,0,1.5,-3,156.75
2012,1,27,0,30,0,0,0,1.5,-4,157.49
2012,1,27,1,30,0,0,0,1.6,-4,151.65
2012,1,27,2,30,0,0,0,1.8,-5,142.22
2012,1,27,3,30,0,0,0,1.9000000000000001,-5,131.37
2012,1,27,4,30,0,0,0,1.9000000000000001,-5,120.03
2012,1,27,5,30,0,0,0,1.8,-5,108.66
2012,1,27,6,30,0,0,0,1.9000000000000001,-4,97.57000000000001
2012,1,27,7,30,39,18,407,2.8000000000000003,-3,87.04
2012,1,27,8,30,213,45,776,3.5,-1,77.45
2012,1,27,9,30,380,58,909,3.5,0,69.26
2012,1,27,10,30,501,72,948,3.4000000000000004,0,63.07
2012,1,27,11,30,573,72,988,3.3000000000000003,0,59.550000000000004
2012,1,27,12,30,582,71,997,3.2,1,59.19
2012,1,27,13,30,527,68,978,3.1,1,62.050000000000004
2012,1,27,14,30,412,61,924,2.7,1,67.71000000000001
2012,1,27,15,30,251,50,807,1.8,0,75.52
2012,1,27,16,30,73,27,504,1.2000000000000002,-2,84.85000000000001
2012,1,27,17,30,0,0,0,1.3,-3,95.2
2012,1,27,18,30,0,0,0,1.3,-3,106.19
2012,1,27,19,30,0,0,0,1.2000000000000002,-3,117.51
2012,1,27,20,30,0,0,0,1.2000000000000002,-4,128.87
2012,1,27,21,30,0,0,0,1.2000000000000002,-4,139.86
2012,1,27,22,30,0,0,0,1.2000000000000002,-4,149.67000000000002
2012,1,27,23,30,0,0,0,1.1,-3,156.49
2012,1,28,0,30,0,0,0,1,-3,157.25
2012,1,28,1,30,0,0,0,0.9,-3,151.46
2012,1,28,2,30,0,0,0,0.9,-3,142.08
2012,1,28,3,30,0,0,0,0.9,-4,131.25
2012,1,28,4,30,0,0,0,0.9,-4,119.91
2012,1,28,5,30,0,0,0,0.9,-4,108.54
2012,1,28,6,30,0,0,0,1,-4,97.43
2012,1,28,7,30,39,19,375,1.4000000000000001,-3,86.89
2012,1,28,8,30,210,44,755,1.6,-1,77.28
2012,1,28,9,30,373,56,889,1.5,1,69.06
2012,1,28,10,30,359,181,387,1.3,2,62.84
2012,1,28,11,30,557,75,944,0.7000000000000001,3,59.29
2012,1,28,12,30,563,75,946,0.4,4,58.92
2012,1,28,13,30,507,71,921,0.5,4,61.79
2012,1,28,14,30,396,64,866,0.7000000000000001,3,67.46000000000001
2012,1,28,15,30,154,99,215,0.8,2,75.28
2012,1,28,16,30,50,33,181,1,0,84.63
2012,1,28,17,30,0,0,0,1.1,0,94.99
2012,1,28,18,30,0,0,0,1.1,0,105.99000000000001
2012,1,28,19,30,0,0,0,1.1,0,117.32000000000001
2012,1,28,20,30,0,0,0,1,0,128.68
2012,1,28,21,30,0,0,0,1,-1,139.65
2012,1,28,22,30,0,0,0,1,-1,149.44
2012,1,28,23,30,0,0,0,1,-1,156.22
2012,1,29,0,30,0,0,0,1.1,-2,157
2012,1,29,1,30,0,0,0,1.1,-2,151.27
2012,1,29,2,30,0,0,0,1,-1,141.93
2012,1,29,3,30,0,0,0,0.9,-1,131.12
2012,1,29,4,30,0,0,0,0.9,-1,119.79
2012,1,29,5,30,0,0,0,1,-1,108.41
2012,1,29,6,30,0,0,0,1,-1,97.3
2012,1,29,7,30,13,13,0,1.1,0,86.74
2012,1,29,8,30,63,63,0,1.6,1,77.10000000000001
2012,1,29,9,30,274,132,394,2.2,3,68.85000000000001
2012,1,29,10,30,411,129,614,2.7,4,62.61
2012,1,29,11,30,458,162,576,2.9000000000000004,6,59.04
2012,1,29,12,30,565,77,937,2.9000000000000004,7,58.65
2012,1,29,13,30,510,72,917,2.5,7,61.52
2012,1,29,14,30,398,66,855,1.7000000000000002,6,67.2
2012,1,29,15,30,241,55,721,1,4,75.05
2012,1,29,16,30,71,30,421,0.9,3,84.41
2012,1,29,17,30,0,0,0,0.9,2,94.79
2012,1,29,18,30,0,0,0,1.1,1,105.79
2012,1,29,19,30,0,0,0,1.3,1,117.13
2012,1,29,20,30,0,0,0,1.4000000000000001,0,128.48
2012,1,29,21,30,0,0,0,1.4000000000000001,0,139.44
2012,1,29,22,30,0,0,0,1.3,1,149.20000000000002
2012,1,29,23,30,0,0,0,1.3,1,155.95000000000002
2012,1,30,0,30,0,0,0,1.3,1,156.75
2012,1,30,1,30,0,0,0,1.2000000000000002,0,151.07
2012,1,30,2,30,0,0,0,1.2000000000000002,0,141.77
2012,1,30,3,30,0,0,0,1.2000000000000002,0,130.98
2012,1,30,4,30,0,0,0,1.2000000000000002,0,119.66
2012,1,30,5,30,0,0,0,1.1,0,108.28
2012,1,30,6,30,0,0,0,1,0,97.15
2012,1,30,7,30,41,21,338,1.3,1,86.58
2012,1,30,8,30,212,46,729,2.3000000000000003,3,76.92
2012,1,30,9,30,378,58,878,2.9000000000000004,5,68.64
2012,1,30,10,30,498,74,913,2.9000000000000004,6,62.370000000000005
2012,1,30,11,30,569,75,952,2.8000000000000003,7,58.77
2012,1,30,12,30,578,73,963,2.6,8,58.38
2012,1,30,13,30,525,67,953,2.5,8,61.25
2012,1,30,14,30,413,60,901,1.9000000000000001,7,66.95
2012,1,30,15,30,256,50,786,1.4000000000000001,4,74.81
2012,1,30,16,30,79,29,496,1.4000000000000001,1,84.19
2012,1,30,17,30,0,0,0,1.4000000000000001,0,94.58
2012,1,30,18,30,0,0,0,1.4000000000000001,0,105.59
2012,1,30,19,30,0,0,0,1.4000000000000001,0,116.93
2012,1,30,20,30,0,0,0,1.4000000000000001,0,128.28
2012,1,30,21,30,0,0,0,1.3,0,139.22
2012,1,30,22,30,0,0,0,1.2000000000000002,0,148.96
2012,1,30,23,30,0,0,0,1.1,0,155.68
2012,1,31,0,30,0,0,0,1,0,156.48
2012,1,31,1,30,0,0,0,0.8,0,150.86
2012,1,31,2,30,0,0,0,0.8,0,141.6
2012,1,31,3,30,0,0,0,0.7000000000000001,0,130.84
2012,1,31,4,30,0,0,0,0.6000000000000001,0,119.52
2012,1,31,5,30,0,0,0,0.5,0,108.14
2012,1,31,6,30,0,0,0,0.4,0,97
2012,1,31,7,30,46,20,402,0.7000000000000001,0,86.41
2012,1,31,8,30,218,45,753,0.9,2,76.73
2012,1,31,9,30,383,58,884,1.2000000000000002,5,68.42
2012,1,31,10,30,503,73,918,1.7000000000000002,7,62.120000000000005
2012,1,31,11,30,574,76,952,1.8,8,58.5
2012,1,31,12,30,583,75,960,1.4000000000000001,9,58.1
2012,1,31,13,30,530,70,947,1.1,9,60.97
2012,1,31,14,30,416,65,887,0.9,8,66.69
2012,1,31,15,30,168,103,242,0.7000000000000001,6,74.56
2012,1,31,16,30,52,39,127,0.7000000000000001,4,83.96000000000001
2012,1,31,17,30,0,0,0,0.9,3,94.37
2012,1,31,18,30,0,0,0,1.2000000000000002,2,105.39
2012,1,31,19,30,0,0,0,1.4000000000000001,2,116.73
2012,1,31,20,30,0,0,0,1.3,2,128.08
2012,1,31,21,30,0,0,0,1.3,2,139.01
2012,1,31,22,30,0,0,0,1.2000000000000002,2,148.71
2012,1,31,23,30,0,0,0,1.2000000000000002,2,155.4
2012,2,1,0,30,0,0,0,1.2000000000000002,2,156.22
2012,2,1,1,30,0,0,0,1.1,2,150.65
2012,2,1,2,30,0,0,0,1,1,141.43
2012,2,1,3,30,0,0,0,1.2000000000000002,0,130.69
2012,2,1,4,30,0,0,0,1.4000000000000001,0,119.38
2012,2,1,5,30,0,0,0,1.5,0,107.99000000000001
2012,2,1,6,30,0,0,0,1.5,0,96.85000000000001
2012,2,1,7,30,43,24,279,2,0,86.24
2012,2,1,8,30,207,57,644,3.1,2,76.53
2012,2,1,9,30,203,162,111,3.8000000000000003,3,68.2
2012,2,1,10,30,484,101,813,4,4,61.870000000000005
2012,2,1,11,30,426,219,392,4,5,58.230000000000004
2012,2,1,12,30,452,209,457,3.9000000000000004,5,57.82
2012,2,1,13,30,375,216,323,3.9000000000000004,5,60.69
2012,2,1,14,30,255,176,197,3.4000000000000004,4,66.42
2012,2,1,15,30,260,56,756,2.2,2,74.32000000000001
2012,2,1,16,30,86,31,498,1.4000000000000001,0,83.73
2012,2,1,17,30,0,0,0,1.5,0,94.15
2012,2,1,18,30,0,0,0,1.5,-1,105.19
2012,2,1,19,30,0,0,0,1.5,-1,116.54
2012,2,1,20,30,0,0,0,1.4000000000000001,-2,127.88000000000001
2012,2,1,21,30,0,0,0,1.4000000000000001,-2,138.79
2012,2,1,22,30,0,0,0,1.4000000000000001,-3,148.47
2012,2,1,23,30,0,0,0,1.4000000000000001,-3,155.12
2012,2,2,0,30,0,0,0,1.5,-3,155.94
2012,2,2,1,30,0,0,0,1.5,-4,150.43
2012,2,2,2,30,0,0,0,1.5,-4,141.26
2012,2,2,3,30,0,0,0,1.5,-4,130.53
2012,2,2,4,30,0,0,0,1.4000000000000001,-4,119.23
2012,2,2,5,30,0,0,0,1.3,-4,107.84
2012,2,2,6,30,0,0,0,1.7000000000000002,-3,96.69
2012,2,2,7,30,53,21,472,3,-1,86.06
2012,2,2,8,30,232,43,801,4.1000000000000005,0,76.33
2012,2,2,9,30,400,53,924,4.3,0,67.97
2012,2,2,10,30,526,60,981,4.1000000000000005,1,61.61
2012,2,2,11,30,597,64,1004,3.8000000000000003,2,57.95
2012,2,2,12,30,605,66,1004,3.5,3,57.53
2012,2,2,13,30,551,60,993,3.3000000000000003,3,60.410000000000004
2012,2,2,14,30,438,54,949,3,2,66.16
2012,2,2,15,30,278,44,852,2,1,74.07000000000001
2012,2,2,16,30,96,28,607,1.2000000000000002,-1,83.51
2012,2,2,17,30,0,0,0,1.2000000000000002,-2,93.94
2012,2,2,18,30,0,0,0,1.1,-2,104.99000000000001
2012,2,2,19,30,0,0,0,1,-1,116.34
2012,2,2,20,30,0,0,0,0.9,-1,127.68
2012,2,2,21,30,0,0,0,0.8,-1,138.57
2012,2,2,22,30,0,0,0,0.8,-1,148.22
2012,2,2,23,30,0,0,0,0.8,-2,154.84
2012,2,3,0,30,0,0,0,0.7000000000000001,-2,155.66
2012,2,3,1,30,0,0,0,0.7000000000000001,-2,150.20000000000002
2012,2,3,2,30,0,0,0,0.8,-2,141.07
2012,2,3,3,30,0,0,0,1,-2,130.37
2012,2,3,4,30,0,0,0,1.1,-3,119.08
2012,2,3,5,30,0,0,0,1.2000000000000002,-3,107.69
2012,2,3,6,30,0,0,0,1.6,-2,96.52
2012,2,3,7,30,29,25,54,3,-1,85.87
2012,2,3,8,30,235,44,796,4.6000000000000005,0,76.12
2012,2,3,9,30,403,55,919,5.1000000000000005,2,67.74
2012,2,3,10,30,527,67,959,5.1000000000000005,3,61.35
2012,2,3,11,30,596,71,983,4.9,4,57.67
2012,2,3,12,30,604,72,983,4.5,5,57.230000000000004
2012,2,3,13,30,550,65,973,4.1000000000000005,6,60.120000000000005
2012,2,3,14,30,436,61,920,3.2,5,65.89
2012,2,3,15,30,276,51,808,1.9000000000000001,2,73.83
2012,2,3,16,30,95,32,540,1.4000000000000001,0,83.28
2012,2,3,17,30,0,0,0,1.4000000000000001,0,93.73
2012,2,3,18,30,0,0,0,1.4000000000000001,-1,104.79
2012,2,3,19,30,0,0,0,1.4000000000000001,-1,116.14
2012,2,3,20,30,0,0,0,1.4000000000000001,-2,127.47
2012,2,3,21,30,0,0,0,1.4000000000000001,-2,138.35
2012,2,3,22,30,0,0,0,1.3,-2,147.97
2012,2,3,23,30,0,0,0,1.3,-2,154.55
2012,2,4,0,30,0,0,0,1.3,-2,155.38
2012,2,4,1,30,0,0,0,1.3,-3,149.97
2012,2,4,2,30,0,0,0,1.2000000000000002,-3,140.88
2012,2,4,3,30,0,0,0,1.2000000000000002,-3,130.2
2012,2,4,4,30,0,0,0,1.2000000000000002,-3,118.92
2012,2,4,5,30,0,0,0,1.2000000000000002,-3,107.52
2012,2,4,6,30,0,0,0,1.4000000000000001,-2,96.35000000000001
2012,2,4,7,30,55,25,399,2.2,0,85.69
2012,2,4,8,30,233,52,744,3.3000000000000003,1,75.91
2012,2,4,9,30,402,66,878,3.9000000000000004,3,67.5
2012,2,4,10,30,529,73,942,3.9000000000000004,4,61.08
2012,2,4,11,30,600,76,972,3.8000000000000003,5,57.38
2012,2,4,12,30,609,76,978,3.6,6,56.94
2012,2,4,13,30,555,71,964,3.3000000000000003,7,59.83
2012,2,4,14,30,443,63,921,2.3000000000000003,6,65.62
2012,2,4,15,30,284,51,824,1.4000000000000001,4,73.58
2012,2,4,16,30,102,31,583,1.2000000000000002,2,83.05
2012,2,4,17,30,0,0,0,1.4000000000000001,0,93.52
2012,2,4,18,30,0,0,0,1.5,0,104.58
2012,2,4,19,30,0,0,0,1.4000000000000001,0,115.94
2012,2,4,20,30,0,0,0,1.4000000000000001,0,127.27
2012,2,4,21,30,0,0,0,1.4000000000000001,-1,138.13
2012,2,4,22,30,0,0,0,1.3,-1,147.71
2012,2,4,23,30,0,0,0,1.3,-2,154.25
2012,2,5,0,30,0,0,0,1.3,-2,155.09
2012,2,5,1,30,0,0,0,1.3,-2,149.72
2012,2,5,2,30,0,0,0,1.3,-2,140.68
2012,2,5,3,30,0,0,0,1.2000000000000002,-2,130.03
2012,2,5,4,30,0,0,0,1.2000000000000002,-2,118.75
2012,2,5,5,30,0,0,0,1.2000000000000002,-2,107.36
2012,2,5,6,30,0,0,0,1.1,-1,96.17
2012,2,5,7,30,59,25,439,1.7000000000000002,0,85.49
2012,2,5,8,30,241,50,772,2.5,2,75.69
2012,2,5,9,30,410,63,899,2.8000000000000003,4,67.25
2012,2,5,10,30,536,73,949,3,6,60.81
2012,2,5,11,30,607,77,974,2.8000000000000003,7,57.08
2012,2,5,12,30,615,77,978,2.4000000000000004,7,56.63
2012,2,5,13,30,562,72,965,1.9000000000000001,7,59.54
2012,2,5,14,30,448,66,915,1.3,6,65.34
2012,2,5,15,30,288,55,810,1.1,4,73.33
2012,2,5,16,30,104,34,556,1.3,1,82.82000000000001
2012,2,5,17,30,0,0,0,1.5,0,93.3
2012,2,5,18,30,0,0,0,1.4000000000000001,0,104.38
2012,2,5,19,30,0,0,0,1.4000000000000001,0,115.74000000000001
2012,2,5,20,30,0,0,0,1.3,-1,127.06
2012,2,5,21,30,0,0,0,1.3,-1,137.91
2012,2,5,22,30,0,0,0,1.3,-1,147.45000000000002
2012,2,5,23,30,0,0,0,1.3,-1,153.96
2012,2,6,0,30,0,0,0,1.3,-2,154.79
2012,2,6,1,30,0,0,0,1.2000000000000002,-2,149.48
2012,2,6,2,30,0,0,0,1.2000000000000002,-2,140.48
2012,2,6,3,30,0,0,0,1.2000000000000002,-3,129.85
2012,2,6,4,30,0,0,0,1.2000000000000002,-3,118.58
2012,2,6,5,30,0,0,0,1.2000000000000002,-3,107.18
2012,2,6,6,30,0,0,0,1.2000000000000002,-2,95.98
2012,2,6,7,30,63,26,457,1.8,-1,85.29
2012,2,6,8,30,248,49,793,2.5,1,75.47
2012,2,6,9,30,421,61,920,2.8000000000000003,4,67
2012,2,6,10,30,543,81,938,3.1,6,60.53
2012,2,6,11,30,616,84,971,3.2,7,56.78
2012,2,6,12,30,625,83,978,3.1,8,56.33
2012,2,6,13,30,571,75,969,3,9,59.24
2012,2,6,14,30,457,68,922,2.1,8,65.07000000000001
