Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90617,-,-,-,34.77,-119.78,-8,870,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,4,30,0,0,0,1.4000000000000001,2,121.54
2012,1,19,5,30,0,0,0,1.4000000000000001,2,109.34
2012,1,19,6,30,0,0,0,1.5,2,97.49000000000001
2012,1,19,7,30,26,23,40,1.9000000000000001,4,86.22
2012,1,19,8,30,240,48,788,2.4000000000000004,7,75.87
2012,1,19,9,30,421,60,921,1.9000000000000001,10,66.9
2012,1,19,10,30,332,229,206,2,13,59.980000000000004
2012,1,19,11,30,543,125,745,3,14,55.9
2012,1,19,12,30,474,228,433,3.4000000000000004,15,55.300000000000004
2012,1,19,13,30,474,146,625,3.5,15,58.28
2012,1,19,14,30,202,180,50,3.8000000000000003,14,64.35
2012,1,19,15,30,208,106,342,3.1,11,72.72
2012,1,19,16,30,103,36,521,1.8,7,82.68
2012,1,19,17,30,0,0,0,1.3,5,93.69
2012,1,19,18,30,0,0,0,1.1,5,105.38
2012,1,19,19,30,0,0,0,0.9,4,117.48
2012,1,19,20,30,0,0,0,0.7000000000000001,4,129.77
2012,1,19,21,30,0,0,0,0.6000000000000001,5,141.99
2012,1,19,22,30,0,0,0,0.5,5,153.62
2012,1,19,23,30,0,0,0,0.5,5,162.99
2012,1,20,0,30,0,0,0,0.5,5,164.78
2012,1,20,1,30,0,0,0,0.6000000000000001,5,157.12
2012,1,20,2,30,0,0,0,0.7000000000000001,5,145.92000000000002
2012,1,20,3,30,0,0,0,0.6000000000000001,5,133.81
2012,1,20,4,30,0,0,0,0.5,5,121.5
2012,1,20,5,30,0,0,0,0.4,5,109.3
2012,1,20,6,30,0,0,0,0.30000000000000004,5,97.43
2012,1,20,7,30,8,8,0,0.5,7,86.14
2012,1,20,8,30,57,57,0,0.6000000000000001,9,75.76
2012,1,20,9,30,225,172,133,0.7000000000000001,12,66.77
2012,1,20,10,30,428,177,498,1.2000000000000002,13,59.82
2012,1,20,11,30,420,255,294,1.5,14,55.7
2012,1,20,12,30,439,255,322,1.9000000000000001,15,55.08
2012,1,20,13,30,398,231,315,2.3000000000000003,14,58.06
2012,1,20,14,30,268,195,168,2.3000000000000003,14,64.13
2012,1,20,15,30,137,120,54,1.8,13,72.52
2012,1,20,16,30,29,29,0,1.2000000000000002,11,82.48
2012,1,20,17,30,0,0,0,1.3,9,93.51
2012,1,20,18,30,0,0,0,1.7000000000000002,9,105.2
2012,1,20,19,30,0,0,0,2.2,9,117.31
2012,1,20,20,30,0,0,0,2.6,9,129.61
2012,1,20,21,30,0,0,0,2.9000000000000004,9,141.82
2012,1,20,22,30,0,0,0,3.5,9,153.43
2012,1,20,23,30,0,0,0,4.3,9,162.77
2012,1,21,0,30,0,0,0,5,9,164.59
2012,1,21,1,30,0,0,0,5.6000000000000005,8,157.01
2012,1,21,2,30,0,0,0,6,8,145.86
2012,1,21,3,30,0,0,0,6,9,133.76
2012,1,21,4,30,0,0,0,6.1000000000000005,9,121.45
2012,1,21,5,30,0,0,0,5.9,8,109.24000000000001
2012,1,21,6,30,0,0,0,5.2,8,97.36
2012,1,21,7,30,18,18,0,5,8,86.05
2012,1,21,8,30,100,93,25,5.5,8,75.65
2012,1,21,9,30,260,168,231,6,8,66.63
2012,1,21,10,30,400,203,389,6.2,9,59.64
2012,1,21,11,30,432,252,317,6.5,10,55.5
2012,1,21,12,30,411,269,245,6.6000000000000005,10,54.85
2012,1,21,13,30,396,238,297,6.5,10,57.83
2012,1,21,14,30,311,186,284,6,9,63.910000000000004
2012,1,21,15,30,198,118,263,4.9,8,72.31
2012,1,21,16,30,106,40,495,3.1,6,82.29
2012,1,21,17,30,0,0,0,2,4,93.32000000000001
2012,1,21,18,30,0,0,0,1.7000000000000002,4,105.03
2012,1,21,19,30,0,0,0,1.6,3,117.15
2012,1,21,20,30,0,0,0,1.5,3,129.44
2012,1,21,21,30,0,0,0,1.4000000000000001,2,141.65
2012,1,21,22,30,0,0,0,1.3,2,153.24
2012,1,21,23,30,0,0,0,1.2000000000000002,2,162.55
2012,1,22,0,30,0,0,0,1,2,164.4
2012,1,22,1,30,0,0,0,0.9,2,156.9
2012,1,22,2,30,0,0,0,0.8,2,145.79
2012,1,22,3,30,0,0,0,0.9,2,133.71
2012,1,22,4,30,0,0,0,0.9,1,121.4
2012,1,22,5,30,0,0,0,0.8,1,109.18
2012,1,22,6,30,0,0,0,0.6000000000000001,2,97.29
2012,1,22,7,30,23,23,0,0.4,4,85.96000000000001
2012,1,22,8,30,34,34,0,0.5,6,75.54
2012,1,22,9,30,187,166,54,0.7000000000000001,7,66.48
2012,1,22,10,30,381,218,320,0.6000000000000001,8,59.46
2012,1,22,11,30,605,73,934,0.8,10,55.29
2012,1,22,12,30,620,69,951,1.9000000000000001,12,54.620000000000005
2012,1,22,13,30,569,68,934,2.8000000000000003,13,57.59
2012,1,22,14,30,456,60,893,2.7,12,63.68
2012,1,22,15,30,118,114,14,1.9000000000000001,10,72.09
2012,1,22,16,30,61,50,77,1.1,8,82.09
2012,1,22,17,30,0,0,0,0.9,7,93.14
2012,1,22,18,30,0,0,0,0.9,6,104.86
2012,1,22,19,30,0,0,0,1.1,5,116.98
2012,1,22,20,30,0,0,0,1.6,5,129.27
2012,1,22,21,30,0,0,0,2.4000000000000004,6,141.48
2012,1,22,22,30,0,0,0,3.3000000000000003,6,153.05
2012,1,22,23,30,0,0,0,4.1000000000000005,6,162.31
2012,1,23,0,30,0,0,0,5,6,164.19
2012,1,23,1,30,0,0,0,6,6,156.79
2012,1,23,2,30,0,0,0,6.7,6,145.72
2012,1,23,3,30,0,0,0,6.6000000000000005,6,133.65
2012,1,23,4,30,0,0,0,6.1000000000000005,6,121.34
2012,1,23,5,30,0,0,0,5.800000000000001,6,109.12
2012,1,23,6,30,0,0,0,5.5,7,97.21000000000001
2012,1,23,7,30,20,20,0,5.1000000000000005,7,85.86
2012,1,23,8,30,75,75,0,5.2,8,75.41
2012,1,23,9,30,217,175,104,5.5,9,66.33
2012,1,23,10,30,89,89,0,5.800000000000001,9,59.28
2012,1,23,11,30,58,58,0,5.800000000000001,10,55.07
2012,1,23,12,30,98,98,0,5.6000000000000005,9,54.39
2012,1,23,13,30,100,100,0,5.2,9,57.35
2012,1,23,14,30,263,201,139,4.7,9,63.45
2012,1,23,15,30,172,129,137,3.7,8,71.88
2012,1,23,16,30,44,44,0,2.4000000000000004,7,81.89
2012,1,23,17,30,0,0,0,2,5,92.95
2012,1,23,18,30,0,0,0,2.1,5,104.68
2012,1,23,19,30,0,0,0,1.9000000000000001,5,116.81
2012,1,23,20,30,0,0,0,1.8,5,129.11
2012,1,23,21,30,0,0,0,1.9000000000000001,4,141.3
2012,1,23,22,30,0,0,0,2.1,4,152.85
2012,1,23,23,30,0,0,0,2.1,4,162.08
2012,1,24,0,30,0,0,0,2.1,4,163.98
2012,1,24,1,30,0,0,0,2.1,4,156.66
2012,1,24,2,30,0,0,0,2.4000000000000004,4,145.64000000000001
2012,1,24,3,30,0,0,0,2.9000000000000004,4,133.58
2012,1,24,4,30,0,0,0,3.2,4,121.27
2012,1,24,5,30,0,0,0,3.5,4,109.04
2012,1,24,6,30,0,0,0,3.8000000000000003,4,97.12
2012,1,24,7,30,2,2,0,4.3,4,85.76
2012,1,24,8,30,43,43,0,4.800000000000001,6,75.28
2012,1,24,9,30,81,81,0,5.1000000000000005,7,66.17
2012,1,24,10,30,206,195,20,5.1000000000000005,9,59.08
2012,1,24,11,30,529,167,629,5.1000000000000005,11,54.85
2012,1,24,12,30,625,75,938,5.300000000000001,12,54.15
2012,1,24,13,30,573,72,922,5.2,12,57.11
2012,1,24,14,30,461,66,876,5,11,63.22
2012,1,24,15,30,232,107,397,4.1000000000000005,10,71.66
2012,1,24,16,30,81,50,216,2.9000000000000004,8,81.69
2012,1,24,17,30,0,0,0,2.7,6,92.76
2012,1,24,18,30,0,0,0,3,6,104.5
2012,1,24,19,30,0,0,0,3.3000000000000003,6,116.64
2012,1,24,20,30,0,0,0,3.5,6,128.94
2012,1,24,21,30,0,0,0,3.4000000000000004,6,141.12
2012,1,24,22,30,0,0,0,3.4000000000000004,5,152.65
2012,1,24,23,30,0,0,0,3.5,5,161.84
2012,1,25,0,30,0,0,0,3.7,5,163.76
2012,1,25,1,30,0,0,0,3.7,5,156.53
2012,1,25,2,30,0,0,0,3.8000000000000003,5,145.55
2012,1,25,3,30,0,0,0,4,4,133.51
2012,1,25,4,30,0,0,0,4.1000000000000005,4,121.2
2012,1,25,5,30,0,0,0,4.3,4,108.97
2012,1,25,6,30,0,0,0,4.5,4,97.03
2012,1,25,7,30,53,24,370,4.9,6,85.65
2012,1,25,8,30,236,52,718,5.2,8,75.15
2012,1,25,9,30,413,65,855,5.300000000000001,12,66
2012,1,25,10,30,548,69,926,5,15,58.88
2012,1,25,11,30,624,72,953,4.6000000000000005,17,54.620000000000005
2012,1,25,12,30,635,72,956,4.6000000000000005,18,53.9
2012,1,25,13,30,583,67,943,4.800000000000001,18,56.86
2012,1,25,14,30,471,62,899,4.9,17,62.980000000000004
2012,1,25,15,30,309,53,803,4.4,15,71.44
2012,1,25,16,30,120,36,570,3.7,11,81.49
2012,1,25,17,30,0,0,0,3.7,9,92.58
2012,1,25,18,30,0,0,0,4,8,104.33
2012,1,25,19,30,0,0,0,4.1000000000000005,8,116.47
2012,1,25,20,30,0,0,0,4.2,8,128.77
2012,1,25,21,30,0,0,0,4.2,7,140.95000000000002
2012,1,25,22,30,0,0,0,4.2,7,152.45000000000002
2012,1,25,23,30,0,0,0,4.2,7,161.6
2012,1,26,0,30,0,0,0,4.2,8,163.53
2012,1,26,1,30,0,0,0,4.2,8,156.39000000000001
2012,1,26,2,30,0,0,0,4.3,7,145.45000000000002
2012,1,26,3,30,0,0,0,4.4,7,133.43
2012,1,26,4,30,0,0,0,4.4,7,121.13
2012,1,26,5,30,0,0,0,4.4,8,108.88
2012,1,26,6,30,0,0,0,4.7,8,96.94
2012,1,26,7,30,55,25,383,5,9,85.54
2012,1,26,8,30,241,52,732,5.2,11,75.01
2012,1,26,9,30,421,63,873,5.4,13,65.83
2012,1,26,10,30,556,68,939,5.5,15,58.68
2012,1,26,11,30,634,70,967,5.800000000000001,16,54.38
2012,1,26,12,30,646,71,970,5.9,16,53.64
2012,1,26,13,30,591,72,942,5.6000000000000005,17,56.61
2012,1,26,14,30,475,68,888,5,16,62.74
2012,1,26,15,30,310,58,783,3.8000000000000003,14,71.22
2012,1,26,16,30,56,54,15,2.3000000000000003,11,81.28
2012,1,26,17,30,0,0,0,1.7000000000000002,10,92.39
2012,1,26,18,30,0,0,0,1.7000000000000002,9,104.15
2012,1,26,19,30,0,0,0,1.7000000000000002,9,116.3
2012,1,26,20,30,0,0,0,1.9000000000000001,9,128.6
2012,1,26,21,30,0,0,0,2.4000000000000004,9,140.77
2012,1,26,22,30,0,0,0,2.9000000000000004,9,152.25
2012,1,26,23,30,0,0,0,3.2,9,161.35
2012,1,27,0,30,0,0,0,3.6,9,163.3
2012,1,27,1,30,0,0,0,4,9,156.24
2012,1,27,2,30,0,0,0,4.3,8,145.35
2012,1,27,3,30,0,0,0,4.4,8,133.34
2012,1,27,4,30,0,0,0,4.3,8,121.04
2012,1,27,5,30,0,0,0,4.1000000000000005,8,108.79
2012,1,27,6,30,0,0,0,4.1000000000000005,8,96.84
2012,1,27,7,30,14,14,0,4.3,8,85.41
2012,1,27,8,30,60,60,0,4.3,10,74.86
2012,1,27,9,30,168,159,24,3.7,12,65.65
2012,1,27,10,30,347,242,200,2.9000000000000004,15,58.47
2012,1,27,11,30,515,202,534,2.2,17,54.14
2012,1,27,12,30,646,78,950,1.8,18,53.39
2012,1,27,13,30,595,71,945,2.2,18,56.35
2012,1,27,14,30,480,66,897,2.9000000000000004,18,62.5
2012,1,27,15,30,317,56,799,2.8000000000000003,16,70.99
2012,1,27,16,30,126,38,566,2.3000000000000003,13,81.08
2012,1,27,17,30,0,0,0,2.4000000000000004,10,92.2
2012,1,27,18,30,0,0,0,2.4000000000000004,9,103.97
2012,1,27,19,30,0,0,0,2.3000000000000003,8,116.12
2012,1,27,20,30,0,0,0,2.3000000000000003,7,128.43
2012,1,27,21,30,0,0,0,2.2,7,140.59
2012,1,27,22,30,0,0,0,2.1,7,152.05
2012,1,27,23,30,0,0,0,1.9000000000000001,7,161.1
2012,1,28,0,30,0,0,0,1.9000000000000001,6,163.06
2012,1,28,1,30,0,0,0,1.9000000000000001,6,156.08
2012,1,28,2,30,0,0,0,1.9000000000000001,5,145.24
2012,1,28,3,30,0,0,0,1.9000000000000001,5,133.25
2012,1,28,4,30,0,0,0,1.9000000000000001,5,120.95
2012,1,28,5,30,0,0,0,1.9000000000000001,4,108.7
2012,1,28,6,30,0,0,0,1.9000000000000001,4,96.73
2012,1,28,7,30,66,25,499,2.3000000000000003,7,85.29
2012,1,28,8,30,267,49,825,2.9000000000000004,11,74.71000000000001
2012,1,28,9,30,453,60,946,2.9000000000000004,14,65.47
2012,1,28,10,30,591,73,985,2.1,17,58.25
2012,1,28,11,30,670,77,1006,1.4000000000000001,18,53.89
2012,1,28,12,30,682,79,1005,1.3,18,53.120000000000005
2012,1,28,13,30,628,73,994,1.2000000000000002,18,56.09
2012,1,28,14,30,509,68,947,0.8,17,62.25
2012,1,28,15,30,339,58,854,0.6000000000000001,15,70.77
2012,1,28,16,30,140,39,640,0.6000000000000001,12,80.87
2012,1,28,17,30,0,0,0,0.8,10,92
2012,1,28,18,30,0,0,0,0.9,9,103.79
2012,1,28,19,30,0,0,0,1,8,115.95
2012,1,28,20,30,0,0,0,1.1,7,128.25
2012,1,28,21,30,0,0,0,1.2000000000000002,7,140.41
2012,1,28,22,30,0,0,0,1.3,6,151.84
2012,1,28,23,30,0,0,0,1.4000000000000001,6,160.84
2012,1,29,0,30,0,0,0,1.4000000000000001,6,162.81
2012,1,29,1,30,0,0,0,1.5,6,155.92000000000002
2012,1,29,2,30,0,0,0,1.6,6,145.13
2012,1,29,3,30,0,0,0,1.5,6,133.15
2012,1,29,4,30,0,0,0,1.4000000000000001,6,120.86
2012,1,29,5,30,0,0,0,1.4000000000000001,6,108.60000000000001
2012,1,29,6,30,0,0,0,1.4000000000000001,6,96.61
2012,1,29,7,30,34,30,50,1.3,9,85.15
2012,1,29,8,30,161,103,219,1.9000000000000001,12,74.55
2012,1,29,9,30,329,150,427,2.5,15,65.28
2012,1,29,10,30,497,126,702,2.2,18,58.03
2012,1,29,11,30,536,187,589,1.5,19,53.64
2012,1,29,12,30,679,84,986,1,20,52.85
2012,1,29,13,30,626,78,975,1.3,19,55.82
2012,1,29,14,30,507,74,922,1.8,18,62
2012,1,29,15,30,337,63,822,1.6,15,70.54
2012,1,29,16,30,141,40,622,1.3,11,80.66
2012,1,29,17,30,0,0,0,1.2000000000000002,10,91.81
2012,1,29,18,30,0,0,0,1,9,103.61
2012,1,29,19,30,0,0,0,0.8,9,115.78
2012,1,29,20,30,0,0,0,0.7000000000000001,9,128.08
2012,1,29,21,30,0,0,0,0.7000000000000001,9,140.23
2012,1,29,22,30,0,0,0,0.7000000000000001,8,151.63
2012,1,29,23,30,0,0,0,0.7000000000000001,8,160.59
2012,1,30,0,30,0,0,0,0.7000000000000001,8,162.56
2012,1,30,1,30,0,0,0,0.9,7,155.74
2012,1,30,2,30,0,0,0,1.1,7,145
2012,1,30,3,30,0,0,0,1.2000000000000002,6,133.05
2012,1,30,4,30,0,0,0,1.3,5,120.76
2012,1,30,5,30,0,0,0,1.3,5,108.49000000000001
2012,1,30,6,30,0,0,0,1.2000000000000002,5,96.49000000000001
2012,1,30,7,30,63,27,411,1.4000000000000001,8,85.02
2012,1,30,8,30,253,54,739,1.7000000000000002,11,74.39
2012,1,30,9,30,324,158,394,1.4000000000000001,14,65.09
2012,1,30,10,30,563,81,904,1.2000000000000002,15,57.800000000000004
2012,1,30,11,30,540,190,586,1.4000000000000001,15,53.38
2012,1,30,12,30,649,94,913,1.5,15,52.58
2012,1,30,13,30,469,230,421,1.7000000000000002,15,55.550000000000004
2012,1,30,14,30,303,214,187,1.7000000000000002,14,61.75
2012,1,30,15,30,221,134,258,1.2000000000000002,12,70.31
2012,1,30,16,30,49,49,0,1,10,80.45
2012,1,30,17,30,0,0,0,0.9,8,91.62
2012,1,30,18,30,0,0,0,0.8,7,103.43
2012,1,30,19,30,0,0,0,0.7000000000000001,6,115.61
2012,1,30,20,30,0,0,0,0.7000000000000001,6,127.91
2012,1,30,21,30,0,0,0,0.7000000000000001,6,140.04
2012,1,30,22,30,0,0,0,0.6000000000000001,6,151.42000000000002
2012,1,30,23,30,0,0,0,0.5,6,160.32
2012,1,31,0,30,0,0,0,0.8,6,162.3
2012,1,31,1,30,0,0,0,1.1,5,155.56
2012,1,31,2,30,0,0,0,1.2000000000000002,3,144.87
2012,1,31,3,30,0,0,0,1.3,3,132.94
2012,1,31,4,30,0,0,0,1.4000000000000001,2,120.65
2012,1,31,5,30,0,0,0,1.3,2,108.38
2012,1,31,6,30,0,0,0,1.5,3,96.37
2012,1,31,7,30,64,26,429,2.3000000000000003,5,84.87
2012,1,31,8,30,255,50,750,2.9000000000000004,9,74.22
2012,1,31,9,30,434,63,874,2.9000000000000004,12,64.88
2012,1,31,10,30,465,182,526,2.6,14,57.56
2012,1,31,11,30,648,80,947,1.3,15,53.120000000000005
2012,1,31,12,30,662,80,950,0.8,16,52.300000000000004
2012,1,31,13,30,448,248,350,1.6,16,55.28
2012,1,31,14,30,358,197,335,2.1,15,61.5
2012,1,31,15,30,125,122,7,1.6,13,70.08
2012,1,31,16,30,70,62,44,1,10,80.24
2012,1,31,17,30,0,0,0,1,8,91.43
2012,1,31,18,30,0,0,0,0.9,7,103.25
2012,1,31,19,30,0,0,0,0.6000000000000001,7,115.43
2012,1,31,20,30,0,0,0,0.4,7,127.74000000000001
2012,1,31,21,30,0,0,0,0.4,7,139.86
2012,1,31,22,30,0,0,0,0.5,7,151.20000000000002
2012,1,31,23,30,0,0,0,0.6000000000000001,7,160.06
2012,2,1,0,30,0,0,0,0.7000000000000001,7,162.03
2012,2,1,1,30,0,0,0,0.8,7,155.38
2012,2,1,2,30,0,0,0,0.9,6,144.73
2012,2,1,3,30,0,0,0,1,5,132.82
2012,2,1,4,30,0,0,0,1,5,120.54
2012,2,1,5,30,0,0,0,0.9,4,108.26
2012,2,1,6,30,0,0,0,1.2000000000000002,5,96.24000000000001
2012,2,1,7,30,64,31,349,2.1,7,84.72
2012,2,1,8,30,252,67,672,3,9,74.04
2012,2,1,9,30,434,83,822,3.1,12,64.68
2012,2,1,10,30,572,94,885,3.2,13,57.32
2012,2,1,11,30,653,97,919,3.5,14,52.85
2012,2,1,12,30,665,100,917,4,15,52.02
2012,2,1,13,30,483,227,445,4.3,15,55
2012,2,1,14,30,502,78,882,4.3,14,61.24
2012,2,1,15,30,337,64,792,3.5,13,69.84
2012,2,1,16,30,144,43,580,2.1,10,80.03
2012,2,1,17,30,0,0,0,1.6,7,91.23
2012,2,1,18,30,0,0,0,1.7000000000000002,6,103.07000000000001
2012,2,1,19,30,0,0,0,1.7000000000000002,6,115.26
2012,2,1,20,30,0,0,0,1.7000000000000002,5,127.56
2012,2,1,21,30,0,0,0,1.7000000000000002,5,139.67000000000002
2012,2,1,22,30,0,0,0,2,5,150.99
2012,2,1,23,30,0,0,0,2.5,5,159.79
2012,2,2,0,30,0,0,0,2.8000000000000003,4,161.76
2012,2,2,1,30,0,0,0,2.9000000000000004,4,155.18
2012,2,2,2,30,0,0,0,3,4,144.59
2012,2,2,3,30,0,0,0,3.2,4,132.7
2012,2,2,4,30,0,0,0,3.3000000000000003,3,120.42
2012,2,2,5,30,0,0,0,3.2,3,108.14
2012,2,2,6,30,0,0,0,3.4000000000000004,3,96.10000000000001
2012,2,2,7,30,69,28,433,3.8000000000000003,5,84.57000000000001
2012,2,2,8,30,262,52,756,4.1000000000000005,7,73.86
2012,2,2,9,30,304,180,287,3.9000000000000004,10,64.46000000000001
2012,2,2,10,30,459,204,470,3.3000000000000003,13,57.07
2012,2,2,11,30,518,243,452,2.8000000000000003,15,52.57
2012,2,2,12,30,525,257,432,2.5,16,51.730000000000004
2012,2,2,13,30,477,233,422,2.6,16,54.72
2012,2,2,14,30,509,69,907,2.6,15,60.980000000000004
2012,2,2,15,30,344,59,817,1.9000000000000001,13,69.61
2012,2,2,16,30,144,47,549,1.2000000000000002,10,79.82000000000001
2012,2,2,17,30,0,0,0,1.1,7,91.04
2012,2,2,18,30,0,0,0,1,6,102.89
2012,2,2,19,30,0,0,0,0.9,6,115.08
2012,2,2,20,30,0,0,0,0.9,5,127.39
2012,2,2,21,30,0,0,0,1.1,5,139.48
2012,2,2,22,30,0,0,0,1.2000000000000002,4,150.77
2012,2,2,23,30,0,0,0,1.5,4,159.52
2012,2,3,0,30,0,0,0,1.6,4,161.48
2012,2,3,1,30,0,0,0,1.5,4,154.98
2012,2,3,2,30,0,0,0,1.5,3,144.43
2012,2,3,3,30,0,0,0,1.5,3,132.57
2012,2,3,4,30,0,0,0,1.5,3,120.29
2012,2,3,5,30,0,0,0,1.5,3,108.01
2012,2,3,6,30,0,0,0,1.5,4,95.96000000000001
2012,2,3,7,30,47,35,124,2,7,84.41
2012,2,3,8,30,191,101,321,3.3000000000000003,10,73.67
2012,2,3,9,30,331,168,375,3.9000000000000004,13,64.25
2012,2,3,10,30,596,75,951,3.7,14,56.82
2012,2,3,11,30,677,80,975,3.3000000000000003,15,52.29
2012,2,3,12,30,691,81,978,2.9000000000000004,15,51.43
2012,2,3,13,30,640,74,973,2.6,15,54.44
2012,2,3,14,30,525,68,933,2.2,14,60.72
2012,2,3,15,30,357,58,849,1.4000000000000001,13,69.37
2012,2,3,16,30,157,43,633,0.7000000000000001,10,79.60000000000001
2012,2,3,17,30,0,0,0,0.5,8,90.84
2012,2,3,18,30,0,0,0,0.30000000000000004,7,102.71000000000001
2012,2,3,19,30,0,0,0,0.5,7,114.91
2012,2,3,20,30,0,0,0,0.7000000000000001,6,127.21000000000001
2012,2,3,21,30,0,0,0,0.8,6,139.3
2012,2,3,22,30,0,0,0,0.9,6,150.55
2012,2,3,23,30,0,0,0,1.1,6,159.24
2012,2,4,0,30,0,0,0,1.2000000000000002,5,161.19
2012,2,4,1,30,0,0,0,1.3,4,154.77
2012,2,4,2,30,0,0,0,1.4000000000000001,4,144.28
2012,2,4,3,30,0,0,0,1.5,4,132.43
2012,2,4,4,30,0,0,0,1.6,3,120.16
2012,2,4,5,30,0,0,0,1.6,3,107.87
2012,2,4,6,30,0,0,0,1.6,4,95.81
2012,2,4,7,30,76,29,466,2.4000000000000004,7,84.24
2012,2,4,8,30,274,53,775,3.9000000000000004,10,73.48
2012,2,4,9,30,458,65,895,4.4,13,64.02
2012,2,4,10,30,597,73,950,3.8000000000000003,14,56.56
2012,2,4,11,30,676,77,973,3,15,52
2012,2,4,12,30,690,79,973,2.5,16,51.14
2012,2,4,13,30,636,76,956,2,16,54.15
2012,2,4,14,30,520,71,910,1.4000000000000001,15,60.45
2012,2,4,15,30,354,62,819,0.8,14,69.13
2012,2,4,16,30,155,46,594,0.5,11,79.39
2012,2,4,17,30,0,0,0,0.8,8,90.65
2012,2,4,18,30,0,0,0,1.1,7,102.53
2012,2,4,19,30,0,0,0,1.2000000000000002,6,114.74000000000001
2012,2,4,20,30,0,0,0,1.3,6,127.04
2012,2,4,21,30,0,0,0,1.3,6,139.11
2012,2,4,22,30,0,0,0,1.3,6,150.33
2012,2,4,23,30,0,0,0,1.3,5,158.96
2012,2,5,0,30,0,0,0,1.4000000000000001,5,160.9
2012,2,5,1,30,0,0,0,1.5,5,154.55
2012,2,5,2,30,0,0,0,1.5,4,144.11
2012,2,5,3,30,0,0,0,1.5,4,132.29
2012,2,5,4,30,0,0,0,1.5,4,120.03
2012,2,5,5,30,0,0,0,1.6,4,107.73
2012,2,5,6,30,0,0,0,1.5,5,95.66
2012,2,5,7,30,79,29,478,1.8,8,84.07000000000001
2012,2,5,8,30,277,54,774,2.9000000000000004,11,73.29
2012,2,5,9,30,461,68,891,3.5,13,63.79
2012,2,5,10,30,601,76,945,3.1,14,56.300000000000004
2012,2,5,11,30,681,81,967,2.3000000000000003,15,51.71
2012,2,5,12,30,695,82,971,1.6,16,50.83
2012,2,5,13,30,640,82,945,1.1,16,53.86
2012,2,5,14,30,522,79,892,0.8,15,60.18
2012,2,5,15,30,353,69,788,0.6000000000000001,14,68.89
2012,2,5,16,30,107,68,202,0.5,12,79.18
2012,2,5,17,30,0,0,0,0.5,10,90.45
2012,2,5,18,30,0,0,0,0.6000000000000001,9,102.34
2012,2,5,19,30,0,0,0,0.5,9,114.56
2012,2,5,20,30,0,0,0,0.5,8,126.86
2012,2,5,21,30,0,0,0,0.6000000000000001,8,138.92000000000002
2012,2,5,22,30,0,0,0,0.8,8,150.1
2012,2,5,23,30,0,0,0,1,7,158.68
2012,2,6,0,30,0,0,0,1.1,7,160.61
2012,2,6,1,30,0,0,0,1.1,7,154.32
2012,2,6,2,30,0,0,0,1.2000000000000002,6,143.94
2012,2,6,3,30,0,0,0,1.3,6,132.14000000000001
2012,2,6,4,30,0,0,0,1.3,6,119.88
2012,2,6,5,30,0,0,0,1.4000000000000001,6,107.58
2012,2,6,6,30,0,0,0,1.4000000000000001,6,95.5
2012,2,6,7,30,40,37,30,1.8,8,83.89
2012,2,6,8,30,161,119,144,2.4000000000000004,10,73.08
2012,2,6,9,30,329,180,332,3.2,12,63.56
2012,2,6,10,30,262,237,44,4,13,56.03
2012,2,6,11,30,468,292,282,4,14,51.410000000000004
2012,2,6,12,30,464,304,251,3.5,14,50.53
2012,2,6,13,30,439,278,271,3,13,53.56
2012,2,6,14,30,173,170,7,2.3000000000000003,12,59.92
2012,2,6,15,30,157,144,36,1.8,11,68.65
2012,2,6,16,30,67,67,0,1.8,10,78.96000000000001
2012,2,6,17,30,0,0,0,2.1,9,90.26
2012,2,6,18,30,0,0,0,2.4000000000000004,9,102.16
2012,2,6,19,30,0,0,0,2.4000000000000004,9,114.39
2012,2,6,20,30,0,0,0,2.4000000000000004,9,126.68
2012,2,6,21,30,0,0,0,2.8000000000000003,9,138.73
2012,2,6,22,30,0,0,0,3.4000000000000004,9,149.87
2012,2,6,23,30,0,0,0,3.9000000000000004,9,158.39000000000001
2012,2,7,0,30,0,0,0,4.4,9,160.31
2012,2,7,1,30,0,0,0,5.2,9,154.09
2012,2,7,2,30,0,0,0,5.800000000000001,9,143.76
2012,2,7,3,30,0,0,0,5.7,9,131.98
