Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,256991,-,-,-,48.85,-110.3,-7,864,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,20,30,0,0,0,1.3,-23,124.59
2012,1,18,21,30,0,0,0,1.4000000000000001,-22,134.11
2012,1,18,22,30,0,0,0,1.5,-21,142.64000000000001
2012,1,18,23,30,0,0,0,1.6,-21,149.02
2012,1,19,0,30,0,0,0,1.6,-20,151.58
2012,1,19,1,30,0,0,0,1.6,-20,149.27
2012,1,19,2,30,0,0,0,1.5,-20,143.04
2012,1,19,3,30,0,0,0,1.3,-20,134.58
2012,1,19,4,30,0,0,0,1,-20,125.09
2012,1,19,5,30,0,0,0,0.9,-21,115.25
2012,1,19,6,30,0,0,0,1,-21,105.48
2012,1,19,7,30,0,0,0,1.2000000000000002,-21,96.15
2012,1,19,8,30,14,14,0,1.5,-20,87.57000000000001
2012,1,19,9,30,73,64,55,1.3,-19,80.16
2012,1,19,10,30,59,59,0,0.8,-18,74.33
2012,1,19,11,30,110,110,0,0.9,-18,70.55
2012,1,19,12,30,74,74,0,1.7000000000000002,-17,69.18
2012,1,19,13,30,116,115,0,2.1,-17,70.38
2012,1,19,14,30,62,62,0,2.4000000000000004,-17,74
2012,1,19,15,30,22,22,0,2.5,-17,79.7
2012,1,19,16,30,4,4,0,2.5,-17,87.03
2012,1,19,17,30,0,0,0,2.6,-17,95.53
2012,1,19,18,30,0,0,0,2.5,-17,104.82000000000001
2012,1,19,19,30,0,0,0,2.4000000000000004,-16,114.55
2012,1,19,20,30,0,0,0,2.3000000000000003,-16,124.39
2012,1,19,21,30,0,0,0,2.1,-16,133.9
2012,1,19,22,30,0,0,0,1.9000000000000001,-16,142.42000000000002
2012,1,19,23,30,0,0,0,1.7000000000000002,-15,148.8
2012,1,20,0,30,0,0,0,1.5,-15,151.37
2012,1,20,1,30,0,0,0,1.5,-15,149.09
2012,1,20,2,30,0,0,0,1.8,-16,142.9
2012,1,20,3,30,0,0,0,2,-16,134.47
2012,1,20,4,30,0,0,0,2.2,-17,124.99000000000001
2012,1,20,5,30,0,0,0,2.3000000000000003,-17,115.14
2012,1,20,6,30,0,0,0,2.5,-17,105.38
2012,1,20,7,30,0,0,0,2.8000000000000003,-17,96.03
2012,1,20,8,30,12,12,0,3,-16,87.44
2012,1,20,9,30,59,59,0,3.2,-15,80.01
2012,1,20,10,30,267,63,747,3,-13,74.16
2012,1,20,11,30,50,50,0,2.8000000000000003,-11,70.35000000000001
2012,1,20,12,30,30,30,0,2.6,-10,68.97
2012,1,20,13,30,72,72,0,2.6,-8,70.15
2012,1,20,14,30,141,116,90,2.5,-8,73.78
2012,1,20,15,30,39,39,0,2.1,-8,79.48
2012,1,20,16,30,9,9,0,1.9000000000000001,-9,86.81
2012,1,20,17,30,0,0,0,2.3000000000000003,-10,95.32000000000001
2012,1,20,18,30,0,0,0,3,-10,104.61
2012,1,20,19,30,0,0,0,3.2,-11,114.35000000000001
2012,1,20,20,30,0,0,0,3.4000000000000004,-11,124.19
2012,1,20,21,30,0,0,0,3.4000000000000004,-11,133.69
2012,1,20,22,30,0,0,0,3.3000000000000003,-10,142.20000000000002
2012,1,20,23,30,0,0,0,3.3000000000000003,-10,148.58
2012,1,21,0,30,0,0,0,3.3000000000000003,-9,151.15
2012,1,21,1,30,0,0,0,3,-8,148.91
2012,1,21,2,30,0,0,0,2.5,-7,142.75
2012,1,21,3,30,0,0,0,1.6,-6,134.34
2012,1,21,4,30,0,0,0,1.2000000000000002,-5,124.88000000000001
2012,1,21,5,30,0,0,0,1.3,-4,115.04
2012,1,21,6,30,0,0,0,1.4000000000000001,-3,105.26
2012,1,21,7,30,0,0,0,1.5,-2,95.91
2012,1,21,8,30,5,5,0,1.8,-1,87.3
2012,1,21,9,30,26,26,0,2.2,0,79.85000000000001
2012,1,21,10,30,121,108,43,2.8000000000000003,0,73.97
2012,1,21,11,30,257,119,408,3.2,1,70.15
2012,1,21,12,30,219,156,175,3.2,2,68.75
2012,1,21,13,30,97,97,0,3,3,69.92
2012,1,21,14,30,109,105,14,2.7,2,73.55
2012,1,21,15,30,74,69,26,2.9000000000000004,2,79.26
2012,1,21,16,30,18,18,0,3.5,1,86.59
2012,1,21,17,30,0,0,0,4.3,1,95.11
2012,1,21,18,30,0,0,0,5.1000000000000005,1,104.41
2012,1,21,19,30,0,0,0,5.5,1,114.15
2012,1,21,20,30,0,0,0,5.800000000000001,1,123.98
2012,1,21,21,30,0,0,0,6,0,133.48
2012,1,21,22,30,0,0,0,6.1000000000000005,0,141.98
2012,1,21,23,30,0,0,0,7.300000000000001,0,148.34
2012,1,22,0,30,0,0,0,8,0,150.93
2012,1,22,1,30,0,0,0,7.300000000000001,0,148.72
2012,1,22,2,30,0,0,0,6.1000000000000005,0,142.6
2012,1,22,3,30,0,0,0,4.800000000000001,0,134.21
2012,1,22,4,30,0,0,0,3.7,0,124.76
2012,1,22,5,30,0,0,0,2.6,-1,114.92
2012,1,22,6,30,0,0,0,2.2,-2,105.14
2012,1,22,7,30,0,0,0,2.1,-2,95.77
2012,1,22,8,30,22,22,0,2.6,-1,87.16
2012,1,22,9,30,104,65,219,3.4000000000000004,0,79.68
2012,1,22,10,30,79,79,0,4.3,1,73.79
2012,1,22,11,30,358,67,848,5.2,2,69.94
2012,1,22,12,30,390,67,881,5.300000000000001,3,68.52
2012,1,22,13,30,369,63,883,4.6000000000000005,3,69.69
2012,1,22,14,30,297,55,844,3.2,2,73.31
2012,1,22,15,30,183,42,737,1.9000000000000001,0,79.03
2012,1,22,16,30,49,21,442,1.5,-2,86.37
2012,1,22,17,30,0,0,0,1.5,-3,94.89
2012,1,22,18,30,0,0,0,1.5,-3,104.2
2012,1,22,19,30,0,0,0,1.6,-3,113.94
2012,1,22,20,30,0,0,0,1.7000000000000002,-3,123.77
2012,1,22,21,30,0,0,0,1.8,-3,133.26
2012,1,22,22,30,0,0,0,1.9000000000000001,-4,141.75
2012,1,22,23,30,0,0,0,2,-5,148.11
2012,1,23,0,30,0,0,0,2,-6,150.70000000000002
2012,1,23,1,30,0,0,0,2.2,-6,148.52
2012,1,23,2,30,0,0,0,2.4000000000000004,-6,142.44
2012,1,23,3,30,0,0,0,2.5,-5,134.08
2012,1,23,4,30,0,0,0,2.4000000000000004,-4,124.64
2012,1,23,5,30,0,0,0,2.5,-3,114.8
2012,1,23,6,30,0,0,0,2.7,-3,105.02
2012,1,23,7,30,0,0,0,2.9000000000000004,-2,95.64
2012,1,23,8,30,6,6,0,3.3000000000000003,-1,87
2012,1,23,9,30,27,27,0,3.7,0,79.51
2012,1,23,10,30,177,111,235,4,0,73.59
2012,1,23,11,30,296,90,596,4.2,0,69.72
2012,1,23,12,30,96,96,0,4.1000000000000005,1,68.29
2012,1,23,13,30,47,47,0,3.8000000000000003,2,69.45
2012,1,23,14,30,42,42,0,3.6,1,73.07000000000001
2012,1,23,15,30,184,46,712,3.3000000000000003,0,78.79
2012,1,23,16,30,52,22,444,3.2,-1,86.14
2012,1,23,17,30,0,0,0,3.5,-2,94.67
2012,1,23,18,30,0,0,0,3.7,-3,103.98
2012,1,23,19,30,0,0,0,4.2,-4,113.73
2012,1,23,20,30,0,0,0,5.1000000000000005,-4,123.56
2012,1,23,21,30,0,0,0,5.6000000000000005,-4,133.05
2012,1,23,22,30,0,0,0,5.1000000000000005,-4,141.52
2012,1,23,23,30,0,0,0,4.5,-4,147.87
2012,1,24,0,30,0,0,0,4.1000000000000005,-5,150.46
2012,1,24,1,30,0,0,0,4,-6,148.32
2012,1,24,2,30,0,0,0,3.6,-6,142.27
2012,1,24,3,30,0,0,0,2.9000000000000004,-6,133.94
2012,1,24,4,30,0,0,0,2.6,-7,124.51
2012,1,24,5,30,0,0,0,2.7,-7,114.67
2012,1,24,6,30,0,0,0,3,-8,104.89
2012,1,24,7,30,0,0,0,3.8000000000000003,-8,95.49
2012,1,24,8,30,42,19,424,4.4,-7,86.84
2012,1,24,9,30,177,42,728,4.7,-4,79.33
2012,1,24,10,30,297,58,838,5,-2,73.39
2012,1,24,11,30,188,149,112,5.2,0,69.5
2012,1,24,12,30,183,157,68,5,1,68.05
2012,1,24,13,30,117,117,0,4.4,2,69.21000000000001
2012,1,24,14,30,98,98,0,3.5,1,72.83
2012,1,24,15,30,48,48,0,2.9000000000000004,0,78.55
2012,1,24,16,30,14,14,0,3.2,-1,85.91
2012,1,24,17,30,0,0,0,3.8000000000000003,-2,94.45
2012,1,24,18,30,0,0,0,4.1000000000000005,-3,103.77
2012,1,24,19,30,0,0,0,4.3,-2,113.52
2012,1,24,20,30,0,0,0,4,-1,123.35000000000001
2012,1,24,21,30,0,0,0,3.3000000000000003,-1,132.83
2012,1,24,22,30,0,0,0,2.7,-1,141.29
2012,1,24,23,30,0,0,0,2.6,-1,147.62
2012,1,25,0,30,0,0,0,2.7,-1,150.22
2012,1,25,1,30,0,0,0,2.8000000000000003,-1,148.1
2012,1,25,2,30,0,0,0,2.9000000000000004,-1,142.09
2012,1,25,3,30,0,0,0,4,0,133.79
2012,1,25,4,30,0,0,0,5.7,1,124.37
2012,1,25,5,30,0,0,0,6.6000000000000005,2,114.54
2012,1,25,6,30,0,0,0,6.9,2,104.75
2012,1,25,7,30,0,0,0,7.4,2,95.34
2012,1,25,8,30,41,19,387,8.1,3,86.68
2012,1,25,9,30,170,39,693,8.8,4,79.14
2012,1,25,10,30,286,51,811,9.3,5,73.18
2012,1,25,11,30,362,59,857,11,6,69.27
2012,1,25,12,30,391,62,869,12.3,6,67.81
2012,1,25,13,30,367,62,851,12,6,68.96000000000001
2012,1,25,14,30,294,57,792,11,5,72.58
2012,1,25,15,30,183,46,675,9.9,3,78.31
2012,1,25,16,30,55,25,396,9.4,2,85.68
2012,1,25,17,30,0,0,0,9.3,1,94.23
2012,1,25,18,30,0,0,0,9.1,0,103.55
2012,1,25,19,30,0,0,0,8.5,0,113.3
2012,1,25,20,30,0,0,0,7.2,0,123.13000000000001
2012,1,25,21,30,0,0,0,6.1000000000000005,0,132.6
2012,1,25,22,30,0,0,0,5.5,-1,141.05
2012,1,25,23,30,0,0,0,5,-1,147.37
2012,1,26,0,30,0,0,0,4.6000000000000005,-2,149.97
2012,1,26,1,30,0,0,0,4.1000000000000005,-2,147.89000000000001
2012,1,26,2,30,0,0,0,3.9000000000000004,-2,141.91
2012,1,26,3,30,0,0,0,3.4000000000000004,-2,133.63
2012,1,26,4,30,0,0,0,2.9000000000000004,-2,124.22
2012,1,26,5,30,0,0,0,2.6,-1,114.4
2012,1,26,6,30,0,0,0,2.6,-1,104.60000000000001
2012,1,26,7,30,0,0,0,2.7,0,95.19
2012,1,26,8,30,11,11,0,3.2,0,86.5
2012,1,26,9,30,46,46,0,3.7,1,78.95
2012,1,26,10,30,8,8,0,3.8000000000000003,2,72.97
2012,1,26,11,30,359,56,848,4.1000000000000005,4,69.04
2012,1,26,12,30,390,57,871,5,5,67.56
2012,1,26,13,30,370,56,862,6.4,6,68.7
2012,1,26,14,30,183,125,188,7.5,5,72.33
2012,1,26,15,30,72,72,0,8.1,4,78.07000000000001
2012,1,26,16,30,24,24,0,8.4,2,85.44
2012,1,26,17,30,0,0,0,8.8,0,94
2012,1,26,18,30,0,0,0,9.3,0,103.33
2012,1,26,19,30,0,0,0,9.3,0,113.09
2012,1,26,20,30,0,0,0,8.5,-1,122.91
2012,1,26,21,30,0,0,0,7.1000000000000005,-2,132.38
2012,1,26,22,30,0,0,0,5.4,-2,140.81
2012,1,26,23,30,0,0,0,3.9000000000000004,-2,147.12
2012,1,27,0,30,0,0,0,3.4000000000000004,-2,149.72
2012,1,27,1,30,0,0,0,3.5,-2,147.66
2012,1,27,2,30,0,0,0,3.4000000000000004,-2,141.72
2012,1,27,3,30,0,0,0,3.7,-3,133.46
2012,1,27,4,30,0,0,0,4.800000000000001,-4,124.07000000000001
2012,1,27,5,30,0,0,0,5.300000000000001,-5,114.25
2012,1,27,6,30,0,0,0,5.1000000000000005,-5,104.45
2012,1,27,7,30,0,0,0,4.9,-6,95.02
2012,1,27,8,30,48,21,420,5.1000000000000005,-6,86.32000000000001
2012,1,27,9,30,183,43,719,5.800000000000001,-4,78.75
2012,1,27,10,30,112,109,12,6.7,-1,72.75
2012,1,27,11,30,187,154,93,7.4,0,68.8
2012,1,27,12,30,111,111,0,7.7,0,67.31
2012,1,27,13,30,23,23,0,7.800000000000001,0,68.44
2012,1,27,14,30,25,25,0,7.6000000000000005,0,72.07000000000001
2012,1,27,15,30,72,72,0,7.2,0,77.82000000000001
2012,1,27,16,30,8,8,0,7,-1,85.2
2012,1,27,17,30,0,0,0,7.1000000000000005,-2,93.77
2012,1,27,18,30,0,0,0,7.2,-2,103.11
2012,1,27,19,30,0,0,0,7,-3,112.87
2012,1,27,20,30,0,0,0,6.800000000000001,-4,122.69
2012,1,27,21,30,0,0,0,6.7,-5,132.15
2012,1,27,22,30,0,0,0,6.5,-5,140.57
2012,1,27,23,30,0,0,0,6.2,-6,146.86
2012,1,28,0,30,0,0,0,6.300000000000001,-6,149.46
2012,1,28,1,30,0,0,0,7,-6,147.43
2012,1,28,2,30,0,0,0,6.7,-6,141.52
2012,1,28,3,30,0,0,0,5.9,-6,133.29
2012,1,28,4,30,0,0,0,5.5,-5,123.92
2012,1,28,5,30,0,0,0,5,-5,114.10000000000001
2012,1,28,6,30,0,0,0,4.5,-5,104.29
2012,1,28,7,30,0,0,0,4.4,-5,94.86
2012,1,28,8,30,19,19,0,4.3,-4,86.14
2012,1,28,9,30,74,72,13,4.4,-3,78.54
2012,1,28,10,30,187,119,225,4.6000000000000005,-1,72.52
2012,1,28,11,30,260,141,324,4.5,0,68.55
2012,1,28,12,30,262,163,255,4,0,67.05
2012,1,28,13,30,246,154,249,3.4000000000000004,0,68.18
2012,1,28,14,30,207,125,262,2.4000000000000004,0,71.81
2012,1,28,15,30,112,84,130,1.4000000000000001,0,77.57000000000001
2012,1,28,16,30,34,30,38,1.4000000000000001,0,84.96000000000001
2012,1,28,17,30,0,0,0,1.9000000000000001,-1,93.54
2012,1,28,18,30,0,0,0,2.7,-1,102.88
2012,1,28,19,30,0,0,0,3.2,-1,112.65
2012,1,28,20,30,0,0,0,3.5,-1,122.47
2012,1,28,21,30,0,0,0,3.7,-2,131.92000000000002
2012,1,28,22,30,0,0,0,3.8000000000000003,-2,140.32
2012,1,28,23,30,0,0,0,3.7,-2,146.59
2012,1,29,0,30,0,0,0,3.7,-1,149.20000000000002
2012,1,29,1,30,0,0,0,3.7,-1,147.19
2012,1,29,2,30,0,0,0,4.3,0,141.32
2012,1,29,3,30,0,0,0,5,0,133.11
2012,1,29,4,30,0,0,0,4.9,0,123.75
2012,1,29,5,30,0,0,0,4.800000000000001,1,113.94
2012,1,29,6,30,0,0,0,4.800000000000001,1,104.13
2012,1,29,7,30,0,0,0,5,2,94.68
2012,1,29,8,30,7,7,0,5.2,2,85.95
2012,1,29,9,30,26,26,0,5.2,3,78.33
2012,1,29,10,30,31,31,0,5.300000000000001,3,72.29
2012,1,29,11,30,77,77,0,5.800000000000001,4,68.3
2012,1,29,12,30,203,170,84,6.300000000000001,5,66.78
2012,1,29,13,30,230,162,181,6.300000000000001,6,67.91
2012,1,29,14,30,210,128,258,5.800000000000001,5,71.54
2012,1,29,15,30,36,36,0,5,4,77.31
2012,1,29,16,30,10,10,0,4.9,3,84.72
2012,1,29,17,30,0,0,0,5.1000000000000005,3,93.3
2012,1,29,18,30,0,0,0,5.300000000000001,3,102.66
2012,1,29,19,30,0,0,0,5.6000000000000005,3,112.42
2012,1,29,20,30,0,0,0,5.9,3,122.25
2012,1,29,21,30,0,0,0,6.1000000000000005,3,131.68
2012,1,29,22,30,0,0,0,5.800000000000001,3,140.07
2012,1,29,23,30,0,0,0,5.4,2,146.33
2012,1,30,0,30,0,0,0,5.5,2,148.93
2012,1,30,1,30,0,0,0,5.4,2,146.94
2012,1,30,2,30,0,0,0,5.2,2,141.11
2012,1,30,3,30,0,0,0,5.1000000000000005,2,132.93
2012,1,30,4,30,0,0,0,5,2,123.58
2012,1,30,5,30,0,0,0,4.9,2,113.77
2012,1,30,6,30,0,0,0,4.9,2,103.96000000000001
2012,1,30,7,30,0,0,0,5.1000000000000005,2,94.5
2012,1,30,8,30,16,16,0,5.2,2,85.75
2012,1,30,9,30,57,57,0,5.1000000000000005,3,78.11
2012,1,30,10,30,85,85,0,5.4,4,72.05
2012,1,30,11,30,148,141,19,5.2,5,68.04
2012,1,30,12,30,244,175,172,4.5,6,66.51
2012,1,30,13,30,303,128,460,4.2,7,67.63
2012,1,30,14,30,147,131,50,4.1000000000000005,7,71.28
2012,1,30,15,30,126,87,175,4.3,6,77.05
2012,1,30,16,30,43,34,91,5.300000000000001,4,84.47
2012,1,30,17,30,0,0,0,6.1000000000000005,2,93.07000000000001
2012,1,30,18,30,0,0,0,6.1000000000000005,1,102.43
2012,1,30,19,30,0,0,0,5.800000000000001,1,112.2
2012,1,30,20,30,0,0,0,5.6000000000000005,0,122.02
2012,1,30,21,30,0,0,0,5.5,0,131.45
2012,1,30,22,30,0,0,0,5.7,0,139.82
2012,1,30,23,30,0,0,0,5.800000000000001,0,146.05
2012,1,31,0,30,0,0,0,5.5,0,148.65
2012,1,31,1,30,0,0,0,5.1000000000000005,0,146.69
2012,1,31,2,30,0,0,0,5.1000000000000005,0,140.89000000000001
2012,1,31,3,30,0,0,0,4.9,0,132.74
2012,1,31,4,30,0,0,0,4.4,0,123.4
2012,1,31,5,30,0,0,0,3.7,0,113.60000000000001
2012,1,31,6,30,0,0,0,3.2,0,103.78
2012,1,31,7,30,0,0,0,3.7,0,94.31
2012,1,31,8,30,5,5,0,4.4,1,85.55
2012,1,31,9,30,64,64,0,4.7,2,77.89
2012,1,31,10,30,150,128,71,5.4,4,71.8
2012,1,31,11,30,277,144,351,6.6000000000000005,5,67.78
2012,1,31,12,30,413,72,846,7.300000000000001,6,66.23
2012,1,31,13,30,391,71,830,7.2,6,67.35
2012,1,31,14,30,321,63,792,6.1000000000000005,5,71
2012,1,31,15,30,127,89,166,4.6000000000000005,3,76.79
2012,1,31,16,30,77,28,480,4,1,84.22
2012,1,31,17,30,0,0,0,4.4,0,92.83
2012,1,31,18,30,0,0,0,4.9,0,102.2
2012,1,31,19,30,0,0,0,5.1000000000000005,0,111.97
2012,1,31,20,30,0,0,0,4.9,0,121.79
2012,1,31,21,30,0,0,0,4.6000000000000005,-1,131.21
2012,1,31,22,30,0,0,0,4.3,-1,139.57
2012,1,31,23,30,0,0,0,3.9000000000000004,-2,145.78
2012,2,1,0,30,0,0,0,3.5,-2,148.37
2012,2,1,1,30,0,0,0,3,-3,146.43
2012,2,1,2,30,0,0,0,2.4000000000000004,-3,140.66
2012,2,1,3,30,0,0,0,2.1,-3,132.54
2012,2,1,4,30,0,0,0,2,-3,123.22
2012,2,1,5,30,0,0,0,1.9000000000000001,-2,113.42
2012,2,1,6,30,0,0,0,1.9000000000000001,-2,103.60000000000001
2012,2,1,7,30,0,0,0,2.2,-1,94.12
2012,2,1,8,30,18,18,0,2.6,0,85.34
2012,2,1,9,30,46,46,0,2.7,0,77.66
2012,2,1,10,30,67,67,0,2.7,0,71.55
2012,2,1,11,30,100,100,0,2.8000000000000003,1,67.51
2012,2,1,12,30,115,115,0,2.9000000000000004,2,65.95
2012,2,1,13,30,76,76,0,2.7,3,67.07000000000001
2012,2,1,14,30,110,110,0,2,3,70.72
2012,2,1,15,30,92,87,23,1.4000000000000001,2,76.52
2012,2,1,16,30,52,39,127,1.4000000000000001,0,83.97
2012,2,1,17,30,0,0,0,1.4000000000000001,0,92.59
2012,2,1,18,30,0,0,0,1.4000000000000001,0,101.97
2012,2,1,19,30,0,0,0,1.4000000000000001,0,111.75
2012,2,1,20,30,0,0,0,1.8,0,121.56
2012,2,1,21,30,0,0,0,2.5,0,130.97
2012,2,1,22,30,0,0,0,3.4000000000000004,0,139.31
2012,2,1,23,30,0,0,0,3.8000000000000003,0,145.5
2012,2,2,0,30,0,0,0,3.8000000000000003,0,148.09
2012,2,2,1,30,0,0,0,3.9000000000000004,0,146.17000000000002
2012,2,2,2,30,0,0,0,4.3,0,140.43
2012,2,2,3,30,0,0,0,4.800000000000001,0,132.34
2012,2,2,4,30,0,0,0,5.2,0,123.03
2012,2,2,5,30,0,0,0,5.4,0,113.23
2012,2,2,6,30,0,0,0,5.300000000000001,-1,103.41
2012,2,2,7,30,0,0,0,5.4,-1,93.92
2012,2,2,8,30,30,29,13,5.800000000000001,-1,85.12
2012,2,2,9,30,109,85,110,5.9,0,77.43
2012,2,2,10,30,106,106,0,5.5,0,71.3
2012,2,2,11,30,183,161,58,5,1,67.23
2012,2,2,12,30,352,119,565,4.6000000000000005,2,65.67
2012,2,2,13,30,413,65,881,4.3,2,66.78
2012,2,2,14,30,219,134,253,3.6,2,70.44
2012,2,2,15,30,227,48,753,2.1,1,76.26
2012,2,2,16,30,89,30,539,1.3,-1,83.72
2012,2,2,17,30,0,0,0,1.2000000000000002,-2,92.35000000000001
2012,2,2,18,30,0,0,0,1.1,-1,101.74000000000001
2012,2,2,19,30,0,0,0,0.9,-1,111.52
2012,2,2,20,30,0,0,0,0.5,-1,121.33
2012,2,2,21,30,0,0,0,0.30000000000000004,-2,130.72
2012,2,2,22,30,0,0,0,0.5,-2,139.04
2012,2,2,23,30,0,0,0,0.7000000000000001,-3,145.22
2012,2,3,0,30,0,0,0,0.8,-3,147.8
2012,2,3,1,30,0,0,0,1,-4,145.9
2012,2,3,2,30,0,0,0,1.1,-4,140.20000000000002
2012,2,3,3,30,0,0,0,1.2000000000000002,-4,132.12
2012,2,3,4,30,0,0,0,1.2000000000000002,-4,122.83
2012,2,3,5,30,0,0,0,1.2000000000000002,-4,113.04
2012,2,3,6,30,0,0,0,1.2000000000000002,-4,103.21000000000001
2012,2,3,7,30,0,0,0,1.1,-3,93.71000000000001
2012,2,3,8,30,23,23,0,1.3,-2,84.9
2012,2,3,9,30,97,85,53,1.8,0,77.19
2012,2,3,10,30,184,135,150,2.4000000000000004,1,71.04
2012,2,3,11,30,406,72,854,2.8000000000000003,2,66.95
2012,2,3,12,30,438,74,873,2.9000000000000004,2,65.38
2012,2,3,13,30,416,73,858,3,3,66.49
2012,2,3,14,30,217,141,226,2.7,2,70.16
2012,2,3,15,30,120,96,100,1.7000000000000002,1,75.98
2012,2,3,16,30,38,38,0,1.2000000000000002,-1,83.46000000000001
2012,2,3,17,30,0,0,0,1.3,-2,92.10000000000001
2012,2,3,18,30,0,0,0,1.5,-2,101.5
2012,2,3,19,30,0,0,0,1.9000000000000001,-2,111.28
2012,2,3,20,30,0,0,0,2.3000000000000003,-2,121.09
2012,2,3,21,30,0,0,0,2.3000000000000003,-3,130.48
2012,2,3,22,30,0,0,0,2.1,-4,138.78
2012,2,3,23,30,0,0,0,1.9000000000000001,-4,144.93
2012,2,4,0,30,0,0,0,1.7000000000000002,-5,147.5
2012,2,4,1,30,0,0,0,1.5,-6,145.63
2012,2,4,2,30,0,0,0,1.4000000000000001,-6,139.95000000000002
2012,2,4,3,30,0,0,0,1.4000000000000001,-6,131.91
2012,2,4,4,30,0,0,0,1.4000000000000001,-7,122.63
2012,2,4,5,30,0,0,0,1.5,-7,112.84
2012,2,4,6,30,0,0,0,1.5,-7,103.01
2012,2,4,7,30,0,0,0,1.5,-6,93.5
2012,2,4,8,30,72,27,491,1.9000000000000001,-4,84.67
2012,2,4,9,30,214,45,746,2.2,-1,76.94
2012,2,4,10,30,336,55,855,2.4000000000000004,0,70.77
2012,2,4,11,30,416,65,885,2.9000000000000004,2,66.67
2012,2,4,12,30,448,65,908,3.2,3,65.08
2012,2,4,13,30,427,63,901,3.3000000000000003,4,66.19
2012,2,4,14,30,355,57,866,2.8000000000000003,3,69.87
2012,2,4,15,30,239,47,777,2,1,75.71000000000001
2012,2,4,16,30,98,31,569,1.7000000000000002,0,83.2
2012,2,4,17,30,0,0,0,1.7000000000000002,0,91.86
2012,2,4,18,30,0,0,0,1.7000000000000002,0,101.26
2012,2,4,19,30,0,0,0,1.7000000000000002,0,111.05
2012,2,4,20,30,0,0,0,1.7000000000000002,-1,120.86
2012,2,4,21,30,0,0,0,1.8,-1,130.23
2012,2,4,22,30,0,0,0,1.7000000000000002,-2,138.51
2012,2,4,23,30,0,0,0,1.7000000000000002,-3,144.64000000000001
2012,2,5,0,30,0,0,0,1.6,-4,147.20000000000002
2012,2,5,1,30,0,0,0,1.6,-5,145.34
2012,2,5,2,30,0,0,0,1.5,-6,139.70000000000002
2012,2,5,3,30,0,0,0,1.5,-6,131.68
2012,2,5,4,30,0,0,0,1.4000000000000001,-6,122.42
2012,2,5,5,30,0,0,0,1.4000000000000001,-6,112.64
2012,2,5,6,30,0,0,0,1.5,-7,102.8
2012,2,5,7,30,0,0,0,1.6,-6,93.28
2012,2,5,8,30,78,26,531,2.3000000000000003,-3,84.44
2012,2,5,9,30,221,44,768,2.7,-1,76.69
2012,2,5,10,30,343,55,864,2.7,0,70.49
2012,2,5,11,30,422,64,893,3,2,66.38
2012,2,5,12,30,361,133,535,3.4000000000000004,4,64.78
2012,2,5,13,30,302,159,351,3.4000000000000004,5,65.89
2012,2,5,14,30,239,140,282,2.8000000000000003,4,69.58
2012,2,5,15,30,121,100,83,2,2,75.43
2012,2,5,16,30,97,34,508,2,0,82.94
2012,2,5,17,30,0,0,0,2.5,0,91.61
2012,2,5,18,30,0,0,0,2.9000000000000004,0,101.03
2012,2,5,19,30,0,0,0,3.3000000000000003,-1,110.82000000000001
2012,2,5,20,30,0,0,0,3.6,-1,120.62
2012,2,5,21,30,0,0,0,3.8000000000000003,-1,129.98
2012,2,5,22,30,0,0,0,4,-2,138.24
2012,2,5,23,30,0,0,0,4.2,-3,144.35
2012,2,6,0,30,0,0,0,4.1000000000000005,-3,146.9
2012,2,6,1,30,0,0,0,4,-4,145.06
2012,2,6,2,30,0,0,0,4.3,-3,139.45000000000002
2012,2,6,3,30,0,0,0,4.5,-3,131.45
2012,2,6,4,30,0,0,0,4.5,-4,122.21000000000001
2012,2,6,5,30,0,0,0,4.3,-4,112.43
2012,2,6,6,30,0,0,0,3.9000000000000004,-5,102.59
2012,2,6,7,30,0,0,0,3.9000000000000004,-5,93.06
2012,2,6,8,30,76,31,442,4.1000000000000005,-4,84.2
2012,2,6,9,30,13,13,0,4.3,-3,76.43
2012,2,6,10,30,33,33,0,4.3,-2,70.22
2012,2,6,11,30,88,88,0,4.3,0,66.08
2012,2,6,12,30,353,145,483,4.3,0,64.47
2012,2,6,13,30,295,167,310,4.3,0,65.59
