Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173593,-,-,-,42.05,-123.14,-8,842,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,20,22,30,0,0,0,0,5,147.45000000000002
2012,1,20,23,30,0,0,0,0,4,155.21
2012,1,21,0,30,0,0,0,0,3,157.91
2012,1,21,1,30,0,0,0,0,2,153.86
2012,1,21,2,30,0,0,0,0,2,145.42000000000002
2012,1,21,3,30,0,0,0,0,2,135.11
2012,1,21,4,30,0,0,0,0,1,124.12
2012,1,21,5,30,0,0,0,0,1,112.99000000000001
2012,1,21,6,30,0,0,0,0,1,102.08
2012,1,21,7,30,0,0,0,0,1,91.68
2012,1,21,8,30,3,3,0,0,1,82.11
2012,1,21,9,30,249,75,625,0,1,73.81
2012,1,21,10,30,382,77,789,0,1,67.3
2012,1,21,11,30,192,178,29,0,1,63.18
2012,1,21,12,30,107,107,0,0,2,61.95
2012,1,21,13,30,257,201,126,0,2,63.79
2012,1,21,14,30,242,153,241,0,2,68.43
2012,1,21,15,30,229,62,660,0,1,75.35000000000001
2012,1,21,16,30,77,35,399,0,0,83.95
2012,1,21,17,30,0,0,0,0.1,0,93.71000000000001
2012,1,21,18,30,0,0,0,0.1,0,104.23
2012,1,21,19,30,0,0,0,0.1,-1,115.2
2012,1,21,20,30,0,0,0,0.1,0,126.32000000000001
2012,1,21,21,30,0,0,0,0,0,137.21
2012,1,21,22,30,0,0,0,0,-1,147.24
2012,1,21,23,30,0,0,0,0,-1,154.98
2012,1,22,0,30,0,0,0,0,-1,157.69
2012,1,22,1,30,0,0,0,0,0,153.70000000000002
2012,1,22,2,30,0,0,0,0,0,145.3
2012,1,22,3,30,0,0,0,0,0,135.01
2012,1,22,4,30,0,0,0,0,0,124.03
2012,1,22,5,30,0,0,0,0,0,112.9
2012,1,22,6,30,0,0,0,0,0,101.99000000000001
2012,1,22,7,30,0,0,0,0,0,91.57000000000001
2012,1,22,8,30,11,11,0,0,1,81.98
2012,1,22,9,30,27,27,0,0,2,73.65
2012,1,22,10,30,6,6,0,0,2,67.12
2012,1,22,11,30,25,25,0,0,3,62.97
2012,1,22,12,30,84,84,0,0,2,61.730000000000004
2012,1,22,13,30,34,34,0,0,2,63.550000000000004
2012,1,22,14,30,7,7,0,0,2,68.2
2012,1,22,15,30,18,18,0,0,2,75.13
2012,1,22,16,30,16,16,0,0,1,83.73
2012,1,22,17,30,0,0,0,0,1,93.5
2012,1,22,18,30,0,0,0,0,1,104.04
2012,1,22,19,30,0,0,0,0,1,115.01
2012,1,22,20,30,0,0,0,0,1,126.13000000000001
2012,1,22,21,30,0,0,0,0,0,137.01
2012,1,22,22,30,0,0,0,0,0,147.02
2012,1,22,23,30,0,0,0,0.1,0,154.75
2012,1,23,0,30,0,0,0,0.30000000000000004,0,157.46
2012,1,23,1,30,0,0,0,0.30000000000000004,0,153.53
2012,1,23,2,30,0,0,0,0.30000000000000004,0,145.18
2012,1,23,3,30,0,0,0,0.30000000000000004,0,134.91
2012,1,23,4,30,0,0,0,0.30000000000000004,-1,123.94
2012,1,23,5,30,0,0,0,0.4,-1,112.81
2012,1,23,6,30,0,0,0,0.5,-1,101.88
2012,1,23,7,30,0,0,0,0.30000000000000004,0,91.45
2012,1,23,8,30,121,36,600,0.1,1,81.84
2012,1,23,9,30,284,56,804,0.1,3,73.49
2012,1,23,10,30,416,68,889,0.1,4,66.93
2012,1,23,11,30,499,76,926,0.1,5,62.76
2012,1,23,12,30,524,79,932,0.1,6,61.49
2012,1,23,13,30,409,118,646,0,6,63.31
2012,1,23,14,30,391,75,843,0.1,5,67.97
2012,1,23,15,30,251,59,738,0.30000000000000004,3,74.9
2012,1,23,16,30,89,34,489,0.6000000000000001,1,83.52
2012,1,23,17,30,0,0,0,0.5,0,93.3
2012,1,23,18,30,0,0,0,0.2,0,103.84
2012,1,23,19,30,0,0,0,0.1,0,114.82000000000001
2012,1,23,20,30,0,0,0,0.1,0,125.94
2012,1,23,21,30,0,0,0,0,0,136.81
2012,1,23,22,30,0,0,0,0,0,146.81
2012,1,23,23,30,0,0,0,0,0,154.51
2012,1,24,0,30,0,0,0,0,0,157.23
2012,1,24,1,30,0,0,0,0,0,153.35
2012,1,24,2,30,0,0,0,0,0,145.05
2012,1,24,3,30,0,0,0,0,0,134.8
2012,1,24,4,30,0,0,0,0,1,123.84
2012,1,24,5,30,0,0,0,0,1,112.71000000000001
2012,1,24,6,30,0,0,0,0,1,101.77
2012,1,24,7,30,0,0,0,0,1,91.33
2012,1,24,8,30,15,15,0,0,2,81.7
2012,1,24,9,30,124,112,40,0,2,73.32000000000001
2012,1,24,10,30,201,169,80,0,3,66.73
2012,1,24,11,30,147,147,0,0,4,62.54
2012,1,24,12,30,182,175,14,0,4,61.25
2012,1,24,13,30,18,18,0,0,5,63.07
2012,1,24,14,30,122,122,0,0,5,67.72
2012,1,24,15,30,160,103,216,0,5,74.67
2012,1,24,16,30,84,39,380,0,5,83.3
2012,1,24,17,30,0,0,0,0,6,93.09
2012,1,24,18,30,0,0,0,0,6,103.64
2012,1,24,19,30,0,0,0,0,6,114.63
2012,1,24,20,30,0,0,0,0,6,125.74000000000001
2012,1,24,21,30,0,0,0,0,7,136.61
2012,1,24,22,30,0,0,0,0,7,146.59
2012,1,24,23,30,0,0,0,0,7,154.27
2012,1,25,0,30,0,0,0,0,7,156.99
2012,1,25,1,30,0,0,0,0,7,153.16
2012,1,25,2,30,0,0,0,0,7,144.9
2012,1,25,3,30,0,0,0,0,7,134.69
2012,1,25,4,30,0,0,0,0,7,123.73
2012,1,25,5,30,0,0,0,0,6,112.60000000000001
2012,1,25,6,30,0,0,0,0,6,101.66
2012,1,25,7,30,0,0,0,0,6,91.19
2012,1,25,8,30,64,54,71,0,7,81.55
2012,1,25,9,30,95,95,0,0,7,73.15
2012,1,25,10,30,77,77,0,0,8,66.53
2012,1,25,11,30,259,209,108,0,9,62.31
2012,1,25,12,30,305,222,171,0,9,61.01
2012,1,25,13,30,361,187,379,0,9,62.82
2012,1,25,14,30,51,51,0,0,9,67.48
2012,1,25,15,30,96,95,2,0,8,74.44
2012,1,25,16,30,26,26,0,0.1,6,83.08
2012,1,25,17,30,0,0,0,0,6,92.88
2012,1,25,18,30,0,0,0,0,7,103.44
2012,1,25,19,30,0,0,0,0,8,114.43
2012,1,25,20,30,0,0,0,0,8,125.54
2012,1,25,21,30,0,0,0,0,9,136.41
2012,1,25,22,30,0,0,0,0,9,146.36
2012,1,25,23,30,0,0,0,0,9,154.02
2012,1,26,0,30,0,0,0,0,9,156.75
2012,1,26,1,30,0,0,0,0,9,152.97
2012,1,26,2,30,0,0,0,0,8,144.76
2012,1,26,3,30,0,0,0,0,7,134.57
2012,1,26,4,30,0,0,0,0,6,123.62
2012,1,26,5,30,0,0,0,0,6,112.49000000000001
2012,1,26,6,30,0,0,0,0,6,101.54
2012,1,26,7,30,0,0,0,0,6,91.06
2012,1,26,8,30,31,31,0,0,6,81.39
2012,1,26,9,30,70,70,0,0,6,72.97
2012,1,26,10,30,191,168,57,0,6,66.32000000000001
2012,1,26,11,30,395,159,503,0,7,62.07
2012,1,26,12,30,301,224,156,0,7,60.76
2012,1,26,13,30,207,190,37,0,7,62.56
2012,1,26,14,30,323,116,534,0,6,67.23
2012,1,26,15,30,268,63,753,0,5,74.2
2012,1,26,16,30,100,34,530,0,3,82.85000000000001
2012,1,26,17,30,0,0,0,0,1,92.67
2012,1,26,18,30,0,0,0,0,0,103.24000000000001
2012,1,26,19,30,0,0,0,0.2,0,114.23
2012,1,26,20,30,0,0,0,0.30000000000000004,0,125.35000000000001
2012,1,26,21,30,0,0,0,0.30000000000000004,0,136.2
2012,1,26,22,30,0,0,0,0.4,0,146.14000000000001
2012,1,26,23,30,0,0,0,0.30000000000000004,-1,153.77
2012,1,27,0,30,0,0,0,0.1,-2,156.5
2012,1,27,1,30,0,0,0,0,-2,152.76
2012,1,27,2,30,0,0,0,0,-2,144.6
2012,1,27,3,30,0,0,0,0,-2,134.44
2012,1,27,4,30,0,0,0,0,-2,123.5
2012,1,27,5,30,0,0,0,0,-2,112.37
2012,1,27,6,30,0,0,0,0,-1,101.41
2012,1,27,7,30,0,0,0,0,0,90.91
2012,1,27,8,30,137,37,657,0,0,81.23
2012,1,27,9,30,308,52,867,0,2,72.78
2012,1,27,10,30,444,60,948,0,5,66.1
2012,1,27,11,30,529,64,986,0,6,61.83
2012,1,27,12,30,554,64,995,0,7,60.5
2012,1,27,13,30,515,66,965,0,7,62.300000000000004
2012,1,27,14,30,421,60,920,0,6,66.98
2012,1,27,15,30,279,51,827,0.1,4,73.96000000000001
2012,1,27,16,30,111,33,607,0.4,1,82.63
2012,1,27,17,30,0,0,0,0.4,0,92.46000000000001
2012,1,27,18,30,0,0,0,0.30000000000000004,-1,103.04
2012,1,27,19,30,0,0,0,0.30000000000000004,-2,114.04
2012,1,27,20,30,0,0,0,0.2,-1,125.15
2012,1,27,21,30,0,0,0,0.1,-1,135.99
2012,1,27,22,30,0,0,0,0,-1,145.91
2012,1,27,23,30,0,0,0,0,-1,153.51
2012,1,28,0,30,0,0,0,0,-1,156.24
2012,1,28,1,30,0,0,0,0,-2,152.55
2012,1,28,2,30,0,0,0,0,-2,144.44
2012,1,28,3,30,0,0,0,0,-1,134.3
2012,1,28,4,30,0,0,0,0,-1,123.37
2012,1,28,5,30,0,0,0,0,-1,112.24000000000001
2012,1,28,6,30,0,0,0,0,0,101.27
2012,1,28,7,30,0,0,0,0,1,90.76
2012,1,28,8,30,67,57,60,0,3,81.06
2012,1,28,9,30,187,118,229,0,5,72.58
2012,1,28,10,30,321,145,431,0,8,65.88
2012,1,28,11,30,374,185,397,0,10,61.59
2012,1,28,12,30,518,74,895,0,11,60.24
2012,1,28,13,30,486,70,888,0,10,62.04
2012,1,28,14,30,286,155,329,0,9,66.72
2012,1,28,15,30,203,93,394,0,6,73.72
2012,1,28,16,30,65,48,128,0.2,3,82.4
2012,1,28,17,30,0,0,0,0.4,1,92.24
2012,1,28,18,30,0,0,0,0.30000000000000004,1,102.83
2012,1,28,19,30,0,0,0,0.1,1,113.84
2012,1,28,20,30,0,0,0,0,1,124.95
2012,1,28,21,30,0,0,0,0,1,135.78
2012,1,28,22,30,0,0,0,0.1,0,145.68
2012,1,28,23,30,0,0,0,0.30000000000000004,0,153.25
2012,1,29,0,30,0,0,0,0.30000000000000004,0,155.98
2012,1,29,1,30,0,0,0,0.30000000000000004,0,152.34
2012,1,29,2,30,0,0,0,0.30000000000000004,1,144.27
2012,1,29,3,30,0,0,0,0.4,1,134.16
2012,1,29,4,30,0,0,0,0.5,1,123.24000000000001
2012,1,29,5,30,0,0,0,0.7000000000000001,1,112.11
2012,1,29,6,30,0,0,0,0.7000000000000001,1,101.13
2012,1,29,7,30,0,0,0,0.30000000000000004,3,90.61
2012,1,29,8,30,76,59,111,0,5,80.89
2012,1,29,9,30,191,120,235,0,7,72.38
2012,1,29,10,30,279,175,251,0,9,65.66
2012,1,29,11,30,356,202,320,0,10,61.34
2012,1,29,12,30,357,221,271,0,9,59.97
2012,1,29,13,30,363,200,345,0,8,61.77
2012,1,29,14,30,247,174,185,0,7,66.46000000000001
2012,1,29,15,30,72,72,0,0,5,73.47
2012,1,29,16,30,45,45,0,0,4,82.17
2012,1,29,17,30,0,0,0,0,4,92.03
2012,1,29,18,30,0,0,0,0,4,102.63
2012,1,29,19,30,0,0,0,0,4,113.64
2012,1,29,20,30,0,0,0,0,4,124.74000000000001
2012,1,29,21,30,0,0,0,0,4,135.57
2012,1,29,22,30,0,0,0,0,4,145.44
2012,1,29,23,30,0,0,0,0,5,152.99
2012,1,30,0,30,0,0,0,0,5,155.71
2012,1,30,1,30,0,0,0,0,4,152.11
2012,1,30,2,30,0,0,0,0,4,144.09
2012,1,30,3,30,0,0,0,0,4,134.01
2012,1,30,4,30,0,0,0,0.1,3,123.10000000000001
2012,1,30,5,30,0,0,0,0.2,3,111.97
2012,1,30,6,30,0,0,0,0.2,3,100.99000000000001
2012,1,30,7,30,0,0,0,0,3,90.45
2012,1,30,8,30,135,40,590,0,4,80.7
2012,1,30,9,30,297,58,782,0,4,72.18
2012,1,30,10,30,424,76,837,0,5,65.42
2012,1,30,11,30,387,187,413,0,7,61.08
2012,1,30,12,30,397,204,382,0,8,59.7
2012,1,30,13,30,396,180,452,0,9,61.49
2012,1,30,14,30,278,168,272,0,8,66.2
2012,1,30,15,30,187,110,266,0.2,7,73.22
2012,1,30,16,30,66,51,103,0.30000000000000004,5,81.94
2012,1,30,17,30,0,0,0,0.30000000000000004,4,91.81
2012,1,30,18,30,0,0,0,0.5,3,102.42
2012,1,30,19,30,0,0,0,0.7000000000000001,3,113.43
2012,1,30,20,30,0,0,0,0.5,3,124.54
2012,1,30,21,30,0,0,0,0.4,2,135.35
2012,1,30,22,30,0,0,0,0.6000000000000001,1,145.21
2012,1,30,23,30,0,0,0,0.6000000000000001,1,152.72
2012,1,31,0,30,0,0,0,0.5,1,155.44
2012,1,31,1,30,0,0,0,0.4,1,151.88
2012,1,31,2,30,0,0,0,0.1,1,143.91
2012,1,31,3,30,0,0,0,0,1,133.85
2012,1,31,4,30,0,0,0,0,0,122.96000000000001
2012,1,31,5,30,0,0,0,0,0,111.83
2012,1,31,6,30,0,0,0,0,0,100.84
2012,1,31,7,30,0,0,0,0,0,90.28
2012,1,31,8,30,137,44,561,0,2,80.52
2012,1,31,9,30,297,66,744,0,4,71.96000000000001
2012,1,31,10,30,427,77,833,0,6,65.18
2012,1,31,11,30,507,86,861,0,7,60.81
2012,1,31,12,30,388,215,341,0,7,59.42
2012,1,31,13,30,342,219,256,0,7,61.22
2012,1,31,14,30,201,173,68,0,6,65.93
2012,1,31,15,30,48,48,0,0.1,5,72.97
2012,1,31,16,30,11,11,0,0.30000000000000004,3,81.71000000000001
2012,1,31,17,30,0,0,0,0.1,3,91.59
2012,1,31,18,30,0,0,0,0,3,102.21000000000001
2012,1,31,19,30,0,0,0,0,3,113.23
2012,1,31,20,30,0,0,0,0,3,124.34
2012,1,31,21,30,0,0,0,0,3,135.14000000000001
2012,1,31,22,30,0,0,0,0,2,144.97
2012,1,31,23,30,0,0,0,0,2,152.45000000000002
2012,2,1,0,30,0,0,0,0,1,155.16
2012,2,1,1,30,0,0,0,0,1,151.65
2012,2,1,2,30,0,0,0,0,2,143.72
2012,2,1,3,30,0,0,0,0,3,133.69
2012,2,1,4,30,0,0,0,0,3,122.81
2012,2,1,5,30,0,0,0,0,3,111.68
2012,2,1,6,30,0,0,0,0,2,100.68
2012,2,1,7,30,0,0,0,0,2,90.11
2012,2,1,8,30,145,37,643,0,3,80.32000000000001
2012,2,1,9,30,309,53,817,0,3,71.75
2012,2,1,10,30,268,186,195,0,4,64.94
2012,2,1,11,30,284,225,121,0,5,60.550000000000004
2012,2,1,12,30,374,225,290,0,5,59.14
2012,2,1,13,30,360,209,311,0,5,60.93
2012,2,1,14,30,138,138,1,0,5,65.66
2012,2,1,15,30,158,122,120,0.1,4,72.72
2012,2,1,16,30,73,54,126,0.4,2,81.47
2012,2,1,17,30,0,0,0,0.6000000000000001,1,91.37
2012,2,1,18,30,0,0,0,0.6000000000000001,1,102
2012,2,1,19,30,0,0,0,0.6000000000000001,1,113.03
2012,2,1,20,30,0,0,0,0.5,1,124.13000000000001
2012,2,1,21,30,0,0,0,0.4,1,134.92000000000002
2012,2,1,22,30,0,0,0,0.30000000000000004,1,144.73
2012,2,1,23,30,0,0,0,0.4,0,152.17000000000002
2012,2,2,0,30,0,0,0,0.4,0,154.88
2012,2,2,1,30,0,0,0,0.4,0,151.4
2012,2,2,2,30,0,0,0,0.30000000000000004,0,143.52
2012,2,2,3,30,0,0,0,0.2,-1,133.52
2012,2,2,4,30,0,0,0,0.1,-1,122.65
2012,2,2,5,30,0,0,0,0.1,-1,111.52
2012,2,2,6,30,0,0,0,0,0,100.51
2012,2,2,7,30,0,0,0,0,0,89.93
2012,2,2,8,30,78,64,82,0,2,80.13
2012,2,2,9,30,303,53,786,0,4,71.52
2012,2,2,10,30,357,138,512,0,6,64.69
2012,2,2,11,30,515,65,908,0,7,60.27
2012,2,2,12,30,542,66,919,0,8,58.85
2012,2,2,13,30,510,64,909,0,9,60.65
2012,2,2,14,30,422,59,871,0,9,65.38
2012,2,2,15,30,288,51,786,0.1,7,72.46000000000001
2012,2,2,16,30,67,56,70,0.30000000000000004,3,81.23
2012,2,2,17,30,0,0,0,0.4,1,91.15
2012,2,2,18,30,0,0,0,0.30000000000000004,0,101.79
2012,2,2,19,30,0,0,0,0.2,0,112.82000000000001
2012,2,2,20,30,0,0,0,0,0,123.92
2012,2,2,21,30,0,0,0,0,0,134.7
2012,2,2,22,30,0,0,0,0,0,144.48
2012,2,2,23,30,0,0,0,0,0,151.9
2012,2,3,0,30,0,0,0,0,0,154.59
2012,2,3,1,30,0,0,0,0,0,151.15
2012,2,3,2,30,0,0,0,0,0,143.32
2012,2,3,3,30,0,0,0,0,0,133.35
2012,2,3,4,30,0,0,0,0,0,122.49000000000001
2012,2,3,5,30,0,0,0,0,0,111.36
2012,2,3,6,30,0,0,0,0,0,100.34
2012,2,3,7,30,0,0,0,0,0,89.75
2012,2,3,8,30,151,40,633,0,2,79.92
2012,2,3,9,30,315,55,810,0,4,71.29
2012,2,3,10,30,447,63,891,0,6,64.43
2012,2,3,11,30,530,66,929,0,8,59.99
2012,2,3,12,30,556,66,939,0,9,58.56
2012,2,3,13,30,523,63,928,0,10,60.36
2012,2,3,14,30,432,60,883,0,10,65.11
2012,2,3,15,30,294,53,788,0.1,9,72.21000000000001
2012,2,3,16,30,130,37,594,0.30000000000000004,7,81
2012,2,3,17,30,0,0,0,0.4,6,90.93
2012,2,3,18,30,0,0,0,0.6000000000000001,5,101.58
2012,2,3,19,30,0,0,0,0.8,3,112.62
2012,2,3,20,30,0,0,0,0.8,2,123.71000000000001
2012,2,3,21,30,0,0,0,0.6000000000000001,0,134.48
2012,2,3,22,30,0,0,0,0.30000000000000004,0,144.23
2012,2,3,23,30,0,0,0,0.1,0,151.61
2012,2,4,0,30,0,0,0,0,0,154.29
2012,2,4,1,30,0,0,0,0,0,150.9
2012,2,4,2,30,0,0,0,0,0,143.11
2012,2,4,3,30,0,0,0,0,0,133.16
2012,2,4,4,30,0,0,0,0,0,122.32000000000001
2012,2,4,5,30,0,0,0,0,-1,111.19
2012,2,4,6,30,0,0,0,0,0,100.17
2012,2,4,7,30,0,0,0,0,0,89.56
2012,2,4,8,30,156,39,653,0,2,79.71000000000001
2012,2,4,9,30,321,54,823,0,5,71.06
2012,2,4,10,30,455,61,903,0,8,64.17
2012,2,4,11,30,538,65,937,0,9,59.71
2012,2,4,12,30,563,66,944,0,10,58.26
2012,2,4,13,30,528,64,930,0,11,60.06
2012,2,4,14,30,437,61,885,0,10,64.83
2012,2,4,15,30,299,53,794,0.1,9,71.95
2012,2,4,16,30,134,37,603,0.4,7,80.76
2012,2,4,17,30,0,0,0,0.7000000000000001,5,90.7
2012,2,4,18,30,0,0,0,0.9,4,101.37
2012,2,4,19,30,0,0,0,1,3,112.41
2012,2,4,20,30,0,0,0,0.9,1,123.51
2012,2,4,21,30,0,0,0,0.8,0,134.26
2012,2,4,22,30,0,0,0,0.5,0,143.99
2012,2,4,23,30,0,0,0,0.2,0,151.33
2012,2,5,0,30,0,0,0,0,0,154
2012,2,5,1,30,0,0,0,0,0,150.63
2012,2,5,2,30,0,0,0,0.1,0,142.89000000000001
2012,2,5,3,30,0,0,0,0.2,0,132.98
2012,2,5,4,30,0,0,0,0.30000000000000004,0,122.14
2012,2,5,5,30,0,0,0,0.2,0,111.02
2012,2,5,6,30,0,0,0,0.1,0,99.99000000000001
2012,2,5,7,30,0,0,0,0,1,89.36
2012,2,5,8,30,154,45,597,0,3,79.5
2012,2,5,9,30,136,127,29,0,5,70.82000000000001
2012,2,5,10,30,374,138,537,0,7,63.9
2012,2,5,11,30,537,77,903,0,8,59.42
2012,2,5,12,30,563,79,913,0,9,57.96
2012,2,5,13,30,528,79,893,0,10,59.77
2012,2,5,14,30,344,153,445,0,10,64.55
2012,2,5,15,30,301,61,764,0.30000000000000004,8,71.69
2012,2,5,16,30,135,42,563,0.7000000000000001,6,80.52
2012,2,5,17,30,0,0,0,0.8,4,90.48
2012,2,5,18,30,0,0,0,0.7000000000000001,2,101.16
2012,2,5,19,30,0,0,0,0.4,1,112.2
2012,2,5,20,30,0,0,0,0.1,1,123.29
2012,2,5,21,30,0,0,0,0,0,134.03
2012,2,5,22,30,0,0,0,0,0,143.73
2012,2,5,23,30,0,0,0,0,0,151.04
2012,2,6,0,30,0,0,0,0,0,153.69
2012,2,6,1,30,0,0,0,0,0,150.37
2012,2,6,2,30,0,0,0,0,0,142.66
2012,2,6,3,30,0,0,0,0,0,132.78
2012,2,6,4,30,0,0,0,0,0,121.96000000000001
2012,2,6,5,30,0,0,0,0,0,110.84
2012,2,6,6,30,0,0,0,0,0,99.8
2012,2,6,7,30,0,0,0,0,1,89.16
2012,2,6,8,30,96,70,139,0,3,79.28
2012,2,6,9,30,315,71,734,0,6,70.57000000000001
2012,2,6,10,30,325,183,321,0,7,63.63
2012,2,6,11,30,451,160,566,0,9,59.120000000000005
2012,2,6,12,30,437,212,421,0,10,57.65
2012,2,6,13,30,365,231,264,0,10,59.46
2012,2,6,14,30,338,164,401,0,10,64.26
2012,2,6,15,30,276,71,642,0,9,71.42
2012,2,6,16,30,64,61,18,0,7,80.27
2012,2,6,17,30,0,0,0,0,5,90.25
2012,2,6,18,30,0,0,0,0,4,100.94
2012,2,6,19,30,0,0,0,0,4,111.99000000000001
2012,2,6,20,30,0,0,0,0,3,123.08
2012,2,6,21,30,0,0,0,0,3,133.81
2012,2,6,22,30,0,0,0,0,3,143.48
2012,2,6,23,30,0,0,0,0,2,150.75
2012,2,7,0,30,0,0,0,0,2,153.38
2012,2,7,1,30,0,0,0,0,2,150.09
2012,2,7,2,30,0,0,0,0,2,142.43
2012,2,7,3,30,0,0,0,0,2,132.58
2012,2,7,4,30,0,0,0,0,2,121.77
2012,2,7,5,30,0,0,0,0,2,110.65
2012,2,7,6,30,0,0,0,0,2,99.61
2012,2,7,7,30,4,4,0,0,2,88.96000000000001
2012,2,7,8,30,54,54,0,0,2,79.05
2012,2,7,9,30,179,142,110,0,3,70.32000000000001
2012,2,7,10,30,337,180,349,0,4,63.35
2012,2,7,11,30,377,229,285,0,5,58.82
2012,2,7,12,30,420,230,353,0,6,57.34
2012,2,7,13,30,340,241,194,0,7,59.160000000000004
2012,2,7,14,30,75,75,0,0,7,63.97
2012,2,7,15,30,17,17,0,0,6,71.16
2012,2,7,16,30,14,14,0,0,5,80.03
2012,2,7,17,30,0,0,0,0,4,90.03
2012,2,7,18,30,0,0,0,0,4,100.73
2012,2,7,19,30,0,0,0,0,3,111.78
2012,2,7,20,30,0,0,0,0,2,122.87
2012,2,7,21,30,0,0,0,0,2,133.58
2012,2,7,22,30,0,0,0,0,2,143.22
2012,2,7,23,30,0,0,0,0,2,150.45000000000002
2012,2,8,0,30,0,0,0,0,3,153.07
2012,2,8,1,30,0,0,0,0.1,2,149.81
2012,2,8,2,30,0,0,0,0.1,2,142.20000000000002
2012,2,8,3,30,0,0,0,0,2,132.37
2012,2,8,4,30,0,0,0,0,2,121.58
2012,2,8,5,30,0,0,0,0,2,110.46000000000001
2012,2,8,6,30,0,0,0,0,2,99.41
2012,2,8,7,30,2,2,0,0,3,88.75
2012,2,8,8,30,25,25,0,0,4,78.82000000000001
2012,2,8,9,30,119,118,2,0,4,70.07000000000001
2012,2,8,10,30,74,74,0,0,6,63.07
2012,2,8,11,30,115,115,0,0,7,58.52
2012,2,8,12,30,83,83,0,0,8,57.03
2012,2,8,13,30,276,233,83,0,9,58.85
2012,2,8,14,30,220,190,66,0,9,63.68
2012,2,8,15,30,30,30,0,0.1,8,70.89
2012,2,8,16,30,34,34,0,0.30000000000000004,7,79.79
2012,2,8,17,30,0,0,0,0.2,5,89.8
2012,2,8,18,30,0,0,0,0,5,100.51
2012,2,8,19,30,0,0,0,0,5,111.57000000000001
2012,2,8,20,30,0,0,0,0,4,122.66
2012,2,8,21,30,0,0,0,0,4,133.35
2012,2,8,22,30,0,0,0,0,4,142.97
2012,2,8,23,30,0,0,0,0,3,150.16
2012,2,9,0,30,0,0,0,0,3,152.76
2012,2,9,1,30,0,0,0,0,3,149.52
2012,2,9,2,30,0,0,0,0,3,141.95000000000002
2012,2,9,3,30,0,0,0,0,3,132.16
2012,2,9,4,30,0,0,0,0.1,2,121.38
2012,2,9,5,30,0,0,0,0.2,2,110.27
2012,2,9,6,30,0,0,0,0.2,2,99.21000000000001
2012,2,9,7,30,16,13,137,0.1,4,88.53
2012,2,9,8,30,170,47,621,0,7,78.58
2012,2,9,9,30,337,62,795,0,9,69.8
2012,2,9,10,30,470,68,879,0,12,62.78
2012,2,9,11,30,364,241,233,0,13,58.21
2012,2,9,12,30,451,217,425,0,14,56.71
2012,2,9,13,30,545,69,911,0,14,58.54
2012,2,9,14,30,378,145,520,0,13,63.39
2012,2,9,15,30,211,134,230,0.1,12,70.62
2012,2,9,16,30,54,54,0,0.4,10,79.54
2012,2,9,17,30,0,0,0,0.7000000000000001,8,89.57000000000001
2012,2,9,18,30,0,0,0,0.5,7,100.3
2012,2,9,19,30,0,0,0,0.1,5,111.36
2012,2,9,20,30,0,0,0,0,5,122.44
2012,2,9,21,30,0,0,0,0,5,133.12
2012,2,9,22,30,0,0,0,0,5,142.70000000000002
2012,2,9,23,30,0,0,0,0,4,149.85
2012,2,10,0,30,0,0,0,0,4,152.44
2012,2,10,1,30,0,0,0,0,4,149.23
2012,2,10,2,30,0,0,0,0,5,141.70000000000002
2012,2,10,3,30,0,0,0,0,5,131.94
2012,2,10,4,30,0,0,0,0,5,121.18
2012,2,10,5,30,0,0,0,0,6,110.06
2012,2,10,6,30,0,0,0,0,6,99
2012,2,10,7,30,3,3,0,0,6,88.31
2012,2,10,8,30,35,35,0,0,7,78.34
2012,2,10,9,30,53,53,0,0,8,69.54
2012,2,10,10,30,139,139,0,0,9,62.49
2012,2,10,11,30,429,212,408,0,10,57.89
2012,2,10,12,30,465,212,457,0,11,56.39
2012,2,10,13,30,354,243,209,0,10,58.22
2012,2,10,14,30,304,198,234,0,9,63.1
2012,2,10,15,30,97,97,0,0,8,70.35000000000001
2012,2,10,16,30,76,69,40,0.2,7,79.29
2012,2,10,17,30,0,0,0,0.4,6,89.34
2012,2,10,18,30,0,0,0,0.4,6,100.08
