Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118096,-,-,-,37.37,-117.74,-8,2022,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,0,30,0,0,0,1,0,161.95000000000002
2012,1,19,1,30,0,0,0,1.1,0,154.38
2012,1,19,2,30,0,0,0,1.1,0,143.66
2012,1,19,3,30,0,0,0,1.1,0,131.98
2012,1,19,4,30,0,0,0,1.2000000000000002,0,120.07000000000001
2012,1,19,5,30,0,0,0,1.4000000000000001,0,108.27
2012,1,19,6,30,0,0,0,1.2000000000000002,0,96.83
2012,1,19,7,30,42,24,262,1.4000000000000001,1,86.03
2012,1,19,8,30,152,91,253,1.9000000000000001,3,76.2
2012,1,19,9,30,283,150,353,2.2,5,67.85
2012,1,19,10,30,377,201,371,2.2,8,61.61
2012,1,19,11,30,447,216,438,1.9000000000000001,9,58.18
2012,1,19,12,30,427,232,369,1.9000000000000001,9,58.08
2012,1,19,13,30,387,193,404,2,8,61.32
2012,1,19,14,30,281,159,317,1.7000000000000002,6,67.42
2012,1,19,15,30,170,88,331,1.4000000000000001,3,75.67
2012,1,19,16,30,51,26,310,1.4000000000000001,0,85.42
2012,1,19,17,30,0,0,0,1.2000000000000002,0,96.18
2012,1,19,18,30,0,0,0,1.1,0,107.58
2012,1,19,19,30,0,0,0,1.1,0,119.36
2012,1,19,20,30,0,0,0,1,0,131.26
2012,1,19,21,30,0,0,0,1,0,142.95000000000002
2012,1,19,22,30,0,0,0,0.9,0,153.72
2012,1,19,23,30,0,0,0,0.8,0,161.51
2012,1,20,0,30,0,0,0,0.5,0,161.78
2012,1,20,1,30,0,0,0,0.30000000000000004,0,154.27
2012,1,20,2,30,0,0,0,0.4,0,143.59
2012,1,20,3,30,0,0,0,0.5,0,131.92000000000002
2012,1,20,4,30,0,0,0,0.30000000000000004,0,120.02
2012,1,20,5,30,0,0,0,0.2,1,108.21000000000001
2012,1,20,6,30,0,0,0,0.5,1,96.76
2012,1,20,7,30,9,9,0,0.8,2,85.93
2012,1,20,8,30,72,72,0,1.5,3,76.09
2012,1,20,9,30,251,167,221,2.7,5,67.71000000000001
2012,1,20,10,30,279,224,113,3.6,8,61.43
2012,1,20,11,30,388,252,256,4.1000000000000005,9,57.97
2012,1,20,12,30,361,259,191,4.4,10,57.86
2012,1,20,13,30,311,231,165,4.4,10,61.1
2012,1,20,14,30,248,173,192,3.8000000000000003,9,67.2
2012,1,20,15,30,90,89,3,2.9000000000000004,6,75.46000000000001
2012,1,20,16,30,26,26,0,2.5,3,85.22
2012,1,20,17,30,0,0,0,2.5,1,95.99000000000001
2012,1,20,18,30,0,0,0,2.6,1,107.4
2012,1,20,19,30,0,0,0,2.7,1,119.19
2012,1,20,20,30,0,0,0,3.1,1,131.09
2012,1,20,21,30,0,0,0,3.4000000000000004,0,142.77
2012,1,20,22,30,0,0,0,3.5,0,153.52
2012,1,20,23,30,0,0,0,3.5,0,161.29
2012,1,21,0,30,0,0,0,3.5,0,161.59
2012,1,21,1,30,0,0,0,3.6,0,154.16
2012,1,21,2,30,0,0,0,4,0,143.52
2012,1,21,3,30,0,0,0,4.2,0,131.86
2012,1,21,4,30,0,0,0,4,0,119.96000000000001
2012,1,21,5,30,0,0,0,3.6,0,108.14
2012,1,21,6,30,0,0,0,3.2,0,96.68
2012,1,21,7,30,2,2,0,4,1,85.84
2012,1,21,8,30,24,24,0,6,3,75.97
2012,1,21,9,30,171,156,39,7.9,3,67.56
2012,1,21,10,30,384,204,373,9,3,61.25
2012,1,21,11,30,453,223,430,9.200000000000001,3,57.77
2012,1,21,12,30,430,239,356,8.9,3,57.63
2012,1,21,13,30,330,228,208,8.4,3,60.870000000000005
2012,1,21,14,30,269,169,256,7.6000000000000005,2,66.98
2012,1,21,15,30,150,103,184,5.800000000000001,1,75.25
2012,1,21,16,30,70,22,557,3.9000000000000004,-1,85.02
2012,1,21,17,30,0,0,0,2.9000000000000004,-3,95.8
2012,1,21,18,30,0,0,0,2.6,-4,107.22
2012,1,21,19,30,0,0,0,2.4000000000000004,-5,119.01
2012,1,21,20,30,0,0,0,2.1,-5,130.91
2012,1,21,21,30,0,0,0,1.9000000000000001,-6,142.58
2012,1,21,22,30,0,0,0,1.6,-6,153.31
2012,1,21,23,30,0,0,0,1.4000000000000001,-7,161.06
2012,1,22,0,30,0,0,0,1.2000000000000002,-7,161.4
2012,1,22,1,30,0,0,0,1.1,-7,154.04
2012,1,22,2,30,0,0,0,0.9,-7,143.44
2012,1,22,3,30,0,0,0,0.6000000000000001,-6,131.8
2012,1,22,4,30,0,0,0,0.4,-6,119.89
2012,1,22,5,30,0,0,0,0.5,-6,108.07000000000001
2012,1,22,6,30,0,0,0,1,-5,96.60000000000001
2012,1,22,7,30,23,23,0,2,-3,85.73
2012,1,22,8,30,91,89,9,3.1,-1,75.84
2012,1,22,9,30,69,69,0,3.9000000000000004,0,67.4
2012,1,22,10,30,136,135,0,4.3,1,61.06
2012,1,22,11,30,428,240,350,4.4,1,57.550000000000004
2012,1,22,12,30,414,250,305,4.3,2,57.4
2012,1,22,13,30,333,232,206,4,3,60.63
2012,1,22,14,30,258,177,204,3.4000000000000004,2,66.75
2012,1,22,15,30,134,107,103,2.4000000000000004,0,75.03
2012,1,22,16,30,37,32,54,1.7000000000000002,-1,84.82000000000001
2012,1,22,17,30,0,0,0,1.7000000000000002,-2,95.61
2012,1,22,18,30,0,0,0,1.6,-3,107.04
2012,1,22,19,30,0,0,0,1.5,-3,118.84
2012,1,22,20,30,0,0,0,1.5,-4,130.74
2012,1,22,21,30,0,0,0,1.6,-5,142.4
2012,1,22,22,30,0,0,0,1.8,-4,153.1
2012,1,22,23,30,0,0,0,2.1,-4,160.82
2012,1,23,0,30,0,0,0,2.4000000000000004,-4,161.20000000000002
2012,1,23,1,30,0,0,0,2.6,-4,153.92000000000002
2012,1,23,2,30,0,0,0,3,-4,143.35
2012,1,23,3,30,0,0,0,3.1,-4,131.72
2012,1,23,4,30,0,0,0,3,-4,119.82000000000001
2012,1,23,5,30,0,0,0,3,-5,107.99000000000001
2012,1,23,6,30,0,0,0,3.7,-4,96.51
2012,1,23,7,30,1,1,0,5.1000000000000005,-3,85.62
2012,1,23,8,30,8,8,0,5.9,-1,75.71000000000001
2012,1,23,9,30,20,20,0,5.7,0,67.24
2012,1,23,10,30,115,115,0,5.2,1,60.870000000000005
2012,1,23,11,30,165,162,6,4.5,2,57.33
2012,1,23,12,30,126,126,0,3.6,3,57.160000000000004
2012,1,23,13,30,315,239,154,2.5,3,60.39
2012,1,23,14,30,60,60,0,1.2000000000000002,2,66.52
2012,1,23,15,30,56,56,0,0.4,1,74.82000000000001
2012,1,23,16,30,68,29,411,0.7000000000000001,0,84.62
2012,1,23,17,30,0,0,0,1.2000000000000002,-1,95.42
2012,1,23,18,30,0,0,0,1.5,-2,106.86
2012,1,23,19,30,0,0,0,1.7000000000000002,-3,118.66
2012,1,23,20,30,0,0,0,2.3000000000000003,-4,130.56
2012,1,23,21,30,0,0,0,2.8000000000000003,-4,142.21
2012,1,23,22,30,0,0,0,3,-5,152.89000000000001
2012,1,23,23,30,0,0,0,3,-6,160.58
2012,1,24,0,30,0,0,0,2.8000000000000003,-6,160.99
2012,1,24,1,30,0,0,0,2.7,-7,153.78
2012,1,24,2,30,0,0,0,2.7,-7,143.25
2012,1,24,3,30,0,0,0,2.7,-7,131.65
2012,1,24,4,30,0,0,0,2.6,-8,119.74000000000001
2012,1,24,5,30,0,0,0,2.5,-7,107.91
2012,1,24,6,30,0,0,0,3.1,-6,96.41
2012,1,24,7,30,60,21,505,4,-4,85.51
2012,1,24,8,30,241,41,805,4.6000000000000005,-1,75.57000000000001
2012,1,24,9,30,251,174,199,5.1000000000000005,1,67.07000000000001
2012,1,24,10,30,378,215,331,5.800000000000001,2,60.67
2012,1,24,11,30,428,247,333,6.300000000000001,3,57.1
2012,1,24,12,30,400,261,255,6.5,4,56.92
2012,1,24,13,30,353,231,244,6,4,60.15
2012,1,24,14,30,250,182,169,4.9,3,66.29
2012,1,24,15,30,147,111,138,2.9000000000000004,1,74.60000000000001
2012,1,24,16,30,43,35,83,1.7000000000000002,-1,84.41
2012,1,24,17,30,0,0,0,1.6,-2,95.23
2012,1,24,18,30,0,0,0,1.6,-2,106.68
2012,1,24,19,30,0,0,0,1.5,-3,118.48
2012,1,24,20,30,0,0,0,1.5,-3,130.38
2012,1,24,21,30,0,0,0,1.6,-2,142.02
2012,1,24,22,30,0,0,0,1.6,-2,152.68
2012,1,24,23,30,0,0,0,1.6,-2,160.33
2012,1,25,0,30,0,0,0,1.5,-1,160.78
2012,1,25,1,30,0,0,0,1.5,-1,153.64000000000001
2012,1,25,2,30,0,0,0,1.6,-1,143.15
2012,1,25,3,30,0,0,0,1.7000000000000002,-1,131.56
2012,1,25,4,30,0,0,0,1.7000000000000002,-1,119.66
2012,1,25,5,30,0,0,0,1.7000000000000002,-1,107.82000000000001
2012,1,25,6,30,0,0,0,1.7000000000000002,-1,96.31
2012,1,25,7,30,59,24,443,2.4000000000000004,1,85.39
2012,1,25,8,30,238,46,763,3.3000000000000003,3,75.42
2012,1,25,9,30,405,57,887,3.6,6,66.89
2012,1,25,10,30,528,64,940,3.7,8,60.46
2012,1,25,11,30,595,67,965,3.5,9,56.870000000000005
2012,1,25,12,30,598,67,965,3.5,10,56.67
2012,1,25,13,30,539,63,948,3.6,10,59.9
2012,1,25,14,30,422,57,899,3,9,66.05
2012,1,25,15,30,260,46,794,1.9000000000000001,7,74.37
2012,1,25,16,30,77,28,487,1.3,4,84.21000000000001
2012,1,25,17,30,0,0,0,1.4000000000000001,2,95.04
2012,1,25,18,30,0,0,0,1.4000000000000001,1,106.49000000000001
2012,1,25,19,30,0,0,0,1.4000000000000001,0,118.3
2012,1,25,20,30,0,0,0,1.5,0,130.2
2012,1,25,21,30,0,0,0,1.6,0,141.83
2012,1,25,22,30,0,0,0,1.6,0,152.46
2012,1,25,23,30,0,0,0,1.5,0,160.08
2012,1,26,0,30,0,0,0,1.4000000000000001,0,160.56
2012,1,26,1,30,0,0,0,1.3,0,153.49
2012,1,26,2,30,0,0,0,1.2000000000000002,0,143.04
2012,1,26,3,30,0,0,0,1.1,0,131.47
2012,1,26,4,30,0,0,0,1,0,119.57000000000001
2012,1,26,5,30,0,0,0,1,0,107.73
2012,1,26,6,30,0,0,0,0.9,0,96.2
2012,1,26,7,30,63,25,463,0.9,1,85.26
2012,1,26,8,30,141,104,146,1.1,4,75.27
2012,1,26,9,30,253,177,191,1.3,7,66.71000000000001
2012,1,26,10,30,544,65,964,2.2,10,60.25
2012,1,26,11,30,403,264,251,3.4000000000000004,11,56.63
2012,1,26,12,30,416,263,276,4.2,12,56.410000000000004
2012,1,26,13,30,439,187,498,4.5,12,59.65
2012,1,26,14,30,322,160,394,3.8000000000000003,11,65.81
2012,1,26,15,30,257,57,733,2.3000000000000003,7,74.15
2012,1,26,16,30,78,30,461,1.7000000000000002,4,84
2012,1,26,17,30,0,0,0,1.8,2,94.84
2012,1,26,18,30,0,0,0,1.9000000000000001,0,106.31
2012,1,26,19,30,0,0,0,2,0,118.12
2012,1,26,20,30,0,0,0,2.3000000000000003,0,130.01
2012,1,26,21,30,0,0,0,2.7,0,141.63
2012,1,26,22,30,0,0,0,3,0,152.24
2012,1,26,23,30,0,0,0,3.3000000000000003,0,159.83
2012,1,27,0,30,0,0,0,3.1,0,160.33
2012,1,27,1,30,0,0,0,3.1,-1,153.33
2012,1,27,2,30,0,0,0,3.3000000000000003,-1,142.93
2012,1,27,3,30,0,0,0,3.6,-1,131.37
2012,1,27,4,30,0,0,0,3.7,-2,119.47
2012,1,27,5,30,0,0,0,3.7,-2,107.62
2012,1,27,6,30,0,0,0,4.1000000000000005,-2,96.08
2012,1,27,7,30,69,24,533,4.800000000000001,-1,85.13
2012,1,27,8,30,135,106,113,5.1000000000000005,0,75.11
2012,1,27,9,30,440,53,970,5.1000000000000005,1,66.52
2012,1,27,10,30,568,63,1010,4.800000000000001,2,60.03
2012,1,27,11,30,639,66,1035,4.6000000000000005,3,56.38
2012,1,27,12,30,643,67,1034,4.4,4,56.160000000000004
2012,1,27,13,30,581,64,1014,4.1000000000000005,5,59.39
2012,1,27,14,30,458,59,964,3.7,4,65.56
2012,1,27,15,30,288,47,868,2.4000000000000004,2,73.92
2012,1,27,16,30,94,28,612,1.5,-1,83.79
2012,1,27,17,30,0,0,0,1.6,-2,94.64
2012,1,27,18,30,0,0,0,1.5,-2,106.12
2012,1,27,19,30,0,0,0,1.5,-3,117.94
2012,1,27,20,30,0,0,0,1.5,-3,129.83
2012,1,27,21,30,0,0,0,1.6,-4,141.44
2012,1,27,22,30,0,0,0,1.5,-4,152.02
2012,1,27,23,30,0,0,0,1.5,-5,159.57
2012,1,28,0,30,0,0,0,1.4000000000000001,-5,160.09
2012,1,28,1,30,0,0,0,1.4000000000000001,-5,153.17000000000002
2012,1,28,2,30,0,0,0,1.4000000000000001,-5,142.8
2012,1,28,3,30,0,0,0,1.5,-5,131.26
2012,1,28,4,30,0,0,0,1.5,-5,119.37
2012,1,28,5,30,0,0,0,1.5,-5,107.52
2012,1,28,6,30,0,0,0,1.6,-4,95.96000000000001
2012,1,28,7,30,39,31,91,2.2,-1,84.99
2012,1,28,8,30,268,44,863,2.6,0,74.95
2012,1,28,9,30,444,53,973,2.4000000000000004,2,66.33
2012,1,28,10,30,573,61,1016,2.3000000000000003,4,59.800000000000004
2012,1,28,11,30,471,234,426,2,5,56.13
2012,1,28,12,30,474,227,440,1.9000000000000001,6,55.89
2012,1,28,13,30,427,206,429,1.8,6,59.13
2012,1,28,14,30,458,62,948,1.5,5,65.32000000000001
2012,1,28,15,30,288,51,841,1,4,73.69
2012,1,28,16,30,92,33,535,1,2,83.58
2012,1,28,17,30,0,0,0,1,0,94.45
2012,1,28,18,30,0,0,0,0.9,0,105.94
2012,1,28,19,30,0,0,0,0.7000000000000001,0,117.76
2012,1,28,20,30,0,0,0,0.7000000000000001,0,129.65
2012,1,28,21,30,0,0,0,0.7000000000000001,0,141.24
2012,1,28,22,30,0,0,0,0.8,-1,151.79
2012,1,28,23,30,0,0,0,0.9,-1,159.3
2012,1,29,0,30,0,0,0,0.9,-1,159.85
2012,1,29,1,30,0,0,0,0.8,-1,152.99
2012,1,29,2,30,0,0,0,0.7000000000000001,-1,142.67000000000002
2012,1,29,3,30,0,0,0,0.6000000000000001,-1,131.15
2012,1,29,4,30,0,0,0,0.6000000000000001,-1,119.26
2012,1,29,5,30,0,0,0,0.6000000000000001,-1,107.4
2012,1,29,6,30,0,0,0,0.6000000000000001,-1,95.84
2012,1,29,7,30,31,30,8,0.7000000000000001,0,84.84
2012,1,29,8,30,129,107,83,0.8,2,74.78
2012,1,29,9,30,291,172,293,1.5,5,66.13
2012,1,29,10,30,404,217,369,2.6,8,59.57
2012,1,29,11,30,464,245,390,3.2,9,55.870000000000005
2012,1,29,12,30,466,248,386,3.4000000000000004,10,55.620000000000005
2012,1,29,13,30,420,219,388,3.2,10,58.86
2012,1,29,14,30,332,168,388,2.2,9,65.07000000000001
2012,1,29,15,30,207,105,360,1.5,6,73.46000000000001
2012,1,29,16,30,68,42,224,1.5,3,83.36
2012,1,29,17,30,0,0,0,1.4000000000000001,2,94.25
2012,1,29,18,30,0,0,0,1.3,1,105.75
2012,1,29,19,30,0,0,0,1.2000000000000002,1,117.58
2012,1,29,20,30,0,0,0,1.1,1,129.46
2012,1,29,21,30,0,0,0,1,0,141.04
2012,1,29,22,30,0,0,0,0.9,0,151.56
2012,1,29,23,30,0,0,0,0.9,0,159.04
2012,1,30,0,30,0,0,0,0.8,0,159.6
2012,1,30,1,30,0,0,0,0.6000000000000001,0,152.81
2012,1,30,2,30,0,0,0,0.5,0,142.54
2012,1,30,3,30,0,0,0,0.7000000000000001,0,131.03
2012,1,30,4,30,0,0,0,1.1,0,119.15
2012,1,30,5,30,0,0,0,1.3,0,107.28
2012,1,30,6,30,0,0,0,1.2000000000000002,0,95.7
2012,1,30,7,30,8,8,0,1.3,0,84.69
2012,1,30,8,30,106,100,22,1.6,2,74.60000000000001
2012,1,30,9,30,145,142,8,1.7000000000000002,3,65.92
2012,1,30,10,30,223,207,31,1.5,4,59.33
2012,1,30,11,30,419,273,258,1.4000000000000001,5,55.61
2012,1,30,12,30,360,281,139,1.1,5,55.35
2012,1,30,13,30,365,252,217,0.9,4,58.59
2012,1,30,14,30,296,190,249,1,3,64.81
2012,1,30,15,30,196,112,292,0.9,2,73.23
2012,1,30,16,30,56,45,94,0.9,0,83.15
2012,1,30,17,30,0,0,0,0.9,0,94.05
2012,1,30,18,30,0,0,0,0.9,0,105.56
2012,1,30,19,30,0,0,0,0.8,0,117.39
2012,1,30,20,30,0,0,0,0.7000000000000001,0,129.28
2012,1,30,21,30,0,0,0,0.6000000000000001,0,140.84
2012,1,30,22,30,0,0,0,0.7000000000000001,0,151.33
2012,1,30,23,30,0,0,0,0.8,0,158.77
2012,1,31,0,30,0,0,0,0.9,0,159.34
2012,1,31,1,30,0,0,0,0.8,0,152.62
2012,1,31,2,30,0,0,0,0.8,0,142.39000000000001
2012,1,31,3,30,0,0,0,0.9,-1,130.91
2012,1,31,4,30,0,0,0,1,-1,119.03
2012,1,31,5,30,0,0,0,1.1,-1,107.16
2012,1,31,6,30,0,0,0,1.1,0,95.57000000000001
2012,1,31,7,30,73,27,486,1.8,1,84.53
2012,1,31,8,30,261,48,791,2.4000000000000004,3,74.42
2012,1,31,9,30,435,59,913,2.3000000000000003,6,65.71000000000001
2012,1,31,10,30,564,64,973,2.1,8,59.09
2012,1,31,11,30,636,67,1000,1.8,9,55.34
2012,1,31,12,30,643,68,1003,1.2000000000000002,9,55.07
2012,1,31,13,30,579,75,959,0.6000000000000001,9,58.32
2012,1,31,14,30,457,70,901,0.7000000000000001,8,64.56
2012,1,31,15,30,210,107,350,0.9,6,73
2012,1,31,16,30,71,46,200,1,4,82.93
2012,1,31,17,30,0,0,0,1.2000000000000002,3,93.85000000000001
2012,1,31,18,30,0,0,0,1.2000000000000002,2,105.37
2012,1,31,19,30,0,0,0,1.3,2,117.21000000000001
2012,1,31,20,30,0,0,0,1.3,1,129.09
2012,1,31,21,30,0,0,0,1.3,1,140.64000000000001
2012,1,31,22,30,0,0,0,1.3,1,151.1
2012,1,31,23,30,0,0,0,1.3,1,158.49
2012,2,1,0,30,0,0,0,1.3,0,159.08
2012,2,1,1,30,0,0,0,1.2000000000000002,0,152.43
2012,2,1,2,30,0,0,0,1.1,0,142.24
2012,2,1,3,30,0,0,0,1,0,130.78
2012,2,1,4,30,0,0,0,0.8,0,118.9
2012,2,1,5,30,0,0,0,0.5,0,107.03
2012,2,1,6,30,0,0,0,0.4,0,95.42
2012,2,1,7,30,76,29,482,1.1,1,84.37
2012,2,1,8,30,269,51,800,2.8000000000000003,4,74.23
2012,2,1,9,30,448,61,932,4.3,6,65.49
2012,2,1,10,30,579,68,987,4.9,7,58.84
2012,2,1,11,30,650,69,1015,5.300000000000001,8,55.07
2012,2,1,12,30,653,71,1009,5.6000000000000005,8,54.78
2012,2,1,13,30,589,71,978,5.800000000000001,8,58.04
2012,2,1,14,30,468,62,936,5.800000000000001,7,64.3
2012,2,1,15,30,300,50,842,5.1000000000000005,4,72.76
2012,2,1,16,30,108,30,613,4.1000000000000005,1,82.72
2012,2,1,17,30,0,0,0,3.7,0,93.65
2012,2,1,18,30,0,0,0,3.5,0,105.18
2012,2,1,19,30,0,0,0,3.2,-1,117.02
2012,2,1,20,30,0,0,0,3.1,-2,128.9
2012,2,1,21,30,0,0,0,3,-2,140.44
2012,2,1,22,30,0,0,0,2.8000000000000003,-3,150.86
2012,2,1,23,30,0,0,0,2.5,-4,158.21
2012,2,2,0,30,0,0,0,2.4000000000000004,-4,158.81
2012,2,2,1,30,0,0,0,2.6,-4,152.23
2012,2,2,2,30,0,0,0,2.8000000000000003,-4,142.08
2012,2,2,3,30,0,0,0,2.9000000000000004,-5,130.64000000000001
2012,2,2,4,30,0,0,0,3.1,-5,118.77
2012,2,2,5,30,0,0,0,3.2,-5,106.89
2012,2,2,6,30,0,0,0,3.9000000000000004,-4,95.27
2012,2,2,7,30,87,24,619,5.800000000000001,-1,84.2
2012,2,2,8,30,285,41,887,7.4,0,74.04
2012,2,2,9,30,464,50,990,8.1,1,65.27
2012,2,2,10,30,597,55,1039,8.1,2,58.59
2012,2,2,11,30,670,57,1063,8,3,54.79
2012,2,2,12,30,676,56,1066,7.800000000000001,4,54.49
2012,2,2,13,30,614,60,1039,7.4,3,57.76
2012,2,2,14,30,490,54,995,6.7,2,64.04
2012,2,2,15,30,317,44,910,4.9,1,72.52
2012,2,2,16,30,118,30,673,2.8000000000000003,-2,82.5
2012,2,2,17,30,0,0,0,1.9000000000000001,-4,93.45
2012,2,2,18,30,0,0,0,1.9000000000000001,-5,104.99000000000001
2012,2,2,19,30,0,0,0,1.9000000000000001,-5,116.84
2012,2,2,20,30,0,0,0,2,-6,128.71
2012,2,2,21,30,0,0,0,2,-6,140.24
2012,2,2,22,30,0,0,0,1.9000000000000001,-6,150.63
2012,2,2,23,30,0,0,0,1.8,-6,157.93
2012,2,3,0,30,0,0,0,1.7000000000000002,-6,158.54
2012,2,3,1,30,0,0,0,1.6,-6,152.02
2012,2,3,2,30,0,0,0,1.6,-6,141.92000000000002
2012,2,3,3,30,0,0,0,1.6,-6,130.49
2012,2,3,4,30,0,0,0,1.6,-6,118.63
2012,2,3,5,30,0,0,0,1.6,-6,106.75
2012,2,3,6,30,0,0,0,2.1,-5,95.12
2012,2,3,7,30,89,25,621,3.4000000000000004,-2,84.03
2012,2,3,8,30,288,42,884,4,0,73.84
2012,2,3,9,30,466,51,984,3.8000000000000003,0,65.04
2012,2,3,10,30,595,64,1011,3.4000000000000004,1,58.33
2012,2,3,11,30,666,69,1028,3,2,54.5
2012,2,3,12,30,670,70,1026,2.7,3,54.2
2012,2,3,13,30,609,65,1012,2.6,4,57.480000000000004
2012,2,3,14,30,486,61,962,2.5,3,63.77
2012,2,3,15,30,314,51,862,1.8,1,72.28
2012,2,3,16,30,116,33,620,1.2000000000000002,0,82.28
2012,2,3,17,30,0,0,0,1.3,-1,93.25
2012,2,3,18,30,0,0,0,1.3,-1,104.8
2012,2,3,19,30,0,0,0,1.3,-1,116.65
2012,2,3,20,30,0,0,0,1.3,-2,128.52
2012,2,3,21,30,0,0,0,1.4000000000000001,-3,140.03
2012,2,3,22,30,0,0,0,1.5,-3,150.39000000000001
2012,2,3,23,30,0,0,0,1.4000000000000001,-4,157.64000000000001
2012,2,4,0,30,0,0,0,1.4000000000000001,-4,158.26
2012,2,4,1,30,0,0,0,1.4000000000000001,-4,151.8
2012,2,4,2,30,0,0,0,1.4000000000000001,-4,141.75
2012,2,4,3,30,0,0,0,1.4000000000000001,-5,130.34
2012,2,4,4,30,0,0,0,1.4000000000000001,-5,118.49000000000001
2012,2,4,5,30,0,0,0,1.3,-5,106.60000000000001
2012,2,4,6,30,0,0,0,1.7000000000000002,-4,94.96000000000001
2012,2,4,7,30,87,30,528,2.5,-1,83.85000000000001
2012,2,4,8,30,282,52,816,2.9000000000000004,0,73.63
2012,2,4,9,30,460,63,931,3.1,2,64.81
2012,2,4,10,30,591,69,988,3.1,3,58.06
2012,2,4,11,30,664,71,1014,3.1,4,54.21
2012,2,4,12,30,670,70,1019,3.1,5,53.9
2012,2,4,13,30,610,66,1005,3,5,57.19
2012,2,4,14,30,489,60,961,2.7,4,63.51
2012,2,4,15,30,318,51,867,1.8,2,72.04
2012,2,4,16,30,121,33,638,1.2000000000000002,0,82.06
2012,2,4,17,30,0,0,0,1.3,0,93.05
2012,2,4,18,30,0,0,0,1.3,0,104.61
2012,2,4,19,30,0,0,0,1.2000000000000002,0,116.47
2012,2,4,20,30,0,0,0,1.1,-1,128.33
2012,2,4,21,30,0,0,0,1.1,-1,139.82
2012,2,4,22,30,0,0,0,1,-1,150.14000000000001
2012,2,4,23,30,0,0,0,1,-1,157.35
2012,2,5,0,30,0,0,0,1,-2,157.98
2012,2,5,1,30,0,0,0,1,-2,151.57
2012,2,5,2,30,0,0,0,1.1,-3,141.57
2012,2,5,3,30,0,0,0,1.2000000000000002,-3,130.19
2012,2,5,4,30,0,0,0,1.2000000000000002,-4,118.34
2012,2,5,5,30,0,0,0,1.2000000000000002,-4,106.44
2012,2,5,6,30,0,0,0,1.4000000000000001,-3,94.79
2012,2,5,7,30,92,29,578,1.9000000000000001,-1,83.67
2012,2,5,8,30,289,50,840,2.3000000000000003,1,73.42
2012,2,5,9,30,466,62,941,2.4000000000000004,3,64.57000000000001
2012,2,5,10,30,597,71,987,2,4,57.79
2012,2,5,11,30,669,73,1012,1.7000000000000002,5,53.92
2012,2,5,12,30,675,71,1018,1.4000000000000001,5,53.6
2012,2,5,13,30,616,66,1008,1.3,6,56.9
2012,2,5,14,30,494,60,964,1.3,5,63.24
2012,2,5,15,30,323,50,873,1.1,3,71.8
2012,2,5,16,30,125,33,654,1,1,81.84
2012,2,5,17,30,0,0,0,1.1,0,92.84
2012,2,5,18,30,0,0,0,1,0,104.42
2012,2,5,19,30,0,0,0,1,0,116.28
2012,2,5,20,30,0,0,0,0.9,0,128.14000000000001
2012,2,5,21,30,0,0,0,0.8,0,139.61
2012,2,5,22,30,0,0,0,0.8,-1,149.9
2012,2,5,23,30,0,0,0,0.8,-1,157.05
2012,2,6,0,30,0,0,0,0.8,-2,157.68
2012,2,6,1,30,0,0,0,0.8,-2,151.34
2012,2,6,2,30,0,0,0,0.8,-3,141.38
2012,2,6,3,30,0,0,0,0.8,-3,130.02
2012,2,6,4,30,0,0,0,0.9,-3,118.18
2012,2,6,5,30,0,0,0,0.9,-3,106.28
2012,2,6,6,30,0,0,0,0.9,-2,94.62
2012,2,6,7,30,35,35,0,1.1,-1,83.48
2012,2,6,8,30,150,121,102,1.6,1,73.21000000000001
2012,2,6,9,30,396,109,661,2.1,3,64.32000000000001
2012,2,6,10,30,463,207,477,2.3000000000000003,4,57.51
2012,2,6,11,30,501,264,400,2.6,5,53.620000000000005
2012,2,6,12,30,474,282,321,2.9000000000000004,6,53.300000000000004
2012,2,6,13,30,399,263,246,3,6,56.61
2012,2,6,14,30,316,207,238,2.9000000000000004,5,62.97
2012,2,6,15,30,258,96,513,2,3,71.56
2012,2,6,16,30,37,37,0,1.5,0,81.62
2012,2,6,17,30,0,0,0,1.6,0,92.64
2012,2,6,18,30,0,0,0,1.5,0,104.23
2012,2,6,19,30,0,0,0,1.5,-1,116.09
2012,2,6,20,30,0,0,0,1.5,-1,127.95
