Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,129880,-,-,-,38.41,-117.06,-8,1935,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,17,30,0,0,0,2.1,0,97.23
2012,1,18,18,30,0,0,0,1.9000000000000001,0,108.5
2012,1,18,19,30,0,0,0,1.7000000000000002,1,120.14
2012,1,18,20,30,0,0,0,1.5,1,131.87
2012,1,18,21,30,0,0,0,1.3,1,143.33
2012,1,18,22,30,0,0,0,1.2000000000000002,1,153.75
2012,1,18,23,30,0,0,0,1.1,0,160.98
2012,1,19,0,30,0,0,0,1,0,160.79
2012,1,19,1,30,0,0,0,1,0,153.33
2012,1,19,2,30,0,0,0,0.9,0,142.83
2012,1,19,3,30,0,0,0,0.9,0,131.34
2012,1,19,4,30,0,0,0,0.9,0,119.60000000000001
2012,1,19,5,30,0,0,0,1,0,107.96000000000001
2012,1,19,6,30,0,0,0,1,0,96.7
2012,1,19,7,30,6,6,0,1.1,1,86.07000000000001
2012,1,19,8,30,78,78,0,1.8,3,76.46000000000001
2012,1,19,9,30,298,128,462,2.9000000000000004,6,68.34
2012,1,19,10,30,366,194,370,4,7,62.34
2012,1,19,11,30,396,231,322,4.4,8,59.13
2012,1,19,12,30,167,163,7,4,8,59.18
2012,1,19,13,30,114,114,0,3.4000000000000004,7,62.49
2012,1,19,14,30,282,137,397,2.5,5,68.57000000000001
2012,1,19,15,30,219,40,779,1.9000000000000001,3,76.75
2012,1,19,16,30,30,22,133,2,1,86.4
2012,1,19,17,30,0,0,0,2.2,1,97.04
2012,1,19,18,30,0,0,0,2,1,108.32000000000001
2012,1,19,19,30,0,0,0,1.7000000000000002,0,119.96000000000001
2012,1,19,20,30,0,0,0,1.4000000000000001,0,131.69
2012,1,19,21,30,0,0,0,1.2000000000000002,0,143.14000000000001
2012,1,19,22,30,0,0,0,1,0,153.55
2012,1,19,23,30,0,0,0,0.7000000000000001,0,160.76
2012,1,20,0,30,0,0,0,0.6000000000000001,0,160.61
2012,1,20,1,30,0,0,0,0.7000000000000001,0,153.23
2012,1,20,2,30,0,0,0,0.9,0,142.76
2012,1,20,3,30,0,0,0,1,1,131.28
2012,1,20,4,30,0,0,0,0.9,1,119.54
2012,1,20,5,30,0,0,0,0.9,1,107.9
2012,1,20,6,30,0,0,0,0.7000000000000001,1,96.62
2012,1,20,7,30,18,18,0,0.5,3,85.98
2012,1,20,8,30,124,96,119,1.1,5,76.34
2012,1,20,9,30,243,162,217,2.4000000000000004,6,68.19
2012,1,20,10,30,385,183,432,3.6,7,62.160000000000004
2012,1,20,11,30,424,217,401,4.4,7,58.92
2012,1,20,12,30,397,233,319,5,8,58.96
2012,1,20,13,30,384,187,424,5.2,8,62.26
2012,1,20,14,30,290,135,421,4.3,7,68.35000000000001
2012,1,20,15,30,163,80,357,2.8000000000000003,4,76.54
2012,1,20,16,30,19,19,0,2.3000000000000003,2,86.2
2012,1,20,17,30,0,0,0,2.5,1,96.86
2012,1,20,18,30,0,0,0,2.8000000000000003,0,108.14
2012,1,20,19,30,0,0,0,3,0,119.78
2012,1,20,20,30,0,0,0,3.5,0,131.51
2012,1,20,21,30,0,0,0,4.1000000000000005,0,142.95000000000002
2012,1,20,22,30,0,0,0,4.5,0,153.34
2012,1,20,23,30,0,0,0,4.800000000000001,0,160.53
2012,1,21,0,30,0,0,0,5.1000000000000005,0,160.43
2012,1,21,1,30,0,0,0,5.300000000000001,0,153.11
2012,1,21,2,30,0,0,0,5.6000000000000005,0,142.68
2012,1,21,3,30,0,0,0,5.9,1,131.21
2012,1,21,4,30,0,0,0,6.7,2,119.48
2012,1,21,5,30,0,0,0,7.2,2,107.83
2012,1,21,6,30,0,0,0,6.7,2,96.54
2012,1,21,7,30,20,20,0,6.1000000000000005,2,85.88
2012,1,21,8,30,107,94,54,7.2,3,76.22
2012,1,21,9,30,392,54,904,9,3,68.04
2012,1,21,10,30,347,211,289,9.700000000000001,2,61.980000000000004
2012,1,21,11,30,178,173,10,9.9,2,58.71
2012,1,21,12,30,211,200,22,9.9,3,58.730000000000004
2012,1,21,13,30,252,213,81,9.600000000000001,2,62.03
2012,1,21,14,30,71,71,0,8.9,1,68.13
2012,1,21,15,30,54,54,0,7.4,0,76.33
2012,1,21,16,30,12,12,0,5.800000000000001,0,86
2012,1,21,17,30,0,0,0,5.1000000000000005,-1,96.67
2012,1,21,18,30,0,0,0,5.1000000000000005,-2,107.96000000000001
2012,1,21,19,30,0,0,0,5.2,-2,119.61
2012,1,21,20,30,0,0,0,5,-2,131.33
2012,1,21,21,30,0,0,0,4.6000000000000005,-3,142.77
2012,1,21,22,30,0,0,0,3.9000000000000004,-4,153.13
2012,1,21,23,30,0,0,0,3.1,-4,160.3
2012,1,22,0,30,0,0,0,2.4000000000000004,-4,160.24
2012,1,22,1,30,0,0,0,2,-4,152.99
2012,1,22,2,30,0,0,0,1.6,-4,142.59
2012,1,22,3,30,0,0,0,1.1,-4,131.14000000000001
2012,1,22,4,30,0,0,0,0.5,-4,119.41
2012,1,22,5,30,0,0,0,0.30000000000000004,-4,107.75
2012,1,22,6,30,0,0,0,1.1,-3,96.45
2012,1,22,7,30,17,17,0,2.3000000000000003,-2,85.77
2012,1,22,8,30,53,53,0,3.5,0,76.09
2012,1,22,9,30,144,139,14,4.3,1,67.88
2012,1,22,10,30,200,187,27,4.800000000000001,2,61.79
2012,1,22,11,30,364,251,216,4.7,3,58.5
2012,1,22,12,30,292,245,89,4.3,3,58.5
2012,1,22,13,30,352,215,288,3.9000000000000004,3,61.800000000000004
2012,1,22,14,30,239,166,192,3.4000000000000004,2,67.9
2012,1,22,15,30,113,96,69,2.4000000000000004,1,76.11
2012,1,22,16,30,20,20,0,2.1,0,85.8
2012,1,22,17,30,0,0,0,2.6,0,96.48
2012,1,22,18,30,0,0,0,3,0,107.78
2012,1,22,19,30,0,0,0,3.3000000000000003,-1,119.43
2012,1,22,20,30,0,0,0,3.1,-1,131.15
2012,1,22,21,30,0,0,0,2.7,-2,142.57
2012,1,22,22,30,0,0,0,2.7,-2,152.92000000000002
2012,1,22,23,30,0,0,0,3.1,-2,160.06
2012,1,23,0,30,0,0,0,3.3000000000000003,-2,160.04
2012,1,23,1,30,0,0,0,3.5,-2,152.86
2012,1,23,2,30,0,0,0,3.8000000000000003,-2,142.5
2012,1,23,3,30,0,0,0,4.2,-2,131.07
2012,1,23,4,30,0,0,0,4.4,-3,119.33
2012,1,23,5,30,0,0,0,4.5,-3,107.67
2012,1,23,6,30,0,0,0,4.800000000000001,-3,96.35000000000001
2012,1,23,7,30,8,8,0,5.4,-2,85.66
2012,1,23,8,30,51,51,0,6.1000000000000005,-1,75.95
2012,1,23,9,30,14,14,0,6.4,0,67.71000000000001
2012,1,23,10,30,270,221,102,6.4,0,61.59
2012,1,23,11,30,43,43,0,6,0,58.27
2012,1,23,12,30,69,69,0,5.300000000000001,1,58.26
2012,1,23,13,30,55,55,0,4.7,1,61.56
2012,1,23,14,30,180,160,53,4.1000000000000005,1,67.67
2012,1,23,15,30,150,96,222,3,0,75.89
2012,1,23,16,30,19,19,0,2,-1,85.59
2012,1,23,17,30,0,0,0,1.9000000000000001,-2,96.28
2012,1,23,18,30,0,0,0,1.9000000000000001,-3,107.59
2012,1,23,19,30,0,0,0,1.9000000000000001,-4,119.25
2012,1,23,20,30,0,0,0,1.9000000000000001,-5,130.97
2012,1,23,21,30,0,0,0,1.9000000000000001,-5,142.38
2012,1,23,22,30,0,0,0,1.8,-5,152.70000000000002
2012,1,23,23,30,0,0,0,1.5,-5,159.82
2012,1,24,0,30,0,0,0,1.3,-6,159.83
2012,1,24,1,30,0,0,0,1.3,-6,152.72
2012,1,24,2,30,0,0,0,1.5,-6,142.4
2012,1,24,3,30,0,0,0,1.7000000000000002,-6,130.98
2012,1,24,4,30,0,0,0,1.7000000000000002,-6,119.25
2012,1,24,5,30,0,0,0,1.7000000000000002,-6,107.58
2012,1,24,6,30,0,0,0,2.2,-6,96.25
2012,1,24,7,30,61,23,493,3,-4,85.54
2012,1,24,8,30,241,46,795,3.7,-1,75.8
2012,1,24,9,30,407,60,910,4.4,1,67.54
2012,1,24,10,30,529,68,961,5,3,61.39
2012,1,24,11,30,308,252,105,5.5,4,58.050000000000004
2012,1,24,12,30,591,72,980,5.7,5,58.02
2012,1,24,13,30,220,201,40,5.4,5,61.32
2012,1,24,14,30,230,171,153,4.4,4,67.43
2012,1,24,15,30,160,94,270,2.7,2,75.67
2012,1,24,16,30,36,29,91,1.5,0,85.39
2012,1,24,17,30,0,0,0,1.5,-1,96.09
2012,1,24,18,30,0,0,0,1.6,-2,107.41
2012,1,24,19,30,0,0,0,1.6,-2,119.06
2012,1,24,20,30,0,0,0,1.7000000000000002,-2,130.78
2012,1,24,21,30,0,0,0,1.8,-2,142.19
2012,1,24,22,30,0,0,0,1.8,-2,152.48
2012,1,24,23,30,0,0,0,1.7000000000000002,-2,159.57
2012,1,25,0,30,0,0,0,1.6,-2,159.62
2012,1,25,1,30,0,0,0,1.6,-2,152.57
2012,1,25,2,30,0,0,0,1.6,-2,142.29
2012,1,25,3,30,0,0,0,1.5,-2,130.89000000000001
2012,1,25,4,30,0,0,0,1.5,-1,119.16
2012,1,25,5,30,0,0,0,1.4000000000000001,-1,107.49000000000001
2012,1,25,6,30,0,0,0,1.4000000000000001,0,96.14
2012,1,25,7,30,59,25,428,2,1,85.41
2012,1,25,8,30,237,52,748,2.6,4,75.65
2012,1,25,9,30,404,68,873,2.9000000000000004,6,67.36
2012,1,25,10,30,525,85,912,3.2,9,61.18
2012,1,25,11,30,400,247,288,3.3000000000000003,10,57.81
2012,1,25,12,30,590,91,935,3.4000000000000004,10,57.77
2012,1,25,13,30,528,78,930,3.3000000000000003,10,61.07
2012,1,25,14,30,408,67,879,2.2,9,67.2
2012,1,25,15,30,243,52,761,1.3,6,75.45
2012,1,25,16,30,61,25,432,1.4000000000000001,3,85.18
2012,1,25,17,30,0,0,0,1.4000000000000001,2,95.89
2012,1,25,18,30,0,0,0,1.4000000000000001,1,107.22
2012,1,25,19,30,0,0,0,1.4000000000000001,1,118.88
2012,1,25,20,30,0,0,0,1.4000000000000001,1,130.6
2012,1,25,21,30,0,0,0,1.4000000000000001,1,141.99
2012,1,25,22,30,0,0,0,1.2000000000000002,1,152.26
2012,1,25,23,30,0,0,0,1.1,1,159.32
2012,1,26,0,30,0,0,0,1,1,159.4
2012,1,26,1,30,0,0,0,1,1,152.42000000000002
2012,1,26,2,30,0,0,0,1,1,142.18
2012,1,26,3,30,0,0,0,1,1,130.79
2012,1,26,4,30,0,0,0,1,0,119.07000000000001
2012,1,26,5,30,0,0,0,0.9,0,107.39
2012,1,26,6,30,0,0,0,0.9,1,96.03
2012,1,26,7,30,49,29,248,1.3,3,85.28
2012,1,26,8,30,104,96,32,2.2,5,75.5
2012,1,26,9,30,319,133,481,3.5,7,67.17
2012,1,26,10,30,385,204,373,4.7,9,60.96
2012,1,26,11,30,459,213,457,5.4,10,57.57
2012,1,26,12,30,459,215,455,5.7,10,57.52
2012,1,26,13,30,370,216,316,5.6000000000000005,9,60.81
2012,1,26,14,30,296,156,358,4.7,8,66.96000000000001
2012,1,26,15,30,238,48,742,3,4,75.22
2012,1,26,16,30,64,25,447,2,1,84.97
2012,1,26,17,30,0,0,0,1.9000000000000001,0,95.69
2012,1,26,18,30,0,0,0,1.9000000000000001,0,107.03
2012,1,26,19,30,0,0,0,2.1,0,118.7
2012,1,26,20,30,0,0,0,2.5,0,130.41
2012,1,26,21,30,0,0,0,2.8000000000000003,0,141.79
2012,1,26,22,30,0,0,0,2.8000000000000003,0,152.03
2012,1,26,23,30,0,0,0,2.5,0,159.07
2012,1,27,0,30,0,0,0,2.4000000000000004,-1,159.17000000000002
2012,1,27,1,30,0,0,0,2.4000000000000004,-1,152.26
2012,1,27,2,30,0,0,0,2.3000000000000003,-2,142.06
2012,1,27,3,30,0,0,0,2.2,-2,130.69
2012,1,27,4,30,0,0,0,2.1,-3,118.96000000000001
2012,1,27,5,30,0,0,0,1.9000000000000001,-3,107.28
2012,1,27,6,30,0,0,0,2.4000000000000004,-3,95.91
2012,1,27,7,30,72,24,565,3.6,-2,85.14
2012,1,27,8,30,264,44,869,4.1000000000000005,0,75.34
2012,1,27,9,30,438,54,982,3.8000000000000003,1,66.98
2012,1,27,10,30,563,66,1016,3.4000000000000004,2,60.74
2012,1,27,11,30,629,71,1034,3,3,57.32
2012,1,27,12,30,629,73,1028,2.7,4,57.26
2012,1,27,13,30,563,70,1003,2.6,4,60.56
2012,1,27,14,30,439,61,958,2.5,3,66.71000000000001
2012,1,27,15,30,269,47,854,1.8,1,75
2012,1,27,16,30,77,26,555,1.4000000000000001,-1,84.76
2012,1,27,17,30,0,0,0,1.5,-2,95.5
2012,1,27,18,30,0,0,0,1.4000000000000001,-3,106.84
2012,1,27,19,30,0,0,0,1.3,-3,118.51
2012,1,27,20,30,0,0,0,1.3,-3,130.23
2012,1,27,21,30,0,0,0,1.3,-3,141.59
2012,1,27,22,30,0,0,0,1.4000000000000001,-4,151.8
2012,1,27,23,30,0,0,0,1.3,-4,158.81
2012,1,28,0,30,0,0,0,1.2000000000000002,-4,158.93
2012,1,28,1,30,0,0,0,1.1,-4,152.09
2012,1,28,2,30,0,0,0,1,-4,141.93
2012,1,28,3,30,0,0,0,1,-4,130.58
2012,1,28,4,30,0,0,0,1.1,-4,118.86
2012,1,28,5,30,0,0,0,1.2000000000000002,-5,107.17
2012,1,28,6,30,0,0,0,1.2000000000000002,-4,95.79
2012,1,28,7,30,72,24,550,1.5,-1,85
2012,1,28,8,30,260,44,842,1.8,1,75.17
2012,1,28,9,30,429,55,950,1.6,3,66.79
2012,1,28,10,30,553,60,1002,1.2000000000000002,6,60.51
2012,1,28,11,30,618,63,1020,0.7000000000000001,7,57.07
2012,1,28,12,30,619,65,1015,0.6000000000000001,7,56.99
2012,1,28,13,30,554,65,985,0.8,8,60.300000000000004
2012,1,28,14,30,431,58,934,0.7000000000000001,7,66.46000000000001
2012,1,28,15,30,264,47,822,0.5,4,74.77
2012,1,28,16,30,53,34,203,0.5,2,84.54
2012,1,28,17,30,0,0,0,0.5,2,95.3
2012,1,28,18,30,0,0,0,0.6000000000000001,1,106.65
2012,1,28,19,30,0,0,0,0.7000000000000001,1,118.33
2012,1,28,20,30,0,0,0,0.6000000000000001,1,130.04
2012,1,28,21,30,0,0,0,0.4,1,141.39000000000001
2012,1,28,22,30,0,0,0,0.4,0,151.57
2012,1,28,23,30,0,0,0,0.5,0,158.54
2012,1,29,0,30,0,0,0,0.7000000000000001,0,158.69
2012,1,29,1,30,0,0,0,0.9,0,151.91
2012,1,29,2,30,0,0,0,1.2000000000000002,0,141.79
2012,1,29,3,30,0,0,0,1.3,-1,130.46
2012,1,29,4,30,0,0,0,1.3,-2,118.74000000000001
2012,1,29,5,30,0,0,0,1.2000000000000002,-2,107.05
2012,1,29,6,30,0,0,0,1.1,-1,95.65
2012,1,29,7,30,15,15,0,1.2000000000000002,1,84.85000000000001
2012,1,29,8,30,198,79,460,1.9000000000000001,3,74.99
2012,1,29,9,30,365,88,698,3.1,6,66.58
2012,1,29,10,30,469,124,696,4.1000000000000005,8,60.28
2012,1,29,11,30,507,169,617,4.5,9,56.81
2012,1,29,12,30,523,154,673,4.6000000000000005,10,56.72
2012,1,29,13,30,430,185,489,4.2,10,60.03
2012,1,29,14,30,435,66,913,2.8000000000000003,8,66.21000000000001
2012,1,29,15,30,266,53,799,1.5,5,74.53
2012,1,29,16,30,79,29,501,1.2000000000000002,3,84.33
2012,1,29,17,30,0,0,0,1,2,95.10000000000001
2012,1,29,18,30,0,0,0,0.9,2,106.46000000000001
2012,1,29,19,30,0,0,0,0.9,2,118.14
2012,1,29,20,30,0,0,0,1,1,129.85
2012,1,29,21,30,0,0,0,1,0,141.19
2012,1,29,22,30,0,0,0,1,0,151.34
2012,1,29,23,30,0,0,0,0.9,0,158.27
2012,1,30,0,30,0,0,0,0.8,0,158.44
2012,1,30,1,30,0,0,0,0.6000000000000001,0,151.73
2012,1,30,2,30,0,0,0,0.6000000000000001,1,141.65
2012,1,30,3,30,0,0,0,1,0,130.34
2012,1,30,4,30,0,0,0,1.3,0,118.62
2012,1,30,5,30,0,0,0,1.4000000000000001,0,106.92
2012,1,30,6,30,0,0,0,1.2000000000000002,0,95.52
2012,1,30,7,30,40,34,71,0.9,1,84.69
2012,1,30,8,30,149,107,158,0.9,3,74.81
2012,1,30,9,30,268,177,226,1.2000000000000002,4,66.37
2012,1,30,10,30,289,235,107,1.6,5,60.04
2012,1,30,11,30,437,249,341,1.8,6,56.550000000000004
2012,1,30,12,30,446,246,361,1.7000000000000002,7,56.45
2012,1,30,13,30,381,233,293,1.5,7,59.76
2012,1,30,14,30,293,174,293,1,6,65.96000000000001
2012,1,30,15,30,191,97,347,0.8,4,74.3
2012,1,30,16,30,59,38,206,0.9,2,84.11
2012,1,30,17,30,0,0,0,0.8,2,94.89
2012,1,30,18,30,0,0,0,0.8,2,106.27
2012,1,30,19,30,0,0,0,0.8,2,117.95
2012,1,30,20,30,0,0,0,0.9,1,129.66
2012,1,30,21,30,0,0,0,1,1,140.98
2012,1,30,22,30,0,0,0,1.1,1,151.1
2012,1,30,23,30,0,0,0,1.1,0,158
2012,1,31,0,30,0,0,0,1.1,0,158.19
2012,1,31,1,30,0,0,0,1,0,151.54
2012,1,31,2,30,0,0,0,0.8,0,141.5
2012,1,31,3,30,0,0,0,0.5,1,130.21
2012,1,31,4,30,0,0,0,0.2,1,118.5
2012,1,31,5,30,0,0,0,0.1,0,106.79
2012,1,31,6,30,0,0,0,0.30000000000000004,0,95.37
2012,1,31,7,30,71,28,445,0.7000000000000001,2,84.53
2012,1,31,8,30,254,51,766,1.4000000000000001,4,74.63
2012,1,31,9,30,425,62,898,2.2,7,66.16
2012,1,31,10,30,550,71,951,2.9000000000000004,8,59.79
2012,1,31,11,30,620,73,984,3.6,9,56.28
2012,1,31,12,30,625,72,993,3.7,9,56.17
2012,1,31,13,30,564,71,970,2.9000000000000004,9,59.49
2012,1,31,14,30,443,65,918,1.5,8,65.7
2012,1,31,15,30,274,53,802,0.9,6,74.06
2012,1,31,16,30,84,32,496,0.9,4,83.9
2012,1,31,17,30,0,0,0,0.8,4,94.69
2012,1,31,18,30,0,0,0,0.6000000000000001,3,106.08
2012,1,31,19,30,0,0,0,0.7000000000000001,2,117.76
2012,1,31,20,30,0,0,0,1,2,129.46
2012,1,31,21,30,0,0,0,1.2000000000000002,1,140.77
2012,1,31,22,30,0,0,0,1.3,1,150.86
2012,1,31,23,30,0,0,0,1.4000000000000001,1,157.72
2012,2,1,0,30,0,0,0,1.4000000000000001,0,157.93
2012,2,1,1,30,0,0,0,1.3,0,151.34
2012,2,1,2,30,0,0,0,1.2000000000000002,0,141.35
2012,2,1,3,30,0,0,0,1.1,0,130.07
2012,2,1,4,30,0,0,0,1,0,118.37
2012,2,1,5,30,0,0,0,0.9,0,106.66
2012,2,1,6,30,0,0,0,0.9,0,95.23
2012,2,1,7,30,72,31,417,1.9000000000000001,2,84.36
2012,2,1,8,30,257,56,748,3.5,4,74.43
2012,2,1,9,30,429,65,891,4.5,6,65.94
2012,2,1,10,30,451,167,560,5.1000000000000005,6,59.54
2012,2,1,11,30,523,176,620,5.6000000000000005,7,56
2012,2,1,12,30,618,81,957,5.9,6,55.89
2012,2,1,13,30,228,211,33,5.9,5,59.21
2012,2,1,14,30,409,66,825,5.5,4,65.44
2012,2,1,15,30,217,86,468,4.4,2,73.83
2012,2,1,16,30,88,31,512,3,0,83.68
2012,2,1,17,30,0,0,0,2.1,0,94.49
2012,2,1,18,30,0,0,0,1.9000000000000001,-1,105.88
2012,2,1,19,30,0,0,0,1.8,-2,117.58
2012,2,1,20,30,0,0,0,2,-3,129.27
2012,2,1,21,30,0,0,0,2.4000000000000004,-3,140.56
2012,2,1,22,30,0,0,0,2.5,-3,150.62
2012,2,1,23,30,0,0,0,2.5,-3,157.44
2012,2,2,0,30,0,0,0,2.7,-4,157.66
2012,2,2,1,30,0,0,0,3,-4,151.13
2012,2,2,2,30,0,0,0,3.6,-4,141.18
2012,2,2,3,30,0,0,0,4,-4,129.93
2012,2,2,4,30,0,0,0,4.1000000000000005,-4,118.23
2012,2,2,5,30,0,0,0,4.1000000000000005,-4,106.51
2012,2,2,6,30,0,0,0,4.6000000000000005,-3,95.07000000000001
2012,2,2,7,30,87,25,618,6,-2,84.19
2012,2,2,8,30,282,43,880,6.9,-1,74.24
2012,2,2,9,30,457,53,982,7.1000000000000005,0,65.71000000000001
2012,2,2,10,30,585,58,1031,7,1,59.28
2012,2,2,11,30,653,61,1051,6.800000000000001,2,55.72
2012,2,2,12,30,654,63,1046,6.5,2,55.6
2012,2,2,13,30,590,62,1023,6.1000000000000005,2,58.93
2012,2,2,14,30,466,54,983,5.6000000000000005,1,65.18
2012,2,2,15,30,295,44,887,4.2,0,73.59
2012,2,2,16,30,100,28,633,2.7,-2,83.46000000000001
2012,2,2,17,30,0,0,0,2.2,-3,94.28
2012,2,2,18,30,0,0,0,2.2,-4,105.69
2012,2,2,19,30,0,0,0,2.1,-4,117.39
2012,2,2,20,30,0,0,0,1.9000000000000001,-4,129.08
2012,2,2,21,30,0,0,0,1.8,-4,140.35
2012,2,2,22,30,0,0,0,1.7000000000000002,-5,150.38
2012,2,2,23,30,0,0,0,1.6,-5,157.15
2012,2,3,0,30,0,0,0,1.4000000000000001,-5,157.39000000000001
2012,2,3,1,30,0,0,0,1.3,-5,150.92000000000002
2012,2,3,2,30,0,0,0,1.3,-5,141.01
2012,2,3,3,30,0,0,0,1.4000000000000001,-6,129.78
2012,2,3,4,30,0,0,0,1.6,-6,118.09
2012,2,3,5,30,0,0,0,1.8,-6,106.37
2012,2,3,6,30,0,0,0,2.7,-5,94.91
2012,2,3,7,30,88,26,593,4.2,-3,84.01
2012,2,3,8,30,282,45,859,5,-1,74.03
2012,2,3,9,30,454,56,959,4.9,0,65.48
2012,2,3,10,30,576,72,978,4.6000000000000005,2,59.02
2012,2,3,11,30,641,77,994,4.3,3,55.44
2012,2,3,12,30,641,80,986,4,4,55.300000000000004
2012,2,3,13,30,578,75,967,3.7,4,58.65
2012,2,3,14,30,454,69,910,3.4000000000000004,3,64.92
2012,2,3,15,30,285,57,794,2.3000000000000003,1,73.35000000000001
2012,2,3,16,30,95,34,517,1.3,-1,83.24
2012,2,3,17,30,0,0,0,1.3,-2,94.08
2012,2,3,18,30,0,0,0,1.3,-2,105.5
2012,2,3,19,30,0,0,0,1.4000000000000001,-2,117.2
2012,2,3,20,30,0,0,0,1.5,-3,128.88
2012,2,3,21,30,0,0,0,1.6,-3,140.14000000000001
2012,2,3,22,30,0,0,0,1.6,-3,150.13
2012,2,3,23,30,0,0,0,1.6,-4,156.86
2012,2,4,0,30,0,0,0,1.5,-4,157.11
2012,2,4,1,30,0,0,0,1.5,-5,150.70000000000002
2012,2,4,2,30,0,0,0,1.5,-5,140.84
2012,2,4,3,30,0,0,0,1.6,-5,129.62
2012,2,4,4,30,0,0,0,1.6,-6,117.94
2012,2,4,5,30,0,0,0,1.7000000000000002,-6,106.21000000000001
2012,2,4,6,30,0,0,0,2,-5,94.75
2012,2,4,7,30,87,31,520,3,-2,83.83
2012,2,4,8,30,279,53,809,3.9000000000000004,0,73.82000000000001
2012,2,4,9,30,453,65,926,4.2,2,65.24
2012,2,4,10,30,580,70,983,4.5,3,58.75
2012,2,4,11,30,649,73,1008,4.7,4,55.15
2012,2,4,12,30,652,72,1010,4.6000000000000005,5,55.01
2012,2,4,13,30,589,68,993,4.4,5,58.36
2012,2,4,14,30,466,62,944,3.9000000000000004,4,64.65
2012,2,4,15,30,296,51,842,2.5,2,73.10000000000001
2012,2,4,16,30,103,31,592,1.4000000000000001,0,83.02
2012,2,4,17,30,0,0,0,1.3,-1,93.87
2012,2,4,18,30,0,0,0,1.3,-2,105.3
2012,2,4,19,30,0,0,0,1.3,-2,117
2012,2,4,20,30,0,0,0,1.3,-2,128.69
2012,2,4,21,30,0,0,0,1.2000000000000002,-3,139.93
2012,2,4,22,30,0,0,0,1.2000000000000002,-3,149.88
2012,2,4,23,30,0,0,0,1.2000000000000002,-3,156.57
2012,2,5,0,30,0,0,0,1.3,-3,156.82
2012,2,5,1,30,0,0,0,1.4000000000000001,-4,150.47
2012,2,5,2,30,0,0,0,1.5,-4,140.65
2012,2,5,3,30,0,0,0,1.5,-5,129.46
2012,2,5,4,30,0,0,0,1.5,-5,117.78
2012,2,5,5,30,0,0,0,1.4000000000000001,-5,106.05
2012,2,5,6,30,0,0,0,1.5,-4,94.58
2012,2,5,7,30,91,30,548,2.1,-1,83.64
2012,2,5,8,30,285,52,823,2.6,1,73.61
2012,2,5,9,30,459,64,932,2.6,3,64.99
2012,2,5,10,30,583,76,970,2.3000000000000003,4,58.480000000000004
2012,2,5,11,30,651,78,995,1.8,5,54.85
2012,2,5,12,30,654,78,997,1.4000000000000001,5,54.71
2012,2,5,13,30,592,73,980,1.1,5,58.07
2012,2,5,14,30,469,66,933,0.8,4,64.38
2012,2,5,15,30,299,55,827,0.6000000000000001,3,72.86
2012,2,5,16,30,105,34,567,0.7000000000000001,1,82.79
2012,2,5,17,30,0,0,0,0.8,0,93.67
2012,2,5,18,30,0,0,0,0.7000000000000001,0,105.11
2012,2,5,19,30,0,0,0,0.7000000000000001,0,116.81
2012,2,5,20,30,0,0,0,0.7000000000000001,0,128.49
2012,2,5,21,30,0,0,0,0.7000000000000001,0,139.71
2012,2,5,22,30,0,0,0,0.7000000000000001,-1,149.63
2012,2,5,23,30,0,0,0,0.6000000000000001,-1,156.27
2012,2,6,0,30,0,0,0,0.6000000000000001,-2,156.53
2012,2,6,1,30,0,0,0,0.6000000000000001,-2,150.24
2012,2,6,2,30,0,0,0,0.6000000000000001,-2,140.46
2012,2,6,3,30,0,0,0,0.7000000000000001,-3,129.29
2012,2,6,4,30,0,0,0,0.8,-3,117.62
2012,2,6,5,30,0,0,0,0.8,-3,105.89
2012,2,6,6,30,0,0,0,0.9,-3,94.4
2012,2,6,7,30,96,32,563,1.3,-1,83.44
2012,2,6,8,30,294,52,845,1.9000000000000001,1,73.39
2012,2,6,9,30,471,63,956,2.3000000000000003,3,64.75
2012,2,6,10,30,600,68,1010,2.7,5,58.2
2012,2,6,11,30,669,71,1030,3,6,54.550000000000004
2012,2,6,12,30,671,72,1028,3.3000000000000003,7,54.4
2012,2,6,13,30,605,72,1000,3.4000000000000004,6,57.78
2012,2,6,14,30,402,106,677,3,5,64.11
