Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167423,-,-,-,41.53,-116.38,-8,1686,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,19,30,0,0,0,6.6000000000000005,0,120.77
2012,1,18,20,30,0,0,0,6.1000000000000005,0,131.95
2012,1,18,21,30,0,0,0,5.5,0,142.70000000000002
2012,1,18,22,30,0,0,0,4.6000000000000005,0,152.15
2012,1,18,23,30,0,0,0,3.9000000000000004,-1,158.20000000000002
2012,1,19,0,30,0,0,0,3.4000000000000004,-1,157.70000000000002
2012,1,19,1,30,0,0,0,3.3000000000000003,-2,151.01
2012,1,19,2,30,0,0,0,3.4000000000000004,-1,141.29
2012,1,19,3,30,0,0,0,3.6,0,130.43
2012,1,19,4,30,0,0,0,3.9000000000000004,0,119.23
2012,1,19,5,30,0,0,0,4.1000000000000005,0,108.09
2012,1,19,6,30,0,0,0,4.4,0,97.32000000000001
2012,1,19,7,30,2,2,0,5,0,87.2
2012,1,19,8,30,15,15,0,5.4,1,78.11
2012,1,19,9,30,12,12,0,5.7,2,70.52
2012,1,19,10,30,13,13,0,6.2,2,65.01
2012,1,19,11,30,83,83,0,6.5,2,62.15
2012,1,19,12,30,138,138,0,6.5,2,62.34
2012,1,19,13,30,224,185,93,6.6000000000000005,3,65.55
2012,1,19,14,30,76,76,0,6.4,2,71.35000000000001
2012,1,19,15,30,42,42,0,5.9,1,79.15
2012,1,19,16,30,4,4,0,5.4,1,88.38
2012,1,19,17,30,0,0,0,4.9,1,98.60000000000001
2012,1,19,18,30,0,0,0,4.7,1,109.43
2012,1,19,19,30,0,0,0,4.6000000000000005,0,120.59
2012,1,19,20,30,0,0,0,4.3,0,131.76
2012,1,19,21,30,0,0,0,4,0,142.51
2012,1,19,22,30,0,0,0,3.8000000000000003,0,151.94
2012,1,19,23,30,0,0,0,3.8000000000000003,0,157.97
2012,1,20,0,30,0,0,0,4,0,157.52
2012,1,20,1,30,0,0,0,3.9000000000000004,0,150.89000000000001
2012,1,20,2,30,0,0,0,3.3000000000000003,-1,141.20000000000002
2012,1,20,3,30,0,0,0,2.6,-1,130.36
2012,1,20,4,30,0,0,0,2,-1,119.16
2012,1,20,5,30,0,0,0,1.6,-2,108.02
2012,1,20,6,30,0,0,0,1.5,-2,97.23
2012,1,20,7,30,15,15,0,1.9000000000000001,-1,87.09
2012,1,20,8,30,80,77,17,2.5,0,77.98
2012,1,20,9,30,103,103,0,3,2,70.37
2012,1,20,10,30,84,84,0,3.7,3,64.82000000000001
2012,1,20,11,30,227,203,52,4.3,4,61.95
2012,1,20,12,30,285,218,142,4.2,4,62.120000000000005
2012,1,20,13,30,134,134,1,3.9000000000000004,3,65.32000000000001
2012,1,20,14,30,76,76,0,3.7,2,71.13
2012,1,20,15,30,7,7,0,3.9000000000000004,2,78.94
2012,1,20,16,30,0,0,0,4.4,2,88.18
2012,1,20,17,30,0,0,0,4.7,2,98.4
2012,1,20,18,30,0,0,0,4.800000000000001,2,109.24000000000001
2012,1,20,19,30,0,0,0,5.2,2,120.4
2012,1,20,20,30,0,0,0,5.5,3,131.57
2012,1,20,21,30,0,0,0,5.9,2,142.31
2012,1,20,22,30,0,0,0,6.300000000000001,2,151.73
2012,1,20,23,30,0,0,0,6.5,2,157.75
2012,1,21,0,30,0,0,0,6.5,2,157.33
2012,1,21,1,30,0,0,0,6.300000000000001,1,150.76
2012,1,21,2,30,0,0,0,5.800000000000001,1,141.11
2012,1,21,3,30,0,0,0,5.5,1,130.28
2012,1,21,4,30,0,0,0,5.7,1,119.08
2012,1,21,5,30,0,0,0,5.5,1,107.93
2012,1,21,6,30,0,0,0,5.1000000000000005,1,97.13
2012,1,21,7,30,0,0,0,5.1000000000000005,1,86.98
2012,1,21,8,30,4,4,0,5.6000000000000005,1,77.85000000000001
2012,1,21,9,30,12,12,0,6.7,1,70.21000000000001
2012,1,21,10,30,234,193,95,7.7,1,64.64
2012,1,21,11,30,98,98,0,8.1,1,61.74
2012,1,21,12,30,32,32,0,8.1,1,61.9
2012,1,21,13,30,79,79,0,8.3,0,65.09
2012,1,21,14,30,11,11,0,8.3,0,70.9
2012,1,21,15,30,46,46,0,7.7,0,78.72
2012,1,21,16,30,6,6,0,6.800000000000001,-1,87.98
2012,1,21,17,30,0,0,0,6.300000000000001,-2,98.21000000000001
2012,1,21,18,30,0,0,0,6.300000000000001,-3,109.05
2012,1,21,19,30,0,0,0,6.1000000000000005,-3,120.21000000000001
2012,1,21,20,30,0,0,0,5.4,-5,131.38
2012,1,21,21,30,0,0,0,4,-6,142.11
2012,1,21,22,30,0,0,0,2.8000000000000003,-8,151.51
2012,1,21,23,30,0,0,0,2.1,-11,157.52
2012,1,22,0,30,0,0,0,1.9000000000000001,-12,157.14000000000001
2012,1,22,1,30,0,0,0,1.8,-12,150.62
2012,1,22,2,30,0,0,0,1.7000000000000002,-12,141.01
2012,1,22,3,30,0,0,0,1.5,-12,130.19
2012,1,22,4,30,0,0,0,1.4000000000000001,-11,119
2012,1,22,5,30,0,0,0,1.4000000000000001,-11,107.85000000000001
2012,1,22,6,30,0,0,0,1.5,-11,97.03
2012,1,22,7,30,41,19,386,1.9000000000000001,-9,86.86
2012,1,22,8,30,205,46,744,2.9000000000000004,-6,77.71000000000001
2012,1,22,9,30,186,148,113,3.6,-3,70.04
2012,1,22,10,30,56,56,0,3.8000000000000003,-1,64.44
2012,1,22,11,30,108,108,0,4,-1,61.52
2012,1,22,12,30,146,145,2,4.1000000000000005,-1,61.67
2012,1,22,13,30,19,19,0,4.2,-1,64.86
2012,1,22,14,30,76,76,0,4,-1,70.67
2012,1,22,15,30,35,35,0,3.5,-1,78.5
2012,1,22,16,30,5,5,0,3.2,-2,87.77
2012,1,22,17,30,0,0,0,3.3000000000000003,-3,98.01
2012,1,22,18,30,0,0,0,3.4000000000000004,-3,108.86
2012,1,22,19,30,0,0,0,3.4000000000000004,-3,120.03
2012,1,22,20,30,0,0,0,3.2,-2,131.19
2012,1,22,21,30,0,0,0,2.8000000000000003,-2,141.91
2012,1,22,22,30,0,0,0,2.3000000000000003,-2,151.29
2012,1,22,23,30,0,0,0,2,-3,157.28
2012,1,23,0,30,0,0,0,2,-3,156.93
2012,1,23,1,30,0,0,0,2.3000000000000003,-3,150.47
2012,1,23,2,30,0,0,0,2.7,-3,140.9
2012,1,23,3,30,0,0,0,2.9000000000000004,-3,130.1
2012,1,23,4,30,0,0,0,3.1,-3,118.91
2012,1,23,5,30,0,0,0,3.3000000000000003,-3,107.75
2012,1,23,6,30,0,0,0,3.2,-3,96.93
2012,1,23,7,30,4,4,0,2.8000000000000003,-3,86.74
2012,1,23,8,30,31,31,0,2.3000000000000003,-2,77.56
2012,1,23,9,30,110,110,0,1.9000000000000001,-1,69.86
2012,1,23,10,30,50,50,0,1.9000000000000001,0,64.24
2012,1,23,11,30,165,161,8,3,0,61.29
2012,1,23,12,30,76,76,0,4,0,61.43
2012,1,23,13,30,65,65,0,4.1000000000000005,0,64.62
2012,1,23,14,30,40,40,0,3.5,0,70.44
2012,1,23,15,30,16,16,0,2.3000000000000003,-1,78.28
2012,1,23,16,30,2,2,0,1.7000000000000002,-4,87.56
2012,1,23,17,30,0,0,0,1.6,-6,97.81
2012,1,23,18,30,0,0,0,1.5,-7,108.67
2012,1,23,19,30,0,0,0,1.4000000000000001,-8,119.84
2012,1,23,20,30,0,0,0,1.4000000000000001,-8,131
2012,1,23,21,30,0,0,0,1.2000000000000002,-8,141.70000000000002
2012,1,23,22,30,0,0,0,1,-8,151.06
2012,1,23,23,30,0,0,0,0.7000000000000001,-8,157.04
2012,1,24,0,30,0,0,0,0.8,-8,156.72
2012,1,24,1,30,0,0,0,1.1,-9,150.32
2012,1,24,2,30,0,0,0,1.3,-9,140.78
2012,1,24,3,30,0,0,0,1.3,-10,130
2012,1,24,4,30,0,0,0,1.3,-9,118.81
2012,1,24,5,30,0,0,0,1.3,-9,107.65
2012,1,24,6,30,0,0,0,1.4000000000000001,-9,96.81
2012,1,24,7,30,44,20,404,1.2000000000000002,-8,86.61
2012,1,24,8,30,209,47,745,2,-5,77.41
2012,1,24,9,30,364,61,873,3.2,-3,69.68
2012,1,24,10,30,475,70,926,3.8000000000000003,-1,64.03
2012,1,24,11,30,531,74,943,4.2,-1,61.06
2012,1,24,12,30,107,107,0,4.4,0,61.18
2012,1,24,13,30,76,76,0,4.1000000000000005,0,64.37
2012,1,24,14,30,29,29,0,3.5,0,70.2
2012,1,24,15,30,24,24,0,2.8000000000000003,-1,78.06
2012,1,24,16,30,3,3,0,2.5,-2,87.35000000000001
2012,1,24,17,30,0,0,0,2.7,-2,97.61
2012,1,24,18,30,0,0,0,3,-2,108.48
2012,1,24,19,30,0,0,0,3.3000000000000003,-1,119.64
2012,1,24,20,30,0,0,0,3.4000000000000004,-1,130.8
2012,1,24,21,30,0,0,0,3.3000000000000003,-1,141.5
2012,1,24,22,30,0,0,0,3,-1,150.83
2012,1,24,23,30,0,0,0,2.7,-1,156.79
2012,1,25,0,30,0,0,0,2.3000000000000003,0,156.51
2012,1,25,1,30,0,0,0,2.1,0,150.16
2012,1,25,2,30,0,0,0,2.1,0,140.66
2012,1,25,3,30,0,0,0,2.3000000000000003,0,129.89000000000001
2012,1,25,4,30,0,0,0,2.6,0,118.71000000000001
2012,1,25,5,30,0,0,0,3,0,107.54
2012,1,25,6,30,0,0,0,3.6,1,96.69
2012,1,25,7,30,5,5,0,3.6,1,86.47
2012,1,25,8,30,26,26,0,3.5,2,77.25
2012,1,25,9,30,149,138,31,3.5,2,69.5
2012,1,25,10,30,15,15,0,3.4000000000000004,2,63.82
2012,1,25,11,30,52,52,0,3.1,2,60.83
2012,1,25,12,30,41,41,0,2.5,2,60.93
2012,1,25,13,30,60,60,0,1.8,2,64.13
2012,1,25,14,30,191,148,124,1.4000000000000001,2,69.96000000000001
2012,1,25,15,30,29,29,0,1.2000000000000002,2,77.83
2012,1,25,16,30,5,5,0,0.9,2,87.13
2012,1,25,17,30,0,0,0,0.7000000000000001,2,97.41
2012,1,25,18,30,0,0,0,0.7000000000000001,2,108.28
2012,1,25,19,30,0,0,0,0.8,2,119.45
2012,1,25,20,30,0,0,0,0.8,1,130.6
2012,1,25,21,30,0,0,0,0.8,1,141.29
2012,1,25,22,30,0,0,0,1,1,150.6
2012,1,25,23,30,0,0,0,1.4000000000000001,1,156.54
2012,1,26,0,30,0,0,0,1.8,1,156.28
2012,1,26,1,30,0,0,0,2.2,2,149.99
2012,1,26,2,30,0,0,0,2.6,2,140.53
2012,1,26,3,30,0,0,0,3,2,129.78
2012,1,26,4,30,0,0,0,3.6,2,118.60000000000001
2012,1,26,5,30,0,0,0,4.3,2,107.43
2012,1,26,6,30,0,0,0,4.7,2,96.57000000000001
2012,1,26,7,30,7,7,0,4.9,2,86.33
2012,1,26,8,30,21,21,0,4.800000000000001,1,77.08
2012,1,26,9,30,132,128,11,4.7,1,69.3
2012,1,26,10,30,34,34,0,4.6000000000000005,1,63.6
2012,1,26,11,30,69,69,0,4.4,1,60.58
2012,1,26,12,30,158,155,4,4.4,1,60.68
2012,1,26,13,30,52,52,0,4.4,2,63.870000000000005
2012,1,26,14,30,105,105,0,4.6000000000000005,2,69.72
2012,1,26,15,30,118,84,155,5.1000000000000005,2,77.60000000000001
2012,1,26,16,30,4,4,0,5.7,1,86.92
2012,1,26,17,30,0,0,0,5.7,0,97.2
2012,1,26,18,30,0,0,0,4.6000000000000005,-1,108.08
2012,1,26,19,30,0,0,0,3.2,-4,119.26
2012,1,26,20,30,0,0,0,2.4000000000000004,-7,130.41
2012,1,26,21,30,0,0,0,2.1,-9,141.07
2012,1,26,22,30,0,0,0,2,-11,150.36
2012,1,26,23,30,0,0,0,2,-12,156.28
2012,1,27,0,30,0,0,0,2,-13,156.05
2012,1,27,1,30,0,0,0,2.2,-13,149.82
2012,1,27,2,30,0,0,0,2.4000000000000004,-12,140.39000000000001
2012,1,27,3,30,0,0,0,2.7,-11,129.66
2012,1,27,4,30,0,0,0,2.8000000000000003,-10,118.49000000000001
2012,1,27,5,30,0,0,0,2.4000000000000004,-10,107.31
2012,1,27,6,30,0,0,0,1.9000000000000001,-11,96.44
2012,1,27,7,30,54,22,479,1.5,-11,86.18
2012,1,27,8,30,234,49,816,1.5,-9,76.91
2012,1,27,9,30,400,64,943,2,-6,69.11
2012,1,27,10,30,514,93,938,2.3000000000000003,-4,63.370000000000005
2012,1,27,11,30,576,98,966,2.4000000000000004,-3,60.34
2012,1,27,12,30,573,97,964,2.2,-3,60.42
2012,1,27,13,30,504,98,913,1.9000000000000001,-2,63.61
2012,1,27,14,30,303,93,596,1.3,-2,69.47
2012,1,27,15,30,216,58,719,0.9,-4,77.37
2012,1,27,16,30,42,23,327,1,-5,86.7
2012,1,27,17,30,0,0,0,1.1,-7,96.99000000000001
2012,1,27,18,30,0,0,0,1,-8,107.88
2012,1,27,19,30,0,0,0,1,-9,119.06
2012,1,27,20,30,0,0,0,1.4000000000000001,-11,130.21
2012,1,27,21,30,0,0,0,1.9000000000000001,-13,140.86
2012,1,27,22,30,0,0,0,2.2,-14,150.12
2012,1,27,23,30,0,0,0,2.2,-15,156.02
2012,1,28,0,30,0,0,0,2.2,-16,155.81
2012,1,28,1,30,0,0,0,2.1,-15,149.63
2012,1,28,2,30,0,0,0,1.9000000000000001,-13,140.24
2012,1,28,3,30,0,0,0,1.7000000000000002,-12,129.53
2012,1,28,4,30,0,0,0,1.6,-12,118.36
2012,1,28,5,30,0,0,0,1.6,-12,107.18
2012,1,28,6,30,0,0,0,1.7000000000000002,-12,96.3
2012,1,28,7,30,55,23,463,1.7000000000000002,-11,86.02
2012,1,28,8,30,230,49,788,1.5,-8,76.73
2012,1,28,9,30,390,64,905,1.7000000000000002,-5,68.9
2012,1,28,10,30,505,76,951,2.1,-2,63.14
2012,1,28,11,30,563,83,962,1.9000000000000001,-1,60.08
2012,1,28,12,30,418,191,456,1.8,0,60.160000000000004
2012,1,28,13,30,493,80,920,1.6,0,63.35
2012,1,28,14,30,267,132,379,1,0,69.22
2012,1,28,15,30,138,83,243,0.7000000000000001,-1,77.13
2012,1,28,16,30,24,22,37,0.7000000000000001,-3,86.48
2012,1,28,17,30,0,0,0,0.9,-4,96.79
2012,1,28,18,30,0,0,0,1.3,-5,107.68
2012,1,28,19,30,0,0,0,1.5,-6,118.86
2012,1,28,20,30,0,0,0,1.6,-6,130
2012,1,28,21,30,0,0,0,1.6,-6,140.64000000000001
2012,1,28,22,30,0,0,0,1.6,-6,149.88
2012,1,28,23,30,0,0,0,1.7000000000000002,-7,155.75
2012,1,29,0,30,0,0,0,1.9000000000000001,-7,155.57
2012,1,29,1,30,0,0,0,2,-8,149.44
2012,1,29,2,30,0,0,0,2,-8,140.09
2012,1,29,3,30,0,0,0,2,-8,129.4
2012,1,29,4,30,0,0,0,2,-7,118.24000000000001
2012,1,29,5,30,0,0,0,2,-7,107.05
2012,1,29,6,30,0,0,0,2,-6,96.15
2012,1,29,7,30,30,26,59,2,-4,85.86
2012,1,29,8,30,174,70,444,2.3000000000000003,-1,76.55
2012,1,29,9,30,235,156,218,2.8000000000000003,0,68.69
2012,1,29,10,30,366,178,412,2.9000000000000004,1,62.9
2012,1,29,11,30,275,231,87,2.6,2,59.82
2012,1,29,12,30,556,101,907,2.4000000000000004,2,59.89
2012,1,29,13,30,496,88,902,2.1,2,63.09
2012,1,29,14,30,378,74,845,1.8,2,68.97
2012,1,29,15,30,216,56,703,1.5,1,76.9
2012,1,29,16,30,46,25,315,1.6,-1,86.26
2012,1,29,17,30,0,0,0,1.8,-2,96.58
2012,1,29,18,30,0,0,0,1.9000000000000001,-3,107.48
2012,1,29,19,30,0,0,0,1.9000000000000001,-3,118.66
2012,1,29,20,30,0,0,0,1.9000000000000001,-3,129.8
2012,1,29,21,30,0,0,0,2,-3,140.43
2012,1,29,22,30,0,0,0,2.1,-4,149.63
2012,1,29,23,30,0,0,0,2,-3,155.48
2012,1,30,0,30,0,0,0,2,-2,155.32
2012,1,30,1,30,0,0,0,2.1,-2,149.24
2012,1,30,2,30,0,0,0,2.3000000000000003,-1,139.93
2012,1,30,3,30,0,0,0,2.8000000000000003,-1,129.26
2012,1,30,4,30,0,0,0,3.3000000000000003,-1,118.10000000000001
2012,1,30,5,30,0,0,0,3.1,-1,106.91
2012,1,30,6,30,0,0,0,2.3000000000000003,-2,96
2012,1,30,7,30,56,25,415,2,-1,85.69
2012,1,30,8,30,232,51,768,2.8000000000000003,0,76.35000000000001
2012,1,30,9,30,395,66,898,3.5,0,68.47
2012,1,30,10,30,511,83,933,3.4000000000000004,1,62.660000000000004
2012,1,30,11,30,487,118,729,3,1,59.56
2012,1,30,12,30,487,117,733,2.6,2,59.61
2012,1,30,13,30,254,209,98,2.3000000000000003,2,62.82
2012,1,30,14,30,390,68,886,2,2,68.71000000000001
2012,1,30,15,30,227,51,762,1.4000000000000001,1,76.66
2012,1,30,16,30,52,23,426,1.1,0,86.03
2012,1,30,17,30,0,0,0,1.2000000000000002,-1,96.37
2012,1,30,18,30,0,0,0,1.1,-2,107.28
2012,1,30,19,30,0,0,0,0.9,-3,118.46000000000001
2012,1,30,20,30,0,0,0,0.8,-3,129.6
2012,1,30,21,30,0,0,0,1.1,-4,140.20000000000002
2012,1,30,22,30,0,0,0,1.5,-6,149.38
2012,1,30,23,30,0,0,0,1.8,-7,155.20000000000002
2012,1,31,0,30,0,0,0,1.8,-7,155.06
2012,1,31,1,30,0,0,0,1.6,-7,149.04
2012,1,31,2,30,0,0,0,1.5,-7,139.77
2012,1,31,3,30,0,0,0,1.5,-6,129.11
2012,1,31,4,30,0,0,0,1.5,-6,117.96000000000001
2012,1,31,5,30,0,0,0,1.5,-6,106.76
2012,1,31,6,30,0,0,0,1.5,-6,95.85000000000001
2012,1,31,7,30,61,25,471,1.5,-5,85.52
2012,1,31,8,30,239,51,787,1.5,-3,76.16
2012,1,31,9,30,402,66,906,2,-1,68.25
2012,1,31,10,30,513,98,897,2.5,1,62.410000000000004
2012,1,31,11,30,576,103,926,2.7,2,59.29
2012,1,31,12,30,576,99,935,2.7,2,59.33
2012,1,31,13,30,513,90,917,2.3000000000000003,2,62.54
2012,1,31,14,30,393,78,857,1.4000000000000001,2,68.45
2012,1,31,15,30,229,60,719,1,1,76.41
2012,1,31,16,30,53,28,342,1.1,0,85.81
2012,1,31,17,30,0,0,0,1.2000000000000002,-1,96.15
2012,1,31,18,30,0,0,0,1.5,-2,107.08
2012,1,31,19,30,0,0,0,1.6,-3,118.26
2012,1,31,20,30,0,0,0,1.7000000000000002,-4,129.39000000000001
2012,1,31,21,30,0,0,0,1.8,-4,139.98
2012,1,31,22,30,0,0,0,1.8,-4,149.13
2012,1,31,23,30,0,0,0,1.9000000000000001,-3,154.92000000000002
2012,2,1,0,30,0,0,0,1.9000000000000001,-3,154.8
2012,2,1,1,30,0,0,0,2,-2,148.83
2012,2,1,2,30,0,0,0,2,-2,139.59
2012,2,1,3,30,0,0,0,2,-1,128.96
2012,2,1,4,30,0,0,0,1.8,-1,117.81
2012,2,1,5,30,0,0,0,1.6,-1,106.61
2012,2,1,6,30,0,0,0,1.7000000000000002,-1,95.69
2012,2,1,7,30,38,29,105,2.2,0,85.34
2012,2,1,8,30,188,69,488,3.6,1,75.96000000000001
2012,2,1,9,30,209,165,119,4.6000000000000005,2,68.02
2012,2,1,10,30,78,78,0,4.800000000000001,2,62.15
2012,2,1,11,30,315,245,135,4.6000000000000005,2,59.01
2012,2,1,12,30,39,39,0,4.7,2,59.050000000000004
2012,2,1,13,30,315,223,196,4.800000000000001,2,62.26
2012,2,1,14,30,247,159,237,4.3,1,68.19
2012,2,1,15,30,49,49,0,2.8000000000000003,0,76.17
2012,2,1,16,30,5,5,0,1.8,-2,85.58
2012,2,1,17,30,0,0,0,1.7000000000000002,-3,95.94
2012,2,1,18,30,0,0,0,1.7000000000000002,-4,106.87
2012,2,1,19,30,0,0,0,1.7000000000000002,-5,118.06
2012,2,1,20,30,0,0,0,1.8,-5,129.18
2012,2,1,21,30,0,0,0,2,-6,139.76
2012,2,1,22,30,0,0,0,2.2,-6,148.88
2012,2,1,23,30,0,0,0,2.4000000000000004,-6,154.64000000000001
2012,2,2,0,30,0,0,0,2.5,-7,154.53
2012,2,2,1,30,0,0,0,2.5,-8,148.61
2012,2,2,2,30,0,0,0,2.6,-8,139.41
2012,2,2,3,30,0,0,0,2.6,-8,128.8
2012,2,2,4,30,0,0,0,2.7,-8,117.66
2012,2,2,5,30,0,0,0,2.6,-8,106.46000000000001
2012,2,2,6,30,0,0,0,2.7,-7,95.52
2012,2,2,7,30,68,26,495,3.4000000000000004,-6,85.16
2012,2,2,8,30,247,51,793,4.3,-4,75.75
2012,2,2,9,30,410,66,911,4.7,-2,67.78
2012,2,2,10,30,528,81,948,4.6000000000000005,-1,61.89
2012,2,2,11,30,590,85,973,4.3,0,58.730000000000004
2012,2,2,12,30,590,83,978,4.1000000000000005,0,58.76
2012,2,2,13,30,319,217,217,3.8000000000000003,0,61.980000000000004
2012,2,2,14,30,248,161,231,3.3000000000000003,0,67.93
2012,2,2,15,30,242,52,778,2.3000000000000003,-1,75.93
2012,2,2,16,30,63,26,468,1.6,-3,85.35000000000001
2012,2,2,17,30,0,0,0,1.6,-5,95.73
2012,2,2,18,30,0,0,0,1.6,-6,106.67
2012,2,2,19,30,0,0,0,1.6,-7,117.86
2012,2,2,20,30,0,0,0,1.5,-8,128.97
2012,2,2,21,30,0,0,0,1.4000000000000001,-8,139.53
2012,2,2,22,30,0,0,0,1.4000000000000001,-8,148.62
2012,2,2,23,30,0,0,0,1.3,-8,154.35
2012,2,3,0,30,0,0,0,1.3,-9,154.26
2012,2,3,1,30,0,0,0,1.4000000000000001,-9,148.38
2012,2,3,2,30,0,0,0,1.5,-9,139.23
2012,2,3,3,30,0,0,0,1.6,-10,128.64000000000001
2012,2,3,4,30,0,0,0,1.7000000000000002,-10,117.5
2012,2,3,5,30,0,0,0,1.8,-11,106.3
2012,2,3,6,30,0,0,0,1.9000000000000001,-10,95.35000000000001
2012,2,3,7,30,70,26,493,2.2,-8,84.97
2012,2,3,8,30,249,53,781,3,-4,75.53
2012,2,3,9,30,412,72,889,4.2,-1,67.54
2012,2,3,10,30,526,99,898,4.7,0,61.620000000000005
2012,2,3,11,30,589,106,924,4.6000000000000005,0,58.44
2012,2,3,12,30,589,104,928,4.4,1,58.47
2012,2,3,13,30,526,94,911,4.1000000000000005,1,61.7
2012,2,3,14,30,405,82,850,3.4000000000000004,0,67.66
2012,2,3,15,30,241,62,723,2.3000000000000003,-1,75.68
2012,2,3,16,30,64,30,400,1.7000000000000002,-3,85.13
2012,2,3,17,30,0,0,0,1.9000000000000001,-5,95.51
2012,2,3,18,30,0,0,0,2.2,-6,106.46000000000001
2012,2,3,19,30,0,0,0,2.4000000000000004,-7,117.65
2012,2,3,20,30,0,0,0,2.4000000000000004,-8,128.76
2012,2,3,21,30,0,0,0,2.4000000000000004,-8,139.3
2012,2,3,22,30,0,0,0,2.4000000000000004,-9,148.36
2012,2,3,23,30,0,0,0,2.4000000000000004,-9,154.06
2012,2,4,0,30,0,0,0,2.3000000000000003,-9,153.97
2012,2,4,1,30,0,0,0,2.1,-9,148.15
2012,2,4,2,30,0,0,0,2,-10,139.04
2012,2,4,3,30,0,0,0,1.9000000000000001,-10,128.46
2012,2,4,4,30,0,0,0,1.9000000000000001,-10,117.34
2012,2,4,5,30,0,0,0,1.9000000000000001,-10,106.13
2012,2,4,6,30,0,0,0,2,-10,95.17
2012,2,4,7,30,71,32,428,2.5,-7,84.77
2012,2,4,8,30,252,63,747,3.2,-4,75.32000000000001
2012,2,4,9,30,417,81,872,3.6,-1,67.3
2012,2,4,10,30,538,93,928,3.6,1,61.35
2012,2,4,11,30,600,98,949,3.6,2,58.15
2012,2,4,12,30,598,98,948,3.5,2,58.17
2012,2,4,13,30,533,94,917,3.4000000000000004,2,61.410000000000004
2012,2,4,14,30,411,82,856,2.8000000000000003,1,67.39
2012,2,4,15,30,246,62,731,1.9000000000000001,0,75.43
2012,2,4,16,30,66,29,412,1.8,-2,84.9
2012,2,4,17,30,0,0,0,2.1,-4,95.3
2012,2,4,18,30,0,0,0,2.3000000000000003,-5,106.25
2012,2,4,19,30,0,0,0,2.4000000000000004,-5,117.45
2012,2,4,20,30,0,0,0,2.3000000000000003,-6,128.55
2012,2,4,21,30,0,0,0,2.2,-7,139.07
2012,2,4,22,30,0,0,0,2.1,-8,148.09
2012,2,4,23,30,0,0,0,2.1,-8,153.76
2012,2,5,0,30,0,0,0,2,-8,153.69
2012,2,5,1,30,0,0,0,1.9000000000000001,-8,147.91
2012,2,5,2,30,0,0,0,1.8,-8,138.84
2012,2,5,3,30,0,0,0,1.7000000000000002,-8,128.29
2012,2,5,4,30,0,0,0,1.7000000000000002,-8,117.17
2012,2,5,5,30,0,0,0,1.6,-8,105.95
2012,2,5,6,30,0,0,0,1.6,-7,94.98
2012,2,5,7,30,26,26,0,1.9000000000000001,-5,84.57000000000001
2012,2,5,8,30,92,91,4,2.3000000000000003,-2,75.09
2012,2,5,9,30,261,168,236,2.2,0,67.05
2012,2,5,10,30,520,86,897,1.8,1,61.07
2012,2,5,11,30,582,90,923,1.5,2,57.85
2012,2,5,12,30,582,90,926,1.2000000000000002,3,57.870000000000005
2012,2,5,13,30,520,86,898,0.9,3,61.120000000000005
2012,2,5,14,30,402,76,838,0.8,2,67.12
2012,2,5,15,30,241,61,704,0.7000000000000001,1,75.18
2012,2,5,16,30,67,33,369,0.8,0,84.66
2012,2,5,17,30,0,0,0,0.9,-1,95.08
2012,2,5,18,30,0,0,0,0.8,-2,106.05
2012,2,5,19,30,0,0,0,0.6000000000000001,-2,117.24000000000001
2012,2,5,20,30,0,0,0,0.6000000000000001,-2,128.34
2012,2,5,21,30,0,0,0,0.7000000000000001,-3,138.84
2012,2,5,22,30,0,0,0,0.8,-3,147.83
2012,2,5,23,30,0,0,0,0.8,-3,153.46
2012,2,6,0,30,0,0,0,0.9,-4,153.4
2012,2,6,1,30,0,0,0,0.9,-4,147.67000000000002
2012,2,6,2,30,0,0,0,1,-5,138.63
2012,2,6,3,30,0,0,0,1.1,-5,128.1
2012,2,6,4,30,0,0,0,1.2000000000000002,-6,116.99000000000001
2012,2,6,5,30,0,0,0,1.4000000000000001,-6,105.77
2012,2,6,6,30,0,0,0,1.4000000000000001,-6,94.79
2012,2,6,7,30,80,28,531,1.7000000000000002,-4,84.36
2012,2,6,8,30,262,48,818,2.2,-1,74.86
