Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154602,-,-,-,40.49,-123.82,-8,667,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,5,30,0,0,0,0.4,6,113.46000000000001
2012,1,19,6,30,0,0,0,0.4,6,102.31
2012,1,19,7,30,0,0,0,0.5,6,91.66
2012,1,19,8,30,2,2,0,0.5,6,81.85000000000001
2012,1,19,9,30,4,4,0,0.6000000000000001,6,73.3
2012,1,19,10,30,24,24,0,0.5,6,66.54
2012,1,19,11,30,23,23,0,0.5,6,62.2
2012,1,19,12,30,19,19,0,0.4,6,60.82
2012,1,19,13,30,20,20,0,0.4,7,62.6
2012,1,19,14,30,38,38,0,0.30000000000000004,7,67.29
2012,1,19,15,30,54,54,0,0.2,7,74.32000000000001
2012,1,19,16,30,3,3,0,0.2,6,83.07000000000001
2012,1,19,17,30,0,0,0,0.2,6,93
2012,1,19,18,30,0,0,0,0.2,6,103.73
2012,1,19,19,30,0,0,0,0.30000000000000004,6,114.92
2012,1,19,20,30,0,0,0,0.4,6,126.31
2012,1,19,21,30,0,0,0,0.4,6,137.54
2012,1,19,22,30,0,0,0,0.4,6,148.06
2012,1,19,23,30,0,0,0,0.30000000000000004,6,156.47
2012,1,20,0,30,0,0,0,0.2,6,159.71
2012,1,20,1,30,0,0,0,0.2,6,155.56
2012,1,20,2,30,0,0,0,0.2,6,146.73
2012,1,20,3,30,0,0,0,0.2,6,136.07
2012,1,20,4,30,0,0,0,0.2,6,124.78
2012,1,20,5,30,0,0,0,0.2,7,113.39
2012,1,20,6,30,0,0,0,0.2,7,102.23
2012,1,20,7,30,0,0,0,0.30000000000000004,7,91.57000000000001
2012,1,20,8,30,16,16,0,0.4,7,81.74
2012,1,20,9,30,20,20,0,0.4,7,73.16
2012,1,20,10,30,18,18,0,0.5,7,66.37
2012,1,20,11,30,32,32,0,0.5,7,62
2012,1,20,12,30,16,16,0,0.5,8,60.6
2012,1,20,13,30,12,12,0,0.5,9,62.38
2012,1,20,14,30,15,15,0,0.5,10,67.07000000000001
2012,1,20,15,30,23,23,0,0.5,9,74.10000000000001
2012,1,20,16,30,4,4,0,0.5,9,82.86
2012,1,20,17,30,0,0,0,0.4,9,92.81
2012,1,20,18,30,0,0,0,0.4,9,103.54
2012,1,20,19,30,0,0,0,0.4,9,114.74000000000001
2012,1,20,20,30,0,0,0,0.4,8,126.12
2012,1,20,21,30,0,0,0,0.4,7,137.36
2012,1,20,22,30,0,0,0,0.4,6,147.85
2012,1,20,23,30,0,0,0,0.30000000000000004,5,156.24
2012,1,21,0,30,0,0,0,0.30000000000000004,5,159.49
2012,1,21,1,30,0,0,0,0.30000000000000004,4,155.41
2012,1,21,2,30,0,0,0,0.30000000000000004,4,146.63
2012,1,21,3,30,0,0,0,0.30000000000000004,4,135.99
2012,1,21,4,30,0,0,0,0.30000000000000004,3,124.7
2012,1,21,5,30,0,0,0,0.30000000000000004,3,113.32000000000001
2012,1,21,6,30,0,0,0,0.30000000000000004,3,102.14
2012,1,21,7,30,0,0,0,0.4,3,91.47
2012,1,21,8,30,9,9,0,0.30000000000000004,3,81.62
2012,1,21,9,30,46,46,0,0.30000000000000004,3,73.01
2012,1,21,10,30,25,25,0,0.30000000000000004,3,66.2
2012,1,21,11,30,486,88,840,0.30000000000000004,3,61.800000000000004
2012,1,21,12,30,512,92,849,0.30000000000000004,4,60.38
2012,1,21,13,30,272,217,119,0.30000000000000004,4,62.15
2012,1,21,14,30,384,92,743,0.2,4,66.84
2012,1,21,15,30,253,70,657,0.2,3,73.88
2012,1,21,16,30,94,44,387,0.30000000000000004,2,82.65
2012,1,21,17,30,0,0,0,0.5,2,92.61
2012,1,21,18,30,0,0,0,0.4,2,103.35000000000001
2012,1,21,19,30,0,0,0,0.30000000000000004,1,114.55
2012,1,21,20,30,0,0,0,0.2,1,125.94
2012,1,21,21,30,0,0,0,0.2,2,137.17000000000002
2012,1,21,22,30,0,0,0,0.2,2,147.65
2012,1,21,23,30,0,0,0,0.2,2,156.01
2012,1,22,0,30,0,0,0,0.2,2,159.27
2012,1,22,1,30,0,0,0,0.2,2,155.25
2012,1,22,2,30,0,0,0,0.2,2,146.52
2012,1,22,3,30,0,0,0,0.30000000000000004,2,135.9
2012,1,22,4,30,0,0,0,0.30000000000000004,2,124.63000000000001
2012,1,22,5,30,0,0,0,0.4,1,113.23
2012,1,22,6,30,0,0,0,0.4,1,102.05
2012,1,22,7,30,0,0,0,0.4,1,91.36
2012,1,22,8,30,2,2,0,0.5,2,81.49
2012,1,22,9,30,9,9,0,0.6000000000000001,3,72.86
2012,1,22,10,30,67,67,0,0.6000000000000001,3,66.02
2012,1,22,11,30,52,52,0,0.5,3,61.59
2012,1,22,12,30,74,74,0,0.5,3,60.15
2012,1,22,13,30,29,29,0,0.4,3,61.910000000000004
2012,1,22,14,30,6,6,0,0.30000000000000004,3,66.61
2012,1,22,15,30,49,49,0,0.2,4,73.66
2012,1,22,16,30,4,4,0,0.2,4,82.44
2012,1,22,17,30,0,0,0,0.2,4,92.41
2012,1,22,18,30,0,0,0,0.2,3,103.16
2012,1,22,19,30,0,0,0,0.2,3,114.37
2012,1,22,20,30,0,0,0,0.2,3,125.75
2012,1,22,21,30,0,0,0,0.2,2,136.97
2012,1,22,22,30,0,0,0,0.2,2,147.44
2012,1,22,23,30,0,0,0,0.2,2,155.78
2012,1,23,0,30,0,0,0,0.2,2,159.04
2012,1,23,1,30,0,0,0,0.2,2,155.08
2012,1,23,2,30,0,0,0,0.2,2,146.4
2012,1,23,3,30,0,0,0,0.2,1,135.81
2012,1,23,4,30,0,0,0,0.1,1,124.54
2012,1,23,5,30,0,0,0,0.1,0,113.15
2012,1,23,6,30,0,0,0,0.2,0,101.96000000000001
2012,1,23,7,30,0,0,0,0.2,1,91.25
2012,1,23,8,30,125,34,605,0.2,2,81.36
2012,1,23,9,30,288,50,800,0.30000000000000004,4,72.7
2012,1,23,10,30,416,68,850,0.30000000000000004,5,65.83
2012,1,23,11,30,500,75,887,0.30000000000000004,6,61.38
2012,1,23,12,30,425,175,497,0.30000000000000004,7,59.92
2012,1,23,13,30,329,212,247,0.30000000000000004,8,61.67
2012,1,23,14,30,242,174,168,0.30000000000000004,8,66.37
2012,1,23,15,30,151,116,121,0.30000000000000004,7,73.43
2012,1,23,16,30,104,40,476,0.4,5,82.23
2012,1,23,17,30,0,0,0,0.4,3,92.21000000000001
2012,1,23,18,30,0,0,0,0.30000000000000004,3,102.96000000000001
2012,1,23,19,30,0,0,0,0.30000000000000004,3,114.18
2012,1,23,20,30,0,0,0,0.4,3,125.56
2012,1,23,21,30,0,0,0,0.5,2,136.78
2012,1,23,22,30,0,0,0,0.6000000000000001,2,147.23
2012,1,23,23,30,0,0,0,0.4,3,155.55
2012,1,24,0,30,0,0,0,0.4,3,158.81
2012,1,24,1,30,0,0,0,0.6000000000000001,2,154.9
2012,1,24,2,30,0,0,0,0.30000000000000004,2,146.27
2012,1,24,3,30,0,0,0,0.1,2,135.71
2012,1,24,4,30,0,0,0,0.1,3,124.45
2012,1,24,5,30,0,0,0,0.2,3,113.05
2012,1,24,6,30,0,0,0,0.2,3,101.85000000000001
2012,1,24,7,30,0,0,0,0.2,3,91.13
2012,1,24,8,30,13,13,0,0.2,4,81.22
2012,1,24,9,30,9,9,0,0.30000000000000004,4,72.54
2012,1,24,10,30,46,46,0,0.30000000000000004,5,65.64
2012,1,24,11,30,59,59,0,0.30000000000000004,5,61.160000000000004
2012,1,24,12,30,49,49,0,0.30000000000000004,6,59.68
2012,1,24,13,30,19,19,0,0.30000000000000004,7,61.43
2012,1,24,14,30,25,25,0,0.30000000000000004,7,66.13
2012,1,24,15,30,9,9,0,0.30000000000000004,7,73.21000000000001
2012,1,24,16,30,4,4,0,0.30000000000000004,6,82.01
2012,1,24,17,30,0,0,0,0.2,6,92
2012,1,24,18,30,0,0,0,0.2,6,102.77
2012,1,24,19,30,0,0,0,0.2,6,113.99000000000001
2012,1,24,20,30,0,0,0,0.2,7,125.38000000000001
2012,1,24,21,30,0,0,0,0.2,7,136.58
2012,1,24,22,30,0,0,0,0.2,7,147.01
2012,1,24,23,30,0,0,0,0.2,7,155.31
2012,1,25,0,30,0,0,0,0.2,7,158.57
2012,1,25,1,30,0,0,0,0.2,7,154.72
2012,1,25,2,30,0,0,0,0.2,7,146.14000000000001
2012,1,25,3,30,0,0,0,0.2,7,135.6
2012,1,25,4,30,0,0,0,0.2,7,124.35000000000001
2012,1,25,5,30,0,0,0,0.30000000000000004,7,112.95
2012,1,25,6,30,0,0,0,0.30000000000000004,7,101.74000000000001
2012,1,25,7,30,0,0,0,0.2,7,91.01
2012,1,25,8,30,13,13,0,0.2,7,81.08
2012,1,25,9,30,97,97,0,0.2,8,72.37
2012,1,25,10,30,293,169,297,0.1,9,65.44
2012,1,25,11,30,306,220,176,0.1,10,60.93
2012,1,25,12,30,262,224,73,0.1,10,59.44
2012,1,25,13,30,306,219,179,0.1,11,61.18
2012,1,25,14,30,111,111,0,0.1,11,65.89
2012,1,25,15,30,35,35,0,0.1,10,72.97
2012,1,25,16,30,30,30,0,0.2,9,81.79
2012,1,25,17,30,0,0,0,0.2,8,91.8
2012,1,25,18,30,0,0,0,0.2,8,102.57000000000001
2012,1,25,19,30,0,0,0,0.1,8,113.8
2012,1,25,20,30,0,0,0,0.1,8,125.19
2012,1,25,21,30,0,0,0,0.1,9,136.38
2012,1,25,22,30,0,0,0,0.1,9,146.8
2012,1,25,23,30,0,0,0,0.2,9,155.06
2012,1,26,0,30,0,0,0,0.2,9,158.33
2012,1,26,1,30,0,0,0,0.2,10,154.53
2012,1,26,2,30,0,0,0,0.1,9,146
2012,1,26,3,30,0,0,0,0.1,9,135.48
2012,1,26,4,30,0,0,0,0.1,8,124.24000000000001
2012,1,26,5,30,0,0,0,0.1,8,112.85000000000001
2012,1,26,6,30,0,0,0,0.1,8,101.63
2012,1,26,7,30,0,0,0,0.1,8,90.88
2012,1,26,8,30,10,10,0,0.1,8,80.92
2012,1,26,9,30,118,113,15,0.2,9,72.19
2012,1,26,10,30,59,59,0,0.2,9,65.23
2012,1,26,11,30,142,142,0,0.2,10,60.7
2012,1,26,12,30,363,227,265,0.2,10,59.19
2012,1,26,13,30,44,44,0,0.2,10,60.92
2012,1,26,14,30,15,15,0,0.2,10,65.64
2012,1,26,15,30,186,116,236,0.2,9,72.74
2012,1,26,16,30,114,42,493,0.2,8,81.57000000000001
2012,1,26,17,30,0,0,0,0.4,6,91.59
2012,1,26,18,30,0,0,0,0.5,6,102.38
2012,1,26,19,30,0,0,0,0.4,6,113.61
2012,1,26,20,30,0,0,0,0.2,6,124.99000000000001
2012,1,26,21,30,0,0,0,0.2,5,136.18
2012,1,26,22,30,0,0,0,0.2,4,146.58
2012,1,26,23,30,0,0,0,0.2,3,154.81
2012,1,27,0,30,0,0,0,0.2,2,158.07
2012,1,27,1,30,0,0,0,0.2,0,154.33
2012,1,27,2,30,0,0,0,0.2,0,145.85
2012,1,27,3,30,0,0,0,0.2,0,135.36
2012,1,27,4,30,0,0,0,0.2,0,124.13000000000001
2012,1,27,5,30,0,0,0,0.2,0,112.73
2012,1,27,6,30,0,0,0,0.2,0,101.51
2012,1,27,7,30,0,0,0,0.2,1,90.74
2012,1,27,8,30,144,39,654,0.2,3,80.77
2012,1,27,9,30,318,55,854,0.1,6,72.01
2012,1,27,10,30,461,62,945,0.1,8,65.02
2012,1,27,11,30,552,65,987,0.1,10,60.46
2012,1,27,12,30,581,65,1000,0.1,11,58.93
2012,1,27,13,30,545,65,979,0.1,11,60.660000000000004
2012,1,27,14,30,450,61,934,0.2,10,65.38
2012,1,27,15,30,307,53,845,0.2,8,72.5
2012,1,27,16,30,133,36,644,0.5,5,81.35000000000001
2012,1,27,17,30,0,0,0,0.7000000000000001,3,91.38
2012,1,27,18,30,0,0,0,0.6000000000000001,1,102.18
2012,1,27,19,30,0,0,0,0.5,0,113.41
2012,1,27,20,30,0,0,0,0.5,0,124.8
2012,1,27,21,30,0,0,0,0.4,0,135.98
2012,1,27,22,30,0,0,0,0.2,0,146.35
2012,1,27,23,30,0,0,0,0.2,0,154.56
2012,1,28,0,30,0,0,0,0.2,0,157.82
2012,1,28,1,30,0,0,0,0.4,0,154.12
2012,1,28,2,30,0,0,0,0.6000000000000001,0,145.70000000000002
2012,1,28,3,30,0,0,0,0.6000000000000001,0,135.23
2012,1,28,4,30,0,0,0,0.7000000000000001,0,124.01
2012,1,28,5,30,0,0,0,0.8,0,112.62
2012,1,28,6,30,0,0,0,0.7000000000000001,0,101.38
2012,1,28,7,30,0,0,0,0.4,2,90.60000000000001
2012,1,28,8,30,139,37,622,0.30000000000000004,5,80.60000000000001
2012,1,28,9,30,305,52,809,0.2,8,71.82000000000001
2012,1,28,10,30,337,151,436,0.1,11,64.8
2012,1,28,11,30,428,160,539,0.1,13,60.22
2012,1,28,12,30,445,178,514,0.1,15,58.67
2012,1,28,13,30,413,182,467,0.1,16,60.4
2012,1,28,14,30,334,147,443,0.1,14,65.13
2012,1,28,15,30,246,82,537,0.4,12,72.26
2012,1,28,16,30,88,54,223,0.7000000000000001,10,81.12
2012,1,28,17,30,0,0,0,1,8,91.17
2012,1,28,18,30,0,0,0,1.1,6,101.98
2012,1,28,19,30,0,0,0,1,5,113.22
2012,1,28,20,30,0,0,0,0.9,4,124.61
2012,1,28,21,30,0,0,0,0.8,4,135.78
2012,1,28,22,30,0,0,0,0.8,4,146.13
2012,1,28,23,30,0,0,0,0.9,3,154.3
2012,1,29,0,30,0,0,0,0.7000000000000001,2,157.55
2012,1,29,1,30,0,0,0,0.4,2,153.91
2012,1,29,2,30,0,0,0,0.30000000000000004,2,145.53
2012,1,29,3,30,0,0,0,0.2,1,135.1
2012,1,29,4,30,0,0,0,0.2,1,123.89
2012,1,29,5,30,0,0,0,0.30000000000000004,1,112.49000000000001
2012,1,29,6,30,0,0,0,0.5,1,101.25
2012,1,29,7,30,0,0,0,0.4,3,90.45
2012,1,29,8,30,30,30,0,0.2,6,80.43
2012,1,29,9,30,196,126,223,0.2,8,71.62
2012,1,29,10,30,353,141,493,0.2,9,64.58
2012,1,29,11,30,345,223,243,0.2,11,59.97
2012,1,29,12,30,379,231,282,0.2,12,58.4
2012,1,29,13,30,340,225,230,0.1,12,60.13
2012,1,29,14,30,197,176,49,0.1,11,64.87
2012,1,29,15,30,158,127,101,0.1,9,72.01
2012,1,29,16,30,69,58,66,0.30000000000000004,7,80.89
2012,1,29,17,30,0,0,0,0.4,6,90.95
2012,1,29,18,30,0,0,0,0.2,6,101.77
2012,1,29,19,30,0,0,0,0.1,6,113.02
2012,1,29,20,30,0,0,0,0.1,6,124.41
2012,1,29,21,30,0,0,0,0.2,6,135.57
2012,1,29,22,30,0,0,0,0.2,6,145.9
2012,1,29,23,30,0,0,0,0.2,6,154.04
2012,1,30,0,30,0,0,0,0.2,6,157.29
2012,1,30,1,30,0,0,0,0.30000000000000004,6,153.69
2012,1,30,2,30,0,0,0,0.4,5,145.36
2012,1,30,3,30,0,0,0,0.5,5,134.96
2012,1,30,4,30,0,0,0,0.6000000000000001,5,123.76
2012,1,30,5,30,0,0,0,0.5,5,112.36
2012,1,30,6,30,0,0,0,0.30000000000000004,5,101.11
2012,1,30,7,30,0,0,0,0.2,5,90.29
2012,1,30,8,30,59,59,1,0.2,6,80.26
2012,1,30,9,30,172,132,123,0.2,7,71.42
2012,1,30,10,30,328,166,375,0.1,8,64.35
2012,1,30,11,30,443,151,580,0.1,9,59.71
2012,1,30,12,30,556,94,874,0.1,10,58.13
2012,1,30,13,30,524,89,866,0.2,10,59.85
2012,1,30,14,30,335,157,415,0.2,9,64.61
2012,1,30,15,30,198,124,239,0.2,8,71.77
2012,1,30,16,30,77,60,101,0.30000000000000004,7,80.67
2012,1,30,17,30,0,0,0,0.5,5,90.74
2012,1,30,18,30,0,0,0,0.5,5,101.57000000000001
2012,1,30,19,30,0,0,0,0.5,4,112.83
2012,1,30,20,30,0,0,0,0.4,4,124.21000000000001
2012,1,30,21,30,0,0,0,0.30000000000000004,4,135.37
2012,1,30,22,30,0,0,0,0.2,4,145.67000000000002
2012,1,30,23,30,0,0,0,0.2,3,153.78
2012,1,31,0,30,0,0,0,0.1,3,157.01
2012,1,31,1,30,0,0,0,0.1,3,153.46
2012,1,31,2,30,0,0,0,0.2,3,145.19
2012,1,31,3,30,0,0,0,0.2,3,134.81
2012,1,31,4,30,0,0,0,0.30000000000000004,2,123.62
2012,1,31,5,30,0,0,0,0.4,0,112.22
2012,1,31,6,30,0,0,0,0.4,0,100.96000000000001
2012,1,31,7,30,0,0,0,0.30000000000000004,1,90.13
2012,1,31,8,30,72,64,50,0.2,4,80.08
2012,1,31,9,30,199,130,212,0.1,6,71.21000000000001
2012,1,31,10,30,332,168,374,0.1,9,64.11
2012,1,31,11,30,411,194,426,0.1,10,59.45
2012,1,31,12,30,330,248,154,0.1,10,57.86
2012,1,31,13,30,175,171,6,0.2,9,59.58
2012,1,31,14,30,315,174,325,0.1,8,64.34
2012,1,31,15,30,188,130,182,0.1,7,71.52
2012,1,31,16,30,54,54,0,0.2,5,80.44
2012,1,31,17,30,0,0,0,0.30000000000000004,5,90.52
2012,1,31,18,30,0,0,0,0.30000000000000004,4,101.37
2012,1,31,19,30,0,0,0,0.30000000000000004,4,112.63
2012,1,31,20,30,0,0,0,0.30000000000000004,4,124.01
2012,1,31,21,30,0,0,0,0.30000000000000004,4,135.16
2012,1,31,22,30,0,0,0,0.2,4,145.44
2012,1,31,23,30,0,0,0,0.2,4,153.51
2012,2,1,0,30,0,0,0,0.2,5,156.73
2012,2,1,1,30,0,0,0,0.1,5,153.23
2012,2,1,2,30,0,0,0,0.1,6,145
2012,2,1,3,30,0,0,0,0.2,6,134.65
2012,2,1,4,30,0,0,0,0.2,6,123.48
2012,2,1,5,30,0,0,0,0.2,6,112.08
2012,2,1,6,30,0,0,0,0.2,5,100.81
2012,2,1,7,30,0,0,0,0.2,5,89.97
2012,2,1,8,30,8,8,0,0.2,6,79.89
2012,2,1,9,30,66,66,0,0.2,6,71
2012,2,1,10,30,187,174,30,0.2,7,63.870000000000005
2012,2,1,11,30,371,223,288,0.2,8,59.19
2012,2,1,12,30,393,236,291,0.2,8,57.57
2012,2,1,13,30,407,209,387,0.2,8,59.29
2012,2,1,14,30,337,164,394,0.2,7,64.07000000000001
2012,2,1,15,30,202,128,231,0.2,6,71.27
2012,2,1,16,30,75,63,67,0.30000000000000004,5,80.2
2012,2,1,17,30,0,0,0,0.4,3,90.31
2012,2,1,18,30,0,0,0,0.5,3,101.16
2012,2,1,19,30,0,0,0,0.5,3,112.43
2012,2,1,20,30,0,0,0,0.5,3,123.81
2012,2,1,21,30,0,0,0,0.4,3,134.95
2012,2,1,22,30,0,0,0,0.4,2,145.21
2012,2,1,23,30,0,0,0,0.4,2,153.24
2012,2,2,0,30,0,0,0,0.4,2,156.45000000000002
2012,2,2,1,30,0,0,0,0.4,2,152.99
2012,2,2,2,30,0,0,0,0.6000000000000001,1,144.81
2012,2,2,3,30,0,0,0,0.7000000000000001,1,134.49
2012,2,2,4,30,0,0,0,0.8,1,123.33
2012,2,2,5,30,0,0,0,0.8,1,111.93
2012,2,2,6,30,0,0,0,0.7000000000000001,1,100.65
2012,2,2,7,30,0,0,0,0.4,3,89.8
2012,2,2,8,30,86,67,103,0.2,6,79.7
2012,2,2,9,30,318,52,805,0.1,9,70.78
2012,2,2,10,30,406,96,699,0.1,11,63.620000000000005
2012,2,2,11,30,464,142,623,0.1,12,58.910000000000004
2012,2,2,12,30,570,63,937,0.1,13,57.29
2012,2,2,13,30,538,68,912,0.1,14,59.01
2012,2,2,14,30,450,63,878,0.1,14,63.800000000000004
2012,2,2,15,30,314,53,803,0.2,12,71.01
2012,2,2,16,30,148,37,632,0.5,9,79.97
2012,2,2,17,30,0,0,0,0.8,7,90.09
2012,2,2,18,30,0,0,0,0.8,5,100.96000000000001
2012,2,2,19,30,0,0,0,0.8,4,112.23
2012,2,2,20,30,0,0,0,0.8,4,123.61
2012,2,2,21,30,0,0,0,0.8,3,134.74
2012,2,2,22,30,0,0,0,0.8,3,144.97
2012,2,2,23,30,0,0,0,0.9,3,152.97
2012,2,3,0,30,0,0,0,1,3,156.16
2012,2,3,1,30,0,0,0,1,3,152.74
2012,2,3,2,30,0,0,0,1.1,3,144.61
2012,2,3,3,30,0,0,0,1.2000000000000002,4,134.32
2012,2,3,4,30,0,0,0,1.1,4,123.17
2012,2,3,5,30,0,0,0,1.1,4,111.78
2012,2,3,6,30,0,0,0,1,3,100.49000000000001
2012,2,3,7,30,0,0,0,0.6000000000000001,4,89.62
2012,2,3,8,30,106,65,225,0.2,6,79.5
2012,2,3,9,30,220,130,268,0.1,9,70.56
2012,2,3,10,30,462,61,895,0.1,10,63.370000000000005
2012,2,3,11,30,443,182,501,0.1,11,58.63
2012,2,3,12,30,578,67,936,0.1,12,56.99
2012,2,3,13,30,542,75,899,0.1,12,58.72
2012,2,3,14,30,452,71,852,0.1,12,63.52
2012,2,3,15,30,313,63,759,0.1,11,70.76
2012,2,3,16,30,59,59,0,0.2,9,79.73
2012,2,3,17,30,0,0,0,0.4,7,89.87
2012,2,3,18,30,0,0,0,0.6000000000000001,6,100.75
2012,2,3,19,30,0,0,0,0.8,5,112.03
2012,2,3,20,30,0,0,0,0.8,3,123.41
2012,2,3,21,30,0,0,0,0.6000000000000001,2,134.52
2012,2,3,22,30,0,0,0,0.30000000000000004,1,144.73
2012,2,3,23,30,0,0,0,0.2,1,152.69
2012,2,4,0,30,0,0,0,0.2,1,155.87
2012,2,4,1,30,0,0,0,0.30000000000000004,1,152.48
2012,2,4,2,30,0,0,0,0.30000000000000004,1,144.41
2012,2,4,3,30,0,0,0,0.30000000000000004,1,134.15
2012,2,4,4,30,0,0,0,0.2,1,123.01
2012,2,4,5,30,0,0,0,0.2,0,111.61
2012,2,4,6,30,0,0,0,0.2,0,100.32000000000001
2012,2,4,7,30,0,0,0,0.2,2,89.44
2012,2,4,8,30,157,45,601,0.2,4,79.3
2012,2,4,9,30,326,64,778,0.2,7,70.33
2012,2,4,10,30,465,73,867,0.2,10,63.11
2012,2,4,11,30,552,80,901,0.2,11,58.35
2012,2,4,12,30,581,83,907,0.2,12,56.7
2012,2,4,13,30,550,78,903,0.2,12,58.42
2012,2,4,14,30,460,72,862,0.1,11,63.24
2012,2,4,15,30,321,62,775,0.2,10,70.5
2012,2,4,16,30,152,44,597,0.4,8,79.5
2012,2,4,17,30,0,0,0,0.7000000000000001,7,89.65
2012,2,4,18,30,0,0,0,0.9,5,100.55
2012,2,4,19,30,0,0,0,1,4,111.83
2012,2,4,20,30,0,0,0,0.9,3,123.21000000000001
2012,2,4,21,30,0,0,0,0.6000000000000001,2,134.31
2012,2,4,22,30,0,0,0,0.30000000000000004,1,144.49
2012,2,4,23,30,0,0,0,0.30000000000000004,1,152.41
2012,2,5,0,30,0,0,0,0.2,1,155.57
2012,2,5,1,30,0,0,0,0.2,1,152.22
2012,2,5,2,30,0,0,0,0.2,1,144.20000000000002
2012,2,5,3,30,0,0,0,0.2,1,133.97
2012,2,5,4,30,0,0,0,0.2,0,122.84
2012,2,5,5,30,0,0,0,0.30000000000000004,0,111.45
2012,2,5,6,30,0,0,0,0.30000000000000004,0,100.15
2012,2,5,7,30,0,0,0,0.2,2,89.25
2012,2,5,8,30,159,50,577,0.2,5,79.09
2012,2,5,9,30,329,71,760,0.2,7,70.09
2012,2,5,10,30,468,82,845,0.1,9,62.85
2012,2,5,11,30,556,88,885,0.1,10,58.06
2012,2,5,12,30,585,90,895,0.1,11,56.4
2012,2,5,13,30,551,90,873,0.1,11,58.120000000000005
2012,2,5,14,30,348,177,376,0.1,10,62.96
2012,2,5,15,30,320,73,729,0.2,9,70.24
2012,2,5,16,30,102,69,179,0.30000000000000004,7,79.26
2012,2,5,17,30,0,0,0,0.30000000000000004,6,89.43
2012,2,5,18,30,0,0,0,0.2,5,100.34
2012,2,5,19,30,0,0,0,0.2,5,111.63
2012,2,5,20,30,0,0,0,0.2,5,123.01
2012,2,5,21,30,0,0,0,0.2,5,134.09
2012,2,5,22,30,0,0,0,0.2,4,144.25
2012,2,5,23,30,0,0,0,0.2,4,152.13
2012,2,6,0,30,0,0,0,0.2,4,155.26
2012,2,6,1,30,0,0,0,0.2,4,151.96
2012,2,6,2,30,0,0,0,0.2,4,143.98
2012,2,6,3,30,0,0,0,0.30000000000000004,4,133.78
2012,2,6,4,30,0,0,0,0.30000000000000004,4,122.67
2012,2,6,5,30,0,0,0,0.30000000000000004,4,111.28
2012,2,6,6,30,0,0,0,0.30000000000000004,4,99.97
2012,2,6,7,30,0,0,0,0.30000000000000004,4,89.05
2012,2,6,8,30,38,38,0,0.4,5,78.87
2012,2,6,9,30,120,119,1,0.4,7,69.85000000000001
2012,2,6,10,30,307,202,228,0.30000000000000004,9,62.58
2012,2,6,11,30,412,224,351,0.30000000000000004,11,57.77
2012,2,6,12,30,461,219,432,0.4,12,56.09
2012,2,6,13,30,554,87,875,0.4,11,57.82
2012,2,6,14,30,463,83,828,0.30000000000000004,10,62.68
2012,2,6,15,30,323,73,732,0.30000000000000004,9,69.98
2012,2,6,16,30,113,68,236,0.30000000000000004,8,79.02
2012,2,6,17,30,0,0,0,0.30000000000000004,7,89.21000000000001
2012,2,6,18,30,0,0,0,0.30000000000000004,7,100.13
2012,2,6,19,30,0,0,0,0.30000000000000004,7,111.43
2012,2,6,20,30,0,0,0,0.30000000000000004,7,122.8
2012,2,6,21,30,0,0,0,0.30000000000000004,7,133.88
2012,2,6,22,30,0,0,0,0.30000000000000004,7,144
2012,2,6,23,30,0,0,0,0.30000000000000004,7,151.84
2012,2,7,0,30,0,0,0,0.30000000000000004,6,154.95000000000002
2012,2,7,1,30,0,0,0,0.30000000000000004,6,151.68
2012,2,7,2,30,0,0,0,0.30000000000000004,6,143.75
2012,2,7,3,30,0,0,0,0.30000000000000004,6,133.59
2012,2,7,4,30,0,0,0,0.30000000000000004,6,122.49000000000001
2012,2,7,5,30,0,0,0,0.4,6,111.10000000000001
2012,2,7,6,30,0,0,0,0.4,5,99.79
2012,2,7,7,30,0,0,0,0.4,5,88.86
2012,2,7,8,30,7,7,0,0.4,6,78.65
2012,2,7,9,30,20,20,0,0.4,6,69.61
2012,2,7,10,30,28,28,0,0.4,7,62.300000000000004
2012,2,7,11,30,197,190,12,0.30000000000000004,7,57.47
2012,2,7,12,30,123,123,0,0.30000000000000004,7,55.78
2012,2,7,13,30,117,117,0,0.2,8,57.52
