Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205483,-,-,-,44.65,-117.74,-8,1276,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,16,30,0,0,0,4.4,1,89.27
2012,1,18,17,30,0,0,0,4,1,98.92
2012,1,18,18,30,0,0,0,3.4000000000000004,1,109.2
2012,1,18,19,30,0,0,0,2.9000000000000004,1,119.8
2012,1,18,20,30,0,0,0,2.4000000000000004,1,130.4
2012,1,18,21,30,0,0,0,2.2,1,140.52
2012,1,18,22,30,0,0,0,1.9000000000000001,0,149.28
2012,1,18,23,30,0,0,0,1.7000000000000002,0,154.92000000000002
2012,1,19,0,30,0,0,0,1.8,0,155.06
2012,1,19,1,30,0,0,0,1.8,0,149.63
2012,1,19,2,30,0,0,0,1.8,0,140.95000000000002
2012,1,19,3,30,0,0,0,2,0,130.87
2012,1,19,4,30,0,0,0,2.2,0,120.27
2012,1,19,5,30,0,0,0,2.2,0,109.64
2012,1,19,6,30,0,0,0,2.2,0,99.32000000000001
2012,1,19,7,30,0,0,0,2.3000000000000003,0,89.62
2012,1,19,8,30,31,31,0,2.4000000000000004,0,80.91
2012,1,19,9,30,21,21,0,2.6,1,73.62
2012,1,19,10,30,67,67,0,2.8000000000000003,1,68.27
2012,1,19,11,30,44,44,0,2.9000000000000004,1,65.38
2012,1,19,12,30,105,105,0,2.8000000000000003,1,65.29
2012,1,19,13,30,120,120,0,2.4000000000000004,1,68.02
2012,1,19,14,30,162,120,148,2,1,73.24
2012,1,19,15,30,19,19,0,1.9000000000000001,1,80.43
2012,1,19,16,30,0,0,0,2,0,89.07000000000001
2012,1,19,17,30,0,0,0,2,0,98.72
2012,1,19,18,30,0,0,0,2.1,0,109
2012,1,19,19,30,0,0,0,1.9000000000000001,0,119.61
2012,1,19,20,30,0,0,0,1.7000000000000002,0,130.21
2012,1,19,21,30,0,0,0,1.6,-1,140.32
2012,1,19,22,30,0,0,0,1.4000000000000001,-1,149.07
2012,1,19,23,30,0,0,0,1.3,-1,154.70000000000002
2012,1,20,0,30,0,0,0,1.2000000000000002,-1,154.87
2012,1,20,1,30,0,0,0,1,-1,149.48
2012,1,20,2,30,0,0,0,0.8,-1,140.85
2012,1,20,3,30,0,0,0,0.7000000000000001,-1,130.78
2012,1,20,4,30,0,0,0,0.6000000000000001,-1,120.19
2012,1,20,5,30,0,0,0,0.5,-1,109.56
2012,1,20,6,30,0,0,0,0.4,-1,99.23
2012,1,20,7,30,0,0,0,0.30000000000000004,-1,89.51
2012,1,20,8,30,80,60,123,0.5,0,80.78
2012,1,20,9,30,201,102,349,1.2000000000000002,0,73.46000000000001
2012,1,20,10,30,225,163,166,2,0,68.09
2012,1,20,11,30,139,138,2,2.3000000000000003,1,65.17
2012,1,20,12,30,282,186,229,2.5,1,65.07000000000001
2012,1,20,13,30,155,146,22,2.9000000000000004,1,67.8
2012,1,20,14,30,44,44,0,3.2,0,73.01
2012,1,20,15,30,27,27,0,3.5,0,80.21000000000001
2012,1,20,16,30,2,2,0,4,0,88.86
2012,1,20,17,30,0,0,0,4.3,0,98.52
2012,1,20,18,30,0,0,0,4.5,0,108.81
2012,1,20,19,30,0,0,0,4.7,0,119.42
2012,1,20,20,30,0,0,0,4.5,0,130.01
2012,1,20,21,30,0,0,0,3.8000000000000003,0,140.11
2012,1,20,22,30,0,0,0,3.1,0,148.85
2012,1,20,23,30,0,0,0,2.6,0,154.47
2012,1,21,0,30,0,0,0,2.4000000000000004,0,154.67000000000002
2012,1,21,1,30,0,0,0,2.2,0,149.34
2012,1,21,2,30,0,0,0,1.8,0,140.73
2012,1,21,3,30,0,0,0,1.3,0,130.68
2012,1,21,4,30,0,0,0,1,0,120.09
2012,1,21,5,30,0,0,0,1,0,109.46000000000001
2012,1,21,6,30,0,0,0,1.3,0,99.12
2012,1,21,7,30,0,0,0,2,0,89.39
2012,1,21,8,30,11,11,0,3.1,1,80.64
2012,1,21,9,30,157,120,131,3.5,1,73.3
2012,1,21,10,30,206,165,109,3.3000000000000003,1,67.9
2012,1,21,11,30,237,190,111,3.1,1,64.96000000000001
2012,1,21,12,30,111,111,0,2.8000000000000003,1,64.85
2012,1,21,13,30,299,146,401,2.3000000000000003,1,67.57000000000001
2012,1,21,14,30,233,90,483,2.1,0,72.79
2012,1,21,15,30,21,21,0,2.2,0,79.99
2012,1,21,16,30,2,2,0,2.5,0,88.65
2012,1,21,17,30,0,0,0,2.9000000000000004,0,98.31
2012,1,21,18,30,0,0,0,3.4000000000000004,-1,108.61
2012,1,21,19,30,0,0,0,3.7,-1,119.22
2012,1,21,20,30,0,0,0,3.3000000000000003,-3,129.81
2012,1,21,21,30,0,0,0,2.3000000000000003,-4,139.9
2012,1,21,22,30,0,0,0,1.7000000000000002,-5,148.63
2012,1,21,23,30,0,0,0,1.5,-6,154.24
2012,1,22,0,30,0,0,0,1.3,-7,154.47
2012,1,22,1,30,0,0,0,1.3,-7,149.18
2012,1,22,2,30,0,0,0,1.3,-8,140.61
2012,1,22,3,30,0,0,0,1.2000000000000002,-8,130.58
2012,1,22,4,30,0,0,0,1,-8,120
2012,1,22,5,30,0,0,0,0.9,-8,109.36
2012,1,22,6,30,0,0,0,1.1,-8,99.01
2012,1,22,7,30,0,0,0,1.5,-7,89.26
2012,1,22,8,30,22,22,0,2.5,-6,80.49
2012,1,22,9,30,184,115,235,3.5,-4,73.13
2012,1,22,10,30,89,89,0,4,-3,67.7
2012,1,22,11,30,218,186,75,4.5,-2,64.75
2012,1,22,12,30,166,159,16,5.1000000000000005,-1,64.62
2012,1,22,13,30,45,45,0,5.5,-1,67.33
2012,1,22,14,30,20,20,0,5.5,-1,72.56
2012,1,22,15,30,89,68,118,5,-1,79.77
2012,1,22,16,30,10,10,0,4.4,-2,88.44
2012,1,22,17,30,0,0,0,3.8000000000000003,-2,98.11
2012,1,22,18,30,0,0,0,3.3000000000000003,-2,108.41
2012,1,22,19,30,0,0,0,2.8000000000000003,-2,119.03
2012,1,22,20,30,0,0,0,2.2,-2,129.61
2012,1,22,21,30,0,0,0,1.7000000000000002,-3,139.69
2012,1,22,22,30,0,0,0,1.5,-3,148.4
2012,1,22,23,30,0,0,0,1.2000000000000002,-4,154.01
2012,1,23,0,30,0,0,0,0.8,-3,154.26
2012,1,23,1,30,0,0,0,0.7000000000000001,-3,149.02
2012,1,23,2,30,0,0,0,0.7000000000000001,-3,140.49
2012,1,23,3,30,0,0,0,0.6000000000000001,-3,130.47
2012,1,23,4,30,0,0,0,0.6000000000000001,-3,119.89
2012,1,23,5,30,0,0,0,0.7000000000000001,-4,109.25
2012,1,23,6,30,0,0,0,1,-4,98.89
2012,1,23,7,30,0,0,0,1.3,-3,89.13
2012,1,23,8,30,12,12,0,1.8,-2,80.34
2012,1,23,9,30,297,66,788,2.4000000000000004,0,72.95
2012,1,23,10,30,193,164,75,2.6,0,67.5
2012,1,23,11,30,475,85,907,2.5,0,64.52
2012,1,23,12,30,481,81,925,2.5,0,64.38
2012,1,23,13,30,428,73,910,2.6,0,67.09
2012,1,23,14,30,321,60,858,2.3000000000000003,0,72.32000000000001
2012,1,23,15,30,173,43,719,1.8,-2,79.54
2012,1,23,16,30,24,14,305,1.6,-5,88.22
2012,1,23,17,30,0,0,0,1.7000000000000002,-6,97.9
2012,1,23,18,30,0,0,0,1.7000000000000002,-7,108.21000000000001
2012,1,23,19,30,0,0,0,1.6,-7,118.83
2012,1,23,20,30,0,0,0,1.4000000000000001,-8,129.41
2012,1,23,21,30,0,0,0,1.2000000000000002,-9,139.48
2012,1,23,22,30,0,0,0,1.1,-10,148.17000000000002
2012,1,23,23,30,0,0,0,1,-10,153.76
2012,1,24,0,30,0,0,0,0.7000000000000001,-11,154.04
2012,1,24,1,30,0,0,0,0.5,-11,148.84
2012,1,24,2,30,0,0,0,0.30000000000000004,-10,140.35
2012,1,24,3,30,0,0,0,0.1,-10,130.35
2012,1,24,4,30,0,0,0,0.1,-9,119.78
2012,1,24,5,30,0,0,0,0.4,-9,109.14
2012,1,24,6,30,0,0,0,0.8,-9,98.77
2012,1,24,7,30,4,4,0,1.2000000000000002,-8,88.99
2012,1,24,8,30,48,48,0,1.7000000000000002,-7,80.18
2012,1,24,9,30,162,123,131,2.4000000000000004,-5,72.76
2012,1,24,10,30,88,88,0,3,-3,67.29
2012,1,24,11,30,48,48,0,3.4000000000000004,-2,64.29
2012,1,24,12,30,39,39,0,3.6,-2,64.14
2012,1,24,13,30,41,41,0,3.8000000000000003,-1,66.85
2012,1,24,14,30,18,18,0,4,-1,72.08
2012,1,24,15,30,29,29,0,4.1000000000000005,-1,79.31
2012,1,24,16,30,4,4,0,4,-1,88
2012,1,24,17,30,0,0,0,3.5,-1,97.69
2012,1,24,18,30,0,0,0,3.1,0,108.01
2012,1,24,19,30,0,0,0,2.9000000000000004,0,118.63
2012,1,24,20,30,0,0,0,2.5,0,129.21
2012,1,24,21,30,0,0,0,2.3000000000000003,0,139.27
2012,1,24,22,30,0,0,0,2.3000000000000003,0,147.93
2012,1,24,23,30,0,0,0,2,0,153.52
2012,1,25,0,30,0,0,0,1.7000000000000002,0,153.81
2012,1,25,1,30,0,0,0,1.5,0,148.67000000000002
2012,1,25,2,30,0,0,0,1.5,0,140.21
2012,1,25,3,30,0,0,0,1.6,0,130.23
2012,1,25,4,30,0,0,0,1.7000000000000002,1,119.67
2012,1,25,5,30,0,0,0,1.8,1,109.02
2012,1,25,6,30,0,0,0,1.9000000000000001,1,98.64
2012,1,25,7,30,15,15,0,1.8,1,88.85000000000001
2012,1,25,8,30,153,45,624,1.9000000000000001,1,80.01
2012,1,25,9,30,302,63,799,2.1,1,72.57000000000001
2012,1,25,10,30,412,78,857,2.3000000000000003,2,67.08
2012,1,25,11,30,472,83,888,2.3000000000000003,2,64.06
2012,1,25,12,30,474,83,889,2,2,63.89
2012,1,25,13,30,419,78,859,1.5,2,66.6
2012,1,25,14,30,312,68,782,1.1,2,71.84
2012,1,25,15,30,118,66,272,1,1,79.08
2012,1,25,16,30,18,18,0,1,1,87.78
2012,1,25,17,30,0,0,0,1.1,1,97.48
2012,1,25,18,30,0,0,0,1,1,107.8
2012,1,25,19,30,0,0,0,1,0,118.42
2012,1,25,20,30,0,0,0,1,0,129
2012,1,25,21,30,0,0,0,1,0,139.05
2012,1,25,22,30,0,0,0,1.1,0,147.70000000000002
2012,1,25,23,30,0,0,0,1.4000000000000001,0,153.26
2012,1,26,0,30,0,0,0,1.7000000000000002,0,153.58
2012,1,26,1,30,0,0,0,2,0,148.48
2012,1,26,2,30,0,0,0,2,0,140.06
2012,1,26,3,30,0,0,0,1.7000000000000002,0,130.1
2012,1,26,4,30,0,0,0,1.2000000000000002,0,119.54
2012,1,26,5,30,0,0,0,0.7000000000000001,0,108.9
2012,1,26,6,30,0,0,0,0.4,0,98.51
2012,1,26,7,30,7,7,0,0.7000000000000001,0,88.7
2012,1,26,8,30,72,65,35,1.5,1,79.84
2012,1,26,9,30,306,60,811,2.4000000000000004,1,72.38
2012,1,26,10,30,157,149,20,3.8000000000000003,1,66.85
2012,1,26,11,30,492,72,952,5.4,1,63.81
2012,1,26,12,30,499,70,965,6.1000000000000005,0,63.64
2012,1,26,13,30,445,69,936,6,0,66.34
2012,1,26,14,30,335,60,871,5.1000000000000005,0,71.59
2012,1,26,15,30,186,45,725,3.7,-1,78.85000000000001
2012,1,26,16,30,31,18,322,2.7,-4,87.56
2012,1,26,17,30,0,0,0,2.5,-5,97.27
2012,1,26,18,30,0,0,0,2.5,-5,107.60000000000001
2012,1,26,19,30,0,0,0,2.5,-6,118.22
2012,1,26,20,30,0,0,0,2.4000000000000004,-6,128.79
2012,1,26,21,30,0,0,0,2.1,-7,138.83
2012,1,26,22,30,0,0,0,1.9000000000000001,-7,147.45000000000002
2012,1,26,23,30,0,0,0,1.8,-8,153.01
2012,1,27,0,30,0,0,0,1.8,-9,153.34
2012,1,27,1,30,0,0,0,1.8,-9,148.29
2012,1,27,2,30,0,0,0,1.7000000000000002,-9,139.9
2012,1,27,3,30,0,0,0,1.5,-9,129.96
2012,1,27,4,30,0,0,0,1.4000000000000001,-9,119.41
2012,1,27,5,30,0,0,0,1.4000000000000001,-9,108.76
2012,1,27,6,30,0,0,0,1.5,-9,98.36
2012,1,27,7,30,19,14,210,1.7000000000000002,-8,88.54
2012,1,27,8,30,167,51,645,1.8,-7,79.66
2012,1,27,9,30,234,99,440,1.5,-5,72.18
2012,1,27,10,30,347,104,613,1,-3,66.63
2012,1,27,11,30,499,94,908,0.7000000000000001,-1,63.57
2012,1,27,12,30,503,91,918,0.7000000000000001,-1,63.38
2012,1,27,13,30,446,86,888,0.8,-1,66.08
2012,1,27,14,30,335,74,818,0.4,-1,71.34
2012,1,27,15,30,186,54,670,0.4,-2,78.61
2012,1,27,16,30,33,33,0,0.9,-4,87.33
2012,1,27,17,30,0,0,0,1.1,-6,97.05
2012,1,27,18,30,0,0,0,1.1,-8,107.39
2012,1,27,19,30,0,0,0,1.2000000000000002,-9,118.01
2012,1,27,20,30,0,0,0,1.1,-10,128.58
2012,1,27,21,30,0,0,0,1,-10,138.6
2012,1,27,22,30,0,0,0,0.9,-11,147.21
2012,1,27,23,30,0,0,0,0.8,-11,152.74
2012,1,28,0,30,0,0,0,0.7000000000000001,-10,153.1
2012,1,28,1,30,0,0,0,0.6000000000000001,-10,148.08
2012,1,28,2,30,0,0,0,0.5,-10,139.74
2012,1,28,3,30,0,0,0,0.4,-10,129.82
2012,1,28,4,30,0,0,0,0.2,-10,119.28
2012,1,28,5,30,0,0,0,0.1,-11,108.62
2012,1,28,6,30,0,0,0,0.30000000000000004,-11,98.22
2012,1,28,7,30,20,14,237,0.5,-10,88.38
2012,1,28,8,30,165,44,663,0.4,-7,79.48
2012,1,28,9,30,84,84,0,0.30000000000000004,-5,71.97
2012,1,28,10,30,424,80,858,0.8,-2,66.39
2012,1,28,11,30,485,85,890,1.4000000000000001,0,63.31
2012,1,28,12,30,380,156,495,1.6,0,63.11
2012,1,28,13,30,306,173,324,1.5,0,65.82000000000001
2012,1,28,14,30,236,117,367,1.4000000000000001,0,71.09
2012,1,28,15,30,110,77,163,1.2000000000000002,-1,78.37
2012,1,28,16,30,20,20,0,1.2000000000000002,-3,87.10000000000001
2012,1,28,17,30,0,0,0,1.2000000000000002,-4,96.84
2012,1,28,18,30,0,0,0,1.1,-5,107.18
2012,1,28,19,30,0,0,0,1,-5,117.8
2012,1,28,20,30,0,0,0,1,-6,128.37
2012,1,28,21,30,0,0,0,1,-6,138.38
2012,1,28,22,30,0,0,0,1.1,-6,146.96
2012,1,28,23,30,0,0,0,1,-6,152.48
2012,1,29,0,30,0,0,0,1,-7,152.84
2012,1,29,1,30,0,0,0,1,-7,147.88
2012,1,29,2,30,0,0,0,1.1,-6,139.57
2012,1,29,3,30,0,0,0,1.1,-6,129.67000000000002
2012,1,29,4,30,0,0,0,1.1,-6,119.13
2012,1,29,5,30,0,0,0,1,-6,108.48
2012,1,29,6,30,0,0,0,1,-6,98.06
2012,1,29,7,30,13,13,0,1.2000000000000002,-5,88.21000000000001
2012,1,29,8,30,109,68,221,1.5,-3,79.29
2012,1,29,9,30,228,111,373,1.9000000000000001,-1,71.75
2012,1,29,10,30,206,175,77,2.1,0,66.15
2012,1,29,11,30,374,163,466,2.1,1,63.050000000000004
2012,1,29,12,30,274,209,143,1.9000000000000001,2,62.84
2012,1,29,13,30,359,137,537,1.7000000000000002,2,65.55
2012,1,29,14,30,169,138,94,1.5,1,70.83
2012,1,29,15,30,52,52,0,1.3,0,78.12
2012,1,29,16,30,10,10,0,1.3,0,86.87
2012,1,29,17,30,0,0,0,1.5,0,96.62
2012,1,29,18,30,0,0,0,1.6,0,106.97
2012,1,29,19,30,0,0,0,1.7000000000000002,0,117.60000000000001
2012,1,29,20,30,0,0,0,1.6,0,128.15
2012,1,29,21,30,0,0,0,1.6,0,138.15
2012,1,29,22,30,0,0,0,1.7000000000000002,0,146.71
2012,1,29,23,30,0,0,0,1.8,0,152.21
2012,1,30,0,30,0,0,0,1.7000000000000002,0,152.59
2012,1,30,1,30,0,0,0,1.4000000000000001,0,147.66
2012,1,30,2,30,0,0,0,1.2000000000000002,-1,139.39000000000001
2012,1,30,3,30,0,0,0,1.2000000000000002,-1,129.51
2012,1,30,4,30,0,0,0,1.5,-1,118.99000000000001
2012,1,30,5,30,0,0,0,1.6,-1,108.33
2012,1,30,6,30,0,0,0,1.7000000000000002,-1,97.9
2012,1,30,7,30,25,25,0,1.8,-1,88.03
2012,1,30,8,30,176,41,715,2.3000000000000003,0,79.09
2012,1,30,9,30,132,123,30,2.8000000000000003,0,71.53
2012,1,30,10,30,443,70,913,2.5,1,65.91
2012,1,30,11,30,507,77,940,2,2,62.79
2012,1,30,12,30,511,79,938,1.6,2,62.57
2012,1,30,13,30,455,77,905,1.2000000000000002,3,65.28
2012,1,30,14,30,229,130,295,0.8,2,70.57000000000001
2012,1,30,15,30,56,56,0,0.6000000000000001,1,77.88
2012,1,30,16,30,28,22,92,0.6000000000000001,0,86.64
2012,1,30,17,30,0,0,0,0.5,0,96.4
2012,1,30,18,30,0,0,0,0.2,0,106.75
2012,1,30,19,30,0,0,0,0.30000000000000004,0,117.38
2012,1,30,20,30,0,0,0,0.6000000000000001,-1,127.94
2012,1,30,21,30,0,0,0,0.8,-2,137.92000000000002
2012,1,30,22,30,0,0,0,0.9,-2,146.46
2012,1,30,23,30,0,0,0,1,-3,151.93
2012,1,31,0,30,0,0,0,1.1,-3,152.32
2012,1,31,1,30,0,0,0,1.1,-4,147.44
2012,1,31,2,30,0,0,0,1,-4,139.20000000000002
2012,1,31,3,30,0,0,0,0.9,-4,129.35
2012,1,31,4,30,0,0,0,0.8,-4,118.83
2012,1,31,5,30,0,0,0,0.7000000000000001,-4,108.17
2012,1,31,6,30,0,0,0,0.7000000000000001,-4,97.74000000000001
2012,1,31,7,30,25,25,0,0.9,-3,87.85000000000001
2012,1,31,8,30,175,49,655,1.2000000000000002,-1,78.89
2012,1,31,9,30,329,65,824,1.1,0,71.3
2012,1,31,10,30,344,135,507,0.9,1,65.66
2012,1,31,11,30,508,81,925,0.7000000000000001,2,62.52
2012,1,31,12,30,512,82,925,0.6000000000000001,3,62.29
2012,1,31,13,30,457,78,897,0.8,3,65
2012,1,31,14,30,348,72,821,1,2,70.3
2012,1,31,15,30,198,58,651,1,0,77.63
2012,1,31,16,30,27,23,64,1.1,-1,86.41
2012,1,31,17,30,0,0,0,1.1,-2,96.17
2012,1,31,18,30,0,0,0,1.1,-2,106.54
2012,1,31,19,30,0,0,0,1,-2,117.17
2012,1,31,20,30,0,0,0,1,-2,127.72
2012,1,31,21,30,0,0,0,1,-2,137.68
2012,1,31,22,30,0,0,0,1.1,-2,146.20000000000002
2012,1,31,23,30,0,0,0,1.1,-3,151.65
2012,2,1,0,30,0,0,0,1.1,-3,152.05
2012,2,1,1,30,0,0,0,1.2000000000000002,-2,147.21
2012,2,1,2,30,0,0,0,1.2000000000000002,-2,139.01
2012,2,1,3,30,0,0,0,1.2000000000000002,-2,129.18
2012,2,1,4,30,0,0,0,1.3,-2,118.67
2012,2,1,5,30,0,0,0,1.4000000000000001,-2,108.01
2012,2,1,6,30,0,0,0,1.5,-1,97.56
2012,2,1,7,30,16,16,0,1.5,-1,87.66
2012,2,1,8,30,110,74,185,1.4000000000000001,0,78.68
2012,2,1,9,30,26,26,0,1.2000000000000002,0,71.07000000000001
2012,2,1,10,30,109,109,0,1.3,1,65.4
2012,2,1,11,30,146,145,1,1.9000000000000001,2,62.24
2012,2,1,12,30,134,134,0,2.5,2,62.01
2012,2,1,13,30,42,42,0,2.8000000000000003,2,64.72
2012,2,1,14,30,25,25,0,2.4000000000000004,1,70.04
2012,2,1,15,30,150,72,361,1.8,0,77.37
2012,2,1,16,30,50,22,413,1.6,-1,86.17
2012,2,1,17,30,0,0,0,1.6,-2,95.95
2012,2,1,18,30,0,0,0,1.7000000000000002,-2,106.32000000000001
2012,2,1,19,30,0,0,0,1.7000000000000002,-3,116.96000000000001
2012,2,1,20,30,0,0,0,1.7000000000000002,-4,127.5
2012,2,1,21,30,0,0,0,1.7000000000000002,-4,137.45000000000002
2012,2,1,22,30,0,0,0,1.7000000000000002,-5,145.94
2012,2,1,23,30,0,0,0,1.8,-5,151.37
2012,2,2,0,30,0,0,0,2,-5,151.78
2012,2,2,1,30,0,0,0,2.2,-5,146.98
2012,2,2,2,30,0,0,0,2.3000000000000003,-5,138.82
2012,2,2,3,30,0,0,0,2.3000000000000003,-6,129
2012,2,2,4,30,0,0,0,2.3000000000000003,-6,118.5
2012,2,2,5,30,0,0,0,2.2,-6,107.84
2012,2,2,6,30,0,0,0,2.3000000000000003,-6,97.39
2012,2,2,7,30,32,17,346,2.6,-5,87.47
2012,2,2,8,30,190,45,723,2.9000000000000004,-2,78.46000000000001
2012,2,2,9,30,344,60,865,2.9000000000000004,0,70.83
2012,2,2,10,30,460,69,928,2.7,0,65.14
2012,2,2,11,30,523,73,958,2.5,1,61.96
2012,2,2,12,30,529,73,961,2.4000000000000004,1,61.72
2012,2,2,13,30,474,71,933,2.4000000000000004,2,64.44
2012,2,2,14,30,366,63,877,2,1,69.77
2012,2,2,15,30,217,47,762,1.3,0,77.12
2012,2,2,16,30,55,22,467,1.1,-2,85.93
2012,2,2,17,30,0,0,0,1.2000000000000002,-3,95.73
2012,2,2,18,30,0,0,0,1.3,-4,106.11
2012,2,2,19,30,0,0,0,1.2000000000000002,-4,116.74000000000001
2012,2,2,20,30,0,0,0,1.2000000000000002,-5,127.28
2012,2,2,21,30,0,0,0,1.3,-5,137.21
2012,2,2,22,30,0,0,0,1.4000000000000001,-6,145.67000000000002
2012,2,2,23,30,0,0,0,1.5,-6,151.08
2012,2,3,0,30,0,0,0,1.4000000000000001,-7,151.5
2012,2,3,1,30,0,0,0,1.2000000000000002,-7,146.74
2012,2,3,2,30,0,0,0,1.1,-7,138.61
2012,2,3,3,30,0,0,0,1.1,-8,128.82
2012,2,3,4,30,0,0,0,1,-8,118.33
2012,2,3,5,30,0,0,0,0.9,-9,107.66
2012,2,3,6,30,0,0,0,1,-9,97.2
2012,2,3,7,30,35,35,0,1.3,-7,87.27
2012,2,3,8,30,194,45,730,1.6,-5,78.24
2012,2,3,9,30,349,61,863,1.9000000000000001,-3,70.59
2012,2,3,10,30,463,81,899,2.3000000000000003,-1,64.87
2012,2,3,11,30,528,86,931,2.8000000000000003,0,61.68
2012,2,3,12,30,533,85,937,3,0,61.42
2012,2,3,13,30,478,80,913,3.1,0,64.15
2012,2,3,14,30,370,69,858,2.8000000000000003,0,69.49
2012,2,3,15,30,220,52,736,1.9000000000000001,-1,76.87
2012,2,3,16,30,57,25,431,1.3,-3,85.69
2012,2,3,17,30,0,0,0,1.3,-4,95.5
2012,2,3,18,30,0,0,0,1.2000000000000002,-5,105.89
2012,2,3,19,30,0,0,0,1.1,-5,116.53
2012,2,3,20,30,0,0,0,0.9,-6,127.05
2012,2,3,21,30,0,0,0,0.9,-6,136.97
2012,2,3,22,30,0,0,0,0.9,-6,145.41
2012,2,3,23,30,0,0,0,1.1,-6,150.78
2012,2,4,0,30,0,0,0,1.2000000000000002,-6,151.21
2012,2,4,1,30,0,0,0,1.3,-6,146.49
2012,2,4,2,30,0,0,0,1.2000000000000002,-7,138.4
2012,2,4,3,30,0,0,0,1,-7,128.63
2012,2,4,4,30,0,0,0,1,-7,118.15
2012,2,4,5,30,0,0,0,1,-7,107.48
2012,2,4,6,30,0,0,0,1,-7,97.01
2012,2,4,7,30,36,21,302,1.3,-6,87.06
2012,2,4,8,30,197,53,693,1.8,-3,78.02
2012,2,4,9,30,354,71,841,2.6,-1,70.34
2012,2,4,10,30,472,83,905,3.2,0,64.6
2012,2,4,11,30,537,88,937,3.3000000000000003,1,61.38
2012,2,4,12,30,542,88,941,3.2,1,61.13
2012,2,4,13,30,487,83,918,2.9000000000000004,1,63.86
2012,2,4,14,30,378,71,863,2.2,0,69.22
2012,2,4,15,30,226,54,743,1.4000000000000001,0,76.61
2012,2,4,16,30,61,27,425,1.1,-2,85.45
2012,2,4,17,30,0,0,0,1.2000000000000002,-4,95.27
2012,2,4,18,30,0,0,0,1.2000000000000002,-4,105.67
2012,2,4,19,30,0,0,0,1.3,-5,116.31
2012,2,4,20,30,0,0,0,1.3,-6,126.83
2012,2,4,21,30,0,0,0,1.2000000000000002,-6,136.73
2012,2,4,22,30,0,0,0,1.2000000000000002,-6,145.14000000000001
2012,2,4,23,30,0,0,0,1.2000000000000002,-6,150.49
2012,2,5,0,30,0,0,0,1.2000000000000002,-7,150.92000000000002
2012,2,5,1,30,0,0,0,1.3,-7,146.23
2012,2,5,2,30,0,0,0,1.2000000000000002,-7,138.18
2012,2,5,3,30,0,0,0,1.1,-7,128.44
2012,2,5,4,30,0,0,0,1,-7,117.96000000000001
2012,2,5,5,30,0,0,0,1,-7,107.3
2012,2,5,6,30,0,0,0,1,-7,96.82000000000001
2012,2,5,7,30,38,21,307,1,-5,86.85000000000001
2012,2,5,8,30,199,54,686,1.1,-3,77.79
2012,2,5,9,30,358,74,833,1.5,-1,70.08
2012,2,5,10,30,477,85,903,1.9000000000000001,0,64.32000000000001
2012,2,5,11,30,542,90,934,2,1,61.09
2012,2,5,12,30,548,90,937,1.9000000000000001,2,60.82
2012,2,5,13,30,493,85,916,1.7000000000000002,2,63.57
2012,2,5,14,30,383,74,859,1.5,1,68.94
2012,2,5,15,30,230,57,732,1.1,0,76.35000000000001
2012,2,5,16,30,64,29,416,0.9,-2,85.21000000000001
2012,2,5,17,30,0,0,0,0.9,-3,95.04
2012,2,5,18,30,0,0,0,0.9,-3,105.45
2012,2,5,19,30,0,0,0,0.9,-4,116.09
2012,2,5,20,30,0,0,0,0.8,-4,126.60000000000001
2012,2,5,21,30,0,0,0,0.8,-5,136.49
2012,2,5,22,30,0,0,0,0.8,-5,144.86
2012,2,5,23,30,0,0,0,0.9,-6,150.19
2012,2,6,0,30,0,0,0,0.9,-6,150.62
2012,2,6,1,30,0,0,0,0.9,-7,145.97
2012,2,6,2,30,0,0,0,1,-7,137.96
2012,2,6,3,30,0,0,0,0.9,-7,128.23
2012,2,6,4,30,0,0,0,0.9,-8,117.77
2012,2,6,5,30,0,0,0,0.8,-8,107.10000000000001
2012,2,6,6,30,0,0,0,0.8,-8,96.62
2012,2,6,7,30,43,22,365,0.9,-6,86.64
2012,2,6,8,30,208,51,725,1.3,-3,77.55
2012,2,6,9,30,366,69,863,2.1,-1,69.82000000000001
2012,2,6,10,30,483,86,906,2.8000000000000003,0,64.03
