Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237523,-,-,-,47.29,-108.94,-7,1079,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,4,18,30,0,0,0,4.6000000000000005,3,94.84
2012,3,4,19,30,0,0,0,5.2,3,104.98
2012,3,4,20,30,0,0,0,5.6000000000000005,2,114.85000000000001
2012,3,4,21,30,0,0,0,5.9,2,123.95
2012,3,4,22,30,0,0,0,6.1000000000000005,2,131.59
2012,3,4,23,30,0,0,0,6.300000000000001,2,136.8
2012,3,5,0,30,0,0,0,6.300000000000001,2,138.56
2012,3,5,1,30,0,0,0,6,2,136.41
2012,3,5,2,30,0,0,0,5.800000000000001,2,130.9
2012,3,5,3,30,0,0,0,5.5,2,123.06
2012,3,5,4,30,0,0,0,5.300000000000001,2,113.84
2012,3,5,5,30,0,0,0,5.300000000000001,2,103.91
2012,3,5,6,30,0,0,0,5.7,3,93.74
2012,3,5,7,30,76,36,372,6.300000000000001,5,83.72
2012,3,5,8,30,249,59,700,6.4,8,74.24
2012,3,5,9,30,410,75,818,6.800000000000001,11,65.78
2012,3,5,10,30,535,91,862,7.300000000000001,13,58.94
2012,3,5,11,30,334,273,104,7.2,14,54.45
2012,3,5,12,30,511,236,458,7.1000000000000005,15,52.96
2012,3,5,13,30,506,195,539,6.9,14,54.730000000000004
2012,3,5,14,30,289,238,99,5.9,13,59.46
2012,3,5,15,30,71,71,0,4,11,66.47
2012,3,5,16,30,74,74,0,2.8000000000000003,9,75.03
2012,3,5,17,30,42,36,69,3,7,84.56
2012,3,5,18,30,0,0,0,3.4000000000000004,6,94.59
2012,3,5,19,30,0,0,0,3.5,5,104.73
2012,3,5,20,30,0,0,0,3.5,3,114.59
2012,3,5,21,30,0,0,0,3.4000000000000004,2,123.66
2012,3,5,22,30,0,0,0,3.3000000000000003,2,131.27
2012,3,5,23,30,0,0,0,3.4000000000000004,2,136.44
2012,3,6,0,30,0,0,0,3.9000000000000004,2,138.17000000000002
2012,3,6,1,30,0,0,0,4.5,2,136.02
2012,3,6,2,30,0,0,0,4.9,1,130.53
2012,3,6,3,30,0,0,0,5.1000000000000005,1,122.71000000000001
2012,3,6,4,30,0,0,0,5,1,113.51
2012,3,6,5,30,0,0,0,4.7,0,103.58
2012,3,6,6,30,0,0,0,5.5,0,93.42
2012,3,6,7,30,4,4,0,6.9,0,83.39
2012,3,6,8,30,68,68,0,8,0,73.9
2012,3,6,9,30,126,126,0,8.4,0,65.42
2012,3,6,10,30,53,53,0,8.5,0,58.56
2012,3,6,11,30,72,72,0,8.5,0,54.06
2012,3,6,12,30,348,287,99,8.5,1,52.57
2012,3,6,13,30,127,127,0,8.5,0,54.370000000000005
2012,3,6,14,30,54,54,0,8.200000000000001,0,59.13
2012,3,6,15,30,55,55,0,7.9,0,66.17
2012,3,6,16,30,20,20,0,7.300000000000001,-1,74.76
2012,3,6,17,30,9,9,0,6.5,-2,84.31
2012,3,6,18,30,0,0,0,5.7,-4,94.35000000000001
2012,3,6,19,30,0,0,0,4.9,-5,104.49000000000001
2012,3,6,20,30,0,0,0,3.9000000000000004,-5,114.33
2012,3,6,21,30,0,0,0,2.9000000000000004,-6,123.38000000000001
2012,3,6,22,30,0,0,0,2,-6,130.94
2012,3,6,23,30,0,0,0,1.4000000000000001,-7,136.08
2012,3,7,0,30,0,0,0,1.3,-6,137.78
2012,3,7,1,30,0,0,0,1.3,-6,135.63
2012,3,7,2,30,0,0,0,1.6,-6,130.15
2012,3,7,3,30,0,0,0,1.8,-6,122.36
2012,3,7,4,30,0,0,0,2,-6,113.17
2012,3,7,5,30,0,0,0,2.5,-6,103.26
2012,3,7,6,30,0,0,0,3.5,-5,93.09
2012,3,7,7,30,91,38,437,5,-3,83.06
2012,3,7,8,30,266,66,704,6.300000000000001,-1,73.55
2012,3,7,9,30,431,82,825,6.9,0,65.06
2012,3,7,10,30,563,91,894,7.4,0,58.18
2012,3,7,11,30,526,194,559,7.800000000000001,1,53.660000000000004
2012,3,7,12,30,569,183,628,8,2,52.18
2012,3,7,13,30,464,254,356,8,2,54
2012,3,7,14,30,419,201,421,7.800000000000001,2,58.800000000000004
2012,3,7,15,30,271,173,240,7,2,65.87
2012,3,7,16,30,166,101,242,5.300000000000001,1,74.49
2012,3,7,17,30,75,34,397,3.9000000000000004,-1,84.06
2012,3,7,18,30,0,0,0,4.1000000000000005,-2,94.10000000000001
2012,3,7,19,30,0,0,0,4.9,-2,104.24000000000001
2012,3,7,20,30,0,0,0,5.300000000000001,-2,114.07000000000001
2012,3,7,21,30,0,0,0,5.1000000000000005,-2,123.09
2012,3,7,22,30,0,0,0,4.800000000000001,-3,130.62
2012,3,7,23,30,0,0,0,4.7,-3,135.71
2012,3,8,0,30,0,0,0,4.7,-3,137.39000000000001
2012,3,8,1,30,0,0,0,4.7,-3,135.24
2012,3,8,2,30,0,0,0,4.9,-3,129.78
2012,3,8,3,30,0,0,0,5,-3,122
2012,3,8,4,30,0,0,0,5.1000000000000005,-3,112.83
2012,3,8,5,30,0,0,0,5.2,-3,102.93
2012,3,8,6,30,0,0,0,5.4,-2,92.76
2012,3,8,7,30,95,40,438,5.6000000000000005,0,82.72
2012,3,8,8,30,267,68,691,6.2,1,73.21000000000001
2012,3,8,9,30,303,174,301,6.800000000000001,4,64.69
2012,3,8,10,30,431,209,415,6.800000000000001,6,57.800000000000004
2012,3,8,11,30,603,173,720,6.7,8,53.27
2012,3,8,12,30,543,215,529,6.6000000000000005,9,51.79
2012,3,8,13,30,480,248,391,6.4,9,53.64
2012,3,8,14,30,320,242,148,5.4,9,58.47
2012,3,8,15,30,264,177,210,3.5,8,65.58
2012,3,8,16,30,159,106,193,2.3000000000000003,5,74.22
2012,3,8,17,30,39,37,19,2.3000000000000003,1,83.8
2012,3,8,18,30,0,0,0,2.9000000000000004,0,93.86
2012,3,8,19,30,0,0,0,3.5,0,103.99000000000001
2012,3,8,20,30,0,0,0,3.8000000000000003,0,113.8
2012,3,8,21,30,0,0,0,3.8000000000000003,0,122.8
2012,3,8,22,30,0,0,0,3.7,0,130.29
2012,3,8,23,30,0,0,0,3.7,0,135.35
2012,3,9,0,30,0,0,0,3.9000000000000004,0,137
2012,3,9,1,30,0,0,0,4.1000000000000005,1,134.85
2012,3,9,2,30,0,0,0,4.3,1,129.4
2012,3,9,3,30,0,0,0,4.7,1,121.65
2012,3,9,4,30,0,0,0,5.1000000000000005,1,112.49000000000001
2012,3,9,5,30,0,0,0,5.5,1,102.60000000000001
2012,3,9,6,30,0,0,0,6.1000000000000005,2,92.43
2012,3,9,7,30,90,46,331,6.6000000000000005,4,82.39
2012,3,9,8,30,195,109,289,6.9,7,72.86
2012,3,9,9,30,287,186,232,7.4,9,64.33
2012,3,9,10,30,443,207,437,8.5,12,57.410000000000004
2012,3,9,11,30,490,255,389,9.600000000000001,15,52.870000000000005
2012,3,9,12,30,337,288,77,10.200000000000001,16,51.4
2012,3,9,13,30,494,245,417,10.200000000000001,17,53.27
2012,3,9,14,30,308,244,121,9.5,16,58.14
2012,3,9,15,30,294,171,293,8,15,65.28
2012,3,9,16,30,89,89,0,6.1000000000000005,12,73.95
2012,3,9,17,30,56,41,133,4.9,8,83.55
2012,3,9,18,30,0,0,0,5,6,93.62
2012,3,9,19,30,0,0,0,5.300000000000001,5,103.74000000000001
2012,3,9,20,30,0,0,0,5.2,5,113.54
2012,3,9,21,30,0,0,0,5.4,4,122.51
2012,3,9,22,30,0,0,0,5.5,4,129.97
2012,3,9,23,30,0,0,0,5.300000000000001,3,134.98
2012,3,10,0,30,0,0,0,5.1000000000000005,3,136.61
2012,3,10,1,30,0,0,0,4.800000000000001,2,134.45
2012,3,10,2,30,0,0,0,4.3,2,129.02
2012,3,10,3,30,0,0,0,3.8000000000000003,2,121.29
2012,3,10,4,30,0,0,0,3.3000000000000003,1,112.15
2012,3,10,5,30,0,0,0,2.9000000000000004,1,102.26
2012,3,10,6,30,0,0,0,2.7,2,92.10000000000001
2012,3,10,7,30,77,50,191,3.3000000000000003,6,82.05
2012,3,10,8,30,162,123,131,3.7,9,72.51
2012,3,10,9,30,340,164,400,3.2,13,63.96
2012,3,10,10,30,579,85,909,3,16,57.03
2012,3,10,11,30,542,203,556,3.1,17,52.47
2012,3,10,12,30,507,276,366,3.4000000000000004,18,51.01
2012,3,10,13,30,506,244,434,3.8000000000000003,18,52.9
2012,3,10,14,30,366,244,229,4.3,18,57.81
2012,3,10,15,30,295,175,283,3.7,17,64.98
2012,3,10,16,30,199,94,371,2.3000000000000003,13,73.69
2012,3,10,17,30,48,42,48,1.6,8,83.3
2012,3,10,18,30,0,0,0,1.7000000000000002,6,93.37
2012,3,10,19,30,0,0,0,2,6,103.5
2012,3,10,20,30,0,0,0,2.8000000000000003,5,113.28
2012,3,10,21,30,0,0,0,3.6,5,122.22
2012,3,10,22,30,0,0,0,3.7,4,129.64000000000001
2012,3,10,23,30,0,0,0,3,3,134.62
2012,3,11,0,30,0,0,0,2.4000000000000004,2,136.21
2012,3,11,1,30,0,0,0,2,1,134.06
2012,3,11,2,30,0,0,0,1.8,1,128.64000000000001
2012,3,11,3,30,0,0,0,1.6,1,120.93
2012,3,11,4,30,0,0,0,1.5,1,111.81
2012,3,11,5,30,0,0,0,1.4000000000000001,1,101.93
2012,3,11,6,30,0,0,0,1,3,91.77
2012,3,11,7,30,69,54,103,1,6,81.71000000000001
2012,3,11,8,30,199,118,265,1.9000000000000001,9,72.16
2012,3,11,9,30,373,143,518,3.3000000000000003,12,63.59
2012,3,11,10,30,448,220,415,4.3,14,56.64
2012,3,11,11,30,554,201,574,5,15,52.08
2012,3,11,12,30,596,193,634,5.4,16,50.620000000000005
2012,3,11,13,30,508,252,421,5.6000000000000005,17,52.54
2012,3,11,14,30,410,246,304,5.5,17,57.480000000000004
2012,3,11,15,30,320,166,358,4.3,16,64.69
2012,3,11,16,30,191,104,303,3,13,73.42
2012,3,11,17,30,80,44,293,3.6,10,83.05
2012,3,11,18,30,0,0,0,4.9,8,93.13
2012,3,11,19,30,0,0,0,4.6000000000000005,6,103.25
2012,3,11,20,30,0,0,0,4.1000000000000005,4,113.01
2012,3,11,21,30,0,0,0,4.4,3,121.93
2012,3,11,22,30,0,0,0,4.5,2,129.31
2012,3,11,23,30,0,0,0,4.5,1,134.25
2012,3,12,0,30,0,0,0,4.6000000000000005,0,135.82
2012,3,12,1,30,0,0,0,5,0,133.66
2012,3,12,2,30,0,0,0,5.4,0,128.26
2012,3,12,3,30,0,0,0,5.6000000000000005,0,120.57000000000001
2012,3,12,4,30,0,0,0,5.6000000000000005,0,111.46000000000001
2012,3,12,5,30,0,0,0,5.300000000000001,-1,101.59
2012,3,12,6,30,0,0,0,5.1000000000000005,0,91.43
2012,3,12,7,30,76,54,143,5.9,1,81.37
2012,3,12,8,30,212,116,307,7,3,71.8
2012,3,12,9,30,339,178,357,7,5,63.22
2012,3,12,10,30,420,243,319,6.2,7,56.25
2012,3,12,11,30,564,199,587,5.2,8,51.68
2012,3,12,12,30,560,232,513,4.3,10,50.22
2012,3,12,13,30,518,243,447,3.8000000000000003,11,52.17
2012,3,12,14,30,448,209,438,3.8000000000000003,11,57.15
2012,3,12,15,30,320,170,347,3.6,11,64.39
2012,3,12,16,30,228,79,514,2.4000000000000004,9,73.15
2012,3,12,17,30,75,44,246,1.7000000000000002,6,82.8
2012,3,12,18,30,0,0,0,2,4,92.88
2012,3,12,19,30,0,0,0,2.4000000000000004,3,103
2012,3,12,20,30,0,0,0,2.8000000000000003,3,112.75
2012,3,12,21,30,0,0,0,3.1,2,121.64
2012,3,12,22,30,0,0,0,3.3000000000000003,2,128.98
2012,3,12,23,30,0,0,0,3.2,2,133.88
2012,3,13,0,30,0,0,0,3,1,135.42000000000002
2012,3,13,1,30,0,0,0,3,1,133.26
2012,3,13,2,30,0,0,0,3,1,127.88000000000001
2012,3,13,3,30,0,0,0,3,1,120.2
2012,3,13,4,30,0,0,0,3.1,2,111.12
2012,3,13,5,30,0,0,0,3.4000000000000004,2,101.26
2012,3,13,6,30,0,0,0,4.5,4,91.10000000000001
2012,3,13,7,30,95,59,228,5.9,7,81.03
2012,3,13,8,30,238,104,421,6.300000000000001,11,71.45
2012,3,13,9,30,433,81,770,6.9,14,62.85
2012,3,13,10,30,429,246,326,8.3,16,55.86
2012,3,13,11,30,529,250,446,9.200000000000001,17,51.28
2012,3,13,12,30,498,300,306,9.200000000000001,17,49.83
2012,3,13,13,30,412,300,180,8.700000000000001,17,51.800000000000004
2012,3,13,14,30,133,133,0,8.200000000000001,16,56.82
2012,3,13,15,30,179,167,26,7.7,15,64.1
2012,3,13,16,30,171,118,178,7.1000000000000005,13,72.88
2012,3,13,17,30,50,46,32,8.3,10,82.55
2012,3,13,18,30,0,0,0,10.700000000000001,5,92.64
2012,3,13,19,30,0,0,0,10.8,1,102.75
2012,3,13,20,30,0,0,0,9.1,0,112.49000000000001
2012,3,13,21,30,0,0,0,7.9,0,121.35000000000001
2012,3,13,22,30,0,0,0,6.9,0,128.65
2012,3,13,23,30,0,0,0,6,0,133.51
2012,3,14,0,30,0,0,0,4.800000000000001,-1,135.03
2012,3,14,1,30,0,0,0,3.3000000000000003,-1,132.86
2012,3,14,2,30,0,0,0,2.1,-1,127.49000000000001
2012,3,14,3,30,0,0,0,1.7000000000000002,-1,119.84
2012,3,14,4,30,0,0,0,1.5,-1,110.77
2012,3,14,5,30,0,0,0,1.2000000000000002,-1,100.92
2012,3,14,6,30,0,0,0,1.6,0,90.76
2012,3,14,7,30,9,9,0,2.8000000000000003,0,80.69
2012,3,14,8,30,63,63,0,3.8000000000000003,1,71.10000000000001
2012,3,14,9,30,77,77,0,4.1000000000000005,2,62.480000000000004
2012,3,14,10,30,141,141,0,4,4,55.47
2012,3,14,11,30,370,302,108,3.3000000000000003,5,50.88
2012,3,14,12,30,442,318,189,2.2,6,49.44
2012,3,14,13,30,247,234,21,1.6,7,51.44
2012,3,14,14,30,360,258,183,1.8,8,56.49
2012,3,14,15,30,219,188,70,2,8,63.81
2012,3,14,16,30,129,116,43,1.4000000000000001,6,72.62
2012,3,14,17,30,43,43,0,0.7000000000000001,5,82.3
2012,3,14,18,30,0,0,0,0.5,5,92.4
2012,3,14,19,30,0,0,0,0.6000000000000001,4,102.51
2012,3,14,20,30,0,0,0,0.9,3,112.22
2012,3,14,21,30,0,0,0,1.1,2,121.06
2012,3,14,22,30,0,0,0,1.4000000000000001,2,128.32
2012,3,14,23,30,0,0,0,1.7000000000000002,1,133.14000000000001
2012,3,15,0,30,0,0,0,2,0,134.63
2012,3,15,1,30,0,0,0,2.2,1,132.46
2012,3,15,2,30,0,0,0,2.1,2,127.11
2012,3,15,3,30,0,0,0,2.1,2,119.47
2012,3,15,4,30,0,0,0,2.1,2,110.42
2012,3,15,5,30,0,0,0,2,2,100.58
2012,3,15,6,30,0,0,0,2.1,3,90.42
2012,3,15,7,30,104,55,294,2.7,6,80.34
2012,3,15,8,30,241,114,386,3.5,8,70.74
2012,3,15,9,30,375,170,438,4.1000000000000005,9,62.1
2012,3,15,10,30,466,232,409,4.7,11,55.08
2012,3,15,11,30,259,243,24,5.4,13,50.480000000000004
2012,3,15,12,30,239,229,16,5.9,14,49.04
2012,3,15,13,30,45,45,0,6.1000000000000005,15,51.07
2012,3,15,14,30,418,245,311,6.300000000000001,15,56.160000000000004
2012,3,15,15,30,299,192,239,5.7,14,63.52
2012,3,15,16,30,142,121,67,4.4,13,72.35000000000001
2012,3,15,17,30,49,47,8,3.4000000000000004,10,82.06
2012,3,15,18,30,0,0,0,3.2,8,92.16
2012,3,15,19,30,0,0,0,3.2,7,102.26
2012,3,15,20,30,0,0,0,3.2,6,111.96000000000001
2012,3,15,21,30,0,0,0,3.1,5,120.76
2012,3,15,22,30,0,0,0,2.9000000000000004,5,127.99000000000001
2012,3,15,23,30,0,0,0,3,5,132.77
2012,3,16,0,30,0,0,0,3.1,4,134.23
2012,3,16,1,30,0,0,0,3.2,4,132.06
2012,3,16,2,30,0,0,0,3.7,4,126.72
2012,3,16,3,30,0,0,0,4.3,5,119.11
2012,3,16,4,30,0,0,0,4.800000000000001,6,110.07000000000001
2012,3,16,5,30,0,0,0,5.300000000000001,6,100.24000000000001
2012,3,16,6,30,0,0,0,5.2,8,90.08
2012,3,16,7,30,53,53,0,4.7,10,80
2012,3,16,8,30,80,80,0,4.5,12,70.39
2012,3,16,9,30,111,111,0,4.9,14,61.730000000000004
2012,3,16,10,30,201,194,12,5.2,15,54.69
2012,3,16,11,30,525,279,382,5.4,15,50.07
2012,3,16,12,30,401,322,119,5.6000000000000005,15,48.65
2012,3,16,13,30,440,306,210,6.2,14,50.71
2012,3,16,14,30,350,265,151,6.4,12,55.83
2012,3,16,15,30,103,103,0,5.6000000000000005,11,63.22
2012,3,16,16,30,207,114,301,3.7,10,72.09
2012,3,16,17,30,80,48,218,1.9000000000000001,7,81.81
2012,3,16,18,30,0,0,0,1.4000000000000001,5,91.91
2012,3,16,19,30,0,0,0,1.5,4,102.01
2012,3,16,20,30,0,0,0,1.5,4,111.69
2012,3,16,21,30,0,0,0,1.4000000000000001,4,120.47
2012,3,16,22,30,0,0,0,1.2000000000000002,3,127.66
2012,3,16,23,30,0,0,0,1.1,3,132.4
2012,3,17,0,30,0,0,0,0.9,3,133.84
2012,3,17,1,30,0,0,0,1,2,131.66
2012,3,17,2,30,0,0,0,1.4000000000000001,2,126.33
2012,3,17,3,30,0,0,0,1.9000000000000001,2,118.74000000000001
2012,3,17,4,30,0,0,0,2.3000000000000003,2,109.72
2012,3,17,5,30,0,0,0,2.7,2,99.89
2012,3,17,6,30,0,0,0,3.4000000000000004,2,89.74
2012,3,17,7,30,5,5,0,4.6000000000000005,3,79.65
2012,3,17,8,30,251,119,385,6.2,5,70.03
2012,3,17,9,30,467,104,757,7.800000000000001,8,61.36
2012,3,17,10,30,513,192,550,8.700000000000001,11,54.300000000000004
2012,3,17,11,30,515,292,345,9,14,49.67
2012,3,17,12,30,585,248,507,8.6,17,48.26
2012,3,17,13,30,538,260,436,7.300000000000001,18,50.34
2012,3,17,14,30,446,241,362,5.800000000000001,19,55.51
2012,3,17,15,30,329,189,307,4.4,18,62.93
2012,3,17,16,30,216,113,331,2.5,15,71.83
2012,3,17,17,30,62,55,46,1.4000000000000001,12,81.56
2012,3,17,18,30,0,0,0,2.2,10,91.67
2012,3,17,19,30,0,0,0,4.2,8,101.76
2012,3,17,20,30,0,0,0,5.300000000000001,6,111.43
2012,3,17,21,30,0,0,0,5,4,120.18
2012,3,17,22,30,0,0,0,5,3,127.33
2012,3,17,23,30,0,0,0,5.2,2,132.03
2012,3,18,0,30,0,0,0,4.9,1,133.44
2012,3,18,1,30,0,0,0,4.4,1,131.26
2012,3,18,2,30,0,0,0,3.8000000000000003,0,125.95
2012,3,18,3,30,0,0,0,3.2,0,118.37
2012,3,18,4,30,0,0,0,2.5,0,109.36
2012,3,18,5,30,0,0,0,2.2,0,99.55
2012,3,18,6,30,0,0,0,2.5,1,89.4
2012,3,18,7,30,12,12,0,3.2,3,79.31
2012,3,18,8,30,264,115,428,3.6,5,69.67
2012,3,18,9,30,433,126,632,3.4000000000000004,7,60.99
2012,3,18,10,30,470,251,371,3,9,53.910000000000004
2012,3,18,11,30,591,224,561,3.2,10,49.27
2012,3,18,12,30,567,279,429,3.6,11,47.86
2012,3,18,13,30,543,260,440,3.5,12,49.980000000000004
2012,3,18,14,30,309,261,83,3.4000000000000004,12,55.18
2012,3,18,15,30,366,169,427,3.3000000000000003,11,62.65
2012,3,18,16,30,252,89,516,2.9000000000000004,10,71.56
2012,3,18,17,30,51,51,1,3.1,8,81.32000000000001
2012,3,18,18,30,0,0,0,3.8000000000000003,6,91.43
2012,3,18,19,30,0,0,0,4.1000000000000005,5,101.51
2012,3,18,20,30,0,0,0,4.6000000000000005,3,111.16
2012,3,18,21,30,0,0,0,5.300000000000001,2,119.88
2012,3,18,22,30,0,0,0,5.6000000000000005,1,127
2012,3,18,23,30,0,0,0,5.800000000000001,0,131.66
2012,3,19,0,30,0,0,0,5.9,0,133.04
2012,3,19,1,30,0,0,0,6.300000000000001,0,130.86
2012,3,19,2,30,0,0,0,6.9,0,125.56
2012,3,19,3,30,0,0,0,7.5,0,118
2012,3,19,4,30,0,0,0,8,0,109.01
2012,3,19,5,30,0,0,0,8.6,0,99.21000000000001
2012,3,19,6,30,0,0,0,9.4,0,89.06
2012,3,19,7,30,13,13,0,10.100000000000001,0,78.96000000000001
2012,3,19,8,30,26,26,0,10.8,0,69.32000000000001
2012,3,19,9,30,49,49,0,11.600000000000001,0,60.61
2012,3,19,10,30,106,106,0,12.100000000000001,0,53.52
2012,3,19,11,30,102,102,0,12.3,0,48.870000000000005
2012,3,19,12,30,69,69,0,12.100000000000001,0,47.47
2012,3,19,13,30,107,107,0,11.5,0,49.61
2012,3,19,14,30,93,93,0,10.600000000000001,0,54.86
2012,3,19,15,30,144,143,1,9.3,0,62.36
2012,3,19,16,30,76,76,0,7.6000000000000005,0,71.3
2012,3,19,17,30,12,12,0,5.9,0,81.07000000000001
2012,3,19,18,30,0,0,0,4.800000000000001,-1,91.19
2012,3,19,19,30,0,0,0,4.7,-1,101.27
2012,3,19,20,30,0,0,0,5.2,-1,110.9
2012,3,19,21,30,0,0,0,5.800000000000001,-1,119.59
2012,3,19,22,30,0,0,0,6.1000000000000005,-2,126.67
2012,3,19,23,30,0,0,0,6,-3,131.29
2012,3,20,0,30,0,0,0,5.6000000000000005,-4,132.65
2012,3,20,1,30,0,0,0,5.5,-5,130.46
2012,3,20,2,30,0,0,0,5.5,-5,125.17
2012,3,20,3,30,0,0,0,5.300000000000001,-6,117.63
2012,3,20,4,30,0,0,0,4.7,-6,108.66
2012,3,20,5,30,0,0,0,4,-6,98.87
2012,3,20,6,30,14,12,104,3.8000000000000003,-5,88.72
2012,3,20,7,30,171,59,567,4.1000000000000005,-2,78.62
2012,3,20,8,30,358,95,732,4.800000000000001,0,68.96000000000001
2012,3,20,9,30,525,126,804,5.300000000000001,1,60.24
2012,3,20,10,30,116,116,0,5.6000000000000005,2,53.120000000000005
2012,3,20,11,30,132,132,0,6,3,48.47
2012,3,20,12,30,102,102,0,6.4,3,47.08
2012,3,20,13,30,83,83,0,6.5,3,49.25
2012,3,20,14,30,83,83,0,6,3,54.53
2012,3,20,15,30,101,101,0,5.4,3,62.07
2012,3,20,16,30,38,38,0,5,3,71.04
2012,3,20,17,30,26,26,0,4.5,2,80.83
2012,3,20,18,30,0,0,0,4.4,1,90.95
2012,3,20,19,30,0,0,0,4.4,1,101.02
2012,3,20,20,30,0,0,0,4,0,110.63
2012,3,20,21,30,0,0,0,3.8000000000000003,0,119.29
2012,3,20,22,30,0,0,0,3.5,0,126.33
2012,3,20,23,30,0,0,0,3.4000000000000004,0,130.91
2012,3,21,0,30,0,0,0,3.2,0,132.25
2012,3,21,1,30,0,0,0,2.9000000000000004,-1,130.06
2012,3,21,2,30,0,0,0,2.5,-1,124.78
2012,3,21,3,30,0,0,0,2,-1,117.27
2012,3,21,4,30,0,0,0,1.8,-1,108.31
2012,3,21,5,30,0,0,0,1.6,-1,98.52
2012,3,21,6,30,4,4,0,1.7000000000000002,0,88.38
2012,3,21,7,30,42,42,0,2.2,2,78.27
2012,3,21,8,30,362,76,782,2.7,5,68.60000000000001
2012,3,21,9,30,530,89,880,3,7,59.86
2012,3,21,10,30,660,100,925,3.4000000000000004,8,52.730000000000004
2012,3,21,11,30,735,125,912,3.7,10,48.06
2012,3,21,12,30,759,115,938,3.8000000000000003,11,46.68
2012,3,21,13,30,723,106,937,3.7,12,48.89
2012,3,21,14,30,630,101,906,3.3000000000000003,12,54.21
2012,3,21,15,30,492,86,859,2.7,12,61.79
2012,3,21,16,30,319,68,764,1.5,10,70.78
2012,3,21,17,30,134,43,557,1,7,80.58
2012,3,21,18,30,0,0,0,1.1,5,90.71000000000001
2012,3,21,19,30,0,0,0,1.1,3,100.77
2012,3,21,20,30,0,0,0,1.1,3,110.37
2012,3,21,21,30,0,0,0,1.1,2,119
2012,3,21,22,30,0,0,0,1.1,2,126
2012,3,21,23,30,0,0,0,1.2000000000000002,1,130.54
2012,3,22,0,30,0,0,0,1.4000000000000001,1,131.85
2012,3,22,1,30,0,0,0,1.8,1,129.66
2012,3,22,2,30,0,0,0,2.3000000000000003,1,124.4
2012,3,22,3,30,0,0,0,2.8000000000000003,1,116.9
2012,3,22,4,30,0,0,0,3.1,1,107.95
2012,3,22,5,30,0,0,0,3.3000000000000003,1,98.18
2012,3,22,6,30,21,21,0,4,3,88.04
2012,3,22,7,30,181,56,599,4.6000000000000005,6,77.93
2012,3,22,8,30,367,83,765,4.9,9,68.25
2012,3,22,9,30,533,106,842,5.4,12,59.49
2012,3,22,10,30,663,121,885,5.6000000000000005,15,52.34
2012,3,22,11,30,742,132,905,5.5,18,47.660000000000004
2012,3,22,12,30,571,319,365,5.7,19,46.29
2012,3,22,13,30,544,302,364,5.7,20,48.53
2012,3,22,14,30,477,254,378,5.2,19,53.89
2012,3,22,15,30,370,202,351,4,18,61.5
2012,3,22,16,30,235,140,284,2.4000000000000004,16,70.53
2012,3,22,17,30,95,68,163,1.9000000000000001,12,80.34
2012,3,22,18,30,0,0,0,2.9000000000000004,9,90.47
2012,3,22,19,30,0,0,0,3.8000000000000003,7,100.53
2012,3,22,20,30,0,0,0,3.4000000000000004,5,110.10000000000001
2012,3,22,21,30,0,0,0,2.5,3,118.7
2012,3,22,22,30,0,0,0,2.2,1,125.67
2012,3,22,23,30,0,0,0,2.2,0,130.17000000000002
2012,3,23,0,30,0,0,0,2,0,131.46
2012,3,23,1,30,0,0,0,1.7000000000000002,0,129.26
2012,3,23,2,30,0,0,0,1.5,-1,124.01
2012,3,23,3,30,0,0,0,1.2000000000000002,-1,116.53
2012,3,23,4,30,0,0,0,1.1,-2,107.60000000000001
2012,3,23,5,30,0,0,0,0.9,-1,97.84
2012,3,23,6,30,17,17,0,1.5,0,87.7
2012,3,23,7,30,133,88,213,2.8000000000000003,1,77.59
2012,3,23,8,30,267,170,259,3.4000000000000004,2,67.89
2012,3,23,9,30,393,239,299,3.5,4,59.120000000000005
2012,3,23,10,30,493,265,370,3.3000000000000003,6,51.95
2012,3,23,11,30,649,202,658,2.7,8,47.26
2012,3,23,12,30,762,158,867,2.1,9,45.9
2012,3,23,13,30,537,297,359,1.7000000000000002,10,48.17
2012,3,23,14,30,509,210,503,1.6,11,53.57
2012,3,23,15,30,383,179,422,2.6,10,61.22
2012,3,23,16,30,61,61,0,4.1000000000000005,8,70.27
