Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148357,-,-,-,39.97,-119.1,-8,1509,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,5,8,6,30,287,66,716,1.2000000000000002,11,71.99
2012,5,8,7,30,503,82,857,1.6,15,60.52
2012,5,8,8,30,702,92,931,2,18,49.11
2012,5,8,9,30,865,100,973,2,20,38.24
2012,5,8,10,30,973,116,979,1.8,21,28.86
2012,5,8,11,30,1028,119,988,1.6,23,23.14
2012,5,8,12,30,1020,120,985,1.4000000000000001,24,23.98
2012,5,8,13,30,948,123,961,1.1,25,30.84
2012,5,8,14,30,821,118,927,0.9,25,40.7
2012,5,8,15,30,648,108,873,0.8,24,51.75
2012,5,8,16,30,445,92,781,0.7000000000000001,23,63.190000000000005
2012,5,8,17,30,231,69,610,0.6000000000000001,22,74.61
2012,5,8,18,30,45,29,224,0.6000000000000001,20,85.72
2012,5,8,19,30,0,0,0,0.30000000000000004,19,96.2
2012,5,8,20,30,0,0,0,0.5,18,105.67
2012,5,8,21,30,0,0,0,1.2000000000000002,16,113.62
2012,5,8,22,30,0,0,0,1.5,14,119.39
2012,5,8,23,30,0,0,0,1.6,12,122.29
2012,5,9,0,30,0,0,0,1.5,10,121.87
2012,5,9,1,30,0,0,0,1.4000000000000001,9,118.21000000000001
2012,5,9,2,30,0,0,0,1.4000000000000001,8,111.85000000000001
2012,5,9,3,30,0,0,0,1.3,8,103.47
2012,5,9,4,30,0,0,0,1.2000000000000002,8,93.71000000000001
2012,5,9,5,30,84,36,395,1.3,10,83.04
2012,5,9,6,30,279,66,684,1.3,14,71.83
2012,5,9,7,30,489,83,820,1.1,18,60.36
2012,5,9,8,30,683,94,897,1.4000000000000001,21,48.94
2012,5,9,9,30,844,101,944,1.8,23,38.050000000000004
2012,5,9,10,30,954,110,961,2.3000000000000003,25,28.64
2012,5,9,11,30,1010,110,976,2.8000000000000003,26,22.88
2012,5,9,12,30,1005,106,981,3.5,27,23.73
2012,5,9,13,30,931,116,947,4.6000000000000005,28,30.63
2012,5,9,14,30,809,104,927,5.7,28,40.53
2012,5,9,15,30,642,89,890,6.5,27,51.59
2012,5,9,16,30,445,72,822,6.6000000000000005,25,63.04
2012,5,9,17,30,236,53,684,5.5,22,74.46000000000001
2012,5,9,18,30,50,24,339,3.5,19,85.55
2012,5,9,19,30,0,0,0,2.3000000000000003,15,96.02
2012,5,9,20,30,0,0,0,1.8,13,105.47
2012,5,9,21,30,0,0,0,1.4000000000000001,12,113.39
2012,5,9,22,30,0,0,0,1.2000000000000002,11,119.14
2012,5,9,23,30,0,0,0,1.2000000000000002,10,122.03
2012,5,10,0,30,0,0,0,1.5,9,121.61
2012,5,10,1,30,0,0,0,2.7,8,117.97
2012,5,10,2,30,0,0,0,4.4,7,111.62
2012,5,10,3,30,0,0,0,5.1000000000000005,5,103.26
2012,5,10,4,30,0,0,0,5,5,93.52
2012,5,10,5,30,88,37,412,4.800000000000001,5,82.87
2012,5,10,6,30,283,68,682,4.6000000000000005,7,71.66
2012,5,10,7,30,490,92,801,4.2,10,60.19
2012,5,10,8,30,682,109,870,3.9000000000000004,12,48.78
2012,5,10,9,30,842,120,914,3.7,15,37.87
2012,5,10,10,30,947,140,918,3.5,17,28.42
2012,5,10,11,30,1003,143,931,3.4000000000000004,18,22.63
2012,5,10,12,30,997,142,932,3.4000000000000004,19,23.490000000000002
2012,5,10,13,30,923,158,886,3.5,20,30.44
2012,5,10,14,30,802,148,858,3.5,20,40.36
2012,5,10,15,30,634,133,803,3.5,20,51.44
2012,5,10,16,30,436,113,709,3.5,19,62.89
2012,5,10,17,30,227,83,529,2.8000000000000003,16,74.31
2012,5,10,18,30,45,33,151,2,13,85.39
2012,5,10,19,30,0,0,0,1.9000000000000001,10,95.84
2012,5,10,20,30,0,0,0,1.9000000000000001,9,105.27
2012,5,10,21,30,0,0,0,1.8,8,113.17
2012,5,10,22,30,0,0,0,1.6,7,118.9
2012,5,10,23,30,0,0,0,1.4000000000000001,6,121.77
2012,5,11,0,30,0,0,0,1.4000000000000001,5,121.36
2012,5,11,1,30,0,0,0,1.4000000000000001,4,117.73
2012,5,11,2,30,0,0,0,1.3,4,111.4
2012,5,11,3,30,0,0,0,1.3,3,103.06
2012,5,11,4,30,0,0,0,1.2000000000000002,3,93.34
2012,5,11,5,30,90,43,364,1.4000000000000001,6,82.7
2012,5,11,6,30,292,77,678,2.1,10,71.5
2012,5,11,7,30,508,96,824,2.5,13,60.04
2012,5,11,8,30,707,110,903,2.5,16,48.620000000000005
2012,5,11,9,30,870,119,949,2.4000000000000004,17,37.69
2012,5,11,10,30,976,141,948,2.2,19,28.21
2012,5,11,11,30,1031,143,960,1.9000000000000001,20,22.38
2012,5,11,12,30,1024,142,959,1.7000000000000002,21,23.25
2012,5,11,13,30,948,151,923,1.7000000000000002,22,30.240000000000002
2012,5,11,14,30,822,142,891,2,22,40.2
2012,5,11,15,30,650,128,834,2.3000000000000003,21,51.29
2012,5,11,16,30,446,109,735,2.6,20,62.75
2012,5,11,17,30,233,82,554,2.1,18,74.16
2012,5,11,18,30,48,34,177,1.5,14,85.23
2012,5,11,19,30,0,0,0,1.5,12,95.66
2012,5,11,20,30,0,0,0,1.4000000000000001,11,105.07000000000001
2012,5,11,21,30,0,0,0,1.3,11,112.95
2012,5,11,22,30,0,0,0,1.2000000000000002,11,118.66
2012,5,11,23,30,0,0,0,1,11,121.52
2012,5,12,0,30,0,0,0,0.9,10,121.11
2012,5,12,1,30,0,0,0,0.9,9,117.49000000000001
2012,5,12,2,30,0,0,0,1,8,111.18
2012,5,12,3,30,0,0,0,1.1,7,102.87
2012,5,12,4,30,0,0,0,1,7,93.16
2012,5,12,5,30,90,46,341,1.1,9,82.54
2012,5,12,6,30,290,81,655,1.6,12,71.35000000000001
2012,5,12,7,30,505,100,807,2.4000000000000004,16,59.89
2012,5,12,8,30,704,113,890,2.8000000000000003,20,48.46
2012,5,12,9,30,867,122,939,2.6,21,37.52
2012,5,12,10,30,977,136,952,2.3000000000000003,22,28
2012,5,12,11,30,1033,139,964,1.9000000000000001,23,22.13
2012,5,12,12,30,1026,138,964,1.6,24,23.01
2012,5,12,13,30,954,141,939,1.4000000000000001,25,30.05
2012,5,12,14,30,829,133,909,1.4000000000000001,25,40.04
2012,5,12,15,30,658,120,856,1.7000000000000002,24,51.15
2012,5,12,16,30,455,103,765,2,23,62.6
2012,5,12,17,30,241,77,594,1.7000000000000002,21,74.01
2012,5,12,18,30,53,34,220,1.4000000000000001,17,85.07000000000001
2012,5,12,19,30,0,0,0,1.6,14,95.49
2012,5,12,20,30,0,0,0,1.6,13,104.88
2012,5,12,21,30,0,0,0,1.5,13,112.74000000000001
2012,5,12,22,30,0,0,0,1.5,12,118.43
2012,5,12,23,30,0,0,0,1.4000000000000001,12,121.28
2012,5,13,0,30,0,0,0,1.2000000000000002,12,120.87
2012,5,13,1,30,0,0,0,1.1,11,117.26
2012,5,13,2,30,0,0,0,1.1,10,110.97
2012,5,13,3,30,0,0,0,1.2000000000000002,9,102.68
2012,5,13,4,30,0,0,0,1.3,9,92.99
2012,5,13,5,30,94,47,358,1.5,11,82.38
2012,5,13,6,30,297,82,667,2.2,15,71.2
2012,5,13,7,30,513,102,815,3.3000000000000003,19,59.74
2012,5,13,8,30,713,116,898,4.1000000000000005,22,48.31
2012,5,13,9,30,878,125,948,4.1000000000000005,23,37.35
2012,5,13,10,30,984,151,941,3.9000000000000004,25,27.8
2012,5,13,11,30,1041,153,957,3.6,26,21.89
2012,5,13,12,30,1035,150,960,3.3000000000000003,27,22.78
2012,5,13,13,30,970,134,963,3.1,27,29.86
2012,5,13,14,30,843,124,937,3,28,39.88
2012,5,13,15,30,669,111,886,3,27,51
2012,5,13,16,30,446,63,826,2.8000000000000003,26,62.46
2012,5,13,17,30,226,59,600,2,22,73.86
2012,5,13,18,30,47,34,152,1.5,18,84.91
2012,5,13,19,30,0,0,0,1.8,16,95.32000000000001
2012,5,13,20,30,0,0,0,1.8,15,104.69
2012,5,13,21,30,0,0,0,1.8,14,112.53
2012,5,13,22,30,0,0,0,1.7000000000000002,13,118.2
2012,5,13,23,30,0,0,0,1.5,12,121.04
2012,5,14,0,30,0,0,0,1.2000000000000002,11,120.63
2012,5,14,1,30,0,0,0,0.7000000000000001,10,117.03
2012,5,14,2,30,0,0,0,0.30000000000000004,10,110.77
2012,5,14,3,30,0,0,0,0.30000000000000004,9,102.49000000000001
2012,5,14,4,30,0,0,0,0.5,9,92.82000000000001
2012,5,14,5,30,94,42,388,0.7000000000000001,12,82.23
2012,5,14,6,30,289,72,671,0.7000000000000001,15,71.06
2012,5,14,7,30,497,90,804,0.30000000000000004,19,59.6
2012,5,14,8,30,691,102,882,0.7000000000000001,22,48.17
2012,5,14,9,30,852,111,929,1.5,25,37.19
2012,5,14,10,30,958,130,933,1.7000000000000002,27,27.61
2012,5,14,11,30,1011,135,942,1.5,28,21.66
2012,5,14,12,30,1001,141,930,1.2000000000000002,29,22.56
2012,5,14,13,30,620,453,192,2,30,29.68
2012,5,14,14,30,273,259,18,4.6000000000000005,29,39.72
2012,5,14,15,30,411,301,173,7.7,26,50.86
2012,5,14,16,30,415,99,681,9,22,62.32
2012,5,14,17,30,199,87,398,8.3,19,73.72
2012,5,14,18,30,1,1,0,7.5,17,84.76
2012,5,14,19,30,0,0,0,7,15,95.15
2012,5,14,20,30,0,0,0,6.6000000000000005,14,104.5
2012,5,14,21,30,0,0,0,5.7,12,112.32000000000001
2012,5,14,22,30,0,0,0,4.1000000000000005,11,117.97
2012,5,14,23,30,0,0,0,2.9000000000000004,10,120.8
2012,5,15,0,30,0,0,0,2.2,9,120.39
2012,5,15,1,30,0,0,0,1.7000000000000002,8,116.81
2012,5,15,2,30,0,0,0,1.5,8,110.57000000000001
2012,5,15,3,30,0,0,0,1.4000000000000001,7,102.31
2012,5,15,4,30,0,0,0,1.6,8,92.66
2012,5,15,5,30,95,42,384,2.2,10,82.08
2012,5,15,6,30,288,72,659,2.5,14,70.92
2012,5,15,7,30,495,91,795,2.5,17,59.47
2012,5,15,8,30,687,103,872,3,20,48.03
2012,5,15,9,30,845,113,916,3.4000000000000004,23,37.04
2012,5,15,10,30,928,186,836,3.5,25,27.42
2012,5,15,11,30,986,186,859,3.5,27,21.43
2012,5,15,12,30,985,178,872,3.5,28,22.34
2012,5,15,13,30,498,429,78,3.6,29,29.490000000000002
2012,5,15,14,30,438,372,85,3.7,29,39.57
2012,5,15,15,30,347,295,81,3.7,28,50.72
2012,5,15,16,30,381,177,438,3.6,27,62.18
2012,5,15,17,30,211,79,468,2.5,25,73.57000000000001
2012,5,15,18,30,53,37,174,1.6,21,84.60000000000001
2012,5,15,19,30,0,0,0,2.1,18,94.98
2012,5,15,20,30,0,0,0,2.8000000000000003,17,104.31
2012,5,15,21,30,0,0,0,3.2,16,112.11
2012,5,15,22,30,0,0,0,3.1,15,117.75
2012,5,15,23,30,0,0,0,2.8000000000000003,14,120.57000000000001
2012,5,16,0,30,0,0,0,2.5,13,120.17
2012,5,16,1,30,0,0,0,2.2,12,116.60000000000001
2012,5,16,2,30,0,0,0,2,12,110.37
2012,5,16,3,30,0,0,0,1.8,11,102.14
2012,5,16,4,30,0,0,0,1.8,11,92.51
2012,5,16,5,30,82,44,268,2.3000000000000003,13,81.94
2012,5,16,6,30,280,89,578,2.6,17,70.79
2012,5,16,7,30,487,106,748,2.3000000000000003,20,59.34
2012,5,16,8,30,680,116,841,2,23,47.89
2012,5,16,9,30,840,123,896,2,26,36.89
2012,5,16,10,30,953,124,933,2.4000000000000004,27,27.240000000000002
2012,5,16,11,30,1011,122,953,3,28,21.21
2012,5,16,12,30,1008,117,962,3.6,29,22.12
2012,5,16,13,30,939,124,933,4.3,30,29.32
2012,5,16,14,30,820,112,917,5.1000000000000005,29,39.42
2012,5,16,15,30,656,97,880,5.9,28,50.58
2012,5,16,16,30,459,80,809,6.300000000000001,27,62.04
2012,5,16,17,30,251,60,669,5.9,24,73.43
2012,5,16,18,30,64,30,343,4.5,21,84.45
2012,5,16,19,30,0,0,0,3.1,18,94.81
2012,5,16,20,30,0,0,0,2.2,16,104.13
2012,5,16,21,30,0,0,0,1.8,14,111.91
2012,5,16,22,30,0,0,0,1.5,13,117.53
2012,5,16,23,30,0,0,0,1.2000000000000002,12,120.35000000000001
2012,5,17,0,30,0,0,0,1.1,12,119.94
2012,5,17,1,30,0,0,0,0.9,13,116.39
2012,5,17,2,30,0,0,0,0.9,12,110.18
2012,5,17,3,30,0,0,0,1,12,101.97
2012,5,17,4,30,0,0,0,0.9,12,92.36
2012,5,17,5,30,21,21,0,0.9,12,81.8
2012,5,17,6,30,206,129,232,1.1,14,70.66
2012,5,17,7,30,413,184,447,1.8,18,59.22
2012,5,17,8,30,686,113,852,2.9000000000000004,21,47.77
2012,5,17,9,30,856,127,909,3.8000000000000003,23,36.74
2012,5,17,10,30,969,134,936,4.800000000000001,24,27.07
2012,5,17,11,30,303,286,18,5.7,24,20.990000000000002
2012,5,17,12,30,256,241,16,6.2,24,21.91
2012,5,17,13,30,67,67,0,6.1000000000000005,23,29.14
2012,5,17,14,30,361,330,39,5.800000000000001,23,39.27
2012,5,17,15,30,627,126,786,6.1000000000000005,22,50.44
2012,5,17,16,30,278,208,149,6.800000000000001,21,61.910000000000004
2012,5,17,17,30,211,99,386,7.300000000000001,18,73.29
2012,5,17,18,30,59,37,214,7,14,84.3
2012,5,17,19,30,0,0,0,6.300000000000001,12,94.65
2012,5,17,20,30,0,0,0,5.9,10,103.95
2012,5,17,21,30,0,0,0,5.4,9,111.72
2012,5,17,22,30,0,0,0,4.5,9,117.32000000000001
2012,5,17,23,30,0,0,0,3.4000000000000004,8,120.13
2012,5,18,0,30,0,0,0,2.4000000000000004,8,119.73
2012,5,18,1,30,0,0,0,1.9000000000000001,7,116.19
2012,5,18,2,30,0,0,0,1.8,6,110
2012,5,18,3,30,0,0,0,1.7000000000000002,5,101.81
2012,5,18,4,30,0,0,0,1.9000000000000001,5,92.21000000000001
2012,5,18,5,30,106,44,428,2.6,7,81.67
2012,5,18,6,30,309,73,706,2.9000000000000004,9,70.54
2012,5,18,7,30,523,91,842,2.8000000000000003,12,59.1
2012,5,18,8,30,721,102,917,2.7,14,47.64
2012,5,18,9,30,882,110,961,2.7,15,36.61
2012,5,18,10,30,989,128,965,2.6,17,26.900000000000002
2012,5,18,11,30,1043,129,978,2.5,18,20.78
2012,5,18,12,30,1035,128,975,2.3000000000000003,19,21.7
2012,5,18,13,30,962,132,948,2.2,20,28.97
2012,5,18,14,30,839,121,925,2.1,20,39.12
2012,5,18,15,30,668,110,874,1.9000000000000001,20,50.300000000000004
2012,5,18,16,30,466,96,783,1.6,19,61.77
2012,5,18,17,30,255,73,626,0.9,18,73.15
2012,5,18,18,30,66,36,293,0.4,16,84.15
2012,5,18,19,30,0,0,0,0.5,14,94.49
2012,5,18,20,30,0,0,0,0.7000000000000001,13,103.77
2012,5,18,21,30,0,0,0,0.6000000000000001,12,111.52
2012,5,18,22,30,0,0,0,0.4,11,117.11
2012,5,18,23,30,0,0,0,0.2,10,119.91
2012,5,19,0,30,0,0,0,0.1,10,119.52
2012,5,19,1,30,0,0,0,0.2,9,116
2012,5,19,2,30,0,0,0,0.5,8,109.82000000000001
2012,5,19,3,30,0,0,0,0.6000000000000001,8,101.65
2012,5,19,4,30,0,0,0,0.5,8,92.07000000000001
2012,5,19,5,30,106,44,416,0.7000000000000001,9,81.54
2012,5,19,6,30,299,79,658,1,13,70.42
2012,5,19,7,30,503,102,780,1,16,58.980000000000004
2012,5,19,8,30,694,113,860,0.9,18,47.53
2012,5,19,9,30,849,123,903,0.9,20,36.480000000000004
2012,5,19,10,30,957,129,927,0.9,21,26.740000000000002
2012,5,19,11,30,1010,129,940,0.7000000000000001,23,20.580000000000002
2012,5,19,12,30,1002,128,940,0.5,24,21.5
2012,5,19,13,30,928,138,901,0.9,24,28.8
2012,5,19,14,30,809,123,881,1.7000000000000002,25,38.980000000000004
2012,5,19,15,30,646,107,841,2.6,25,50.17
2012,5,19,16,30,338,201,287,3.4000000000000004,24,61.64
2012,5,19,17,30,247,69,611,3.5,23,73.01
2012,5,19,18,30,65,34,296,2.9000000000000004,20,84.01
2012,5,19,19,30,0,0,0,2.4000000000000004,18,94.33
2012,5,19,20,30,0,0,0,2.2,16,103.60000000000001
2012,5,19,21,30,0,0,0,1.9000000000000001,14,111.33
2012,5,19,22,30,0,0,0,1.5,13,116.91
2012,5,19,23,30,0,0,0,1.2000000000000002,12,119.7
2012,5,20,0,30,0,0,0,1.2000000000000002,11,119.31
2012,5,20,1,30,0,0,0,1.2000000000000002,10,115.81
2012,5,20,2,30,0,0,0,1.2000000000000002,10,109.65
2012,5,20,3,30,0,0,0,1.1,9,101.5
2012,5,20,4,30,0,0,0,1.1,10,91.94
2012,5,20,5,30,109,38,473,1.1,12,81.42
2012,5,20,6,30,303,61,717,0.8,16,70.31
2012,5,20,7,30,507,76,834,0.7000000000000001,19,58.88
2012,5,20,8,30,694,86,898,0.9,21,47.42
2012,5,20,9,30,849,94,937,0.9,23,36.35
2012,5,20,10,30,948,118,928,0.7000000000000001,25,26.580000000000002
2012,5,20,11,30,1002,118,944,0.4,26,20.38
2012,5,20,12,30,997,115,946,0.2,27,21.3
2012,5,20,13,30,931,114,931,0.2,28,28.64
2012,5,20,14,30,813,106,907,0.4,28,38.84
2012,5,20,15,30,650,96,863,0.5,28,50.04
2012,5,20,16,30,457,82,786,0.5,27,61.51
2012,5,20,17,30,253,63,643,0.30000000000000004,26,72.88
2012,5,20,18,30,68,33,331,0.30000000000000004,23,83.86
2012,5,20,19,30,0,0,0,1,21,94.17
2012,5,20,20,30,0,0,0,1.6,19,103.43
2012,5,20,21,30,0,0,0,1.9000000000000001,18,111.15
2012,5,20,22,30,0,0,0,1.9000000000000001,16,116.71000000000001
2012,5,20,23,30,0,0,0,1.5,15,119.5
2012,5,21,0,30,0,0,0,1.2000000000000002,14,119.12
2012,5,21,1,30,0,0,0,1,13,115.62
2012,5,21,2,30,0,0,0,1,13,109.49000000000001
2012,5,21,3,30,0,0,0,1.1,13,101.35000000000001
2012,5,21,4,30,0,0,0,1,13,91.81
2012,5,21,5,30,109,44,432,1.3,15,81.3
2012,5,21,6,30,306,69,700,2.5,18,70.2
2012,5,21,7,30,512,84,825,3.8000000000000003,22,58.77
2012,5,21,8,30,701,95,894,4.5,25,47.31
2012,5,21,9,30,857,101,936,5.2,27,36.230000000000004
2012,5,21,10,30,699,456,272,5.800000000000001,28,26.43
2012,5,21,11,30,835,465,394,6.4,29,20.19
2012,5,21,12,30,860,468,420,6.9,29,21.1
2012,5,21,13,30,828,352,541,7.300000000000001,28,28.48
2012,5,21,14,30,736,288,573,7.2,27,38.7
2012,5,21,15,30,183,177,8,6.6000000000000005,24,49.910000000000004
2012,5,21,16,30,352,189,340,6.4,22,61.38
2012,5,21,17,30,189,108,270,6.1000000000000005,21,72.75
2012,5,21,18,30,37,36,13,5.300000000000001,19,83.72
2012,5,21,19,30,0,0,0,4.2,17,94.02
2012,5,21,20,30,0,0,0,3.2,15,103.26
2012,5,21,21,30,0,0,0,2.5,13,110.97
2012,5,21,22,30,0,0,0,1.9000000000000001,12,116.52
2012,5,21,23,30,0,0,0,1.4000000000000001,11,119.3
2012,5,22,0,30,0,0,0,1.2000000000000002,11,118.92
2012,5,22,1,30,0,0,0,1.2000000000000002,10,115.44
2012,5,22,2,30,0,0,0,1.2000000000000002,10,109.33
2012,5,22,3,30,0,0,0,1.2000000000000002,10,101.21000000000001
2012,5,22,4,30,0,0,0,1.4000000000000001,10,91.68
2012,5,22,5,30,67,54,84,2.4000000000000004,13,81.19
2012,5,22,6,30,307,65,710,4.1000000000000005,16,70.10000000000001
2012,5,22,7,30,513,79,835,5.2,19,58.67
2012,5,22,8,30,701,90,900,5.800000000000001,21,47.21
2012,5,22,9,30,854,100,933,6.5,22,36.12
2012,5,22,10,30,955,118,933,7.2,23,26.29
2012,5,22,11,30,1009,115,951,7.800000000000001,24,20.01
2012,5,22,12,30,999,120,941,8.200000000000001,25,20.92
2012,5,22,13,30,939,106,946,8.3,24,28.32
2012,5,22,14,30,825,95,933,8.200000000000001,23,38.56
2012,5,22,15,30,663,91,885,8,22,49.78
2012,5,22,16,30,469,81,806,7.7,20,61.25
2012,5,22,17,30,260,67,644,7.1000000000000005,18,72.61
2012,5,22,18,30,71,36,318,6.1000000000000005,16,83.58
2012,5,22,19,30,0,0,0,5.1000000000000005,14,93.87
2012,5,22,20,30,0,0,0,4.3,13,103.10000000000001
2012,5,22,21,30,0,0,0,3.3000000000000003,11,110.79
2012,5,22,22,30,0,0,0,2.4000000000000004,10,116.33
2012,5,22,23,30,0,0,0,1.8,9,119.11
2012,5,23,0,30,0,0,0,1.6,8,118.74000000000001
2012,5,23,1,30,0,0,0,1.5,7,115.27
2012,5,23,2,30,0,0,0,1.4000000000000001,6,109.17
2012,5,23,3,30,0,0,0,1.4000000000000001,6,101.08
2012,5,23,4,30,0,0,0,2,7,91.56
2012,5,23,5,30,116,42,476,2.9000000000000004,9,81.09
2012,5,23,6,30,312,70,708,3.4000000000000004,10,70
2012,5,23,7,30,519,88,826,3.7,12,58.58
2012,5,23,8,30,710,100,896,4,13,47.12
2012,5,23,9,30,867,107,938,4.1000000000000005,15,36.01
2012,5,23,10,30,976,112,962,4.3,16,26.150000000000002
2012,5,23,11,30,1032,109,981,4.5,17,19.830000000000002
2012,5,23,12,30,1025,108,980,4.6000000000000005,18,20.73
2012,5,23,13,30,952,123,940,4.9,19,28.17
2012,5,23,14,30,833,113,918,5.2,20,38.43
2012,5,23,15,30,669,100,879,5.5,19,49.65
2012,5,23,16,30,473,86,802,5.6000000000000005,18,61.13
2012,5,23,17,30,266,67,661,5.2,17,72.49
2012,5,23,18,30,77,35,363,4,14,83.45
2012,5,23,19,30,0,0,0,3.1,12,93.72
2012,5,23,20,30,0,0,0,2.9000000000000004,10,102.94
2012,5,23,21,30,0,0,0,2.8000000000000003,9,110.61
2012,5,23,22,30,0,0,0,2.5,8,116.15
2012,5,23,23,30,0,0,0,2.1,7,118.92
2012,5,24,0,30,0,0,0,1.7000000000000002,6,118.56
2012,5,24,1,30,0,0,0,1.5,5,115.11
2012,5,24,2,30,0,0,0,1.2000000000000002,4,109.03
2012,5,24,3,30,0,0,0,1.1,3,100.95
2012,5,24,4,30,0,0,0,1.4000000000000001,4,91.45
2012,5,24,5,30,117,44,464,1.7000000000000002,6,80.99
2012,5,24,6,30,314,73,701,1.7000000000000002,8,69.91
2012,5,24,7,30,522,92,822,1.8,10,58.5
2012,5,24,8,30,714,105,892,2.2,12,47.03
2012,5,24,9,30,871,115,934,2.5,15,35.910000000000004
2012,5,24,10,30,967,154,905,2.7,17,26.02
2012,5,24,11,30,1026,144,936,3.2,18,19.66
2012,5,24,12,30,1021,139,941,4.1000000000000005,20,20.55
2012,5,24,13,30,953,134,927,5.7,21,28.01
2012,5,24,14,30,836,116,916,7.800000000000001,20,38.29
2012,5,24,15,30,672,103,876,9,18,49.53
2012,5,24,16,30,477,86,805,8.700000000000001,16,61.01
2012,5,24,17,30,269,64,675,7.4,13,72.36
2012,5,24,18,30,80,34,398,5.9,11,83.31
2012,5,24,19,30,0,0,0,4.9,9,93.58
2012,5,24,20,30,0,0,0,4.3,8,102.78
2012,5,24,21,30,0,0,0,3.7,6,110.45
2012,5,24,22,30,0,0,0,2.9000000000000004,5,115.97
2012,5,24,23,30,0,0,0,2.2,4,118.74000000000001
2012,5,25,0,30,0,0,0,1.8,3,118.38
2012,5,25,1,30,0,0,0,1.6,2,114.95
2012,5,25,2,30,0,0,0,1.7000000000000002,2,108.89
2012,5,25,3,30,0,0,0,1.9000000000000001,2,100.83
2012,5,25,4,30,0,0,0,2.2,2,91.34
2012,5,25,5,30,99,47,331,2.3000000000000003,2,80.89
2012,5,25,6,30,40,40,0,2.1,3,69.82000000000001
2012,5,25,7,30,319,237,155,1.9000000000000001,4,58.410000000000004
2012,5,25,8,30,258,244,20,1.8,4,46.94
2012,5,25,9,30,660,377,348,1.8,5,35.82
2012,5,25,10,30,146,140,7,2,5,25.900000000000002
2012,5,25,11,30,965,331,672,2.4000000000000004,6,19.490000000000002
2012,5,25,12,30,898,452,475,3,7,20.38
2012,5,25,13,30,443,402,46,3.6,8,27.87
2012,5,25,14,30,785,216,724,4.1000000000000005,9,38.17
2012,5,25,15,30,637,137,769,4.4,8,49.410000000000004
2012,5,25,16,30,392,168,459,4.6000000000000005,8,60.89
2012,5,25,17,30,141,119,70,4.6000000000000005,7,72.23
2012,5,25,18,30,42,40,15,4.1000000000000005,6,83.18
2012,5,25,19,30,0,0,0,3.4000000000000004,5,93.44
2012,5,25,20,30,0,0,0,2.8000000000000003,5,102.63
2012,5,25,21,30,0,0,0,2.3000000000000003,4,110.28
2012,5,25,22,30,0,0,0,2.3000000000000003,4,115.8
2012,5,25,23,30,0,0,0,2.6,4,118.57000000000001
2012,5,26,0,30,0,0,0,3.2,4,118.22
2012,5,26,1,30,0,0,0,3.6,4,114.79
2012,5,26,2,30,0,0,0,3.6,3,108.75
2012,5,26,3,30,0,0,0,3.6,3,100.71000000000001
2012,5,26,4,30,0,0,0,4,3,91.24
2012,5,26,5,30,109,42,419,4.800000000000001,5,80.8
2012,5,26,6,30,309,78,666,5.800000000000001,6,69.74
2012,5,26,7,30,516,95,802,6.4,7,58.34
2012,5,26,8,30,251,238,18,6.5,8,46.87
2012,5,26,9,30,417,372,55,6.5,9,35.730000000000004
2012,5,26,10,30,126,123,3,6.6000000000000005,11,25.78
2012,5,26,11,30,536,468,71,6.7,12,19.330000000000002
2012,5,26,12,30,544,471,78,6.7,13,20.21
2012,5,26,13,30,369,346,26,6.6000000000000005,14,27.72
2012,5,26,14,30,647,348,379,6.4,14,38.04
2012,5,26,15,30,205,197,11,6.300000000000001,13,49.29
2012,5,26,16,30,439,104,685,5.9,12,60.77
2012,5,26,17,30,157,122,113,5.1000000000000005,11,72.11
2012,5,26,18,30,6,6,0,3.5,10,83.05
2012,5,26,19,30,0,0,0,2.2,8,93.3
2012,5,26,20,30,0,0,0,1.9000000000000001,7,102.48
2012,5,26,21,30,0,0,0,1.7000000000000002,6,110.12
2012,5,26,22,30,0,0,0,1.6,6,115.63
2012,5,26,23,30,0,0,0,1.5,5,118.4
2012,5,27,0,30,0,0,0,1.5,5,118.05
2012,5,27,1,30,0,0,0,1.4000000000000001,4,114.65
2012,5,27,2,30,0,0,0,1.4000000000000001,4,108.62
