Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90668,-,-,-,34.77,-117.74,-8,891,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,21,30,0,0,0,0.7000000000000001,2,143.8
2012,1,18,22,30,0,0,0,0.6000000000000001,2,155.29
2012,1,18,23,30,0,0,0,0.5,2,164.07
2012,1,19,0,30,0,0,0,0.4,2,164.33
2012,1,19,1,30,0,0,0,0.30000000000000004,2,155.79
2012,1,19,2,30,0,0,0,0.30000000000000004,1,144.36
2012,1,19,3,30,0,0,0,0.30000000000000004,1,132.18
2012,1,19,4,30,0,0,0,0.5,2,119.87
2012,1,19,5,30,0,0,0,0.6000000000000001,2,107.71000000000001
2012,1,19,6,30,0,0,0,0.7000000000000001,2,95.92
2012,1,19,7,30,31,31,3,0.9,5,84.75
2012,1,19,8,30,160,104,209,1.4000000000000001,8,74.55
2012,1,19,9,30,438,62,918,1.6,12,65.82000000000001
2012,1,19,10,30,565,78,954,1.7000000000000002,15,59.25
2012,1,19,11,30,638,81,985,2.4000000000000004,17,55.61
2012,1,19,12,30,642,81,991,3.4000000000000004,18,55.5
2012,1,19,13,30,467,142,631,4,18,58.94
2012,1,19,14,30,454,68,924,3.3000000000000003,16,65.37
2012,1,19,15,30,262,44,792,2.2,12,74
2012,1,19,16,30,63,36,270,2,7,84.12
2012,1,19,17,30,0,0,0,2.4000000000000004,5,95.25
2012,1,19,18,30,0,0,0,2.5,4,107
2012,1,19,19,30,0,0,0,2.5,3,119.15
2012,1,19,20,30,0,0,0,2.6,3,131.45
2012,1,19,21,30,0,0,0,2.6,3,143.63
2012,1,19,22,30,0,0,0,2.6,3,155.1
2012,1,19,23,30,0,0,0,2.8000000000000003,4,163.85
2012,1,20,0,30,0,0,0,3,4,164.17000000000002
2012,1,20,1,30,0,0,0,3.2,4,155.70000000000002
2012,1,20,2,30,0,0,0,3.2,4,144.3
2012,1,20,3,30,0,0,0,2.9000000000000004,3,132.14000000000001
2012,1,20,4,30,0,0,0,2.5,3,119.83
2012,1,20,5,30,0,0,0,2.1,2,107.66
2012,1,20,6,30,0,0,0,2.4000000000000004,3,95.85000000000001
2012,1,20,7,30,4,4,0,2.9000000000000004,5,84.67
2012,1,20,8,30,73,73,0,2.9000000000000004,8,74.45
2012,1,20,9,30,412,61,851,2.6,11,65.69
2012,1,20,10,30,531,76,886,2.4000000000000004,14,59.07
2012,1,20,11,30,538,146,690,2.2,16,55.410000000000004
2012,1,20,12,30,476,229,433,2.2,17,55.28
2012,1,20,13,30,427,204,429,2.3000000000000003,17,58.72
2012,1,20,14,30,317,163,365,2.1,16,65.16
2012,1,20,15,30,210,87,441,1.5,14,73.79
2012,1,20,16,30,22,22,0,1.4000000000000001,10,83.93
2012,1,20,17,30,0,0,0,1.9000000000000001,8,95.06
2012,1,20,18,30,0,0,0,2.4000000000000004,8,106.83
2012,1,20,19,30,0,0,0,2.8000000000000003,7,118.98
2012,1,20,20,30,0,0,0,3.1,7,131.28
2012,1,20,21,30,0,0,0,3.3000000000000003,7,143.45000000000002
2012,1,20,22,30,0,0,0,3.5,7,154.91
2012,1,20,23,30,0,0,0,3.8000000000000003,7,163.63
2012,1,21,0,30,0,0,0,4.4,7,163.99
2012,1,21,1,30,0,0,0,5.1000000000000005,7,155.61
2012,1,21,2,30,0,0,0,5.5,7,144.25
2012,1,21,3,30,0,0,0,5.800000000000001,7,132.09
2012,1,21,4,30,0,0,0,6.4,7,119.78
2012,1,21,5,30,0,0,0,7.4,7,107.60000000000001
2012,1,21,6,30,0,0,0,8,7,95.78
2012,1,21,7,30,25,25,0,8.3,7,84.58
2012,1,21,8,30,58,58,0,8.9,8,74.33
2012,1,21,9,30,163,156,18,9.8,9,65.54
2012,1,21,10,30,136,136,0,10.4,10,58.9
2012,1,21,11,30,80,80,0,10.3,10,55.2
2012,1,21,12,30,135,135,0,10.100000000000001,11,55.050000000000004
2012,1,21,13,30,568,74,945,9.700000000000001,10,58.49
2012,1,21,14,30,446,66,896,9,10,64.93
2012,1,21,15,30,276,54,787,8,9,73.59
2012,1,21,16,30,86,31,501,6.6000000000000005,7,83.74
2012,1,21,17,30,0,0,0,5.4,5,94.88
2012,1,21,18,30,0,0,0,4.6000000000000005,4,106.66
2012,1,21,19,30,0,0,0,3.5,3,118.81
2012,1,21,20,30,0,0,0,2.3000000000000003,3,131.11
2012,1,21,21,30,0,0,0,1.5,2,143.28
2012,1,21,22,30,0,0,0,1.2000000000000002,1,154.71
2012,1,21,23,30,0,0,0,1.2000000000000002,1,163.4
2012,1,22,0,30,0,0,0,1.2000000000000002,1,163.81
2012,1,22,1,30,0,0,0,1.2000000000000002,0,155.51
2012,1,22,2,30,0,0,0,1.1,0,144.18
2012,1,22,3,30,0,0,0,1,0,132.04
2012,1,22,4,30,0,0,0,0.8,0,119.73
2012,1,22,5,30,0,0,0,0.6000000000000001,0,107.54
2012,1,22,6,30,0,0,0,0.7000000000000001,0,95.71000000000001
2012,1,22,7,30,21,21,0,1.2000000000000002,2,84.48
2012,1,22,8,30,155,109,168,2.1,6,74.21000000000001
2012,1,22,9,30,221,182,93,2.8000000000000003,9,65.39
2012,1,22,10,30,297,240,110,3.4000000000000004,11,58.71
2012,1,22,11,30,379,275,181,3.6,12,54.980000000000004
2012,1,22,12,30,400,274,219,3.5,12,54.82
2012,1,22,13,30,558,80,909,3.6,12,58.26
2012,1,22,14,30,440,69,869,3.8000000000000003,12,64.71000000000001
2012,1,22,15,30,272,56,758,2.6,10,73.37
2012,1,22,16,30,85,32,465,1.5,6,83.54
2012,1,22,17,30,0,0,0,1.5,5,94.7
2012,1,22,18,30,0,0,0,1.6,5,106.49000000000001
2012,1,22,19,30,0,0,0,1.6,4,118.64
2012,1,22,20,30,0,0,0,1.7000000000000002,3,130.95
2012,1,22,21,30,0,0,0,1.9000000000000001,3,143.11
2012,1,22,22,30,0,0,0,2.1,4,154.51
2012,1,22,23,30,0,0,0,2.4000000000000004,4,163.16
2012,1,23,0,30,0,0,0,2.7,4,163.61
2012,1,23,1,30,0,0,0,3,4,155.4
2012,1,23,2,30,0,0,0,3.6,4,144.11
2012,1,23,3,30,0,0,0,3.9000000000000004,4,131.98
2012,1,23,4,30,0,0,0,4.1000000000000005,4,119.67
2012,1,23,5,30,0,0,0,4.5,4,107.47
2012,1,23,6,30,0,0,0,4.800000000000001,4,95.63
2012,1,23,7,30,35,33,12,5.1000000000000005,5,84.38
2012,1,23,8,30,83,83,0,5.800000000000001,5,74.09
2012,1,23,9,30,416,80,802,6.6000000000000005,5,65.23
2012,1,23,10,30,482,136,663,6.6000000000000005,6,58.52
2012,1,23,11,30,154,154,0,6,7,54.76
2012,1,23,12,30,472,245,391,5.4,7,54.58
2012,1,23,13,30,206,197,16,4.9,7,58.02
2012,1,23,14,30,52,52,0,4.6000000000000005,7,64.48
2012,1,23,15,30,84,84,0,3.7,7,73.16
2012,1,23,16,30,49,43,56,2.5,5,83.34
2012,1,23,17,30,0,0,0,2.2,4,94.51
2012,1,23,18,30,0,0,0,2.4000000000000004,3,106.31
2012,1,23,19,30,0,0,0,2.6,3,118.48
2012,1,23,20,30,0,0,0,2.3000000000000003,2,130.78
2012,1,23,21,30,0,0,0,2,2,142.93
2012,1,23,22,30,0,0,0,1.8,2,154.31
2012,1,23,23,30,0,0,0,1.7000000000000002,2,162.92000000000002
2012,1,24,0,30,0,0,0,1.7000000000000002,2,163.41
2012,1,24,1,30,0,0,0,1.4000000000000001,2,155.29
2012,1,24,2,30,0,0,0,1.4000000000000001,2,144.03
2012,1,24,3,30,0,0,0,1.4000000000000001,1,131.91
2012,1,24,4,30,0,0,0,1.3,1,119.60000000000001
2012,1,24,5,30,0,0,0,1.2000000000000002,1,107.4
2012,1,24,6,30,0,0,0,1.1,2,95.54
2012,1,24,7,30,49,35,139,1.7000000000000002,4,84.28
2012,1,24,8,30,182,103,286,2.7,7,73.95
2012,1,24,9,30,437,64,884,3.4000000000000004,10,65.07000000000001
2012,1,24,10,30,561,77,923,3.6,12,58.32
2012,1,24,11,30,630,78,951,3.7,13,54.54
2012,1,24,12,30,531,179,603,4.1000000000000005,14,54.34
2012,1,24,13,30,443,204,447,4.3,14,57.77
2012,1,24,14,30,451,60,898,3.8000000000000003,14,64.25
2012,1,24,15,30,184,115,235,2.3000000000000003,12,72.95
2012,1,24,16,30,57,43,114,1.3,8,83.14
2012,1,24,17,30,0,0,0,1.3,7,94.33
2012,1,24,18,30,0,0,0,1.3,7,106.14
2012,1,24,19,30,0,0,0,1.3,6,118.31
2012,1,24,20,30,0,0,0,1.4000000000000001,6,130.61
2012,1,24,21,30,0,0,0,1.3,6,142.75
2012,1,24,22,30,0,0,0,1.3,6,154.11
2012,1,24,23,30,0,0,0,1.4000000000000001,6,162.68
2012,1,25,0,30,0,0,0,1.4000000000000001,5,163.20000000000002
2012,1,25,1,30,0,0,0,1.3,5,155.16
2012,1,25,2,30,0,0,0,1.3,5,143.95000000000002
2012,1,25,3,30,0,0,0,1.4000000000000001,5,131.84
2012,1,25,4,30,0,0,0,1.4000000000000001,5,119.53
2012,1,25,5,30,0,0,0,1.4000000000000001,5,107.32000000000001
2012,1,25,6,30,0,0,0,1.2000000000000002,5,95.45
2012,1,25,7,30,78,27,498,1.6,8,84.16
2012,1,25,8,30,267,50,778,2.8000000000000003,12,73.81
2012,1,25,9,30,439,62,890,4.3,15,64.9
2012,1,25,10,30,566,73,933,5.1000000000000005,17,58.120000000000005
2012,1,25,11,30,634,77,954,5,18,54.300000000000004
2012,1,25,12,30,637,78,954,4.7,19,54.09
2012,1,25,13,30,576,73,937,4.2,20,57.53
2012,1,25,14,30,455,65,891,3,19,64.02
2012,1,25,15,30,287,52,793,1.7000000000000002,17,72.73
2012,1,25,16,30,98,31,547,1.2000000000000002,13,82.94
2012,1,25,17,30,0,0,0,1.1,12,94.14
2012,1,25,18,30,0,0,0,0.9,11,105.96000000000001
2012,1,25,19,30,0,0,0,0.9,11,118.14
2012,1,25,20,30,0,0,0,0.9,10,130.44
2012,1,25,21,30,0,0,0,1.1,10,142.57
2012,1,25,22,30,0,0,0,1.2000000000000002,9,153.9
2012,1,25,23,30,0,0,0,1.3,8,162.43
2012,1,26,0,30,0,0,0,1.3,8,162.99
2012,1,26,1,30,0,0,0,1.2000000000000002,8,155.03
2012,1,26,2,30,0,0,0,1.2000000000000002,7,143.86
2012,1,26,3,30,0,0,0,1.2000000000000002,7,131.76
2012,1,26,4,30,0,0,0,1.2000000000000002,7,119.45
2012,1,26,5,30,0,0,0,1.1,7,107.24000000000001
2012,1,26,6,30,0,0,0,1,8,95.35000000000001
2012,1,26,7,30,78,30,461,0.8,10,84.04
2012,1,26,8,30,268,53,765,0.5,13,73.67
2012,1,26,9,30,444,64,888,0.4,17,64.72
2012,1,26,10,30,574,71,946,0.6000000000000001,20,57.910000000000004
2012,1,26,11,30,644,73,972,1.3,21,54.06
2012,1,26,12,30,649,73,975,2.3000000000000003,22,53.84
2012,1,26,13,30,585,75,944,3,22,57.27
2012,1,26,14,30,462,70,886,3.3000000000000003,21,63.78
2012,1,26,15,30,290,59,769,3,17,72.51
2012,1,26,16,30,100,34,516,3.2,13,82.74
2012,1,26,17,30,0,0,0,4,10,93.95
2012,1,26,18,30,0,0,0,4.1000000000000005,9,105.78
2012,1,26,19,30,0,0,0,3.5,8,117.97
2012,1,26,20,30,0,0,0,2.9000000000000004,8,130.27
2012,1,26,21,30,0,0,0,2.4000000000000004,7,142.39000000000001
2012,1,26,22,30,0,0,0,2,7,153.69
2012,1,26,23,30,0,0,0,1.7000000000000002,6,162.18
2012,1,27,0,30,0,0,0,1.6,6,162.77
2012,1,27,1,30,0,0,0,1.8,6,154.89000000000001
2012,1,27,2,30,0,0,0,2,6,143.76
2012,1,27,3,30,0,0,0,2.3000000000000003,6,131.68
2012,1,27,4,30,0,0,0,2.6,7,119.37
2012,1,27,5,30,0,0,0,2.9000000000000004,7,107.15
2012,1,27,6,30,0,0,0,3.6,8,95.25
2012,1,27,7,30,21,21,0,4.3,10,83.92
2012,1,27,8,30,126,112,49,5.300000000000001,11,73.52
2012,1,27,9,30,276,189,202,6.5,13,64.54
2012,1,27,10,30,459,190,503,6.800000000000001,14,57.69
2012,1,27,11,30,650,88,950,6.2,15,53.82
2012,1,27,12,30,656,88,956,5.800000000000001,16,53.58
2012,1,27,13,30,600,76,962,5.7,17,57.02
2012,1,27,14,30,477,68,918,5.300000000000001,16,63.54
2012,1,27,15,30,305,56,818,3.9000000000000004,13,72.29
2012,1,27,16,30,108,35,562,2.5,10,82.54
2012,1,27,17,30,0,0,0,2.3000000000000003,7,93.77
2012,1,27,18,30,0,0,0,2.3000000000000003,6,105.61
2012,1,27,19,30,0,0,0,2.3000000000000003,6,117.8
2012,1,27,20,30,0,0,0,2.4000000000000004,5,130.1
2012,1,27,21,30,0,0,0,2.5,5,142.21
2012,1,27,22,30,0,0,0,2.5,5,153.48
2012,1,27,23,30,0,0,0,2.6,4,161.92000000000002
2012,1,28,0,30,0,0,0,2.6,4,162.54
2012,1,28,1,30,0,0,0,2.6,3,154.74
2012,1,28,2,30,0,0,0,2.6,3,143.65
2012,1,28,3,30,0,0,0,2.6,2,131.59
2012,1,28,4,30,0,0,0,2.6,2,119.28
2012,1,28,5,30,0,0,0,2.6,2,107.05
2012,1,28,6,30,0,0,0,2.8000000000000003,3,95.13
2012,1,28,7,30,92,31,570,3.9000000000000004,5,83.79
2012,1,28,8,30,297,53,851,5.300000000000001,8,73.36
2012,1,28,9,30,481,66,960,6.1000000000000005,11,64.35
2012,1,28,10,30,615,75,1003,6.1000000000000005,13,57.47
2012,1,28,11,30,686,79,1023,5.800000000000001,14,53.57
2012,1,28,12,30,689,79,1021,5.6000000000000005,15,53.31
2012,1,28,13,30,622,79,990,5.4,16,56.76
2012,1,28,14,30,493,73,933,4.5,15,63.29
2012,1,28,15,30,314,61,822,2.8000000000000003,12,72.06
2012,1,28,16,30,114,37,576,1.7000000000000002,8,82.33
2012,1,28,17,30,0,0,0,1.7000000000000002,5,93.58
2012,1,28,18,30,0,0,0,1.7000000000000002,5,105.43
2012,1,28,19,30,0,0,0,1.7000000000000002,4,117.62
2012,1,28,20,30,0,0,0,1.7000000000000002,4,129.93
2012,1,28,21,30,0,0,0,1.7000000000000002,4,142.03
2012,1,28,22,30,0,0,0,1.7000000000000002,3,153.27
2012,1,28,23,30,0,0,0,1.7000000000000002,3,161.66
2012,1,29,0,30,0,0,0,1.8,3,162.3
2012,1,29,1,30,0,0,0,1.9000000000000001,2,154.58
2012,1,29,2,30,0,0,0,1.9000000000000001,2,143.54
2012,1,29,3,30,0,0,0,1.9000000000000001,2,131.49
2012,1,29,4,30,0,0,0,1.9000000000000001,2,119.18
2012,1,29,5,30,0,0,0,1.8,2,106.95
2012,1,29,6,30,0,0,0,1.7000000000000002,3,95.02
2012,1,29,7,30,31,31,0,2.2,6,83.65
2012,1,29,8,30,155,118,126,3.3000000000000003,10,73.2
2012,1,29,9,30,332,169,371,3.9000000000000004,13,64.16
2012,1,29,10,30,594,91,928,4,16,57.24
2012,1,29,11,30,561,168,657,3.9000000000000004,17,53.31
2012,1,29,12,30,565,171,654,3.6,17,53.04
2012,1,29,13,30,513,148,661,3.1,18,56.49
2012,1,29,14,30,489,74,917,2.2,17,63.050000000000004
2012,1,29,15,30,314,61,811,1.3,15,71.84
2012,1,29,16,30,115,37,568,1.2000000000000002,11,82.13
2012,1,29,17,30,0,0,0,1.2000000000000002,9,93.39
2012,1,29,18,30,0,0,0,1.1,9,105.25
2012,1,29,19,30,0,0,0,1,8,117.45
2012,1,29,20,30,0,0,0,0.9,8,129.75
2012,1,29,21,30,0,0,0,0.8,8,141.84
2012,1,29,22,30,0,0,0,0.7000000000000001,8,153.06
2012,1,29,23,30,0,0,0,0.6000000000000001,8,161.4
2012,1,30,0,30,0,0,0,0.5,7,162.06
2012,1,30,1,30,0,0,0,0.30000000000000004,7,154.42000000000002
2012,1,30,2,30,0,0,0,0.1,7,143.42000000000002
2012,1,30,3,30,0,0,0,0.1,6,131.39000000000001
2012,1,30,4,30,0,0,0,0.1,6,119.08
2012,1,30,5,30,0,0,0,0.1,6,106.84
2012,1,30,6,30,0,0,0,0.2,6,94.9
2012,1,30,7,30,57,41,142,0.5,8,83.51
2012,1,30,8,30,285,60,773,0.7000000000000001,10,73.03
2012,1,30,9,30,463,73,889,0.6000000000000001,14,63.96
2012,1,30,10,30,595,79,947,0.6000000000000001,17,57.01
2012,1,30,11,30,663,87,958,0.9,18,53.050000000000004
2012,1,30,12,30,663,94,940,1.1,17,52.77
2012,1,30,13,30,472,222,449,0.9,16,56.230000000000004
2012,1,30,14,30,228,199,62,0.5,15,62.800000000000004
2012,1,30,15,30,230,110,379,0.4,13,71.61
2012,1,30,16,30,55,50,32,0.4,11,81.92
2012,1,30,17,30,0,0,0,0.6000000000000001,11,93.2
2012,1,30,18,30,0,0,0,0.8,10,105.07000000000001
2012,1,30,19,30,0,0,0,1,9,117.28
2012,1,30,20,30,0,0,0,1,8,129.58
2012,1,30,21,30,0,0,0,0.9,7,141.65
2012,1,30,22,30,0,0,0,0.9,7,152.84
2012,1,30,23,30,0,0,0,0.9,6,161.13
2012,1,31,0,30,0,0,0,1,5,161.81
2012,1,31,1,30,0,0,0,1,5,154.25
2012,1,31,2,30,0,0,0,1.1,5,143.29
2012,1,31,3,30,0,0,0,1.1,4,131.28
2012,1,31,4,30,0,0,0,1.1,4,118.98
2012,1,31,5,30,0,0,0,1,4,106.73
2012,1,31,6,30,0,0,0,0.8,4,94.77
2012,1,31,7,30,21,21,0,0.7000000000000001,7,83.36
2012,1,31,8,30,130,116,46,0.8,11,72.86
2012,1,31,9,30,459,65,891,1.3,14,63.75
2012,1,31,10,30,590,72,944,1.8,16,56.77
2012,1,31,11,30,662,77,967,2.3000000000000003,17,52.78
2012,1,31,12,30,669,79,968,2.9000000000000004,18,52.49
2012,1,31,13,30,604,84,928,3,18,55.95
2012,1,31,14,30,394,149,531,2.3000000000000003,17,62.54
2012,1,31,15,30,179,133,142,1.2000000000000002,15,71.38
2012,1,31,16,30,95,50,314,0.5,13,81.71000000000001
2012,1,31,17,30,0,0,0,0.2,11,93.01
2012,1,31,18,30,0,0,0,0.2,10,104.89
2012,1,31,19,30,0,0,0,0.4,9,117.11
2012,1,31,20,30,0,0,0,0.5,9,129.4
2012,1,31,21,30,0,0,0,0.5,9,141.47
2012,1,31,22,30,0,0,0,0.5,9,152.62
2012,1,31,23,30,0,0,0,0.7000000000000001,8,160.86
2012,2,1,0,30,0,0,0,0.9,8,161.55
2012,2,1,1,30,0,0,0,1,8,154.07
2012,2,1,2,30,0,0,0,1,8,143.16
2012,2,1,3,30,0,0,0,1.1,7,131.16
2012,2,1,4,30,0,0,0,1.2000000000000002,6,118.86
2012,2,1,5,30,0,0,0,1.6,5,106.61
2012,2,1,6,30,0,0,0,2.3000000000000003,6,94.64
2012,2,1,7,30,87,36,429,3.4000000000000004,8,83.21000000000001
2012,2,1,8,30,281,66,722,4.5,11,72.68
2012,2,1,9,30,459,83,843,5.300000000000001,14,63.54
2012,2,1,10,30,590,99,890,6,16,56.52
2012,2,1,11,30,665,106,918,6.6000000000000005,17,52.51
2012,2,1,12,30,674,103,930,7,17,52.21
2012,2,1,13,30,617,89,936,7.300000000000001,17,55.68
2012,2,1,14,30,490,83,877,7.2,16,62.29
2012,2,1,15,30,318,66,780,6.300000000000001,13,71.15
2012,2,1,16,30,120,41,532,4.7,10,81.5
2012,2,1,17,30,0,0,0,3.7,7,92.81
2012,2,1,18,30,0,0,0,3.2,6,104.71000000000001
2012,2,1,19,30,0,0,0,2.6,5,116.93
2012,2,1,20,30,0,0,0,2,4,129.23
2012,2,1,21,30,0,0,0,1.5,4,141.28
2012,2,1,22,30,0,0,0,1.5,4,152.4
2012,2,1,23,30,0,0,0,1.6,3,160.58
2012,2,2,0,30,0,0,0,1.6,3,161.29
2012,2,2,1,30,0,0,0,1.4000000000000001,3,153.88
2012,2,2,2,30,0,0,0,1.3,3,143.02
2012,2,2,3,30,0,0,0,1.4000000000000001,3,131.04
2012,2,2,4,30,0,0,0,1.5,2,118.74000000000001
2012,2,2,5,30,0,0,0,1.5,2,106.48
2012,2,2,6,30,0,0,0,1.5,3,94.5
2012,2,2,7,30,98,31,554,2.6,6,83.05
2012,2,2,8,30,299,52,823,4.6000000000000005,9,72.49
2012,2,2,9,30,480,63,929,5.800000000000001,12,63.32
2012,2,2,10,30,611,78,960,6,13,56.27
2012,2,2,11,30,684,82,983,5.9,14,52.230000000000004
2012,2,2,12,30,691,79,992,5.6000000000000005,15,51.92
2012,2,2,13,30,632,72,985,5.300000000000001,15,55.4
2012,2,2,14,30,508,65,944,4.800000000000001,14,62.03
2012,2,2,15,30,333,56,848,3.3000000000000003,12,70.92
2012,2,2,16,30,127,41,566,1.9000000000000001,8,81.29
2012,2,2,17,30,0,0,0,1.8,5,92.62
2012,2,2,18,30,0,0,0,1.8,4,104.53
2012,2,2,19,30,0,0,0,1.8,3,116.76
2012,2,2,20,30,0,0,0,1.9000000000000001,3,129.05
2012,2,2,21,30,0,0,0,1.9000000000000001,2,141.09
2012,2,2,22,30,0,0,0,1.8,1,152.17000000000002
2012,2,2,23,30,0,0,0,1.6,1,160.3
2012,2,3,0,30,0,0,0,1.6,1,161.02
2012,2,3,1,30,0,0,0,1.7000000000000002,1,153.69
2012,2,3,2,30,0,0,0,1.8,1,142.87
2012,2,3,3,30,0,0,0,1.9000000000000001,0,130.91
2012,2,3,4,30,0,0,0,1.9000000000000001,0,118.62
2012,2,3,5,30,0,0,0,1.9000000000000001,0,106.35000000000001
2012,2,3,6,30,0,0,0,2,1,94.35000000000001
2012,2,3,7,30,101,34,547,3.2,5,82.89
2012,2,3,8,30,304,56,816,4.6000000000000005,8,72.3
2012,2,3,9,30,487,68,925,4.9,10,63.1
2012,2,3,10,30,620,79,969,4.7,11,56.02
2012,2,3,11,30,694,82,992,4.4,12,51.95
2012,2,3,12,30,700,82,995,4.1000000000000005,13,51.620000000000005
2012,2,3,13,30,638,78,978,4,13,55.120000000000005
2012,2,3,14,30,512,72,931,3.7,12,61.77
2012,2,3,15,30,336,60,834,2.6,10,70.69
2012,2,3,16,30,132,40,593,1.6,7,81.08
2012,2,3,17,30,0,0,0,1.5,4,92.43
2012,2,3,18,30,0,0,0,1.5,3,104.35000000000001
2012,2,3,19,30,0,0,0,1.5,3,116.58
2012,2,3,20,30,0,0,0,1.5,3,128.88
2012,2,3,21,30,0,0,0,1.5,3,140.9
2012,2,3,22,30,0,0,0,1.5,2,151.95000000000002
2012,2,3,23,30,0,0,0,1.6,2,160.02
2012,2,4,0,30,0,0,0,1.6,2,160.74
2012,2,4,1,30,0,0,0,1.6,2,153.49
2012,2,4,2,30,0,0,0,1.6,1,142.71
2012,2,4,3,30,0,0,0,1.7000000000000002,1,130.78
2012,2,4,4,30,0,0,0,1.8,1,118.49000000000001
2012,2,4,5,30,0,0,0,1.9000000000000001,1,106.21000000000001
2012,2,4,6,30,0,0,0,2.3000000000000003,2,94.21000000000001
2012,2,4,7,30,101,35,522,3.3000000000000003,5,82.72
2012,2,4,8,30,302,60,789,4.6000000000000005,9,72.11
2012,2,4,9,30,483,73,898,5.1000000000000005,11,62.870000000000005
2012,2,4,10,30,617,82,950,5.1000000000000005,13,55.75
2012,2,4,11,30,690,86,972,4.9,14,51.660000000000004
2012,2,4,12,30,695,87,972,4.6000000000000005,14,51.33
2012,2,4,13,30,633,83,954,4.3,14,54.83
2012,2,4,14,30,508,76,905,3.8000000000000003,14,61.51
2012,2,4,15,30,240,123,350,2.6,12,70.45
2012,2,4,16,30,96,53,270,1.6,8,80.87
2012,2,4,17,30,0,0,0,1.5,5,92.24
2012,2,4,18,30,0,0,0,1.5,5,104.17
2012,2,4,19,30,0,0,0,1.5,4,116.41
2012,2,4,20,30,0,0,0,1.5,4,128.7
2012,2,4,21,30,0,0,0,1.5,3,140.71
2012,2,4,22,30,0,0,0,1.5,3,151.72
2012,2,4,23,30,0,0,0,1.5,3,159.73
2012,2,5,0,30,0,0,0,1.5,3,160.46
2012,2,5,1,30,0,0,0,1.6,2,153.28
2012,2,5,2,30,0,0,0,1.6,1,142.55
2012,2,5,3,30,0,0,0,1.6,1,130.63
2012,2,5,4,30,0,0,0,1.6,0,118.35000000000001
2012,2,5,5,30,0,0,0,1.7000000000000002,0,106.07000000000001
2012,2,5,6,30,0,0,0,1.6,2,94.05
2012,2,5,7,30,106,35,552,2.4000000000000004,6,82.55
2012,2,5,8,30,309,57,809,3.7,10,71.91
2012,2,5,9,30,490,70,915,4.3,12,62.64
2012,2,5,10,30,624,78,963,4.1000000000000005,14,55.49
2012,2,5,11,30,698,81,987,3.8000000000000003,15,51.36
2012,2,5,12,30,703,81,988,3.5,15,51.02
2012,2,5,13,30,639,80,964,3.3000000000000003,15,54.54
2012,2,5,14,30,512,76,906,3,14,61.25
2012,2,5,15,30,336,65,801,2,12,70.22
2012,2,5,16,30,90,58,194,1.3,9,80.66
2012,2,5,17,30,0,0,0,1.4000000000000001,6,92.04
2012,2,5,18,30,0,0,0,1.5,5,103.99000000000001
2012,2,5,19,30,0,0,0,1.5,5,116.24000000000001
2012,2,5,20,30,0,0,0,1.4000000000000001,5,128.52
2012,2,5,21,30,0,0,0,1.4000000000000001,5,140.51
2012,2,5,22,30,0,0,0,1.4000000000000001,4,151.48
2012,2,5,23,30,0,0,0,1.4000000000000001,4,159.44
2012,2,6,0,30,0,0,0,1.4000000000000001,3,160.17000000000002
2012,2,6,1,30,0,0,0,1.5,3,153.07
2012,2,6,2,30,0,0,0,1.5,3,142.38
2012,2,6,3,30,0,0,0,1.5,2,130.49
2012,2,6,4,30,0,0,0,1.5,2,118.21000000000001
2012,2,6,5,30,0,0,0,1.5,2,105.92
2012,2,6,6,30,0,0,0,1.5,3,93.89
2012,2,6,7,30,63,50,97,2.3000000000000003,6,82.37
2012,2,6,8,30,119,115,13,3.2,9,71.7
2012,2,6,9,30,480,85,852,3.8000000000000003,11,62.4
2012,2,6,10,30,471,231,421,4.1000000000000005,12,55.21
2012,2,6,11,30,315,280,55,3.9000000000000004,13,51.06
2012,2,6,12,30,528,270,407,3.7,14,50.72
2012,2,6,13,30,416,280,232,3.4000000000000004,14,54.25
2012,2,6,14,30,262,217,91,2.5,13,60.99
2012,2,6,15,30,131,126,14,1.6,11,69.98
2012,2,6,16,30,59,58,5,1.4000000000000001,9,80.45
2012,2,6,17,30,0,0,0,1.5,8,91.85000000000001
