Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118113,-,-,-,37.37,-117.06,-8,1328,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,20,30,0,0,0,1,2,131.97
2012,1,18,21,30,0,0,0,0.9,2,143.65
2012,1,18,22,30,0,0,0,0.8,2,154.36
2012,1,18,23,30,0,0,0,0.7000000000000001,2,161.95000000000002
2012,1,19,0,30,0,0,0,0.7000000000000001,3,161.74
2012,1,19,1,30,0,0,0,0.8,3,153.93
2012,1,19,2,30,0,0,0,1,2,143.14000000000001
2012,1,19,3,30,0,0,0,1.2000000000000002,2,131.44
2012,1,19,4,30,0,0,0,1.3,1,119.53
2012,1,19,5,30,0,0,0,1.4000000000000001,1,107.74000000000001
2012,1,19,6,30,0,0,0,1.4000000000000001,1,96.33
2012,1,19,7,30,8,8,0,1.9000000000000001,3,85.56
2012,1,19,8,30,42,42,0,2.8000000000000003,6,75.79
2012,1,19,9,30,73,73,0,3.2,8,67.52
2012,1,19,10,30,350,211,290,3.3000000000000003,10,61.38
2012,1,19,11,30,452,201,475,3.2,11,58.1
2012,1,19,12,30,397,238,302,2.9000000000000004,11,58.15
2012,1,19,13,30,256,215,87,2.6,10,61.54
2012,1,19,14,30,267,155,297,1.9000000000000001,9,67.75
2012,1,19,15,30,90,87,9,1.4000000000000001,6,76.08
2012,1,19,16,30,20,20,0,1.4000000000000001,3,85.89
2012,1,19,17,30,0,0,0,1.4000000000000001,3,96.68
2012,1,19,18,30,0,0,0,1.2000000000000002,3,108.11
2012,1,19,19,30,0,0,0,1.2000000000000002,3,119.9
2012,1,19,20,30,0,0,0,1.2000000000000002,2,131.8
2012,1,19,21,30,0,0,0,1.2000000000000002,2,143.46
2012,1,19,22,30,0,0,0,1.1,2,154.16
2012,1,19,23,30,0,0,0,1.1,2,161.73
2012,1,20,0,30,0,0,0,0.9,2,161.57
2012,1,20,1,30,0,0,0,0.30000000000000004,3,153.83
2012,1,20,2,30,0,0,0,0.30000000000000004,3,143.07
2012,1,20,3,30,0,0,0,0.6000000000000001,3,131.39000000000001
2012,1,20,4,30,0,0,0,0.6000000000000001,3,119.48
2012,1,20,5,30,0,0,0,0.4,4,107.68
2012,1,20,6,30,0,0,0,0.2,4,96.25
2012,1,20,7,30,32,28,60,0.5,5,85.46000000000001
2012,1,20,8,30,167,88,315,1.3,7,75.67
2012,1,20,9,30,235,169,170,2.5,9,67.37
2012,1,20,10,30,422,154,555,3.5,11,61.21
2012,1,20,11,30,421,228,362,4.2,12,57.89
2012,1,20,12,30,411,234,332,4.800000000000001,13,57.93
2012,1,20,13,30,400,186,446,5,13,61.32
2012,1,20,14,30,263,165,256,4.3,12,67.53
2012,1,20,15,30,142,96,185,3.2,9,75.87
2012,1,20,16,30,39,27,154,2.7,6,85.69
2012,1,20,17,30,0,0,0,2.9000000000000004,5,96.5
2012,1,20,18,30,0,0,0,3.1,4,107.93
2012,1,20,19,30,0,0,0,3.6,4,119.73
2012,1,20,20,30,0,0,0,4.4,4,131.63
2012,1,20,21,30,0,0,0,5.2,5,143.28
2012,1,20,22,30,0,0,0,5.6000000000000005,4,153.96
2012,1,20,23,30,0,0,0,5.7,4,161.5
2012,1,21,0,30,0,0,0,5.9,4,161.39000000000001
2012,1,21,1,30,0,0,0,6.300000000000001,4,153.72
2012,1,21,2,30,0,0,0,7,4,143
2012,1,21,3,30,0,0,0,7.9,5,131.33
2012,1,21,4,30,0,0,0,8.9,5,119.42
2012,1,21,5,30,0,0,0,9.200000000000001,6,107.62
2012,1,21,6,30,0,0,0,8.3,6,96.17
2012,1,21,7,30,1,1,0,7.4,6,85.37
2012,1,21,8,30,129,101,112,7.2,8,75.55
2012,1,21,9,30,100,100,0,8.200000000000001,9,67.22
2012,1,21,10,30,118,118,0,9.4,9,61.03
2012,1,21,11,30,487,162,608,9.9,9,57.68
2012,1,21,12,30,587,71,967,9.8,9,57.71
2012,1,21,13,30,407,176,477,9.3,9,61.09
2012,1,21,14,30,405,53,912,8.700000000000001,8,67.31
2012,1,21,15,30,188,73,465,7.4,7,75.66
2012,1,21,16,30,60,22,490,5.5,4,85.49
2012,1,21,17,30,0,0,0,4.3,2,96.31
2012,1,21,18,30,0,0,0,3.7,1,107.75
2012,1,21,19,30,0,0,0,3.3000000000000003,0,119.55
2012,1,21,20,30,0,0,0,3.2,0,131.45
2012,1,21,21,30,0,0,0,3,0,143.1
2012,1,21,22,30,0,0,0,2.5,0,153.75
2012,1,21,23,30,0,0,0,2,-1,161.27
2012,1,22,0,30,0,0,0,1.6,-2,161.20000000000002
2012,1,22,1,30,0,0,0,1.4000000000000001,-2,153.61
2012,1,22,2,30,0,0,0,1.2000000000000002,-2,142.92000000000002
2012,1,22,3,30,0,0,0,1,-1,131.26
2012,1,22,4,30,0,0,0,0.7000000000000001,-1,119.35000000000001
2012,1,22,5,30,0,0,0,0.6000000000000001,-1,107.54
2012,1,22,6,30,0,0,0,1,0,96.09
2012,1,22,7,30,36,29,88,2.2,1,85.26
2012,1,22,8,30,96,93,14,3.6,3,75.42
2012,1,22,9,30,212,171,105,4.6000000000000005,5,67.06
2012,1,22,10,30,160,157,4,5.2,6,60.84
2012,1,22,11,30,115,115,0,5.4,6,57.47
2012,1,22,12,30,583,77,941,5.300000000000001,6,57.47
2012,1,22,13,30,522,74,918,4.800000000000001,6,60.85
2012,1,22,14,30,402,65,865,4.1000000000000005,6,67.08
2012,1,22,15,30,236,51,735,2.7,4,75.45
2012,1,22,16,30,59,26,401,1.8,1,85.29
2012,1,22,17,30,0,0,0,1.8,0,96.12
2012,1,22,18,30,0,0,0,1.8,0,107.57000000000001
2012,1,22,19,30,0,0,0,1.8,0,119.38
2012,1,22,20,30,0,0,0,1.9000000000000001,0,131.27
2012,1,22,21,30,0,0,0,2.1,0,142.91
2012,1,22,22,30,0,0,0,2.4000000000000004,0,153.54
2012,1,22,23,30,0,0,0,3,0,161.03
2012,1,23,0,30,0,0,0,3.7,0,161
2012,1,23,1,30,0,0,0,4,0,153.48
2012,1,23,2,30,0,0,0,4.3,0,142.84
2012,1,23,3,30,0,0,0,4.4,0,131.19
2012,1,23,4,30,0,0,0,4.3,0,119.28
2012,1,23,5,30,0,0,0,4.1000000000000005,0,107.46000000000001
2012,1,23,6,30,0,0,0,4.6000000000000005,0,96
2012,1,23,7,30,35,31,51,6,0,85.15
2012,1,23,8,30,223,68,611,7.4,1,75.29
2012,1,23,9,30,32,32,0,7.800000000000001,2,66.9
2012,1,23,10,30,19,19,0,7.5,3,60.64
2012,1,23,11,30,55,55,0,6.6000000000000005,4,57.25
2012,1,23,12,30,92,92,0,5.5,5,57.24
2012,1,23,13,30,26,26,0,4.4,6,60.61
2012,1,23,14,30,94,94,0,3.2,5,66.85
2012,1,23,15,30,116,101,58,1.7000000000000002,4,75.23
2012,1,23,16,30,54,34,228,0.8,2,85.09
2012,1,23,17,30,0,0,0,0.8,0,95.93
2012,1,23,18,30,0,0,0,1.2000000000000002,0,107.39
2012,1,23,19,30,0,0,0,1.8,0,119.2
2012,1,23,20,30,0,0,0,3.1,0,131.09
2012,1,23,21,30,0,0,0,4.1000000000000005,0,142.72
2012,1,23,22,30,0,0,0,4,-1,153.33
2012,1,23,23,30,0,0,0,3.7,-1,160.79
2012,1,24,0,30,0,0,0,3.2,-2,160.8
2012,1,24,1,30,0,0,0,3.1,-2,153.35
2012,1,24,2,30,0,0,0,3.4000000000000004,-2,142.74
2012,1,24,3,30,0,0,0,3.6,-2,131.11
2012,1,24,4,30,0,0,0,3.3000000000000003,-2,119.2
2012,1,24,5,30,0,0,0,3.1,-2,107.38
2012,1,24,6,30,0,0,0,3.7,-1,95.9
2012,1,24,7,30,66,23,495,4.6000000000000005,0,85.03
2012,1,24,8,30,245,44,785,5.2,2,75.15
2012,1,24,9,30,283,162,307,5.6000000000000005,5,66.73
2012,1,24,10,30,527,63,941,5.9,8,60.44
2012,1,24,11,30,477,191,525,6.300000000000001,9,57.02
2012,1,24,12,30,589,63,965,6.5,10,56.99
2012,1,24,13,30,526,60,942,6.2,10,60.370000000000005
2012,1,24,14,30,280,165,289,5.1000000000000005,9,66.62
2012,1,24,15,30,243,47,759,3,6,75.01
2012,1,24,16,30,66,25,451,1.8,3,84.88
2012,1,24,17,30,0,0,0,1.7000000000000002,1,95.74000000000001
2012,1,24,18,30,0,0,0,1.7000000000000002,0,107.21000000000001
2012,1,24,19,30,0,0,0,1.7000000000000002,0,119.02
2012,1,24,20,30,0,0,0,1.7000000000000002,0,130.91
2012,1,24,21,30,0,0,0,1.7000000000000002,0,142.53
2012,1,24,22,30,0,0,0,1.8,0,153.11
2012,1,24,23,30,0,0,0,1.8,0,160.54
2012,1,25,0,30,0,0,0,1.7000000000000002,0,160.59
2012,1,25,1,30,0,0,0,1.7000000000000002,0,153.21
2012,1,25,2,30,0,0,0,1.8,0,142.64000000000001
2012,1,25,3,30,0,0,0,1.9000000000000001,0,131.02
2012,1,25,4,30,0,0,0,2,0,119.12
2012,1,25,5,30,0,0,0,2,0,107.29
2012,1,25,6,30,0,0,0,2.2,1,95.8
2012,1,25,7,30,64,26,428,3.2,4,84.91
2012,1,25,8,30,240,51,730,4,7,75
2012,1,25,9,30,402,63,853,4,10,66.55
2012,1,25,10,30,519,74,895,4,13,60.230000000000004
2012,1,25,11,30,582,76,923,3.7,15,56.78
2012,1,25,12,30,583,76,924,3.7,16,56.74
2012,1,25,13,30,522,70,906,3.8000000000000003,16,60.120000000000005
2012,1,25,14,30,404,62,854,3.3000000000000003,15,66.38
2012,1,25,15,30,244,49,742,2.1,12,74.79
2012,1,25,16,30,67,27,431,1.5,9,84.68
2012,1,25,17,30,0,0,0,1.6,7,95.54
2012,1,25,18,30,0,0,0,1.6,5,107.02
2012,1,25,19,30,0,0,0,1.6,5,118.84
2012,1,25,20,30,0,0,0,1.6,4,130.73
2012,1,25,21,30,0,0,0,1.7000000000000002,3,142.34
2012,1,25,22,30,0,0,0,1.7000000000000002,3,152.89000000000001
2012,1,25,23,30,0,0,0,1.7000000000000002,2,160.29
2012,1,26,0,30,0,0,0,1.6,2,160.37
2012,1,26,1,30,0,0,0,1.5,2,153.06
2012,1,26,2,30,0,0,0,1.4000000000000001,3,142.53
2012,1,26,3,30,0,0,0,1.3,3,130.93
2012,1,26,4,30,0,0,0,1.3,3,119.03
2012,1,26,5,30,0,0,0,1.2000000000000002,3,107.19
2012,1,26,6,30,0,0,0,0.9,4,95.69
2012,1,26,7,30,41,33,90,0.7000000000000001,6,84.78
2012,1,26,8,30,248,53,747,0.4,9,74.85000000000001
2012,1,26,9,30,414,65,869,1.1,12,66.37
2012,1,26,10,30,374,219,309,2.7,15,60.02
2012,1,26,11,30,599,76,948,3.8000000000000003,16,56.54
2012,1,26,12,30,472,214,468,4.4,17,56.49
2012,1,26,13,30,342,236,210,4.6000000000000005,17,59.870000000000005
2012,1,26,14,30,406,74,819,4.2,16,66.14
2012,1,26,15,30,242,60,684,2.8000000000000003,13,74.57000000000001
2012,1,26,16,30,67,30,384,2.2,9,84.47
2012,1,26,17,30,0,0,0,2.3000000000000003,7,95.35000000000001
2012,1,26,18,30,0,0,0,2.4000000000000004,6,106.84
2012,1,26,19,30,0,0,0,2.5,4,118.66
2012,1,26,20,30,0,0,0,2.7,4,130.55
2012,1,26,21,30,0,0,0,3,4,142.14000000000001
2012,1,26,22,30,0,0,0,3.6,3,152.67000000000002
2012,1,26,23,30,0,0,0,4.3,3,160.04
2012,1,27,0,30,0,0,0,4.2,2,160.14000000000001
2012,1,27,1,30,0,0,0,3.8000000000000003,1,152.91
2012,1,27,2,30,0,0,0,3.8000000000000003,1,142.42000000000002
2012,1,27,3,30,0,0,0,3.8000000000000003,0,130.83
2012,1,27,4,30,0,0,0,3.8000000000000003,0,118.93
2012,1,27,5,30,0,0,0,3.8000000000000003,0,107.09
2012,1,27,6,30,0,0,0,4.1000000000000005,0,95.57000000000001
2012,1,27,7,30,41,33,83,5.1000000000000005,2,84.65
2012,1,27,8,30,268,47,835,5.800000000000001,4,74.69
2012,1,27,9,30,443,57,954,5.7,6,66.18
2012,1,27,10,30,567,69,990,5.2,8,59.800000000000004
2012,1,27,11,30,635,72,1014,4.800000000000001,9,56.29
2012,1,27,12,30,636,72,1013,4.4,10,56.230000000000004
2012,1,27,13,30,570,70,989,4.2,10,59.61
2012,1,27,14,30,444,65,928,3.9000000000000004,9,65.9
2012,1,27,15,30,273,52,820,2.7,7,74.34
2012,1,27,16,30,83,29,539,1.9000000000000001,3,84.26
2012,1,27,17,30,0,0,0,2.2,1,95.15
2012,1,27,18,30,0,0,0,2.2,0,106.65
2012,1,27,19,30,0,0,0,2,0,118.48
2012,1,27,20,30,0,0,0,1.9000000000000001,0,130.37
2012,1,27,21,30,0,0,0,1.9000000000000001,-1,141.95000000000002
2012,1,27,22,30,0,0,0,1.9000000000000001,-1,152.45000000000002
2012,1,27,23,30,0,0,0,1.9000000000000001,-2,159.78
2012,1,28,0,30,0,0,0,1.8,-2,159.91
2012,1,28,1,30,0,0,0,1.8,-2,152.74
2012,1,28,2,30,0,0,0,1.8,-2,142.3
2012,1,28,3,30,0,0,0,1.9000000000000001,-2,130.73
2012,1,28,4,30,0,0,0,2.1,-2,118.83
2012,1,28,5,30,0,0,0,2.2,-2,106.98
2012,1,28,6,30,0,0,0,2.7,-1,95.45
2012,1,28,7,30,79,27,545,3.5,1,84.51
2012,1,28,8,30,271,49,833,3.8000000000000003,4,74.52
2012,1,28,9,30,443,59,943,3.6,7,65.98
2012,1,28,10,30,568,65,993,3.3000000000000003,9,59.57
2012,1,28,11,30,634,67,1014,2.9000000000000004,10,56.04
2012,1,28,12,30,634,68,1011,2.6,11,55.96
2012,1,28,13,30,566,73,967,2.6,11,59.35
2012,1,28,14,30,442,66,914,2.1,10,65.65
2012,1,28,15,30,272,54,798,1.5,8,74.11
2012,1,28,16,30,82,32,485,1.4000000000000001,6,84.05
2012,1,28,17,30,0,0,0,1.5,4,94.96000000000001
2012,1,28,18,30,0,0,0,1.5,2,106.47
2012,1,28,19,30,0,0,0,1.6,2,118.3
2012,1,28,20,30,0,0,0,1.5,1,130.18
2012,1,28,21,30,0,0,0,1.5,1,141.75
2012,1,28,22,30,0,0,0,1.5,0,152.22
2012,1,28,23,30,0,0,0,1.5,0,159.51
2012,1,29,0,30,0,0,0,1.6,0,159.67000000000002
2012,1,29,1,30,0,0,0,1.6,0,152.57
2012,1,29,2,30,0,0,0,1.6,0,142.17000000000002
2012,1,29,3,30,0,0,0,1.5,0,130.62
2012,1,29,4,30,0,0,0,1.5,0,118.72
2012,1,29,5,30,0,0,0,1.4000000000000001,0,106.87
2012,1,29,6,30,0,0,0,1.2000000000000002,1,95.32000000000001
2012,1,29,7,30,24,24,0,1.5,4,84.36
2012,1,29,8,30,154,109,164,1.9000000000000001,7,74.35000000000001
2012,1,29,9,30,290,172,289,2.2,10,65.78
2012,1,29,10,30,454,157,582,2.9000000000000004,13,59.34
2012,1,29,11,30,507,181,580,3.5,14,55.78
2012,1,29,12,30,509,181,582,3.9000000000000004,15,55.7
2012,1,29,13,30,566,81,943,4,15,59.09
2012,1,29,14,30,443,73,889,3,14,65.41
2012,1,29,15,30,273,58,774,1.8,10,73.88
2012,1,29,16,30,84,33,477,1.6,7,83.84
2012,1,29,17,30,0,0,0,1.6,5,94.76
2012,1,29,18,30,0,0,0,1.5,5,106.28
2012,1,29,19,30,0,0,0,1.4000000000000001,5,118.12
2012,1,29,20,30,0,0,0,1.3,5,130
2012,1,29,21,30,0,0,0,1.2000000000000002,4,141.55
2012,1,29,22,30,0,0,0,1.1,4,151.99
2012,1,29,23,30,0,0,0,1,4,159.24
2012,1,30,0,30,0,0,0,0.9,4,159.43
2012,1,30,1,30,0,0,0,0.8,4,152.4
2012,1,30,2,30,0,0,0,0.5,4,142.03
2012,1,30,3,30,0,0,0,0.30000000000000004,4,130.5
2012,1,30,4,30,0,0,0,0.5,3,118.61
2012,1,30,5,30,0,0,0,1,2,106.75
2012,1,30,6,30,0,0,0,1.2000000000000002,2,95.19
2012,1,30,7,30,73,33,400,1.6,4,84.21000000000001
2012,1,30,8,30,253,62,699,2.2,6,74.17
2012,1,30,9,30,279,180,239,2.2,7,65.57000000000001
2012,1,30,10,30,282,236,90,2,8,59.1
2012,1,30,11,30,191,185,9,1.9000000000000001,9,55.52
2012,1,30,12,30,225,214,20,1.6,10,55.42
2012,1,30,13,30,280,238,80,1.2000000000000002,9,58.82
2012,1,30,14,30,299,177,290,0.7000000000000001,9,65.15
2012,1,30,15,30,172,113,210,0.5,8,73.65
2012,1,30,16,30,65,41,217,0.6000000000000001,6,83.63
2012,1,30,17,30,0,0,0,0.7000000000000001,5,94.56
2012,1,30,18,30,0,0,0,0.8,4,106.09
2012,1,30,19,30,0,0,0,0.8,4,117.93
2012,1,30,20,30,0,0,0,0.9,3,129.81
2012,1,30,21,30,0,0,0,1,3,141.35
2012,1,30,22,30,0,0,0,1.1,2,151.76
2012,1,30,23,30,0,0,0,1.2000000000000002,2,158.97
2012,1,31,0,30,0,0,0,1.4000000000000001,2,159.17000000000002
2012,1,31,1,30,0,0,0,1.3,2,152.21
2012,1,31,2,30,0,0,0,1.2000000000000002,2,141.89000000000001
2012,1,31,3,30,0,0,0,1.2000000000000002,2,130.37
2012,1,31,4,30,0,0,0,1.2000000000000002,2,118.49000000000001
2012,1,31,5,30,0,0,0,1.2000000000000002,1,106.62
2012,1,31,6,30,0,0,0,1.2000000000000002,2,95.05
2012,1,31,7,30,76,30,438,1.7000000000000002,4,84.05
2012,1,31,8,30,259,55,741,1.7000000000000002,8,73.99
2012,1,31,9,30,428,67,866,1.5,11,65.36
2012,1,31,10,30,553,73,927,1.8,12,58.85
2012,1,31,11,30,621,76,955,2,13,55.25
2012,1,31,12,30,625,76,959,2,14,55.14
2012,1,31,13,30,560,80,920,1.3,14,58.54
2012,1,31,14,30,440,74,862,0.8,13,64.9
2012,1,31,15,30,272,62,736,0.8,11,73.42
2012,1,31,16,30,86,36,437,1.1,9,83.41
2012,1,31,17,30,0,0,0,1.3,7,94.36
2012,1,31,18,30,0,0,0,1.4000000000000001,6,105.9
2012,1,31,19,30,0,0,0,1.3,6,117.75
2012,1,31,20,30,0,0,0,1.3,5,129.62
2012,1,31,21,30,0,0,0,1.4000000000000001,5,141.15
2012,1,31,22,30,0,0,0,1.5,5,151.52
2012,1,31,23,30,0,0,0,1.6,4,158.69
2012,2,1,0,30,0,0,0,1.6,4,158.91
2012,2,1,1,30,0,0,0,1.6,4,152.02
2012,2,1,2,30,0,0,0,1.6,4,141.74
2012,2,1,3,30,0,0,0,1.6,3,130.24
2012,2,1,4,30,0,0,0,1.7000000000000002,3,118.36
2012,2,1,5,30,0,0,0,1.6,2,106.49000000000001
2012,2,1,6,30,0,0,0,1.3,3,94.91
2012,2,1,7,30,76,33,405,1.5,6,83.89
2012,2,1,8,30,259,62,708,2.4000000000000004,9,73.8
2012,2,1,9,30,431,76,845,3.6,11,65.14
2012,2,1,10,30,557,89,898,4.5,12,58.6
2012,2,1,11,30,631,84,952,5.1000000000000005,13,54.980000000000004
2012,2,1,12,30,636,80,965,5.7,14,54.86
2012,2,1,13,30,570,80,930,6.1000000000000005,13,58.27
2012,2,1,14,30,447,71,878,6.300000000000001,12,64.64
2012,2,1,15,30,280,57,772,5.6000000000000005,10,73.18
2012,2,1,16,30,94,32,525,4.6000000000000005,7,83.2
2012,2,1,17,30,0,0,0,4.2,5,94.16
2012,2,1,18,30,0,0,0,4,3,105.71000000000001
2012,2,1,19,30,0,0,0,3.7,2,117.56
2012,2,1,20,30,0,0,0,3.6,1,129.44
2012,2,1,21,30,0,0,0,3.6,0,140.95000000000002
2012,2,1,22,30,0,0,0,3.4000000000000004,0,151.29
2012,2,1,23,30,0,0,0,3.2,0,158.41
2012,2,2,0,30,0,0,0,3.2,0,158.65
2012,2,2,1,30,0,0,0,3.5,0,151.82
2012,2,2,2,30,0,0,0,3.9000000000000004,-1,141.58
2012,2,2,3,30,0,0,0,4.1000000000000005,-1,130.11
2012,2,2,4,30,0,0,0,4.2,-1,118.23
2012,2,2,5,30,0,0,0,4.1000000000000005,-1,106.35000000000001
2012,2,2,6,30,0,0,0,4.800000000000001,0,94.76
2012,2,2,7,30,93,27,604,6.4,1,83.72
2012,2,2,8,30,288,45,861,7.800000000000001,3,73.61
2012,2,2,9,30,464,56,963,8.200000000000001,5,64.92
2012,2,2,10,30,593,62,1011,8.1,6,58.35
2012,2,2,11,30,662,64,1034,7.9,7,54.7
2012,2,2,12,30,664,64,1035,7.6000000000000005,8,54.57
2012,2,2,13,30,599,65,1007,7.300000000000001,8,57.99
2012,2,2,14,30,474,59,962,6.7,7,64.38
2012,2,2,15,30,302,47,870,5,5,72.95
2012,2,2,16,30,106,30,620,3,2,82.98
2012,2,2,17,30,0,0,0,2.2,0,93.96000000000001
2012,2,2,18,30,0,0,0,2.3000000000000003,0,105.52
2012,2,2,19,30,0,0,0,2.5,-1,117.38
2012,2,2,20,30,0,0,0,2.6,-1,129.25
2012,2,2,21,30,0,0,0,2.6,-2,140.74
2012,2,2,22,30,0,0,0,2.5,-2,151.05
2012,2,2,23,30,0,0,0,2.4000000000000004,-2,158.13
2012,2,3,0,30,0,0,0,2.3000000000000003,-2,158.38
2012,2,3,1,30,0,0,0,2.3000000000000003,-2,151.61
2012,2,3,2,30,0,0,0,2.3000000000000003,-2,141.42000000000002
2012,2,3,3,30,0,0,0,2.3000000000000003,-2,129.96
2012,2,3,4,30,0,0,0,2.4000000000000004,-2,118.09
2012,2,3,5,30,0,0,0,2.4000000000000004,-2,106.21000000000001
2012,2,3,6,30,0,0,0,3,-1,94.60000000000001
2012,2,3,7,30,94,28,588,4.5,1,83.55
2012,2,3,8,30,288,47,844,5.1000000000000005,3,73.41
2012,2,3,9,30,462,58,942,4.800000000000001,5,64.69
2012,2,3,10,30,583,75,961,4.3,6,58.08
2012,2,3,11,30,649,81,977,3.8000000000000003,7,54.410000000000004
2012,2,3,12,30,650,83,972,3.5,8,54.28
2012,2,3,13,30,587,77,955,3.3000000000000003,9,57.71
2012,2,3,14,30,463,72,895,3,8,64.12
2012,2,3,15,30,292,60,779,2.1,6,72.71000000000001
2012,2,3,16,30,101,36,519,1.4000000000000001,3,82.76
2012,2,3,17,30,0,0,0,1.5,1,93.76
2012,2,3,18,30,0,0,0,1.6,1,105.33
2012,2,3,19,30,0,0,0,1.7000000000000002,0,117.19
2012,2,3,20,30,0,0,0,1.8,0,129.06
2012,2,3,21,30,0,0,0,1.8,0,140.53
2012,2,3,22,30,0,0,0,1.9000000000000001,0,150.8
2012,2,3,23,30,0,0,0,1.9000000000000001,-1,157.84
2012,2,4,0,30,0,0,0,1.8,-1,158.1
2012,2,4,1,30,0,0,0,1.8,-1,151.4
2012,2,4,2,30,0,0,0,1.9000000000000001,-1,141.25
2012,2,4,3,30,0,0,0,2,-1,129.81
2012,2,4,4,30,0,0,0,2,-1,117.95
2012,2,4,5,30,0,0,0,2,-1,106.06
2012,2,4,6,30,0,0,0,2.6,0,94.44
2012,2,4,7,30,92,33,509,3.4000000000000004,2,83.37
2012,2,4,8,30,284,56,790,3.5,5,73.2
2012,2,4,9,30,458,67,905,3.5,7,64.45
2012,2,4,10,30,586,73,962,3.5,8,57.82
2012,2,4,11,30,655,76,987,3.5,9,54.120000000000005
2012,2,4,12,30,658,76,989,3.6,10,53.980000000000004
2012,2,4,13,30,595,72,972,3.5,10,57.42
2012,2,4,14,30,472,66,921,3.2,9,63.86
2012,2,4,15,30,301,55,816,2.2,7,72.47
2012,2,4,16,30,108,34,569,1.4000000000000001,4,82.54
2012,2,4,17,30,0,0,0,1.5,3,93.56
2012,2,4,18,30,0,0,0,1.5,2,105.14
2012,2,4,19,30,0,0,0,1.5,1,117.01
2012,2,4,20,30,0,0,0,1.6,1,128.87
2012,2,4,21,30,0,0,0,1.5,0,140.32
2012,2,4,22,30,0,0,0,1.4000000000000001,0,150.56
2012,2,4,23,30,0,0,0,1.4000000000000001,0,157.55
2012,2,5,0,30,0,0,0,1.4000000000000001,0,157.82
2012,2,5,1,30,0,0,0,1.4000000000000001,0,151.17000000000002
2012,2,5,2,30,0,0,0,1.5,0,141.07
2012,2,5,3,30,0,0,0,1.5,0,129.66
2012,2,5,4,30,0,0,0,1.6,-1,117.8
2012,2,5,5,30,0,0,0,1.6,-1,105.91
2012,2,5,6,30,0,0,0,2,0,94.27
2012,2,5,7,30,97,32,544,2.8000000000000003,2,83.18
2012,2,5,8,30,291,55,807,3.2,5,72.99
2012,2,5,9,30,464,68,912,3,8,64.21000000000001
2012,2,5,10,30,589,80,948,2.5,9,57.550000000000004
2012,2,5,11,30,658,83,973,1.9000000000000001,10,53.82
2012,2,5,12,30,661,82,978,1.5,10,53.68
2012,2,5,13,30,600,75,967,1.3,11,57.13
2012,2,5,14,30,477,68,919,1.3,10,63.59
2012,2,5,15,30,306,56,817,1.1,8,72.23
2012,2,5,16,30,112,35,578,1,6,82.32000000000001
2012,2,5,17,30,0,0,0,1.2000000000000002,4,93.36
2012,2,5,18,30,0,0,0,1.3,3,104.95
2012,2,5,19,30,0,0,0,1.3,2,116.82000000000001
2012,2,5,20,30,0,0,0,1.4000000000000001,2,128.67000000000002
2012,2,5,21,30,0,0,0,1.3,1,140.11
2012,2,5,22,30,0,0,0,1.3,1,150.31
2012,2,5,23,30,0,0,0,1.3,0,157.25
2012,2,6,0,30,0,0,0,1.3,0,157.53
2012,2,6,1,30,0,0,0,1.2000000000000002,0,150.95000000000002
2012,2,6,2,30,0,0,0,1.2000000000000002,0,140.89000000000001
2012,2,6,3,30,0,0,0,1.3,0,129.49
2012,2,6,4,30,0,0,0,1.3,0,117.64
2012,2,6,5,30,0,0,0,1.3,0,105.75
2012,2,6,6,30,0,0,0,1.2000000000000002,0,94.10000000000001
2012,2,6,7,30,101,35,540,1.5,3,82.99
2012,2,6,8,30,298,58,808,1.7000000000000002,6,72.77
2012,2,6,9,30,474,71,917,1.6,8,63.96
2012,2,6,10,30,604,76,976,1.7000000000000002,9,57.27
2012,2,6,11,30,673,80,997,1.9000000000000001,10,53.52
2012,2,6,12,30,540,201,567,2.2,11,53.370000000000005
2012,2,6,13,30,482,187,539,2.3000000000000003,11,56.84
2012,2,6,14,30,370,162,463,2.3000000000000003,10,63.32
2012,2,6,15,30,233,103,420,1.7000000000000002,8,71.98
2012,2,6,16,30,115,37,570,1.4000000000000001,4,82.10000000000001
2012,2,6,17,30,0,0,0,1.6,2,93.16
2012,2,6,18,30,0,0,0,1.7000000000000002,2,104.76
