Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,217964,-,-,-,45.69,-118.42,-8,682,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,23,30,0,0,0,2.2,1,153.78
2012,1,19,0,30,0,0,0,2.4000000000000004,2,154.18
2012,1,19,1,30,0,0,0,2.6,2,149.19
2012,1,19,2,30,0,0,0,2.5,2,140.91
2012,1,19,3,30,0,0,0,2.1,1,131.11
2012,1,19,4,30,0,0,0,1.6,1,120.73
2012,1,19,5,30,0,0,0,1.7000000000000002,1,110.28
2012,1,19,6,30,0,0,0,1.9000000000000001,1,100.12
2012,1,19,7,30,0,0,0,2.1,1,90.55
2012,1,19,8,30,7,7,0,2.3000000000000003,1,81.95
2012,1,19,9,30,12,12,0,2.3000000000000003,1,74.74
2012,1,19,10,30,52,52,0,2.5,1,69.41
2012,1,19,11,30,34,34,0,3,2,66.48
2012,1,19,12,30,45,45,0,3.2,2,66.27
2012,1,19,13,30,25,25,0,3.3000000000000003,2,68.81
2012,1,19,14,30,5,5,0,3.2,2,73.8
2012,1,19,15,30,32,32,0,2.9000000000000004,1,80.76
2012,1,19,16,30,0,0,0,2.7,1,89.18
2012,1,19,17,30,0,0,0,2.7,1,98.63
2012,1,19,18,30,0,0,0,2.7,0,108.71000000000001
2012,1,19,19,30,0,0,0,2.4000000000000004,0,119.13
2012,1,19,20,30,0,0,0,1.8,0,129.53
2012,1,19,21,30,0,0,0,1.4000000000000001,0,139.44
2012,1,19,22,30,0,0,0,1.3,0,147.99
2012,1,19,23,30,0,0,0,1.5,0,153.56
2012,1,20,0,30,0,0,0,1.5,0,153.99
2012,1,20,1,30,0,0,0,1.3,0,149.05
2012,1,20,2,30,0,0,0,1.3,0,140.8
2012,1,20,3,30,0,0,0,1.2000000000000002,1,131.01
2012,1,20,4,30,0,0,0,1,0,120.64
2012,1,20,5,30,0,0,0,0.9,0,110.19
2012,1,20,6,30,0,0,0,1,0,100.02
2012,1,20,7,30,0,0,0,1.2000000000000002,0,90.43
2012,1,20,8,30,13,13,0,1.5,1,81.81
2012,1,20,9,30,94,94,1,1.8,2,74.58
2012,1,20,10,30,110,110,0,1.9000000000000001,3,69.23
2012,1,20,11,30,137,136,2,2,3,66.27
2012,1,20,12,30,84,84,0,2.1,3,66.05
2012,1,20,13,30,109,109,0,2.5,3,68.58
2012,1,20,14,30,72,72,0,2.9000000000000004,3,73.58
2012,1,20,15,30,45,45,0,3.2,2,80.54
2012,1,20,16,30,4,4,0,3.8000000000000003,2,88.97
2012,1,20,17,30,0,0,0,4.3,2,98.42
2012,1,20,18,30,0,0,0,4.800000000000001,3,108.52
2012,1,20,19,30,0,0,0,4.9,3,118.93
2012,1,20,20,30,0,0,0,4.6000000000000005,3,129.33
2012,1,20,21,30,0,0,0,4.4,3,139.23
2012,1,20,22,30,0,0,0,4.1000000000000005,3,147.77
2012,1,20,23,30,0,0,0,3.7,4,153.34
2012,1,21,0,30,0,0,0,3.4000000000000004,4,153.79
2012,1,21,1,30,0,0,0,3.3000000000000003,4,148.89000000000001
2012,1,21,2,30,0,0,0,3.1,4,140.68
2012,1,21,3,30,0,0,0,2.7,3,130.91
2012,1,21,4,30,0,0,0,2.3000000000000003,3,120.55
2012,1,21,5,30,0,0,0,2.2,3,110.09
2012,1,21,6,30,0,0,0,2.5,2,99.91
2012,1,21,7,30,0,0,0,2.7,2,90.31
2012,1,21,8,30,57,52,36,2.7,3,81.67
2012,1,21,9,30,119,106,48,3,3,74.41
2012,1,21,10,30,354,66,803,3.6,4,69.04
2012,1,21,11,30,242,179,156,3.9000000000000004,4,66.06
2012,1,21,12,30,70,70,0,3.8000000000000003,4,65.82000000000001
2012,1,21,13,30,122,122,0,3.4000000000000004,3,68.35000000000001
2012,1,21,14,30,26,26,0,2.8000000000000003,2,73.35000000000001
2012,1,21,15,30,39,39,0,2.4000000000000004,1,80.32000000000001
2012,1,21,16,30,4,4,0,2.5,1,88.76
2012,1,21,17,30,0,0,0,3.1,1,98.22
2012,1,21,18,30,0,0,0,3.4000000000000004,0,108.32000000000001
2012,1,21,19,30,0,0,0,3.3000000000000003,0,118.74000000000001
2012,1,21,20,30,0,0,0,3,0,129.13
2012,1,21,21,30,0,0,0,2.5,0,139.02
2012,1,21,22,30,0,0,0,2,-1,147.55
2012,1,21,23,30,0,0,0,1.6,-1,153.1
2012,1,22,0,30,0,0,0,1.2000000000000002,-2,153.58
2012,1,22,1,30,0,0,0,1.2000000000000002,-3,148.73
2012,1,22,2,30,0,0,0,1.2000000000000002,-3,140.55
2012,1,22,3,30,0,0,0,1.4000000000000001,-3,130.8
2012,1,22,4,30,0,0,0,1.7000000000000002,-3,120.44
2012,1,22,5,30,0,0,0,2,-2,109.99000000000001
2012,1,22,6,30,0,0,0,2.3000000000000003,-2,99.8
2012,1,22,7,30,0,0,0,2.9000000000000004,-1,90.18
2012,1,22,8,30,37,37,0,3.5,0,81.53
2012,1,22,9,30,158,108,182,3.9000000000000004,0,74.24
2012,1,22,10,30,63,63,0,4.2,0,68.85000000000001
2012,1,22,11,30,123,123,0,4.7,1,65.85
2012,1,22,12,30,129,129,0,5.2,2,65.59
2012,1,22,13,30,188,160,76,5.5,3,68.12
2012,1,22,14,30,79,79,0,5.4,2,73.12
2012,1,22,15,30,43,43,0,5.1000000000000005,2,80.10000000000001
2012,1,22,16,30,5,5,0,4.7,2,88.54
2012,1,22,17,30,0,0,0,4.4,2,98.01
2012,1,22,18,30,0,0,0,3.9000000000000004,2,108.12
2012,1,22,19,30,0,0,0,3.2,2,118.54
2012,1,22,20,30,0,0,0,2.4000000000000004,1,128.93
2012,1,22,21,30,0,0,0,1.6,1,138.81
2012,1,22,22,30,0,0,0,1.1,0,147.32
2012,1,22,23,30,0,0,0,1,0,152.87
2012,1,23,0,30,0,0,0,0.9,0,153.36
2012,1,23,1,30,0,0,0,0.7000000000000001,0,148.56
2012,1,23,2,30,0,0,0,0.7000000000000001,0,140.41
2012,1,23,3,30,0,0,0,0.7000000000000001,0,130.69
2012,1,23,4,30,0,0,0,0.7000000000000001,0,120.34
2012,1,23,5,30,0,0,0,0.8,-1,109.88
2012,1,23,6,30,0,0,0,0.7000000000000001,-1,99.68
2012,1,23,7,30,0,0,0,0.6000000000000001,0,90.05
2012,1,23,8,30,133,41,608,0.6000000000000001,0,81.37
2012,1,23,9,30,279,59,803,0.6000000000000001,1,74.06
2012,1,23,10,30,389,76,859,0.7000000000000001,2,68.64
2012,1,23,11,30,452,79,903,0.9,3,65.62
2012,1,23,12,30,457,78,908,1.2000000000000002,3,65.36
2012,1,23,13,30,403,76,869,1.5,3,67.88
2012,1,23,14,30,300,66,792,1.3,2,72.88
2012,1,23,15,30,160,48,636,0.9,0,79.87
2012,1,23,16,30,21,15,209,0.4,0,88.33
2012,1,23,17,30,0,0,0,0.5,-1,97.8
2012,1,23,18,30,0,0,0,1.1,-3,107.91
2012,1,23,19,30,0,0,0,1.4000000000000001,-4,118.34
2012,1,23,20,30,0,0,0,1.5,-5,128.72
2012,1,23,21,30,0,0,0,1.7000000000000002,-4,138.59
2012,1,23,22,30,0,0,0,1.9000000000000001,-4,147.09
2012,1,23,23,30,0,0,0,1.9000000000000001,-4,152.63
2012,1,24,0,30,0,0,0,1.8,-4,153.14000000000001
2012,1,24,1,30,0,0,0,1.7000000000000002,-3,148.38
2012,1,24,2,30,0,0,0,1.8,-3,140.27
2012,1,24,3,30,0,0,0,1.9000000000000001,-2,130.57
2012,1,24,4,30,0,0,0,1.9000000000000001,-2,120.22
2012,1,24,5,30,0,0,0,2.1,-1,109.76
2012,1,24,6,30,0,0,0,2.5,-1,99.55
2012,1,24,7,30,0,0,0,3,0,89.91
2012,1,24,8,30,63,56,45,3.4000000000000004,0,81.21000000000001
2012,1,24,9,30,86,86,0,3.6,0,73.88
2012,1,24,10,30,118,118,0,3.9000000000000004,1,68.44
2012,1,24,11,30,82,82,0,4.1000000000000005,1,65.39
2012,1,24,12,30,35,35,0,4.4,1,65.11
2012,1,24,13,30,34,34,0,4.6000000000000005,2,67.63
2012,1,24,14,30,107,106,4,4.6000000000000005,2,72.64
2012,1,24,15,30,22,22,0,4.3,2,79.64
2012,1,24,16,30,3,3,0,4.1000000000000005,3,88.11
2012,1,24,17,30,0,0,0,4.2,4,97.59
2012,1,24,18,30,0,0,0,4.1000000000000005,4,107.71000000000001
2012,1,24,19,30,0,0,0,4,5,118.13
2012,1,24,20,30,0,0,0,4,5,128.51
2012,1,24,21,30,0,0,0,4.1000000000000005,5,138.37
2012,1,24,22,30,0,0,0,4.1000000000000005,6,146.86
2012,1,24,23,30,0,0,0,4.3,6,152.38
2012,1,25,0,30,0,0,0,4.1000000000000005,6,152.91
2012,1,25,1,30,0,0,0,4,6,148.20000000000002
2012,1,25,2,30,0,0,0,3.8000000000000003,5,140.12
2012,1,25,3,30,0,0,0,3.5,5,130.44
2012,1,25,4,30,0,0,0,3.3000000000000003,5,120.10000000000001
2012,1,25,5,30,0,0,0,3.3000000000000003,5,109.64
2012,1,25,6,30,0,0,0,3.2,5,99.42
2012,1,25,7,30,0,0,0,3.2,5,89.76
2012,1,25,8,30,125,41,538,3.4000000000000004,5,81.04
2012,1,25,9,30,264,56,738,3.8000000000000003,6,73.69
2012,1,25,10,30,363,76,773,4.1000000000000005,7,68.22
2012,1,25,11,30,73,73,0,4.1000000000000005,7,65.16
2012,1,25,12,30,109,109,0,3.9000000000000004,7,64.87
2012,1,25,13,30,380,74,796,3.3000000000000003,7,67.38
2012,1,25,14,30,132,119,43,2.5,6,72.4
2012,1,25,15,30,43,43,0,1.7000000000000002,5,79.41
2012,1,25,16,30,6,6,0,1.2000000000000002,3,87.88
2012,1,25,17,30,0,0,0,1,3,97.37
2012,1,25,18,30,0,0,0,0.9,3,107.5
2012,1,25,19,30,0,0,0,0.9,3,117.93
2012,1,25,20,30,0,0,0,0.9,3,128.31
2012,1,25,21,30,0,0,0,1,3,138.15
2012,1,25,22,30,0,0,0,1,3,146.62
2012,1,25,23,30,0,0,0,1.1,3,152.13
2012,1,26,0,30,0,0,0,1.2000000000000002,3,152.68
2012,1,26,1,30,0,0,0,1.3,3,148.01
2012,1,26,2,30,0,0,0,1.5,4,139.97
2012,1,26,3,30,0,0,0,1.8,4,130.3
2012,1,26,4,30,0,0,0,2,4,119.97
2012,1,26,5,30,0,0,0,2.3000000000000003,4,109.51
2012,1,26,6,30,0,0,0,2.9000000000000004,5,99.28
2012,1,26,7,30,0,0,0,3.7,5,89.61
2012,1,26,8,30,4,4,0,4.5,4,80.87
2012,1,26,9,30,277,52,792,5.300000000000001,4,73.49
2012,1,26,10,30,389,59,882,5.7,4,68
2012,1,26,11,30,451,62,917,5.5,4,64.92
2012,1,26,12,30,455,63,915,5.1000000000000005,4,64.61
2012,1,26,13,30,403,64,871,4.6000000000000005,4,67.13
2012,1,26,14,30,302,60,789,3.9000000000000004,3,72.15
2012,1,26,15,30,164,47,622,3,2,79.17
2012,1,26,16,30,26,18,190,2.6,0,87.66
2012,1,26,17,30,0,0,0,2.5,0,97.16
2012,1,26,18,30,0,0,0,2.3000000000000003,0,107.29
2012,1,26,19,30,0,0,0,2.3000000000000003,0,117.72
2012,1,26,20,30,0,0,0,2.2,-1,128.09
2012,1,26,21,30,0,0,0,2.2,-1,137.93
2012,1,26,22,30,0,0,0,2.2,-1,146.38
2012,1,26,23,30,0,0,0,2.2,-1,151.87
2012,1,27,0,30,0,0,0,2,-1,152.44
2012,1,27,1,30,0,0,0,1.7000000000000002,-1,147.81
2012,1,27,2,30,0,0,0,1.2000000000000002,-2,139.81
2012,1,27,3,30,0,0,0,0.8,-2,130.16
2012,1,27,4,30,0,0,0,0.6000000000000001,-2,119.84
2012,1,27,5,30,0,0,0,0.6000000000000001,-2,109.37
2012,1,27,6,30,0,0,0,0.8,-2,99.13
2012,1,27,7,30,0,0,0,1.1,-1,89.45
2012,1,27,8,30,58,57,8,1.3,0,80.69
2012,1,27,9,30,280,63,754,1.4000000000000001,0,73.29
2012,1,27,10,30,390,73,839,1.5,2,67.77
2012,1,27,11,30,453,73,888,1.5,3,64.67
2012,1,27,12,30,459,73,890,1.5,3,64.35
2012,1,27,13,30,408,72,854,1.5,4,66.87
2012,1,27,14,30,206,119,281,1.1,3,71.9
2012,1,27,15,30,170,49,628,0.7000000000000001,1,78.93
2012,1,27,16,30,30,30,0,0.7000000000000001,0,87.43
2012,1,27,17,30,0,0,0,0.8,0,96.94
2012,1,27,18,30,0,0,0,1,-1,107.08
2012,1,27,19,30,0,0,0,1.2000000000000002,-2,117.51
2012,1,27,20,30,0,0,0,1.4000000000000001,-2,127.88000000000001
2012,1,27,21,30,0,0,0,1.5,-3,137.70000000000002
2012,1,27,22,30,0,0,0,1.6,-3,146.13
2012,1,27,23,30,0,0,0,1.8,-2,151.61
2012,1,28,0,30,0,0,0,2,-2,152.19
2012,1,28,1,30,0,0,0,1.9000000000000001,-2,147.6
2012,1,28,2,30,0,0,0,1.8,-2,139.64000000000001
2012,1,28,3,30,0,0,0,1.7000000000000002,-2,130.01
2012,1,28,4,30,0,0,0,1.7000000000000002,-2,119.7
2012,1,28,5,30,0,0,0,1.8,-2,109.23
2012,1,28,6,30,0,0,0,1.9000000000000001,-2,98.98
2012,1,28,7,30,0,0,0,2.2,-1,89.28
2012,1,28,8,30,13,13,0,2.5,0,80.5
2012,1,28,9,30,59,59,0,2.4000000000000004,1,73.08
2012,1,28,10,30,118,118,0,2.2,3,67.54
2012,1,28,11,30,193,175,40,2.1,4,64.42
2012,1,28,12,30,170,162,16,1.8,5,64.09
2012,1,28,13,30,238,176,155,1.4000000000000001,4,66.6
2012,1,28,14,30,152,129,73,1.4000000000000001,4,71.64
2012,1,28,15,30,21,21,0,1.7000000000000002,3,78.68
2012,1,28,16,30,4,4,0,2,2,87.2
2012,1,28,17,30,0,0,0,2.5,2,96.72
2012,1,28,18,30,0,0,0,2.9000000000000004,2,106.86
2012,1,28,19,30,0,0,0,3.3000000000000003,2,117.3
2012,1,28,20,30,0,0,0,3.8000000000000003,2,127.66
2012,1,28,21,30,0,0,0,4.1000000000000005,2,137.47
2012,1,28,22,30,0,0,0,4.3,2,145.88
2012,1,28,23,30,0,0,0,4.4,2,151.34
2012,1,29,0,30,0,0,0,4.5,2,151.94
2012,1,29,1,30,0,0,0,4.6000000000000005,2,147.39000000000001
2012,1,29,2,30,0,0,0,4.7,3,139.46
2012,1,29,3,30,0,0,0,4.7,3,129.86
2012,1,29,4,30,0,0,0,4.6000000000000005,3,119.55
2012,1,29,5,30,0,0,0,4.3,3,109.08
2012,1,29,6,30,0,0,0,4.1000000000000005,3,98.83
2012,1,29,7,30,0,0,0,3.9000000000000004,3,89.11
2012,1,29,8,30,39,39,0,3.7,4,80.31
2012,1,29,9,30,270,66,692,3.4000000000000004,6,72.86
2012,1,29,10,30,290,142,383,3,8,67.3
2012,1,29,11,30,121,121,0,2.5,9,64.16
2012,1,29,12,30,56,56,0,1.8,10,63.82
2012,1,29,13,30,36,36,0,1.3,9,66.34
2012,1,29,14,30,49,49,0,1.2000000000000002,7,71.38
2012,1,29,15,30,24,24,0,1.4000000000000001,6,78.44
2012,1,29,16,30,4,4,0,1.7000000000000002,5,86.96000000000001
2012,1,29,17,30,0,0,0,2.1,5,96.5
2012,1,29,18,30,0,0,0,2.5,5,106.65
2012,1,29,19,30,0,0,0,2.7,4,117.08
2012,1,29,20,30,0,0,0,2.6,4,127.45
2012,1,29,21,30,0,0,0,2.6,4,137.24
2012,1,29,22,30,0,0,0,2.9000000000000004,4,145.63
2012,1,29,23,30,0,0,0,3.3000000000000003,4,151.07
2012,1,30,0,30,0,0,0,3.8000000000000003,4,151.68
2012,1,30,1,30,0,0,0,4.1000000000000005,4,147.17000000000002
2012,1,30,2,30,0,0,0,4.2,4,139.28
2012,1,30,3,30,0,0,0,4.1000000000000005,4,129.69
2012,1,30,4,30,0,0,0,4.1000000000000005,3,119.39
2012,1,30,5,30,0,0,0,4.1000000000000005,3,108.93
2012,1,30,6,30,0,0,0,3.9000000000000004,3,98.66
2012,1,30,7,30,5,5,0,3.6,3,88.93
2012,1,30,8,30,54,54,0,3.7,3,80.11
2012,1,30,9,30,184,118,219,3.7,4,72.64
2012,1,30,10,30,395,70,834,3.6,5,67.05
2012,1,30,11,30,457,74,872,3.4000000000000004,6,63.89
2012,1,30,12,30,464,74,876,3.1,7,63.550000000000004
2012,1,30,13,30,415,70,850,2.7,7,66.06
2012,1,30,14,30,181,135,141,1.9000000000000001,6,71.12
2012,1,30,15,30,139,65,362,1.1,4,78.19
2012,1,30,16,30,28,22,112,1.1,2,86.73
2012,1,30,17,30,0,0,0,1.1,2,96.27
2012,1,30,18,30,0,0,0,1,2,106.43
2012,1,30,19,30,0,0,0,1.1,1,116.87
2012,1,30,20,30,0,0,0,1,1,127.23
2012,1,30,21,30,0,0,0,1,1,137.01
2012,1,30,22,30,0,0,0,1,1,145.37
2012,1,30,23,30,0,0,0,1.2000000000000002,1,150.79
2012,1,31,0,30,0,0,0,1.4000000000000001,1,151.41
2012,1,31,1,30,0,0,0,1.4000000000000001,1,146.94
2012,1,31,2,30,0,0,0,1.1,0,139.08
2012,1,31,3,30,0,0,0,0.9,0,129.52
2012,1,31,4,30,0,0,0,0.8,0,119.23
2012,1,31,5,30,0,0,0,0.7000000000000001,1,108.77
2012,1,31,6,30,0,0,0,0.6000000000000001,1,98.49000000000001
2012,1,31,7,30,14,14,0,0.7000000000000001,2,88.75
2012,1,31,8,30,146,45,582,1.1,4,79.91
2012,1,31,9,30,290,59,763,1.4000000000000001,5,72.41
2012,1,31,10,30,400,67,846,1.5,6,66.8
2012,1,31,11,30,462,69,883,1.5,7,63.620000000000005
2012,1,31,12,30,468,70,885,1.3,8,63.27
2012,1,31,13,30,420,67,861,0.9,8,65.79
2012,1,31,14,30,320,61,789,0.5,7,70.85000000000001
2012,1,31,15,30,118,78,192,0.6000000000000001,6,77.94
2012,1,31,16,30,19,19,0,0.8,4,86.49
2012,1,31,17,30,0,0,0,1,2,96.05
2012,1,31,18,30,0,0,0,1.4000000000000001,2,106.21000000000001
2012,1,31,19,30,0,0,0,2,2,116.65
2012,1,31,20,30,0,0,0,2.6,2,127.01
2012,1,31,21,30,0,0,0,2.9000000000000004,2,136.77
2012,1,31,22,30,0,0,0,3,2,145.11
2012,1,31,23,30,0,0,0,3.1,2,150.51
2012,2,1,0,30,0,0,0,3.3000000000000003,2,151.14000000000001
2012,2,1,1,30,0,0,0,3.5,2,146.71
2012,2,1,2,30,0,0,0,3.6,2,138.89000000000001
2012,2,1,3,30,0,0,0,3.5,2,129.35
2012,2,1,4,30,0,0,0,3.2,2,119.07000000000001
2012,2,1,5,30,0,0,0,2.6,2,108.60000000000001
2012,2,1,6,30,0,0,0,2,2,98.32000000000001
2012,2,1,7,30,2,2,0,2,3,88.56
2012,2,1,8,30,21,21,0,2.5,3,79.7
2012,2,1,9,30,20,20,0,3.3000000000000003,4,72.18
2012,2,1,10,30,65,65,0,4.1000000000000005,5,66.55
2012,2,1,11,30,24,24,0,4.7,6,63.35
2012,2,1,12,30,201,184,37,4.800000000000001,6,62.99
2012,2,1,13,30,233,185,115,4.5,5,65.51
2012,2,1,14,30,42,42,0,3.8000000000000003,5,70.58
2012,2,1,15,30,17,17,0,2.9000000000000004,4,77.68
2012,2,1,16,30,2,2,0,2.5,2,86.25
2012,2,1,17,30,0,0,0,2.5,1,95.82000000000001
2012,2,1,18,30,0,0,0,2.4000000000000004,1,106
2012,2,1,19,30,0,0,0,2.1,0,116.44
2012,2,1,20,30,0,0,0,1.8,0,126.78
2012,2,1,21,30,0,0,0,1.8,0,136.54
2012,2,1,22,30,0,0,0,1.8,0,144.85
2012,2,1,23,30,0,0,0,1.5,0,150.23
2012,2,2,0,30,0,0,0,1.3,0,150.86
2012,2,2,1,30,0,0,0,1.2000000000000002,0,146.47
2012,2,2,2,30,0,0,0,1,0,138.68
2012,2,2,3,30,0,0,0,0.8,0,129.17000000000002
2012,2,2,4,30,0,0,0,0.7000000000000001,0,118.89
2012,2,2,5,30,0,0,0,0.6000000000000001,-1,108.42
2012,2,2,6,30,0,0,0,0.5,0,98.14
2012,2,2,7,30,19,13,216,0.5,0,88.36
2012,2,2,8,30,157,41,633,0.5,2,79.48
2012,2,2,9,30,300,53,796,0.4,3,71.94
2012,2,2,10,30,411,59,875,0.5,4,66.28
2012,2,2,11,30,473,62,907,0.8,5,63.07
2012,2,2,12,30,480,62,911,1.1,6,62.7
2012,2,2,13,30,433,61,886,1.2000000000000002,6,65.22
2012,2,2,14,30,335,54,834,1.1,5,70.31
2012,2,2,15,30,199,42,718,0.9,3,77.43
2012,2,2,16,30,50,21,426,0.9,0,86.01
2012,2,2,17,30,0,0,0,0.9,0,95.59
2012,2,2,18,30,0,0,0,0.9,0,105.77
2012,2,2,19,30,0,0,0,0.9,0,116.22
2012,2,2,20,30,0,0,0,0.9,-1,126.56
2012,2,2,21,30,0,0,0,1.1,-1,136.3
2012,2,2,22,30,0,0,0,1.2000000000000002,-1,144.59
2012,2,2,23,30,0,0,0,1.5,-2,149.94
2012,2,3,0,30,0,0,0,1.6,-2,150.58
2012,2,3,1,30,0,0,0,1.7000000000000002,-2,146.22
2012,2,3,2,30,0,0,0,1.8,-2,138.47
2012,2,3,3,30,0,0,0,1.9000000000000001,-2,128.98
2012,2,3,4,30,0,0,0,2,-3,118.72
2012,2,3,5,30,0,0,0,2.1,-3,108.25
2012,2,3,6,30,0,0,0,2.3000000000000003,-2,97.95
2012,2,3,7,30,10,10,0,2.6,-1,88.16
2012,2,3,8,30,77,69,43,2.7,1,79.26
2012,2,3,9,30,313,50,836,2.7,3,71.7
2012,2,3,10,30,319,142,435,2.9000000000000004,5,66.02
2012,2,3,11,30,380,155,492,3.1,6,62.78
2012,2,3,12,30,217,194,50,3.2,7,62.4
2012,2,3,13,30,259,187,169,3.2,7,64.93
2012,2,3,14,30,92,92,0,3,6,70.04
2012,2,3,15,30,89,83,28,2.5,3,77.17
2012,2,3,16,30,54,23,415,2.3000000000000003,1,85.77
2012,2,3,17,30,0,0,0,2.5,0,95.36
2012,2,3,18,30,0,0,0,2.8000000000000003,0,105.55
2012,2,3,19,30,0,0,0,3.1,-1,116
2012,2,3,20,30,0,0,0,3.3000000000000003,-1,126.33
2012,2,3,21,30,0,0,0,3.4000000000000004,-1,136.05
2012,2,3,22,30,0,0,0,3.3000000000000003,-1,144.32
2012,2,3,23,30,0,0,0,3.1,-2,149.65
2012,2,4,0,30,0,0,0,3,-2,150.29
2012,2,4,1,30,0,0,0,2.9000000000000004,-2,145.97
2012,2,4,2,30,0,0,0,2.8000000000000003,-2,138.25
2012,2,4,3,30,0,0,0,2.8000000000000003,-2,128.78
2012,2,4,4,30,0,0,0,2.8000000000000003,-2,118.53
2012,2,4,5,30,0,0,0,2.8000000000000003,-2,108.06
2012,2,4,6,30,0,0,0,3,-2,97.75
2012,2,4,7,30,24,16,221,3.2,-1,87.95
2012,2,4,8,30,168,47,640,3.2,1,79.03
2012,2,4,9,30,316,62,798,3.3000000000000003,4,71.45
2012,2,4,10,30,428,72,865,3.3000000000000003,6,65.74
2012,2,4,11,30,490,76,896,3.1,7,62.49
2012,2,4,12,30,497,77,899,2.9000000000000004,8,62.11
2012,2,4,13,30,448,73,874,2.8000000000000003,7,64.64
2012,2,4,14,30,348,65,817,2.2,6,69.76
2012,2,4,15,30,208,51,695,1.5,4,76.91
2012,2,4,16,30,56,26,387,1.2000000000000002,1,85.53
2012,2,4,17,30,0,0,0,1.6,0,95.13
2012,2,4,18,30,0,0,0,2,0,105.33
2012,2,4,19,30,0,0,0,2.4000000000000004,0,115.78
2012,2,4,20,30,0,0,0,2.7,0,126.10000000000001
2012,2,4,21,30,0,0,0,2.8000000000000003,-1,135.81
2012,2,4,22,30,0,0,0,2.7,-1,144.05
2012,2,4,23,30,0,0,0,2.6,-1,149.35
2012,2,5,0,30,0,0,0,2.6,-1,150
2012,2,5,1,30,0,0,0,2.7,-1,145.71
2012,2,5,2,30,0,0,0,2.8000000000000003,-1,138.03
2012,2,5,3,30,0,0,0,2.8000000000000003,-1,128.58
2012,2,5,4,30,0,0,0,2.8000000000000003,-1,118.34
2012,2,5,5,30,0,0,0,2.6,-1,107.87
2012,2,5,6,30,0,0,0,2.5,-1,97.56
2012,2,5,7,30,26,16,236,2.8000000000000003,0,87.74
2012,2,5,8,30,171,47,642,2.8000000000000003,2,78.8
2012,2,5,9,30,319,62,798,2.4000000000000004,5,71.19
2012,2,5,10,30,432,72,867,2,7,65.46000000000001
2012,2,5,11,30,495,76,899,1.6,8,62.190000000000005
2012,2,5,12,30,503,76,903,1.4000000000000001,9,61.800000000000004
2012,2,5,13,30,454,72,881,1.1,9,64.34
2012,2,5,14,30,353,65,822,0.7000000000000001,8,69.48
2012,2,5,15,30,213,51,697,0.6000000000000001,5,76.65
2012,2,5,16,30,59,27,392,0.8,3,85.28
2012,2,5,17,30,0,0,0,1,1,94.9
2012,2,5,18,30,0,0,0,1.2000000000000002,0,105.11
2012,2,5,19,30,0,0,0,1.5,0,115.55
2012,2,5,20,30,0,0,0,1.7000000000000002,0,125.87
2012,2,5,21,30,0,0,0,1.8,0,135.56
2012,2,5,22,30,0,0,0,1.9000000000000001,0,143.77
2012,2,5,23,30,0,0,0,2,0,149.05
2012,2,6,0,30,0,0,0,1.9000000000000001,0,149.70000000000002
2012,2,6,1,30,0,0,0,1.7000000000000002,-1,145.44
2012,2,6,2,30,0,0,0,1.5,-1,137.8
2012,2,6,3,30,0,0,0,1.3,-2,128.37
2012,2,6,4,30,0,0,0,1.3,-2,118.14
2012,2,6,5,30,0,0,0,1.3,-2,107.67
2012,2,6,6,30,0,0,0,1.4000000000000001,-1,97.35000000000001
2012,2,6,7,30,29,17,289,2,0,87.52
2012,2,6,8,30,47,47,0,2.5,2,78.56
2012,2,6,9,30,134,125,27,2.4000000000000004,4,70.93
2012,2,6,10,30,165,158,18,2.4000000000000004,7,65.18
2012,2,6,11,30,175,169,12,2.6,8,61.89
2012,2,6,12,30,191,181,21,2.7,9,61.5
2012,2,6,13,30,191,176,35,2.7,8,64.04
2012,2,6,14,30,104,104,0,2.4000000000000004,7,69.19
2012,2,6,15,30,48,48,0,1.9000000000000001,4,76.38
2012,2,6,16,30,14,14,0,1.8,1,85.03
2012,2,6,17,30,0,0,0,2.3000000000000003,0,94.67
2012,2,6,18,30,0,0,0,2.9000000000000004,0,104.88
2012,2,6,19,30,0,0,0,3.3000000000000003,0,115.33
2012,2,6,20,30,0,0,0,3.6,0,125.64
